segment	rtt	rttvar	srtt	rto
3662	61.7791	17.7452	45.9577	200
3663	61.5584	17.704	46.1077	200
3664	63.5073	17.6981	46.275	200
3665	68.5571	17.7863	46.4892	200
3666	68.5855	17.8692	46.7017	200
3667	67.8485	17.9322	46.905	200
3668	72.0148	18.0702	47.1465	200
3669	76.176	18.281	47.4256	200
3670	77.5429	18.5086	47.7152	200
3671	80.3548	18.7804	48.029	200
3672	81.0642	19.0545	48.3467	200.783
3673	83.1187	19.3568	48.681	203.535
3674	85.871	19.6997	49.0386	206.636
3675	88.6223	20.0548	49.392	209.83
3676	90.6873	20.4341	49.7607	213.233
3677	92.7792	20.8374	50.1448	216.844
3678	83.9504	21.0689	50.4467	218.998
3679	71.5058	21.0688	50.6347	219.185
3680	71.4858	21.0649	50.8209	219.34
3681	72.1654	21.0699	51.0114	219.57
3682	72.1356	21.0708	51.2001	219.767
3683	65.9933	20.9587	51.3321	219.002
3684	65.9659	20.8458	51.4628	218.229
3685	64.5358	20.707	51.5795	217.235
3686	64.5588	20.569	51.6954	216.247
3687	64.5559	20.4313	51.8102	215.261
3688	64.519	20.2934	51.9237	214.271
3689	69.9149	20.2523	52.0843	214.103
3690	72.1552	20.2491	52.2635	214.256
3691	70.7234	20.2171	52.4284	214.165
3692	70.4886	20.1786	52.5896	214.019
3693	73.5666	20.1929	52.7769	214.32
3694	73.5917	20.204	52.9627	214.595
3695	72.8326	20.198	53.1402	214.724
3696	69.3978	20.1276	53.2853	214.306
3697	68.6797	20.0431	53.4228	213.768
3698	70.7058	19.9938	53.5771	213.528
3699	72.0297	19.9663	53.7418	213.472
3700	69.9738	19.8996	53.8868	213.084
3701	67.8926	19.7944	54.0118	212.367
3702	68.58	19.7011	54.1419	211.75
3703	65.1245	19.5454	54.2399	210.603
3704	62.4463	19.3429	54.3132	209.056
3705	60.3791	19.1058	54.3674	207.214
3706	61.0744	18.8844	54.4273	205.502
3707	61.0411	18.6653	54.4863	203.808
3708	61.0886	18.4499	54.5453	202.144
3709	61.7631	18.2493	54.6097	200.604
3710	61.7735	18.0513	54.6737	200
3711	60.3724	17.8307	54.7245	200
3712	60.3825	17.6134	54.7751	200
3713	60.4098	17.3995	54.8254	200
3714	60.3779	17.1879	54.8749	200
3715	61.0534	16.9913	54.9301	200
3716	62.4543	16.8223	54.9973	200
3717	56.9234	16.5563	55.0145	200
3718	56.1481	16.2809	55.0246	200
3719	56.2026	16.0112	55.0351	200
3720	54.1364	15.7413	55.0271	200
3721	53.7775	15.4825	55.0159	200
3722	54.4654	15.2159	55.011	200
3723	54.4981	14.9533	55.0064	200
3724	53.8238	14.7074	54.9959	200
3725	53.1853	14.4771	54.9797	200
3726	49.0725	14.3241	54.927	200
3727	57.535	14.1149	54.9503	200
3728	58.2216	13.9212	54.9795	200
3729	58.934	13.7432	55.0148	200
3730	60.9819	13.6044	55.0681	200
3731	61.6754	13.4794	55.127	200
3732	62.3683	13.3755	55.1874	200
3733	62.3179	13.2714	55.2468	200
3734	62.307	13.1679	55.3056	200
3735	60.9292	13.0421	55.3525	200
3736	60.2685	12.9067	55.3935	200
3737	59.5828	12.7614	55.4284	200
3738	57.5256	12.5837	55.4459	200
3739	56.8698	12.3977	55.4577	200
3740	55.5388	12.1924	55.4584	200
3741	55.543	11.9906	55.4591	200
3742	55.5448	11.7922	55.4598	200
3743	55.5773	11.5976	55.4608	200
3744	54.8749	11.4141	55.4559	200
3745	54.8706	11.2336	55.451	200
3746	55.507	11.0473	55.4515	200
3747	54.8808	10.8727	55.4467	200
3748	54.863	10.7012	55.4419	200
3749	50.7069	10.6018	55.4024	200
3750	48.6524	10.5376	55.3462	200
3751	47.2624	10.4967	55.2788	200
3752	45.941	10.4774	55.201	200
3753	51.2345	10.3688	55.1679	200
3754	51.9073	10.2504	55.1408	200
3755	55.7472	10.0896	55.1458	200
3756	44.8941	10.0923	55.0604	200
3757	44.1535	10.1059	54.9695	200
3758	43.4424	10.1296	54.8734	200
3759	41.4051	10.1852	54.7612	200
3760	41.4146	10.2379	54.65	200
3761	42.1628	10.2754	54.5459	200
3762	41.4617	10.3222	54.4369	200
3763	44.1739	10.3212	54.3514	200
3764	44.8499	10.3066	54.2665	200
3765	44.8325	10.291	54.1823	200
3766	48.3337	10.2056	54.126	200
3767	48.3226	10.1209	54.0702	200
3768	48.3312	10.0296	54.0105	200
3769	49.0102	9.92487	53.9584	200
3770	49.5679	9.79908	53.9085	200
3771	50.2211	9.66018	53.8666	200
3772	50.927	9.49217	53.8298	200
3773	55.8539	9.30546	53.8551	200
3774	56.57	9.12239	53.8928	200
3775	60.4962	9.05242	53.9846	200
3776	60.4847	8.97266	54.0861	200
3777	60.5323	8.89371	54.1868	200
3778	60.5341	8.81413	54.286	200
3779	61.2479	8.75625	54.3948	200
3780	61.2176	8.69582	54.5014	200
3781	63.317	8.69957	54.6391	200
3782	61.4456	8.64041	54.7455	200
3783	56.5664	8.4273	54.7739	200
3784	55.8743	8.19833	54.7911	200
3785	51.3072	8.051	54.7367	200
3786	52.4118	7.87206	54.7004	200
3787	53.1139	7.67564	54.6756	200
3788	53.8018	7.46308	54.6619	200
3789	54.4985	7.23496	54.6594	200
3790	55.1775	7.02506	54.6675	200
3791	55.7916	6.84066	54.685	200
3792	56.4925	6.68337	54.7133	200
3793	28.2955	7.30007	54.3005	200
3794	27.5254	7.90866	53.8821	200
3795	26.117	8.52918	53.4483	200
3796	26.1192	9.11667	53.0213	200
3797	24.7442	9.71544	52.5795	200
3798	23.7893	10.3115	52.1296	200
3799	22.6378	10.9109	51.6688	200
3800	21.9545	11.4985	51.2045	200
3801	21.2824	12.0742	50.737	200
3802	21.6763	12.6051	50.2829	200
3803	23.1707	13.0584	49.8593	200
3804	24.5881	13.3977	49.5083	200
3805	24.5987	13.7174	49.1623	200
3806	25.2611	14.0003	48.8304	200
3807	25.2515	14.2664	48.5029	200
3808	25.2599	14.5157	48.1801	200
3809	25.9333	14.7305	47.8711	200
3810	26.885	14.9043	47.5796	200
3811	28.8472	15.0106	47.3194	200
3812	30.1971	15.0693	47.0816	200
3813	30.1982	15.1196	46.8471	200
3814	30.9452	15.1414	46.6263	200
3815	37.2791	14.9804	46.4964	200
3816	39.8243	14.7496	46.4038	200
3817	39.9323	14.5197	46.3139	200
3818	41.2014	14.2584	46.2429	200
3819	40.7625	14.0145	46.1668	200
3820	39.3525	13.8145	46.0721	200
3821	39.9946	13.5996	45.9877	200
3822	37.9593	13.4449	45.8762	200
3823	38.0863	13.2878	45.768	200
3824	36.5992	13.1734	45.6407	200
3825	35.9177	13.0775	45.5056	200
3826	35.2534	12.999	45.3632	200
3827	34.5625	12.938	45.2132	200
3828	28.796	13.0346	44.9852	200
3829	26.9771	13.1728	44.7351	200
3830	25.5978	13.3384	44.4693	200
3831	24.9106	13.5112	44.1976	200
3832	24.1715	13.6922	43.9195	200
3833	30.7656	13.6773	43.7368	200
3834	28.9082	13.7092	43.5309	200
3835	28.783	13.7381	43.326	200
3836	30.3305	13.7175	43.1455	200
3837	29.7044	13.7098	42.9589	200
3838	33.9073	13.5804	42.8331	200
3839	34.0369	13.4475	42.711	200
3840	34.7408	13.2953	42.6003	200
3841	36.241	13.1219	42.5208	200
3842	37.0966	12.9295	42.453	200
3843	37.2201	12.7371	42.3876	200
3844	38.9392	12.5049	42.3445	200
3845	39.6462	12.2597	42.3107	200
3846	40.3076	12.0033	42.2857	200
3847	41.8467	11.7142	42.2802	200
3848	42.4955	11.4267	42.2829	200
3849	42.5617	11.148	42.2864	200
3850	43.9022	10.9097	42.3066	200
3851	43.2012	10.6593	42.3178	200
3852	35.9781	10.5513	42.2385	200
3853	35.9995	10.4435	42.1605	200
3854	36.6989	10.319	42.0922	200
3855	33.8781	10.2663	41.9896	200
3856	33.8664	10.2128	41.888	200
3857	30.961	10.2306	41.7514	200
3858	32.2403	10.2126	41.6326	200
3859	34.2965	10.1407	41.5409	200
3860	37.0375	9.99979	41.4846	200
3861	37.5962	9.847	41.436	200
3862	43.5966	9.65484	41.463	200
3863	43.6424	9.46795	41.4902	200
3864	42.3907	9.25377	41.5015	200
3865	42.3479	9.04358	41.512	200
3866	43.0823	8.85675	41.5317	200
3867	42.9092	8.66977	41.5489	200
3868	45.0314	8.54009	41.5924	200
3869	44.9936	8.41161	41.6349	200
3870	47.3089	8.34317	41.7059	200
3871	47.3355	8.27533	41.7762	200
3872	46.3669	8.18322	41.8336	200
3873	45.6966	8.07521	41.8819	200
3874	45.0186	7.95174	41.9211	200
3875	45.0218	7.83047	41.9599	200
3876	47.0679	7.76241	42.0237	200
3877	46.3678	7.67695	42.078	200
3878	47.7988	7.62804	42.1495	200
3879	45.7418	7.52715	42.1944	200
3880	47.8314	7.4799	42.2649	200
3881	50.5695	7.50051	42.3687	200
3882	50.5427	7.51582	42.4616	200
3883	49.2159	7.49851	42.5383	200
3884	55.4684	7.62196	42.6853	200
3885	54.9202	7.7268	42.8243	200
3886	54.3087	7.81219	42.9548	200
3887	53.67	7.87817	43.0766	200
3888	53.2103	7.92943	43.1917	200
3889	55.3124	8.02469	43.3295	200
3890	55.2907	8.11416	43.4654	200
3891	51.6735	8.11629	43.5587	200
3892	51.6826	8.11646	43.651	200
3893	57.3621	8.24361	43.8068	200
3894	61.7202	8.46338	44.0103	200
3895	62.4483	8.69008	44.2199	200
3896	62.4189	8.90619	44.4267	200
3897	60.3145	9.06486	44.6072	200
3898	60.3295	9.21617	44.7859	200
3899	58.0409	9.30796	44.9365	200
3900	63.5389	9.5192	45.1479	200
3901	64.9589	9.7531	45.373	200
3902	63.9462	9.95356	45.5841	200
3903	64.2864	10.1524	45.7966	200
3904	63.6036	10.3264	45.999	200
3905	59.6148	10.4011	46.1537	200
3906	61.9424	10.5236	46.3331	200
3907	64.4151	10.6953	46.5386	200
3908	65.3089	10.8789	46.7519	200
3909	69.3681	11.1456	47.0089	200
3910	68.4336	11.3792	47.2523	200
3911	71.159	11.664	47.524	200
3912	72.533	11.9673	47.8082	200
3913	75.4102	12.3226	48.1219	200
3914	77.4848	12.7099	48.4555	200
3915	71.9331	12.9546	48.7223	200
3916	68.2236	13.1034	48.9439	200
3917	69.5663	13.2743	49.1783	200
3918	69.6186	13.4371	49.4105	200
3919	69.6098	13.5908	49.6401	200
3920	69.5919	13.7354	49.8668	200
3921	71.2115	13.9083	50.1094	200
3922	66.3318	13.9609	50.2937	200
3923	66.9464	14.0221	50.4829	200
3924	68.372	14.11	50.6862	200
3925	68.7492	14.1998	50.8915	200
3926	70.1539	14.3149	51.1104	200
3927	72.2138	14.4563	51.3302	200
3928	74.9743	14.6477	51.5765	200
3929	66.3145	14.6496	51.73	200
3930	64.5729	14.612	51.8638	200
3931	64.3371	14.5674	51.9937	200
3932	66.4535	14.5652	52.1443	200
3933	66.4188	14.5591	52.293	200
3934	62.5918	14.4703	52.4003	200
3935	61.287	14.354	52.4929	200
3936	67.519	14.368	52.6494	200
3937	66.0844	14.3486	52.7893	200
3938	63.2983	14.2686	52.8988	200
3939	63.3172	14.1884	53.0073	200
3940	62.1251	14.0827	53.1023	200
3941	64.1624	14.0198	53.2175	200
3942	65.6078	13.9858	53.3466	200
3943	65.6442	13.9506	53.4747	200
3944	64.2452	13.8844	53.5869	200
3945	63.6317	13.8044	53.6915	200
3946	69.3913	13.8439	53.8551	200
3947	67.9612	13.8493	54.002	200
3948	69.3124	13.8798	54.1615	200
3949	68.5872	13.8912	54.3117	200
3950	69.9974	13.9285	54.4751	200
3951	67.9381	13.9188	54.6154	200
3952	63.5148	13.8143	54.7081	200
3953	64.3074	13.7265	54.8081	200
3954	63.6144	13.624	54.8998	200
3955	65.6459	13.564	55.0117	200
3956	60.8434	13.4029	55.0725	200
3957	61.5748	13.2591	55.1402	200
3958	59.1072	13.0656	55.1815	200
3959	69.0972	13.0833	55.3265	200
3960	65.3813	13.0202	55.4312	200
3961	65.3132	12.9548	55.5342	200
3962	64.6563	12.8749	55.6292	200
3963	64.672	12.7951	55.7234	200
3964	63.803	12.6969	55.8075	200
3965	62.2323	12.5662	55.8745	200
3966	61.6077	12.4238	55.9342	200
3967	61.6047	12.2832	55.9933	200
3968	60.9047	12.1296	56.0444	200
3969	61.6178	11.993	56.1025	200
3970	51.0753	11.8479	56.0501	200
3971	50.8892	11.7086	55.9963	200
3972	49.9351	11.5909	55.9332	200
3973	65.2532	11.5436	56.0303	200
3974	69.545	11.5847	56.1711	200
3975	70.9236	11.6507	56.3247	200
3976	70.2271	11.694	56.4584	200
3977	70.2111	11.7335	56.5907	200
3978	69.4488	11.7552	56.7143	200
3979	69.6703	11.7783	56.8389	200
3980	69.0274	11.7862	56.9561	200
3981	68.9808	11.7907	57.0717	200
3982	69.6039	11.805	57.1922	200
3983	69.0652	11.8063	57.3063	200
3984	60.4094	11.6389	57.3362	200
3985	57.7522	11.4231	57.3402	200
3986	59.8605	11.2519	57.3644	200
3987	59.0915	11.0687	57.381	200
3988	65.5609	11.0132	57.4597	200
3989	66.6129	10.9774	57.5477	200
3990	66.7888	10.944	57.6365	200
3991	66.033	10.895	57.7173	200
3992	66.6516	10.8573	57.8032	200
3993	67.317	10.8315	57.8947	200
3994	66.5784	10.7902	57.9782	200
3995	65.1914	10.7214	58.0475	200
3996	64.3624	10.6366	58.1082	200
3997	63.9219	10.5439	58.1641	200
3998	48.6152	10.5248	58.0723	200
3999	44.9486	10.5747	57.9461	200
4000	44.9816	10.6207	57.8215	200
4001	47.7572	10.61	57.7247	200
4002	47.7738	10.5973	57.629	200
4003	47.813	10.5823	57.5346	200
4004	49.1641	10.5398	57.4541	200
4005	49.7632	10.485	57.3802	200
4006	48.1996	10.4599	57.2919	200
4007	46.8524	10.4595	57.1915	200
4008	47.5125	10.4445	57.0985	200
4009	51.6698	10.348	57.0463	200
4010	50.3288	10.2782	56.9817	200
4011	47.5403	10.2621	56.8909	200
4012	46.9225	10.2565	56.795	200
4013	47.0191	10.2472	56.701	200
4014	41.1929	10.3484	56.5519	200
4015	40.836	10.4516	56.4008	200
4016	40.8316	10.55	56.2511	200
4017	42.8514	10.6048	56.1223	200
4018	47.0489	10.5754	56.035	200
4019	46.3587	10.5581	55.942	200
4020	47.4063	10.5192	55.8599	200
4021	52.3422	10.3846	55.8261	200
4022	53.0112	10.239	55.799	200
4023	53.7293	10.0819	55.7791	200
4024	55.2815	9.89757	55.7743	200
4025	55.7743	9.70723	55.7743	200
4026	63.7673	9.67427	55.8512	200
4027	61.7295	9.60127	55.9077	200
4028	63.1289	9.5555	55.9771	200
4029	63.1465	9.51289	56.0411	200
4030	63.1519	9.46999	56.1046	200
4031	61.7997	9.40258	56.1555	200
4032	60.9342	9.32001	56.1981	200
4033	60.4091	9.22878	56.2357	200
4034	59.7064	9.12595	56.2667	200
4035	58.345	9.0001	56.2853	200
4036	54.1357	8.87777	56.2661	200
4037	54.79	8.7456	56.2529	200
4038	54.8473	8.61453	56.2404	200
4039	55.5113	8.47371	56.2339	200
4040	55.4866	8.33574	56.2272	200
4041	56.8745	8.19845	56.233	200
4042	57.5332	8.07526	56.2446	200
4043	57.5602	7.95456	56.2563	200
4044	57.0099	7.82597	56.263	200
4045	54.9911	7.70893	56.2517	200
4046	56.3084	7.57228	56.2522	200
4047	55.2881	7.45428	56.2436	200
4048	55.5163	7.33415	56.2371	200
4049	57.9121	7.23309	56.252	200
4050	57.2048	7.12094	56.2606	200
4051	57.0847	7.0085	56.2679	200
4052	55.858	6.89067	56.2642	200
4053	48.5544	6.9053	56.1954	200
4054	49.9057	6.8943	56.1393	200
4055	51.3696	6.85636	56.0967	200
4056	52.6266	6.79589	56.0657	200
4057	54.6971	6.69898	56.0535	200
4058	56.7933	6.59256	56.0601	200
4059	57.6225	6.50274	56.074	200
4060	57.6229	6.41428	56.0878	200
4061	57.6395	6.32744	56.1017	200
4062	57.6037	6.24127	56.1151	200
4063	56.9513	6.14475	56.1226	200
4064	56.2821	6.03787	56.124	200
4065	55.5717	5.93992	56.1191	200
4066	55.5027	5.84485	56.1136	200
4067	52.7963	5.79972	56.0839	200
4068	52.0307	5.76853	56.0478	200
4069	49.3304	5.78547	55.9878	200
4070	48.6267	5.81361	55.922	200
4071	48.6038	5.84048	55.8567	200
4072	47.8476	5.8792	55.7852	200
4073	45.759	5.95326	55.6957	200
4074	45.1494	6.03527	55.6015	200
4075	45.8124	6.10231	55.5141	200
4076	44.0957	6.19724	55.4122	200
4077	42.7431	6.3128	55.299	200
4078	43.3965	6.41262	55.1928	200
4079	44.0185	6.49765	55.093	200
4080	45.4909	6.55309	55.0073	200
4081	47.4845	6.5704	54.9401	200
4082	48.1441	6.57443	54.8794	200
4083	56.3529	6.48334	54.8926	200
4084	56.472	6.39577	54.9067	200
4085	58.536	6.34637	54.9391	200
4086	57.8164	6.28855	54.9631	200
4087	55.7224	6.1964	54.9694	200
4088	54.9715	6.09316	54.9694	200
4089	54.9443	5.99202	54.9692	200
4090	54.9451	5.89256	54.969	200
4091	54.9778	5.7945	54.9691	200
4092	55.8106	5.71195	54.9761	200
4093	55.7516	5.62967	54.9825	200
4094	56.5058	5.56123	54.9952	200
4095	56.4939	5.49352	55.0077	200
4096	56.4797	5.42649	55.02	200
4097	57.1838	5.37211	55.038	200
4098	59.827	5.3624	55.0779	200
4099	59.8403	5.35239	55.1176	200
4100	59.8786	5.34254	55.1573	200
4101	59.8285	5.33135	55.1962	200
4102	64.717	5.40117	55.2755	200
4103	64.0075	5.45668	55.3483	200
4104	65.3624	5.53264	55.4318	200
4105	61.9372	5.54885	55.486	200
4106	60.1814	5.53463	55.5251	200
4107	59.5374	5.50925	55.5585	200
4108	58.838	5.47209	55.5859	200
4109	57.4223	5.4115	55.6012	200
4110	54.7157	5.33606	55.5938	200
4111	53.3632	5.2843	55.5752	200
4112	47.0972	5.33753	55.5046	200
4113	47.8544	5.37608	55.4408	200
4114	47.1221	5.42512	55.3715	200
4115	47.8274	5.46043	55.3086	200
4116	48.5787	5.48159	55.2525	200
4117	54.0284	5.41063	55.2423	200
4118	70.442	5.57378	55.369	200
4119	74.667	5.80252	55.5298	200
4120	77.1495	6.06614	55.71	200
4121	77.1557	6.32246	55.8887	200
4122	77.0466	6.56972	56.065	200
4123	86.7042	6.97088	56.3203	200
4124	86.6596	7.36035	56.5731	200
4125	87.3514	7.75065	56.8296	200
4126	90.0612	8.17533	57.1066	200
4127	91.4118	8.61083	57.3924	200
4128	90.1609	9.01345	57.6655	200
4129	90.1524	9.40468	57.9362	200
4130	90.841	9.79634	58.2104	200
4131	90.8952	10.1778	58.4828	200
4132	85.3072	10.4553	58.7063	200
4133	85.4256	10.7263	58.929	200
4134	84.0967	10.967	59.1387	200
4135	84.0903	11.2001	59.3467	200
4136	85.4525	11.4485	59.5642	200
4137	86.1388	11.7006	59.7857	200
4138	87.5131	11.9677	60.0167	200
4139	89.1611	12.254	60.2596	200
4140	88.9003	12.5271	60.4983	200
4141	90.2773	12.8147	60.7464	200
4142	86.8262	13.0357	60.9638	200
4143	86.0704	13.2369	61.173	200
4144	88.8504	13.4776	61.4036	200
4145	91.6084	13.7564	61.6553	200
4146	93.6505	14.0414	61.9053	200
4147	94.4766	14.3309	62.1598	200
4148	102.046	14.7302	62.4714	200
4149	96.5607	15.0327	62.7377	200
4150	95.8889	15.3158	62.9967	200
4151	96.7091	15.6032	63.2601	200
4152	97.4283	15.8933	63.527	200
4153	104.297	16.282	63.8455	200
4154	95.3422	16.5197	64.0916	200
4155	94.6471	16.739	64.3303	200
4156	94.6642	16.9515	64.5673	200.179
4157	92.6106	17.1248	64.7864	201.784
4158	92.5078	17.2903	65.0029	203.326
4159	93.8493	17.4709	65.2283	204.995
4160	94.5765	17.6565	65.4576	206.709
4161	94.5694	17.8355	65.685	208.369
4162	93.915	17.9979	65.9056	209.889
4163	93.8025	18.1526	66.1235	211.344
4164	93.6762	18.2994	66.3388	212.734
4165	92.9642	18.4295	66.5468	213.983
4166	92.9705	18.5544	66.7532	215.189
4167	91.6124	18.6529	66.9474	216.171
4168	90.9211	18.7361	67.1347	217.023
4169	88.1775	18.7721	67.2991	217.476
4170	85.8513	18.7687	67.444	217.594
4171	85.4109	18.7562	67.5844	217.634
4172	84.0755	18.7208	67.7133	217.479
4173	84.1141	18.6845	67.8414	217.317
4174	83.415	18.6359	67.963	217.05
4175	80.0207	18.5331	68.0572	216.322
4176	79.6947	18.4254	68.1482	215.551
4177	83.0194	18.3698	68.2643	215.223
4178	82.3243	18.3025	68.3742	214.794
4179	88.2695	18.3274	68.5296	215.149
4180	78.7694	18.201	68.6096	214.218
4181	72.6201	17.9793	68.641	212.475
4182	69.7917	17.7163	68.6499	210.381
4183	67.1748	17.4626	68.6384	208.339
4184	67.2151	17.212	68.6273	206.323
4185	59.5866	17.0843	68.5567	205.231
4186	58.9221	16.9679	68.4814	204.224
4187	58.9015	16.8524	68.4066	203.226
4188	58.2306	16.7481	68.3271	202.312
4189	58.2246	16.6443	68.2481	201.402
4190	61.048	16.4967	68.1919	200.166
4191	59.6587	16.3723	68.1252	200
4192	59.6628	16.2487	68.0591	200
4193	61.7026	16.0941	68.0094	200
4194	63.0239	15.9206	67.9705	200
4195	64.506	15.7259	67.9434	200
4196	65.8548	15.5128	67.9271	200
4197	69.489	15.2949	67.9393	200
4198	70.1866	15.091	67.9569	200
4199	70.1942	14.8901	67.9743	200
4200	70.1821	14.692	67.9916	200
4201	70.2025	14.497	68.0089	200
4202	70.2185	14.305	68.0261	200
4203	70.2379	14.116	68.0434	200
4204	70.2355	13.9297	68.0605	200
4205	70.2018	13.7455	68.0773	200
4206	71.603	13.5858	68.1048	200
4207	73.6596	13.4603	68.1482	200
4208	73.9687	13.341	68.1937	200
4209	72.0135	13.1922	68.2235	200
4210	72.6922	13.0559	68.2584	200
4211	72.7106	12.9294	68.2912	200
4212	65.2065	12.7846	68.2685	200
4213	64.4036	12.6534	68.2401	200
4214	61.0095	12.5737	68.1869	200
4215	60.2662	12.5052	68.1286	200
4216	63.0173	12.3965	68.0911	200
4217	63.6215	12.2799	68.0582	200
4218	66.1914	12.1268	68.0445	200
4219	68.2643	11.9517	68.0461	200
4220	68.9988	11.79	68.0531	200
4221	69.8603	11.634	68.0672	200
4222	69.1873	11.4697	68.076	200
4223	66.9259	11.2977	68.0664	200
4224	66.2529	11.1396	68.0513	200
4225	64.8766	10.9974	68.0229	200
4226	61.4624	10.9182	67.9643	200
4227	59.9993	10.8614	67.8878	200
4228	58.6232	10.8307	67.7987	200
4229	58.0172	10.8088	67.6968	200
4230	57.8123	10.7895	67.5938	200
4231	59.201	10.7351	67.4984	200
4232	61.4789	10.6279	67.43	200
4233	62.6311	10.4822	67.3701	200
4234	64.6853	10.2872	67.3365	200
4235	66.7251	10.0185	67.328	200
4236	67.3569	9.74098	67.3284	200
4237	67.3457	9.47088	67.3286	200
4238	67.5011	9.21259	67.331	200
4239	68.8479	8.99882	67.3521	200
4240	66.7874	8.76453	67.3443	200
4241	67.5654	8.52722	67.3473	200
4242	68.3163	8.31727	67.3608	200
4243	69.009	8.13202	67.3837	200
4244	70.3816	7.9894	67.4253	200
4245	69.707	7.83085	67.457	200
4246	68.3791	7.63894	67.4698	200
4247	67.0403	7.43868	67.4638	200
4248	67.0018	7.24488	67.4574	200
4249	67.0331	7.05542	67.4515	200
4250	63.577	6.96706	67.3977	200
4251	64.9196	6.84237	67.3633	200
4252	63.0581	6.77189	67.3035	200
4253	62.3575	6.72118	67.2348	200
4254	46.1904	7.11904	66.9425	200
4255	45.4752	7.5176	66.6444	200
4256	45.3203	7.90112	66.3482	200
4257	43.9237	8.30455	66.0367	200
4258	44.6698	8.66739	65.74	200
4259	42.668	9.06752	65.4195	200
4260	41.9278	9.46819	65.0933	200
4261	42.0005	9.84665	64.7725	200
4262	41.9917	10.2059	64.4561	200
4263	46.8014	10.4128	64.2109	200
4264	46.0714	10.6275	63.959	200
4265	43.954	10.888	63.6811	200
4266	42.5212	11.1733	63.3872	200
4267	42.5675	11.4413	63.0981	200
4268	42.5765	11.725	62.7774	200
4269	49.107	11.7858	62.5638	200
4270	48.4296	11.8697	62.3114	200
4271	47.0324	11.9914	62.0386	200
4272	34.2594	12.6493	61.4599	200
4273	34.9498	13.2268	60.9076	200
4274	34.9631	13.8627	60.259	200
4275	34.2824	14.4684	59.6095	200
4276	32.9469	15.0781	58.943	200
4277	32.248	15.6589	58.2756	200
4278	31.4155	16.219	57.6041	200
4279	31.4404	16.7162	56.95	200
4280	31.3492	17.1605	56.31	200
4281	30.6689	17.5845	55.669	200
4282	26.5649	18.1605	54.9414	200.225
4283	26.5873	18.6701	54.2325	203.594
4284	26.5892	19.1188	53.5414	206.492
4285	18.9787	19.891	52.6774	211.805
4286	18.974	20.5816	51.8348	216.488
4287	19.6424	21.1622	51.03	220.327
4288	19.6395	21.6736	50.2452	223.634
4289	20.3266	22.0858	49.4972	226.184
4290	21.6559	22.3256	48.9172	227.522
4291	22.3987	22.5003	48.3647	228.367
4292	22.4187	22.6439	47.8242	228.975
4293	22.4241	22.7587	47.295	229.365
4294	22.3927	22.8481	46.7762	229.561
4295	22.423	22.9108	46.2689	229.555
4296	14.4234	23.2831	45.6054	231.87
4297	14.4105	23.6127	44.9555	233.857
4298	15.8517	23.8415	44.3492	235.081
4299	16.4485	24.0106	43.7679	235.853
4300	16.3761	24.1515	43.1973	236.409
4301	16.897	24.2411	42.6493	236.578
4302	26.9565	23.8849	42.3224	233.401
4303	26.2639	23.5588	41.9879	230.458
4304	26.9879	23.2022	41.6754	227.293
4305	26.2115	22.8797	41.3532	224.391
4306	26.2002	22.5578	41.0375	221.5
4307	30.9142	22.0397	40.8266	217.144
4308	32.3311	21.4753	40.6496	212.452
4309	33.7079	20.8698	40.505	207.463
4310	32.2346	20.3448	40.3327	203.091
4311	31.7275	19.8556	40.1534	200
4312	31.7646	19.3779	39.9786	200
4313	31.9748	18.9039	39.8119	200
4314	32.7266	18.4115	39.6643	200
4315	22.2705	18.3751	39.3537	200
4316	24.95	18.2333	39.0965	200
4317	30.127	17.9025	38.9363	200
4318	30.1709	17.5761	38.7798	200
4319	32.8407	17.1605	38.6737	200
4320	41.4502	16.6468	38.7233	200
4321	38.8308	16.0561	38.7252	200
