segment	rtt	rttvar	srtt	rto
4473	45.236	3.93159	42.3249	200
4474	45.2395	3.90616	42.3614	200
4475	45.262	3.88102	42.3976	200
4476	45.2238	3.85465	42.4329	200
4477	45.2721	3.82926	42.4684	200
4478	45.2562	3.80322	42.5033	200
4479	45.2809	3.77758	42.538	200
4480	45.3004	3.7522	42.5725	200
4481	45.2509	3.72536	42.606	200
4482	45.2182	3.69753	42.6387	200
4483	45.2763	3.67103	42.6716	200
4484	45.2384	3.64343	42.7037	200
4485	45.2372	3.61568	42.7354	200
4486	45.3363	3.59031	42.7679	200
4487	45.397	3.56628	42.8008	200
4488	46.2415	3.56314	42.8438	200
4489	46.341	3.56164	42.8835	200
4490	46.0851	3.55346	42.9199	200
4491	47.1165	3.56807	42.9676	200
4492	48.0243	3.60191	43.025	200
4493	46.285	3.59413	43.0621	200
4494	46.2861	3.58572	43.0987	200
4495	47.1109	3.59541	43.1443	200
4496	47.1234	3.60413	43.1895	200
4497	47.1376	3.61195	43.2344	200
4498	47.1124	3.61799	43.2785	200
4499	47.1246	3.62318	43.3222	200
4500	47.1288	3.62735	43.3654	200
4501	47.074	3.62919	43.4076	200
4502	47.1271	3.63124	43.4498	200
4503	47.227	3.63456	43.4927	200
4504	47.11	3.63417	43.5339	200
4505	47.146	3.63367	43.5749	200
4506	47.1085	3.63139	43.6151	200
4507	47.1673	3.62959	43.6554	200
4508	47.0802	3.62494	43.6943	200
4509	47.3545	3.62574	43.7359	200
4510	48.2284	3.64544	43.787	200
4511	48.0437	3.65933	43.8353	200
4512	49.89	3.71377	43.9042	200
4513	49.8941	3.7655	43.9722	200
4514	49.8612	3.81376	44.0391	200
4515	48.9067	3.83771	44.0945	200
4516	48.8894	3.85946	44.1489	200
4517	49.9031	3.90252	44.2143	200
4518	49.9436	3.94404	44.2794	200
4519	49.8977	3.98209	44.3433	200
4520	49.9004	4.01789	44.4064	200
4521	49.8939	4.05129	44.4688	200
4522	49.8949	4.08253	44.5304	200
4523	50.0462	4.1151	44.5931	200
4524	49.875	4.14162	44.6531	200
4525	49.8366	4.1653	44.712	200
4526	49.8805	4.1881	44.7708	200
4527	49.9234	4.21002	44.8293	200
4528	49.9839	4.23149	44.8879	200
4529	49.9195	4.24967	44.9451	200
4530	50.1006	4.27026	45.0037	200
4531	49.8522	4.2834	45.0588	200
4532	49.8973	4.29602	45.1137	200
4533	50.8502	4.32875	45.1789	200
4534	50.8723	4.35718	45.2382	200
4535	51.7214	4.40147	45.3058	200
4536	51.7193	4.44339	45.3726	200
4537	51.7771	4.48425	45.4393	200
4538	49.8449	4.48261	45.4852	200
4539	49.8935	4.48106	45.5311	200
4540	50.8175	4.49784	45.5862	200
4541	50.7401	4.5115	45.6399	200
4542	50.8679	4.52643	45.6943	200
4543	50.8381	4.53929	45.7479	200
4544	50.8518	4.55105	45.8011	200
4545	50.8426	4.56127	45.8536	200
4546	50.7105	4.56743	45.9042	200
4547	50.8674	4.57568	45.9559	200
4548	50.8616	4.58255	46.007	200
4549	50.876	4.58852	46.0577	200
4550	50.9846	4.59557	46.109	200
4551	50.8959	4.59956	46.1589	200
4552	51.0666	4.60598	46.21	200
4553	50.7943	4.60552	46.2577	200
4554	50.8519	4.60529	46.3056	200
4555	50.859	4.6042	46.353	200
4556	51.7228	4.62015	46.409	200
4557	52.6817	4.65458	46.4743	200
4558	52.672	4.68673	46.5389	200
4559	53.6527	4.73729	46.613	200
4560	53.552	4.78316	46.6852	200
4561	53.5395	4.82631	46.7566	200
4562	52.7853	4.85136	46.8194	200
4563	52.7814	4.87449	46.8815	200
4564	53.6449	4.91385	46.952	200
4565	53.6583	4.95119	47.0219	200
4566	53.6437	4.98599	47.0908	200
4567	53.614	5.01802	47.1588	200
4568	53.5992	5.04765	47.2259	200
4569	53.6224	5.07575	47.2925	200
4570	53.6085	5.10159	47.3583	200
4571	53.6047	5.12544	47.4234	200
4572	53.6008	5.14735	47.4877	200
4573	53.7587	5.17076	47.553	200
4574	53.5685	5.18836	47.6157	200
4575	53.8373	5.20988	47.6805	200
4576	53.5692	5.22403	47.7418	200
4577	53.6716	5.23873	47.8036	200
4578	53.6502	5.25139	47.8645	200
4579	54.5047	5.28033	47.9337	200
4580	53.6175	5.28873	47.9929	200
4581	53.6391	5.29618	48.0517	200
4582	54.5193	5.32058	48.1191	200
4583	54.5557	5.34204	48.181	200
4584	55.454	5.37918	48.2509	200
4585	55.4707	5.41458	48.3203	200
4586	55.47	5.44794	48.3891	200
4587	54.5556	5.46176	48.4483	200
4588	54.5574	5.47421	48.5071	200
4589	55.4614	5.50267	48.574	200
4590	55.475	5.52956	48.6403	200
4591	55.5777	5.55664	48.707	200
4592	55.6116	5.58256	48.7734	200
4593	55.5442	5.60541	48.8385	200
4594	55.5049	5.62581	48.9026	200
4595	55.4707	5.64393	48.9658	200
4596	55.4927	5.66091	49.0285	200
4597	55.6099	5.67861	49.0918	200
4598	55.3915	5.69056	49.1524	200
4599	55.7051	5.70714	49.2154	200
4600	55.4678	5.71762	49.2755	200
4601	55.5219	5.72779	49.3356	200
4602	55.4901	5.736	49.3947	200
4603	56.5187	5.76269	49.4632	200
4604	55.6664	5.77116	49.5229	200
4605	55.6674	5.77834	49.582	200
4606	55.5707	5.78238	49.6395	200
4607	55.6733	5.78722	49.6976	200
4608	56.5678	5.80804	49.7636	200
4609	56.5646	5.82714	49.829	200
4610	57.6528	5.86553	49.9042	200
4611	57.7701	5.904	49.9799	200
4612	57.6114	5.93722	50.0533	200
4613	56.5586	5.94815	50.1158	200
4614	56.6174	5.95879	50.1783	200
4615	57.4752	5.98452	50.2485	200
4616	57.4455	6.00784	50.3177	200
4617	57.37	6.02792	50.3855	200
4618	57.3447	6.04583	50.4524	200
4619	57.3883	6.06295	50.5191	200
4620	57.4544	6.07972	50.5858	200
4621	57.4681	6.09516	50.652	200
4622	57.572	6.11102	50.7185	200
4623	57.4139	6.12226	50.7829	200
4624	57.7971	6.13941	50.8503	200
4625	57.8094	6.15517	50.9172	200
4626	57.5817	6.16497	50.9813	200
4627	57.4753	6.1713	51.0438	200
4628	58.7086	6.20002	51.1175	200
4629	57.758	6.20849	51.1813	200
4630	57.7446	6.21531	51.2444	200
4631	57.5758	6.21755	51.3053	200
4632	57.6923	6.2208	51.3667	200
4633	57.5444	6.21997	51.4261	200
4634	57.7103	6.22121	51.4865	200
4635	58.5834	6.23805	51.5548	200
4636	58.5134	6.25091	51.6169	200
4637	59.2403	6.27542	51.685	200
4638	59.1625	6.29689	51.7517	200
4639	58.3063	6.30149	51.8103	200
4640	57.4476	6.28963	51.8606	200
4641	57.2843	6.27416	51.909	200
4642	58.3157	6.27653	51.9662	200
4643	58.3275	6.27804	52.023	200
4644	58.2241	6.27667	52.0784	200
4645	58.3024	6.27573	52.1339	200
4646	58.3261	6.27423	52.1892	200
4647	58.2858	6.27106	52.2437	200
4648	58.3753	6.26857	52.2984	200
4649	58.2129	6.26225	52.3512	200
4650	58.4107	6.25863	52.4053	200
4651	58.1765	6.24992	52.4569	200
4652	57.9027	6.23556	52.5055	200
4653	58.0796	6.22375	52.5552	200
4654	60.1388	6.24803	52.623	200
4655	58.9775	6.24993	52.6797	200
4656	58.9363	6.25005	52.7356	200
4657	59.0678	6.25152	52.7921	200
4658	59.2633	6.25544	52.8499	200
4659	59.0928	6.25522	52.9056	200
4660	59.1958	6.25584	52.9618	200
4661	59.0346	6.25257	53.016	200
4662	59.1552	6.25054	53.0708	200
4663	60.0968	6.26439	53.1335	200
4664	60.0876	6.27671	53.1956	200
4665	61.0114	6.30419	53.2654	200
4666	60.0294	6.3124	53.3258	200
4667	60.0955	6.32057	53.3862	200
4668	60.0939	6.32748	53.4461	200
4669	60.157	6.33433	53.5061	200
4670	61.1335	6.35742	53.5742	200
4671	61.0675	6.3777	53.6411	200
4672	61.0695	6.39646	53.7074	200
4673	61.0973	6.4142	53.7734	200
4674	61.0508	6.42962	53.8383	200
4675	61.034	6.4433	53.9026	200
4676	60.9772	6.45457	53.9658	200
4677	61.1196	6.46706	54.0296	200
4678	60.9415	6.475	54.0913	200
4679	60.8758	6.48053	54.1519	200
4680	60.8692	6.48475	54.2119	200
4681	60.9405	6.48911	54.272	200
4682	58.9919	6.45751	54.3141	200
4683	58.9108	6.42429	54.3552	200
4684	58.8816	6.39039	54.3956	200
4685	58.879	6.35634	54.4356	200
4686	58.8824	6.32224	54.4753	200
4687	58.8307	6.28712	54.5142	200
4688	58.8309	6.25193	54.5527	200
4689	58.8834	6.21762	54.5914	200
4690	58.8005	6.18176	54.629	200
4691	58.8096	6.14602	54.6663	200
4692	59.6968	6.1261	54.7112	200
4693	59.7362	6.10775	54.7531	200
4694	52.5768	6.04222	54.735	200
4695	52.5707	5.97759	54.7169	200
4696	52.6001	5.91324	54.6993	200
4697	52.6272	5.84923	54.682	200
4698	52.5986	5.78646	54.6646	200
4699	53.5728	5.70822	54.6555	200
4700	53.5214	5.63198	54.6461	200
4701	53.5241	5.55682	54.6367	200
4702	53.4848	5.4834	54.6271	200
4703	53.5783	5.40949	54.6184	200
4704	53.573	5.33676	54.6097	200
4705	53.7035	5.26291	54.6021	200
4706	53.5578	5.1926	54.5934	200
4707	53.5746	5.12304	54.5849	200
4708	53.5957	5.05414	54.5767	200
4709	53.5926	4.98631	54.5685	200
4710	53.6266	4.9189	54.5606	200
4711	53.564	4.85353	54.5523	200
4712	53.6292	4.78802	54.5446	200
4713	53.5628	4.72459	54.5365	200
4714	53.4878	4.66332	54.5277	200
4715	53.573	4.60151	54.5198	200
4716	53.6179	4.53985	54.5123	200
4717	53.6489	4.47857	54.5051	200
4718	53.5551	4.41976	54.4971	200
4719	53.5825	4.36135	54.4895	200
4720	53.5651	4.30406	54.4818	200
4721	53.5965	4.24708	54.4744	200
4722	54.5163	4.177	54.4748	200
4723	54.6348	4.11005	54.4761	200
4724	54.4687	4.04167	54.4761	200
4725	54.4727	3.97436	54.476	200
4726	54.4785	3.90816	54.476	200
4727	54.4287	3.84382	54.4757	200
4728	54.4558	3.78008	54.4755	200
4729	55.239	3.7298	54.4819	200
4730	55.3557	3.68221	54.4891	200
4731	55.3694	3.63551	54.4965	200
4732	55.3906	3.58982	54.5039	200
4733	55.353	3.54414	54.511	200
4734	55.4442	3.50062	54.5188	200
4735	55.3782	3.4566	54.5259	200
4736	55.3384	3.41253	54.5327	200
4737	55.3899	3.36994	54.5398	200
4738	55.7675	3.33424	54.5501	200
4739	55.4624	3.29387	54.5577	200
4740	55.3103	3.25152	54.5639	200
4741	55.332	3.21013	54.5703	200
4742	55.3234	3.16917	54.5766	200
4743	55.3582	3.12938	54.5831	200
4744	55.3466	3.08995	54.5895	200
4745	55.244	3.04936	54.595	200
4746	55.3453	3.01104	54.6012	200
4747	55.2707	2.97201	54.6068	200
4748	55.35	2.93487	54.613	200
4749	55.3017	2.89743	54.6187	200
4750	55.3471	2.86128	54.6248	200
4751	55.428	2.82698	54.6315	200
4752	55.482	2.79404	54.6386	200
4753	56.35	2.77599	54.6528	200
4754	56.2583	2.7577	54.6654	200
4755	56.2907	2.74001	54.6781	200
4756	56.2904	2.72239	54.6907	200
4757	56.3076	2.70512	54.7033	200
4758	56.1722	2.6858	54.7148	200
4759	56.2544	2.66789	54.7268	200
4760	58.0177	2.67762	54.7525	200
4761	58.0799	2.68777	54.7785	200
4762	58.0838	2.69742	54.8043	200
4763	58.0205	2.70553	54.8294	200
4764	58.1649	2.71537	54.8555	200
4765	58.0928	2.72352	54.8808	200
4766	58.0721	2.73083	54.9057	200
4767	58.3047	2.74127	54.9323	200
4768	58.2861	2.75084	54.9585	200
4769	57.8058	2.75235	54.9807	200
4770	58.2025	2.75968	55.0059	200
4771	58.2485	2.76723	55.0312	200
4772	58.344	2.77575	55.0571	200
4773	58.3108	2.78322	55.0825	200
4774	58.2739	2.7896	55.1075	200
4775	58.2754	2.79551	55.1322	200
4776	58.2886	2.80115	55.1569	200
4777	58.1958	2.80486	55.1806	200
4778	58.3752	2.81095	55.2056	200
4779	58.3364	2.81595	55.23	200
4780	58.3276	2.82035	55.2542	200
4781	58.2841	2.82362	55.2779	200
4782	58.3232	2.82708	55.3017	200
4783	58.2331	2.82871	55.3246	200
4784	58.2528	2.83027	55.3475	200
4785	59.3068	2.84791	55.3784	200
4786	59.1717	2.86268	55.408	200
4787	59.156	2.87651	55.4373	200
4788	59.2156	2.8906	55.4668	200
4789	59.1636	2.9032	55.4957	200
4790	59.2148	2.91595	55.5248	200
4791	59.2267	2.92823	55.5537	200
4792	59.9569	2.95127	55.5881	200
4793	59.9327	2.97304	55.622	200
4794	59.9491	2.9942	55.6558	200
4795	60.0855	3.01663	55.6904	200
4796	60.0329	3.03734	55.7244	200
4797	59.9894	3.05653	55.7577	200
4798	59.8999	3.07349	55.79	200
4799	59.719	3.08686	55.8207	200
4800	59.7254	3.09963	55.8512	200
4801	59.7361	3.1119	55.8816	200
4802	59.6834	3.12268	55.9113	200
4803	59.7958	3.13459	55.9416	200
4804	59.6772	3.14398	55.9708	200
4805	59.7326	3.15363	56.0002	200
4806	59.7501	3.16294	56.0295	200
4807	59.7508	3.17167	56.0586	200
4808	59.7611	3.17996	56.0875	200
4809	59.7664	3.18776	56.1162	200
4810	59.6638	3.19338	56.144	200
4811	59.7486	3.1998	56.1721	200
4812	59.8704	3.20759	56.201	200
4813	59.9185	3.21556	56.2301	200
4814	59.7904	3.22094	56.2579	200
4815	59.8046	3.22603	56.2856	200
4816	59.8284	3.23098	56.3133	200
4817	59.8328	3.23549	56.3407	200
4818	60.634	3.25202	56.3743	200
4819	60.7499	3.26854	56.4065	200
4820	60.7002	3.28362	56.438	200
4821	60.6871	3.29782	56.4693	200
4822	60.7518	3.3123	56.5008	200
4823	60.7357	3.32586	56.5319	200
4824	60.6931	3.33815	56.5625	200
4825	61.9283	3.36797	56.602	200
4826	61.8273	3.39528	56.6404	200
4827	61.9385	3.42326	56.6793	200
4828	61.8639	3.44916	56.7175	200
4829	61.7287	3.47214	56.7543	200
4830	61.7898	3.49513	56.7913	200
4831	61.8714	3.51843	56.8287	200
4832	61.8092	3.53993	56.8653	200
4833	61.7655	3.55994	56.9013	200
4834	61.8101	3.57977	56.9374	200
4835	61.8365	3.59917	56.9734	200
4836	61.796	3.61716	57.0089	200
4837	61.8768	3.63556	57.0447	200
4838	61.8686	3.65413	57.0824	200
4839	61.8666	3.67178	57.1198	200
4840	61.8464	3.68936	57.1591	200
4841	61.8272	3.70567	57.1981	200
4842	61.8451	3.72248	57.2395	200
4843	62.0217	3.74141	57.2822	200
4844	61.8936	3.75814	57.3266	200
4845	61.848	3.77282	57.3701	200
4846	61.7876	3.78625	57.4161	200
4847	61.7852	3.79839	57.4616	200
4848	61.7963	3.81058	57.5108	200
4849	61.8146	3.82179	57.5597	200
4850	61.6977	3.82969	57.6115	200
4851	61.7704	3.83792	57.6635	200
4852	62.6988	3.87118	57.7334	200
4853	62.7118	3.90194	57.8025	200
4854	62.7242	3.93026	57.8709	200
4855	62.6912	3.95499	57.9378	200
4856	62.7828	3.97971	58.0051	200
4857	62.6838	3.99912	58.0701	200
4858	62.7218	4.01725	58.1347	200
4859	62.816	4.0357	58.1997	200
4860	63.7091	4.07663	58.2763	200
4861	63.7408	4.11518	58.3521	200
4862	63.7088	4.14967	58.4265	200
4863	63.7227	4.18152	58.5001	200
4864	63.6698	4.20896	58.5719	200
4865	63.8023	4.23733	58.6445	200
4866	63.9193	4.26615	58.7178	200
4867	63.864	4.2906	58.7893	200
4868	63.7602	4.3095	58.8583	200
4869	63.7353	4.32526	58.9261	200
4870	63.7032	4.33781	58.9924	200
4871	49.877	4.47052	58.8658	200
4872	50.0407	4.59148	58.7432	200
4873	49.9516	4.70815	58.6211	200
4874	49.8117	4.82208	58.4988	200
4875	49.9108	4.92668	58.3795	200
4876	49.9048	5.02524	58.2618	200
4877	50.7903	5.09319	58.158	200
4878	49.9314	5.18023	58.0438	200
4879	49.8908	5.26281	57.9305	200
4880	49.8962	5.33979	57.8189	200
4881	49.9969	5.40874	57.7103	200
4882	49.9263	5.47472	57.6022	200
4883	49.8068	5.53918	57.4939	200
4884	49.7463	5.60053	57.3863	200
4885	49.8279	5.65491	57.2813	200
4886	49.9231	5.70223	57.1791	200
4887	50.8203	5.72047	57.0908	200
4888	50.8527	5.73341	57.0128	200
4889	51.0694	5.73866	56.9385	200
4890	50.02	5.76815	56.8521	200
4891	49.8684	5.79854	56.7648	200
4892	49.9717	5.8234	56.6799	200
4893	49.9612	5.84578	56.5959	200
4894	50.0095	5.8643	56.5135	200
4895	49.9813	5.881	56.4319	200
4896	50.8761	5.87287	56.3624	200
4897	50.9896	5.86036	56.2953	200
4898	50.859	5.84976	56.2273	200
4899	50.8473	5.83802	56.1601	200
4900	50.8741	5.82422	56.094	200
4901	50.9046	5.80835	56.0291	200
4902	50.8592	5.79238	55.9645	200
4903	50.8734	5.77485	55.9009	200
4904	50.8507	5.75673	55.8377	200
4905	50.8752	5.73688	55.7757	200
4906	50.9139	5.715	55.7149	200
4907	51.8197	5.66951	55.6662	200
4908	52.0884	5.61721	55.6215	200
4909	51.8183	5.57186	55.574	200
4910	51.7714	5.52272	55.5212	200
4911	51.8307	5.47182	55.4699	200
4912	51.7985	5.41556	55.4125	200
4913	51.8854	5.35654	55.3574	200
4914	51.8521	5.29043	55.2948	200
4915	51.838	5.22494	55.2331	200
4916	52.8671	5.10582	55.1838	200
4917	52.7842	4.99306	55.1338	200
4918	52.7843	4.86088	55.0751	200
4919	52.8003	4.73157	55.0182	200
4920	52.674	4.6122	54.9596	200
4921	52.7471	4.49222	54.9043	200
4922	52.8243	4.37161	54.8523	200
4923	52.7877	4.25626	54.8007	200
4924	52.7598	4.14548	54.7497	200
4925	52.8075	4.05368	54.7092	200
4926	52.736	3.96699	54.6681	200
4927	52.9614	3.87281	54.6325	200
4928	53.9659	3.73922	54.6186	200
4929	46.3423	3.92826	54.4462	200
4930	46.3749	4.10089	54.2781	200
4931	46.3107	4.26199	54.1121	200
4932	46.3251	4.40886	53.9498	200
4933	46.2769	4.54487	53.79	200
4934	46.2958	4.66776	53.6339	200
4935	46.3782	4.77559	53.4827	200
4936	47.306	4.83397	53.354	200
4937	47.2163	4.88829	53.2261	200
4938	47.5057	4.92296	53.107	200
4939	47.2283	4.96279	52.9845	200
4940	47.2155	4.99638	52.8643	200
4941	47.1954	5.0244	52.7462	200
4942	47.3417	5.04024	52.6336	200
4943	47.3444	5.05061	52.5234	200
4944	47.2557	5.05966	52.4137	200
4945	47.2391	5.06444	52.3059	200
4946	47.3176	5.06127	52.2019	200
4947	47.2742	5.05571	52.0993	200
4948	47.2754	5.04605	51.9988	200
4949	47.7662	5.01215	51.9106	200
4950	48.4489	4.94755	51.8385	200
4951	48.1625	4.90214	51.7728	200
4952	48.2663	4.85229	51.7102	200
4953	48.1686	4.80548	51.647	200
4954	49.2742	4.7186	51.6046	200
4955	49.178	4.63674	51.5613	200
4956	49.1747	4.55638	51.5187	200
4957	49.2265	4.47551	51.4777	200
4958	49.2832	4.39405	51.4385	200
4959	49.1772	4.31788	51.3982	200
4960	49.2458	4.24054	51.3597	200
4961	49.4352	4.15782	51.3254	200
4962	48.9426	4.09443	51.2828	200
4963	49.1403	4.02472	51.2445	200
4964	50.0527	3.92354	51.2233	200
4965	50.1779	3.82075	51.2046	200
4966	50.1016	3.72368	51.1849	200
4967	50.2332	3.62468	51.1679	200
4968	50.9618	3.50259	51.1642	200
4969	50.9907	3.3837	51.1611	200
4970	51.0067	3.26837	51.1584	200
4971	51.2395	3.15454	51.1598	200
4972	50.981	3.04826	51.1566	200
4973	50.9734	2.94593	51.1534	200
4974	51.1062	2.8424	51.1525	200
4975	50.8919	2.7502	51.1479	200
4976	50.9634	2.65856	51.1446	200
4977	50.9551	2.57038	51.1412	200
4978	51.0663	2.48125	51.1398	200
4979	51.9646	2.42209	51.1546	200
4980	51.8889	2.36935	51.166	200
4981	51.8551	2.31684	51.1768	200
4982	51.7508	2.26237	51.1858	200
4983	52.8302	2.24306	51.2115	200
4984	52.731	2.22045	51.2352	200
4985	52.8089	2.20024	51.2598	200
4986	52.5603	2.17212	51.2801	200
4987	52.7772	2.15103	51.3035	200
4988	53.0435	2.13818	51.3307	200
4989	52.8427	2.11861	51.3543	200
4990	52.8319	2.09858	51.3774	200
4991	52.8261	2.07827	51.4	200
4992	52.8965	2.06008	51.4234	200
4993	52.7516	2.03721	51.4442	200
4994	52.7548	2.01451	51.4647	200
4995	53.7618	2.02334	51.5005	200
4996	53.7034	2.02895	51.535	200
4997	53.7374	2.03437	51.5694	200
4998	53.7295	2.0383	51.6031	200
4999	37.5126	2.41493	51.383	200
5000	38.4676	2.74307	51.1812	200
5001	38.3999	3.05676	50.9815	200
5002	38.4343	3.35334	50.7854	200
5003	54.9677	3.37924	50.8508	200
5004	57.4861	3.48099	50.9544	200
5005	57.466	3.5757	51.0562	200
5006	57.4774	3.66462	51.1565	200
5007	58.3921	3.77621	51.2696	200
5008	58.4006	3.88105	51.381	200
5009	58.43	3.98005	51.4911	200
5010	58.4332	4.07261	51.5996	200
5011	58.334	4.15579	51.7048	200
5012	59.2272	4.261	51.8224	200
5013	59.3542	4.35185	51.927	200
5014	59.36	4.43744	52.0302	200
5015	59.3685	4.51802	52.1321	200
5016	60.8697	4.63523	52.2535	200
5017	59.8848	4.71845	52.3595	200
5018	59.9148	4.79726	52.4644	200
5019	60.8972	4.89824	52.5815	200
5020	61.7158	5.01591	52.7084	200
5021	59.8833	5.07588	52.808	200
5022	59.9289	5.13269	52.9069	200
5023	61.8321	5.23803	53.0309	200
5024	60.8711	5.31032	53.1398	200
5025	60.8452	5.37684	53.2468	200
5026	60.7915	5.43706	53.3516	200
5027	60.8166	5.49339	53.4553	200
5028	60.8037	5.54492	53.5573	200
5029	60.8267	5.59282	53.6583	200
5030	61.7725	5.66286	53.771	200
5031	61.7394	5.7269	53.8817	200
5032	61.8348	5.78874	53.9921	200
5033	61.9415	5.84876	54.1025	200
5034	61.7276	5.8981	54.2084	200
5035	61.7392	5.94345	54.313	200
5036	62.7835	6.01364	54.4307	200
5037	62.8064	6.07926	54.547	200
5038	63.6631	6.16362	54.6736	200
5039	62.735	6.21633	54.7856	200
5040	63.6594	6.29015	54.9088	200
5041	61.7808	6.30631	55.0043	200
5042	61.7895	6.31961	55.0985	200
5043	61.7518	6.32888	55.1909	200
5044	61.8393	6.33776	55.2833	200
5045	61.9226	6.34613	55.3755	200
5046	61.8562	6.34987	55.4655	200
5047	61.9049	6.35236	55.5549	200
5048	61.8247	6.35007	55.642	200
5049	62.7213	6.37033	55.7403	200
5050	62.7604	6.38657	55.8281	200
5051	62.7016	6.39874	55.914	200
5052	63.6507	6.43219	56.0107	200
5053	63.6883	6.46333	56.1067	200
5054	64.6611	6.5156	56.2136	200
5055	64.5088	6.56009	56.3173	200
5056	64.3955	6.59805	56.4183	200
5057	56.2996	6.43606	56.4168	200
5058	56.3312	6.2773	56.4157	200
5059	55.3407	6.14724	56.4023	200
5060	55.3132	6.02079	56.3887	200
5061	55.3272	5.8968	56.3754	200
5062	55.3998	5.77377	56.3632	200
5063	55.3186	5.65554	56.3501	200
5064	55.2197	5.54242	56.336	200
5065	55.4049	5.42713	56.3244	200
5066	55.3048	5.31694	56.3116	200
5067	55.3299	5.20856	56.2993	200
5068	55.3806	5.10131	56.2879	200
5069	56.2855	4.97384	56.2878	200
5070	56.3222	4.85035	56.2883	200
5071	56.2687	4.72958	56.288	200
5072	55.2917	4.63625	56.2756	200
5073	55.4243	4.54162	56.2649	200
5074	54.556	4.47081	56.2436	200
5075	53.6449	4.424	56.2111	200
5076	52.7482	4.39997	56.1678	200
5077	48.9782	4.46971	56.0779	200
5078	49.0198	4.53442	55.9897	200
5079	49.0242	4.5952	55.9026	200
5080	49.1366	4.64947	55.818	200
5081	49.0364	4.70277	55.7333	200
5082	49.0135	4.7532	55.6493	200
5083	49.0747	4.79873	55.5671	200
5084	49.0936	4.8406	55.4862	200
5085	49.009	4.88151	55.4052	200
5086	49.1737	4.91526	55.3273	200
5087	49.0983	4.94811	55.2495	200
5088	49.1121	4.97784	55.1727	200
5089	49.095	5.00533	55.0968	200
5090	50.0432	5.00654	55.0336	200
5091	49.9242	5.00888	54.9755	200
5092	49.9857	5.00844	54.9188	200
5093	49.9137	5.00837	54.862	200
5094	51.2772	4.97601	54.8212	200
5095	51.0401	4.94885	54.7782	200
5096	51.2261	4.91711	54.7379	200
5097	51.6907	4.87461	54.7033	200
5098	50.9124	4.84998	54.6602	200
5099	50.9015	4.82517	54.6175	200
5100	50.9146	4.79967	54.5754	200
5101	50.9264	4.77351	54.5339	200
5102	50.893	4.74777	54.4925	200
5103	51.0712	4.71762	54.4537	200
5104	50.9609	4.68979	54.414	200
5105	50.9651	4.66158	54.3748	200
5106	51.0171	4.63195	54.3366	200
5107	50.9607	4.6034	54.2983	200
5108	51.1053	4.57135	54.262	200
5109	51.0147	4.54125	54.2251	200
5110	50.974	4.51193	54.1881	200
5111	50.991	4.48205	54.1518	200
5112	51.7995	4.43365	54.1251	200
5113	51.8474	4.38465	54.0992	200
5114	51.8024	4.33719	54.0731	200
5115	51.806	4.29014	54.0473	200
5116	52.7673	4.22173	54.0328	200
5117	52.9122	4.15125	54.02	200
5118	52.7195	4.08646	54.0053	200
5119	52.3637	4.0309	53.9866	200
5120	46.6969	4.10496	53.9038	200
5121	46.6452	4.17664	53.8213	200
5122	46.6577	4.24452	53.7399	200
5123	46.5342	4.31182	53.658	200
5124	46.699	4.37198	53.5789	200
5125	46.4566	4.43449	53.498	200
5126	46.5453	4.49172	53.419	200
5127	46.5656	4.5454	53.3411	200
5128	46.4688	4.59828	53.263	200
5129	46.4101	4.64952	53.1851	200
5130	46.406	4.69792	53.1081	200
5131	46.4277	4.74298	53.0322	200
5132	46.5401	4.78273	52.9584	200
5133	46.4743	4.82139	52.8847	200
5134	46.5828	4.85504	52.8131	200
5135	47.5006	4.86544	52.7527	200
5136	47.4466	4.87462	52.6975	200
5137	47.4276	4.88285	52.6426	200
5138	52.9754	4.78806	52.646	200
5139	48.021	4.78466	52.5979	200
5140	48.0253	4.78024	52.5502	200
5141	48.0455	4.7745	52.5033	200
