segment	rtt	rttvar	srtt	rto
2320	18.6923	8.50573	29.6258	200
2321	18.7093	8.59183	29.4308	200
2322	19.3436	8.64524	29.2507	200
2323	18.6924	8.70502	29.0857	200
2324	17.9947	8.77958	28.9124	200
2325	18.0495	8.84469	28.7427	200
2326	18.6609	8.88334	28.5852	200
2327	18.7107	8.91432	28.4309	200
2328	17.9796	8.96235	28.2676	200
2329	19.9846	8.94112	28.1382	200
2330	19.3627	8.93594	28.001	200
2331	19.3975	8.92555	27.8666	200
2332	18.6739	8.9339	27.723	200
2333	18.11	8.95512	27.5728	200
2334	18.0918	8.97155	27.4246	200
2335	17.3554	9.00585	27.2673	200
2336	17.3439	9.03452	27.1122	200
2337	17.4147	9.05524	26.9607	200
2338	18.1089	9.04888	26.8224	200
2339	18.0743	9.03949	26.6857	200
2340	18.0588	9.02659	26.5509	200
2341	18.7028	8.98977	26.4283	200
2342	18.0771	8.96981	26.2978	200
2343	18.749	8.9254	26.1799	200
2344	19.4582	8.85654	26.0748	200
2345	15.2993	8.91651	25.9065	200
2346	15.2384	8.97124	25.7398	200
2347	15.8819	8.99895	25.5857	200
2348	16.6224	8.99784	25.4457	200
2349	16.455	8.99761	25.3052	200
2350	16.4968	8.9917	25.1676	200
2351	16.5697	8.97939	25.0332	200
2352	16.5528	8.9638	24.9007	200
2353	16.493	8.94642	24.7694	200
2354	16.507	8.92505	24.6403	200
2355	17.8675	8.85779	24.5344	200
2356	17.8869	8.79639	24.4421	200
2357	17.8975	8.73384	24.3512	200
2358	17.1876	8.69022	24.2517	200
2359	17.8924	8.62547	24.1634	200
2360	17.2188	8.57878	24.0669	200
2361	16.5017	8.55063	23.9619	200
2362	15.382	8.55144	23.8427	200
2363	15.2981	8.55125	23.724	200
2364	15.4192	8.5444	23.6087	200
2365	15.3046	8.53773	23.4933	200
2366	15.3083	8.52793	23.3797	200
2367	16.0286	8.49523	23.2776	200
2368	16.6105	8.44445	23.185	200
2369	17.3374	8.37232	23.1037	200
2370	17.4416	8.29703	23.0251	200
2371	18.0553	8.20461	22.9561	200
2372	18.0668	8.11251	22.8882	200
2373	18.7557	8.00196	22.8308	200
2374	18.7519	7.89298	22.7741	200
2375	18.7957	7.78424	22.7189	200
2376	18.7599	7.67798	22.6639	200
2377	18.0665	7.59241	22.6	200
2378	18.0895	7.5068	22.5374	200
2379	18.0784	7.42214	22.4755	200
2380	17.199	7.36254	22.4022	200
2381	17.2456	7.30126	22.3305	200
2382	16.507	7.26021	22.2497	200
2383	15.9027	7.23484	22.1615	200
2384	16.4698	7.19198	22.0825	200
2385	15.5596	7.17339	21.9919	200
2386	14.9078	7.17091	21.8935	200
2387	14.1977	7.18548	21.7866	200
2388	14.832	7.17907	21.69	200
2389	14.8879	7.1686	21.5955	200
2390	14.1862	7.17529	21.4926	200
2391	14.2384	7.17748	21.3919	200
2392	15.6299	7.13816	21.3118	200
2393	15.615	7.10213	21.2406	200
2394	15.5724	7.06628	21.1698	200
2395	16.258	7.01241	21.1084	200
2396	16.2712	6.95803	21.0479	200
2397	16.2545	6.90392	20.988	200
2398	16.3258	6.84787	20.9297	200
2399	19.7472	6.70624	20.9149	200
2400	20.5901	6.5467	20.9109	200
2401	20.4568	6.39439	20.9052	200
2402	21.1378	6.24034	20.9081	200
2403	21.3279	6.09483	20.9133	200
2404	22.1158	5.97252	20.9284	200
2405	22.1261	5.85315	20.9433	200
2406	22.2449	5.73935	20.9596	200
2407	21.5235	5.60997	20.9667	200
2408	20.8799	5.47189	20.9656	200
2409	20.8919	5.33693	20.9647	200
2410	20.8326	5.20681	20.963	200
2411	20.1265	5.09755	20.9525	200
2412	20.8196	4.97344	20.9509	200
2413	20.8461	4.85172	20.9496	200
2414	20.8309	4.73339	20.9481	200
2415	20.8396	4.61777	20.9467	200
2416	20.853	4.50467	20.9456	200
2417	20.8455	4.39455	20.9443	200
2418	20.7679	4.2891	20.9421	200
2419	18.7482	4.23672	20.9147	200
2420	18.058	4.20222	20.879	200
2421	18.1328	4.16581	20.8446	200
2422	17.5149	4.14491	20.803	200
2423	16.6334	4.14553	20.7509	200
2424	16.1282	4.15746	20.6931	200
2425	16.0371	4.16992	20.6349	200
2426	15.8952	4.18417	20.5757	200
2427	15.8573	4.19752	20.5167	200
2428	15.8761	4.2086	20.4587	200
2429	15.9823	4.21529	20.4027	200
2430	15.9281	4.22178	20.3468	200
2431	16.0161	4.2245	20.2927	200
2432	15.9045	4.22859	20.2378	200
2433	16.6094	4.21358	20.1924	200
2434	16.7243	4.19664	20.153	200
2435	16.759	4.1784	20.1145	200
2436	15.9086	4.17902	20.0667	200
2437	15.9519	4.17756	20.0199	200
2438	15.9278	4.17562	19.9734	200
2439	15.9875	4.17131	19.9281	200
2440	14.5146	4.19954	19.8666	200
2441	14.4014	4.2283	19.8045	200
2442	14.4484	4.25393	19.7436	200
2443	14.4225	4.27819	19.6832	200
2444	14.5334	4.29799	19.6246	200
2445	14.4541	4.31782	19.5659	200
2446	14.5392	4.33394	19.5088	200
2447	14.608	4.34682	19.4531	200
2448	14.5298	4.35992	19.3971	200
2449	15.268	4.35467	19.3502	200
2450	15.1363	4.35147	19.3023	200
2451	15.8945	4.33002	19.2636	200
2452	15.8583	4.30901	19.2249	200
2453	16.6542	4.2695	19.1957	200
2454	17.2927	4.21571	19.1741	200
2455	18.7073	4.13051	19.1688	200
2456	18.5572	4.05053	19.1618	200
2457	19.3521	3.9628	19.164	200
2458	20.0632	3.89317	19.1742	200
2459	20.7019	3.83941	19.1915	200
2460	20.7103	3.78667	19.2088	200
2461	21.3773	3.74989	19.2334	200
2462	25.5649	3.80856	19.3054	200
2463	25.5633	3.86423	19.3765	200
2464	25.5105	3.91581	19.4462	200
2465	25.5299	3.96508	19.5153	200
2466	26.2379	4.02775	19.5917	200
2467	26.8685	4.10159	19.6744	200
2468	27.6052	4.18862	19.7645	200
2469	27.6575	4.27281	19.8542	200
2470	28.3012	4.36768	19.9502	200
2471	28.2845	4.45782	20.0449	200
2472	28.9925	4.55986	20.1466	200
2473	28.3003	4.64154	20.2393	200
2474	28.3316	4.71997	20.3312	200
2475	28.4193	4.79652	20.4231	200
2476	27.5731	4.85	20.5044	200
2477	26.9107	4.88537	20.5772	200
2478	27.5992	4.93393	20.657	200
2479	27.5752	4.97527	20.729	200
2480	26.7992	4.99808	20.7923	200
2481	26.1139	5.00482	20.8477	200
2482	25.4986	4.99745	20.8961	200
2483	26.196	5.00375	20.9513	200
2484	26.2213	5.00929	21.0062	200
2485	24.8786	4.9856	21.0466	200
2486	25.536	4.97527	21.0933	200
2487	26.2667	4.97939	21.1472	200
2488	27.0365	4.99835	21.2086	200
2489	26.2012	4.99823	21.2606	200
2490	26.2521	4.99809	21.3126	200
2491	26.2941	4.99774	21.3645	200
2492	26.8212	5.0073	21.4213	200
2493	26.3341	5.00533	21.4725	200
2494	25.5178	4.98533	21.5146	200
2495	24.8389	4.95073	21.5492	200
2496	24.8809	4.917	21.584	200
2497	24.7573	4.88067	21.617	200
2498	23.987	4.82837	21.6417	200
2499	24.1807	4.78067	21.6681	200
2500	24.0918	4.73156	21.6934	200
2501	24.1328	4.68381	21.7188	200
2502	24.786	4.65013	21.7507	200
2503	24.8519	4.61786	21.7831	200
2504	24.8458	4.58546	21.815	200
2505	24.8611	4.55339	21.8467	200
2506	24.8791	4.5217	21.8783	200
2507	24.8877	4.4902	21.9096	200
2508	24.231	4.44501	21.9338	200
2509	26.2524	4.44238	21.9788	200
2510	25.5706	4.42466	22.0162	200
2511	24.8792	4.39212	22.046	200
2512	24.0684	4.34276	22.0671	200
2513	24.2144	4.29702	22.0895	200
2514	24.2004	4.25147	22.1114	200
2515	23.4392	4.19056	22.1253	200
2516	22.819	4.11771	22.1325	200
2517	22.7087	4.04393	22.1385	200
2518	22.8759	3.97504	22.1462	200
2519	22.8325	3.90653	22.1533	200
2520	22.7989	3.83859	22.1601	200
2521	22.8234	3.77244	22.167	200
2522	23.4919	3.72145	22.1808	200
2523	24.1676	3.68531	22.2015	200
2524	24.9577	3.66595	22.2302	200
2525	24.852	3.6442	22.2575	200
2526	25.5696	3.63728	22.292	200
2527	26.256	3.64409	22.3333	200
2528	26.933	3.66247	22.3775	200
2529	26.8951	3.67891	22.4209	200
2530	27.6398	3.70852	22.4711	200
2531	28.3137	3.74956	22.5273	200
2532	28.309	3.78864	22.5829	200
2533	28.2567	3.8249	22.6374	200
2534	31.781	3.92718	22.7254	200
2535	31.7639	4.02547	22.8123	200
2536	31.791	4.12073	22.8986	200
2537	31.7721	4.21213	22.9839	200
2538	31.7452	4.29961	23.0682	200
2539	31.0514	4.37045	23.1449	200
2540	31.0552	4.43852	23.221	200
2541	31.1627	4.50589	23.2974	200
2542	31.0754	4.56881	23.3721	200
2543	31.0034	4.6277	23.4455	200
2544	31.0634	4.68521	23.5188	200
2545	31.0496	4.73993	23.5912	200
2546	31.0498	4.79221	23.6629	200
2547	30.4484	4.83055	23.7281	200
2548	30.4129	4.8662	23.7924	200
2549	29.6835	4.88591	23.8491	200
2550	29.6954	4.90438	23.9053	200
2551	29.0191	4.90874	23.9585	200
2552	29.0127	4.91177	24.0112	200
2553	29.7078	4.92961	24.0759	200
2554	29.0149	4.92982	24.132	200
2555	29.0351	4.92915	24.1933	200
2556	29.0067	4.92626	24.2535	200
2557	29.0785	4.92344	24.3205	200
2558	28.9781	4.91606	24.3852	200
2559	28.9584	4.90535	24.4567	200
2560	26.2371	4.80769	24.4845	200
2561	26.2378	4.69861	24.5158	200
2562	26.2275	4.59194	24.5464	200
2563	26.2211	4.48775	24.5763	200
2564	26.281	4.38836	24.6067	200
2565	26.2628	4.29078	24.6363	200
2566	26.2725	4.19597	24.6655	200
2567	26.1489	4.0991	24.692	200
2568	26.2435	4.00811	24.7197	200
2569	26.2516	3.91967	24.747	200
2570	26.2631	3.83383	24.7741	200
2571	26.2772	3.75059	24.801	200
2572	26.239	3.668	24.8266	200
2573	26.207	3.5863	24.8513	200
2574	25.562	3.4836	24.864	200
2575	25.534	3.38311	24.8759	200
2576	18.6888	3.48325	24.7655	200
2577	19.5426	3.54538	24.6722	200
2578	20.0308	3.58452	24.5893	200
2579	20.0796	3.61757	24.5088	200
2580	20.0673	3.64699	24.4295	200
2581	20.1295	3.67031	24.3527	200
2582	20.0708	3.69215	24.2762	200
2583	20.0669	3.71062	24.201	200
2584	20.0327	3.72697	24.1266	200
2585	20.0414	3.73976	24.0537	200
2586	20.1271	3.74643	23.9835	200
2587	20.7891	3.72671	23.9265	200
2588	20.7392	3.70986	23.8767	200
2589	20.7453	3.69178	23.8278	200
2590	20.7343	3.67308	23.7794	200
2591	16.1984	3.79521	23.661	200
2592	15.3532	3.93622	23.5312	200
2593	14.8456	4.08464	23.3955	200
2594	14.8404	4.22434	23.2618	200
2595	14.8288	4.35586	23.13	200
2596	15.604	4.45493	23.0124	200
2597	16.219	4.52801	22.9063	200
2598	16.2017	4.59602	22.8015	200
2599	16.1389	4.6606	22.6974	200
2600	16.1928	4.71823	22.5958	200
2601	16.1569	4.772	22.4952	200
2602	16.1881	4.81997	22.3966	200
2603	16.8899	4.84143	22.3106	200
2604	16.914	4.85878	22.2263	200
2605	16.8688	4.87436	22.1425	200
2606	16.8581	4.88717	22.06	200
2607	17.6477	4.87233	21.991	200
2608	18.3022	4.83535	21.9334	200
2609	18.2669	4.79882	21.8761	200
2610	19.0384	4.73754	21.8318	200
2611	19.6784	4.65678	21.7981	200
2612	19.5016	4.58302	21.7622	200
2613	18.9436	4.52788	21.7182	200
2614	19.671	4.45036	21.6862	200
2615	20.3656	4.35256	21.6656	200
2616	21.0652	4.2353	21.6562	200
2617	21.048	4.12195	21.6467	200
2618	21.7412	3.9961	21.6482	200
2619	22.4134	3.89513	21.6601	200
2620	23.7826	3.83974	21.6933	200
2621	23.7774	3.79097	21.7222	200
2622	24.5128	3.76318	21.761	200
2623	24.5098	3.735	21.7992	200
2624	25.1184	3.72345	21.8453	200
2625	24.4423	3.69216	21.8813	200
2626	24.4549	3.66109	21.9171	200
2627	23.6784	3.60832	21.9415	200
2628	23.0559	3.53904	21.957	200
2629	22.3891	3.45274	21.963	200
2630	22.4316	3.36984	21.9695	200
2631	21.7528	3.28226	21.9665	200
2632	21.0496	3.21655	21.9538	200
2633	21.0564	3.15213	21.9413	200
2634	21.8009	3.06847	21.9394	200
2635	21.7384	2.98882	21.9366	200
2636	21.0273	2.93105	21.9239	200
2637	21.0933	2.8727	21.9124	200
2638	22.4235	2.8071	21.9195	200
2639	23.128	2.7627	21.9363	200
2640	22.4813	2.7011	21.9439	200
2641	23.1309	2.65904	21.9603	200
2642	25.555	2.68503	22.0103	200
2643	26.2492	2.72819	22.0691	200
2644	26.9612	2.7883	22.1371	200
2645	26.9412	2.84429	22.2038	200
2646	27.6306	2.91603	22.2792	200
2647	28.2946	3.00212	22.3627	200
2648	28.3268	3.0844	22.4456	200
2649	28.9668	3.17987	22.5361	200
2650	28.9384	3.26938	22.6251	200
2651	28.2798	3.33564	22.7036	200
2652	27.5714	3.3782	22.7712	200
2653	26.8972	3.39897	22.8285	200
2654	26.9187	3.41817	22.8853	200
2655	26.8706	3.43392	22.9407	200
2656	26.2098	3.42935	22.9861	200
2657	26.9245	3.44349	23.0408	200
2658	26.1907	3.43615	23.0801	200
2659	26.0899	3.42549	23.1178	200
2660	26.1987	3.41688	23.1563	200
2661	25.6288	3.39327	23.1872	200
2662	24.9238	3.35185	23.2089	200
2663	24.2295	3.29357	23.2216	200
2664	24.2459	3.23684	23.2345	200
2665	23.5395	3.16354	23.2383	200
2666	22.9276	3.09222	23.2344	200
2667	22.8477	3.02458	23.2295	200
2668	22.1713	2.97542	23.2163	200
2669	22.168	2.92725	23.2032	200
2670	22.1936	2.8793	23.1906	200
2671	22.211	2.83181	23.1783	200
2672	22.1883	2.78577	23.166	200
2673	22.1758	2.74088	23.1536	200
2674	21.4634	2.71461	23.1325	200
2675	21.483	2.68798	23.1118	200
2676	21.4809	2.66155	23.0915	200
2677	22.202	2.61725	23.0803	200
2678	22.2088	2.57361	23.0694	200
2679	22.2865	2.52884	23.0597	200
2680	22.199	2.48713	23.0489	200
2681	20.6547	2.48481	23.019	200
2682	20.7004	2.48065	22.99	200
2683	21.3558	2.45949	22.9696	200
2684	22.0517	2.42095	22.9581	200
2685	22.7489	2.36565	22.9555	200
2686	22.7321	2.3121	22.9527	200
2687	23.4182	2.26593	22.9585	200
2688	23.4167	2.22074	22.9642	200
2689	23.4112	2.17639	22.9698	200
2690	23.4194	2.13322	22.9754	200
2691	23.3658	2.08965	22.9803	200
2692	23.4255	2.04854	22.9859	200
2693	23.4311	2.00846	22.9914	200
2694	24.1049	1.98608	23.0054	200
2695	24.127	1.96447	23.0194	200
2696	24.7621	1.95893	23.0412	200
2697	24.7604	1.95294	23.0627	200
2698	25.4819	1.96459	23.0929	200
2699	25.4655	1.97386	23.1199	200
2700	26.0706	1.99607	23.1534	200
2701	26.1689	2.01924	23.1876	200
2702	27.5872	2.07333	23.2376	200
2703	28.2594	2.14034	23.2947	200
2704	27.6253	2.19012	23.3439	200
2705	26.8909	2.22096	23.3842	200
2706	26.2088	2.23468	23.4163	200
2707	26.1743	2.24657	23.4477	200
2708	25.5367	2.24299	23.4714	200
2709	25.5409	2.23905	23.4949	200
2710	26.2997	2.25191	23.5268	200
2711	26.883	2.277	23.5649	200
2712	26.8797	2.30059	23.6026	200
2713	26.9026	2.3233	23.6401	200
2714	27.5958	2.3604	23.685	200
2715	27.6128	2.39602	23.7297	200
2716	27.5891	2.42928	23.7735	200
2717	27.6307	2.46173	23.8174	200
2718	28.2249	2.50595	23.8675	200
2719	28.9045	2.56348	23.9247	200
2720	29.5851	2.63386	23.989	200
2721	29.6573	2.70283	24.0534	200
2722	29.667	2.76898	24.1172	200
2723	28.9667	2.81627	24.1723	200
2724	22.0812	2.79978	24.1486	200
2725	21.3875	2.7989	24.1172	200
2726	21.3887	2.7973	24.0862	200
2727	21.5029	2.79244	24.0568	200
2728	21.4402	2.78844	24.0271	200
2729	22.0885	2.76913	24.0051	200
2730	22.113	2.74919	23.9836	200
2731	22.7553	2.71463	23.9696	200
2732	22.0177	2.69729	23.9474	200
2733	21.4102	2.69365	23.9186	200
2734	21.6441	2.68413	23.8927	200
2735	21.4315	2.67906	23.8648	200
2736	20.8	2.68783	23.8299	200
2737	20.0318	2.71306	23.7868	200
2738	20.0361	2.73664	23.7442	200
2739	19.341	2.77452	23.6941	200
2740	18.6901	2.82519	23.6373	200
2741	18.0171	2.88871	23.5734	200
2742	17.9875	2.95001	23.5099	200
2743	18.6795	2.99274	23.455	200
2744	18.6415	3.03068	23.4049	200
2745	17.9903	3.08034	23.3485	200
2746	18.1741	3.12396	23.2946	200
2747	19.3766	3.1405	23.2538	200
2748	20.0689	3.14143	23.2206	200
2749	20.0587	3.14185	23.1877	200
2750	20.6663	3.12893	23.1614	200
2751	21.3949	3.10054	23.143	200
2752	21.4767	3.07066	23.1256	200
2753	22.1881	3.02622	23.1159	200
2754	21.4087	2.99874	23.0981	200
2755	22.1191	2.95666	23.0879	200
2756	22.8009	2.90104	23.0849	200
2757	22.5856	2.85101	23.0797	200
2758	23.5161	2.8007	23.0842	200
2759	24.1097	2.76372	23.0949	200
2760	24.8627	2.74297	23.1133	200
2761	24.9676	2.72445	23.1326	200
2762	25.5867	2.71882	23.1582	200
2763	26.27	2.727	23.1906	200
2764	26.9186	2.74786	23.2295	200
2765	26.9643	2.76842	23.2684	200
2766	27.6088	2.80117	23.3136	200
2767	28.9804	2.86087	23.3726	200
2768	29.6895	2.93287	23.4384	200
2769	29.6602	3.00139	23.5032	200
2770	30.136	3.07704	23.5723	200
2771	33.7913	3.22583	23.6787	200
2772	33.7741	3.36895	23.7839	200
2773	33.8096	3.50763	23.8883	200
2774	33.1264	3.62701	23.9846	200
2775	32.4626	3.72808	24.0729	200
2776	31.7031	3.80937	24.1524	200
2777	30.9658	3.87195	24.2233	200
2778	31.0627	3.93377	24.2946	200
2779	30.3702	3.9784	24.3579	200
2780	30.3508	4.02036	24.4203	200
2781	30.3426	4.05999	24.482	200
2782	30.4346	4.09942	24.544	200
2783	30.4554	4.13717	24.6056	200
2784	29.7362	4.15787	24.659	200
2785	29.7157	4.17659	24.7117	200
2786	29.7968	4.19552	24.7647	200
2787	29.7141	4.21122	24.8162	200
2788	29.7421	4.22611	24.8675	200
2789	29.6868	4.23847	24.9177	200
2790	29.2267	4.23994	24.9626	200
2791	28.4445	4.22415	24.9989	200
2792	29.1884	4.22348	25.0392	200
2793	28.3479	4.20589	25.071	200
2794	28.3321	4.18772	25.1023	200
2795	27.7958	4.15898	25.1282	200
2796	28.4986	4.14382	25.1606	200
2797	27.848	4.11581	25.1865	200
2798	27.7709	4.08636	25.2113	200
2799	27.6777	4.0552	25.235	200
2800	27.8244	4.02701	25.2599	200
2801	27.6559	3.99565	25.283	200
2802	27.6466	3.96426	25.3057	200
2803	27.6695	3.93348	25.3284	200
2804	28.3481	3.91591	25.3575	200
2805	27.6796	3.88526	25.3798	200
2806	28.3624	3.8679	25.4085	200
2807	28.2199	3.84758	25.4355	200
2808	27.5437	3.81413	25.4558	200
2809	28.3176	3.79581	25.4833	200
2810	28.8973	3.78847	25.5161	200
2811	28.9045	3.78078	25.5487	200
2812	28.3041	3.76106	25.5752	200
2813	28.2625	3.74041	25.601	200
2814	28.9882	3.73361	25.6336	200
2815	29.4796	3.73577	25.6706	200
2816	30.2509	3.75202	25.7146	200
2817	30.9213	3.77999	25.7647	200
2818	31.5983	3.81948	25.8208	200
2819	32.4535	3.87358	25.8845	200
2820	32.4619	3.92558	25.9478	200
2821	32.9941	3.98559	26.0155	200
2822	35.0554	4.08279	26.1025	200
2823	34.9921	4.17523	26.1879	200
2824	35.0481	4.26532	26.2731	200
2825	35.8742	4.36793	26.3654	200
2826	35.7957	4.46528	26.4561	200
2827	36.5723	4.57395	26.5534	200
2828	36.5392	4.67803	26.6494	200
2829	37.2275	4.79149	26.7511	200
2830	37.2852	4.90192	26.8524	200
2831	37.9342	5.02077	26.959	200
2832	37.1164	5.11955	27.0566	200
2833	37.2736	5.21757	27.1549	200
2834	37.968	5.32518	27.2588	200
2835	37.9229	5.42785	27.3614	200
2836	37.2546	5.51372	27.4565	200
2837	37.2191	5.59543	27.5504	200
2838	37.2177	5.67374	27.6433	200
2839	37.273	5.74981	27.7359	200
2840	36.5688	5.8091	27.8209	200
2841	36.5659	5.86556	27.9049	200
2842	36.5889	5.91976	27.9884	200
2843	37.2721	5.98445	28.0777	200
2844	37.9649	6.0595	28.1728	200
2845	37.2382	6.11318	28.2537	200
2846	36.5578	6.1523	28.3279	200
2847	36.5837	6.18986	28.4016	200
2848	35.8796	6.21286	28.4683	200
2849	29.6606	6.12321	28.479	200
2850	30.3919	6.04803	28.4961	200
2851	30.3995	5.97402	28.5131	200
2852	30.3584	5.90029	28.5295	200
2853	30.9537	5.83822	28.5512	200
2854	31.0654	5.77886	28.5736	200
2855	31.0659	5.72017	28.5959	200
2856	31.0861	5.66249	28.6181	200
2857	31.0585	5.60495	28.6399	200
2858	31.0576	5.54804	28.6615	200
2859	31.0571	5.49174	28.6829	200
2860	30.3762	5.42391	28.698	200
2861	30.3516	5.35659	28.7128	200
2862	29.7034	5.27862	28.7216	200
2863	29.6797	5.20147	28.7302	200
2864	29.7167	5.1262	28.739	200
2865	30.3979	5.06429	28.7538	200
2866	30.3725	5.00276	28.7682	200
2867	30.3689	4.94201	28.7825	200
2868	30.3863	4.88239	28.7968	200
2869	30.3789	4.82346	28.811	200
2870	29.6972	4.75315	28.8189	200
2871	29.705	4.6841	28.8268	200
2872	30.3673	4.62796	28.8405	200
2873	30.4095	4.57334	28.8546	200
2874	30.4519	4.52019	28.8688	200
2875	30.2798	4.46467	28.8814	200
2876	30.3722	4.41157	28.8947	200
2877	37.2956	4.4828	28.9697	200
2878	36.7026	4.54084	29.0388	200
2879	36.571	4.59426	29.106	200
2880	36.5932	4.64591	29.1729	200
2881	36.5931	4.69545	29.2391	200
2882	38.0512	4.76897	29.3178	200
2883	37.9765	4.83842	29.3951	200
2884	37.281	4.89284	29.4655	200
2885	36.562	4.93219	29.5289	200
2886	35.9304	4.95843	29.586	200
2887	35.9006	4.98265	29.6424	200
2888	35.8819	5.00509	29.6981	200
2889	35.2254	5.01441	29.7475	200
2890	35.1886	5.02203	29.7961	200
2891	35.2214	5.02923	29.8445	200
2892	35.1643	5.03442	29.892	200
2893	35.2111	5.03951	29.9395	200
2894	35.1892	5.04326	29.9864	200
2895	35.219	5.04664	30.0331	200
2896	35.2259	5.04925	30.0794	200
2897	35.1775	5.05012	30.125	200
2898	35.8916	5.06292	30.1764	200
2899	35.8781	5.07432	30.2274	200
2900	36.5829	5.0972	30.2841	200
2901	38.0159	5.14425	30.3531	200
2902	38.6501	5.19679	30.4223	200
2903	38.5532	5.24569	30.49	200
2904	39.3257	5.30553	30.5637	200
2905	40.0381	5.37501	30.6426	200
2906	39.3336	5.43027	30.715	200
2907	39.9168	5.49313	30.7917	200
2908	40.0002	5.55505	30.8685	200
2909	40.0187	5.61497	30.9447	200
2910	39.3797	5.66197	31.015	200
2911	37.1854	5.67044	31.0664	200
2912	37.2851	5.67958	31.1182	200
2913	38.0024	5.69966	31.1756	200
2914	38.6273	5.72886	31.2377	200
2915	38.6222	5.75645	31.2992	200
2916	38.6625	5.78323	31.3606	200
2917	39.3611	5.82018	31.4273	200
2918	40.0361	5.86666	31.499	200
2919	40.7229	5.92261	31.5759	200
2920	40.6833	5.97569	31.6518	200
2921	40.7381	6.02754	31.7275	200
2922	40.7254	6.07704	31.8025	200
2923	40.7254	6.12786	31.8821	200
2924	40.7215	6.17628	31.9611	200
2925	40.6955	6.22547	32.0451	200
2926	40.7308	6.27278	32.1286	200
2927	40.7189	6.32107	32.218	200
2928	40.7122	6.36634	32.3065	200
2929	40.0207	6.39697	32.3942	200
2930	39.3055	6.40866	32.4727	200
2931	39.9994	6.43661	32.5668	200
2932	39.3234	6.44461	32.6513	200
2933	40.0612	6.47142	32.7542	200
2934	40.0447	6.49418	32.8554	200
2935	40.0146	6.51495	32.9673	200
2936	37.2535	6.44531	33.0343	200
2937	36.6055	6.35549	33.0901	200
2938	37.3016	6.28849	33.1559	200
2939	36.5921	6.19936	33.2096	200
2940	36.5582	6.11027	33.2619	200
2941	36.5873	6.02325	33.3138	200
2942	36.6027	5.9378	33.3652	200
2943	35.852	5.82995	33.4041	200
2944	35.9272	5.72661	33.4435	200
2945	36.597	5.6462	33.4928	200
2946	37.2552	5.58733	33.5516	200
2947	36.6004	5.508	33.5992	200
2948	36.6076	5.42989	33.6462	200
2949	36.5896	5.35218	33.6922	200
2950	37.2959	5.29754	33.7485	200
2951	36.6	5.2211	33.7931	200
2952	31.8063	5.12003	33.762	200
2953	32.4555	5.00085	33.7416	200
2954	31.7812	4.90584	33.711	200
2955	32.4757	4.79113	33.6917	200
2956	33.173	4.65762	33.6836	200
2957	33.1862	4.52761	33.6758	200
2958	33.166	4.40205	33.6678	200
2959	33.1551	4.28051	33.6598	200
2960	32.4681	4.18399	33.6412	200
2961	31.7793	4.11142	33.6121	200
2962	31.1251	4.06066	33.5732	200
2963	31.0596	4.01231	33.534	200
2964	30.3871	3.98527	33.4848	200
2965	31.0577	3.93657	33.4469	200
2966	30.4001	3.91186	33.4046	200
2967	29.7269	3.90535	33.3535	200
2968	29.7428	3.89717	33.3033	200
2969	18.7184	4.19405	33.1008	200
2970	18.8378	4.47374	32.9027	200
2971	18.7573	4.74239	32.7062	200
2972	18.7418	4.99856	32.5123	200
2973	18.0429	5.26164	32.3113	200
2974	18.0009	5.54441	32.0877	200
2975	18.697	5.78961	31.8785	200
2976	18.7317	6.05236	31.6437	200
2977	19.3443	6.27547	31.4241	200
2978	19.393	6.51529	31.1734	200
2979	20.0719	6.70638	30.9421	200
2980	20.1191	6.91221	30.6716	200
2981	20.7771	7.06133	30.4242	200
2982	20.9267	7.18314	30.1868	200
2983	22.1918	7.22372	29.9869	200
2984	22.1662	7.25357	29.7914	200
2985	22.1509	7.27291	29.6003	200
2986	22.8339	7.24759	29.4312	200
2987	30.4221	6.93475	29.456	200
2988	29.6467	6.59755	29.4607	200
2989	29.7059	6.27993	29.4669	200
2990	29.7384	5.97951	29.4736	200
2991	22.1654	6.04595	29.2909	200
