segment	rtt	rttvar	srtt	rto
4312	47.9996	5.91728	43.2872	200
4313	48.036	5.89481	43.3328	200
4314	47.0721	5.85336	43.3688	200
4315	45.2325	5.77663	43.3867	200
4316	45.1738	5.69991	43.4039	200
4317	46.133	5.64278	43.4301	200
4318	48.0195	5.62252	43.4743	200
4319	48.1036	5.60342	43.5188	200
4320	48.0513	5.58283	43.5624	200
4321	46.1543	5.52531	43.5873	200
4322	27.6781	5.725	43.4343	200
4323	27.6182	5.91906	43.2822	200
4324	25.8357	6.14074	43.1145	200
4325	45.2459	6.06364	43.135	200
4326	45.3048	5.98876	43.1558	200
4327	47.1136	5.9497	43.1939	200
4328	47.1259	5.9109	43.2317	200
4329	47.066	5.87096	43.2686	200
4330	47.0239	5.83028	43.3047	200
4331	47.034	5.78987	43.3405	200
4332	47.046	5.74979	43.3762	200
4333	47.0407	5.70969	43.4114	200
4334	47.1173	5.67115	43.447	200
4335	47.0506	5.63139	43.4817	200
4336	47.0735	5.59217	43.5162	200
4337	47.9797	5.57047	43.5591	200
4338	48.0057	5.54885	43.6019	200
4339	48.0307	5.52731	43.6445	200
4340	48.0131	5.50503	43.6865	200
4341	48.0011	5.48214	43.728	200
4342	48.0406	5.45965	43.7694	200
4343	47.091	5.41853	43.8014	200
4344	45.126	5.3398	43.8141	200
4345	45.1267	5.26235	43.8267	200
4346	46.0777	5.20444	43.8484	200
4347	48.004	5.18427	43.8883	200
4348	47.9757	5.16318	43.9276	200
4349	48.1199	5.14451	43.9679	200
4350	48.0086	5.12328	44.0068	200
4351	28.5569	5.32187	43.8582	200
4352	28.5283	5.51433	43.7108	200
4353	26.7333	5.73477	43.5476	200
4354	35.1573	5.78584	43.4669	200
4355	35.2087	5.83338	43.3875	200
4356	37.0194	5.84367	43.3263	200
4357	37.0845	5.85132	43.2662	200
4358	37.1179	5.85703	43.2071	200
4359	37.0615	5.86258	43.148	200
4360	37.0289	5.86752	43.0892	200
4361	37.122	5.86943	43.0318	200
4362	37.0793	5.87103	42.9746	200
4363	37.0871	5.87135	42.918	200
4364	38.0199	5.85263	42.8709	200
4365	37.9837	5.83539	42.8272	200
4366	37.9305	5.81862	42.7835	200
4367	37.9985	5.80017	42.7408	200
4368	37.993	5.78137	42.6984	200
4369	37.9541	5.76143	42.6528	200
4370	37.9404	5.74125	42.6075	200
4371	37.9963	5.71771	42.5594	200
4372	37.9495	5.69463	42.5114	200
4373	37.0526	5.68927	42.4494	200
4374	35.174	5.72532	42.3667	200
4375	35.1489	5.76263	42.2765	200
4376	35.9625	5.77641	42.1976	200
4377	38.0327	5.73165	42.1397	200
4378	38.029	5.68662	42.0826	200
4379	38.1668	5.63128	42.0214	200
4380	38.0273	5.58012	41.959	200
4381	29.5766	5.82306	41.7379	200
4382	29.6441	6.04702	41.5219	200
4383	27.8167	6.32052	41.2772	200
4384	37.0381	6.24618	41.2015	200
4385	38.7399	6.11102	41.1576	200
4386	41.5193	5.90569	41.164	200
4387	41.5626	5.70901	41.1711	200
4388	41.499	5.51682	41.177	200
4389	41.5505	5.33313	41.1837	200
4390	41.6258	5.15846	41.1916	200
4391	41.5172	4.98585	41.1974	200
4392	42.4441	4.85231	41.2196	200
4393	42.4567	4.7232	41.2417	200
4394	42.45	4.59767	41.2633	200
4395	42.4466	4.47572	41.2844	200
4396	26.629	4.83929	41.0227	200
4397	27.5223	5.14861	40.7816	200
4398	32.4251	5.24886	40.6511	200
4399	23.1632	5.63132	40.3778	200
4400	32.4703	5.70246	40.2543	200
4401	29.7121	5.8537	40.0895	200
4402	31.5502	5.93762	39.9561	200
4403	31.5943	6.01337	39.8255	200
4404	31.5508	6.08404	39.6962	200
4405	31.5216	6.14937	39.5684	200
4406	31.5715	6.20711	39.4435	200
4407	31.6137	6.25782	39.3212	200
4408	31.5792	6.30419	39.2002	200
4409	31.5617	6.34589	39.0808	200
4410	31.5665	6.38241	38.9634	200
4411	31.5201	6.41556	38.8471	200
4412	31.6567	6.43977	38.7348	200
4413	32.5228	6.43265	38.6377	200
4414	27.7681	6.57131	38.4679	200
4415	30.6608	6.60992	38.3459	200
4416	19.6948	6.98621	38.0545	200
4417	31.6774	6.96717	37.9548	200
4418	29.8788	7.00183	37.8286	200
4419	31.6085	6.9774	37.7314	200
4420	31.6341	6.9499	37.6362	200
4421	31.6666	6.91926	37.5429	200
4422	31.6335	6.8877	37.4506	200
4423	31.5283	6.85753	37.358	200
4424	31.6068	6.82296	37.2682	200
4425	31.5914	6.78714	37.1795	200
4426	31.5863	6.74983	37.0921	200
4427	31.6263	6.7097	37.0067	200
4428	31.5085	6.67184	36.9207	200
4429	31.5579	6.63093	36.837	200
4430	32.5094	6.56695	36.7768	200
4431	32.4459	6.50483	36.7167	200
4432	29.7568	6.51747	36.62	200
4433	40.3922	6.44122	36.6724	200
4434	28.5796	6.4871	36.56	200
4435	41.1985	6.43574	36.6244	200
4436	39.4423	6.33525	36.6636	200
4437	41.2585	6.28691	36.7274	200
4438	41.1733	6.23577	36.7891	200
4439	41.2317	6.18595	36.8508	200
4440	41.3119	6.13804	36.9128	200
4441	41.2577	6.08823	36.9732	200
4442	41.275	6.03861	37.0329	200
4443	41.3088	5.98964	37.0923	200
4444	41.2617	5.93908	37.1502	200
4445	41.2708	5.88856	37.2074	200
4446	41.3111	5.83898	37.2644	200
4447	42.1821	5.81339	37.3327	200
4448	42.1653	5.78615	37.3998	200
4449	42.2256	5.75947	37.4669	200
4450	42.1877	5.73062	37.5324	200
4451	31.4032	5.74169	37.4473	200
4452	41.4027	5.69207	37.5022	200
4453	28.7254	5.77776	37.3803	200
4454	42.4711	5.75868	37.451	200
4455	40.6781	5.68835	37.4959	200
4456	42.5177	5.66984	37.5656	200
4457	42.4762	5.64875	37.6338	200
4458	42.5021	5.62707	37.7014	200
4459	42.4794	5.60348	37.7678	200
4460	42.5035	5.57938	37.8336	200
4461	42.539	5.5551	37.8989	200
4462	42.53	5.52943	37.9632	200
4463	42.49	5.50158	38.0261	200
4464	42.474	5.47231	38.0879	200
4465	42.5378	5.44391	38.1497	200
4466	43.4171	5.43901	38.2228	200
4467	43.4032	5.43254	38.2876	200
4468	43.3969	5.42446	38.3515	200
4469	43.441	5.41609	38.4151	200
4470	43.4231	5.40589	38.4777	200
4471	33.3073	5.4	38.413	200
4472	44.3251	5.4128	38.4869	200
4473	30.5661	5.4755	38.3879	200
4474	44.3268	5.48708	38.4622	200
4475	42.5101	5.4511	38.5128	200
4476	44.359	5.46098	38.5858	200
4477	44.3029	5.46738	38.6573	200
4478	44.335	5.47264	38.7283	200
4479	44.3723	5.47692	38.7988	200
4480	44.332	5.47833	38.868	200
4481	44.3288	5.47789	38.9363	200
4482	44.3354	5.47592	39.0037	200
4483	44.3321	5.47223	39.0703	200
4484	44.3064	5.46633	39.1358	200
4485	44.3493	5.46001	39.201	200
4486	45.2724	5.47529	39.2769	200
4487	45.4168	5.49191	39.3536	200
4488	45.2173	5.5012	39.4269	200
4489	45.1598	5.50699	39.4986	200
4490	45.2422	5.51291	39.5704	200
4491	46.2145	5.54119	39.6534	200
4492	36.0286	5.49328	39.6081	200
4493	45.3496	5.49949	39.6799	200
4494	31.6467	5.56283	39.5795	200
4495	46.1853	5.5889	39.662	200
4496	44.4065	5.56779	39.7213	200
4497	46.2221	5.59111	39.8026	200
4498	46.1956	5.61116	39.8825	200
4499	46.1636	5.62791	39.961	200
4500	46.2147	5.64355	40.0392	200
4501	46.1991	5.65646	40.1162	200
4502	46.2436	5.66824	40.1928	200
4503	46.2537	5.67805	40.2685	200
4504	46.2017	5.68443	40.3427	200
4505	46.2211	5.68928	40.4162	200
4506	46.1863	5.6913	40.4883	200
4507	47.1936	5.71665	40.5721	200
4508	47.0679	5.73436	40.6459	200
4509	47.3091	5.75546	40.7217	200
4510	47.1391	5.77051	40.7946	200
4511	47.1208	5.78314	40.8665	200
4512	47.997	5.81376	40.9475	200
4513	48.1047	5.84429	41.0288	200
4514	39.6828	5.74206	41.0135	200
4515	47.9519	5.76925	41.0924	200
4516	33.3783	5.81345	41.0047	200
4517	48.9923	5.86286	41.0955	200
4518	47.1672	5.86761	41.1645	200
4519	48.9643	5.91152	41.2531	200
4520	49.0052	5.95335	41.3412	200
4521	48.9313	5.99055	41.4275	200
4522	48.975	6.02593	41.5132	200
4523	48.9468	6.05793	41.5977	200
4524	48.9453	6.08724	41.6812	200
4525	49.019	6.11566	41.7646	200
4526	48.9449	6.13985	41.8462	200
4527	48.9884	6.16263	41.9273	200
4528	49.0179	6.18372	42.0079	200
4529	49.8852	6.22221	42.0974	200
4530	50.1119	6.26295	42.1885	200
4531	49.8918	6.29568	42.276	200
4532	49.9026	6.32593	42.3627	200
4533	49.9391	6.35435	42.4488	200
4534	48.105	6.33848	42.5131	200
4535	49.8284	6.36068	42.5962	200
4536	49.8951	6.382	42.6791	200
4537	42.5138	6.24072	42.6773	200
4538	48.9382	6.24118	42.7484	200
4539	33.3015	6.31403	42.641	200
4540	49.8729	6.33489	42.7232	200
4541	48.0758	6.31257	42.7841	200
4542	49.92	6.33128	42.8651	200
4543	49.9177	6.34767	42.9453	200
4544	49.9446	6.36248	43.0248	200
4545	49.9144	6.37446	43.1031	200
4546	49.9338	6.38483	43.1807	200
4547	49.9213	6.39291	43.2573	200
4548	50.003	6.40093	43.334	200
4549	49.9512	6.40585	43.4092	200
4550	49.9617	6.40918	43.4836	200
4551	49.9239	6.40988	43.5568	200
4552	51.1044	6.43574	43.6426	200
4553	50.8026	6.45083	43.7172	200
4554	50.8766	6.46559	43.7917	200
4555	50.8542	6.47802	43.8653	200
4556	51.7321	6.50696	43.9473	200
4557	51.7508	6.53397	44.0285	200
4558	49.0398	6.50225	44.0807	200
4559	51.8019	6.52764	44.1612	200
4560	51.7164	6.54905	44.2399	200
4561	46.224	6.45395	44.2605	200
4562	51.8775	6.47817	44.3399	200
4563	35.3421	6.53067	44.2462	200
4564	52.752	6.57182	44.3348	200
4565	50.8463	6.57056	44.4026	200
4566	52.7239	6.60703	44.4893	200
4567	52.6891	6.64022	44.5747	200
4568	52.7192	6.67156	44.6595	200
4569	52.6812	6.69968	44.7431	200
4570	52.7053	6.72599	44.826	200
4571	52.6546	6.74896	44.9076	200
4572	52.6932	6.77055	44.9887	200
4573	52.6985	6.79012	45.069	200
4574	52.7241	6.80814	45.1487	200
4575	52.6706	6.82301	45.2271	200
4576	53.5795	6.85487	45.3141	200
4577	53.6491	6.88571	45.4009	200
4578	53.6349	6.9138	45.4867	200
4579	54.5118	6.95778	45.5807	200
4580	53.5745	6.97937	45.6639	200
4581	53.6248	6.99981	45.7469	200
4582	53.6266	7.01815	45.8289	200
4583	49.9355	6.95749	45.8717	200
4584	53.6473	6.97453	45.9527	200
4585	53.6387	6.98935	46.0328	200
4586	48.9134	6.90376	46.0628	200
4587	53.6027	6.91701	46.1413	200
4588	36.2414	6.97915	46.0382	200
4589	54.5782	7.01167	46.1272	200
4590	52.6984	7.00249	46.1956	200
4591	54.7033	7.03385	46.2842	200
4592	54.6027	7.06061	46.3709	200
4593	54.6217	7.08541	46.4568	200
4594	54.5467	7.10633	46.5411	200
4595	54.5455	7.12504	46.6245	200
4596	54.5875	7.1425	46.7074	200
4597	54.5608	7.15731	46.7892	200
4598	54.5347	7.16956	46.8699	200
4599	54.6008	7.18126	46.9504	200
4600	54.5625	7.19023	47.0297	200
4601	55.5367	7.21766	47.1183	200
4602	55.5349	7.24072	47.1993	200
4603	56.4986	7.28031	47.2887	200
4604	55.6554	7.3012	47.3691	200
4605	55.6945	7.32089	47.4492	200
4606	55.596	7.33677	47.5275	200
4607	55.6753	7.35237	47.6059	200
4608	55.615	7.365	47.6829	200
4609	51.0599	7.28831	47.7153	200
4610	55.7474	7.30261	47.7926	200
4611	55.8447	7.31702	47.87	200
4612	51.9147	7.25409	47.9089	200
4613	55.5667	7.26185	47.9825	200
4614	37.4063	7.32559	47.8808	200
4615	56.6011	7.35241	47.9647	200
4616	54.5421	7.33751	48.0279	200
4617	56.5244	7.3598	48.1096	200
4618	56.4858	7.37934	48.1902	200
4619	56.5186	7.39759	48.2702	200
4620	56.5709	7.41496	48.3501	200
4621	56.5066	7.42922	48.4285	200
4622	56.5306	7.44216	48.5064	200
4623	56.5583	7.45388	48.5838	200
4624	57.093	7.47418	48.6656	200
4625	56.6291	7.48358	48.7422	200
4626	56.5995	7.49077	48.8177	200
4627	57.3965	7.51169	48.9002	200
4628	58.5885	7.55355	48.9934	200
4629	57.7393	7.57648	49.0775	200
4630	57.6659	7.59594	49.1601	200
4631	57.5511	7.61123	49.2407	200
4632	57.6447	7.62647	49.3216	200
4633	57.5337	7.63774	49.4005	200
4634	57.7713	7.65183	49.481	200
4635	57.695	7.66264	49.56	200
4636	52.0359	7.5629	49.5838	200
4637	57.4077	7.56792	49.659	200
4638	57.5006	7.57318	49.7344	200
4639	53.7559	7.50488	49.7731	200
4640	56.5411	7.49071	49.8382	200
4641	37.1684	7.5903	49.7163	200
4642	57.426	7.5926	49.7905	200
4643	55.5324	7.55701	49.8457	200
4644	57.3827	7.55662	49.9181	200
4645	57.413	7.55543	49.9902	200
4646	57.3755	7.55216	50.0612	200
4647	57.4111	7.54827	50.1319	200
4648	57.296	7.54088	50.2008	200
4649	57.4075	7.53446	50.2701	200
4650	56.7028	7.51327	50.3319	200
4651	57.2561	7.50194	50.3985	200
4652	57.238	7.4892	50.4643	200
4653	57.2967	7.47657	50.53	200
4654	60.1792	7.51835	50.6227	200
4655	59.0744	7.53501	50.6982	200
4656	58.9691	7.54816	50.7721	200
4657	59.1366	7.56273	50.8467	200
4658	59.228	7.57735	50.9216	200
4659	59.1245	7.58852	50.9948	200
4660	59.2043	7.59961	51.0681	200
4661	58.9982	7.60551	51.1389	200
4662	59.0601	7.61115	51.2096	200
4663	59.3331	7.62029	51.2822	200
4664	52.7658	7.51071	51.2954	200
4665	59.2048	7.51783	51.366	200
4666	59.2041	7.52355	51.436	200
4667	56.2598	7.47534	51.4791	200
4668	59.2117	7.47993	51.5481	200
4669	39.038	7.56975	51.4364	200
4670	60.1981	7.59104	51.5147	200
4671	58.3184	7.57698	51.5754	200
4672	60.1505	7.5948	51.652	200
4673	60.2235	7.61224	51.7285	200
4674	60.1223	7.6262	51.8034	200
4675	60.1076	7.6383	51.8776	200
4676	60.0073	7.64708	51.9502	200
4677	60.0285	7.65478	52.0223	200
4678	59.992	7.6604	52.0935	200
4679	59.948	7.66387	52.1636	200
4680	60.0398	7.66766	52.2339	200
4681	58.0638	7.63484	52.286	200
4682	58.9947	7.6183	52.3459	200
4683	58.9197	7.59965	52.4046	200
4684	58.8868	7.5797	52.4624	200
4685	58.8585	7.55856	52.5195	200
4686	58.9047	7.53761	52.5766	200
4687	58.8563	7.51514	52.6326	200
4688	58.8329	7.49166	52.688	200
4689	58.8337	7.46763	52.7429	200
4690	58.835	7.44306	52.7972	200
4691	58.6764	7.41514	52.8497	200
4692	58.8183	7.38931	52.903	200
4693	51.4903	7.28258	52.8904	200
4694	51.666	7.1744	52.8795	200
4695	51.6701	7.06788	52.8687	200
4696	48.928	7.01204	52.8335	200
4697	51.7312	6.90651	52.8237	200
4698	30.5363	7.18116	52.6247	200
4699	52.654	7.05345	52.6249	200
4700	50.7739	6.96055	52.6084	200
4701	52.5211	6.83781	52.6076	200
4702	52.6227	6.71598	52.6077	200
4703	52.6547	6.59689	52.6082	200
4704	52.6519	6.47987	52.6086	200
4705	52.6603	6.36508	52.609	200
4706	52.6115	6.25146	52.609	200
4707	52.6688	6.14089	52.6096	200
4708	52.6719	6.03235	52.6101	200
4709	52.6538	5.92541	52.6105	200
4710	52.6621	5.82052	52.611	200
4711	53.5826	5.73393	52.6197	200
4712	53.6206	5.65505	52.628	200
4713	53.5941	5.5769	52.636	200
4714	53.513	5.49856	52.6434	200
4715	53.532	5.42173	52.6508	200
4716	53.5786	5.34683	52.6585	200
4717	53.695	5.27499	52.6671	200
4718	53.6058	5.20272	52.6749	200
4719	53.5989	5.13141	52.6826	200
4720	53.5516	5.06037	52.6899	200
4721	53.5873	4.99098	52.6974	200
4722	53.6117	4.92304	52.705	200
4723	53.5834	4.85562	52.7123	200
4724	53.5738	4.78906	52.7195	200
4725	53.564	4.72331	52.7265	200
4726	50.7386	4.67772	52.71	200
4727	53.5819	4.61429	52.7172	200
4728	31.4877	4.89121	52.5403	200
4729	54.4451	4.84144	52.5562	200
4730	52.6215	4.76184	52.5567	200
4731	54.4219	4.71356	52.5723	200
4732	54.4318	4.66599	52.5878	200
4733	54.4514	4.61928	52.6033	200
4734	54.4055	4.57233	52.6183	200
4735	54.4384	4.52646	52.6335	200
4736	54.4127	4.48067	52.6483	200
4737	54.4093	4.43535	52.663	200
4738	54.478	4.39168	52.6781	200
4739	54.5191	4.34916	52.6934	200
4740	54.3928	4.305	52.7076	200
4741	55.3662	4.27756	52.7298	200
4742	55.3464	4.24988	52.7516	200
4743	55.3935	4.22308	52.7736	200
4744	55.3898	4.1963	52.7954	200
4745	55.3169	4.16838	52.8164	200
4746	55.36	4.1413	52.8376	200
4747	55.2323	4.11219	52.8575	200
4748	55.3331	4.08492	52.8782	200
4749	55.3162	4.05747	52.8985	200
4750	55.3655	4.03096	52.919	200
4751	55.4271	4.00558	52.9399	200
4752	55.4914	3.98134	52.9612	200
4753	55.333	3.95451	52.981	200
4754	55.3894	3.92875	53.001	200
4755	55.3626	3.90262	53.0207	200
4756	55.382	3.87694	53.0404	200
4757	52.5873	3.81987	53.0366	200
4758	55.3122	3.79413	53.0556	200
4759	32.4077	4.07503	52.8835	200
4760	57.0948	4.0773	52.9186	200
4761	55.3625	4.05007	52.939	200
4762	57.0981	4.05189	52.9736	200
4763	57.1001	4.05313	53.008	200
4764	57.1311	4.0543	53.0424	200
4765	57.1122	4.05456	53.0763	200
4766	57.1735	4.05527	53.1104	200
4767	57.4041	4.05924	53.1462	200
4768	57.3582	4.06179	53.1813	200
4769	57.2512	4.06192	53.2152	200
4770	57.3682	4.06344	53.2498	200
4771	57.2925	4.06309	53.2835	200
4772	58.2937	4.07887	53.3253	200
4773	58.2925	4.09275	53.3641	200
4774	58.2389	4.10497	53.4022	200
4775	58.2605	4.11674	53.4401	200
4776	58.2836	4.1281	53.478	200
4777	58.2323	4.13788	53.5151	200
4778	58.2926	4.14788	53.5524	200
4779	58.3148	4.15748	53.5896	200
4780	58.3272	4.16654	53.6266	200
4781	58.2821	4.17418	53.663	200
4782	58.322	4.18175	53.6994	200
4783	58.2311	4.18722	53.7348	200
4784	58.2767	4.19276	53.7703	200
4785	58.3339	4.19855	53.806	200
4786	58.2429	4.20228	53.8406	200
4787	58.272	4.20586	53.8752	200
4788	58.267	4.20876	53.9095	200
4789	55.5383	4.16845	53.9223	200
4790	58.2988	4.1717	53.9565	200
4791	33.5882	4.42477	53.7973	200
4792	58.9896	4.43676	53.8379	200
4793	57.1783	4.41963	53.864	200
4794	59.052	4.43164	53.9045	200
4795	59.0458	4.44272	53.9447	200
4796	59.1278	4.45429	53.9852	200
4797	59.0654	4.46407	54.0249	200
4798	58.8151	4.46917	54.0623	200
4799	58.7367	4.47237	54.0988	200
4800	58.8402	4.47658	54.1359	200
4801	58.8098	4.47966	54.1724	200
4802	58.8475	4.48271	54.2089	200
4803	58.7864	4.48419	54.2447	200
4804	59.6599	4.49874	54.287	200
4805	59.7274	4.51345	54.3295	200
4806	59.7459	4.52756	54.3718	200
4807	59.7628	4.54105	54.4139	200
4808	59.7339	4.55322	54.4555	200
4809	59.7877	4.56539	54.4971	200
4810	59.7283	4.5758	54.538	200
4811	59.7524	4.58577	54.5787	200
4812	59.8036	4.59576	54.6195	200
4813	59.902	4.60649	54.6608	200
4814	59.7999	4.61481	54.701	200
4815	59.8231	4.62274	54.741	200
4816	59.7967	4.6295	54.7805	200
4817	59.7911	4.63546	54.8196	200
4818	59.8393	4.64146	54.8588	200
4819	59.7978	4.64611	54.8974	200
4820	59.7833	4.64985	54.9356	200
4821	59.7905	4.65306	54.9735	200
4822	57.0717	4.61313	54.9899	200
4823	59.79	4.61606	55.0274	200
4824	34.3744	4.86663	54.8661	200
4825	61.0709	4.88754	54.9145	200
4826	59.0362	4.87557	54.9467	200
4827	60.8945	4.89232	54.9932	200
4828	60.8608	4.90756	55.039	200
4829	60.8666	4.92194	55.0846	200
4830	60.8409	4.93497	55.1295	200
4831	60.9078	4.94815	55.1747	200
4832	60.8533	4.95956	55.219	200
4833	60.9353	4.97138	55.2637	200
4834	60.8979	4.98174	55.3077	200
4835	60.8758	4.9909	55.3512	200
4836	60.919	4.99991	55.3947	200
4837	61.8781	5.02309	55.4454	200
4838	61.8194	5.0442	55.4952	200
4839	61.8905	5.06672	55.5485	200
4840	61.839	5.08712	55.6009	200
4841	61.8528	5.10792	55.6567	200
4842	61.8365	5.12706	55.7119	200
4843	62.0349	5.15006	55.7727	200
4844	61.85	5.16789	55.8311	200
4845	61.9155	5.18698	55.8945	200
4846	61.8098	5.20216	55.9561	200
4847	61.805	5.21685	56.0226	200
4848	61.7893	5.22935	56.0881	200
4849	61.8219	5.24196	56.1598	200
4850	61.7424	5.25048	56.2295	200
4851	61.7726	5.25861	56.3065	200
4852	61.8342	5.26608	56.3833	200
4853	61.8318	5.27178	56.4684	200
4854	61.8449	5.27505	56.5524	200
4855	61.7198	5.27168	56.6332	200
4856	59.1408	5.1949	56.668	200
4857	61.7537	5.19187	56.7386	200
4858	35.0994	5.64874	56.4381	200
4859	62.0074	5.64653	56.5155	200
4860	60.845	5.60995	56.5756	200
4861	62.7822	5.62652	56.6618	200
4862	62.7807	5.6402	56.7468	200
4863	62.7791	5.65109	56.8306	200
4864	62.7832	5.65947	56.9132	200
4865	62.8326	5.66669	56.9954	200
4866	62.8078	5.67073	57.0762	200
4867	62.9434	5.67619	57.1577	200
4868	62.8127	5.6756	57.2362	200
4869	62.7789	5.67191	57.3132	200
4870	47.901	5.77581	57.1825	200
4871	48.9807	5.84319	57.0685	200
4872	49.0039	5.9049	56.9565	200
4873	49.9483	5.93555	56.8592	200
4874	49.8071	5.96656	56.7612	200
4875	49.9565	5.98985	56.6667	200
4876	49.9361	6.01042	56.5733	200
4877	50.7768	6.00448	56.4928	200
4878	49.9179	6.02032	56.4014	200
4879	49.8946	6.03384	56.3111	200
4880	49.9109	6.04401	56.2222	200
4881	49.9396	6.05064	56.1349	200
4882	49.9238	6.05509	56.0486	200
4883	49.9097	6.05742	55.9634	200
4884	49.8982	6.05764	55.8791	200
4885	49.8288	6.05743	55.7951	200
4886	49.9646	6.05113	55.7141	200
4887	49.9577	6.04294	55.6342	200
4888	49.9226	6.03374	55.5548	200
4889	49.0507	6.0468	55.4645	200
4890	49.1275	6.05487	55.3765	200
4891	49.0685	6.0619	55.2889	200
4892	49.9735	6.04116	55.2151	200
4893	49.9733	6.02117	55.1495	200
4894	49.9898	5.99964	55.085	200
4895	49.9345	5.97841	55.0207	200
4896	50.8908	5.9322	54.969	200
4897	50.9824	5.88356	54.9192	200
4898	50.8631	5.83787	54.8685	200
4899	50.8552	5.79226	54.8183	200
4900	50.886	5.74576	54.7692	200
4901	50.8997	5.69885	54.7208	200
4902	50.8937	5.65206	54.673	200
4903	50.8946	5.60522	54.6257	200
4904	50.834	5.55988	54.5783	200
4905	50.8394	5.51436	54.5316	200
4906	50.8959	5.46739	54.4862	200
4907	50.9204	5.41985	54.4416	200
4908	50.8674	5.37371	54.3969	200
4909	50.842	5.32318	54.3475	200
4910	50.874	5.2718	54.2993	200
4911	50.8976	5.21336	54.2461	200
4912	51.8035	5.12678	54.208	200
4913	51.8724	5.02709	54.1663	200
4914	51.7988	4.9321	54.124	200
4915	51.863	4.8208	54.0769	200
4916	52.8113	4.67267	54.0505	200
4917	52.7808	4.50252	54.0188	200
4918	52.7773	4.33946	53.9877	200
4919	52.8049	4.18163	53.9582	200
4920	52.768	4.03206	53.9284	200
4921	52.7754	3.88811	53.8996	200
4922	52.7834	3.74951	53.8717	200
4923	52.816	3.61482	53.8453	200
4924	52.7741	3.48763	53.8185	200
4925	52.7672	3.36582	53.7922	200
4926	52.7377	3.25025	53.7659	200
4927	52.9162	3.15023	53.7482	200
4928	12.199	4.75018	52.8826	200
4929	46.3375	4.82497	52.7462	200
4930	46.3218	4.89161	52.6124	200
4931	46.2887	4.95128	52.4806	200
4932	46.3139	5.00192	52.3521	200
4933	46.2894	5.04613	52.2258	200
4934	46.2425	5.08518	52.1012	200
4935	46.3483	5.113	51.9813	200
4936	46.419	5.13172	51.8654	200
4937	46.3439	5.14796	51.7504	200
4938	47.4736	5.11167	51.6613	200
4939	47.2459	5.08266	51.5693	200
4940	47.2764	5.04975	51.4799	200
4941	47.2364	5.01615	51.3915	200
4942	47.2717	4.9788	51.3056	200
4943	47.3107	4.93781	51.2224	200
4944	47.2482	4.89766	51.1396	200
4945	47.2515	4.85559	51.0586	200
4946	47.3225	4.80895	50.9808	200
4947	47.2484	4.76409	50.903	200
4948	47.1937	4.72014	50.8257	200
4949	47.7258	4.65263	50.7612	200
4950	47.3349	4.60153	50.6898	200
4951	48.1962	4.5137	50.6378	200
4952	48.2672	4.43716	50.5955	200
4953	48.1862	4.36474	50.5525	200
4954	49.2287	4.25613	50.5288	200
4955	49.293	4.14827	50.5068	200
4956	49.1671	4.04796	50.4828	200
4957	49.238	3.94784	50.4606	200
4958	49.2816	3.84896	50.4396	200
4959	49.1864	3.75625	50.4172	200
4960	49.1933	3.66581	50.3953	200
4961	49.4404	3.56899	50.3783	200
4962	48.9651	3.49199	50.353	200
4963	49.145	3.41042	50.3315	200
4964	49.153	3.33071	50.3104	200
4965	50.1432	3.21773	50.3074	200
4966	50.0888	3.11062	50.3035	200
4967	50.1495	3.00502	50.3008	200
4968	50.9916	2.92237	50.3131	200
4969	50.8658	2.83774	50.323	200
4970	51.0458	2.76221	50.3359	200
4971	51.061	2.68946	50.3488	200
4972	50.9536	2.615	50.3596	200
4973	50.9504	2.54271	50.3702	200
4974	51.2079	2.48182	50.3851	200
4975	50.9344	2.4128	50.395	200
4976	50.9478	2.34637	50.4048	200
4977	50.9364	2.28156	50.4143	200
4978	51.0502	2.22278	50.4257	200
4979	50.9795	2.16318	50.4356	200
4980	51.9276	2.13921	50.4622	200
4981	51.8708	2.11638	50.4842	200
