segment	rtt	rttvar	srtt	rto
3705	25.4902	4.23142	30.6254	200
3706	24.828	4.28735	30.5219	200
3707	25.4558	4.31516	30.4314	200
3708	27.5866	4.26265	30.3806	200
3709	28.2561	4.18629	30.3427	200
3710	28.9441	4.07013	30.3135	200
3711	28.8649	3.9609	30.2833	200
3712	29.613	3.79637	30.2666	200
3713	28.8823	3.67577	30.232	200
3714	29.5917	3.48605	30.212	200
3715	29.6314	3.30446	30.1938	200
3716	28.8694	3.18071	30.1524	200
3717	28.8792	3.06149	30.1126	200
3718	25.4706	3.16027	29.9676	200
3719	19.2208	3.63443	29.6317	200
3720	21.3034	3.9278	29.3715	200
3721	23.987	4.01884	29.2032	200
3722	28.8761	3.78811	29.193	200
3723	21.3615	4.04082	28.9483	200
3724	21.3954	4.26032	28.7122	200
3725	23.4158	4.32508	28.5467	200
3726	24.8318	4.28695	28.4306	200
3727	26.2054	4.15809	28.3611	200
3728	26.9081	3.98902	28.3157	200
3729	34.4087	4.09422	28.468	200
3730	33.7127	4.15174	28.5991	200
3731	29.6228	3.99533	28.6247	200
3732	26.7947	3.88707	28.579	200
3733	31.5943	3.84348	28.6543	200
3734	30.2578	3.73148	28.6944	200
3735	28.1595	3.57165	28.6811	200
3736	30.9478	3.5064	28.7377	200
3737	31.6212	3.47526	28.8098	200
3738	33.6933	3.54567	28.9319	200
3739	26.8427	3.47285	28.8797	200
3740	25.4991	3.46823	28.7952	200
3741	36.4241	3.67627	28.9859	200
3742	35.1077	3.79854	29.1389	200
3743	31.0323	3.70328	29.1863	200
3744	29.6794	3.54277	29.1986	200
3745	31.0161	3.45651	29.244	200
3746	27.5596	3.36791	29.2019	200
3747	30.3336	3.2561	29.2302	200
3748	37.2571	3.49464	29.4309	200
3749	39.3286	3.81479	29.6783	200
3750	40.1461	4.09199	29.8964	200
3751	39.4364	4.31899	30.0951	200
3752	28.466	4.20692	30.0612	200
3753	29.1444	4.06983	30.0421	200
3754	37.8183	4.22426	30.2041	200
3755	39.1614	4.42147	30.3907	200
3756	38.4961	4.57496	30.5596	200
3757	37.1123	4.65737	30.6961	200
3758	37.7887	4.75883	30.8438	200
3759	31.506	4.58814	30.8576	200
3760	30.8402	4.39769	30.8573	200
3761	42.3327	4.75158	31.1442	200
3762	41.5771	5.03565	31.405	200
3763	42.2478	5.3986	31.7438	200
3764	43.1532	5.77427	32.1004	200
3765	46.55	6.49721	32.7024	200
3766	45.4077	7.01455	33.2318	200
3767	46.1103	7.50321	33.7684	200
3768	46.7839	7.96257	34.3107	200
3769	46.8157	8.3411	34.8318	200
3770	46.8312	8.64596	35.3317	200
3771	46.8179	8.88264	35.8103	200
3772	28.2499	8.80001	35.5741	200
3773	23.3706	9.01272	35.1927	200
3774	22.0076	9.2735	34.7807	200
3775	31.5146	8.89803	34.6786	200
3776	31.4668	8.54264	34.5782	200
3777	28.3476	8.39814	34.3835	200
3778	28.0451	8.26941	34.1855	200
3779	31.509	7.91985	34.1018	200
3780	30.0781	7.67634	33.9761	200
3781	28.3222	7.54993	33.7994	200
3782	28.0862	7.43514	33.6209	200
3783	20.6401	7.78174	33.2152	200
3784	20.6247	8.08229	32.8218	200
3785	20.2797	8.36102	32.4298	200
3786	21.347	8.53114	32.0835	200
3787	31.6589	8.02448	32.0702	200
3788	36.5122	7.80057	32.209	200
3789	36.7202	7.6361	32.3218	200
3790	35.6251	7.41946	32.4044	200
3791	35.1733	7.18693	32.4736	200
3792	31.7268	6.86492	32.4549	200
3793	32.5472	6.52629	32.4572	200
3794	32.4623	6.20023	32.4574	200
3795	33.8384	5.95927	32.4919	200
3796	22.1019	6.1808	32.2321	200
3797	24.1446	6.27614	32.0299	200
3798	26.2483	6.25141	31.8854	200
3799	24.6234	6.30194	31.7039	200
3800	25.4835	6.29786	31.5483	200
3801	25.4658	6.2871	31.3963	200
3802	26.2034	6.23239	31.2665	200
3803	26.7554	6.14632	31.1537	200
3804	30.4087	5.87625	31.1351	200
3805	26.9132	5.79353	31.0295	200
3806	29.0136	5.60465	30.9791	200
3807	24.8891	5.62892	30.8269	200
3808	24.1715	5.68024	30.6605	200
3809	26.8868	5.6008	30.5819	200
3810	28.3768	5.45931	30.5359	200
3811	27.6026	5.35406	30.4748	200
3812	29.6863	5.16383	30.4584	200
3813	29.852	4.97393	30.4457	200
3814	31.9678	4.83011	30.4775	200
3815	28.4292	4.7142	30.4348	200
3816	30.5173	4.52121	30.4365	200
3817	27.7371	4.4453	30.3803	200
3818	27.8493	4.36554	30.3275	200
3819	27.7106	4.29268	30.273	200
3820	28.395	4.19207	30.2339	200
3821	32.5593	4.11429	30.2823	200
3822	32.5499	4.03734	30.3296	200
3823	34.6595	4.04953	30.4198	200
3824	35.0826	4.07508	30.5169	200
3825	36.2781	4.14534	30.6369	200
3826	32.8357	4.06423	30.6827	200
3827	34.234	4.04286	30.7567	200
3828	34.1728	4.01674	30.8279	200
3829	33.5282	3.96189	30.8842	200
3830	33.3616	3.90003	30.9358	200
3831	32.8059	3.81545	30.9747	200
3832	32.8016	3.73259	31.0128	200
3833	33.503	3.68083	31.0647	200
3834	34.2061	3.66156	31.1208	200
3835	33.4746	3.61486	31.1628	200
3836	35.5067	3.6409	31.2404	200
3837	35.0589	3.64724	31.3086	200
3838	36.6128	3.70642	31.4033	200
3839	37.9829	3.80904	31.5208	200
3840	37.9472	3.90251	31.6355	200
3841	38.6783	4.01467	31.7613	200
3842	39.3653	4.14286	31.8971	200
3843	37.304	4.188	31.9936	200
3844	37.3186	4.22861	32.0887	200
3845	37.3437	4.26526	32.1826	200
3846	38.0301	4.32177	32.287	200
3847	39.3567	4.41991	32.4132	200
3848	34.5182	4.33723	32.4508	200
3849	34.6921	4.26238	32.4908	200
3850	34.0082	4.16434	32.5179	200
3851	34.0207	4.06929	32.5448	200
3852	35.3085	4.02266	32.5941	200
3853	34.8673	3.96018	32.6347	200
3854	33.4777	3.84885	32.6498	200
3855	32.7667	3.71556	32.6518	200
3856	32.7745	3.58725	32.654	200
3857	32.8106	3.46472	32.6568	200
3858	33.4701	3.37003	32.6713	200
3859	33.4502	3.27749	32.6853	200
3860	32.7391	3.16235	32.6862	200
3861	34.8408	3.12636	32.7247	200
3862	36.2346	3.14006	32.7874	200
3863	34.8458	3.10626	32.8195	200
3864	31.2108	3.05946	32.7944	200
3865	31.9656	2.98975	32.7814	200
3866	31.9716	2.92163	32.7688	200
3867	29.1648	2.946	32.7044	200
3868	28.9272	2.97568	32.637	200
3869	31.5522	2.89689	32.6144	200
3870	30.6052	2.8599	32.5725	200
3871	30.188	2.83614	32.5129	200
3872	31.5454	2.7427	32.4887	200
3873	32.2296	2.58748	32.4806	200
3874	32.958	2.4556	32.4955	200
3875	34.3292	2.41673	32.5528	200
3876	31.5952	2.32553	32.5229	200
3877	31.551	2.24093	32.4925	200
3878	32.9406	2.12887	32.5065	200
3879	33.6434	2.06687	32.5421	200
3880	34.3704	2.05196	32.5992	200
3881	32.9628	1.94644	32.6106	200
3882	20.3144	2.5933	32.2263	200
3883	21.0274	3.13115	31.8763	200
3884	19.6594	3.69901	31.4946	200
3885	21.0156	4.03801	31.2326	200
3886	20.3886	4.37831	30.9615	200
3887	21.0714	4.6539	30.7142	200
3888	19.663	4.97376	30.438	200
3889	21.0134	5.1963	30.2023	200
3890	18.9496	5.49912	29.921	200
3891	19.4652	5.74696	29.6596	200
3892	19.3792	5.97363	29.4026	200
3893	19.4353	6.17332	29.1534	200
3894	20.0952	6.31756	28.927	200
3895	20.1124	6.44241	28.7066	200
3896	20.0723	6.55201	28.4907	200
3897	20.7578	6.61106	28.2974	200
3898	20.8148	6.65463	28.1104	200
3899	20.8092	6.68696	27.9278	200
3900	19.4343	6.77729	27.7155	200
3901	19.2219	6.88456	27.4501	200
3902	19.9334	6.92406	27.2152	200
3903	19.8848	6.95792	26.9097	200
3904	19.9183	6.96071	26.6184	200
3905	20.5833	6.88358	26.367	200
3906	19.2011	6.9071	26.0684	200
3907	19.2368	6.9008	25.7837	200
3908	20.1904	6.79185	25.5507	200
3909	20.1574	6.6753	25.326	200
3910	17.2354	6.79323	24.9889	200
3911	16.8493	6.90542	24.6497	200
3912	16.8228	6.98221	24.3236	200
3913	16.83	7.02482	24.0114	200
3914	17.4859	6.98321	23.7395	200
3915	17.8991	6.91178	23.5569	200
3916	17.9441	6.8306	23.3815	200
3917	18.1631	6.72983	23.2185	200
3918	18.5867	6.5987	23.0737	200
3919	18.5685	6.46786	22.9329	200
3920	18.5376	6.33833	22.7956	200
3921	18.5583	6.20701	22.6632	200
3922	19.2553	6.03206	22.5567	200
3923	19.9495	5.81801	22.4752	200
3924	19.9199	5.61409	22.3953	200
3925	12.4227	5.8865	22.0837	200
3926	12.3656	6.12597	21.78	200
3927	12.4048	6.32905	21.487	200
3928	12.4705	6.49701	21.2053	200
3929	12.3944	6.64163	20.9299	200
3930	13.1044	6.71562	20.6854	200
3931	13.0808	6.76007	20.4953	200
3932	16.5464	6.61951	20.3965	200
3933	17.2775	6.44449	20.3186	200
3934	20.1452	6.13093	20.3142	200
3935	20.1703	5.83158	20.3106	200
3936	20.1432	5.54837	20.3064	200
3937	20.0742	5.28257	20.3006	200
3938	20.1741	5.02476	20.2975	200
3939	20.1434	4.78123	20.2936	200
3940	20.8225	4.56861	20.3068	200
3941	20.8694	4.36831	20.3209	200
3942	18.7828	4.22679	20.2825	200
3943	18.0707	4.12604	20.2272	200
3944	15.8942	4.13639	20.1188	200
3945	15.8398	4.14352	20.0119	200
3946	16.5418	4.10984	19.9251	200
3947	16.5298	4.07412	19.8402	200
3948	17.2459	4.00013	19.7754	200
3949	17.198	3.92899	19.7109	200
3950	17.2397	3.8561	19.6492	200
3951	17.9272	3.74939	19.6061	200
3952	17.8958	3.66443	19.5705	200
3953	21.5531	3.59435	19.6118	200
3954	22.2144	3.55303	19.666	200
3955	22.277	3.51378	19.7204	200
3956	22.3392	3.46903	19.7859	200
3957	23.03	3.45778	19.867	200
3958	23.0969	3.44354	19.9679	200
3959	22.5423	3.38922	20.0483	200
3960	22.5223	3.31294	20.1514	200
3961	22.5761	3.23892	20.2525	200
3962	22.5591	3.16123	20.3486	200
3963	23.2071	3.13601	20.4677	200
3964	23.2229	3.10428	20.5825	200
3965	23.0461	3.05089	20.6851	200
3966	22.3416	2.93468	20.7541	200
3967	17.9916	2.92034	20.639	200
3968	18.6383	2.84371	20.5557	200
3969	18.655	2.78477	20.4963	200
3970	18.7033	2.72278	20.4402	200
3971	18.6787	2.6627	20.3852	200
3972	18.6572	2.60428	20.3312	200
3973	18.6784	2.54482	20.2795	200
3974	17.9505	2.53133	20.2068	200
3975	17.9542	2.51391	20.1364	200
3976	18.6517	2.44958	20.09	200
3977	19.3484	2.34283	20.0668	200
3978	19.3339	2.2422	20.0439	200
3979	20.0327	2.10277	20.0435	200
3980	16.6404	2.18404	19.9372	200
3981	16.623	2.25468	19.8336	200
3982	13.8033	2.49065	19.6452	200
3983	13.8627	2.69639	19.4645	200
3984	14.5581	2.83452	19.3111	200
3985	14.5576	2.93047	19.1923	200
3986	13.8713	3.05	19.0593	200
3987	13.8569	3.15762	18.9292	200
3988	13.2106	3.28567	18.7863	200
3989	17.913	3.16505	18.7644	200
3990	17.9603	3.047	18.7443	200
3991	18.5691	2.90341	18.7399	200
3992	18.5875	2.76586	18.7361	200
3993	18.6082	2.63397	18.7329	200
3994	19.3071	2.53098	18.7473	200
3995	19.2496	2.42955	18.7598	200
3996	19.2386	2.33201	18.7718	200
3997	19.253	2.23946	18.7838	200
3998	19.2442	2.15051	18.7953	200
3999	11.6833	2.39858	18.6175	200
4000	11.6631	2.68332	18.4002	200
4001	11.0061	2.97775	18.1691	200
4002	10.9898	3.32788	17.87	200
4003	11.6873	3.56578	17.6124	200
4004	12.3255	3.7092	17.3921	200
4005	13.0343	3.76325	17.2105	200
4006	13.7381	3.73902	17.0659	200
4007	14.4846	3.64254	16.9583	200
4008	14.9088	3.50978	16.8729	200
4009	8.53952	3.91174	16.5257	200
4010	9.93838	4.13471	16.2512	200
4011	11.4815	4.18762	16.0525	200
4012	13.5192	4.04976	15.9469	200
4013	14.8828	3.80096	15.9026	200
4014	15.5177	3.58745	15.8906	200
4015	15.123	3.4112	15.8666	200
4016	14.6636	3.27319	15.829	200
4017	12.6119	3.26852	15.6949	200
4018	10.9332	3.39295	15.4965	200
4019	9.03729	3.77624	15.0928	200
4020	8.96629	4.07002	14.7099	200
4021	9.66423	4.19198	14.3946	200
4022	9.64911	4.26116	14.098	200
4023	10.3256	4.20006	13.8622	200
4024	9.86484	4.17472	13.6124	200
4025	10.3163	4.0649	13.4063	200
4026	10.2969	3.98527	13.2768	200
4027	9.65201	3.95523	13.1258	200
4028	9.63903	3.91619	12.9805	200
4029	8.76729	3.94094	12.8049	200
4030	8.99065	3.93038	12.646	200
4031	9.67946	3.85006	12.5224	200
4032	10.4231	3.70416	12.4349	200
4033	11.0165	3.51368	12.3758	200
4034	10.351	3.38961	12.2914	200
4035	10.9593	3.21815	12.2359	200
4036	11.6667	2.99741	12.2122	200
4037	11.6561	2.79397	12.1891	200
4038	12.3475	2.62925	12.194	200
4039	12.3552	2.47499	12.199	200
4040	10.9866	2.39608	12.1612	200
4041	11.0365	2.31661	12.126	200
4042	8.28249	2.41204	12.0059	200
4043	8.25663	2.49562	11.8887	200
4044	9.69924	2.47649	11.8203	200
4045	10.331	2.41479	11.7738	200
4046	10.3904	2.35032	11.7305	200
4047	10.3335	2.29074	11.6869	200
4048	10.3793	2.22929	11.646	200
4049	10.3357	2.17186	11.6051	200
4050	11.0192	2.07273	11.5868	200
4051	11.7417	1.95287	11.5916	200
4052	11.6908	1.83701	11.5947	200
4053	11.7939	1.73465	11.6009	200
4054	12.4504	1.67933	11.6275	200
4055	12.4225	1.63511	11.6473	200
4056	11.7152	1.55675	11.649	200
4057	11.7253	1.48272	11.6509	200
4058	11.7612	1.4141	11.6537	200
4059	12.4362	1.38252	11.6733	200
4060	12.3858	1.34902	11.6911	200
4061	12.4058	1.3173	11.7089	200
4062	12.3365	1.28282	11.7246	200
4063	12.3783	1.25136	11.741	200
4064	13.0808	1.25578	11.7745	200
4065	13.0549	1.25701	11.8065	200
4066	13.0691	1.25729	11.838	200
4067	13.0629	1.25567	11.8687	200
4068	13.7401	1.28646	11.9155	200
4069	12.4044	1.24658	11.9277	200
4070	13.7941	1.27757	11.9743	200
4071	13.7584	1.3029	12.0189	200
4072	13.8066	1.32713	12.0636	200
4073	13.803	1.34775	12.1071	200
4074	13.7483	1.36242	12.1481	200
4075	14.4292	1.40835	12.2052	200
4076	15.1321	1.47162	12.2661	200
4077	15.8428	1.55933	12.3407	200
4078	15.8405	1.64019	12.4136	200
4079	15.137	1.68532	12.4703	200
4080	13.7881	1.67001	12.4978	200
4081	11.016	1.66217	12.4669	200
4082	9.6772	1.70915	12.4088	200
4083	9.69913	1.75083	12.3523	200
4084	9.66264	1.78995	12.2963	200
4085	9.68204	1.8243	12.2418	200
4086	9.69686	1.85432	12.1888	200
4087	10.379	1.85247	12.1511	200
4088	11.0826	1.8198	12.1288	200
4089	12.448	1.75727	12.1355	200
4090	14.488	1.78207	12.1845	200
4091	14.5062	1.80456	12.2329	200
4092	16.5267	1.90828	12.3223	200
4093	16.5626	2.00544	12.4107	200
4094	16.5301	2.09353	12.4965	200
4095	17.1935	2.202	12.5943	200
4096	17.2016	2.30222	12.6903	200
4097	17.2353	2.41436	12.8039	200
4098	17.2325	2.51507	12.9147	200
4099	17.2026	2.62588	13.0487	200
4100	17.8925	2.7645	13.2	200
4101	16.4915	2.80841	13.3372	200
4102	15.1195	2.7229	13.4114	200
4103	14.8024	2.61191	13.4694	200
4104	16.1312	2.61606	13.5803	200
4105	18.9089	2.78559	13.7468	200
4106	18.8748	2.93199	13.9071	200
4107	19.5666	3.10247	14.0839	200
4108	17.5411	3.12464	14.192	200
4109	16.8014	3.09243	14.2735	200
4110	15.7957	2.99429	14.3211	200
4111	15.1335	2.85793	14.3465	200
4112	15.803	2.77034	14.392	200
4113	15.7983	2.68508	14.4359	200
4114	16.5524	2.64955	14.5021	200
4115	15.8642	2.56908	14.5446	200
4116	13.786	2.45593	14.5209	200
4117	13.8294	2.34565	14.4993	200
4118	13.8189	2.24157	14.478	200
4119	13.1222	2.18621	14.4357	200
4120	13.1915	2.12733	14.3968	200
4121	13.9746	2.02076	14.3836	200
4122	15.1961	1.96035	14.4039	200
4123	15.1941	1.90184	14.4237	200
4124	15.874	1.87926	14.4599	200
4125	16.5748	1.89104	14.5128	200
4126	16.6414	1.90292	14.566	200
4127	15.8767	1.87331	14.5988	200
4128	15.8419	1.8418	14.6299	200
4129	15.9091	1.81367	14.6618	200
4130	15.6946	1.77462	14.6877	200
4131	16.3933	1.77117	14.7303	200
4132	15.1659	1.70439	14.7412	200
4133	14.4607	1.6332	14.7342	200
4134	15.8562	1.60764	14.7622	200
4135	15.0983	1.54406	14.7706	200
4136	15.0662	1.48163	14.778	200
4137	15.1296	1.42513	14.7868	200
4138	15.1568	1.37237	14.796	200
4139	15.0084	1.31437	14.8014	200
4140	15.146	1.26588	14.81	200
4141	15.8595	1.25507	14.8362	200
4142	15.8304	1.24419	14.8569	200
4143	13.0921	1.26588	14.8202	200
4144	13.8049	1.25544	14.799	200
4145	16.5422	1.27577	14.8353	200
4146	16.5212	1.29285	14.8704	200
4147	16.5114	1.30735	14.9046	200
4148	16.5288	1.32055	14.9385	200
4149	16.5218	1.3315	14.9714	200
4150	16.5436	1.34153	15.0042	200
4151	16.5196	1.34877	15.0358	200
4152	16.5129	1.35412	15.0665	200
4153	17.219	1.38739	15.1114	200
4154	17.1942	1.41636	15.1548	200
4155	17.2117	1.44305	15.1976	200
4156	16.4829	1.43648	15.2244	200
4157	16.4948	1.42956	15.2509	200
4158	17.8833	1.47968	15.3057	200
4159	17.9533	1.52834	15.3609	200
4160	17.896	1.57029	15.4137	200
4161	17.8751	1.60742	15.465	200
4162	17.9106	1.64234	15.5159	200
4163	17.8927	1.67295	15.5654	200
4164	19.2481	1.75669	15.6422	200
4165	19.8988	1.86085	15.7308	200
4166	21.2804	2.01455	15.8464	200
4167	21.3213	2.13813	15.9442	200
4168	18.5343	2.15427	15.9905	200
4169	19.2791	2.19478	16.0492	200
4170	18.5586	2.20602	16.094	200
4171	17.9184	2.19239	16.1266	200
4172	17.8329	2.17503	16.157	200
4173	17.8993	2.15957	16.1882	200
4174	18.7131	2.17262	16.2332	200
4175	18.5837	2.17897	16.2752	200
4176	19.3274	2.21016	16.3297	200
4177	19.3076	2.23757	16.3829	200
4178	18.6382	2.23821	16.4232	200
4179	18.6328	2.23719	16.4626	200
4180	22.0742	2.3577	16.5628	200
4181	23.4732	2.52029	16.6862	200
4182	23.4725	2.67265	16.8074	200
4183	22.7366	2.78896	16.9133	200
4184	20.9705	2.83425	16.9857	200
4185	19.6169	2.827	17.0327	200
4186	19.5844	2.81717	17.0783	200
4187	21.7067	2.88185	17.1609	200
4188	20.8282	2.9099	17.2264	200
4189	20.943	2.93871	17.2928	200
4190	20.2783	2.94038	17.3461	200
4191	20.3189	2.94154	17.3992	200
4192	20.298	2.93975	17.4596	200
4193	20.2826	2.93489	17.5184	200
4194	18.2043	2.82244	17.5355	200
4195	18.8931	2.7492	17.5695	200
4196	17.4988	2.58179	17.5673	200
4197	17.5099	2.42401	17.5655	200
4198	19.5506	2.39658	17.6275	200
4199	18.0143	2.27097	17.6396	200
4200	17.8915	2.14478	17.6475	200
4201	20.2735	2.17485	17.7295	200
4202	21.9854	2.30492	17.8625	200
4203	22.7926	2.46899	18.0166	200
4204	24.0824	2.69379	18.2062	200
4205	16.505	2.63175	18.153	200
4206	15.8144	2.61343	18.0799	200
4207	16.4444	2.53194	18.0118	200
4208	21.3165	2.59634	18.1495	200
4209	22.0077	2.75408	18.3906	200
4210	20.3468	2.65435	18.5129	200
4211	18.5878	2.33191	18.5175	200
4212	18.5503	2.04452	18.5196	200
4213	17.9471	1.92185	18.4957	200
4214	14.5265	2.09246	18.3304	200
4215	14.5239	2.2353	18.1718	200
4216	15.1801	2.29833	18.0471	200
4217	15.241	2.34065	17.9302	200
4218	15.8835	2.31615	17.8449	200
4219	15.8684	2.28784	17.7625	200
4220	16.5298	2.19991	17.7112	200
4221	16.5178	2.11603	17.6615	200
4222	13.7987	2.26159	17.5005	200
4223	13.0241	2.44616	17.314	200
4224	13.7756	2.53718	17.1666	200
4225	14.4308	2.55373	17.0526	200
4226	14.4399	2.55742	16.9709	200
4227	12.3747	2.68484	16.8273	200
4228	12.3645	2.79596	16.6878	200
4229	12.3838	2.89022	16.5533	200
4230	12.3787	2.9705	16.4229	200
4231	13.0303	2.99687	16.3168	200
4232	13.1026	3.01046	16.2164	200
4233	13.768	2.97533	16.1399	200
4234	13.7633	2.93791	16.0656	200
4235	11.0328	3.06884	15.9083	200
4236	11.6854	3.14097	15.7764	200
4237	12.3627	3.15801	15.6697	200
4238	13.0604	3.12371	15.5882	200
4239	14.5203	2.99522	15.5548	200
4240	14.4266	2.87853	15.5195	200
4241	14.4297	2.76674	15.4855	200
4242	15.1535	2.61456	15.4751	200
4243	15.8129	2.50072	15.4835	200
4244	16.5742	2.43022	15.5108	200
4245	15.2539	2.29439	15.5028	200
4246	14.5667	2.20949	15.4735	200
4247	13.905	2.15607	15.4082	200
4248	14.5046	2.0517	15.3705	200
4249	14.5486	1.89797	15.3191	200
4250	14.6364	1.79671	15.2907	200
4251	14.574	1.70671	15.2608	200
4252	15.2072	1.56895	15.2586	200
4253	17.9986	1.66654	15.3728	200
4254	8.9636	2.06176	15.1057	200
4255	9.84844	2.32805	14.8867	200
4256	9.84044	2.55457	14.6764	200
4257	9.83221	2.74537	14.4746	200
4258	9.87606	2.8998	14.283	200
4259	8.87542	3.10878	14.0576	200
4260	8.42663	3.42405	13.7057	200
4261	8.26571	3.67605	13.3657	200
4262	8.95529	3.76784	13.0901	200
4263	9.58997	3.73437	12.8713	200
4264	10.287	3.59062	12.7098	200
4265	10.9595	3.36057	12.6004	200
4266	10.9842	3.14252	12.4994	200
4267	11.078	2.92738	12.4105	200
4268	11.6727	2.65369	12.3644	200
4269	12.4455	2.43931	12.3678	200
4270	13.0615	2.29384	12.3967	200
4271	13.048	2.15696	12.4238	200
4272	17.1616	2.37202	12.6212	200
4273	17.8847	2.61298	12.8406	200
4274	19.9402	2.98687	13.1364	200
4275	18.4909	3.18418	13.3595	200
4276	17.2368	3.24194	13.521	200
4277	18.5766	3.39307	13.7317	200
4278	16.4262	3.33486	13.844	200
4279	15.8605	3.225	13.928	200
4280	15.1276	3.05622	13.978	200
4281	17.1852	3.0688	14.1116	200
4282	17.8583	3.11117	14.2287	200
4283	14.4205	2.92871	14.2347	200
4284	15.1832	2.80495	14.2643	200
4285	14.4892	2.6437	14.2713	200
4286	14.4181	2.48764	14.2759	200
4287	22.7259	2.86028	14.54	200
4288	21.3367	3.10631	14.7524	200
4289	22.0374	3.36747	14.98	200
4290	22.052	3.599	15.201	200
4291	20.672	3.716	15.372	200
4292	19.2436	3.72572	15.493	200
4293	19.2304	3.72645	15.6098	200
4294	22.0148	3.89386	15.8099	200
4295	14.4617	3.73476	15.7678	200
4296	14.5446	3.57779	15.7296	200
4297	15.86	3.36233	15.7337	200
4298	21.3844	3.50535	15.9102	200
4299	20.6801	3.56858	16.0295	200
4300	19.9672	3.58703	16.1279	200
4301	19.2786	3.56521	16.2067	200
4302	19.3792	3.54557	16.286	200
4303	30.5444	4.08122	16.6425	200
4304	31.2426	4.60716	17.0075	200
4305	31.1581	5.08434	17.3612	200
4306	31.2242	5.52327	17.7078	200
4307	29.8935	5.85639	18.0125	200
4308	31.2731	6.2266	18.344	200
4309	31.3482	6.56548	18.6691	200
4310	30.636	6.83555	18.9682	200
4311	31.9859	7.14466	19.2937	200
4312	30.5237	7.34893	19.5744	200
4313	20.0102	7.00327	19.5853	200
4314	24.2658	6.88713	19.7023	200
4315	24.9719	6.80625	19.8341	200
4316	25.6494	6.7567	19.9795	200
4317	22.1339	6.52659	20.0333	200
4318	22.1143	6.30431	20.0853	200
4319	23.4975	6.1597	20.1707	200
4320	35.233	6.53064	20.4845	200
4321	36.5788	6.92913	20.8197	200
4322	37.301	7.32714	21.1631	200
4323	36.635	7.6665	21.4854	200
4324	34.5915	7.89315	21.7585	200
4325	34.4524	8.09318	22.0229	200
4326	35.1348	8.30229	22.2961	200
4327	33.7689	8.4344	22.5351	200
4328	33.7617	8.55074	22.769	200
4329	33.7518	8.65207	22.9978	200
4330	33.0608	8.71086	23.2075	200
4331	34.4773	8.81749	23.4422	200
4332	34.8746	8.92644	23.6804	200
4333	36.3345	9.08176	23.944	200
4334	38.5155	9.31049	24.2476	200
4335	39.1572	9.54379	24.5582	200
4336	41.1399	9.83704	24.9037	200
4337	37.8952	9.96847	25.1743	200
4338	39.347	10.1436	25.4696	200
4339	39.9522	10.3244	25.7713	200
4340	40.6686	10.515	26.0817	200
4341	42.0991	10.7442	26.4154	200
4342	44.1747	11.0365	26.7854	200
4343	44.8388	11.3289	27.1615	200
4344	46.19	11.6497	27.5579	200
4345	45.0516	11.8584	27.8703	200
4346	42.2623	11.9489	28.1273	200
4347	43.523	12.072	28.4022	200
4348	45.7058	12.2589	28.7112	200
4349	45.6905	12.4274	29.0144	200
4350	44.1362	12.5237	29.2844	200
4351	42.0073	12.5308	29.5116	200
4352	44.1091	12.6046	29.7723	200
4353	45.4632	12.7148	30.0525	200
4354	43.3865	12.7369	30.2906	200
4355	44.0291	12.7727	30.5359	200
4356	46.0785	12.8716	30.8135	200
4357	46.2199	12.9622	31.0886	200
4358	48.1802	13.1096	31.3938	200
4359	44.067	13.094	31.6201	200
4360	45.4297	13.1196	31.8667	200
4361	48.8877	13.2589	32.1707	200
4362	46.0566	13.2813	32.4186	200
4363	45.5289	13.2752	32.6527	200
4364	44.1414	13.2114	32.8579	200
4365	44.1488	13.1428	33.0595	200
4366	43.4859	13.0458	33.2457	200
4367	44.8312	12.9937	33.4526	200
4368	45.5381	12.9612	33.6684	200
4369	44.227	12.8754	33.8569	200
4370	45.749	12.8403	34.0693	200
4371	47.6959	12.8684	34.3126	200
4372	47.9018	12.8941	34.5553	200
4373	49.3971	12.9637	34.8203	200
4374	48.5323	12.9871	35.0346	200
4375	49.3641	13.029	35.2585	200
