segment	rtt	rttvar	srtt	rto
3825	31.6015	6.84138	28.4249	200
3826	31.673	6.75154	28.4655	200
3827	30.2412	6.62715	28.4877	200
3828	30.2447	6.50539	28.5097	200
3829	30.2332	6.38584	28.5312	200
3830	30.2261	6.26857	28.5524	200
3831	27.4657	6.12463	28.5373	200
3832	27.4893	5.98361	28.5228	200
3833	28.839	5.8065	28.5277	200
3834	29.5489	5.65696	28.5437	200
3835	30.1966	5.51396	28.5732	200
3836	32.9583	5.47364	28.6515	200
3837	32.9634	5.42524	28.7413	200
3838	32.3464	5.3494	28.8164	200
3839	31.6175	5.22198	28.8864	200
3840	31.5968	5.0964	28.9542	200
3841	32.2971	5.00872	29.0378	200
3842	30.9187	4.85233	29.0848	200
3843	31.632	4.73707	29.1485	200
3844	31.6144	4.62352	29.2101	200
3845	32.2544	4.55771	29.2735	200
3846	31.6226	4.46568	29.3225	200
3847	31.5371	4.37189	29.3686	200
3848	31.5819	4.28195	29.4147	200
3849	32.4585	4.23036	29.4781	200
3850	27.7201	4.12734	29.4415	200
3851	27.6922	4.02825	29.4051	200
3852	26.9732	3.96174	29.3544	200
3853	27.6496	3.8677	29.3189	200
3854	27.6369	3.77663	29.2838	200
3855	27.6453	3.68754	29.2497	200
3856	28.3333	3.57208	29.2306	200
3857	28.3805	3.45866	29.2129	200
3858	28.3501	3.3505	29.1949	200
3859	27.6566	3.27499	29.1629	200
3860	26.9978	3.22874	29.1178	200
3861	26.1716	3.21697	29.0564	200
3862	27.4288	3.15074	29.0225	200
3863	28.1604	3.03631	29.0009	200
3864	28.2088	2.9241	28.9811	200
3865	28.1744	2.79177	28.9559	200
3866	27.4904	2.70888	28.9101	200
3867	27.48	2.60232	28.8505	200
3868	27.525	2.49592	28.7953	200
3869	29.5452	2.35041	28.8265	200
3870	29.5278	2.21299	28.8558	200
3871	29.5466	2.11785	28.8774	200
3872	29.6017	2.03076	28.9	200
3873	29.56	1.94509	28.9206	200
3874	24.7966	2.08127	28.7917	200
3875	26.1149	2.11849	28.7081	200
3876	25.2173	2.20426	28.599	200
3877	26.5975	2.19159	28.5365	200
3878	27.2878	2.13266	28.4974	200
3879	27.2832	2.07525	28.4595	200
3880	27.2028	2.02409	28.4202	200
3881	27.2563	1.97033	28.3838	200
3882	23.8187	2.13251	28.2412	200
3883	25.8836	2.14658	28.1675	200
3884	28.9354	2.06041	28.1915	200
3885	27.5367	1.97256	28.171	200
3886	28.195	1.85077	28.1718	200
3887	28.91	1.78123	28.1949	200
3888	29.5346	1.75916	28.2283	200
3889	29.5734	1.73846	28.262	200
3890	29.5623	1.71655	28.2945	200
3891	28.9605	1.66403	28.3111	200
3892	30.3193	1.68124	28.3613	200
3893	30.2729	1.69275	28.4091	200
3894	32.3986	1.80758	28.5089	200
3895	31.6871	1.87611	28.5883	200
3896	31.7587	1.94083	28.6676	200
3897	32.3527	2.02804	28.7597	200
3898	31.7	2.07366	28.8332	200
3899	31.6879	2.11271	28.9046	200
3900	31.73	2.14834	28.9752	200
3901	28.2474	2.07732	28.957	200
3902	26.4966	2.09647	28.8955	200
3903	27.1863	2.07711	28.8528	200
3904	25.7456	2.14149	28.7557	200
3905	26.4936	2.14903	28.685	200
3906	27.0707	2.10446	28.6177	200
3907	27.1968	2.0475	28.5585	200
3908	28.5591	1.87692	28.5585	200
3909	29.2863	1.78116	28.5889	200
3910	29.2426	1.68721	28.6161	200
3911	29.9229	1.65551	28.6706	200
3912	26.3648	1.70969	28.5745	200
3913	18.6053	2.39798	28.1591	200
3914	22.7544	2.64854	27.9339	200
3915	22.7051	2.86357	27.716	200
3916	26.8721	2.69526	27.6809	200
3917	29.092	2.58825	27.7397	200
3918	29.608	2.54325	27.7981	200
3919	25.5461	2.52504	27.7277	200
3920	24.0844	2.59493	27.6138	200
3921	27.4789	2.44118	27.6096	200
3922	28.9332	2.37133	27.651	200
3923	30.2413	2.38502	27.7319	200
3924	30.1523	2.38723	27.8076	200
3925	30.8062	2.42544	27.9013	200
3926	29.565	2.37783	27.9533	200
3927	28.2115	2.24536	27.9613	200
3928	25.4993	2.2589	27.8844	200
3929	24.6437	2.32026	27.7831	200
3930	27.3874	2.19997	27.7707	200
3931	28.1233	2.08451	27.7818	200
3932	29.4617	2.05922	27.8343	200
3933	29.4725	2.03291	27.8855	200
3934	30.1505	2.04742	27.9562	200
3935	32.4497	2.16972	28.0686	200
3936	36.9285	2.50423	28.2901	200
3937	36.1193	2.77048	28.4858	200
3938	34.919	2.95361	28.6466	200
3939	34.9453	3.12086	28.8041	200
3940	28.7822	2.96592	28.8035	200
3941	25.9877	2.95842	28.7331	200
3942	26.0163	2.94634	28.6652	200
3943	26.0704	2.92876	28.6004	200
3944	28.1151	2.80659	28.5882	200
3945	28.5911	2.6664	28.5883	200
3946	24.7061	2.72719	28.4912	200
3947	31.6924	2.75089	28.5713	200
3948	26.245	2.72966	28.5131	200
3949	24.1412	2.81177	28.4038	200
3950	24.7789	2.85242	28.3132	200
3951	24.8269	2.88411	28.226	200
3952	24.7908	2.91167	28.1402	200
3953	27.5155	2.79732	28.1245	200
3954	26.7942	2.70563	28.083	200
3955	32.3551	2.80354	28.2165	200
3956	30.2826	2.74209	28.3026	200
3957	30.2816	2.6785	28.385	200
3958	29.4116	2.54084	28.4278	200
3959	28.9322	2.37114	28.4488	200
3960	27.4918	2.2533	28.4089	200
3961	28.2143	2.08174	28.4008	200
3962	28.9213	1.95164	28.4225	200
3963	24.1098	2.14839	28.2428	200
3964	22.9644	2.40923	28.0229	200
3965	22.7003	2.65201	27.8011	200
3966	23.3935	2.79831	27.6174	200
3967	24.4734	2.81992	27.5192	200
3968	25.0984	2.79497	27.4435	200
3969	26.431	2.68357	27.4119	200
3970	23.6989	2.74791	27.2959	200
3971	24.3818	2.75829	27.2048	200
3972	24.4232	2.76023	27.0889	200
3973	24.3742	2.75644	26.9758	200
3974	25.0954	2.64693	26.8583	200
3975	26.1203	2.40831	26.8121	200
3976	26.148	2.19029	26.7706	200
3977	26.8255	1.92336	26.7741	200
3978	22.7637	2.18423	26.5234	200
3979	25.76	2.00663	26.4757	200
3980	26.4138	1.84457	26.4731	200
3981	27.854	1.80592	26.5307	200
3982	27.1403	1.70624	26.5561	200
3983	28.4571	1.72247	26.6353	200
3984	24.1011	1.79011	26.5297	200
3985	24.7679	1.78775	26.4563	200
3986	24.8457	1.77298	26.3892	200
3987	24.1531	1.81157	26.296	200
3988	22.1162	2.00892	26.1218	200
3989	24.2208	1.99993	26.0426	200
3990	28.549	2.04213	26.1471	200
3991	28.5622	2.07321	26.2477	200
3992	29.2281	2.14881	26.3719	200
3993	27.0832	2.05897	26.3941	200
3994	27.7994	2.01811	26.438	200
3995	28.4907	2.02028	26.5022	200
3996	26.3678	1.90241	26.498	200
3997	30.985	2.06395	26.6382	200
3998	30.9472	2.20426	26.7728	200
3999	31.0786	2.3356	26.9074	200
4000	31.6834	2.48813	27.0566	200
4001	31.7045	2.62311	27.2019	200
4002	29.5907	2.60846	27.2765	200
4003	29.5891	2.58997	27.3488	200
4004	28.9309	2.52698	27.3982	200
4005	24.7982	2.53154	27.317	200
4006	26.2001	2.44313	27.2821	200
4007	26.1081	2.36381	27.2454	200
4008	27.6029	2.23841	27.2566	200
4009	28.2427	2.16014	27.2874	200
4010	29.6392	2.16973	27.3462	200
4011	31.6998	2.27892	27.455	200
4012	31.6792	2.37618	27.5606	200
4013	30.3176	2.39522	27.6296	200
4014	24.4357	2.43515	27.5497	200
4015	25.8431	2.39872	27.507	200
4016	26.4779	2.33024	27.4813	200
4017	26.4613	2.26473	27.4558	200
4018	27.1926	2.16465	27.4492	200
4019	27.8737	2.07764	27.4598	200
4020	26.5075	2.02138	27.436	200
4021	27.2438	1.92992	27.4312	200
4022	27.2476	1.84261	27.4266	200
4023	30.636	1.91094	27.5069	200
4024	30.2909	1.9546	27.5765	200
4025	30.2272	1.9894	27.6427	200
4026	30.2915	2.02237	27.709	200
4027	29.6402	2.01781	27.7572	200
4028	28.9149	1.9748	27.7862	200
4029	28.9272	1.93312	27.8147	200
4030	29.6576	1.92861	27.8608	200
4031	28.9106	1.89199	27.8826	200
4032	28.1971	1.82626	27.8892	200
4033	28.2188	1.7639	27.8961	200
4034	26.8805	1.73271	27.8749	200
4035	27.5458	1.67423	27.868	200
4036	28.9765	1.65065	27.8911	200
4037	31.706	1.74083	27.9706	200
4038	33.7208	1.90789	28.0904	200
4039	33.7826	2.06557	28.209	200
4040	34.4304	2.23873	28.3386	200
4041	35.0535	2.42523	28.4785	200
4042	35.755	2.62737	28.6301	200
4043	35.7748	2.81559	28.7789	200
4044	33.7363	2.90483	28.8822	200
4045	32.9984	2.9553	28.968	200
4046	30.3076	2.88798	28.9959	200
4047	28.921	2.77076	28.9943	200
4048	29.6055	2.68078	29.0071	200
4049	29.6103	2.59422	29.0196	200
4050	28.2606	2.51775	29.0038	200
4051	28.3435	2.44036	28.9901	200
4052	27.5964	2.39675	28.961	200
4053	26.8992	2.38279	28.9181	200
4054	27.5709	2.33964	28.89	200
4055	28.2574	2.26851	28.8768	200
4056	28.9431	2.18986	28.878	200
4057	31.1106	2.19139	28.9179	200
4058	31.1645	2.19336	28.958	200
4059	31.7462	2.2146	29.0078	200
4060	33.1376	2.283	29.0815	200
4061	31.7811	2.29788	29.1297	200
4062	29.2335	2.21952	29.1316	200
4063	29.1361	2.14041	29.1317	200
4064	28.5225	2.08572	29.1208	200
4065	28.6233	2.029	29.1119	200
4066	28.6789	1.972	29.1042	200
4067	27.9659	1.94223	29.0838	200
4068	27.9685	1.91269	29.0639	200
4069	28.6479	1.85924	29.0565	200
4070	27.3258	1.85465	29.0256	200
4071	27.8452	1.83057	29.0045	200
4072	27.8407	1.80675	28.9837	200
4073	26.5356	1.82966	28.94	200
4074	23.7719	1.94889	28.8477	200
4075	25.8436	1.98658	28.7941	200
4076	28.3522	1.93141	28.7862	200
4077	29.1094	1.87397	28.7919	200
4078	29.6121	1.83633	28.8066	200
4079	29.5962	1.79895	28.8207	200
4080	29.5715	1.76151	28.8341	200
4081	30.3047	1.75113	28.8604	200
4082	30.2917	1.7397	28.8859	200
4083	30.2827	1.72746	28.9109	200
4084	31.0017	1.74043	28.9482	200
4085	30.9413	1.74833	28.9793	200
4086	28.246	1.71661	28.9679	200
4087	28.2502	1.68539	28.9567	200
4088	26.8622	1.69818	28.9239	200
4089	24.8183	1.77341	28.8598	200
4090	23.4809	1.88608	28.7757	200
4091	20.7942	2.07656	28.651	200
4092	19.3373	2.30273	28.5055	200
4093	19.3635	2.51645	28.3627	200
4094	19.4071	2.71767	28.2227	200
4095	19.3966	2.90856	28.0848	200
4096	18.7394	3.10972	27.9388	200
4097	18.6724	3.30211	27.794	200
4098	18.7203	3.48247	27.6522	200
4099	19.3719	3.6324	27.5228	200
4100	20.0407	3.75271	27.4059	200
4101	20.7373	3.84383	27.3017	200
4102	22.8112	3.86404	27.2316	200
4103	23.4111	3.86268	27.1719	200
4104	23.4435	3.85848	27.1136	200
4105	26.1921	3.7667	27.0992	200
4106	30.2735	3.74819	27.1488	200
4107	30.246	3.72784	27.1972	200
4108	30.2967	3.7082	27.2456	200
4109	30.2833	3.68725	27.2931	200
4110	30.2404	3.66412	27.3392	200
4111	30.2705	3.64122	27.385	200
4112	30.236	3.61653	27.4295	200
4113	30.2652	3.59213	27.4738	200
4114	30.2256	3.56587	27.5168	200
4115	29.552	3.51803	27.5486	200
4116	29.5866	3.47178	27.5804	200
4117	30.253	3.4468	27.6222	200
4118	29.629	3.4068	27.6501	200
4119	27.5207	3.31576	27.6483	200
4120	26.8956	3.24457	27.6378	200
4121	26.9215	3.17434	27.6279	200
4122	24.1604	3.18248	27.5797	200
4123	25.6011	3.14904	27.5522	200
4124	26.9459	3.07841	27.5438	200
4125	27.0666	3.00615	27.5372	200
4126	27.2492	2.93065	27.5332	200
4127	27.9032	2.85063	27.539	200
4128	28.5825	2.79415	27.5553	200
4129	29.2205	2.75383	27.585	200
4130	29.2931	2.71649	27.6155	200
4131	29.3042	2.67366	27.6507	200
4132	29.3154	2.63162	27.6854	200
4133	29.3127	2.58141	27.7261	200
4134	29.3101	2.53154	27.7657	200
4135	29.9858	2.51597	27.8212	200
4136	31.2859	2.5634	27.9078	200
4137	33.3624	2.70796	28.0441	200
4138	33.4103	2.84088	28.1783	200
4139	33.3555	2.95769	28.3077	200
4140	33.3689	3.06286	28.4343	200
4141	29.9163	2.98382	28.4713	200
4142	29.3595	2.87904	28.4935	200
4143	28.8149	2.75115	28.5015	200
4144	23.5581	2.86077	28.378	200
4145	23.6331	2.95497	28.2593	200
4146	23.6006	3.04016	28.1429	200
4147	24.5109	3.06975	28.0521	200
4148	24.3916	3.09929	27.9606	200
4149	24.4205	3.12132	27.8721	200
4150	25.1291	3.1024	27.8035	200
4151	28.4596	2.98009	27.8199	200
4152	29.0356	2.89187	27.8503	200
4153	28.4569	2.77761	27.8654	200
4154	29.1473	2.68413	27.9055	200
4155	27.8078	2.52247	27.9024	200
4156	27.7211	2.32738	27.8949	200
4157	27.0538	2.20351	27.8598	200
4158	24.0949	2.33363	27.703	200
4159	24.1602	2.4344	27.5554	200
4160	24.1597	2.5145	27.4139	200
4161	22.7593	2.69284	27.2199	200
4162	15.9509	3.40752	26.7504	200
4163	17.3591	3.90616	26.3591	200
4164	20.0869	4.10333	26.0977	200
4165	20.0364	4.2665	25.8452	200
4166	20.7301	4.33722	25.6321	200
4167	20.7305	4.37249	25.4789	200
4168	20.7606	4.3941	25.3314	200
4169	20.0838	4.44745	25.1674	200
4170	14.3173	4.84761	24.8284	200
4171	10.1731	5.46059	24.3704	200
4172	10.188	6.00571	23.9272	200
4173	10.1877	6.48907	23.4978	200
4174	10.8885	6.87159	23.1038	200
4175	11.5572	7.16378	22.743	200
4176	11.5549	7.41529	22.3933	200
4177	13.2583	7.52277	22.1079	200
4178	13.375	7.5984	21.835	200
4179	13.4328	7.64864	21.5724	200
4180	14.1075	7.63715	21.3391	200
4181	15.077	7.55121	21.1434	200
4182	15.0053	7.46289	20.9516	200
4183	15.7075	7.32422	20.7877	200
4184	15.0105	7.24687	20.6433	200
4185	15.0231	7.16554	20.5028	200
4186	13.8765	7.13858	20.3371	200
4187	14.6871	7.06415	20.1959	200
4188	14.7663	6.98242	20.0601	200
4189	13.9799	6.93731	19.9081	200
4190	13.0569	6.933	19.7369	200
4191	14.4418	6.8511	19.6045	200
4192	14.4154	6.768	19.4748	200
4193	15.0893	6.64887	19.3651	200
4194	15.1422	6.52757	19.2595	200
4195	15.1466	6.40684	19.1567	200
4196	13.7874	6.35496	19.0225	200
4197	10.3392	6.47138	18.8054	200
4198	10.1737	6.57939	18.5896	200
4199	10.3368	6.66306	18.3833	200
4200	10.9965	6.69925	18.1986	200
4201	11.0564	6.72139	18.0201	200
4202	11.0152	6.73557	17.8449	200
4203	11.0306	6.73951	17.6746	200
4204	11.7346	6.69953	17.5261	200
4205	11.6954	6.66332	17.4046	200
4206	11.6895	6.62381	17.2855	200
4207	11.028	6.60855	17.1552	200
4208	10.2986	6.61888	17.0123	200
4209	11.0421	6.59186	16.888	200
4210	11.7135	6.5328	16.7802	200
4211	11.6761	6.47326	16.6738	200
4212	10.9768	6.44092	16.5551	200
4213	11.7946	6.3709	16.456	200
4214	11.7423	6.30185	16.3577	200
4215	11.7118	6.23286	16.261	200
4216	12.4261	6.13294	16.1811	200
4217	12.4524	6.03276	16.1034	200
4218	12.3813	5.93648	16.0258	200
4219	13.0761	5.81203	15.9644	200
4220	13.8069	5.65976	15.9194	200
4221	14.4565	5.48489	15.889	200
4222	15.8193	5.25926	15.8875	200
4223	15.1137	5.07237	15.8714	200
4224	17.1938	4.91612	15.8989	200
4225	17.0846	4.76068	15.9236	200
4226	17.869	4.64337	15.9642	200
4227	17.8491	4.52844	16.0034	200
4228	18.4915	4.44342	16.0553	200
4229	19.2237	4.3903	16.1213	200
4230	19.8936	4.36823	16.1886	200
4231	21.3432	4.39631	16.2807	200
4232	19.9237	4.36941	16.3457	200
4233	20.6127	4.36575	16.4219	200
4234	20.6342	4.36027	16.4971	200
4235	19.2736	4.3037	16.5467	200
4236	19.9897	4.27296	16.6082	200
4237	17.8717	4.16548	16.6308	200
4238	17.2473	4.03873	16.6418	200
4239	16.5857	3.89649	16.6408	200
4240	16.554	3.76042	16.6392	200
4241	16.5547	3.62914	16.6377	200
4242	17.2112	3.52001	16.648	200
4243	17.902	3.43908	16.6704	200
4244	17.3226	3.33955	16.682	200
4245	16.5401	3.22535	16.6795	200
4246	17.2786	3.13155	16.6902	200
4247	16.5651	3.02418	16.6879	200
4248	16.6049	2.91914	16.6864	200
4249	16.5914	2.81828	16.6847	200
4250	17.24	2.73746	16.6947	200
4251	18.6912	2.71099	16.7303	200
4252	20.7598	2.75808	16.8023	200
4253	20.6896	2.79841	16.8717	200
4254	20.7413	2.83667	16.9408	200
4255	20.053	2.84651	16.9964	200
4256	20.0639	2.8544	17.0511	200
4257	20.7202	2.8835	17.1167	200
4258	21.4313	2.92822	17.1841	200
4259	22.7291	3.01	17.2707	200
4260	22.7918	3.08847	17.357	200
4261	23.4366	3.18194	17.452	200
4262	22.7982	3.24957	17.5355	200
4263	22.9635	3.31765	17.6203	200
4264	22.268	3.35921	17.6929	200
4265	23.0625	3.42204	17.7768	200
4266	22.2637	3.45531	17.8469	200
4267	21.606	3.4648	17.9057	200
4268	21.6466	3.47343	17.9641	200
4269	22.2732	3.49954	18.0315	200
4270	22.356	3.52533	18.099	200
4271	22.3078	3.54668	18.1648	200
4272	22.3068	3.56529	18.2295	200
4273	22.9857	3.6025	18.3038	200
4274	22.9543	3.63525	18.3765	200
4275	21.5785	3.62171	18.4265	200
4276	20.9183	3.5864	18.4655	200
4277	20.9416	3.55171	18.5041	200
4278	20.9253	3.51638	18.542	200
4279	19.4403	3.43456	18.556	200
4280	19.3751	3.35283	18.5688	200
4281	17.9616	3.26703	18.5593	200
4282	18.0114	3.18206	18.5508	200
4283	20.6988	3.14974	18.5843	200
4284	20.6488	3.11583	18.6166	200
4285	20.7066	3.08377	18.6492	200
4286	21.3313	3.07122	18.6911	200
4287	22.7388	3.10173	18.7544	200
4288	23.5441	3.15448	18.8292	200
4289	23.5666	3.20395	18.9032	200
4290	24.2854	3.27202	18.9873	200
4291	23.5834	3.30879	19.0512	200
4292	23.6247	3.34393	19.1147	200
4293	24.2367	3.39331	19.1858	200
4294	26.2876	3.49633	19.2845	200
4295	27.0143	3.61393	19.3918	200
4296	27.604	3.74166	19.5059	200
4297	27.6735	3.8646	19.6193	200
4298	28.4446	4.00239	19.7419	200
4299	28.3433	4.13014	19.8614	200
4300	24.2726	4.13795	19.9226	200
4301	24.2402	4.14294	19.9826	200
4302	24.2173	4.14549	20.0414	200
4303	24.9528	4.16676	20.1096	200
4304	23.5616	4.1469	20.1576	200
4305	24.1359	4.14222	20.2128	200
4306	24.1305	4.13598	20.2672	200
4307	24.7998	4.147	20.3302	200
4308	25.4638	4.1744	20.4015	200
4309	26.1892	4.21922	20.4819	200
4310	26.1793	4.26028	20.561	200
4311	25.5263	4.27986	20.63	200
4312	22.0806	4.20127	20.6501	200
4313	21.4405	4.10653	20.6611	200
4314	21.3581	4.01182	20.6708	200
4315	22.0374	3.93834	20.6897	200
4316	21.9305	3.86341	20.707	200
4317	21.9897	3.79172	20.7248	200
4318	22.6645	3.74028	20.7517	200
4319	24.1455	3.73065	20.7989	200
4320	26.1581	3.77589	20.8733	200
4321	26.8488	3.83699	20.9563	200
4322	26.8625	3.89446	21.0383	200
4323	25.5668	3.91207	21.1012	200
4324	25.4904	3.92532	21.1622	200
4325	24.8011	3.91737	21.2127	200
4326	25.5132	3.92801	21.2724	200
4327	26.1809	3.95524	21.3406	200
4328	26.9867	3.99751	21.4112	200
4329	28.2205	4.06781	21.4963	200
4330	28.965	4.15283	21.5897	200
4331	29.618	4.24972	21.69	200
4332	29.5192	4.3392	21.7879	200
4333	29.6325	4.42684	21.8859	200
4334	29.6155	4.50941	21.9826	200
4335	28.9261	4.57026	22.0694	200
4336	28.2502	4.61052	22.1466	200
4337	28.9703	4.66585	22.2319	200
4338	28.9043	4.71602	22.3153	200
4339	29.6642	4.78184	22.4072	200
4340	29.8988	4.84959	22.5008	200
4341	29.1729	4.89515	22.5842	200
4342	29.8106	4.95343	22.6746	200
4343	29.865	5.00935	22.7644	200
4344	30.6358	5.0809	22.8628	200
4345	30.0121	5.13261	22.9522	200
4346	31.2486	5.21171	23.0559	200
4347	31.9215	5.30305	23.1667	200
4348	31.8095	5.38654	23.2747	200
4349	31.9192	5.46799	23.3828	200
4350	31.2443	5.52783	23.4811	200
4351	31.4752	5.58949	23.581	200
4352	31.5293	5.64846	23.6804	200
4353	35.6672	5.80692	23.8302	200
4354	37.8063	6.01114	24.0049	200
4355	37.0678	6.18744	24.1682	200
4356	36.3816	6.33809	24.3208	200
4357	37.5317	6.50991	24.486	200
4358	37.4945	6.69042	24.6666	200
4359	34.741	6.78442	24.8066	200
4360	33.1435	6.83294	24.9368	200
4361	33.8147	6.89684	25.0756	200
4362	34.4995	6.98709	25.2438	200
4363	35.2533	7.09504	25.4226	200
4364	35.123	7.20359	25.6247	200
4365	35.0541	7.29633	25.8211	200
4366	33.8486	7.33289	26.0218	200
4367	35.2277	7.42654	26.2519	200
4368	36.6013	7.57268	26.5107	200
4369	35.8679	7.66191	26.7446	200
4370	35.8835	7.73576	26.9731	200
4371	37.1856	7.85959	27.2284	200
4372	36.3085	7.91045	27.4176	200
4373	36.2922	7.95062	27.6025	200
4374	34.9049	7.92361	27.7546	200
4375	34.1192	7.85865	27.8872	200
4376	34.2037	7.7944	28.0188	200
4377	24.1317	7.63159	27.9378	200
4378	23.422	7.4758	27.8249	200
4379	23.4237	7.32207	27.7149	200
4380	23.51	7.12724	27.5835	200
4381	24.154	6.89613	27.4763	200
4382	27.5721	6.32944	27.4803	200
4383	28.2816	5.86877	27.5137	200
4384	28.9262	5.49742	27.5725	200
4385	28.9018	5.15007	27.6279	200
4386	28.9291	4.82933	27.6821	200
4387	27.5827	4.43517	27.678	200
4388	27.5617	4.07526	27.6731	200
4389	15.8316	4.72245	27.1797	200
4390	15.8582	5.1349	26.8259	200
4391	15.2123	5.53981	26.463	200
4392	15.1846	5.89848	26.1106	200
4393	15.7966	6.17445	25.7883	200
4394	19.2474	6.19735	25.5839	200
4395	20.6471	6.11856	25.4296	200
4396	17.8981	6.20687	25.1942	200
4397	18.6517	6.22785	24.9898	200
4398	18.6409	6.23541	24.7914	200
4399	21.9649	6.02235	24.703	200
4400	22.7273	5.76943	24.6413	200
4401	18.5596	5.78895	24.4512	200
4402	15.2018	6.00523	24.1622	200
4403	14.4914	6.23433	23.86	200
4404	14.5593	6.42598	23.5693	200
4405	16.5415	6.46359	23.3497	200
4406	22.7565	6.0967	23.3312	200
4407	25.4877	5.89969	23.3851	200
4408	22.19	5.66446	23.3552	200
4409	21.4729	5.47535	23.3082	200
4410	21.6075	5.28662	23.2656	200
4411	21.9221	5.08946	23.232	200
4412	21.9081	4.90118	23.1989	200
4413	19.7815	4.827	23.1135	200
4414	19.1273	4.78495	23.0139	200
4415	13.5843	5.01718	22.7781	200
4416	17.0122	5.05462	22.634	200
4417	14.9669	5.18525	22.4423	200
4418	17.674	5.1644	22.3231	200
4419	19.698	5.03743	22.2575	200
4420	21.7386	4.8115	22.2445	200
4421	23.4502	4.63121	22.2746	200
4422	23.4463	4.45824	22.3039	200
4423	22.0481	4.24811	22.2975	200
4424	21.3402	4.08357	22.2736	200
4425	21.351	3.92552	22.2505	200
4426	19.2698	3.87828	22.176	200
4427	19.9713	3.7946	22.1209	200
4428	22.0069	3.64124	22.1185	200
4429	22.7109	3.5142	22.1309	200
4430	20.6609	3.42903	22.1002	200
4431	19.2884	3.40331	22.0416	200
4432	17.8631	3.43561	21.9546	200
4433	22.043	3.29614	21.9564	200
4434	22.099	3.16474	21.9594	200
4435	22.1123	3.03925	21.9626	200
4436	22.0809	2.91755	21.9651	200
4437	23.4878	2.85943	21.9968	200
4438	24.8082	2.85743	22.0554	200
4439	26.1802	2.91024	22.1413	200
4440	26.8626	2.9857	22.2396	200
4441	28.9337	3.14021	22.3791	200
4442	30.3424	3.34117	22.545	200
4443	30.3357	3.52657	22.7073	200
4444	29.6041	3.66699	22.851	200
4445	27.5051	3.70812	22.948	200
4446	27.5179	3.74403	23.0432	200
4447	27.4736	3.77263	23.1355	200
4448	27.4793	3.79643	23.226	200
4449	26.1352	3.75947	23.2866	200
4450	24.8267	3.667	23.3187	200
4451	27.204	3.6761	23.3996	200
4452	27.8215	3.70273	23.4786	200
4453	25.1212	3.62915	23.5079	200
4454	26.4717	3.60539	23.5608	200
4455	25.7143	3.55354	23.5993	200
4456	25.6638	3.50036	23.6361	200
4457	26.4052	3.47424	23.6856	200
4458	29.1416	3.54502	23.783	200
4459	29.0854	3.60778	23.8777	200
4460	29.1339	3.66665	23.9716	200
4461	29.1441	3.72043	24.0639	200
4462	29.124	3.76827	24.1543	200
4463	29.7801	3.83461	24.2547	200
4464	28.0807	3.83431	24.3231	200
4465	28.7756	3.85639	24.4026	200
4466	27.5546	3.83123	24.4589	200
4467	28.1199	3.82515	24.5242	200
4468	23.3124	3.73182	24.5026	200
4469	22.6428	3.66496	24.4694	200
4470	21.9933	3.6225	24.4252	200
4471	21.2888	3.60224	24.3598	200
4472	19.9461	3.63605	24.2679	200
4473	20.6692	3.63418	24.1779	200
4474	21.3142	3.59566	24.1063	200
4475	22.0109	3.50189	24.0408	200
4476	22.673	3.36852	23.9981	200
4477	22.6825	3.24021	23.957	200
4478	23.3843	3.07349	23.9391	200
4479	24.0572	2.88878	23.9428	200
4480	25.4418	2.80192	23.9896	200
4481	25.3748	2.71337	24.0329	200
4482	24.7839	2.59072	24.0564	200
4483	23.3815	2.47098	24.0353	200
4484	13.1061	2.99961	23.6937	200
4485	13.1302	3.47236	23.3636	200
4486	13.7597	3.85558	23.0635	200
4487	14.4804	4.15105	22.7953	200
4488	17.9232	4.19611	22.643	200
4489	23.4294	3.983	22.6676	200
4490	23.4117	3.82106	22.6862	200
4491	24.1153	3.70146	22.7219	200
4492	24.1132	3.58595	22.7567	200
4493	22.8881	3.41322	22.76	200
4494	22.7225	3.24443	22.7591	200
4495	22.0622	3.11705	22.7416	200
4496	22.0741	2.99458	22.7249	200
4497	21.4107	2.91056	22.6921	200
