segment	rtt	rttvar	srtt	rto
3812	27.9563	4.56182	22.2812	200
3813	29.3249	4.66523	22.428	200
3814	24.2222	4.5456	22.4654	200
3815	23.5307	4.40059	22.4875	200
3816	31.1225	4.57702	22.6674	200
3817	31.8484	4.76885	22.8587	200
3818	30.3552	4.8825	23.0149	200
3819	29.7944	4.96154	23.1561	200
3820	30.507	5.0611	23.3093	200
3821	30.4443	5.13517	23.4367	200
3822	29.7588	5.17756	23.5496	200
3823	31.6937	5.28351	23.695	200
3824	31.0452	5.35732	23.8263	200
3825	31.763	5.44944	23.968	200
3826	31.7643	5.53326	24.1072	200
3827	31.108	5.58567	24.2322	200
3828	33.0965	5.70276	24.3905	200
3829	26.2491	5.56547	24.4237	200
3830	29.093	5.53346	24.5071	200
3831	29.1298	5.50094	24.5896	200
3832	29.8617	5.49277	24.6838	200
3833	30.4907	5.50399	24.7875	200
3834	32.6146	5.58696	24.9272	200
3835	33.2459	5.68452	25.0758	200
3836	32.5486	5.74838	25.2092	200
3837	32.5514	5.80531	25.3403	200
3838	32.4982	5.85361	25.4682	200
3839	32.4938	5.89547	25.5936	200
3840	31.1597	5.8837	25.693	200
3841	31.1287	5.8677	25.7901	200
3842	28.3704	5.7503	25.8361	200
3843	28.3795	5.63576	25.8816	200
3844	31.7298	5.64335	25.986	200
3845	31.6758	5.64501	26.0876	200
3846	30.9545	5.61722	26.1745	200
3847	30.9839	5.58837	26.2604	200
3848	30.2401	5.53092	26.3315	200
3849	31.6144	5.52206	26.4258	200
3850	36.7648	5.67259	26.5873	200
3851	38.1265	5.85592	26.7676	200
3852	36.0487	5.96296	26.9127	200
3853	35.4081	6.0421	27.0454	200
3854	32.6437	6.02823	27.1329	200
3855	32.6225	6.0114	27.2186	200
3856	32.6166	5.99222	27.303	200
3857	37.4858	6.12318	27.4621	200
3858	36.0555	6.20037	27.5964	200
3859	29.8462	6.07692	27.6315	200
3860	29.8696	5.95695	27.6665	200
3861	31.2591	5.88307	27.7226	200
3862	31.2422	5.80921	27.7776	200
3863	30.5391	5.71397	27.8208	200
3864	30.5358	5.62025	27.8632	200
3865	36.7784	5.72322	28.0025	200
3866	33.0225	5.70124	28.0809	200
3867	33.0339	5.67786	28.1583	200
3868	31.6763	5.61036	28.2133	200
3869	31.6868	5.54359	28.2676	200
3870	29.6434	5.41334	28.2891	200
3871	29.6289	5.28605	28.31	200
3872	29.622	5.16186	28.3305	200
3873	26.1622	5.06831	28.2966	200
3874	27.5883	4.93206	28.2855	200
3875	26.9022	4.82116	28.2639	200
3876	28.2489	4.67097	28.2637	200
3877	27.5775	4.54644	28.253	200
3878	28.2607	4.40461	28.2531	200
3879	30.3558	4.33267	28.2859	200
3880	32.4345	4.32692	28.3508	200
3881	28.2671	4.17537	28.3493	200
3882	28.9404	4.04736	28.3598	200
3883	27.6218	3.90947	28.3444	200
3884	27.5907	3.77798	28.3287	200
3885	27.5738	3.62683	28.3099	200
3886	28.3367	3.44683	28.3105	200
3887	28.2585	3.23465	28.3089	200
3888	29.6068	3.1136	28.3495	200
3889	31.7285	3.13019	28.4551	200
3890	31.7203	3.13694	28.5367	200
3891	31.6761	3.13707	28.6152	200
3892	30.9729	3.0981	28.6741	200
3893	30.3327	3.02612	28.7156	200
3894	29.6741	2.92274	28.7395	200
3895	29.6512	2.82218	28.7623	200
3896	25.1171	2.86334	28.6712	200
3897	25.1076	2.9071	28.5598	200
3898	25.0841	2.94265	28.4512	200
3899	25.7596	2.92173	28.3391	200
3900	25.7952	2.89024	28.2331	200
3901	25.8084	2.85144	28.132	200
3902	25.7884	2.80913	28.0344	200
3903	26.4674	2.70562	27.9691	200
3904	27.7917	2.49494	27.9617	200
3905	26.4655	2.4117	27.8994	200
3906	24.3003	2.51065	27.7494	200
3907	24.2812	2.59045	27.6049	200
3908	24.2786	2.65176	27.4663	200
3909	24.9268	2.64241	27.3605	200
3910	24.9668	2.62168	27.2607	200
3911	24.913	2.58744	27.114	200
3912	25.3904	2.47946	27.0063	200
3913	26.0985	2.283	26.9496	200
3914	26.1701	2.09505	26.9008	200
3915	26.1619	1.92553	26.8547	200
3916	25.8363	1.81213	26.791	200
3917	25.8276	1.70605	26.7308	200
3918	25.7378	1.61692	26.6687	200
3919	26.4808	1.43829	26.657	200
3920	26.4739	1.33369	26.6494	200
3921	22.06	1.60499	26.4581	200
3922	22.0067	1.8422	26.2727	200
3923	21.3592	2.09814	26.0679	200
3924	21.3094	2.31984	25.8697	200
3925	21.9934	2.44954	25.7081	200
3926	22.0963	2.5464	25.5576	200
3927	23.1046	2.53862	25.4554	200
3928	23.1458	2.51953	25.3592	200
3929	22.5753	2.54156	25.2432	200
3930	22.4798	2.56005	25.1281	200
3931	22.4595	2.56909	25.0169	200
3932	23.1786	2.50819	24.9403	200
3933	23.0834	2.46748	24.8823	200
3934	19.3105	2.6615	24.7081	200
3935	19.3312	2.83121	24.5401	200
3936	19.1801	2.98927	24.3726	200
3937	19.2388	3.1233	24.2122	200
3938	19.2843	3.23608	24.0582	200
3939	19.235	3.33528	23.9074	200
3940	19.9261	3.37566	23.783	200
3941	20.2991	3.38242	23.6742	200
3942	21.341	3.31684	23.6012	200
3943	21.3109	3.25269	23.5297	200
3944	21.3498	3.18563	23.4615	200
3945	21.398	3.11551	23.3971	200
3946	21.359	3.04816	23.3334	200
3947	21.3918	2.979	23.2727	200
3948	21.415	2.90892	23.2146	200
3949	22.0792	2.79808	23.1792	200
3950	21.7285	2.73071	23.1429	200
3951	20.0702	2.74781	23.0661	200
3952	20.0048	2.76348	22.9895	200
3953	20.032	2.77318	22.9156	200
3954	20.0211	2.77925	22.8432	200
3955	20.0473	2.78008	22.7733	200
3956	20.0253	2.77808	22.6875	200
3957	20.0132	2.77159	22.6039	200
3958	20.0608	2.75255	22.4979	200
3959	20.7185	2.67146	22.4238	200
3960	20.7539	2.58799	22.3542	200
3961	22.0229	2.39994	22.3404	200
3962	22.0379	2.22515	22.3278	200
3963	22.1139	2.05755	22.3189	200
3964	22.0596	1.90769	22.3081	200
3965	19.3499	1.99524	22.1848	200
3966	19.3882	2.06202	22.0683	200
3967	20.7001	2.0042	22.0113	200
3968	20.6739	1.94863	21.9556	200
3969	20.6424	1.89567	21.9008	200
3970	20.7021	1.83759	21.8509	200
3971	20.6604	1.78367	21.8013	200
3972	21.4402	1.66512	21.7862	200
3973	21.3129	1.59064	21.7715	200
3974	22.7691	1.55357	21.8026	200
3975	22.8576	1.52241	21.8356	200
3976	22.763	1.48522	21.8646	200
3977	22.7405	1.44714	21.8919	200
3978	23.3029	1.44488	21.936	200
3979	23.2038	1.43381	21.9757	200
3980	23.8811	1.46328	22.0352	200
3981	23.9469	1.49131	22.0949	200
3982	25.2997	1.5984	22.1951	200
3983	25.2698	1.69067	22.2912	200
3984	25.282	1.77193	22.3846	200
3985	25.302	1.84352	22.4758	200
3986	24.7671	1.8715	22.5474	200
3987	24.7647	1.89311	22.6167	200
3988	24.7738	1.90961	22.6841	200
3989	25.4171	1.96107	22.7695	200
3990	25.4923	1.99916	22.8376	200
3991	22.1006	1.93605	22.8192	200
3992	22.7289	1.82069	22.8163	200
3993	22.7698	1.7098	22.8149	200
3994	23.4687	1.62181	22.8421	200
3995	24.1271	1.59374	22.8957	200
3996	24.0893	1.54374	22.9703	200
3997	24.0903	1.50843	23.0169	200
3998	24.1681	1.47865	23.0649	200
3999	25.0011	1.51679	23.1456	200
4000	24.8086	1.52897	23.2149	200
4001	13.2109	2.23522	22.798	200
4002	13.8841	2.79178	22.4266	200
4003	14.5721	3.21368	22.0993	200
4004	14.5359	3.57616	21.7842	200
4005	15.2605	3.82178	21.5124	200
4006	16.6377	3.90952	21.3093	200
4007	17.866	3.87067	21.1658	200
4008	17.9275	3.81797	21.0309	200
4009	18.613	3.7013	20.9301	200
4010	18.5546	3.61844	20.8559	200
4011	18.5902	3.53389	20.7851	200
4012	17.9158	3.49235	20.6954	200
4013	16.5528	3.53299	20.566	200
4014	14.4646	3.69351	20.3753	200
4015	14.4387	3.8337	20.1898	200
4016	14.4769	3.95115	20.0112	200
4017	15.1719	4.00666	19.86	200
4018	14.5373	4.08891	19.6937	200
4019	14.54	4.15546	19.5326	200
4020	14.3487	4.21974	19.3706	200
4021	14.4341	4.26454	19.2164	200
4022	13.1322	4.37827	19.0262	200
4023	13.1753	4.47031	18.8434	200
4024	14.4768	4.46382	18.7069	200
4025	15.1084	4.40974	18.5945	200
4026	15.8188	4.30761	18.5077	200
4027	15.8277	4.22623	18.4407	200
4028	15.7595	4.14898	18.3737	200
4029	15.7541	4.07251	18.3082	200
4030	15.7985	3.99437	18.2455	200
4031	14.4341	3.98522	18.1502	200
4032	14.3928	3.97383	18.0563	200
4033	13.0299	4.02645	17.9306	200
4034	12.4319	4.10006	17.7931	200
4035	12.3968	4.16487	17.6582	200
4036	13.1142	4.18383	17.5446	200
4037	13.0722	4.19826	17.4328	200
4038	13.792	4.17039	17.3418	200
4039	14.5266	4.10263	17.2714	200
4040	14.4816	4.03699	17.2017	200
4041	15.2003	3.9352	17.1516	200
4042	15.2039	3.83583	17.1029	200
4043	15.2208	3.73815	17.0559	200
4044	15.1827	3.6449	17.009	200
4045	15.2614	3.55004	16.9654	200
4046	15.1745	3.46208	16.9206	200
4047	15.8836	3.34082	16.8947	200
4048	15.9443	3.24122	16.8749	200
4049	15.1914	3.17631	16.8398	200
4050	14.5189	3.14067	16.7914	200
4051	14.5784	3.10201	16.7453	200
4052	16.1183	2.99889	16.7323	200
4053	16.1318	2.89895	16.7198	200
4054	16.8179	2.78225	16.7218	200
4055	16.7964	2.66943	16.7234	200
4056	16.8074	2.5617	16.7251	200
4057	16.7963	2.45793	16.7266	200
4058	17.4836	2.38706	16.7424	200
4059	18.1345	2.3456	16.7714	200
4060	18.8228	2.33335	16.8141	200
4061	18.8551	2.32117	16.8566	200
4062	18.8247	2.30645	16.8976	200
4063	18.8042	2.28979	16.9373	200
4064	16.5195	2.21179	16.9286	200
4065	16.5014	2.13744	16.9197	200
4066	15.8416	2.0933	16.8973	200
4067	15.8639	2.04914	16.8757	200
4068	16.4552	1.96771	16.8652	200
4069	16.5286	1.88615	16.8568	200
4070	16.5179	1.78944	16.8462	200
4071	16.5354	1.69703	16.8365	200
4072	17.2146	1.58712	16.8523	200
4073	16.5169	1.4828	16.8383	200
4074	17.2447	1.39311	16.8552	200
4075	17.9004	1.36411	16.8988	200
4076	17.9168	1.34248	16.9306	200
4077	19.9834	1.44938	17.026	200
4078	19.9501	1.54155	17.1174	200
4079	14.4707	1.61062	17.0347	200
4080	14.4663	1.69043	16.9276	200
4081	13.7467	1.81464	16.7951	200
4082	13.0656	2.05399	16.562	200
4083	13.7462	2.14922	16.386	200
4084	14.4595	2.12139	16.2656	200
4085	17.1694	1.96919	16.3221	200
4086	17.272	1.84177	16.3815	200
4087	15.1897	1.76053	16.307	200
4088	15.8943	1.6482	16.2898	200
4089	15.1959	1.60201	16.2442	200
4090	13.8005	1.67215	16.1424	200
4091	14.3915	1.67872	16.0694	200
4092	14.4114	1.67699	16.0003	200
4093	15.0911	1.61301	15.9625	200
4094	15.0623	1.55361	15.9249	200
4095	15.063	1.49597	15.889	200
4096	11.0225	1.77685	15.6863	200
4097	11.0209	2.01755	15.4919	200
4098	11.0274	2.22146	15.3058	200
4099	11.0468	2.39126	15.1284	200
4100	11.7147	2.47646	14.9862	200
4101	11.7539	2.5237	14.8851	200
4102	12.4091	2.52072	14.8078	200
4103	11.6785	2.55875	14.71	200
4104	11.0272	2.629	14.5949	200
4105	10.3428	2.73045	14.462	200
4106	10.3322	2.81791	14.333	200
4107	11.0134	2.84926	14.2292	200
4108	11.7065	2.82885	14.1504	200
4109	11.6866	2.80604	14.0734	200
4110	11.0055	2.8224	13.9775	200
4111	11.0787	2.82717	13.8869	200
4112	11.0045	2.83063	13.7968	200
4113	11.0122	2.82776	13.7098	200
4114	10.9938	2.82077	13.625	200
4115	10.3256	2.85068	13.5218	200
4116	10.3167	2.87283	13.4217	200
4117	10.9873	2.84543	13.3456	200
4118	11.0118	2.81985	13.2873	200
4119	11.0472	2.79086	13.2313	200
4120	12.3365	2.69605	13.2089	200
4121	12.4044	2.60148	13.1888	200
4122	13.0868	2.4765	13.1862	200
4123	13.116	2.35619	13.1845	200
4124	13.0855	2.24333	13.182	200
4125	13.0895	2.13578	13.1797	200
4126	13.1618	2.02989	13.1792	200
4127	13.9249	1.96568	13.1979	200
4128	13.8758	1.90129	13.2148	200
4129	14.5445	1.87271	13.2481	200
4130	15.2204	1.87769	13.2974	200
4131	15.9139	1.91463	13.3628	200
4132	15.8949	1.94551	13.4261	200
4133	15.9331	1.97358	13.4888	200
4134	15.9659	1.99876	13.5507	200
4135	16.1454	2.02855	13.6156	200
4136	16.1023	2.05146	13.6777	200
4137	16.0149	2.06575	13.7362	200
4138	16.7076	2.11103	13.8104	200
4139	17.9019	2.19355	13.8957	200
4140	17.203	2.23996	13.9646	200
4141	16.5583	2.2547	14.0186	200
4142	15.8099	2.23539	14.0559	200
4143	15.1547	2.18803	14.0788	200
4144	15.1087	2.13977	14.1003	200
4145	15.1147	2.09288	14.1214	200
4146	14.9294	2.03934	14.1382	200
4147	14.9411	1.98782	14.155	200
4148	14.9298	1.93728	14.1711	200
4149	14.9015	1.88699	14.1863	200
4150	15.5934	1.86699	14.2156	200
4151	14.4592	1.79935	14.2207	200
4152	15.1691	1.76389	14.2405	200
4153	15.8232	1.75634	14.2734	200
4154	15.8517	1.74744	14.3129	200
4155	15.8403	1.73643	14.3511	200
4156	15.8677	1.72269	14.3985	200
4157	15.8518	1.70586	14.4439	200
4158	15.911	1.68596	14.505	200
4159	16.5196	1.71335	14.589	200
4160	17.304	1.79682	14.7021	200
4161	17.2464	1.85911	14.8081	200
4162	17.9058	1.96232	14.9372	200
4163	18.6115	2.06932	15.052	200
4164	19.3114	2.2062	15.1851	200
4165	17.2217	2.1956	15.2487	200
4166	16.5547	2.13999	15.2896	200
4167	16.4952	2.0816	15.3272	200
4168	16.5689	2.0291	15.366	200
4169	15.9348	1.93783	15.3838	200
4170	16.5996	1.8927	15.4218	200
4171	16.5627	1.84572	15.4574	200
4172	17.0605	1.83055	15.5075	200
4173	17.9372	1.868	15.5835	200
4174	17.8965	1.89581	15.6558	200
4175	17.1923	1.87335	15.7038	200
4176	17.2364	1.85206	15.7517	200
4177	17.8819	1.86945	15.8182	200
4178	17.8635	1.88043	15.8821	200
4179	18.5615	1.93036	15.9659	200
4180	19.3072	2.00091	16.0494	200
4181	18.0721	2.002	16.1	200
4182	15.1125	1.95127	16.0753	200
4183	15.3837	1.88829	16.058	200
4184	15.2498	1.83428	16.0378	200
4185	15.2205	1.78343	16.0174	200
4186	14.5365	1.76831	15.9803	200
4187	14.5754	1.75014	15.9452	200
4188	14.5919	1.7303	15.9114	200
4189	15.2389	1.67741	15.8946	200
4190	14.5304	1.66175	15.8605	200
4191	14.5234	1.64551	15.827	200
4192	15.1974	1.59472	15.8113	200
4193	15.0031	1.55539	15.7911	200
4194	16.5388	1.51501	15.8098	200
4195	16.4323	1.47038	15.8253	200
4196	16.5035	1.43077	15.8423	200
4197	16.5122	1.39273	15.859	200
4198	16.4897	1.35463	15.8748	200
4199	16.4862	1.31746	15.8901	200
4200	17.1701	1.31559	15.9221	200
4201	17.8531	1.34123	15.9623	200
4202	17.8647	1.36461	16.002	200
4203	18.6121	1.41651	16.0563	200
4204	18.563	1.46193	16.1086	200
4205	17.1618	1.4449	16.1305	200
4206	17.1853	1.42865	16.1525	200
4207	17.1978	1.41267	16.1742	200
4208	17.8871	1.42518	16.2099	200
4209	17.8794	1.43536	16.2447	200
4210	17.9227	1.44547	16.2797	200
4211	17.9268	1.45387	16.314	200
4212	18.6116	1.48903	16.3619	200
4213	17.9209	1.49195	16.3943	200
4214	17.8935	1.49224	16.4256	200
4215	19.3236	1.55082	16.4859	200
4216	19.3077	1.60378	16.5447	200
4217	19.3055	1.65199	16.6022	200
4218	19.2725	1.69442	16.6579	200
4219	19.3104	1.73433	16.7131	200
4220	19.2918	1.76951	16.7669	200
4221	19.2819	1.80058	16.8193	200
4222	19.2868	1.82837	16.8707	200
4223	19.3011	1.85345	16.9213	200
4224	19.9485	1.90236	16.9844	200
4225	20.679	1.97703	17.0613	200
4226	20.6853	2.03585	17.126	200
4227	20.6776	2.08998	17.1895	200
4228	19.2274	2.08812	17.2259	200
4229	19.312	2.08806	17.2631	200
4230	19.2984	2.08617	17.2994	200
4231	19.291	2.08279	17.335	200
4232	19.2507	2.07682	17.3692	200
4233	19.3128	2.07206	17.4039	200
4234	19.2926	2.06551	17.4377	200
4235	19.2826	2.05763	17.4706	200
4236	19.2422	2.04742	17.5022	200
4237	19.3222	2.0393	17.5347	200
4238	19.3738	2.03214	17.5676	200
4239	20.0576	2.0485	17.612	200
4240	20.0556	2.06261	17.6557	200
4241	20.1173	2.07686	17.6996	200
4242	17.7751	2.00538	17.701	200
4243	17.7909	1.92557	17.7028	200
4244	17.7818	1.84862	17.7045	200
4245	17.8319	1.76256	17.7077	200
4246	17.8001	1.67905	17.71	200
4247	17.7491	1.57655	17.7112	200
4248	17.8363	1.48584	17.7151	200
4249	17.7707	1.39645	17.7169	200
4250	17.7806	1.31315	17.7188	200
4251	17.7849	1.23521	17.7209	200
4252	17.6602	1.1618	17.719	200
4253	17.6913	1.09092	17.7181	200
4254	18.3467	1.06202	17.7378	200
4255	18.3803	1.0358	17.7579	200
4256	14.4218	1.17956	17.6536	200
4257	14.4919	1.30345	17.5548	200
4258	14.4882	1.45038	17.427	200
4259	14.4467	1.57788	17.3028	200
4260	14.4803	1.73347	17.1264	200
4261	15.1795	1.76014	17.0048	200
4262	15.112	1.77672	16.8865	200
4263	15.1561	1.77093	16.7783	200
4264	15.1681	1.75754	16.7112	200
4265	13.8275	1.85139	16.5911	200
4266	13.766	1.93253	16.4733	200
4267	14.5854	1.92881	16.3947	200
4268	14.5897	1.91849	16.3195	200
4269	15.2782	1.84539	16.2761	200
4270	15.2578	1.77646	16.2337	200
4271	15.8894	1.6571	16.2193	200
4272	15.9241	1.54361	16.207	200
4273	15.1469	1.48317	16.1408	200
4274	15.1438	1.42239	16.0784	200
4275	15.8208	1.2768	16.0623	200
4276	15.8385	1.14518	16.0484	200
4277	15.8131	1.03143	16.0337	200
4278	13.5152	1.21731	15.8763	200
4279	13.5343	1.35789	15.7299	200
4280	13.4758	1.46991	15.589	200
4281	14.2079	1.45882	15.5027	200
4282	14.1972	1.44603	15.4483	200
4283	14.4197	1.41124	15.4054	200
4284	14.3989	1.37752	15.3635	200
4285	14.4206	1.3413	15.3242	200
4286	14.3914	1.30726	15.2853	200
4287	15.1055	1.2133	15.2778	200
4288	15.1211	1.12526	15.2713	200
4289	14.416	1.10277	15.2357	200
4290	14.4623	1.07532	15.2034	200
4291	14.4616	1.03363	15.1571	200
4292	14.604	0.973556	15.1225	200
4293	14.4323	0.938134	15.0794	200
4294	15.1162	0.825465	15.0817	200
4295	15.1472	0.730468	15.0858	200
4296	10.8966	1.1628	14.8239	200
4297	11.0485	1.48939	14.588	200
4298	11.0289	1.7481	14.3655	200
4299	11.7677	1.85432	14.2032	200
4300	11.7153	1.90711	14.0995	200
4301	12.3564	1.89344	14.0269	200
4302	12.3311	1.87697	13.9562	200
4303	12.4164	1.84887	13.8921	200
4304	12.2877	1.82849	13.8252	200
4305	12.9988	1.74499	13.7908	200
4306	13.0337	1.66266	13.7592	200
4307	12.4053	1.63693	13.7028	200
4308	12.3794	1.6108	13.6477	200
4309	12.3461	1.58504	13.5934	200
4310	12.4053	1.55196	13.5439	200
4311	12.3821	1.51945	13.4955	200
4312	13.0709	1.42822	13.4778	200
4313	13.1112	1.36187	13.4664	200
4314	14.4752	1.3398	13.4979	200
4315	14.454	1.31582	13.5278	200
4316	14.4045	1.28838	13.5552	200
4317	14.4174	1.26174	13.5821	200
4318	14.4174	1.23509	13.6082	200
4319	14.4441	1.21014	13.6343	200
4320	15.0991	1.22605	13.6801	200
4321	15.0711	1.23636	13.7236	200
4322	13.7361	1.15987	13.724	200
4323	13.7802	1.09089	13.7257	200
4324	13.7514	1.02431	13.7265	200
4325	13.7689	0.96294	13.7279	200
4326	13.7842	0.906275	13.7296	200
4327	13.7363	0.850053	13.7298	200
4328	13.802	0.801436	13.7321	200
4329	14.4721	0.797597	13.7552	200
4330	14.4142	0.790665	13.7717	200
4331	15.7195	0.848523	13.8204	200
4332	15.8646	0.908309	13.8715	200
4333	15.8572	0.962177	13.9211	200
4334	15.8605	1.01104	13.9696	200
4335	15.7689	1.05045	14.0146	200
4336	15.845	1.08945	14.0603	200
4337	15.7915	1.12153	14.1036	200
4338	15.8313	1.15184	14.1468	200
4339	16.4645	1.21013	14.2048	200
4340	16.496	1.26419	14.262	200
4341	15.8514	1.28045	14.3018	200
4342	15.7453	1.2886	14.3379	200
4343	15.802	1.29737	14.3745	200
4344	15.7777	1.30267	14.4095	200
4345	16.0724	1.32068	14.4511	200
4346	16.0359	1.33388	14.4907	200
4347	16.035	1.3444	14.5293	200
4348	15.9978	1.3506	14.566	200
4349	16.0718	1.3603	14.6131	200
4350	16.7301	1.4076	14.6793	200
4351	16.7351	1.46162	14.7649	200
4352	18.0455	1.61319	14.9016	200
4353	18.0656	1.74242	15.0334	200
4354	18.0428	1.848	15.1588	200
4355	18.0853	1.93788	15.2808	200
4356	17.8537	1.9908	15.388	200
4357	17.8757	2.03221	15.4916	200
4358	15.8977	1.8967	15.5085	200
4359	15.8571	1.76768	15.5231	200
4360	15.8822	1.6503	15.538	200
4361	16.5561	1.59762	15.5805	200
4362	16.5357	1.54409	15.6203	200
4363	16.5264	1.50422	15.6486	200
4364	16.6169	1.47073	15.6788	200
4365	16.4606	1.42767	15.7033	200
4366	16.4679	1.38623	15.7272	200
4367	16.4563	1.34516	15.7499	200
4368	16.4611	1.30553	15.7722	200
4369	16.462	1.26706	15.7937	200
4370	17.1615	1.27335	15.8365	200
4371	17.1985	1.27889	15.879	200
4372	17.0881	1.27452	15.9168	200
4373	15.8661	1.19803	15.9152	200
4374	15.8533	1.12703	15.9133	200
4375	15.8747	1.059	15.9121	200
4376	15.9054	0.99323	15.9119	200
4377	16.0352	0.938862	15.9157	200
4378	16.0083	0.885965	15.9186	200
4379	16.7304	0.881329	15.944	200
4380	16.7358	0.876855	15.9638	200
4381	16.6893	0.869289	15.9819	200
4382	15.9685	0.826493	15.9816	200
4383	15.9946	0.785821	15.9819	200
4384	15.9663	0.747309	15.9815	200
4385	15.9374	0.712151	15.9804	200
4386	15.7916	0.679445	15.9745	200
4387	15.8395	0.645415	15.9703	200
4388	15.7893	0.606712	15.9628	200
4389	16.4679	0.598248	15.9838	200
4390	16.4664	0.588612	16.0039	200
4391	16.6138	0.590387	16.0293	200
4392	15.1881	0.611289	15.9943	200
4393	15.304	0.617874	15.9655	200
4394	15.1983	0.630322	15.9335	200
4395	12.4891	0.864832	15.79	200
4396	12.4445	1.07155	15.6506	200
4397	12.3252	1.25937	15.5121	200
4398	13.7853	1.29833	15.4401	200
4399	13.6145	1.34227	15.364	200
4400	13.7187	1.36752	15.2955	200
4401	13.7134	1.38541	15.2296	200
4402	13.75	1.39325	15.1679	200
4403	14.4349	1.33823	15.1374	200
4404	14.4247	1.29914	15.1151	200
4405	15.0866	1.21972	15.1142	200
4406	15.1055	1.14403	15.1139	200
4407	15.1711	1.0761	15.1157	200
4408	15.1088	1.00928	15.1155	200
4409	15.1288	0.947027	15.1159	200
4410	15.1239	0.888338	15.1162	200
4411	15.804	0.875808	15.1377	200
4412	15.83	0.864343	15.1593	200
4413	14.1532	0.873201	15.1279	200
4414	14.1684	0.878594	15.0979	200
4415	14.1562	0.882538	15.0684	200
4416	14.2109	0.880979	15.0416	200
4417	14.1574	0.881183	15.014	200
4418	14.1248	0.881683	14.9862	200
4419	14.1508	0.878791	14.9601	200
4420	14.8485	0.830844	14.9566	200
4421	14.8759	0.793339	14.9546	200
4422	13.1346	0.844675	14.9091	200
4423	13.0828	0.893757	14.8635	200
4424	13.0517	0.939656	14.8182	200
4425	13.0284	0.982163	14.7734	200
4426	13.0523	1.01911	14.7304	200
4427	13.1452	1.04741	14.6908	200
4428	13.0653	1.07631	14.6501	200
4429	13.0973	1.10014	14.6113	200
4430	13.7717	1.08711	14.5903	200
4431	13.7432	1.07511	14.5691	200
4432	14.4699	1.02632	14.5666	200
4433	14.4058	0.983042	14.5626	200
4434	14.4329	0.940376	14.5594	200
4435	14.4336	0.899647	14.5562	200
4436	14.4325	0.860852	14.5531	200
4437	14.3924	0.825845	14.5491	200
4438	14.4479	0.789615	14.5466	200
4439	14.379	0.758511	14.5424	200
4440	14.4013	0.727641	14.5389	200
4441	15.1081	0.719717	14.5531	200
4442	15.1028	0.709088	14.5703	200
4443	14.5614	0.665326	14.57	200
4444	14.6699	0.618203	14.5742	200
4445	14.5716	0.5669	14.5741	200
4446	14.6663	0.527348	14.5779	200
4447	14.6499	0.4894	14.5809	200
4448	14.6295	0.45267	14.5829	200
4449	14.6457	0.420177	14.5855	200
4450	14.6708	0.392268	14.5891	200
4451	12.3746	0.544117	14.4968	200
4452	14.4302	0.504327	14.494	200
4453	16.5341	0.696292	14.6215	200
4454	17.9225	1.02187	14.8279	200
4455	19.2868	1.4515	15.1065	200
4456	22.7847	2.22983	15.5864	200
4457	31.0207	3.88038	16.5511	200
4458	16.5743	3.39824	16.5525	200
4459	16.602	2.97964	16.5556	200
4460	13.7996	2.95168	16.3833	200
4461	15.3954	2.70622	16.3216	200
4462	16.094	2.39639	16.3074	200
4463	16.0696	2.2165	16.2975	200
4464	14.6347	2.17035	16.2282	200
4465	13.9175	2.18789	16.0838	200
4466	13.8103	2.19859	15.9417	200
4467	13.7577	2.19494	15.6687	200
4468	14.4781	2.06939	15.5943	200
4469	14.4245	1.95694	15.5212	200
4470	12.4	2.10247	15.3261	200
4471	13.0664	2.12211	15.1849	200
4472	13.0432	2.12455	15.051	200
4473	12.4029	2.19	14.8855	200
4474	13.3726	2.10536	14.7909	200
4475	13.3723	2.01951	14.7023	200
4476	14.0555	1.84792	14.6619	200
4477	14.0758	1.74276	14.6374	200
4478	14.0492	1.64655	14.6129	200
4479	11.7188	1.75052	14.4923	200
