segment	rtt	rttvar	srtt	rto
3639	15.8346	1.9009	12.6617	200
3640	15.8763	1.95564	12.7287	200
3641	15.8805	2.00547	12.7944	200
3642	15.8276	2.04829	12.8576	200
3643	15.172	2.05938	12.9058	200
3644	15.1484	2.06702	12.9525	200
3645	14.465	2.04391	12.984	200
3646	13.775	1.99171	13.0005	200
3647	13.8092	1.94241	13.0173	200
3648	14.5124	1.92005	13.0547	200
3649	14.4337	1.89299	13.0892	200
3650	14.4758	1.86134	13.1325	200
3651	14.4611	1.82805	13.174	200
3652	15.1439	1.83986	13.2561	200
3653	15.1017	1.84034	13.333	200
3654	15.0799	1.83255	13.4058	200
3655	12.4249	1.76158	13.3649	200
3656	12.4049	1.71149	13.3349	200
3657	12.384	1.66395	13.3052	200
3658	12.4076	1.61606	13.2772	200
3659	14.5245	1.59301	13.3161	200
3660	14.476	1.56594	13.3524	200
3661	14.4973	1.53963	13.3882	200
3662	14.4553	1.51009	13.4215	200
3663	15.1189	1.5218	13.4745	200
3664	15.1728	1.53283	13.5276	200
3665	15.1813	1.54038	13.5793	200
3666	15.1541	1.54253	13.6285	200
3667	13.0915	1.47969	13.6117	200
3668	13.1377	1.41683	13.5969	200
3669	13.1036	1.35911	13.5815	200
3670	13.0406	1.30797	13.5646	200
3671	13.116	1.25426	13.5506	200
3672	13.7891	1.19077	13.558	200
3673	13.7293	1.1398	13.5623	200
3674	13.8018	1.09478	13.5683	200
3675	14.0034	1.0618	13.5792	200
3676	14.4168	1.05059	13.6001	200
3677	15.139	1.075	13.6386	200
3678	15.7903	1.12884	13.6924	200
3679	16.1063	1.1931	13.7527	200
3680	15.8224	1.23692	13.8045	200
3681	15.7942	1.27456	13.8542	200
3682	16.4674	1.34149	13.9195	200
3683	16.548	1.40584	13.9852	200
3684	17.2174	1.49716	14.0661	200
3685	16.4721	1.5426	14.1262	200
3686	17.2071	1.61951	14.2032	200
3687	17.1955	1.68815	14.278	200
3688	17.2202	1.75085	14.3516	200
3689	23.3876	2.11511	14.5775	200
3690	26.8151	2.62123	14.8834	200
3691	27.5605	3.12402	15.2003	200
3692	28.2504	3.62032	15.5266	200
3693	29.6702	4.14649	15.8802	200
3694	28.9495	4.51827	16.1525	200
3695	28.8671	4.85978	16.4174	200
3696	29.4396	5.19989	16.6886	200
3697	22.1873	5.21233	16.8032	200
3698	21.3673	5.18532	16.8983	200
3699	20.6718	5.1265	16.9769	200
3700	14.8667	5.00082	16.9329	200
3701	14.4758	4.89484	16.8817	200
3702	13.7368	4.80734	16.8031	200
3703	13.7752	4.71837	16.7274	200
3704	14.4369	4.56663	16.6558	200
3705	22.731	4.66091	16.8457	200
3706	22.7259	4.76252	17.0907	200
3707	24.2225	4.95996	17.3879	200
3708	25.0018	5.18112	17.7051	200
3709	26.0403	5.44396	18.0524	200
3710	26.2057	5.66974	18.3921	200
3711	26.2125	5.84896	18.718	200
3712	28.2898	6.1592	19.1168	200
3713	10.2134	6.38788	18.7458	200
3714	10.9034	6.47879	18.5008	200
3715	11.5085	6.51088	18.2822	200
3716	11.7213	6.514	18.0772	200
3717	13.0521	6.42095	17.9202	200
3718	13.0389	6.32472	17.7676	200
3719	13.7597	6.17992	17.6424	200
3720	13.779	6.03513	17.5217	200
3721	14.4831	5.84784	17.4267	200
3722	15.8408	5.58148	17.3771	200
3723	16.4985	5.28755	17.3497	200
3724	16.5143	5.00929	17.3236	200
3725	19.952	4.86049	17.4057	200
3726	19.9846	4.71789	17.4863	200
3727	17.2106	4.44025	17.4777	200
3728	16.4998	4.22385	17.4471	200
3729	24.3524	4.39144	17.6629	200
3730	26.8714	4.69251	17.9507	200
3731	26.3268	4.87669	18.1601	200
3732	26.2229	5.036	18.3617	200
3733	28.2479	5.27851	18.6088	200
3734	24.7991	5.3241	18.7636	200
3735	24.8273	5.36108	18.9152	200
3736	29.657	5.63012	19.1837	200
3737	29.6656	5.8727	19.4458	200
3738	25.9172	5.90264	19.6075	200
3739	26.2595	5.9401	19.7738	200
3740	27.6719	6.038	19.9713	200
3741	40.7996	6.77752	20.492	200
3742	39.5644	7.39226	20.9688	200
3743	36.1455	7.78148	21.3482	200
3744	35.4236	8.09618	21.7001	200
3745	36.171	8.41491	22.0619	200
3746	31.9445	8.4883	22.3089	200
3747	31.981	8.54749	22.5507	200
3748	39.1554	8.95034	22.9659	200
3749	36.3409	9.17158	23.3002	200
3750	36.1119	9.35358	23.6205	200
3751	36.8021	9.59283	24.0325	200
3752	25.6174	9.09234	24.082	200
3753	25.6405	8.46451	24.1469	200
3754	36.5445	8.79227	24.6635	200
3755	37.939	9.16587	25.2166	200
3756	37.2	9.40066	25.7159	200
3757	35.9004	9.46597	26.1403	200
3758	36.5541	9.54496	26.5742	200
3759	27.9734	8.86614	26.6325	200
3760	13.1035	9.25471	26.0688	200
3761	18.7239	9.09556	25.7627	200
3762	21.9025	8.65928	25.6019	200
3763	23.2335	8.13504	25.5032	200
3764	23.8853	7.72772	25.4527	200
3765	26.7159	7.32369	25.4921	200
3766	32.242	7.28783	25.7031	200
3767	30.1385	7.10955	25.8417	200
3768	22.4654	6.87622	25.7362	200
3769	18.625	6.89091	25.5139	200
3770	21.3791	6.71865	25.3847	200
3771	24.8002	6.33527	25.3665	200
3772	27.6135	6.07975	25.4367	200
3773	28.2377	5.87483	25.5242	200
3774	20.6406	5.81288	25.3716	200
3775	28.19	5.62573	25.4597	200
3776	28.2801	5.4504	25.5478	200
3777	30.2283	5.40228	25.6941	200
3778	28.2069	5.22169	25.7726	200
3779	31.1421	5.23093	25.9404	200
3780	35.3084	5.48949	26.2331	200
3781	33.1866	5.56269	26.407	200
3782	29.7604	5.45223	26.4908	200
3783	30.4756	5.37885	26.5904	200
3784	22.1844	5.33021	26.4803	200
3785	24.8232	5.14656	26.4389	200
3786	23.5336	5.03449	26.3662	200
3787	32.5425	5.09158	26.5206	200
3788	31.0075	5.06134	26.6328	200
3789	32.7425	5.11376	26.7855	200
3790	34.0775	5.22267	26.9678	200
3791	33.421	5.2842	27.1292	200
3792	34.8004	5.40355	27.321	200
3793	36.9001	5.61233	27.5604	200
3794	37.6672	5.83705	27.8131	200
3795	39.1971	6.11439	28.0977	200
3796	39.1343	6.3605	28.3736	200
3797	34.9929	6.37344	28.5391	200
3798	32.9555	6.27559	28.6495	200
3799	31.1886	6.08876	28.713	200
3800	31.9112	5.94423	28.7929	200
3801	33.2477	5.86976	28.9043	200
3802	33.2972	5.80822	28.9958	200
3803	31.9993	5.69136	29.0584	200
3804	33.9044	5.65613	29.1593	200
3805	33.8605	5.61634	29.2573	200
3806	32.9969	5.53815	29.3352	200
3807	35.1475	5.54957	29.4563	200
3808	30.9398	5.38015	29.4872	200
3809	30.9442	5.21669	29.5175	200
3810	33.8656	5.18049	29.6081	200
3811	33.8944	5.14323	29.6974	200
3812	34.762	5.13995	29.8029	200
3813	36.5155	5.20548	29.9428	200
3814	45.1341	5.62155	30.2593	200
3815	45.0327	6.00288	30.567	200
3816	43.0723	6.27381	30.8276	200
3817	43.5841	6.54392	31.0933	200
3818	41.5644	6.70756	31.3115	200
3819	38.768	6.73876	31.4668	200
3820	38.7669	6.76215	31.6189	200
3821	43.9793	6.99541	31.8764	200
3822	40.382	7.05833	32.0536	200
3823	41.9922	7.17835	32.2607	200
3824	41.1465	7.24949	32.4458	200
3825	42.1296	7.35092	32.6475	200
3826	43.5038	7.49698	32.8737	200
3827	37.6216	7.39879	32.9585	200
3828	39.6633	7.37401	33.0782	200
3829	36.9475	7.24884	33.1473	200
3830	37.1057	7.13132	33.218	200
3831	35.7203	6.966	33.2627	200
3832	35.7421	6.80576	33.307	200
3833	33.6802	6.57603	33.3136	200
3834	31.1783	6.41743	33.2755	200
3835	33.2271	6.18996	33.2746	200
3836	32.292	6.00399	33.2571	200
3837	34.5777	5.83672	33.2807	200
3838	37.3183	5.77247	33.3528	200
3839	36.5317	5.67984	33.4095	200
3840	38.5811	5.66169	33.5019	200
3841	35.9814	5.54804	33.5462	200
3842	33.8833	5.36193	33.5522	200
3843	33.1892	5.1834	33.5457	200
3844	31.8356	5.05935	33.5152	200
3845	31.8296	4.93886	33.4851	200
3846	32.5025	4.79756	33.4675	200
3847	32.4789	4.66153	33.4499	200
3848	28.4207	4.67466	33.36	200
3849	27.6649	4.7111	33.2583	200
3850	29.7432	4.66839	33.1956	200
3851	30.2219	4.60786	33.1425	200
3852	29.5935	4.57004	33.0791	200
3853	30.2105	4.50928	33.0279	200
3854	32.2965	4.37435	33.0148	200
3855	31.5999	4.28187	32.9927	200
3856	33.6106	4.16737	33.0024	200
3857	34.3208	4.07834	33.023	200
3858	34.3416	3.9921	33.0436	200
3859	35.6895	3.95003	33.0849	200
3860	35.6893	3.90798	33.1256	200
3861	36.4448	3.88958	33.1775	200
3862	36.4038	3.86885	33.2279	200
3863	36.3711	3.84618	33.277	200
3864	32.991	3.73492	33.2725	200
3865	32.977	3.62744	33.2679	200
3866	36.4412	3.61325	33.3175	200
3867	32.9496	3.51183	33.3117	200
3868	32.965	3.41292	33.3063	200
3869	33.6346	3.31652	33.3114	200
3870	34.3092	3.24406	33.327	200
3871	33.7074	3.15457	33.333	200
3872	33.8602	3.07246	33.3412	200
3873	33.1578	2.98218	33.3383	200
3874	33.215	2.89284	33.3364	200
3875	31.7942	2.85063	33.3123	200
3876	31.8047	2.80866	33.2888	200
3877	31.0666	2.79033	33.254	200
3878	31.1134	2.77003	33.2206	200
3879	31.7974	2.72794	33.1984	200
3880	31.1469	2.7068	33.1663	200
3881	31.8034	2.6648	33.145	200
3882	30.4149	2.66684	33.1023	200
3883	29.7354	2.68872	33.0497	200
3884	29.7653	2.70734	32.9984	200
3885	28.376	2.76719	32.9262	200
3886	28.3837	2.82266	32.8552	200
3887	29.0715	2.8527	32.7961	200
3888	29.041	2.87776	32.7439	200
3889	27.4749	2.94419	32.6708	200
3890	27.5111	3.00573	32.5991	200
3891	28.8373	3.02673	32.5468	200
3892	28.8698	3.04479	32.4958	200
3893	29.5522	3.04198	32.4549	200
3894	28.9522	3.05478	32.4062	200
3895	28.8855	3.06772	32.3573	200
3896	29.5522	3.06042	32.3184	200
3897	31.6069	2.99518	32.3085	200
3898	30.2068	2.97036	32.2793	200
3899	28.8718	2.9825	32.232	200
3900	28.866	2.99315	32.1852	200
3901	28.1855	3.02111	32.1297	200
3902	28.1734	3.04709	32.0747	200
3903	28.1523	3.0714	32.0202	200
3904	28.1675	3.0931	31.9667	200
3905	29.5278	3.07493	31.9329	200
3906	29.5186	3.05658	31.8993	200
3907	28.1606	3.07553	31.8474	200
3908	28.1632	3.09244	31.7962	200
3909	27.4582	3.12703	31.736	200
3910	28.1765	3.13905	31.6865	200
3911	28.8701	3.13008	31.6474	200
3912	29.4529	3.1041	31.6169	200
3913	29.5479	3.07534	31.5882	200
3914	28.2588	3.0824	31.542	200
3915	28.1896	3.0899	31.4954	200
3916	27.9956	3.10128	31.4468	200
3917	28.0005	3.11087	31.3989	200
3918	27.9988	3.1189	31.3517	200
3919	28.6515	3.10727	31.3142	200
3920	27.9731	3.11377	31.2678	200
3921	28.0018	3.118	31.2224	200
3922	27.9662	3.12184	31.1772	200
3923	27.9802	3.12392	31.1328	200
3924	28.6907	3.10498	31.0989	200
3925	29.3611	3.0708	31.0772	200
3926	30.0836	3.01887	31.0647	200
3927	29.3559	2.98612	31.0434	200
3928	29.4982	2.9501	31.0241	200
3929	29.3525	2.91813	31.0032	200
3930	28.6718	2.90347	30.974	200
3931	28.7144	2.88737	30.9458	200
3932	29.3488	2.85511	30.9258	200
3933	30.6653	2.79024	30.9226	200
3934	30.0452	2.74242	30.9116	200
3935	28.8776	2.72471	30.8862	200
3936	28.859	2.70727	30.8608	200
3937	29.5396	2.67262	30.8443	200
3938	28.8923	2.65461	30.8199	200
3939	29.5732	2.61941	30.8043	200
3940	29.5524	2.58522	30.7887	200
3941	29.6208	2.54979	30.7741	200
3942	28.933	2.53207	30.7511	200
3943	28.8712	2.51576	30.7276	200
3944	30.2891	2.46383	30.7221	200
3945	31.0273	2.40986	30.7259	200
3946	30.3261	2.35961	30.7209	200
3947	30.3224	2.31058	30.7159	200
3948	29.5088	2.27993	30.6992	200
3949	28.9819	2.2643	30.6753	200
3950	28.9376	2.24784	30.6482	200
3951	28.9198	2.23161	30.6211	200
3952	28.2607	2.23621	30.579	200
3953	26.8792	2.28848	30.5129	200
3954	26.1473	2.37503	30.422	200
3955	29.6122	2.30981	30.4051	200
3956	32.3566	2.29189	30.4539	200
3957	31.6828	2.23874	30.4846	200
3958	31.6489	2.18502	30.5137	200
3959	31.6939	2.13478	30.5432	200
3960	31.7207	2.08691	30.5727	200
3961	31.6555	2.03671	30.5997	200
3962	31.5495	1.98236	30.6235	200
3963	31.6888	1.94415	30.6457	200
3964	30.9488	1.87577	30.652	200
3965	31.6716	1.8401	30.6732	200
3966	30.2943	1.77922	30.6653	200
3967	24.4203	1.96529	30.5352	200
3968	25.1194	2.10907	30.4224	200
3969	26.5228	2.18367	30.3412	200
3970	26.4698	2.25399	30.2605	200
3971	27.1472	2.2898	30.1956	200
3972	27.2078	2.31888	30.1334	200
3973	27.1353	2.34718	30.0709	200
3974	27.8128	2.34347	30.0239	200
3975	27.8376	2.33692	29.9783	200
3976	28.5366	2.29962	29.9483	200
3977	28.5284	2.26297	29.9187	200
3978	28.4674	2.22915	29.8885	200
3979	17.1815	2.66572	29.6238	200
3980	19.334	2.98339	29.4094	200
3981	18.6028	3.30936	29.1842	200
3982	19.3159	3.58264	28.9787	200
3983	20.0165	3.80679	28.7919	200
3984	20.6317	3.98818	28.6219	200
3985	21.3647	4.12439	28.4707	200
3986	22.7504	4.19089	28.3516	200
3987	24.1309	4.19213	28.2636	200
3988	25.4813	4.14178	28.214	200
3989	24.8067	4.11555	28.1531	200
3990	24.7835	4.0889	28.0929	200
3991	24.8107	4.06009	28.0343	200
3992	21.3975	4.15212	27.9158	200
3993	18.5547	4.33815	27.7487	200
3994	18.5553	4.51156	27.5845	200
3995	19.2992	4.64633	27.4365	200
3996	20.6016	4.72449	27.3145	200
3997	20.6745	4.7929	27.1959	200
3998	20.6352	4.85604	27.0788	200
3999	20.6275	4.91301	26.9636	200
4000	20.6224	4.96401	26.8503	200
4001	22.6803	4.93566	26.7759	200
4002	22.0097	4.9296	26.6907	200
4003	22.0139	4.92057	26.6072	200
4004	21.9754	4.91026	26.5245	200
4005	22.6965	4.87161	26.4562	200
4006	26.8124	4.71035	26.4625	200
4007	27.536	4.58046	26.4817	200
4008	27.6418	4.4583	26.5024	200
4009	25.4404	4.337	26.4834	200
4010	23.456	4.29023	26.4294	200
4011	22.7578	4.26814	26.3638	200
4012	22.7622	4.24433	26.2995	200
4013	23.2123	4.20301	26.2444	200
4014	24.6884	4.10847	26.2166	200
4015	23.3361	4.06461	26.1651	200
4016	24.7054	3.97158	26.1391	200
4017	24.0088	3.91404	26.1058	200
4018	24.7293	3.83474	26.0843	200
4019	25.4246	3.73552	26.074	200
4020	25.3646	3.64095	26.0629	200
4021	28.7566	3.61135	26.105	200
4022	30.3685	3.63173	26.1716	200
4023	30.2266	3.64496	26.235	200
4024	31.5126	3.69598	26.3174	200
4025	30.3105	3.70526	26.3798	200
4026	30.2981	3.71192	26.441	200
4027	31.9708	3.76873	26.5274	200
4028	30.962	3.78953	26.5967	200
4029	28.6661	3.73578	26.6291	200
4030	28.641	3.68191	26.6605	200
4031	27.9614	3.6075	26.6808	200
4032	29.332	3.57762	26.7222	200
4033	29.4696	3.55167	26.7652	200
4034	30.7465	3.56509	26.8274	200
4035	30.1156	3.55644	26.8788	200
4036	29.416	3.52459	26.9184	200
4037	25.3372	3.46386	26.8937	200
4038	25.7923	3.39003	26.8765	200
4039	29.9543	3.38027	26.9246	200
4040	31.525	3.4184	26.9965	200
4041	32.0193	3.46854	27.0749	200
4042	33.3979	3.55774	27.1737	200
4043	31.7445	3.5894	27.2452	200
4044	31.6069	3.61353	27.3133	200
4045	31.7401	3.63895	27.3825	200
4046	32.4419	3.68334	27.4615	200
4047	33.1176	3.74499	27.5499	200
4048	35.1836	3.86651	27.6692	200
4049	35.9436	4.00425	27.7985	200
4050	37.139	4.15248	27.9282	200
4051	36.4919	4.27502	28.0471	200
4052	37.1249	4.40843	28.1732	200
4053	37.1869	4.53635	28.2984	200
4054	34.465	4.58164	28.384	200
4055	33.0256	4.5833	28.4485	200
4056	31.7011	4.54634	28.4937	200
4057	32.8655	4.54149	28.5544	200
4058	33.7049	4.5584	28.6259	200
4059	34.3772	4.59154	28.7058	200
4060	37.154	4.69866	28.8232	200
4061	36.4664	4.78046	28.9293	200
4062	36.4876	4.85762	29.0343	200
4063	35.7728	4.90986	29.1279	200
4064	35.8202	4.95938	29.2208	200
4065	33.0712	4.92857	29.2743	200
4066	33.6836	4.91415	29.3355	200
4067	34.4142	4.91871	29.4061	200
4068	33.0566	4.88349	29.4568	200
4069	31.6929	4.80995	29.4878	200
4070	32.4012	4.75726	29.5283	200
4071	33.7647	4.74279	29.5871	200
4072	32.2716	4.68561	29.6244	200
4073	34.8503	4.70062	29.697	200
4074	34.0166	4.69004	29.757	200
4075	35.5771	4.72143	29.8378	200
4076	34.731	4.7262	29.9058	200
4077	32.6733	4.67179	29.9442	200
4078	33.3721	4.63724	29.9918	200
4079	33.3886	4.60278	30.039	200
4080	34.0508	4.58636	30.0947	200
4081	34.8131	4.59003	30.1603	200
4082	34.9678	4.59607	30.227	200
4083	34.3305	4.58239	30.284	200
4084	36.8039	4.6362	30.3746	200
4085	36.7283	4.68391	30.4628	200
4086	37.4216	4.7471	30.5595	200
4087	38.8407	4.83546	30.663	200
4088	38.8307	4.91876	30.7651	200
4089	37.4794	4.96365	30.849	200
4090	37.4929	5.00565	30.9321	200
4091	36.8224	5.02777	31.0057	200
4092	36.4346	5.0378	31.0736	200
4093	33.7257	4.97816	31.1067	200
4094	28.8958	4.90898	31.0791	200
4095	28.9758	4.83883	31.0528	200
4096	28.9373	4.77075	31.0263	200
4097	26.1908	4.77236	30.9659	200
4098	26.8647	4.75558	30.9146	200
4099	26.8559	4.73816	30.8639	200
4100	31.2315	4.6289	30.8685	200
4101	33.7544	4.58532	30.9046	200
4102	35.0851	4.5752	30.9568	200
4103	34.7048	4.55452	31.0037	200
4104	34.7458	4.53421	31.0504	200
4105	35.4129	4.52991	31.105	200
4106	36.1413	4.54257	31.1679	200
4107	34.7325	4.51813	31.2125	200
4108	34.7744	4.49422	31.257	200
4109	34.7099	4.46819	31.3002	200
4110	33.3213	4.40701	31.3254	200
4111	33.3771	4.34812	31.3511	200
4112	31.9422	4.2542	31.3585	200
4113	31.9986	4.16385	31.3665	200
4114	31.3704	4.05985	31.3665	200
4115	31.9443	3.9728	31.3737	200
4116	31.9901	3.88888	31.3814	200
4117	32.618	3.82258	31.3969	200
4118	32.0946	3.74445	31.4056	200
4119	31.3363	3.65257	31.4047	200
4120	27.5613	3.65734	31.3567	200
4121	26.96	3.67583	31.3017	200
4122	29.0051	3.64135	31.273	200
4123	28.2197	3.62665	31.2349	200
4124	28.2656	3.61021	31.1978	200
4125	28.297	3.59247	31.1615	200
4126	29.7494	3.53796	31.1438	200
4127	31.014	3.45276	31.1422	200
4128	31.7427	3.38794	31.149	200
4129	32.3904	3.33915	31.1632	200
4130	33.1079	3.30746	31.1852	200
4131	34.7442	3.31317	31.2257	200
4132	35.4045	3.33284	31.2732	200
4133	38.1828	3.41413	31.3517	200
4134	38.8405	3.50674	31.4368	200
4135	38.8388	3.59527	31.5209	200
4136	39.5393	3.69579	31.612	200
4137	40.23	3.80766	31.71	200
4138	38.1568	3.86764	31.7832	200
4139	38.0705	3.92264	31.8547	200
4140	38.1092	3.97563	31.9257	200
4141	38.2161	4.02824	31.9972	200
4142	37.4581	4.0608	32.0593	200
4143	34.7813	4.03037	32.0902	200
4144	33.4035	3.96862	32.1051	200
4145	34.0471	3.92256	32.1272	200
4146	33.317	3.86045	32.1407	200
4147	32.5977	3.7831	32.1459	200
4148	31.9192	3.70227	32.1433	200
4149	33.4617	3.64809	32.1583	200
4150	33.3748	3.59282	32.1721	200
4151	33.3768	3.53855	32.1858	200
4152	33.4806	3.48755	32.2005	200
4153	31.7414	3.41872	32.1953	200
4154	35.1106	3.40728	32.2284	200
4155	37.8675	3.458	32.2925	200
4156	39.256	3.53768	32.3717	200
4157	39.2495	3.61359	32.4498	200
4158	37.8835	3.65495	32.5116	200
4159	37.8805	3.69391	32.5726	200
4160	37.9478	3.73212	32.6337	200
4161	37.8335	3.76547	32.6927	200
4162	37.9107	3.79848	32.752	200
4163	37.8287	3.82753	32.8097	200
4164	36.5191	3.82485	32.8519	200
4165	36.4401	3.81947	32.8926	200
4166	37.1847	3.83021	32.9414	200
4167	36.502	3.82408	32.9819	200
4168	38.556	3.86386	33.0452	200
4169	39.2682	3.91747	33.1159	200
4170	39.9485	3.98372	33.1936	200
4171	39.1877	4.02941	33.2617	200
4172	39.8036	4.08651	33.336	200
4173	40.5702	4.15209	33.4114	200
4174	39.8997	4.20076	33.479	200
4175	39.7761	4.24443	33.5446	200
4176	40.5702	4.30237	33.6178	200
4177	37.1987	4.28734	33.6551	200
4178	34.7873	4.22161	33.6668	200
4179	33.4195	4.13881	33.6643	200
4180	34.7782	4.0758	33.6759	200
4181	34.8354	4.01504	33.688	200
4182	36.2269	3.98429	33.7144	200
4183	36.8065	3.9657	33.7466	200
4184	38.2823	3.97757	33.7939	200
4185	39.6242	4.01617	33.8546	200
4186	38.2103	4.02324	33.9	200
4187	39.5628	4.0574	33.9589	200
4188	39.5988	4.09037	34.0177	200
4189	38.3358	4.09511	34.0627	200
4190	38.2099	4.0962	34.1059	200
4191	37.5414	4.08244	34.1417	200
4192	36.7752	4.05225	34.1691	200
4193	36.2429	4.01103	34.1907	200
4194	36.0861	3.96696	34.2104	200
4195	36.1972	3.9257	34.2311	200
4196	38.2776	3.92822	34.2733	200
4197	36.8572	3.90021	34.3002	200
4198	40.2721	3.94337	34.3624	200
4199	40.2689	3.98427	34.4239	200
4200	39.5955	4.009	34.4778	200
4201	39.5648	4.03146	34.5308	200
4202	42.7065	4.1178	34.6159	200
4203	43.4105	4.21523	34.7076	200
4204	42.0169	4.27969	34.7837	200
4205	42.0034	4.34094	34.8589	200
4206	41.2972	4.38463	34.926	200
4207	41.3029	4.42614	34.9924	200
4208	41.3381	4.46613	35.0585	200
4209	39.9487	4.47496	35.1094	200
4210	40.6883	4.49796	35.1675	200
4211	42.7196	4.56159	35.2462	200
4212	42.6783	4.62139	35.3236	200
4213	42.6078	4.67686	35.3995	200
4214	43.4105	4.74632	35.483	200
4215	42.7113	4.79803	35.5582	200
4216	43.3691	4.8608	35.6396	200
4217	43.9734	4.93315	35.7264	200
4218	44.7473	5.01831	35.8204	200
4219	44.7409	5.09961	35.9133	200
4220	43.3231	5.14773	35.9905	200
4221	44.7392	5.22275	36.0816	200
4222	44.8075	5.29012	36.1655	200
4223	42.0279	5.30112	36.2219	200
4224	42.7282	5.3243	36.2845	200
4225	43.38	5.35836	36.3527	200
4226	44.0914	5.40414	36.4271	200
4227	47.4785	5.51274	36.5334	200
4228	46.0996	5.59069	36.6253	200
4229	46.8163	5.67916	36.7233	200
4230	46.832	5.76434	36.8205	200
4231	47.4848	5.85857	36.9231	200
4232	47.4808	5.94894	37.0246	200
4233	46.0989	6.00904	37.1118	200
4234	46.1056	6.06644	37.1983	200
4235	46.094	6.12085	37.2838	200
4236	45.4386	6.15996	37.3623	200
4237	46.8192	6.22337	37.4532	200
4238	46.7864	6.28317	37.5429	200
4239	48.1573	6.36646	37.645	200
4240	49.0305	6.46298	37.7545	200
4241	49.0193	6.55532	37.8628	200
4242	48.3119	6.63021	37.9633	200
4243	47.6727	6.68942	38.0566	200
4244	47.6179	6.74465	38.1486	200
4245	48.3164	6.81048	38.2463	200
4246	47.5696	6.8588	38.336	200
4247	48.2397	6.92224	38.4391	200
4248	48.3097	6.98366	38.5419	200
4249	47.624	7.03135	38.6452	200
4250	46.9278	7.05979	38.7393	200
4251	46.2724	7.07162	38.8334	200
4252	45.5954	7.06388	38.918	200
4253	47.2653	7.09953	39.0339	200
4254	47.3116	7.13226	39.1489	200
4255	46.6137	7.14265	39.2655	200
4256	46.554	7.14721	39.3794	200
4257	45.9135	7.12531	39.4961	200
4258	45.2496	7.07632	39.5988	200
4259	45.8952	7.04847	39.7112	200
4260	45.9213	7.01852	39.8221	200
4261	45.2301	6.961	39.9187	200
4262	43.918	6.85522	39.9901	200
4263	45.2648	6.79878	40.0843	200
4264	45.2504	6.74047	40.1766	200
4265	44.5452	6.65576	40.2546	200
4266	43.0033	6.51622	40.3037	200
4267	41.6231	6.33062	40.3272	200
4268	41.6956	6.1534	40.3517	200
4269	42.3142	6.00373	40.3867	200
4270	42.2989	5.8576	40.4208	200
4271	45.2595	5.82121	40.5072	200
4272	41.4212	5.64595	40.5236	200
4273	42.7474	5.52373	40.5633	200
4274	43.418	5.42841	40.6143	200
4275	44.1274	5.36001	40.677	200
4276	42.6661	5.23962	40.7125	200
4277	40.6366	5.0552	40.7112	200
4278	42.0577	4.92274	40.7352	200
4279	40.6826	4.74881	40.7343	200
4280	40.7309	4.57933	40.7342	200
4281	40.7061	4.41679	40.7337	200
4282	42.0429	4.3058	40.7571	200
4283	46.1466	4.3445	40.8533	200
4284	46.8969	4.3976	40.9477	200
4285	46.91	4.44649	41.0409	200
4286	43.2858	4.37769	41.076	200
4287	38.6354	4.31716	41.0378	200
4288	37.9667	4.27822	40.9899	200
4289	38.0043	4.23782	40.9432	200
4290	38.6026	4.17853	40.9066	200
4291	40.054	4.0746	40.8933	200
4292	39.394	3.99412	40.8699	200
4293	38.6582	3.93842	40.8353	200
4294	39.322	3.86264	40.8117	200
4295	42.324	3.78919	40.8353	200
4296	43.0386	3.73963	40.8697	200
4297	42.3488	3.66899	40.8928	200
4298	43.7284	3.64295	40.9372	200
4299	44.4238	3.63806	40.9916	200
4300	44.3885	3.63052	41.0447	200
4301	45.1118	3.64417	41.1083	200
4302	45.7772	3.67619	41.1812	200
4303	40.3527	3.5872	41.1683	200
4304	41.7079	3.49196	41.1767	200
4305	41.0088	3.38808	41.1741	200
4306	39.6723	3.32072	41.1473	200
4307	38.9662	3.28002	41.1083	200
4308	39.6476	3.20421	41.0779	200
4309	39.8454	3.12205	41.0522	200
4310	39.2864	3.05424	41.008	200
