segment	rtt	rttvar	srtt	rto
3655	30.5982	5.122	24.2949	200
3656	29.9843	5.14564	24.4134	200
3657	27.8606	5.07487	24.4852	200
3658	27.1467	4.97431	24.5407	200
3659	26.5136	4.84925	24.5818	200
3660	26.4738	4.72604	24.6212	200
3661	25.1131	4.54961	24.6314	200
3662	25.7479	4.40656	24.6547	200
3663	25.8808	4.27405	24.6802	200
3664	25.9206	4.14764	24.7061	200
3665	26.144	4.03474	24.736	200
3666	26.2939	3.93153	24.7685	200
3667	26.8867	3.85598	24.8126	200
3668	26.8126	3.77865	24.8543	200
3669	26.888	3.70594	24.8966	200
3670	26.9168	3.6357	24.9387	200
3671	26.8402	3.56344	24.9783	200
3672	26.8595	3.49335	25.0175	200
3673	26.1157	3.39355	25.0404	200
3674	24.2824	3.28373	25.0246	200
3675	24.1342	3.18401	25.0061	200
3676	24.9339	3.05435	25.0046	200
3677	24.9695	2.92855	25.0038	200
3678	24.8246	2.81399	25.0001	200
3679	24.9314	2.69961	24.9987	200
3680	25.6222	2.6131	25.0117	200
3681	25.6015	2.54084	25.0222	200
3682	25.633	2.47191	25.0331	200
3683	25.5927	2.40362	25.0431	200
3684	25.6491	2.33942	25.0539	200
3685	25.6029	2.27547	25.0637	200
3686	25.6515	2.2152	25.0742	200
3687	25.4192	2.1484	25.0804	200
3688	26.2011	2.1117	25.1004	200
3689	24.1897	2.0688	25.0841	200
3690	24.1004	2.03005	25.0665	200
3691	24.8279	1.96607	25.0623	200
3692	24.8335	1.90403	25.0582	200
3693	24.8685	1.8428	25.0548	200
3694	25.5187	1.79356	25.0631	200
3695	25.5996	1.74866	25.0727	200
3696	25.5794	1.7043	25.0817	200
3697	25.5789	1.66119	25.0906	200
3698	25.6033	1.62018	25.0998	200
3699	25.6024	1.58026	25.1087	200
3700	25.8112	1.54891	25.1213	200
3701	25.8216	1.51861	25.1338	200
3702	25.7576	1.48665	25.1449	200
3703	25.0706	1.43621	25.1436	200
3704	25.0626	1.38781	25.1422	200
3705	25.7491	1.35992	25.153	200
3706	26.4232	1.35672	25.1757	200
3707	27.0827	1.37637	25.2097	200
3708	27.121	1.39547	25.2439	200
3709	27.8006	1.43694	25.2895	200
3710	27.7673	1.46947	25.3282	200
3711	27.7332	1.49871	25.3658	200
3712	27.0644	1.50495	25.3923	200
3713	27.0234	1.50889	25.4178	200
3714	27.0493	1.51273	25.4433	200
3715	25.4189	1.46622	25.4429	200
3716	22.7031	1.50602	25.4001	200
3717	21.961	1.57506	25.3387	200
3718	21.9397	1.6402	25.278	200
3719	22.001	1.7084	25.2097	200
3720	23.1135	1.72456	25.1661	200
3721	23.0569	1.74379	25.1133	200
3722	23.1341	1.75556	25.0639	200
3723	23.1189	1.7674	25.0031	200
3724	23.1109	1.77519	24.9439	200
3725	23.8542	1.73235	24.9099	200
3726	23.8081	1.69294	24.8755	200
3727	23.8156	1.65338	24.8423	200
3728	23.8155	1.61422	24.8102	200
3729	23.8162	1.57546	24.7792	200
3730	23.8335	1.5361	24.7496	200
3731	23.8422	1.49681	24.7213	200
3732	19.3479	1.73909	24.5534	200
3733	19.5159	1.90401	24.4274	200
3734	19.3202	2.06417	24.2997	200
3735	19.351	2.20839	24.176	200
3736	19.3534	2.33911	24.0554	200
3737	19.3415	2.45785	23.9376	200
3738	19.3246	2.5656	23.8223	200
3739	19.2934	2.66377	23.7091	200
3740	19.2928	2.75139	23.5986	200
3741	20.6572	2.7609	23.5251	200
3742	21.3518	2.73152	23.4708	200
3743	21.1381	2.71157	23.4125	200
3744	21.3533	2.67895	23.361	200
3745	21.3115	2.64748	23.3097	200
3746	21.322	2.61449	23.26	200
3747	21.4361	2.56508	23.2031	200
3748	21.3717	2.51922	23.1458	200
3749	21.3807	2.45638	23.0723	200
3750	21.3623	2.39418	23.001	200
3751	22.7486	2.2157	22.9905	200
3752	22.7264	2.05307	22.9795	200
3753	23.4178	1.9185	22.9978	200
3754	23.4895	1.79961	23.0182	200
3755	23.431	1.68404	23.0354	200
3756	20.0263	1.79447	22.9101	200
3757	21.3881	1.77175	22.8467	200
3758	22.1824	1.67946	22.819	200
3759	21.531	1.64684	22.7653	200
3760	22.1747	1.55882	22.7407	200
3761	22.3563	1.48541	22.7287	200
3762	22.1284	1.43009	22.7099	200
3763	22.0894	1.3795	22.6905	200
3764	20.0449	1.45863	22.6079	200
3765	19.2284	1.57868	22.5022	200
3766	19.8788	1.64398	22.4203	200
3767	19.9278	1.69701	22.3424	200
3768	20.594	1.70022	22.2877	200
3769	20.4517	1.70871	22.2304	200
3770	20.6124	1.70304	22.1798	200
3771	20.7351	1.68689	22.1347	200
3772	22.0891	1.5843	22.1332	200
3773	22.0566	1.49007	22.1308	200
3774	22.0694	1.40078	22.1289	200
3775	22.1181	1.31391	22.1286	200
3776	22.1535	1.23335	22.1294	200
3777	22.8053	1.19851	22.1505	200
3778	22.7157	1.16685	22.1646	200
3779	22.7898	1.13976	22.1802	200
3780	22.7094	1.10923	22.1935	200
3781	24.6168	1.17494	22.254	200
3782	24.7044	1.2387	22.3153	200
3783	24.6428	1.29314	22.3735	200
3784	24.8399	1.3518	22.4352	200
3785	24.6085	1.39288	22.4895	200
3786	24.7878	1.43815	22.5469	200
3787	25.6096	1.51938	22.6235	200
3788	25.3383	1.57915	22.6914	200
3789	25.3182	1.63153	22.757	200
3790	25.3171	1.67796	22.8211	200
3791	20.0404	1.74688	22.7342	200
3792	20.6577	1.76748	22.6693	200
3793	21.3998	1.72598	22.6164	200
3794	21.8676	1.64455	22.5852	200
3795	22.7505	1.52128	22.5921	200
3796	23.2455	1.44896	22.6193	200
3797	23.8138	1.42775	22.6691	200
3798	24.4995	1.46131	22.7453	200
3799	24.814	1.51192	22.8315	200
3800	16.5089	1.91282	22.5681	200
3801	15.8803	2.31073	22.2894	200
3802	15.9038	2.6503	22.0233	200
3803	15.2174	2.9966	21.7398	200
3804	15.2405	3.28849	21.469	200
3805	15.9121	3.43027	21.2953	200
3806	16.5953	3.50963	21.1484	200
3807	17.2933	3.53123	21.028	200
3808	19.2982	3.41863	20.9739	200
3809	18.6099	3.35272	20.9	200
3810	18.592	3.28742	20.8279	200
3811	18.6136	3.22035	20.7587	200
3812	19.2734	3.11191	20.7123	200
3813	19.2804	3.00691	20.6675	200
3814	18.5583	2.9508	20.6016	200
3815	14.4391	3.15153	20.409	200
3816	12.4104	3.45448	20.1591	200
3817	12.4305	3.72161	19.9176	200
3818	13.1176	3.91401	19.7051	200
3819	13.7568	4.04115	19.5192	200
3820	13.7884	4.14675	19.3401	200
3821	14.5196	4.18886	19.1895	200
3822	14.5016	4.21381	19.0723	200
3823	14.5097	4.23125	18.9582	200
3824	14.5104	4.24207	18.847	200
3825	14.4949	4.24757	18.7382	200
3826	14.4738	4.24863	18.6049	200
3827	13.843	4.28071	18.4561	200
3828	13.1103	4.36946	18.2334	200
3829	13.1099	4.4323	18.0199	200
3830	13.0605	4.49819	17.7099	200
3831	13.7463	4.45364	17.5448	200
3832	13.8146	4.39336	17.3894	200
3833	13.8024	4.32616	17.2399	200
3834	16.4827	4.02874	17.2084	200
3835	14.4749	3.9208	17.0945	200
3836	15.1387	3.75704	17.013	200
3837	15.1714	3.59742	16.9362	200
3838	15.1484	3.44663	16.8617	200
3839	15.1542	3.3017	16.7906	200
3840	13.8041	3.27543	16.6662	200
3841	14.5012	3.1829	16.5759	200
3842	14.5226	3.08876	16.4904	200
3843	15.2085	2.97583	16.4503	200
3844	15.1696	2.86989	16.4103	200
3845	15.1795	2.76745	16.3718	200
3846	15.2176	2.66663	16.3358	200
3847	14.512	2.61395	16.2788	200
3848	13.8152	2.60455	16.2018	200
3849	13.8686	2.58759	16.1289	200
3850	14.496	2.52792	16.0779	200
3851	14.5031	2.46834	16.0286	200
3852	15.1757	2.36738	16.002	200
3853	16.1052	2.22587	16.0052	200
3854	16.1163	2.09369	16.0087	200
3855	18.8359	2.13954	16.097	200
3856	17.4417	2.08986	16.1391	200
3857	17.4006	2.03809	16.1785	200
3858	17.4547	1.99047	16.2184	200
3859	18.148	1.98667	16.2787	200
3860	18.1615	1.98147	16.3257	200
3861	17.4955	1.94089	16.355	200
3862	16.5249	1.85234	16.3592	200
3863	16.4924	1.76638	16.3626	200
3864	17.9735	1.75861	16.4028	200
3865	17.9953	1.7503	16.4426	200
3866	17.9664	1.73898	16.4807	200
3867	18.0052	1.72825	16.5188	200
3868	17.9033	1.71106	16.5535	200
3869	18.5826	1.72696	16.6042	200
3870	18.6311	1.74196	16.6549	200
3871	19.2621	1.78523	16.72	200
3872	19.2886	1.82439	16.7842	200
3873	19.9537	1.89165	16.8635	200
3874	14.4304	1.91872	16.8027	200
3875	15.031	1.91137	16.7584	200
3876	15.7498	1.86622	16.7331	200
3877	16.5194	1.7836	16.7278	200
3878	16.5885	1.70138	16.7243	200
3879	16.5702	1.62402	16.7205	200
3880	17.2068	1.56713	16.7326	200
3881	17.8056	1.54654	16.755	200
3882	17.1492	1.49853	16.7632	200
3883	17.185	1.45366	16.772	200
3884	17.2801	1.41427	16.7826	200
3885	15.1251	1.4244	16.748	200
3886	14.4877	1.4662	16.6915	200
3887	13.8148	1.53673	16.6196	200
3888	12.972	1.66866	16.5056	200
3889	12.9806	1.78468	16.3955	200
3890	13.0116	1.91794	16.2545	200
3891	13.0467	2.02543	16.1208	200
3892	13.7744	2.05218	16.023	200
3893	13.1121	2.12374	15.9017	200
3894	13.7879	2.12291	15.8137	200
3895	13.7657	2.11667	15.7283	200
3896	13.7201	2.10763	15.6447	200
3897	12.3975	2.20259	15.5094	200
3898	12.4519	2.25602	15.4138	200
3899	12.3776	2.30478	15.3189	200
3900	12.3553	2.34596	15.2263	200
3901	11.72	2.44266	15.0802	200
3902	11.6983	2.52093	14.9393	200
3903	11.0056	2.69753	14.6934	200
3904	12.3728	2.65042	14.5484	200
3905	13.0575	2.50549	14.4552	200
3906	13.0106	2.37289	14.3649	200
3907	13.0469	2.24103	14.2825	200
3908	10.3318	2.45475	14.0356	200
3909	11.022	2.52461	13.8473	200
3910	11.7138	2.49202	13.7584	200
3911	11.7237	2.4539	13.6736	200
3912	11.7478	2.40989	13.5934	200
3913	11.024	2.42318	13.4863	200
3914	11.0206	2.42672	13.3836	200
3915	11.6922	2.36544	13.3131	200
3916	11.0191	2.35948	13.2175	200
3917	11.0352	2.34472	13.1266	200
3918	11.6804	2.26984	13.0663	200
3919	14.6049	2.2089	13.1304	200
3920	14.5568	2.14369	13.1899	200
3921	14.5754	2.08051	13.2476	200
3922	15.2577	2.07464	13.3313	200
3923	15.2299	2.06364	13.3907	200
3924	15.2312	2.04969	13.4482	200
3925	16.6059	2.11895	13.5469	200
3926	17.1536	2.21193	13.6596	200
3927	17.8645	2.3365	13.791	200
3928	17.8966	2.44706	13.9193	200
3929	17.8884	2.54219	14.0433	200
3930	18.6035	2.66832	14.1858	200
3931	18.5944	2.77708	14.3236	200
3932	18.5719	2.86903	14.4563	200
3933	16.5337	2.81955	14.5213	200
3934	15.1624	2.6834	14.5413	200
3935	14.4939	2.51865	14.5398	200
3936	14.4665	2.36582	14.5375	200
3937	14.4564	2.22302	14.535	200
3938	15.1465	2.1223	14.5541	200
3939	15.1527	2.04612	14.5691	200
3940	15.1739	1.97405	14.5842	200
3941	15.9268	1.94248	14.6177	200
3942	15.8855	1.90875	14.6494	200
3943	18.6021	2.01094	14.7483	200
3944	19.2734	2.13665	14.8614	200
3945	19.2658	2.25004	14.9715	200
3946	19.284	2.35316	15.0793	200
3947	19.4314	2.45311	15.1881	200
3948	19.9787	2.56998	15.3079	200
3949	19.9621	2.6742	15.4242	200
3950	20.0051	2.76953	15.5388	200
3951	20.2907	2.86865	15.6576	200
3952	20.6297	2.97383	15.7819	200
3953	15.9903	2.83556	15.7871	200
3954	15.1981	2.72323	15.7723	200
3955	15.22	2.61469	15.7585	200
3956	15.2194	2.51091	15.7451	200
3957	15.06	2.41962	15.7279	200
3958	15.2274	2.29967	15.7123	200
3959	15.9423	2.17031	15.7195	200
3960	16.5798	2.06115	15.7553	200
3961	17.8893	2.06722	15.8442	200
3962	16.8756	1.9809	15.8872	200
3963	17.2332	1.92799	15.9433	200
3964	19.1453	2.03416	16.0767	200
3965	19.2626	2.13013	16.2095	200
3966	19.2848	2.2089	16.3376	200
3967	15.215	2.11837	16.2908	200
3968	15.1701	2.03524	16.2441	200
3969	14.5252	2.00887	16.1725	200
3970	15.1789	1.92426	16.1311	200
3971	14.5591	1.90225	16.082	200
3972	15.2318	1.83649	16.0554	200
3973	15.1858	1.77606	16.0282	200
3974	15.1733	1.71849	16.0015	200
3975	15.2123	1.66041	15.9769	200
3976	15.1746	1.60677	15.9518	200
3977	15.2421	1.55071	15.9296	200
3978	15.9205	1.45436	15.9293	200
3979	17.8667	1.48455	15.9899	200
3980	17.2027	1.46756	16.0278	200
3981	17.9078	1.49334	16.0865	200
3982	17.9019	1.51347	16.1432	200
3983	17.8846	1.52771	16.1977	200
3984	17.9058	1.53899	16.251	200
3985	17.8678	1.54384	16.3016	200
3986	17.8863	1.5464	16.3511	200
3987	18.589	1.58962	16.421	200
3988	17.2165	1.54991	16.4409	200
3989	17.9968	1.55021	16.4798	200
3990	17.2521	1.51131	16.4991	200
3991	17.2565	1.47361	16.518	200
3992	17.2257	1.43532	16.5357	200
3993	17.2199	1.39776	16.5528	200
3994	17.2111	1.36078	16.5693	200
3995	17.8909	1.35882	16.6023	200
3996	18.5714	1.38933	16.6516	200
3997	19.2536	1.44997	16.7166	200
3998	20.6591	1.5746	16.8152	200
3999	20.5696	1.68359	16.909	200
4000	20.6116	1.78454	17.0016	200
4001	19.9718	1.84382	17.0758	200
4002	19.9884	1.89725	17.1487	200
4003	19.9755	1.95535	17.237	200
4004	20.0431	2.00852	17.3247	200
4005	19.2912	2.00502	17.4066	200
4006	18.7483	1.94974	17.4625	200
4007	18.6175	1.88352	17.5107	200
4008	19.2891	1.87476	17.5848	200
4009	20.0865	1.92701	17.689	200
4010	20.8088	2.02641	17.819	200
4011	20.7791	2.10421	17.9423	200
4012	17.1634	1.99377	17.9099	200
4013	17.8201	1.83511	17.9061	200
4014	17.8534	1.68658	17.9039	200
4015	17.7193	1.56142	17.8962	200
4016	18.3725	1.47099	17.9161	200
4017	19.0505	1.44996	17.9515	200
4018	19.0735	1.42946	17.9866	200
4019	19.0855	1.4088	18.0209	200
4020	18.5524	1.35396	18.0375	200
4021	18.5009	1.2983	18.052	200
4022	15.1262	1.40002	17.9606	200
4023	15.1503	1.48816	17.8728	200
4024	15.8523	1.52143	17.8096	200
4025	16.5402	1.50568	17.77	200
4026	16.5527	1.48765	17.7319	200
4027	16.5551	1.46822	17.6951	200
4028	16.527	1.44947	17.6586	200
4029	16.5741	1.42666	17.6247	200
4030	15.2642	1.48503	17.551	200
4031	15.2678	1.53491	17.4796	200
4032	15.2484	1.57843	17.4099	200
4033	16.4445	1.54012	17.3797	200
4034	16.5888	1.50266	17.36	200
4035	16.6213	1.46446	17.3415	200
4036	16.5755	1.42953	17.3223	200
4037	16.6299	1.39268	17.305	200
4038	16.6052	1.35803	17.2875	200
4039	15.8166	1.36368	17.2508	200
4040	15.8849	1.36379	17.2166	200
4041	15.8304	1.36491	17.1819	200
4042	15.3196	1.38978	17.1354	200
4043	16.0075	1.37668	17.1072	200
4044	15.1219	1.40711	17.0576	200
4045	15.5325	1.41301	17.0194	200
4046	15.553	1.41568	16.9828	200
4047	15.5903	1.41452	16.948	200
4048	15.554	1.41349	16.9131	200
4049	14.208	1.47807	16.8455	200
4050	14.1491	1.53899	16.7781	200
4051	14.1984	1.59102	16.7136	200
4052	14.2071	1.63679	16.6509	200
4053	16.3252	1.57124	16.6428	200
4054	16.9621	1.50865	16.6508	200
4055	15.5859	1.49015	16.6286	200
4056	15.1834	1.48828	16.5985	200
4057	15.1538	1.48646	16.5684	200
4058	15.1395	1.48406	16.5386	200
4059	15.1543	1.4799	16.5098	200
4060	15.1021	1.47629	16.4746	200
4061	15.0746	1.47247	16.4396	200
4062	15.0922	1.46465	16.3975	200
4063	15.0751	1.45576	16.3561	200
4064	14.2955	1.50616	16.2703	200
4065	14.3958	1.53686	16.1922	200
4066	15.1232	1.49786	16.1476	200
4067	15.1082	1.45966	16.1043	200
4068	15.1031	1.42146	16.0626	200
4069	15.1334	1.38044	16.0239	200
4070	15.0826	1.34384	15.9847	200
4071	13.1383	1.46906	15.8661	200
4072	13.0706	1.55196	15.7787	200
4073	13.0292	1.6268	15.6928	200
4074	13.1297	1.68532	15.6127	200
4075	13.145	1.73421	15.5356	200
4076	13.1115	1.77733	15.4598	200
4077	13.1602	1.80997	15.388	200
4078	12.3742	1.91029	15.2624	200
4079	13.0486	1.93558	15.1701	200
4080	13.1333	1.94823	15.0428	200
4081	13.1336	1.94336	14.9235	200
4082	13.0344	1.93658	14.8054	200
4083	13.027	1.91681	14.6943	200
4084	13.0167	1.88691	14.5894	200
4085	12.3792	1.92732	14.4513	200
4086	12.4577	1.93284	14.3682	200
4087	12.3968	1.93606	14.2861	200
4088	12.3796	1.93359	14.2067	200
4089	12.3944	1.92348	14.1311	200
4090	13.7252	1.79701	14.1142	200
4091	14.3819	1.66956	14.1254	200
4092	14.3283	1.54734	14.1338	200
4093	14.4046	1.44096	14.1451	200
4094	14.4386	1.34534	14.1573	200
4095	14.423	1.25537	14.1684	200
4096	13.1004	1.23975	14.1239	200
4097	13.1606	1.21671	14.0838	200
4098	13.7839	1.14031	14.0713	200
4099	13.7789	1.08731	14.0621	200
4100	13.7757	1.03726	14.0532	200
4101	13.7368	0.992205	14.0433	200
4102	13.7759	0.946904	14.0349	200
4103	15.0427	0.950709	14.0664	200
4104	15.0118	0.950374	14.096	200
4105	15.1258	0.955342	14.1282	200
4106	15.8255	1.00171	14.1812	200
4107	15.7649	1.03809	14.2307	200
4108	15.7776	1.06989	14.279	200
4109	15.7875	1.0973	14.3262	200
4110	15.773	1.11914	14.3714	200
4111	15.1569	1.09829	14.3959	200
4112	15.1508	1.07683	14.4195	200
4113	15.1367	1.05435	14.4419	200
4114	15.133	1.03164	14.4635	200
4115	15.7823	1.04959	14.5047	200
4116	15.8229	1.06302	14.5377	200
4117	15.8652	1.07624	14.5709	200
4118	15.8205	1.08491	14.6021	200
4119	15.842	1.09266	14.6331	200
4120	17.3973	1.17623	14.7022	200
4121	17.413	1.25296	14.77	200
4122	17.3893	1.32127	14.8355	200
4123	17.3493	1.3809	14.8983	200
4124	17.3863	1.43625	14.9605	200
4125	18.0691	1.51987	15.0382	200
4126	18.1168	1.59781	15.1152	200
4127	18.0631	1.66531	15.1889	200
4128	18.0821	1.72671	15.2612	200
4129	18.069	1.78076	15.3314	200
4130	15.158	1.70039	15.3271	200
4131	15.1465	1.6244	15.3226	200
4132	15.1833	1.55014	15.3191	200
4133	15.169	1.48014	15.3153	200
4134	15.1845	1.41267	15.3121	200
4135	15.1696	1.34916	15.3085	200
4136	15.8461	1.30858	15.3219	200
4137	15.8104	1.27441	15.3321	200
4138	15.8864	1.2444	15.3437	200
4139	15.9019	1.21581	15.3553	200
4140	15.8449	1.1795	15.3675	200
4141	17.183	1.2113	15.4129	200
4142	17.2076	1.24776	15.469	200
4143	17.1244	1.27323	15.5207	200
4144	17.1688	1.30447	15.5894	200
4145	17.157	1.32639	15.6547	200
4146	17.2106	1.34551	15.7195	200
4147	17.1726	1.35447	15.7801	200
4148	17.8598	1.41491	15.8667	200
4149	17.9022	1.46662	15.9515	200
4150	17.8199	1.50009	16.0294	200
4151	15.1889	1.44512	15.9944	200
4152	15.8671	1.3353	15.9891	200
4153	15.8236	1.18908	15.9787	200
4154	15.8793	1.05286	15.9725	200
4155	15.8735	0.93363	15.9663	200
4156	15.8725	0.82866	15.9605	200
4157	15.8718	0.736162	15.9549	200
4158	15.3786	0.716179	15.9189	200
4159	15.3046	0.70344	15.8805	200
4160	15.3687	0.679484	15.8485	200
4161	15.9233	0.603901	15.8532	200
4162	15.9533	0.561919	15.8574	200
4163	13.7601	0.689861	15.77	200
4164	13.8067	0.795981	15.6882	200
4165	13.6799	0.897003	15.6045	200
4166	13.8153	0.971348	15.5299	200
4167	14.5601	0.97122	15.4895	200
4168	15.2054	0.913966	15.4777	200
4169	12.3542	1.09809	15.3475	200
4170	12.3421	1.25704	15.2223	200
4171	12.3685	1.3901	15.1034	200
4172	12.4048	1.49914	14.991	200
4173	13.0774	1.53368	14.9112	200
4174	13.0298	1.55541	14.8524	200
4175	13.7571	1.52666	14.8182	200
4176	14.4148	1.43306	14.8014	200
4177	14.4636	1.34179	14.7873	200
4178	14.4379	1.21774	14.7655	200
4179	14.4069	1.11035	14.7431	200
4180	14.4724	1.00539	14.7262	200
4181	15.1099	0.927679	14.7501	200
4182	15.1146	0.857273	14.7729	200
4183	13.7632	0.876329	14.7098	200
4184	14.4931	0.793878	14.6963	200
4185	14.7297	0.730505	14.6977	200
4186	14.5616	0.680963	14.692	200
4187	14.5584	0.612546	14.6836	200
4188	13.4798	0.686462	14.6084	200
4189	13.4016	0.81654	14.4575	200
4190	14.0931	0.760023	14.4348	200
4191	13.827	0.74099	14.3968	200
4192	13.1	0.810466	14.3157	200
4193	13.7742	0.776851	14.2819	200
4194	13.7713	0.743569	14.25	200
4195	13.7246	0.716297	14.2171	200
4196	14.4267	0.652961	14.2302	200
4197	14.4309	0.59642	14.2428	200
4198	15.1232	0.631927	14.2978	200
4199	15.2717	0.66042	14.3384	200
4200	15.1716	0.674821	14.3731	200
4201	12.6217	0.764536	14.3001	200
4202	12.6354	0.839552	14.2308	200
4203	12.5677	0.908175	14.1615	200
4204	13.2545	0.908074	14.1237	200
4205	13.1126	0.916653	14.0815	200
4206	13.2641	0.908384	14.0475	200
4207	8.90541	1.26119	13.8332	200
4208	8.91015	1.56635	13.6281	200
4209	8.96646	1.82429	13.4339	200
4210	9.67566	1.98545	13.2773	200
4211	10.3339	2.06527	13.1546	200
4212	10.3831	2.10942	13.068	200
4213	10.9626	2.10917	13.0022	200
4214	13.1607	1.98725	13.0072	200
4215	13.1122	1.86961	13.0105	200
4216	13.1363	1.76062	13.0144	200
4217	12.4143	1.68809	12.9956	200
4218	12.4431	1.61712	12.9784	200
4219	13.1318	1.52564	12.9832	200
4220	13.0677	1.43557	12.9858	200
4221	12.4801	1.37745	12.97	200
4222	13.7338	1.3391	12.9939	200
4223	13.7588	1.30322	13.0178	200
4224	13.7125	1.26519	13.0395	200
4225	14.6843	1.28892	13.0909	200
4226	14.6962	1.30869	13.141	200
4227	14.7016	1.32443	13.1898	200
4228	15.3914	1.36829	13.2449	200
4229	15.3912	1.40719	13.2985	200
4230	15.3794	1.44087	13.3505	200
4231	13.9785	1.40023	13.3662	200
4232	13.9847	1.36114	13.3817	200
4233	14.0163	1.32481	13.3976	200
4234	13.0778	1.27455	13.3896	200
4235	13.0515	1.22773	13.3811	200
4236	13.0416	1.18332	13.3726	200
4237	13.7244	1.14174	13.3814	200
4238	13.7387	1.10251	13.3903	200
4239	13.8083	1.06829	13.4008	200
4240	13.6986	1.02976	13.4082	200
4241	13.0899	0.994186	13.4003	200
4242	13.111	0.958943	13.393	200
4243	13.0572	0.927787	13.3847	200
4244	13.0482	0.898218	13.3762	200
4245	13.0627	0.868983	13.3684	200
4246	13.0799	0.839961	13.3612	200
4247	13.0938	0.811332	13.3545	200
4248	13.7408	0.790079	13.3642	200
4249	13.7592	0.773618	13.3724	200
4250	13.7027	0.755145	13.3793	200
4251	13.772	0.740045	13.3874	200
4252	12.3818	0.753323	13.3623	200
4253	12.3644	0.765552	13.3374	200
4254	12.3836	0.777312	13.3076	200
4255	12.4232	0.784001	13.2799	200
4256	12.4083	0.791305	13.2436	200
4257	12.3792	0.797397	13.2076	200
4258	12.4304	0.795714	13.1752	200
4259	12.4569	0.789263	13.1453	200
4260	13.1335	0.724471	13.1448	200
4261	13.1042	0.667476	13.1431	200
4262	13.0605	0.618736	13.1396	200
4263	10.6603	0.773788	13.0363	200
4264	11.3439	0.850338	12.9658	200
4265	11.3262	0.91611	12.8975	200
4266	11.3368	0.956398	12.8487	200
4267	11.3025	0.993259	12.8004	200
4268	11.3081	1.02445	12.7538	200
4269	11.364	1.04728	12.7103	200
4270	12.4944	0.995323	12.7036	200
4271	12.4078	0.951601	12.6944	200
4272	12.3092	0.916197	12.6823	200
4273	13.0181	0.879923	12.6928	200
4274	13.0655	0.848219	12.7045	200
4275	13.1136	0.820776	12.7172	200
4276	13.1085	0.793929	12.7295	200
4277	13.0871	0.766663	12.7406	200
4278	10.9325	0.831758	12.6841	200
4279	11.0203	0.883765	12.6321	200
4280	11.0729	0.925984	12.5834	200
4281	11.0065	0.966669	12.5341	200
4282	11.7149	0.957455	12.5085	200
4283	12.0887	0.930572	12.498	200
4284	11.9283	0.912532	12.4838	200
4285	12.6344	0.874434	12.4876	200
4286	12.6455	0.838609	12.4915	200
4287	17.2981	1.03701	12.6117	200
4288	17.2882	1.21898	12.7286	200
4289	17.2176	1.38248	12.8408	200
4290	17.2592	1.53427	12.9513	200
4291	17.2336	1.67168	13.0583	200
4292	17.9561	1.83298	13.1808	200
4293	17.5527	1.95993	13.2901	200
4294	17.7154	2.0832	13.4007	200
4295	17.6679	2.19241	13.5074	200
4296	17.6789	2.29136	13.6117	200
4297	15.7927	2.28584	13.6662	200
4298	15.8272	2.2796	13.7202	200
4299	15.8763	2.27342	13.7741	200
4300	15.8659	2.26434	13.8264	200
4301	15.8499	2.2523	13.877	200
4302	16.3706	2.26437	13.9393	200
4303	17.0009	2.30423	14.0159	200
4304	17.057	2.33493	14.0792	200
4305	17.0539	2.36158	14.1412	200
4306	16.3967	2.35716	14.1882	200
4307	16.3881	2.3493	14.2432	200
4308	19.7953	2.50944	14.382	200
4309	19.7416	2.68758	14.5495	200
4310	19.7449	2.84432	14.7118	200
4311	19.6987	3.02287	14.9196	200
4312	19.8115	3.17862	15.1235	200
4313	19.3076	3.26241	15.2978	200
4314	19.2513	3.32001	15.4625	200
4315	20.1382	3.43298	15.6573	200
