segment	rtt	rttvar	srtt	rto
3772	19.9192	5.72815	21.0039	200
3773	19.8777	5.44053	20.9687	200
3774	19.1991	5.2111	20.9134	200
3775	19.2146	4.99158	20.8603	200
3776	15.1138	5.03877	20.6808	200
3777	14.407	5.11595	20.4847	200
3778	15.0797	5.13402	20.3158	200
3779	15.8379	5.09301	20.1759	200
3780	13.0531	5.21987	19.9533	200
3781	13.093	5.3224	19.7389	200
3782	15.1495	5.27658	19.5955	200
3783	14.4977	5.26541	19.4362	200
3784	18.6222	4.98719	19.4107	200
3785	17.8734	4.77157	19.3627	200
3786	19.9451	4.50975	19.3809	200
3787	21.3327	4.34988	19.4419	200
3788	22.0183	4.20209	19.5492	200
3789	22.0657	4.06162	19.6541	200
3790	22.0136	3.84886	19.8016	200
3791	22.7241	3.73306	19.9842	200
3792	24.0771	3.77804	20.24	200
3793	21.4069	3.45164	20.3129	200
3794	21.4871	3.26185	20.3619	200
3795	11.1046	3.76146	19.9761	200
3796	8.31207	4.42002	19.4901	200
3797	12.4482	4.63851	19.1967	200
3798	11.6266	4.88281	18.8813	200
3799	12.3365	5.02131	18.6086	200
3800	13.0751	5.06399	18.378	200
3801	13.0938	5.08235	18.1579	200
3802	15.1936	4.90584	18.0344	200
3803	11.7894	5.07322	17.644	200
3804	10.4126	5.343	17.1921	200
3805	10.3694	5.52796	16.7657	200
3806	11.0721	5.54866	16.4098	200
3807	10.9979	5.53157	16.0716	200
3808	6.35812	6.0543	15.4645	200
3809	7.76098	6.26045	14.983	200
3810	7.81563	6.37382	14.535	200
3811	8.41886	6.34161	14.1528	200
3812	11.9078	6.00022	14.0592	200
3813	12.9973	5.5887	14.015	200
3814	11.2228	5.35566	13.8986	200
3815	12.4947	5.02635	13.8401	200
3816	15.3358	4.73213	13.9025	200
3817	17.4058	4.62973	14.0484	200
3818	13.9266	4.25407	14.0434	200
3819	9.88446	4.24614	13.8701	200
3820	10.3104	4.18893	13.7218	200
3821	8.96482	4.23627	13.5236	200
3822	7.56599	4.37971	13.2753	200
3823	9.61329	4.3199	13.1227	200
3824	10.9965	4.13709	13.0341	200
3825	12.3768	3.91961	13.0136	200
3826	14.4989	3.76747	13.06	200
3827	14.4118	3.61649	13.1023	200
3828	16.5276	3.60454	13.2093	200
3829	15.8385	3.54358	13.2915	200
3830	16.5482	3.52566	13.3932	200
3831	16.5604	3.50325	13.4922	200
3832	17.2602	3.5198	13.61	200
3833	15.8526	3.43998	13.68	200
3834	14.4304	3.27187	13.7035	200
3835	14.5009	3.11722	13.7284	200
3836	12.3722	3.00715	13.686	200
3837	13.8137	2.7672	13.6913	200
3838	10.3822	2.81236	13.5535	200
3839	14.5505	2.58545	13.6158	200
3840	14.631	2.38916	13.6792	200
3841	15.2228	2.28346	13.7757	200
3842	15.2518	2.18254	13.868	200
3843	14.9293	2.08911	13.9122	200
3844	11.3562	2.12802	13.8057	200
3845	11.2805	2.16112	13.7005	200
3846	13.4068	2.0055	13.6882	200
3847	13.425	1.86031	13.6773	200
3848	14.1046	1.74089	13.6951	200
3849	14.4567	1.65928	13.7268	200
3850	10.3178	1.80509	13.5848	200
3851	11.7089	1.81099	13.5066	200
3852	9.68312	1.97869	13.3473	200
3853	9.02194	2.17425	13.1671	200
3854	13.6229	2.03104	13.1861	200
3855	14.2825	1.95316	13.2317	200
3856	13.5766	1.85264	13.2425	200
3857	12.2917	1.79628	13.2128	200
3858	11.6096	1.78421	13.1627	200
3859	14.4596	1.75375	13.2032	200
3860	14.428	1.72069	13.2415	200
3861	10.5395	1.78202	13.1571	200
3862	11.3369	1.78441	13.1002	200
3863	11.916	1.74689	13.0632	200
3864	12.3855	1.68006	13.042	200
3865	13.5771	1.6085	13.0587	200
3866	14.8857	1.62216	13.1158	200
3867	13.4589	1.54222	13.1265	200
3868	13.3804	1.46169	13.1345	200
3869	12.7407	1.39495	13.1222	200
3870	13.9884	1.36191	13.1492	200
3871	14.6804	1.37248	13.1971	200
3872	15.9394	1.44097	13.2656	200
3873	15.4813	1.47971	13.321	200
3874	16.9902	1.58918	13.4128	200
3875	15.6439	1.62128	13.4685	200
3876	14.8635	1.60996	13.5034	200
3877	15.606	1.63459	13.556	200
3878	16.9126	1.7207	13.6399	200
3879	16.2853	1.76693	13.706	200
3880	18.3609	1.91133	13.8224	200
3881	19.0261	2.07594	13.9525	200
3882	17.8594	2.16749	14.0502	200
3883	18.5421	2.28371	14.1625	200
3884	14.9584	2.20932	14.1824	200
3885	14.2471	2.10209	14.184	200
3886	15.7052	2.07305	14.222	200
3887	15.7592	2.04626	14.2604	200
3888	17.1065	2.08625	14.3316	200
3889	17.0975	2.12023	14.4007	200
3890	18.4383	2.2161	14.5017	200
3891	19.8148	2.37095	14.6345	200
3892	21.1739	2.57937	14.798	200
3893	21.9288	2.76902	14.9465	200
3894	21.8653	2.94192	15.0907	200
3895	22.7164	3.13708	15.2495	200
3896	23.376	3.34497	15.4189	200
3897	21.9833	3.47911	15.5556	200
3898	21.2438	3.57116	15.6741	200
3899	18.5412	3.54182	15.7338	200
3900	17.8222	3.48126	15.7774	200
3901	17.3034	3.39979	15.8091	200
3902	17.906	3.3455	15.8528	200
3903	19.2748	3.34869	15.9241	200
3904	20.6742	3.40708	16.0231	200
3905	20.2997	3.44331	16.1122	200
3906	20.7649	3.4937	16.2091	200
3907	21.5938	3.57249	16.3213	200
3908	21.4928	3.63912	16.429	200
3909	21.7997	3.71127	16.5409	200
3910	21.8033	3.7759	16.6505	200
3911	22.4627	3.86074	16.7716	200
3912	23.1328	3.96493	16.9042	200
3913	25.1287	4.14241	17.0755	200
3914	23.1308	4.22211	17.2017	200
3915	24.5115	4.35077	17.3539	200
3916	24.5303	4.4685	17.5035	200
3917	25.8736	4.63107	17.6778	200
3918	26.5221	4.78154	17.8358	200
3919	25.4212	4.88168	17.9712	200
3920	25.9255	4.99141	18.1133	200
3921	26.0361	5.09611	18.2547	200
3922	26.4446	5.2066	18.401	200
3923	27.1119	5.33175	18.5565	200
3924	27.1196	5.44716	18.7094	200
3925	27.8092	5.57761	18.8719	200
3926	27.8281	5.69827	19.0319	200
3927	27.8267	5.80886	19.1889	200
3928	25.1116	5.81292	19.2947	200
3929	25.0218	5.80986	19.397	200
3930	25.0506	5.80428	19.4979	200
3931	26.4402	5.84492	19.6219	200
3932	26.8669	5.89493	19.7513	200
3933	26.8445	5.93772	19.8779	200
3934	29.5994	6.07286	20.0515	200
3935	31.8636	6.27783	20.2624	200
3936	31.0891	6.44029	20.4558	200
3937	30.4385	6.5668	20.634	200
3938	29.78	6.65891	20.7974	200
3939	27.7233	6.66845	20.921	200
3940	27.0214	6.64816	21.03	200
3941	28.7151	6.6852	21.1672	200
3942	28.7199	6.71618	21.3021	200
3943	28.7175	6.74115	21.4345	200
3944	30.0837	6.8093	21.5889	200
3945	30.0652	6.86883	21.7403	200
3946	32.1449	6.99511	21.9261	200
3947	34.8855	7.18149	22.1286	200
3948	36.299	7.3999	22.35	200
3949	33.5693	7.51925	22.5253	200
3950	30.4203	7.53099	22.6487	200
3951	29.7862	7.5187	22.7602	200
3952	29.8036	7.50385	22.8702	200
3953	30.4735	7.50695	22.989	200
3954	30.4555	7.50569	23.1057	200
3955	31.0597	7.5197	23.23	200
3956	31.447	7.54149	23.3584	200
3957	32.1325	7.58001	23.4955	200
3958	32.1746	7.61435	23.6311	200
3959	32.2185	7.64476	23.7653	200
3960	32.3825	7.6795	23.9191	200
3961	33.6257	7.75189	24.0925	200
3962	34.968	7.88204	24.319	200
3963	34.2979	7.96941	24.5269	200
3964	33.615	8.02534	24.7541	200
3965	30.8586	7.9293	24.9067	200
3966	31.106	7.82117	25.1005	200
3967	31.0892	7.70664	25.2876	200
3968	31.0322	7.58401	25.4671	200
3969	33.8074	7.63128	25.7278	200
3970	34.4813	7.70141	26.0013	200
3971	36.5635	7.88021	26.3314	200
3972	37.9014	8.11082	26.6929	200
3973	38.5595	8.34556	27.0638	200
3974	38.587	8.50444	27.3519	200
3975	24.7197	8.21082	27.286	200
3976	25.4365	7.89276	27.2398	200
3977	25.4513	7.58755	27.1951	200
3978	22.6689	7.43448	27.0819	200
3979	22.0227	7.31572	26.9555	200
3980	19.991	7.29815	26.7813	200
3981	20.6437	7.24012	26.6279	200
3982	24.0946	7.00478	26.5646	200
3983	24.7685	6.74435	26.5197	200
3984	26.1146	6.42738	26.5095	200
3985	26.8162	6.12134	26.5172	200
3986	26.7753	5.82818	26.5237	200
3987	26.7633	5.54875	26.5297	200
3988	27.4494	5.3173	26.5526	200
3989	28.1716	5.13239	26.5931	200
3990	24.6934	4.97075	26.5456	200
3991	22.0724	4.94587	26.4338	200
3992	25.5022	4.74516	26.4105	200
3993	26.1358	4.46576	26.4019	200
3994	26.8163	4.21255	26.4149	200
3995	28.2015	4.01039	26.4893	200
3996	26.8393	3.70535	26.5039	200
3997	26.8311	3.42384	26.5175	200
3998	26.8231	3.16398	26.5303	200
3999	25.4781	2.988	26.4864	200
4000	25.4593	2.82459	26.4436	200
4001	26.8049	2.61931	26.4587	200
4002	25.8238	2.45394	26.4322	200
4003	26.5955	2.26306	26.439	200
4004	26.6081	2.08856	26.4461	200
4005	27.2478	1.98132	26.4795	200
4006	27.2431	1.90522	26.5033	200
4007	27.2291	1.8315	26.526	200
4008	27.3157	1.76639	26.5507	200
4009	22.8116	1.88968	26.4338	200
4010	23.3838	1.9622	26.3385	200
4011	24.1396	1.977	26.2698	200
4012	24.8429	1.94262	26.2252	200
4013	25.5938	1.86067	26.2055	200
4014	26.8754	1.78625	26.2264	200
4015	26.9511	1.7199	26.2491	200
4016	28.2087	1.73488	26.3103	200
4017	21.279	1.94091	26.1531	200
4018	22.03	2.07729	26.0242	200
4019	22.6042	2.16121	25.9174	200
4020	24.0446	2.14318	25.8588	200
4021	24.0623	2.12151	25.8027	200
4022	24.659	2.0604	25.7669	200
4023	23.3932	2.07606	25.7076	200
4024	23.9954	2.05787	25.6648	200
4025	22.0317	2.13663	25.574	200
4026	19.9716	2.30992	25.4339	200
4027	17.2281	2.67841	25.1775	200
4028	15.8899	3.09148	24.8872	200
4029	15.1696	3.64366	24.4823	200
4030	15.7945	4.06401	24.1203	200
4031	15.9058	4.58283	23.6069	200
4032	16.5632	4.78791	23.3134	200
4033	16.5657	4.95123	23.0323	200
4034	17.9325	4.9636	22.8198	200
4035	19.2504	4.84741	22.6711	200
4036	15.7945	5.01651	22.3845	200
4037	16.495	5.08926	22.1391	200
4038	17.1999	5.07677	21.9333	200
4039	17.8437	4.99451	21.7629	200
4040	16.4777	5.01873	21.5427	200
4041	17.2424	4.95887	21.3635	200
4042	14.465	5.12051	21.0761	200
4043	14.4443	5.24645	20.7998	200
4044	15.1298	5.27292	20.6226	200
4045	15.8232	5.24332	20.4726	200
4046	16.5403	5.16138	20.3497	200
4047	16.571	5.07496	20.2316	200
4048	14.4668	5.11808	20.0515	200
4049	17.198	4.97654	19.9623	200
4050	18.5691	4.75259	19.9188	200
4051	19.2355	4.49826	19.8974	200
4052	19.9261	4.2189	19.8983	200
4053	19.9674	3.95954	19.9005	200
4054	19.2522	3.75259	19.8802	200
4055	19.2295	3.55872	19.8599	200
4056	20.6098	3.38317	19.8833	200
4057	18.6777	3.24707	19.8456	200
4058	17.1965	3.2097	19.7629	200
4059	17.9339	3.1234	19.7057	200
4060	18.5898	2.99793	19.6708	200
4061	19.2814	2.86751	19.6611	200
4062	17.868	2.81379	19.6163	200
4063	19.3054	2.68864	19.6085	200
4064	18.6149	2.60388	19.5837	200
4065	15.1364	2.69605	19.4725	200
4066	14.3314	2.84886	19.3118	200
4067	14.4606	2.97401	19.1602	200
4068	14.4733	3.11675	18.9649	200
4069	15.1071	3.17851	18.8042	200
4070	15.7926	3.1646	18.6787	200
4071	15.7968	3.14104	18.5586	200
4072	17.1895	2.99338	18.5016	200
4073	18.551	2.74805	18.5036	200
4074	19.2239	2.57907	18.5336	200
4075	17.2251	2.4732	18.4791	200
4076	17.2161	2.37235	18.4265	200
4077	15.8726	2.38748	18.3201	200
4078	15.8444	2.39483	18.2169	200
4079	13.7628	2.56643	18.0313	200
4080	13.1221	2.76167	17.8268	200
4081	14.4672	2.81149	17.6868	200
4082	15.1159	2.79144	17.5797	200
4083	15.1303	2.77006	17.5031	200
4084	15.0805	2.74834	17.4274	200
4085	13.733	2.80747	17.312	200
4086	13.7354	2.85554	17.2002	200
4087	14.3758	2.85359	17.1119	200
4088	15.1877	2.79551	17.0518	200
4089	15.9145	2.69187	17.0163	200
4090	16.6352	2.54745	17.0044	200
4091	17.2621	2.40434	17.0124	200
4092	18.7678	2.36378	17.0673	200
4093	18.6401	2.31435	17.1164	200
4094	17.2448	2.17773	17.1204	200
4095	16.5885	2.07487	17.1038	200
4096	12.3936	2.23958	16.9566	200
4097	11.718	2.42702	16.7929	200
4098	12.3816	2.55103	16.6551	200
4099	13.0484	2.639	16.5048	200
4100	13.1396	2.69952	16.3646	200
4101	11.6471	2.95176	16.0697	200
4102	12.0038	3.09104	15.8156	200
4103	11.8629	3.19875	15.5685	200
4104	12.5285	3.18552	15.4419	200
4105	10.4486	3.33616	15.2338	200
4106	10.2736	3.4715	15.0272	200
4107	9.93641	3.60644	14.815	200
4108	10.1161	3.69748	14.6192	200
4109	10.785	3.70888	14.4595	200
4110	10.1606	3.75805	14.2804	200
4111	9.52687	3.841	14.0823	200
4112	10.9029	3.78587	13.9498	200
4113	11.0112	3.71527	13.8274	200
4114	11.011	3.64036	13.71	200
4115	10.9823	3.56431	13.5964	200
4116	11.6587	3.42875	13.5156	200
4117	13.0829	3.2415	13.5021	200
4118	13.5836	3.044	13.5047	200
4119	9.66487	3.09374	13.3847	200
4120	9.68097	3.13186	13.2689	200
4121	9.59082	3.166	13.154	200
4122	11.5107	3.07083	13.1026	200
4123	11.5035	2.97885	13.0527	200
4124	12.8722	2.80395	13.047	200
4125	10.7276	2.77367	12.9745	200
4126	10.1302	2.77809	12.8856	200
4127	9.39765	2.82246	12.7766	200
4128	10.0487	2.81655	12.6914	200
4129	10.0933	2.8029	12.6102	200
4130	10.9739	2.72999	12.5591	200
4131	11.3675	2.63384	12.5218	200
4132	11.915	2.50715	12.5029	200
4133	12.6245	2.35806	12.5067	200
4134	13.9454	2.31209	12.5426	200
4135	13.2743	2.23306	12.5609	200
4136	13.9472	2.19072	12.5956	200
4137	14.6461	2.18371	12.6468	200
4138	15.3203	2.2082	12.7137	200
4139	13.3509	2.12965	12.7296	200
4140	12.9178	2.03258	12.7343	200
4141	12.3484	1.95025	12.7247	200
4142	13.0506	1.86903	12.7328	200
4143	13.6998	1.82393	12.757	200
4144	13.7723	1.78349	12.7824	200
4145	13.7951	1.74496	12.8077	200
4146	14.443	1.73947	12.8486	200
4147	14.469	1.73352	12.8891	200
4148	15.177	1.76124	12.9463	200
4149	17.1153	1.88163	13.0505	200
4150	17.1662	1.99333	13.1534	200
4151	17.1642	2.0942	13.2537	200
4152	16.5224	2.15293	13.3354	200
4153	16.5878	2.2079	13.4167	200
4154	17.2179	2.28757	13.5117	200
4155	17.9338	2.3765	13.6038	200
4156	17.8367	2.45385	13.692	200
4157	17.3043	2.50212	13.7673	200
4158	17.8721	2.5689	13.8528	200
4159	16.5085	2.57252	13.9081	200
4160	15.1648	2.51769	13.9343	200
4161	15.1543	2.46361	13.9597	200
4162	15.1698	2.41138	13.9849	200
4163	15.1319	2.3587	14.0088	200
4164	15.1022	2.30597	14.0316	200
4165	15.1258	2.25548	14.0544	200
4166	17.0234	2.28521	14.1163	200
4167	19.038	2.39507	14.2188	200
4168	19.775	2.52678	14.3345	200
4169	18.972	2.61472	14.4312	200
4170	19.1024	2.70041	14.5285	200
4171	19.067	2.777	14.623	200
4172	19.0911	2.84746	14.7161	200
4173	19.8079	2.94098	14.8222	200
4174	20.5367	3.05654	14.9412	200
4175	21.1239	3.18679	15.07	200
4176	21.1441	3.3071	15.1966	200
4177	21.1599	3.41777	15.3208	200
4178	21.9076	3.54981	15.4581	200
4179	20.6353	3.60793	15.5505	200
4180	21.3014	3.68447	15.6532	200
4181	21.3307	3.75565	15.7546	200
4182	21.3319	3.82071	15.8542	200
4183	20.632	3.85489	15.9395	200
4184	20.6338	3.88987	16.0373	200
4185	20.6021	3.91799	16.1324	200
4186	19.9263	3.91179	16.2272	200
4187	19.1781	3.86374	16.301	200
4188	18.5671	3.76389	16.3718	200
4189	18.5998	3.66789	16.4414	200
4190	18.5901	3.57294	16.5086	200
4191	18.5259	3.47571	16.5716	200
4192	19.262	3.42663	16.6557	200
4193	19.3012	3.3778	16.7384	200
4194	18.6681	3.2873	16.7987	200
4195	18.6485	3.19746	16.8565	200
4196	18.6921	3.11234	16.9138	200
4197	17.9887	2.985	16.9474	200
4198	18.7558	2.88695	17.0228	200
4199	18.6835	2.78476	17.092	200
4200	18.7451	2.6433	17.1953	200
4201	18.7389	2.50585	17.2918	200
4202	20.0162	2.53317	17.4621	200
4203	19.3197	2.44873	17.5782	200
4204	19.2991	2.35775	17.6857	200
4205	14.3707	2.47741	17.4785	200
4206	14.35	2.53167	17.3482	200
4207	17.1813	2.3346	17.3412	200
4208	17.2309	2.14924	17.3366	200
4209	17.2457	1.97771	17.3328	200
4210	17.3152	1.81438	17.3321	200
4211	17.9349	1.71341	17.3572	200
4212	17.9819	1.62268	17.3832	200
4213	15.9657	1.60559	17.3242	200
4214	16.5997	1.53216	17.294	200
4215	15.8294	1.52653	17.233	200
4216	11.6397	1.86542	16.9999	200
4217	12.3271	2.09937	16.8052	200
4218	12.3972	2.24367	16.6675	200
4219	13.0712	2.35638	16.5176	200
4220	13.9225	2.37628	16.4095	200
4221	13.2724	2.47138	16.2134	200
4222	14.0136	2.43743	16.0759	200
4223	14.6305	2.31344	15.9856	200
4224	14.6584	2.19015	15.9026	200
4225	15.3427	1.98638	15.8676	200
4226	13.0297	2.09282	15.6903	200
4227	13.6993	2.08009	15.5658	200
4228	13.0871	2.11331	15.4625	200
4229	12.9865	2.14354	15.3594	200
4230	13.0484	2.15749	15.2631	200
4231	11.7381	2.27145	15.1162	200
4232	12.424	2.30651	15.004	200
4233	13.1005	2.27293	14.9247	200
4234	14.3127	2.13452	14.8992	200
4235	14.2525	2.01053	14.8723	200
4236	14.2008	1.89894	14.8443	200
4237	12.8357	1.90808	14.7606	200
4238	13.55	1.84995	14.7102	200
4239	13.5246	1.79458	14.6608	200
4240	14.238	1.68026	14.6432	200
4241	15.0148	1.59848	14.6548	200
4242	15.1762	1.53116	14.6711	200
4243	15.1405	1.4648	14.6857	200
4244	14.3909	1.39167	14.6765	200
4245	13.0585	1.40582	14.6259	200
4246	13.0548	1.41615	14.5769	200
4247	13.0226	1.42478	14.5283	200
4248	13.7185	1.38635	14.503	200
4249	11.7109	1.4742	14.4157	200
4250	11.5999	1.55805	14.3277	200
4251	11.7011	1.62484	14.2456	200
4252	13.2584	1.58499	14.2148	200
4253	13.1636	1.55162	14.1819	200
4254	13.3553	1.50631	14.1561	200
4255	13.6411	1.44436	14.14	200
4256	13.9154	1.36813	14.133	200
4257	14.574	1.31018	14.1468	200
4258	14.5937	1.26702	14.1579	200
4259	14.6647	1.229	14.1706	200
4260	14.5974	1.18889	14.1813	200
4261	15.7948	1.21012	14.2216	200
4262	16.5098	1.26402	14.2788	200
4263	17.0767	1.34071	14.3488	200
4264	16.7652	1.3945	14.4092	200
4265	16.5067	1.42965	14.4616	200
4266	17.2067	1.49542	14.5302	200
4267	17.9075	1.58951	14.6147	200
4268	17.2152	1.64006	14.6797	200
4269	17.153	1.68172	14.7415	200
4270	17.1772	1.71942	14.8024	200
4271	14.5701	1.64506	14.7966	200
4272	13.8991	1.59834	14.7685	200
4273	13.1863	1.59733	14.7191	200
4274	13.8989	1.53258	14.6849	200
4275	13.8734	1.47249	14.6511	200
4276	13.2542	1.46619	14.5929	200
4277	13.5981	1.42691	14.5515	200
4278	13.9144	1.36108	14.5249	200
4279	13.8739	1.30191	14.4978	200
4280	13.8996	1.24327	14.4729	200
4281	13.3905	1.22986	14.4278	200
4282	15.3951	1.20798	14.4681	200
4283	15.0549	1.15621	14.4925	200
4284	15.4081	1.13617	14.5307	200
4285	16.0687	1.16966	14.5948	200
4286	16.789	1.2337	14.6633	200
4287	17.4725	1.33217	14.7511	200
4288	15.1141	1.27159	14.7625	200
4289	13.0887	1.29673	14.7101	200
4290	13.0358	1.32033	14.6578	200
4291	13.7734	1.29308	14.6302	200
4292	13.8185	1.26299	14.6048	200
4293	14.4987	1.19069	14.6015	200
4294	14.4673	1.12466	14.5973	200
4295	14.4646	1.06266	14.5932	200
4296	14.397	1.0085	14.587	200
4297	14.3514	0.960201	14.5797	200
4298	15.0387	0.92888	14.594	200
4299	14.3239	0.887707	14.5856	200
4300	14.9926	0.857667	14.5983	200
4301	15.681	0.871735	14.6321	200
4302	16.4104	0.92839	14.6877	200
4303	17.0785	1.00151	14.7475	200
4304	17.087	1.06841	14.806	200
4305	16.4981	1.0996	14.8483	200
4306	16.4934	1.12688	14.8894	200
4307	17.6142	1.20677	14.9575	200
4308	17.6101	1.27906	15.0238	200
4309	16.9025	1.30904	15.0708	200
4310	16.2302	1.30156	15.0998	200
4311	16.2008	1.29153	15.1273	200
4312	16.9208	1.31663	15.1721	200
4313	15.5723	1.27081	15.1821	200
4314	14.9021	1.22127	15.1751	200
4315	18.952	1.34905	15.2696	200
4316	18.9718	1.46671	15.3621	200
4317	17.8566	1.5181	15.4245	200
4318	18.3439	1.58817	15.4975	200
4319	17.8665	1.62721	15.5567	200
4320	17.8856	1.6623	15.6149	200
4321	18.743	1.73558	15.6931	200
4322	18.7096	1.79963	15.7685	200
4323	19.3817	1.89031	15.8589	200
4324	19.3944	1.95886	15.9325	200
4325	19.3603	2.02006	16.0039	200
4326	18.7235	2.04921	16.0606	200
4327	18.7936	2.07771	16.1175	200
4328	18.3272	2.08321	16.1636	200
4329	19.0052	2.11481	16.2228	200
4330	19.4691	2.16195	16.2904	200
4331	19.4194	2.20225	16.3556	200
4332	18.5573	2.20222	16.4014	200
4333	18.567	2.2007	16.4466	200
4334	18.5967	2.19859	16.4913	200
4335	19.2436	2.22166	16.5487	200
4336	19.2885	2.24325	16.6058	200
4337	19.2671	2.26067	16.6612	200
4338	20.2121	2.31443	16.7352	200
4339	20.1511	2.36032	16.8063	200
4340	18.7939	2.34479	16.8478	200
4341	18.7571	2.32664	16.8875	200
4342	18.8026	2.3095	16.9274	200
4343	18.8211	2.29217	16.9669	200
4344	18.8169	2.27374	17.0054	200
4345	18.8061	2.25403	17.0429	200
4346	18.798	2.23324	17.0795	200
4347	18.8435	2.21369	17.1163	200
4348	19.5048	2.22098	17.166	200
4349	19.4615	2.22363	17.207	200
4350	20.5046	2.26199	17.2659	200
4351	17.8734	2.2029	17.2767	200
4352	17.867	2.14531	17.2873	200
4353	17.8975	2.09048	17.2982	200
4354	17.9233	2.03815	17.3093	200
4355	18.0329	1.9912	17.3223	200
4356	17.9	1.94072	17.3326	200
4357	17.9053	1.89186	17.3428	200
4358	17.8952	1.84402	17.3527	200
4359	17.9173	1.79833	17.3627	200
4360	18.0123	1.7573	17.3743	200
4361	17.9282	1.71432	17.3842	200
4362	18.5972	1.69641	17.4059	200
4363	18.6165	1.67907	17.4275	200
4364	17.6034	1.62538	17.4306	200
4365	19.9876	1.65865	17.4763	200
4366	19.9771	1.68873	17.521	200
4367	19.9761	1.7161	17.5648	200
4368	24.7927	1.91295	17.6939	200
4369	25.4239	2.1207	17.8319	200
4370	26.1752	2.34293	17.9809	200
4371	29.608	2.67451	18.1885	200
4372	30.3979	3.01504	18.4065	200
4373	30.9654	3.35589	18.6308	200
4374	31.7529	3.70468	18.8651	200
4375	31.8529	4.03622	19.0971	200
4376	31.9103	4.34969	19.3259	200
4377	32.5748	4.66751	19.5625	200
4378	32.5467	4.92741	19.7653	200
4379	32.5915	5.17425	19.9657	200
4380	35.3381	5.49294	20.2059	200
4381	35.4213	5.79676	20.4437	200
4382	36.4447	6.11565	20.6937	200
4383	31.0447	6.248	20.8554	200
4384	31.1367	6.39205	21.039	200
4385	31.8801	6.55094	21.2326	200
4386	33.2875	6.78027	21.4837	200
4387	33.3476	6.99209	21.7309	200
4388	35.5793	7.3349	22.0771	200
4389	36.0505	7.66683	22.4265	200
4390	36.7789	8.08468	22.875	200
4391	37.3771	8.48576	23.3282	200
4392	37.4217	8.83625	23.7686	200
4393	38.7531	9.22052	24.2368	200
4394	40.969	9.68999	24.7597	200
4395	40.905	10.0934	25.2643	200
4396	34.9869	10.0703	25.5681	200
4397	35.5627	10.0655	25.8804	200
4398	34.4407	9.97146	26.1479	200
4399	24.4028	9.45732	26.0934	200
4400	23.7999	9.09913	26.0361	200
4401	23.8197	8.75499	25.9806	200
4402	23.1087	8.46084	25.9088	200
4403	20.8556	8.29046	25.7825	200
4404	20.912	8.11946	25.6608	200
4405	18.6271	8.06517	25.4849	200
4406	18.6375	8.00429	25.3137	200
4407	25.5696	7.61687	25.3201	200
4408	19.3707	7.5335	25.1714	200
4409	20.038	7.41349	25.043	200
4410	20.0168	7.29413	24.9174	200
4411	19.9813	7.17622	24.794	200
4412	22.0995	6.95214	24.7266	200
4413	23.5067	6.66552	24.6961	200
4414	25.5924	6.37706	24.7185	200
4415	22.0421	6.19203	24.6516	200
4416	25.0055	5.90012	24.6605	200
4417	24.9258	5.61838	24.6671	200
4418	24.8532	5.34677	24.6718	200
4419	24.8942	5.09055	24.6773	200
4420	25.5758	4.88095	24.6998	200
4421	26.2643	4.74277	24.7324	200
4422	26.9511	4.6376	24.7786	200
4423	24.8769	4.44846	24.7806	200
4424	23.543	4.31468	24.7549	200
4425	21.438	4.2731	24.6858	200
4426	21.4404	4.23028	24.6181	200
4427	31.6021	4.34502	24.7636	200
4428	25.4401	4.19216	24.7777	200
4429	26.1827	4.07603	24.807	200
4430	26.8318	3.99056	24.8492	200
4431	28.5341	3.97782	24.926	200
4432	29.9092	4.01971	25.0298	200
4433	31.2797	4.11264	25.16	200
4434	32.1179	4.23119	25.3049	200
4435	33.4658	4.39493	25.475	200
4436	34.1171	4.57189	25.655	200
4437	36.1841	4.82011	25.8744	200
4438	34.84	4.99284	26.0611	200
4439	30.1041	4.95326	26.1454	200
4440	32.0868	4.99443	26.2691	200
4441	31.388	4.99962	26.3758	200
4442	31.4483	5.00265	26.4815	200
4443	32.5054	5.04521	26.607	200
