segment	rtt	rttvar	srtt	rto
5002	51.6825	4.09701	46.4472	200
5003	51.7024	4.1131	46.4837	200
5004	51.6647	4.12793	46.5196	200
5005	51.6374	4.14168	46.5552	200
5006	51.6839	4.15539	46.5908	200
5007	51.8245	4.17037	46.6271	200
5008	51.8062	4.18438	46.6631	200
5009	51.7153	4.19643	46.6982	200
5010	51.6425	4.20682	46.7325	200
5011	51.6503	4.21669	46.7667	200
5012	51.7271	4.22702	46.8011	200
5013	51.6448	4.23558	46.8348	200
5014	51.7616	4.24518	46.869	200
5015	51.6098	4.25207	46.9019	200
5016	51.6164	4.25849	46.9346	200
5017	51.6083	4.26426	46.9671	200
5018	52.5859	4.28307	47.0061	200
5019	52.4721	4.2995	47.0441	200
5020	52.5209	4.31585	47.0821	200
5021	52.4974	4.33112	47.1197	200
5022	52.5006	4.3457	47.1571	200
5023	52.5853	4.36074	47.1948	200
5024	53.3434	4.38557	47.2375	200
5025	53.4373	4.41076	47.2805	200
5026	53.4868	4.4357	47.3236	200
5027	53.5041	4.45994	47.3665	200
5028	53.4707	4.48277	47.4089	200
5029	53.5155	4.50533	47.4513	200
5030	53.3665	4.52491	47.4924	200
5031	53.4675	4.54505	47.5339	200
5032	53.5952	4.56611	47.576	200
5033	53.5339	4.58544	47.6174	200
5034	53.3989	4.60205	47.6575	200
5035	53.5067	4.61937	47.6981	200
5036	53.3967	4.63436	47.7377	200
5037	53.4166	4.64886	47.7771	200
5038	53.5666	4.66471	47.8173	200
5039	53.4956	4.67878	47.8568	200
5040	53.4667	4.69172	47.8957	200
5041	53.417	4.70324	47.9341	200
5042	53.4292	4.71423	47.9722	200
5043	53.304	4.72281	48.0093	200
5044	53.3198	4.73097	48.0461	200
5045	53.5084	4.74113	48.0841	200
5046	53.4777	4.75019	48.1215	200
5047	53.4781	4.75861	48.1587	200
5048	53.4437	4.76592	48.1954	200
5049	53.4787	4.77311	48.2321	200
5050	53.3855	4.77839	48.2679	200
5051	53.4285	4.7837	48.3037	200
5052	53.4284	4.78843	48.3393	200
5053	53.4493	4.7929	48.3748	200
5054	53.4849	4.7973	48.4103	200
5055	54.4205	4.81415	48.452	200
5056	54.4095	4.82919	48.4912	200
5057	54.3484	4.84272	48.5298	200
5058	54.3919	4.85613	48.5683	200
5059	54.4011	4.86898	48.6067	200
5060	54.3517	4.88115	48.6466	200
5061	55.3572	4.90655	48.6932	200
5062	55.372	4.93262	48.7423	200
5063	55.2728	4.95611	48.7903	200
5064	55.2301	4.97929	48.8406	200
5065	55.3457	5.00314	48.8915	200
5066	55.2717	5.02609	48.9446	200
5067	55.3609	5.04925	48.9981	200
5068	55.2812	5.07129	49.0542	200
5069	55.1709	5.08995	49.1088	200
5070	55.2108	5.10942	49.1675	200
5071	55.3043	5.12917	49.2265	200
5072	55.2769	5.14836	49.2895	200
5073	55.2637	5.16557	49.3517	200
5074	55.3314	5.18407	49.4197	200
5075	55.2204	5.19808	49.4856	200
5076	55.3449	5.21461	49.5588	200
5077	55.2997	5.22777	49.6306	200
5078	55.313	5.2404	49.7095	200
5079	55.3919	5.25145	49.7806	200
5080	55.3078	5.25834	49.8496	200
5081	55.3448	5.26426	49.9183	200
5082	55.2565	5.26611	49.9851	200
5083	55.3882	5.26953	50.0526	200
5084	55.2853	5.26861	50.118	200
5085	55.3167	5.26686	50.183	200
5086	55.3105	5.26338	50.2471	200
5087	55.2903	5.25787	50.3101	200
5088	55.3889	5.2534	50.3736	200
5089	55.3304	5.24598	50.4356	200
5090	55.3849	5.23857	50.4974	200
5091	55.25	5.22642	50.5568	200
5092	55.257	5.21326	50.6156	200
5093	56.1365	5.22095	50.6846	200
5094	56.3651	5.23244	50.7556	200
5095	56.3935	5.24257	50.8261	200
5096	56.5535	5.25469	50.8977	200
5097	40.0417	5.39473	50.762	200
5098	40.9548	5.50504	50.6394	200
5099	40.8595	5.61191	50.5171	200
5100	40.9241	5.71143	50.3972	200
5101	40.9358	5.80518	50.279	200
5102	41.0097	5.89179	50.1631	200
5103	40.8359	5.97767	50.0465	200
5104	40.9751	6.05501	49.9331	200
5105	41.0335	6.12613	49.8219	200
5106	40.9347	6.19515	49.7108	200
5107	40.9743	6.25868	49.6016	200
5108	40.8609	6.32073	49.4923	200
5109	41.3544	6.36616	49.3906	200
5110	40.9653	6.41764	49.2853	200
5111	40.9747	6.46496	49.1814	200
5112	40.9355	6.50948	49.0783	200
5113	40.9386	6.55024	48.9766	200
5114	40.8253	6.59026	48.8747	200
5115	40.8786	6.62541	48.7747	200
5116	40.6099	6.66389	48.6727	200
5117	37.9094	6.76638	48.5381	200
5118	37.9188	6.8627	48.4054	200
5119	38.8531	6.92994	48.286	200
5120	38.8813	6.98618	48.1791	200
5121	38.8385	7.03969	48.0729	200
5122	38.8664	7.08894	47.9683	200
5123	38.7512	7.13731	47.8636	200
5124	38.8313	7.18037	47.7609	200
5125	38.8108	7.2206	47.6592	200
5126	38.7184	7.25969	47.5576	200
5127	39.125	7.28635	47.4618	200
5128	38.9058	7.31521	47.3646	200
5129	38.9823	7.33946	47.2693	200
5130	38.5302	7.37127	47.17	200
5131	38.8621	7.39255	47.0756	200
5132	38.8654	7.41114	46.9823	200
5133	38.9308	7.42569	46.8908	200
5134	38.99	7.43649	46.801	200
5135	38.9356	7.44624	46.7117	200
5136	38.9005	7.45453	46.6229	200
5137	38.9988	7.45838	46.5363	200
5138	32.5018	7.60784	46.3768	200
5139	32.5667	7.7488	46.2198	200
5140	32.7195	7.87951	46.0664	200
5141	33.4216	7.98782	45.9227	200
5142	33.4831	8.08899	45.7814	200
5143	33.5836	8.18237	45.6428	200
5144	33.4981	8.27243	45.5048	200
5145	33.7294	8.35204	45.3709	200
5146	33.5291	8.43135	45.2364	200
5147	33.5308	8.51321	45.0901	200
5148	33.5011	8.5901	44.9452	200
5149	33.2407	8.67661	44.7826	200
5150	33.4764	8.74965	44.6256	200
5151	33.428	8.82615	44.4506	200
5152	33.4099	8.89535	44.2781	200
5153	33.4528	8.96428	44.0848	200
5154	33.4612	9.02354	43.8951	200
5155	33.4799	9.08153	43.6781	200
5156	33.4795	9.12807	43.4657	200
5157	33.4259	9.16606	43.2565	200
5158	33.4519	9.19266	43.0522	200
5159	33.5112	9.20718	42.8535	200
5160	34.3463	9.17801	42.6762	200
5161	34.2739	9.14569	42.5012	200
5162	34.1245	9.11365	42.3267	200
5163	34.3132	9.06781	42.1597	200
5164	35.2438	8.97815	42.0156	200
5165	35.2472	8.88607	41.8746	200
5166	35.1237	8.79711	41.734	200
5167	35.2737	8.69974	41.5994	200
5168	25.1436	9.0229	41.2566	200
5169	25.1772	9.31692	40.9216	200
5170	25.2366	9.58226	40.5948	200
5171	25.0982	9.82869	40.272	200
5172	26.0683	10.011	39.976	200
5173	26.0521	10.174	39.686	200
5174	26.0954	10.3164	39.4028	200
5175	26.9721	10.4045	39.1439	200
5176	26.9523	10.4683	38.9261	200
5177	27.0027	10.5203	38.7132	200
5178	26.9512	10.5646	38.5032	200
5179	27.0777	10.5954	38.2992	200
5180	31.664	10.4539	38.1807	200
5181	31.6125	10.3151	38.0634	200
5182	37.1739	9.97851	38.0475	200
5183	37.0681	9.65712	38.03	200
5184	37.0256	9.34809	38.0121	200
5185	38.3411	9.02598	38.018	200
5186	38.119	8.70723	38.0198	200
5187	38.0457	8.39719	38.0202	200
5188	38.0449	8.09817	38.0207	200
5189	38.9724	7.84294	38.0377	200
5190	39.0636	7.59947	38.056	200
5191	38.9893	7.3614	38.0726	200
5192	39.0506	7.13342	38.0901	200
5193	42.5514	7.03798	38.1698	200
5194	41.5312	6.90668	38.2298	200
5195	43.3256	6.84201	38.3208	200
5196	41.382	6.70697	38.3755	200
5197	41.4344	6.57669	38.4301	200
5198	41.4819	6.4508	38.4846	200
5199	42.288	6.35625	38.5525	200
5200	42.3388	6.26447	38.6201	200
5201	42.373	6.17477	38.6871	200
5202	42.3773	6.08603	38.753	200
5203	42.3954	5.99876	38.8181	200
5204	43.3165	5.94517	38.8984	200
5205	43.3251	5.89772	38.9676	200
5206	43.5681	5.85718	39.0394	200
5207	44.1794	5.83477	39.1197	200
5208	44.2631	5.81316	39.2001	200
5209	45.2732	5.82128	39.295	200
5210	45.1481	5.82228	39.3865	200
5211	43.4543	5.76745	39.45	200
5212	43.3513	5.70913	39.511	200
5213	43.3682	5.65126	39.5712	200
5214	45.0091	5.64459	39.6562	200
5215	45.1943	5.64126	39.7427	200
5216	45.1754	5.63474	39.8276	200
5217	45.2204	5.62718	39.9119	200
5218	45.2776	5.61901	39.9957	200
5219	45.276	5.60842	40.0782	200
5220	46.1419	5.62265	40.173	200
5221	46.166	5.63422	40.2666	200
5222	46.072	5.63957	40.3573	200
5223	46.4836	5.65478	40.453	200
5224	46.1756	5.6569	40.5425	200
5225	47.0479	5.68341	40.6441	200
5226	47.1094	5.70784	40.7451	200
5227	45.2349	5.66978	40.8153	200
5228	45.2807	5.63214	40.885	200
5229	45.2886	5.59375	40.9539	200
5230	46.986	5.60745	41.0481	200
5231	46.9908	5.61793	41.141	200
5232	46.9778	5.62477	41.2322	200
5233	46.9681	5.62824	41.3218	200
5234	46.9075	5.62691	41.4091	200
5235	46.9448	5.62406	41.4956	200
5236	46.9894	5.61999	41.5814	200
5237	47.9137	5.64225	41.6803	200
5238	47.9475	5.65961	41.7674	200
5239	47.9065	5.67293	41.8526	200
5240	47.7279	5.67855	41.9342	200
5241	45.3369	5.61533	41.9815	200
5242	39.7528	5.52126	41.9505	200
5243	38.8436	5.45419	41.9074	200
5244	38.8175	5.38852	41.8645	200
5245	38.8069	5.32377	41.822	200
5246	38.9282	5.25627	41.7818	200
5247	38.966	5.18848	41.7427	200
5248	38.95	5.12193	41.7039	200
5249	38.9964	5.05486	41.6663	200
5250	38.9773	4.98914	41.629	200
5251	38.9829	4.92405	41.5922	200
5252	39.044	4.85806	41.5568	200
5253	38.9933	4.79432	41.5212	200
5254	39.1816	4.72614	41.4887	200
5255	40.0488	4.63485	41.4687	200
5256	39.9757	4.54758	41.448	200
5257	40.6644	4.44302	41.4371	200
5258	41.6714	4.32611	41.4404	200
5259	40.6937	4.22668	41.43	200
5260	41.7168	4.11724	41.434	200
5261	40.8124	4.02014	41.4253	200
5262	41.16	3.91584	41.4217	200
5263	40.8378	3.82328	41.4135	200
5264	40.719	3.73637	41.4039	200
5265	41.6808	3.64027	41.4077	200
5266	41.6376	3.54554	41.4109	200
5267	41.6705	3.45426	41.4145	200
5268	41.6494	3.36484	41.4178	200
5269	41.6578	3.27803	41.4211	200
5270	41.6806	3.19418	41.4247	200
5271	41.9995	3.12142	41.4327	200
5272	41.6697	3.0413	41.436	200
5273	41.7383	2.96522	41.4402	200
5274	42.6807	2.91731	41.4574	200
5275	42.6916	2.87523	41.4729	200
5276	42.7873	2.83621	41.4893	200
5277	42.6294	2.7938	41.5035	200
5278	43.6763	2.77828	41.5307	200
5279	42.6582	2.73701	41.5448	200
5280	42.6711	2.69674	41.5589	200
5281	42.3106	2.64812	41.5683	200
5282	42.6282	2.60841	41.5815	200
5283	42.6798	2.57066	41.5952	200
5284	43.5796	2.556	41.6201	200
5285	43.5693	2.54083	41.6444	200
5286	43.5356	2.52459	41.6681	200
5287	43.5837	2.50936	41.692	200
5288	43.5171	2.49225	41.7148	200
5289	43.5784	2.47654	41.7381	200
5290	43.3354	2.45456	41.7581	200
5291	43.49	2.43649	41.7797	200
5292	43.5131	2.41891	41.8014	200
5293	43.4743	2.40026	41.8223	200
5294	44.3438	2.40329	41.8538	200
5295	44.3389	2.40534	41.8849	200
5296	44.2705	2.40484	41.9147	200
5297	45.3057	2.4295	41.9571	200
5298	44.3581	2.42878	41.9871	200
5299	44.3831	2.42796	42.017	200
5300	44.376	2.42624	42.0465	200
5301	44.398	2.42437	42.0759	200
5302	44.6216	2.4274	42.1078	200
5303	44.5721	2.42832	42.1386	200
5304	45.4584	2.45061	42.1801	200
5305	45.5252	2.47297	42.2219	200
5306	45.5517	2.49439	42.2635	200
5307	45.509	2.51317	42.3041	200
5308	45.7423	2.5363	42.347	200
5309	45.5379	2.55266	42.3869	200
5310	45.5629	2.56824	42.4266	200
5311	45.5656	2.58251	42.4659	200
5312	45.5786	2.59577	42.5048	200
5313	45.5507	2.60702	42.5428	200
5314	45.6535	2.61961	42.5817	200
5315	46.595	2.65445	42.6319	200
5316	46.619	2.68474	42.6772	200
5317	46.5834	2.7125	42.7216	200
5318	46.5487	2.73783	42.7651	200
5319	46.4917	2.7603	42.8074	200
5320	46.513	2.78179	42.8495	200
5321	46.5114	2.80179	42.8911	200
5322	46.4566	2.81914	42.9317	200
5323	46.2811	2.8312	42.9697	200
5324	46.287	2.84224	43.0074	200
5325	47.1628	2.87209	43.0546	200
5326	47.1969	2.90095	43.1017	200
5327	47.1344	2.92667	43.1475	200
5328	47.2803	2.95409	43.1945	200
5329	47.0114	2.97369	43.2379	200
5330	47.1589	2.99523	43.2824	200
5331	47.1743	3.0156	43.3266	200
5332	47.1436	3.03382	43.37	200
5333	47.0645	3.04883	43.412	200
5334	47.1581	3.06468	43.4546	200
5335	47.0471	3.07667	43.4954	200
5336	47.0697	3.08798	43.536	200
5337	48.0326	3.11999	43.5871	200
5338	47.9353	3.14791	43.6365	200
5339	48.0401	3.17644	43.6866	200
5340	47.1681	3.18338	43.7261	200
5341	47.2379	3.19084	43.766	200
5342	47.1487	3.1952	43.8045	200
5343	47.144	3.19848	43.8424	200
5344	47.1976	3.20204	43.8805	200
5345	47.2131	3.20501	43.9184	200
5346	47.1699	3.20607	43.9554	200
5347	49.0703	3.24945	44.0135	200
5348	49.0703	3.29052	44.0709	200
5349	49.1369	3.33087	44.1285	200
5350	49.093	3.368	44.1849	200
5351	49.1557	3.40443	44.2414	200
5352	49.054	3.43643	44.2961	200
5353	48.9578	3.46427	44.3491	200
5354	48.966	3.49047	44.4015	200
5355	49.0168	3.51603	44.454	200
5356	48.8969	3.5371	44.5045	200
5357	49.048	3.55997	44.5561	200
5358	48.9677	3.57933	44.6062	200
5359	48.9362	3.59639	44.6554	200
5360	49.9523	3.63503	44.7156	200
5361	49.928	3.66789	44.7699	200
5362	49.0475	3.68059	44.8145	200
5363	47.1881	3.65336	44.8392	200
5364	47.1358	3.6251	44.8631	200
5365	47.2278	3.59884	44.8878	200
5366	47.179	3.5716	44.9116	200
5367	47.3888	3.5488	44.9374	200
5368	47.303	3.52414	44.9621	200
5369	47.3202	3.49985	44.9866	200
5370	46.4003	3.45639	45.0014	200
5371	46.3698	3.41289	45.0156	200
5372	46.3265	3.3691	45.0293	200
5373	46.2428	3.32419	45.0419	200
5374	46.2607	3.28033	45.0546	200
5375	46.2213	3.23629	45.0668	200
5376	46.271	3.19396	45.0793	200
5377	46.2699	3.15222	45.0917	200
5378	46.2611	3.11091	45.1039	200
5379	46.3532	3.07213	45.1169	200
5380	46.4035	3.03493	45.1303	200
5381	46.4091	2.99834	45.1436	200
5382	46.3722	2.96147	45.1564	200
5383	46.2254	2.92205	45.1675	200
5384	47.2065	2.90365	45.1888	200
5385	47.4721	2.89072	45.2126	200
5386	47.4869	2.87788	45.2363	200
5387	47.589	2.86694	45.2608	200
5388	47.441	2.85263	45.2835	200
5389	47.3972	2.83724	45.3055	200
5390	47.4822	2.82348	45.3282	200
5391	47.2257	2.80418	45.3479	200
5392	47.3111	2.78666	45.3684	200
5393	47.4001	2.77093	45.3895	200
5394	48.2956	2.77375	45.4198	200
5395	48.3025	2.77602	45.4498	200
5396	48.2886	2.77732	45.4794	200
5397	48.2979	2.77818	45.5088	200
5398	48.3018	2.77849	45.5379	200
5399	48.2398	2.7769	45.566	200
5400	48.2055	2.77403	45.5935	200
5402	47.3037	2.75187	45.6113	200
5401	49.222	2.76976	45.6489	200
5403	48.1593	2.76435	45.6751	200
5404	48.0637	2.75652	45.7	200
5405	48.0928	2.74895	45.7249	200
5406	48.1386	2.74196	45.75	200
5407	48.2146	2.73618	45.7757	200
5408	49.1239	2.74893	45.8106	200
5409	49.0782	2.75891	45.842	200
5410	48.9411	2.76545	45.8718	200
5411	48.8554	2.76964	45.9005	200
5412	48.779	2.77174	45.9282	200
5413	48.8778	2.77516	45.9565	200
5414	48.8876	2.77815	45.9847	200
5415	48.8832	2.78047	46.0126	200
5416	48.8901	2.78233	46.0402	200
5417	48.8386	2.78264	46.0671	200
5418	48.7952	2.78159	46.0934	200
5419	49.8545	2.80043	46.1295	200
5420	49.9652	2.82034	46.1664	200
5421	49.8308	2.83657	46.2017	200
5422	49.8956	2.85306	46.2372	200
5423	49.8284	2.86725	46.2717	200
5424	49.9018	2.88192	46.3066	200
5425	49.9186	2.89596	46.3413	200
5426	50.0828	2.91222	46.3773	200
5427	49.8565	2.92312	46.4108	200
5428	49.9049	2.93411	46.4444	200
5429	49.8944	2.94403	46.4775	200
5430	49.9284	2.95377	46.5107	200
5431	49.8981	2.96211	46.5433	200
5432	49.8825	2.96936	46.5754	200
5433	49.9126	2.97643	46.6075	200
5434	50.8209	3.00022	46.648	200
5435	50.8557	3.02344	46.6885	200
5436	50.7588	3.04357	46.7276	200
5437	50.8759	3.06482	46.7675	200
5438	50.821	3.08383	46.8065	200
5439	50.8256	3.10182	46.8451	200
5440	50.8089	3.11839	46.8832	200
5441	50.8216	3.13416	46.9211	200
5442	50.8238	3.14894	46.9586	200
5443	50.8126	3.1625	46.9957	200
5444	50.8973	3.17671	47.0332	200
5445	37.7706	3.29375	46.9441	200
5446	37.6945	3.40828	46.8552	200
5447	37.8683	3.51557	46.7688	200
5448	37.7913	3.6206	46.6824	200
5449	37.8145	3.72151	46.5972	200
5450	37.8425	3.8183	46.513	200
5451	37.8024	3.92022	46.4223	200
5452	37.6403	4.02151	46.3308	200
5453	37.87	4.1224	46.2346	200
5454	37.8123	4.22013	46.1389	200
5455	37.8749	4.32123	46.0356	200
5456	37.8424	4.41803	45.9332	200
5457	37.8133	4.52085	45.8204	200
5458	38.0635	4.61074	45.7127	200
5459	37.9675	4.7087	45.5917	200
5460	37.9477	4.80042	45.4722	200
5461	38.817	4.86667	45.3534	200
5462	38.8775	4.92414	45.2378	200
5463	38.9791	4.9718	45.126	200
5464	38.7767	5.021	45.0126	200
5465	38.7653	5.06479	44.901	200
5466	38.7647	5.10306	44.7915	200
5467	38.8463	5.13314	44.6853	200
5468	38.802	5.15993	44.5802	200
5469	38.7855	5.1826	44.4768	200
5470	38.8035	5.20012	44.3755	200
5471	38.7616	5.2149	44.2752	200
5472	39.7767	5.18931	44.1949	200
5473	39.7653	5.16218	44.1158	200
5474	39.7301	5.13445	44.0375	200
5475	39.709	5.10566	43.9602	200
5476	27.636	5.50632	43.6687	200
5477	27.5675	5.88471	43.3811	200
5478	27.7454	6.23296	43.1019	200
5479	27.7702	6.55791	42.8282	200
5480	27.8067	6.86018	42.5599	200
5481	27.693	7.14614	42.2944	200
5482	28.6051	7.35061	42.0805	200
5483	28.6197	7.54156	41.8702	200
5484	28.6999	7.71745	41.6644	200
5485	28.7597	7.87955	41.4628	200
5486	28.6633	8.0333	41.2628	200
5487	29.5984	8.14677	41.0805	200
5488	29.543	8.25274	40.9003	200
5489	29.8942	8.33878	40.7283	200
5490	29.8885	8.41693	40.5589	200
5491	29.7221	8.49255	40.3896	200
5492	29.7478	8.55972	40.2233	200
5493	29.7213	8.62041	40.0592	200
5494	29.7198	8.67413	39.8977	200
5495	29.6838	8.72225	39.7381	200
5496	29.7707	8.76116	39.5823	200
5497	30.6744	8.76574	39.4431	200
5498	30.6925	8.76527	39.3064	200
5499	30.7219	8.75962	39.1723	200
5500	30.6634	8.75179	39.0393	200
5501	30.622	8.74133	38.9078	200
5502	30.6469	8.72632	38.7787	200
5503	31.5469	8.67962	38.6657	200
5504	31.6167	8.62866	38.5556	200
5505	31.319	8.58516	38.4425	200
5506	31.486	8.53427	38.3338	200
5507	31.4518	8.48264	38.2263	200
5508	31.4463	8.42943	38.1204	200
5509	31.4485	8.3745	38.0161	200
5510	31.447	8.31808	37.9135	200
5511	31.4466	8.26023	37.8124	200
5512	31.4411	8.2012	37.7129	200
5513	31.4344	8.14112	37.6148	200
5514	32.3297	8.05187	37.5322	200
5515	32.3588	7.97191	37.4603	200
5516	32.3678	7.89192	37.3896	200
5517	32.3954	7.81143	37.3202	200
5518	32.3655	7.73208	37.2514	200
5519	32.3963	7.65216	37.184	200
5520	33.3838	7.54516	37.1312	200
5521	33.4177	7.43873	37.0796	200
5522	33.3022	7.33702	37.0272	200
5523	33.1995	7.23954	36.974	200
5524	33.3389	7.13942	36.9235	200
5525	33.2734	7.04249	36.8728	200
5526	33.3384	6.94505	36.8237	200
5527	33.2992	6.85003	36.7748	200
5528	33.3117	6.75595	36.7267	200
5529	33.2708	6.66428	36.6787	200
5530	33.2942	6.57317	36.6317	200
5531	33.3207	6.48256	36.5857	200
5532	34.2324	6.36785	36.553	200
5533	34.2993	6.25357	36.5217	200
5534	34.2258	6.14363	36.4898	200
5535	34.2091	6.03633	36.4581	200
5536	34.2127	5.93103	36.4269	200
5537	34.2171	5.82766	36.3963	200
5538	35.1999	5.69901	36.3796	200
5539	35.1192	5.57572	36.3621	200
5540	35.1596	5.45424	36.3454	200
5541	35.1506	5.33592	36.3288	200
5542	35.1038	5.22173	36.3118	200
5543	35.1884	5.10789	36.2962	200
5544	35.0928	4.99943	36.2795	200
5545	35.1308	4.89246	36.2635	200
5546	35.1589	4.78724	36.2482	200
5547	35.131	4.6853	36.2327	200
5548	35.1571	4.58503	36.2177	200
5549	35.1311	4.48785	36.2027	200
5550	35.2917	4.38849	36.19	200
5551	36.1284	4.2683	36.1891	200
5552	36.042	4.16527	36.1873	200
5553	36.0518	4.06452	36.1856	200
5554	36.0595	3.96606	36.184	200
5555	36.1073	3.86883	36.1831	200
5556	36.0872	3.7745	36.1819	200
5557	36.9836	3.70018	36.1919	200
5558	36.9876	3.62757	36.2018	200
5559	37.0028	3.5569	36.2119	200
5560	37.0082	3.48789	36.2218	200
5561	36.995	3.42002	36.2315	200
5562	36.9698	3.35298	36.2407	200
5563	37.0267	3.2888	36.2505	200
5564	36.9875	3.225	36.2597	200
5565	36.9493	3.16162	36.2684	200
5566	37.1707	3.10514	36.2796	200
5567	36.9466	3.04418	36.288	200
5568	37.0931	2.9882	36.298	200
5569	36.9744	2.93041	36.3065	200
5570	37.0009	2.87451	36.3152	200
5571	37.9668	2.84393	36.3358	200
5572	37.8862	2.81159	36.3552	200
5573	37.9353	2.7808	36.3749	200
5574	37.9092	2.74964	36.3941	200
5575	37.8674	2.71773	36.4125	200
5576	37.9204	2.68748	36.4314	200
5577	38.8504	2.68077	36.4616	200
5578	38.8341	2.67306	36.4913	200
5579	38.918	2.66691	36.5216	200
5580	38.8812	2.65922	36.5511	200
5581	38.9358	2.65236	36.5809	200
5582	38.9832	2.6461	36.6109	200
5583	38.8089	2.6349	36.6384	200
5584	38.8715	2.62486	36.6663	200
5585	38.9056	2.61522	36.6943	200
5586	38.9654	2.60661	36.7227	200
5587	39.1985	2.60334	36.7537	200
5588	39.0641	2.59602	36.7825	200
5589	39.0815	2.58859	36.8113	200
5590	39.0789	2.58057	36.8396	200
5591	39.0344	2.57092	36.8671	200
5592	40.01	2.58522	36.9063	200
5593	40.0162	2.59714	36.9417	200
5594	39.9688	2.60692	36.9761	200
5595	40.0127	2.61668	37.0106	200
5596	40.006	2.62529	37.0446	200
5597	39.9809	2.63236	37.078	200
5598	30.862	2.7138	37.0073	200
5599	31.2146	2.78378	36.9415	200
5600	30.7917	2.86028	36.8716	200
5601	30.8501	2.93212	36.8032	200
5602	30.7814	3.00234	36.7348	200
5603	30.7072	3.0711	36.6663	200
5604	30.8639	3.13317	36.6003	200
5605	30.821	3.19331	36.5347	200
5606	30.754	3.25211	36.469	200
5607	30.7239	3.30877	36.4037	200
5608	30.5757	3.36603	36.3375	200
5609	30.6097	3.4197	36.2724	200
5610	30.5649	3.4717	36.2075	200
5611	30.6267	3.51963	36.1441	200
5612	30.6078	3.56547	36.0812	200
5613	30.593	3.60917	36.0188	200
5614	31.472	3.63048	35.9672	200
5615	31.5425	3.64852	35.9169	200
5616	31.5314	3.66527	35.867	200
5617	31.5086	3.68103	35.8175	200
5618	31.5294	3.69482	35.7688	200
5619	31.5568	3.70658	35.7209	200
5620	32.4522	3.69563	35.6801	200
5621	32.1095	3.6925	35.6354	200
5622	32.4503	3.67841	35.5912	200
5623	32.4973	3.66217	35.5482	200
5624	32.4417	3.6448	35.4997	200
5625	32.4943	3.62482	35.4527	200
5626	32.5013	3.60077	35.4	200
5627	32.5276	3.57476	35.3487	200
5628	32.5959	3.54051	35.2914	200
5629	32.5936	3.50539	35.2352	200
5630	32.6051	3.46892	35.1804	200
5631	32.4781	3.43697	35.1241	200
5632	32.4924	3.40342	35.0692	200
5633	32.4569	3.37046	35.0148	200
5634	32.4603	3.33646	34.9616	200
5635	32.4177	3.30344	34.9086	200
5636	32.4818	3.26691	34.858	200
5637	33.3601	3.1932	34.8268	200
5638	33.3475	3.12179	34.796	200
5639	33.4007	3.04985	34.7669	200
5640	33.4327	2.97837	34.7391	200
5641	28.4116	3.11792	34.6073	200
5642	28.4551	3.24435	34.4792	200
5643	28.5511	3.35617	34.3556	200
5644	28.548	3.45831	34.2347	200
5645	28.5772	3.54994	34.1168	200
5646	28.5957	3.63208	34.0018	200
5647	28.5814	3.70659	33.8888	200
5648	29.4981	3.73509	33.7974	200
5649	29.4834	3.75577	33.7203	200
5650	29.5119	3.77194	33.6452	200
5651	29.5331	3.78408	33.5718	200
5652	29.5289	3.79332	33.4996	200
5653	29.5124	3.80025	33.4284	200
5654	41.5336	3.954	33.5731	200
5655	41.5284	4.0969	33.7152	200
5656	41.59	4.23183	33.8558	200
5657	41.4964	4.35357	33.9922	200
5658	41.5802	4.46909	34.1277	200
5659	41.4946	4.57258	34.2593	200
5660	41.4993	4.66784	34.3886	200
5661	42.001	4.77301	34.5245	200
5662	42.8981	4.9016	34.674	200
5663	42.8977	5.02025	34.8209	200
5664	42.9177	5.13012	34.9655	200
5665	42.9227	5.23109	35.1076	200
5666	42.9363	5.32387	35.2473	200
5667	42.8851	5.40651	35.3837	200
5668	43.4649	5.50203	35.528	200
5669	43.4683	5.58911	35.6698	200
5670	43.4996	5.66913	35.8097	200
5671	43.5593	5.74344	35.948	200
5672	43.4944	5.80783	36.0828	200
