segment	rtt	rttvar	srtt	rto
4375	40.6513	4.55724	42.4812	200
4376	40.6334	4.50885	42.4647	200
4377	40.6163	4.46134	42.4482	200
4378	40.6069	4.41456	42.4318	200
4379	41.5255	4.35191	42.4237	200
4380	41.4726	4.29118	42.4152	200
4381	41.5861	4.22936	42.4078	200
4382	42.4449	4.15449	42.4081	200
4383	42.4637	4.0813	42.4086	200
4384	42.4464	4.00909	42.4089	200
4385	42.4162	3.93763	42.409	200
4386	42.2058	3.87095	42.4072	200
4387	42.4336	3.80229	42.4074	200
4388	42.4945	3.73595	42.4082	200
4389	42.4213	3.66947	42.4083	200
4390	42.3944	3.60419	42.4082	200
4391	42.5593	3.54253	42.4095	200
4392	42.3956	3.47952	42.4094	200
4393	42.3243	3.4189	42.4087	200
4394	42.4037	3.35794	42.4086	200
4395	42.5017	3.29964	42.4094	200
4396	42.3151	3.2424	42.4086	200
4397	42.526	3.1866	42.4097	200
4398	42.4055	3.12977	42.4096	200
4399	42.4503	3.0746	42.41	200
4400	42.4163	3.01981	42.41	200
4401	42.6102	2.96946	42.4118	200
4402	42.4187	2.91656	42.4119	200
4403	42.4315	2.86483	42.4121	200
4404	42.4159	2.81374	42.4121	200
4405	42.4249	2.76372	42.4122	200
4406	42.4659	2.71532	42.4127	200
4407	42.5129	2.66863	42.4136	200
4408	43.3746	2.63813	42.4222	200
4409	43.4266	2.6109	42.4305	200
4410	43.3372	2.5825	42.4381	200
4411	44.2626	2.56987	42.4533	200
4412	44.3054	2.5579	42.4687	200
4413	44.2944	2.5457	42.4839	200
4414	44.3612	2.53456	42.4996	200
4415	44.3129	2.52254	42.5147	200
4416	44.3205	2.51059	42.5297	200
4417	44.3327	2.4988	42.5448	200
4418	44.2835	2.48613	42.5592	200
4419	44.3182	2.47401	42.5739	200
4420	44.1383	2.45885	42.5869	200
4421	44.2531	2.44564	42.6008	200
4422	44.664	2.43926	42.618	200
4423	44.339	2.42729	42.6324	200
4424	44.2459	2.41373	42.6458	200
4425	44.2726	2.40061	42.6594	200
4426	44.1896	2.38611	42.6721	200
4427	44.2971	2.37342	42.6857	200
4428	44.2674	2.36023	42.6988	200
4429	44.4231	2.34963	42.7132	200
4430	44.2179	2.33554	42.7257	200
4431	44.3452	2.32361	42.7392	200
4432	44.2982	2.31087	42.7522	200
4433	44.3336	2.29871	42.7654	200
4434	44.3143	2.28621	42.7783	200
4435	44.2905	2.27331	42.7909	200
4436	44.2568	2.25985	42.8031	200
4437	44.3038	2.2472	42.8156	200
4438	45.211	2.24967	42.8356	200
4439	45.186	2.25135	42.8552	200
4440	45.2838	2.2543	42.8754	200
4441	46.159	2.27145	42.9028	200
4442	46.0963	2.28682	42.9294	200
4443	46.1756	2.30281	42.9564	200
4444	46.0823	2.31653	42.9825	200
4445	46.1647	2.33096	43.009	200
4446	46.1831	2.34501	43.0355	200
4447	46.0765	2.35661	43.0608	200
4448	46.1862	2.36942	43.0869	200
4449	46.146	2.38092	43.1123	200
4450	46.1653	2.39212	43.1378	200
4451	46.1728	2.40283	43.1631	200
4452	45.7697	2.40623	43.1848	200
4453	46.0882	2.41451	43.209	200
4454	46.1141	2.42269	43.2332	200
4455	46.1266	2.43053	43.2573	200
4456	46.1056	2.4375	43.281	200
4457	46.1404	2.44453	43.3049	200
4458	46.2584	2.45301	43.3295	200
4459	46.1636	2.45936	43.3531	200
4460	46.1893	2.46564	43.3767	200
4461	46.1444	2.47067	43.3998	200
4462	46.1918	2.47603	43.4231	200
4463	46.1292	2.47986	43.4456	200
4464	46.1936	2.48433	43.4685	200
4465	46.1389	2.48743	43.4908	200
4466	46.131	2.48998	43.5128	200
4467	46.1831	2.49298	43.535	200
4468	46.1424	2.49489	43.5568	200
4469	47.1289	2.51284	43.5865	200
4470	47.0822	2.5282	43.6138	200
4471	46.9815	2.54132	43.6401	200
4472	38.9234	2.57531	43.6033	200
4473	38.8595	2.60919	43.5662	200
4474	38.8642	2.64189	43.5295	200
4475	38.9355	2.67239	43.4936	200
4476	38.906	2.70232	43.4578	200
4477	38.9041	2.73124	43.4222	200
4478	38.9742	2.75807	43.3874	200
4479	38.8875	2.78528	43.3523	200
4480	38.8539	2.81205	43.3171	200
4481	38.8686	2.83762	43.2824	200
4482	38.8852	2.86199	43.248	200
4483	38.9219	2.88486	43.2142	200
4484	38.91	2.90704	43.1806	200
4485	38.9013	2.92848	43.1472	200
4486	38.9346	2.94854	43.1143	200
4487	38.9045	2.96825	43.0814	200
4488	39.0169	2.98538	43.0496	200
4489	38.8772	3.00393	43.017	200
4490	38.9681	3.02025	42.9854	200
4491	38.8683	3.03739	42.9532	200
4492	38.928	3.05282	42.9218	200
4493	38.84	3.0689	42.8899	200
4494	38.912	3.0831	42.8588	200
4495	39.006	3.09513	42.8287	200
4496	38.9703	3.10706	42.7986	200
4497	38.9456	3.11871	42.7685	200
4498	38.8834	3.13068	42.7381	200
4499	38.9289	3.14129	42.7083	200
4500	38.8865	3.15192	42.6785	200
4501	39.7891	3.14782	42.6559	200
4502	39.8132	3.14305	42.6337	200
4503	39.9751	3.13548	42.6129	200
4504	40.7514	3.11557	42.5984	200
4505	40.753	3.09573	42.584	200
4506	40.7589	3.07587	42.5697	200
4507	40.7729	3.05589	42.5557	200
4508	40.7751	3.03596	42.5418	200
4509	40.7335	3.01677	42.5276	200
4510	40.7026	2.99815	42.5134	200
4511	40.7283	2.9792	42.4994	200
4512	40.7283	2.96032	42.4856	200
4513	40.7594	2.94104	42.4721	200
4514	40.7003	2.92277	42.4583	200
4515	40.6919	2.9047	42.4445	200
4516	40.691	2.88671	42.4308	200
4517	40.7485	2.86789	42.4176	200
4518	40.6911	2.85005	42.4041	200
4519	40.8983	2.82905	42.3924	200
4520	40.7185	2.811	42.3793	200
4521	40.8228	2.7914	42.3671	200
4522	40.6929	2.77394	42.3541	200
4523	40.7603	2.7555	42.3416	200
4524	40.7352	2.73755	42.329	200
4525	40.7758	2.71904	42.3169	200
4526	40.7513	2.70102	42.3047	200
4527	40.6013	2.68543	42.2914	200
4528	40.6923	2.66845	42.2789	200
4529	40.8122	2.64968	42.2674	200
4530	40.8518	2.63039	42.2564	200
4531	40.878	2.61083	42.2456	200
4532	40.8079	2.5925	42.2344	200
4533	40.8289	2.57395	42.2234	200
4534	41.7431	2.54124	42.2196	200
4535	41.7274	2.51111	42.216	200
4536	41.6277	2.48283	42.2117	200
4537	42.6697	2.45305	42.215	200
4538	42.6482	2.42335	42.2182	200
4539	42.6678	2.39432	42.2215	200
4540	42.6518	2.36544	42.2247	200
4541	42.749	2.33836	42.2286	200
4542	42.6718	2.31049	42.2318	200
4543	42.5731	2.28153	42.2343	200
4544	42.6268	2.25375	42.2372	200
4545	42.6602	2.22683	42.2403	200
4546	42.6293	2.1998	42.2432	200
4547	42.6685	2.17371	42.2463	200
4548	42.6526	2.14771	42.2493	200
4549	42.7054	2.12284	42.2526	200
4550	42.6669	2.09771	42.2557	200
4551	42.8136	2.07507	42.2598	200
4552	42.6133	2.04975	42.2624	200
4553	42.6825	2.02578	42.2655	200
4554	42.6108	2.00107	42.268	200
4555	42.6662	1.9775	42.2709	200
4556	42.6998	1.95472	42.2741	200
4557	42.6576	1.93162	42.2769	200
4558	42.675	1.90906	42.2798	200
4559	42.6388	1.88627	42.2825	200
4560	42.6916	1.86454	42.2855	200
4561	42.6733	1.84282	42.2883	200
4562	42.5494	1.81956	42.2903	200
4563	42.5331	1.79638	42.292	200
4564	42.4967	1.77297	42.2936	200
4565	42.5933	1.7513	42.2958	200
4566	42.5355	1.72907	42.2975	200
4567	42.5781	1.70777	42.2996	200
4568	43.5152	1.70054	42.3085	200
4569	43.4887	1.69288	42.3172	200
4570	43.4705	1.68495	42.3257	200
4571	44.3713	1.69025	42.3407	200
4572	44.44	1.69627	42.3562	200
4573	44.4704	1.70241	42.3717	200
4574	44.4531	1.70799	42.387	200
4575	44.3486	1.71172	42.4014	200
4576	44.579	1.71857	42.4174	200
4577	44.5619	1.72483	42.4332	200
4578	44.619	1.73161	42.4493	200
4579	44.7238	1.73959	42.466	200
4580	44.6039	1.74545	42.4817	200
4581	44.5825	1.75067	42.4972	200
4582	44.5913	1.75572	42.5126	200
4583	44.624	1.76095	42.5281	200
4584	44.697	1.76695	42.544	200
4585	44.5921	1.77108	42.5591	200
4586	44.6579	1.7759	42.5745	200
4587	44.5803	1.77928	42.5893	200
4588	44.6277	1.78309	42.6043	200
4589	44.5777	1.78589	42.6188	200
4590	44.6046	1.78883	42.6334	200
4591	44.5694	1.79099	42.6476	200
4592	44.591	1.79323	42.6619	200
4593	44.6143	1.79557	42.6762	200
4594	44.5906	1.79732	42.6903	200
4595	44.6895	1.80029	42.705	200
4596	44.6788	1.80284	42.7195	200
4597	44.7156	1.80568	42.7342	200
4598	44.7631	1.80896	42.7491	200
4599	44.6478	1.81028	42.7631	200
4600	44.7257	1.81252	42.7775	200
4601	44.6582	1.81352	42.7913	200
4602	44.6433	1.81409	42.805	200
4603	45.6032	1.82856	42.8255	200
4604	45.5854	1.84149	42.8447	200
4605	45.5855	1.85398	42.8637	200
4606	46.5039	1.87879	42.889	200
4607	46.5294	1.90326	42.9143	200
4608	46.5302	1.92704	42.9394	200
4609	46.4815	1.94947	42.964	200
4610	46.4579	1.97092	42.9883	200
4611	46.3305	1.98997	43.0115	200
4612	46.3478	2.00867	43.0346	200
4613	46.3275	2.0265	43.0575	200
4614	46.1761	2.04167	43.0792	200
4615	46.3211	2.05834	43.1017	200
4616	46.2827	2.07393	43.1238	200
4617	46.3071	2.08934	43.1459	200
4618	46.4292	2.1069	43.17	200
4619	46.3399	2.12253	43.1933	200
4620	46.3731	2.13905	43.2182	200
4621	46.3315	2.15427	43.2425	200
4622	46.3448	2.17007	43.2683	200
4623	46.2937	2.18432	43.2936	200
4624	46.3258	2.19947	43.3206	200
4625	46.2834	2.2131	43.3471	200
4626	46.3669	2.22861	43.3761	200
4627	46.3304	2.24256	43.4045	200
4628	46.5224	2.2608	43.437	200
4629	46.3712	2.27483	43.4676	200
4630	46.2516	2.2864	43.4992	200
4631	46.2766	2.29756	43.5308	200
4632	46.2462	2.30801	43.5647	200
4633	46.1704	2.31545	43.5973	200
4634	46.2465	2.32472	43.6341	200
4635	46.2608	2.33311	43.6705	200
4636	46.2474	2.33988	43.7063	200
4637	46.2443	2.34538	43.7416	200
4638	46.239	2.3496	43.7763	200
4639	47.1421	2.37783	43.823	200
4640	47.2112	2.4059	43.8701	200
4641	47.2071	2.43176	43.9164	200
4642	48.0732	2.47968	43.9742	200
4643	48.1579	2.52701	44.0323	200
4644	48.0493	2.5684	44.0881	200
4645	48.2577	2.61288	44.146	200
4646	48.0822	2.64964	44.2006	200
4647	48.0575	2.68317	44.2542	200
4648	48.0921	2.71525	44.3075	200
4649	48.2483	2.74929	44.3622	200
4650	48.0799	2.77619	44.4139	200
4651	48.0721	2.80069	44.4647	200
4652	48.0289	2.81978	44.5092	200
4653	32.5464	3.04835	44.3597	200
4654	32.4612	3.2696	44.211	200
4655	32.4631	3.48156	44.0641	200
4656	32.5208	3.68311	43.9198	200
4657	32.4436	3.87793	43.7764	200
4658	32.4788	4.06342	43.6352	200
4659	32.4838	4.26031	43.4803	200
4660	32.4549	4.44823	43.3271	200
4661	33.5168	4.61579	43.1739	200
4662	33.4174	4.77644	43.0214	200
4663	33.5278	4.94491	42.8519	200
4664	33.3459	5.1078	42.6821	200
4665	33.5176	5.27683	42.4912	200
4666	33.5235	5.43062	42.3044	200
4667	33.4906	5.59977	42.084	200
4668	33.3226	5.75785	41.865	200
4669	33.5883	5.8838	41.6581	200
4670	33.5109	5.99696	41.4544	200
4671	34.4671	6.04648	41.2797	200
4672	34.7621	6.07004	41.1168	200
4673	34.4473	6.10001	40.95	200
4674	34.5215	6.11644	40.7893	200
4675	34.5457	6.12279	40.6332	200
4676	34.5002	6.12331	40.4799	200
4677	34.5616	6.11306	40.3319	200
4678	27.1807	6.46496	40.0032	200
4679	27.1458	6.73131	39.7353	200
4680	27.0569	6.97911	39.4712	200
4681	27.135	7.20232	39.2142	200
4682	35.2066	7.0692	39.1307	200
4683	34.9541	6.94867	39.0437	200
4684	35.001	6.82759	38.9594	200
4685	34.9579	6.70984	38.8761	200
4686	34.9902	6.59217	38.7951	200
4687	34.9454	6.4779	38.7149	200
4688	34.9941	6.36302	38.6374	200
4689	36.1721	6.20061	38.586	200
4690	37.1076	6.00386	38.5552	200
4691	37.1345	5.81289	38.5256	200
4692	37.0764	5.63108	38.4954	200
4693	48.04	5.79414	38.6943	200
4694	48.3875	5.9566	38.8962	200
4695	48.4458	6.1063	39.0952	200
4696	48.5186	6.24452	39.2915	200
4697	48.4149	6.36447	39.4816	200
4698	48.4964	6.4749	39.6694	200
4699	48.4799	6.57222	39.8529	200
4700	48.3786	6.65361	40.0305	200
4701	47.8535	6.70234	40.1935	200
4702	48.0639	6.751	40.3575	200
4703	48.9225	6.82659	40.5359	200
4704	48.9244	6.88237	40.6857	200
4705	49.9871	6.96876	40.8518	200
4706	50.0244	7.04747	41.0156	200
4707	48.8834	7.07677	41.1561	200
4708	48.8706	7.09954	41.2939	200
4709	48.6943	7.11029	41.426	200
4710	48.8665	7.12208	41.5589	200
4711	48.7839	7.12576	41.6879	200
4712	49.6978	7.15733	41.8309	200
4713	50.7165	7.21905	41.9896	200
4714	49.8734	7.24279	42.1304	200
4715	49.6855	7.25395	42.2653	200
4716	49.6936	7.26017	42.3979	200
4717	50.6777	7.29659	42.5458	200
4718	51.5971	7.35926	42.7074	200
4719	51.6728	7.41662	42.8675	200
4720	42.3631	7.16975	42.8585	200
4721	36.8555	7.12808	42.7513	200
4722	36.8055	7.08586	42.6451	200
4723	36.8998	7.03798	42.5425	200
4724	37.8174	6.95538	42.4582	200
4725	38.7085	6.84089	42.3912	200
4726	38.747	6.72672	42.3261	200
4727	38.6859	6.61649	42.2611	200
4728	38.8647	6.50148	42.2005	200
4729	38.7568	6.39228	42.139	200
4730	38.8371	6.28191	42.08	200
4731	40.5837	6.11099	42.0533	200
4732	41.5097	5.91215	42.0436	200
4733	40.66	5.77064	42.022	200
4734	40.5147	5.63741	41.9984	200
4735	40.6968	5.50191	41.9781	200
4736	38.8964	5.42628	41.9299	200
4737	38.8258	5.35371	41.8814	200
4738	40.6878	5.22371	41.8628	200
4739	40.6378	5.09875	41.8436	200
4740	39.7191	5.0058	41.8104	200
4741	38.8572	4.94166	41.7643	200
4742	37.9151	4.90752	41.7042	200
4743	34.1432	4.99044	41.586	200
4744	34.1856	5.06575	41.4704	200
4745	34.2212	5.13398	41.3571	200
4746	32.4402	5.2522	41.2178	200
4747	32.4205	5.36298	41.0803	200
4748	33.2893	5.43886	40.9586	200
4749	33.3645	5.50621	40.8399	200
4750	32.4014	5.59784	40.7081	200
4751	30.5913	5.73906	40.55	200
4752	30.5454	5.87235	40.3937	200
4753	30.6266	5.99407	40.2411	200
4754	30.7557	6.10317	40.0929	200
4755	29.8179	6.23354	39.9323	200
4756	29.8211	6.35471	39.7743	200
4757	29.7865	6.46825	39.6183	200
4758	29.7567	6.57429	39.4642	200
4759	30.6499	6.64429	39.3265	200
4760	30.7754	6.70387	39.1928	200
4761	30.6787	6.76044	39.0598	200
4762	30.6571	6.81177	38.9285	200
4763	30.7168	6.85551	38.8002	200
4764	31.5753	6.86706	38.6873	200
4765	31.6344	6.87222	38.5894	200
4766	31.5641	6.87647	38.4918	200
4767	31.6395	6.8758	38.3966	200
4768	31.5634	6.87461	38.3017	200
4769	31.6602	6.86814	38.2095	200
4770	32.4327	6.83782	38.1292	200
4771	31.2825	6.83807	38.0341	200
4772	31.3938	6.83258	37.9419	200
4773	31.3765	6.82515	37.8507	200
4774	31.3454	6.81627	37.7604	200
4775	31.419	6.80307	37.6723	200
4776	32.4011	6.76052	37.5991	200
4777	32.2993	6.71994	37.5255	200
4778	32.3316	6.67755	37.4533	200
4779	32.2938	6.63538	37.3817	200
4780	32.2212	6.59441	37.31	200
4781	32.3005	6.55039	37.2404	200
4782	33.2564	6.4791	37.1851	200
4783	33.2271	6.40907	37.1301	200
4784	33.217	6.33974	37.0758	200
4785	33.2298	6.27047	37.0224	200
4786	33.2404	6.20134	36.9698	200
4787	34.1563	6.10723	36.9308	200
4788	34.2583	6.01182	36.8936	200
4789	33.3493	5.94328	36.8444	200
4790	33.2436	5.87821	36.7944	200
4791	33.4045	5.80909	36.7473	200
4792	33.3455	5.74222	36.7001	200
4793	33.3036	5.67706	36.6529	200
4794	34.2563	5.58594	36.6196	200
4795	34.2797	5.49577	36.5871	200
4796	34.2503	5.40802	36.5546	200
4797	34.2542	5.3217	36.5227	200
4798	34.2946	5.23576	36.4918	200
4799	34.2615	5.15228	36.4608	200
4800	34.2736	5.06991	36.4304	200
4801	35.1581	4.96443	36.4127	200
4802	35.4073	4.86545	36.4002	200
4803	35.179	4.77434	36.3849	200
4804	35.1731	4.68528	36.3697	200
4805	36.0351	4.57651	36.3656	200
4806	35.9518	4.47244	36.3604	200
4807	35.0798	4.39265	36.3444	200
4808	35.1243	4.31333	36.3291	200
4809	35.1336	4.23539	36.3142	200
4810	34.9739	4.16301	36.2974	200
4811	35.0781	4.08942	36.2822	200
4812	35.1111	4.01646	36.2675	200
4813	37.0458	3.9355	36.2773	200
4814	36.9422	3.85374	36.2856	200
4815	36.9462	3.77391	36.2938	200
4816	36.9841	3.69681	36.3025	200
4817	36.9256	3.61997	36.3103	200
4818	36.9748	3.54609	36.3186	200
4819	36.9225	3.47253	36.3261	200
4820	37.0266	3.40323	36.3349	200
4821	37.9014	3.35731	36.3545	200
4822	37.6921	3.30682	36.3712	200
4823	37.9152	3.26275	36.3905	200
4824	37.9166	3.21934	36.4095	200
4825	37.9988	3.17858	36.4294	200
4826	37.0345	3.11424	36.437	200
4827	37.0164	3.05088	36.4442	200
4828	36.992	2.9883	36.4511	200
4829	37.0614	2.92885	36.4587	200
4830	37.1293	2.87239	36.4671	200
4831	37.0818	2.81595	36.4748	200
4832	37.0785	2.76064	36.4823	200
4833	37.8423	2.72563	36.4993	200
4834	37.887	2.69218	36.5167	200
4835	38.0045	2.66207	36.5352	200
4836	38.1517	2.63593	36.5555	200
4837	37.9887	2.60586	36.5734	200
4838	37.9059	2.57403	36.59	200
4839	37.92	2.54292	36.6067	200
4840	37.8412	2.51022	36.6221	200
4841	37.9111	2.47968	36.6382	200
4842	38.8354	2.47262	36.6657	200
4843	38.8358	2.46575	36.6903	200
4844	38.9857	2.46187	36.7164	200
4845	39.7428	2.4747	36.7508	200
4846	38.79	2.46481	36.774	200
4847	38.8704	2.45643	36.7978	200
4848	38.8632	2.44755	36.8213	200
4849	38.9008	2.43918	36.8449	200
4850	38.9196	2.4309	36.8685	200
4851	38.8016	2.41959	36.8904	200
4852	38.8317	2.40871	36.9125	200
4853	38.8091	2.39707	36.934	200
4854	40.0422	2.41323	36.9694	200
4855	41.1045	2.45237	37.0164	200
4856	40.9506	2.48605	37.0611	200
4857	40.7757	2.51397	37.1033	200
4858	40.9761	2.54485	37.1473	200
4859	41.0472	2.57565	37.1916	200
4860	40.9864	2.60336	37.2347	200
4861	40.9845	2.62941	37.2773	200
4862	40.9858	2.65393	37.3195	200
4863	40.9771	2.67674	37.361	200
4864	41.8877	2.71879	37.4125	200
4865	41.893	2.75883	37.4634	200
4866	41.7058	2.79255	37.5116	200
4867	40.8979	2.80604	37.5501	200
4868	40.9138	2.81871	37.5883	200
4869	40.8962	2.82983	37.6259	200
4870	40.9474	2.84101	37.6636	200
4871	40.8774	2.84947	37.7002	200
4872	40.8026	2.85522	37.7354	200
4873	41.0397	2.86543	37.773	200
4874	40.8947	2.87125	37.8084	200
4875	40.8781	2.87576	37.8433	200
4876	40.685	2.87499	37.8756	200
4877	39.6928	2.85095	37.8963	200
4878	39.7881	2.82915	37.9177	200
4879	39.7358	2.80617	37.9384	200
4880	39.7442	2.78343	37.9589	200
4881	39.7023	2.75979	37.9787	200
4882	39.8501	2.7396	38	200
4883	39.8187	2.71867	38.0207	200
4884	39.7822	2.69692	38.0407	200
4885	39.7875	2.67532	38.0605	200
4886	39.7596	2.65313	38.0798	200
4887	40.7114	2.65264	38.1097	200
4888	40.6607	2.65052	38.1363	200
4889	40.7315	2.64937	38.1634	200
4890	40.7313	2.64767	38.1901	200
4891	40.7073	2.64495	38.2163	200
4892	40.7032	2.64166	38.2422	200
4893	40.705	2.63793	38.2679	200
4894	40.6804	2.63323	38.293	200
4895	40.7743	2.63007	38.3189	200
4896	40.5551	2.62186	38.3421	200
4897	40.6922	2.6162	38.3666	200
4898	40.7647	2.61165	38.3916	200
4899	41.5722	2.62351	38.4247	200
4900	41.5082	2.63309	38.4569	200
4901	41.4917	2.64146	38.4885	200
4902	41.5486	2.65018	38.5203	200
4903	41.5005	2.65705	38.5514	200
4904	41.572	2.66463	38.5829	200
4905	41.4228	2.66828	38.6124	200
4906	41.4907	2.67265	38.6424	200
4907	41.4772	2.67603	38.6719	200
4908	41.4642	2.67845	38.701	200
4909	41.5436	2.68187	38.7306	200
4910	41.4572	2.6828	38.759	200
4911	42.3593	2.70192	38.7965	200
4912	42.4355	2.72144	38.8344	200
4913	42.37	2.7384	38.8713	200
4914	42.4266	2.75542	38.9083	200
4915	42.3954	2.77066	38.9446	200
4916	42.4083	2.7851	38.9807	200
4917	42.3655	2.79759	39.016	200
4918	42.4161	2.81014	39.0514	200
4919	42.355	2.82042	39.0858	200
4920	42.4116	2.83095	39.1204	200
4921	42.4039	2.84038	39.1546	200
4922	42.3842	2.84848	39.1883	200
4923	43.4899	2.87876	39.2331	200
4924	43.4817	2.9073	39.2773	200
4925	43.4208	2.93305	39.3205	200
4926	43.4538	2.95805	39.3636	200
4927	43.4828	2.98224	39.4065	200
4928	43.4452	3.00425	39.4485	200
4929	43.4414	3.02485	39.4901	200
4930	43.4171	3.04364	39.531	200
4931	43.4503	3.06188	39.5719	200
4932	43.4323	3.07852	39.6121	200
4933	43.4064	3.09343	39.6516	200
4934	43.4775	3.10869	39.6915	200
4935	43.489	3.12304	39.731	200
4936	44.3997	3.15524	39.7796	200
4937	44.4105	3.18362	39.8242	200
4938	44.4005	3.2104	39.8682	200
4939	44.3533	3.23491	39.9113	200
4940	44.5593	3.26209	39.956	200
4941	44.4296	3.28538	39.999	200
4942	44.3892	3.30663	40.0412	200
4943	44.3735	3.32635	40.0829	200
4944	44.562	3.34852	40.1259	200
4945	44.3741	3.36726	40.1702	200
4946	44.5306	3.38795	40.2156	200
4947	44.4534	3.40726	40.2638	200
4948	45.4034	3.44663	40.3222	200
4949	45.3846	3.48703	40.3855	200
4950	45.4088	3.52544	40.4482	200
4951	45.4114	3.56537	40.5172	200
4952	45.4124	3.60231	40.5852	200
4953	45.3267	3.63792	40.6593	200
4954	45.4296	3.6733	40.7338	200
4955	45.4125	3.70921	40.8173	200
4956	45.3882	3.73998	40.899	200
4957	45.4228	3.76798	40.9797	200
4958	45.438	3.79263	41.0594	200
4959	45.3807	3.81151	41.1365	200
4960	45.4126	3.8281	41.2129	200
4961	45.4002	3.84093	41.2877	200
4962	46.2916	3.88247	41.377	200
4963	46.2465	3.91772	41.464	200
4964	46.3085	3.95082	41.5505	200
4965	46.337	3.98066	41.6359	200
4966	46.1477	3.99963	41.7165	200
4967	46.263	4.01916	41.7977	200
4968	46.28	4.0357	41.8777	200
4969	46.2903	4.04916	41.9565	200
4970	36.1377	4.11236	41.8526	200
4971	36.1247	4.17006	41.7503	200
4972	36.1555	4.22094	41.6504	200
4973	36.151	4.2666	41.5522	200
4974	36.1409	4.30748	41.4556	200
4975	36.175	4.34224	41.3613	200
4976	36.2009	4.37146	41.2691	200
4977	36.161	4.39777	41.1779	200
4978	36.1649	4.41974	41.0884	200
4979	36.1154	4.4395	40.9996	200
4980	36.3958	4.44537	40.9174	200
4981	36.206	4.45487	40.8333	200
4982	36.2002	4.46124	40.7505	200
4983	36.2569	4.46239	40.6703	200
4984	37.357	4.42135	40.6111	200
4985	38.1467	4.35146	40.5671	200
4986	38.1476	4.29108	40.5293	200
4987	38.0793	4.23355	40.491	200
4988	38.1281	4.17509	40.4541	200
4989	38.1699	4.116	40.4184	200
4990	38.1417	4.05852	40.3828	200
4991	38.13	4.00209	40.3476	200
4992	38.1601	3.94539	40.3135	200
4993	38.2893	3.88535	40.2818	200
4994	38.2198	3.82837	40.2496	200
4995	37.8941	3.78234	40.2128	200
4996	38.1349	3.72908	40.1803	200
4997	38.1466	3.6761	40.1486	200
4998	38.024	3.62761	40.1154	200
4999	38.7256	3.55768	40.0936	200
5000	38.8249	3.48615	40.0738	200
5001	39.6957	3.38902	40.0679	200
5002	39.7398	3.29337	40.0628	200
5003	39.7254	3.20099	40.0575	200
5004	39.716	3.11163	40.0522	200
5005	39.7447	3.024	40.0474	200
5006	39.7067	2.94015	40.042	200
5007	39.6983	2.85901	40.0367	200
5008	39.7301	2.77925	40.0319	200
5009	39.584	2.70639	40.0249	200
5010	39.6696	2.63292	40.0193	200
5011	39.7826	2.55804	40.0156	200
5012	39.7267	2.48713	40.0111	200
5013	39.715	2.41866	40.0065	200
5014	39.7789	2.35019	40.0029	200
5015	40.641	2.29668	40.0129	200
5016	40.7273	2.24723	40.0241	200
5017	40.7517	2.19975	40.0354	200
5018	41.6349	2.18099	40.0604	200
5019	41.6565	2.16474	40.0826	200
5020	41.6403	2.14787	40.1042	200
5021	41.6061	2.12993	40.1251	200
5022	41.5077	2.10917	40.1443	200
5023	41.6385	2.09209	40.165	200
5024	41.6469	2.07514	40.1856	200
5025	41.5933	2.05659	40.2052	200
5026	41.6194	2.03875	40.2248	200
5027	41.592	2.02009	40.2438	200
5028	41.5821	2.00116	40.2624	200
5029	41.6019	1.98278	40.281	200
5030	41.6345	1.9653	40.2998	200
5031	41.571	1.94601	40.3174	200
5032	42.5353	1.95356	40.3483	200
5033	42.4954	1.95894	40.3781	200
5034	42.5041	1.96358	40.4076	200
5035	42.5445	1.96839	40.4373	200
5036	43.4431	1.99721	40.479	200
5037	43.3976	2.0228	40.5196	200
5038	43.4425	2.04781	40.5602	200
5039	43.4884	2.07226	40.6008	200
5040	43.4658	2.09429	40.6406	200
5041	43.4526	2.11422	40.6797	200
5042	43.4101	2.13134	40.7176	200
5043	43.4426	2.14783	40.7554	200
5044	43.3906	2.16136	40.792	200
5045	43.4748	2.17585	40.8293	200
5046	43.4575	2.18841	40.8658	200
