segment	rtt	rttvar	srtt	rto
4565	32.4676	3.56281	43.8052	200
4566	32.5424	3.80343	43.6292	200
4567	32.5362	4.03123	43.4559	200
4568	32.5963	4.24462	43.2862	200
4569	32.5181	4.44848	43.118	200
4570	32.5495	4.63973	42.9528	200
4571	32.5545	4.81969	42.7904	200
4572	32.5387	4.98944	42.6302	200
4573	32.5474	5.1486	42.4726	200
4574	32.5791	5.29688	42.3181	200
4575	32.5793	5.43569	42.1659	200
4576	33.5074	5.5364	42.0306	200
4577	33.4684	5.62045	41.9117	200
4578	33.5395	5.69688	41.7954	200
4579	31.8404	5.81517	41.6571	200
4580	31.6888	5.93053	41.5187	200
4581	31.59	6.04159	41.3808	200
4582	31.7981	6.13995	41.2477	200
4583	31.8359	6.23083	41.117	200
4584	31.7884	6.31688	40.9874	200
4585	31.7234	6.39875	40.8587	200
4586	31.7776	6.47326	40.7326	200
4587	31.6999	6.54435	40.6072	200
4588	31.6963	6.61009	40.4834	200
4589	31.7382	6.6694	40.3619	200
4590	31.7436	6.72353	40.2422	200
4591	31.6986	6.77409	40.1236	200
4592	31.7848	6.81755	40.0078	200
4593	31.7996	6.85618	39.8937	200
4594	32.7065	6.86653	39.7814	200
4595	32.741	6.87196	39.6714	200
4596	32.7124	6.87507	39.5472	200
4597	34.9587	6.79341	39.4652	200
4598	35.1105	6.6918	39.3745	200
4599	36.1047	6.54921	39.3064	200
4600	35.9974	6.3872	39.2237	200
4601	35.9681	6.23062	39.1423	200
4602	36.0028	6.07606	39.0638	200
4603	36.0685	5.92202	38.9889	200
4604	36.313	5.75971	38.922	200
4605	36.3957	5.59804	38.8588	200
4606	36.391	5.44153	38.7972	200
4607	36.3205	5.29328	38.7352	200
4608	36.2923	5.15077	38.6742	200
4609	36.2876	5.01256	38.6145	200
4610	36.2673	4.87929	38.5558	200
4611	47.1926	5.06716	38.7717	200
4612	48.1357	5.282	39.0058	200
4613	48.1781	5.47651	39.2351	200
4614	47.8835	5.63511	39.4513	200
4615	47.7554	5.76855	39.6589	200
4616	47.8837	5.89136	39.8646	200
4617	47.8139	5.99426	40.0633	200
4618	47.8835	6.08555	40.2588	200
4619	48.7603	6.20635	40.4713	200
4620	48.8643	6.29746	40.6462	200
4621	49.7595	6.41479	40.8361	200
4622	50.7754	6.56164	41.0431	200
4623	49.9126	6.6578	41.2279	200
4624	49.7957	6.73738	41.4064	200
4625	49.8184	6.80716	41.5816	200
4626	49.9385	6.87173	41.7557	200
4627	49.7718	6.91941	41.9227	200
4628	49.925	6.96453	42.0895	200
4629	49.8778	6.99885	42.2517	200
4630	49.986	7.0295	42.4128	200
4631	50.8638	7.08873	42.5889	200
4632	51.6872	7.17246	42.7785	200
4633	51.644	7.243	42.9632	200
4634	36.9931	7.18996	42.8388	200
4635	38.1652	7.08511	42.7414	200
4636	38.1287	6.98209	42.6453	200
4637	38.0998	6.88057	42.5506	200
4638	38.0648	6.78079	42.4572	200
4639	38.3239	6.67047	42.3711	200
4640	38.14	6.56883	42.2829	200
4641	38.0625	6.47098	42.195	200
4642	38.044	6.37431	42.1085	200
4643	39.6712	6.21027	42.0577	200
4644	40.6018	6.01217	42.0274	200
4645	39.7826	5.87762	41.9873	200
4646	38.8888	5.77837	41.932	200
4647	36.0164	5.78327	41.8263	200
4648	34.8651	5.82534	41.702	200
4649	34.8282	5.86278	41.5793	200
4650	34.8723	5.89293	41.4595	200
4651	34.84	5.91888	41.3413	200
4652	34.5998	5.94826	41.2209	200
4653	34.7737	5.96608	41.1058	200
4654	34.867	5.97582	40.9944	200
4655	34.8478	5.98191	40.8846	200
4656	33.2894	6.03953	40.749	200
4657	33.3269	6.08891	40.6165	200
4658	34.1995	6.10062	40.5019	200
4659	34.1271	6.11042	40.388	200
4660	34.1582	6.11468	40.2768	200
4661	29.7683	6.2716	40.0891	200
4662	29.6236	6.42139	39.9022	200
4663	29.7485	6.55469	39.7209	200
4664	29.7002	6.67847	39.542	200
4665	29.7326	6.79029	39.3668	200
4666	29.7761	6.8903	39.1956	200
4667	29.7902	6.98012	39.0276	200
4668	29.8059	7.06018	38.8629	200
4669	29.7629	7.13303	38.7004	200
4670	29.8101	7.19579	38.5417	200
4671	29.706	7.25436	38.3839	200
4672	29.7534	7.3035	38.2298	200
4673	30.661	7.31298	38.0946	200
4674	30.6552	7.31693	37.9784	200
4675	30.6809	7.31632	37.8644	200
4676	31.3296	7.29189	37.7622	200
4677	31.3878	7.26322	37.6626	200
4678	31.3695	7.23291	37.5643	200
4679	31.3858	7.19996	37.4678	200
4680	31.3657	7.16565	37.3724	200
4681	31.3828	7.1289	37.2788	200
4682	31.46	7.08796	37.1879	200
4683	31.4123	7.04695	37.0977	200
4684	31.4026	7.0047	37.0087	200
4685	31.3344	6.96313	36.92	200
4686	31.4464	6.91658	36.8345	200
4687	31.452	6.86864	36.7504	200
4688	31.3986	6.82124	36.6668	200
4689	32.3218	6.74386	36.5989	200
4690	32.3123	6.66707	36.5319	200
4691	32.2454	6.59268	36.4649	200
4692	33.2967	6.48566	36.4154	200
4693	33.305	6.38018	36.3668	200
4694	33.2946	6.27681	36.3188	200
4695	33.3295	6.17408	36.2721	200
4696	33.2991	6.07404	36.2257	200
4697	33.3032	5.97555	36.18	200
4698	33.2309	5.88097	36.1339	200
4699	33.344	5.78438	36.0903	200
4700	33.3316	5.68982	36.0472	200
4701	33.3761	5.59549	36.0055	200
4702	33.2546	5.50659	35.9625	200
4703	33.2757	5.41847	35.9205	200
4704	33.3138	5.33061	35.8798	200
4705	33.3124	5.24426	35.8397	200
4706	34.228	5.13074	35.8145	200
4707	34.1823	5.03356	35.7918	200
4708	34.3403	4.93406	35.7717	200
4709	35.1074	4.81545	35.7624	200
4710	35.1053	4.69994	35.7533	200
4711	35.1566	4.58596	35.745	200
4712	35.0856	4.47689	35.7359	200
4713	35.229	4.36661	35.7288	200
4714	35.145	4.26154	35.7207	200
4715	35.1485	4.15905	35.7128	200
4716	35.0528	4.06186	35.7036	200
4717	35.1844	3.96345	35.6964	200
4718	35.0773	3.87055	35.6878	200
4719	35.1175	3.77887	35.6799	200
4720	35.101	3.68999	35.6718	200
4721	35.1078	3.60315	35.664	200
4722	35.1021	3.51867	35.6562	200
4723	35.1038	3.43627	35.6485	200
4724	36.0414	3.35174	35.654	200
4725	36.1779	3.27318	35.6612	200
4726	36.0191	3.1922	35.6662	200
4727	37.0507	3.14199	35.6854	200
4728	37.3725	3.10157	35.7089	200
4729	37.1522	3.05551	35.7289	200
4730	37.135	3.00969	35.7484	200
4731	37.0487	2.96221	35.7665	200
4732	37.1433	2.91817	35.7856	200
4733	37.0967	2.87353	35.8038	200
4734	37.1636	2.83148	35.8227	200
4735	37.0219	2.78613	35.8394	200
4736	37.1376	2.7448	35.8574	200
4737	37.0941	2.70291	35.8746	200
4738	37.0802	2.66132	35.8913	200
4739	37.1855	2.62334	35.9093	200
4740	37.2588	2.58796	35.928	200
4741	37.1206	2.5492	35.9446	200
4742	37.2069	2.51345	35.9621	200
4743	38.0791	2.50244	35.9915	200
4744	38.1191	2.49306	36.0181	200
4745	38.848	2.50148	36.0535	200
4746	38.862	2.50916	36.0886	200
4747	38.5621	2.50827	36.1195	200
4748	39.1376	2.52101	36.1573	200
4749	39.2017	2.53409	36.1953	200
4750	39.2675	2.54755	36.2337	200
4751	39.174	2.55736	36.2705	200
4752	39.1965	2.56658	36.307	200
4753	39.2374	2.57567	36.3437	200
4754	39.2004	2.5827	36.3794	200
4755	39.0738	2.58549	36.4131	200
4756	39.168	2.58973	36.4475	200
4757	39.156	2.5927	36.4813	200
4758	39.0496	2.59209	36.5134	200
4759	39.0574	2.59088	36.5452	200
4760	39.2621	2.59403	36.5792	200
4761	39.3001	2.5972	36.6132	200
4762	39.2144	2.5973	36.6457	200
4763	40.1007	2.61874	36.6889	200
4764	40.7325	2.65436	36.7395	200
4765	40.3685	2.67873	36.7848	200
4766	40.8818	2.71418	36.836	200
4767	40.9743	2.74978	36.8878	200
4768	40.511	2.77162	36.9331	200
4769	40.702	2.79655	36.9802	200
4770	40.4584	2.8136	37.0236	200
4771	40.4977	2.83011	37.0671	200
4772	40.4758	2.84457	37.1097	200
4773	40.4079	2.85591	37.1509	200
4774	40.4556	2.86713	37.1922	200
4775	40.533	2.87898	37.234	200
4776	40.5184	2.88911	37.275	200
4777	40.5201	2.89801	37.3156	200
4778	40.5521	2.90647	37.356	200
4779	40.6214	2.91544	37.3969	200
4780	40.4947	2.92	37.4356	200
4781	40.3185	2.91907	37.4716	200
4782	40.5241	2.92241	37.5098	200
4783	40.5639	2.9257	37.548	200
4784	41.4709	2.95063	37.597	200
4785	40.6947	2.95397	37.6322	200
4786	40.3816	2.94933	37.6634	200
4787	40.7917	2.95339	37.699	200
4788	40.6578	2.95351	37.7326	200
4789	40.6889	2.95358	37.7662	200
4790	40.5155	2.94893	37.7974	200
4791	40.6356	2.94642	37.8297	200
4792	40.6034	2.94249	37.8612	200
4793	40.6504	2.93901	37.8929	200
4794	40.6481	2.93483	37.9242	200
4795	40.6509	2.9301	37.9552	200
4796	40.6172	2.924	37.9854	200
4797	40.7453	2.92027	38.0168	200
4798	40.638	2.91348	38.0466	200
4799	40.7245	2.90812	38.077	200
4800	40.5988	2.89934	38.1057	200
4801	40.6189	2.89056	38.1342	200
4802	40.5788	2.88043	38.162	200
4803	40.6368	2.87121	38.1901	200
4804	40.625	2.86129	38.2178	200
4805	40.6016	2.85044	38.2449	200
4806	41.5315	2.86035	38.2822	200
4807	41.5402	2.86938	38.3193	200
4808	41.5878	2.87846	38.3564	200
4809	42.3584	2.90399	38.4019	200
4810	42.3702	2.92818	38.447	200
4811	42.4207	2.95194	38.4921	200
4812	42.3958	2.97357	38.5365	200
4813	42.4156	2.99415	38.5806	200
4814	42.4137	3.01322	38.6241	200
4815	42.4603	3.03192	38.6677	200
4816	42.3746	3.04726	38.7098	200
4817	42.4152	3.06222	38.752	200
4818	42.4573	3.07683	38.7941	200
4819	42.3417	3.08753	38.8344	200
4820	42.5557	3.10194	38.8767	200
4821	42.4241	3.11206	38.917	200
4822	42.419	3.12092	38.9568	200
4823	42.4454	3.12928	38.9964	200
4824	42.4952	3.13768	39.0362	200
4825	42.4301	3.1435	39.0747	200
4826	42.3822	3.14723	39.1123	200
4827	42.6177	3.15537	39.1521	200
4828	42.5464	3.1608	39.1907	200
4829	43.4542	3.18586	39.2392	200
4830	43.5098	3.20845	39.2837	200
4831	43.5057	3.22957	39.3276	200
4832	44.4162	3.2683	39.3806	200
4833	44.4321	3.30545	39.4333	200
4834	44.3884	3.33981	39.4849	200
4835	44.4115	3.37287	39.5362	200
4836	44.4471	3.40491	39.5873	200
4837	44.4171	3.4346	39.6377	200
4838	44.3421	3.46105	39.6867	200
4839	44.3901	3.48693	39.7357	200
4840	44.3889	3.51123	39.7841	200
4841	44.3812	3.53385	39.832	200
4842	44.5088	3.55766	39.8807	200
4843	44.3421	3.57649	39.9272	200
4844	44.3784	3.59471	39.9736	200
4845	44.3613	3.61124	40.0193	200
4846	44.444	3.62818	40.0654	200
4847	44.3595	3.64206	40.1101	200
4848	44.5493	3.65867	40.1563	200
4849	44.5802	3.67461	40.2024	200
4850	44.3762	3.68501	40.2459	200
4851	44.4522	3.69587	40.2897	200
4852	44.6069	3.70881	40.3347	200
4853	45.4577	3.73827	40.388	200
4854	45.4318	3.76547	40.4406	200
4855	45.3953	3.79025	40.4922	200
4856	42.5924	3.75504	40.5141	200
4857	42.5932	3.72012	40.5357	200
4858	42.6451	3.68656	40.5577	200
4859	42.6404	3.65315	40.5794	200
4860	42.5986	3.61911	40.6004	200
4861	42.636	3.58612	40.6216	200
4862	42.6546	3.55376	40.6428	200
4863	42.6324	3.52118	40.6635	200
4864	42.6358	3.48891	40.6841	200
4865	42.7377	3.459	40.7055	200
4866	42.7455	3.42944	40.7267	200
4867	42.7607	3.40037	40.7479	200
4868	42.7393	3.37101	40.7686	200
4869	42.7585	3.34224	40.7894	200
4870	42.6884	3.31217	40.8092	200
4871	42.7711	3.28404	40.8296	200
4872	42.5159	3.25075	40.8472	200
4873	42.5755	3.21904	40.8652	200
4874	42.5548	3.18717	40.8828	200
4875	42.6359	3.1573	40.901	200
4876	42.4811	3.12444	40.9175	200
4877	42.6276	3.09497	40.9353	200
4878	43.4443	3.08277	40.9614	200
4879	43.4809	3.07193	40.9857	200
4880	43.3922	3.05914	41.0088	200
4881	36.2508	3.09181	40.963	200
4882	36.1905	3.12413	40.9172	200
4883	36.2346	3.1541	40.8721	200
4884	36.1709	3.18385	40.8269	200
4885	36.2265	3.21109	40.7827	200
4886	36.1584	3.23827	40.7382	200
4887	36.1041	3.26511	40.6937	200
4888	36.2296	3.28817	40.6507	200
4889	36.2953	3.30869	40.6089	200
4890	36.3051	3.32783	40.5675	200
4891	36.0641	3.35043	40.5242	200
4892	36.0613	3.37183	40.4813	200
4893	36.2346	3.38865	40.4404	200
4894	36.1384	3.40621	40.3991	200
4895	36.2156	3.42116	40.3588	200
4896	36.5291	3.42902	40.322	200
4897	36.7414	3.43193	40.2876	200
4898	36.4454	3.43982	40.2506	200
4899	36.4947	3.4459	40.2145	200
4900	36.4433	3.45216	40.1783	200
4901	36.4517	3.45743	40.1424	200
4902	36.202	3.46672	40.1045	200
4903	36.4304	3.47071	40.0692	200
4904	37.4615	3.45411	40.0441	200
4905	37.2321	3.44177	40.0171	200
4906	37.3501	3.42687	39.9915	200
4907	38.0504	3.39829	39.9728	200
4908	38.1459	3.36807	39.9552	200
4909	38.0623	3.3397	39.937	200
4910	38.0615	3.31155	39.919	200
4911	38.1559	3.28177	39.902	200
4912	38.0992	3.25333	39.8847	200
4913	38.1515	3.22409	39.868	200
4914	38.3502	3.19128	39.8534	200
4915	38.1357	3.16294	39.8369	200
4916	38.0151	3.13715	39.8194	200
4917	38.0688	3.11048	39.8026	200
4918	38.1831	3.08181	39.787	200
4919	38.0452	3.05604	39.7702	200
4920	38.1058	3.02928	39.7542	200
4921	38.0213	3.00434	39.7376	200
4922	37.6429	2.98685	39.7174	200
4923	37.5175	2.97172	39.6963	200
4924	37.8078	2.95089	39.6781	200
4925	37.7952	2.93035	39.66	200
4926	37.7299	2.91111	39.6415	200
4927	37.7486	2.89153	39.6233	200
4928	38.0324	2.86652	39.608	200
4929	37.8063	2.84604	39.5906	200
4930	37.7248	2.82719	39.5727	200
4931	38.58	2.79191	39.5632	200
4932	38.7744	2.75614	39.5561	200
4933	38.7037	2.72214	39.5485	200
4934	39.7474	2.67708	39.5503	200
4935	39.7566	2.63296	39.5521	200
4936	39.7053	2.58868	39.5535	200
4937	39.7991	2.54684	39.5557	200
4938	39.6873	2.50371	39.5568	200
4939	39.7471	2.4624	39.5585	200
4940	39.8465	2.42357	39.5611	200
4941	39.5757	2.38055	39.5612	200
4942	39.7656	2.34169	39.5631	200
4943	39.6822	2.302	39.5641	200
4944	39.8691	2.26634	39.5669	200
4945	39.7438	2.22903	39.5684	200
4946	39.7162	2.19186	39.5698	200
4947	39.781	2.15649	39.5716	200
4948	39.7168	2.12057	39.5729	200
4949	39.7539	2.08594	39.5745	200
4950	39.8294	2.05324	39.5768	200
4951	39.7638	2.01991	39.5785	200
4952	39.8054	1.98789	39.5805	200
4953	39.8004	1.95632	39.5825	200
4954	39.7604	1.92456	39.5841	200
4955	39.6951	1.89218	39.5851	200
4956	39.7854	1.86197	39.5868	200
4957	39.9534	1.83526	39.5901	200
4958	39.8473	1.80708	39.5924	200
4959	40.7479	1.79545	39.6027	200
4960	40.6858	1.78273	39.6124	200
4961	40.7233	1.77073	39.6223	200
4962	41.6266	1.7749	39.6402	200
4963	41.5814	1.77787	39.6575	200
4964	41.6189	1.78114	39.6751	200
4965	41.6007	1.78372	39.6923	200
4966	41.5937	1.78582	39.7092	200
4967	41.7262	1.78995	39.7272	200
4968	41.629	1.79195	39.7442	200
4969	41.6663	1.79427	39.7614	200
4970	41.5563	1.79428	39.7774	200
4971	41.7215	1.79696	39.7948	200
4972	41.5685	1.79654	39.8106	200
4973	41.6661	1.7976	39.8272	200
4974	41.6521	1.79808	39.8435	200
4975	41.6151	1.79761	39.8593	200
4976	41.6081	1.79674	39.8749	200
4977	41.6884	1.79704	39.8911	200
4978	41.5694	1.79492	39.9061	200
4979	41.5731	1.79263	39.9209	200
4980	41.5698	1.79006	39.9357	200
4981	41.6169	1.78812	39.9507	200
4982	41.6075	1.78577	39.9655	200
4983	41.5814	1.78274	39.9799	200
4984	41.5984	1.77981	39.9944	200
4985	41.3601	1.77241	40.0065	200
4986	41.5809	1.76887	40.0206	200
4987	41.5908	1.76533	40.0346	200
4988	42.4981	1.77779	40.0566	200
4989	42.52	1.78922	40.0771	200
4990	42.5141	1.80001	40.0975	200
4991	43.4726	1.82627	40.1256	200
4992	43.427	1.85085	40.1531	200
4993	43.4615	1.87515	40.1807	200
4994	43.364	1.89695	40.2072	200
4995	43.5748	1.92146	40.2352	200
4996	43.4551	1.9431	40.2621	200
4997	43.4345	1.96358	40.2885	200
4998	43.4189	1.98303	40.3146	200
4999	43.509	2.00322	40.3412	200
5000	43.4826	2.02219	40.3674	200
5001	43.4127	2.03924	40.3928	200
5002	43.3724	2.05491	40.4176	200
5003	43.386	2.07014	40.4423	200
5004	43.4502	2.08577	40.4674	200
5005	43.584	2.10295	40.4934	200
5006	43.438	2.11697	40.5179	200
5007	43.4691	2.13088	40.5425	200
5008	43.4434	2.14371	40.5667	200
5009	43.4787	2.15651	40.5909	200
5010	43.3943	2.16729	40.6143	200
5011	43.5146	2.17951	40.6385	200
5012	43.4329	2.18976	40.6618	200
5013	43.415	2.19915	40.6847	200
5014	43.4974	2.20938	40.7081	200
5015	43.3993	2.2174	40.7306	200
5016	43.4011	2.22496	40.7528	200
5017	43.4717	2.23319	40.7755	200
5018	44.346	2.25548	40.8052	200
5019	44.3775	2.27742	40.835	200
5020	44.3591	2.2982	40.8644	200
5021	45.2475	2.33295	40.9009	200
5022	45.2801	2.36705	40.9374	200
5023	45.3046	2.40039	40.9738	200
5024	45.4282	2.43462	41.0109	200
5025	45.2465	2.46464	41.0462	200
5026	45.301	2.4966	41.0842	200
5027	45.3295	2.52783	41.1221	200
5028	45.3232	2.56001	41.1625	200
5029	45.3569	2.59144	41.2028	200
5030	45.1282	2.61923	41.2437	200
5031	45.274	2.64862	41.2857	200
5032	45.2965	2.67958	41.3313	200
5033	45.32	2.70933	41.3766	200
5034	45.5786	2.74665	41.4291	200
5035	45.2816	2.7743	41.4773	200
5036	45.3204	2.80399	41.5306	200
5037	45.3229	2.83144	41.5833	200
5038	45.3656	2.86115	41.6424	200
5039	45.2907	2.88575	41.6994	200
5040	45.3765	2.91047	41.7569	200
5041	45.2976	2.93017	41.8122	200
5042	45.3047	2.94774	41.8668	200
5043	45.3983	2.96599	41.9219	200
5044	45.2814	2.97828	41.9744	200
5045	45.3472	2.99061	42.0271	200
5046	45.3507	3.00101	42.0791	200
5047	45.2845	3.0074	42.1291	200
5048	45.3405	3.01377	42.1793	200
5049	46.2435	3.04659	42.2428	200
5050	46.1904	3.07475	42.3045	200
5051	46.2228	3.10111	42.3657	200
5052	47.1446	3.15354	42.4404	200
5053	47.1526	3.20225	42.514	200
5054	47.2302	3.24956	42.5877	200
5055	33.4969	3.4321	42.4457	200
5056	33.3839	3.60802	42.3041	200
5057	33.3887	3.77388	42.1648	200
5058	33.4409	3.92856	42.0285	200
5059	33.3472	4.07708	41.8928	200
5060	33.4329	4.21405	41.7606	200
5061	33.4298	4.3427	41.6305	200
5062	33.3782	4.46487	41.5015	200
5063	33.3801	4.57913	41.3746	200
5064	34.3087	4.64821	41.2765	200
5065	34.3034	4.71279	41.1796	200
5066	34.3327	4.77207	41.0845	200
5067	34.4534	4.82371	40.9924	200
5068	34.3663	4.87378	40.9004	200
5069	35.2788	4.89455	40.8223	200
5070	35.4099	4.90894	40.7472	200
5071	35.5408	4.9172	40.6748	200
5072	35.2191	4.93216	40.5991	200
5073	35.2345	4.94417	40.5246	200
5074	35.2507	4.95333	40.4513	200
5075	35.228	4.96083	40.3788	200
5076	35.3198	4.96355	40.3085	200
5077	35.2392	4.96649	40.2381	200
5078	35.2292	4.96766	40.1685	200
5079	35.2522	4.96624	40.1002	200
5080	35.302	4.96157	40.0336	200
5081	36.202	4.93018	39.9804	200
5082	36.2612	4.89654	39.9287	200
5083	36.1923	4.86432	39.8768	200
5084	36.1984	4.83137	39.8257	200
5085	36.1274	4.7999	39.7744	200
5086	36.1866	4.76623	39.7246	200
5087	28.0596	4.95786	39.5625	200
5088	39.6959	4.82385	39.5644	200
5089	39.44	4.69331	39.5627	200
5090	39.4322	4.56656	39.5608	200
5091	39.4726	4.44216	39.5596	200
5092	39.6249	4.32058	39.5605	200
5093	39.4491	4.20366	39.559	200
5094	39.4455	4.09004	39.5574	200
5095	39.4868	3.97839	39.5564	200
5096	39.4695	3.8703	39.5552	200
5097	39.4883	3.76465	39.5543	200
5098	39.4983	3.66163	39.5535	200
5099	39.4885	3.56172	39.5526	200
5100	40.3835	3.48587	39.5641	200
5101	40.3571	3.41854	39.5741	200
5102	40.3982	3.35368	39.5844	200
5103	40.3618	3.28928	39.5941	200
5104	40.3768	3.22661	39.6039	200
5105	40.3378	3.1643	39.613	200
5106	46.7521	3.26367	39.7023	200
5107	46.1207	3.34253	39.7825	200
5108	45.9552	3.41329	39.8597	200
5109	46.0177	3.48191	39.9366	200
5110	46.0215	3.54698	40.0127	200
5111	45.9041	3.60559	40.0863	200
5112	46.0732	3.66512	40.1612	200
5113	46.0105	3.71973	40.2343	200
5114	46.0244	3.77149	40.3067	200
5115	46.1035	3.82212	40.3791	200
5116	46.0443	3.8682	40.4499	200
5117	45.9847	3.90986	40.5191	200
5118	46.0197	3.94963	40.5879	200
5119	46.0256	3.98683	40.6558	200
5120	46.9584	4.04472	40.7346	200
5121	47.0106	4.1005	40.8131	200
5122	46.956	4.15156	40.8899	200
5123	46.9682	4.19973	40.9658	200
5124	46.9762	4.245	41.041	200
5125	46.9634	4.28693	41.115	200
5126	48.8934	4.37422	41.2122	200
5127	47.8157	4.42995	41.2948	200
5128	48.0049	4.48695	41.3787	200
5129	48.0233	4.5409	41.4617	200
5130	48.0085	4.59104	41.5435	200
5131	47.9707	4.63695	41.6239	200
5132	47.9672	4.6796	41.7032	200
5133	47.9942	4.71989	41.7818	200
5134	47.9855	4.75698	41.8594	200
5135	47.9564	4.79048	41.9356	200
5136	47.9777	4.82178	42.0111	200
5137	47.9905	4.85072	42.0858	200
5138	47.9828	4.87687	42.1596	200
5139	48.0224	4.90152	42.2328	200
5140	47.9708	4.92243	42.3046	200
5141	48.895	4.96413	42.3869	200
5142	48.8556	4.99833	42.4604	200
5143	48.908	5.03127	42.5337	200
5144	48.942	5.06256	42.6065	200
5145	48.8498	5.08939	42.6775	200
5146	48.9251	5.11572	42.7485	200
5147	50.7551	5.18142	42.8395	200
5148	49.9416	5.22507	42.9202	200
5149	49.8289	5.26333	42.9987	200
5150	49.8046	5.29839	43.076	200
5151	49.7906	5.33058	43.1523	200
5152	49.825	5.36108	43.2281	200
5153	49.8562	5.38987	43.3035	200
5154	49.7938	5.41488	43.3772	200
5155	49.8324	5.43853	43.4506	200
5156	49.85	5.46037	43.5233	200
5157	49.8842	5.48083	43.5956	200
5158	49.9386	5.50043	43.6676	200
5159	49.9126	5.51735	43.7386	200
5160	49.9137	5.5323	43.8088	200
5161	49.9386	5.54588	43.8784	200
5162	49.9581	5.55801	43.9475	200
5163	50.8618	5.58883	44.0261	200
5164	50.7579	5.61481	44.1026	200
5165	50.7871	5.63912	44.1786	200
5166	50.7798	5.66099	44.2536	200
5167	50.8809	5.68295	44.3289	200
5168	50.827	5.70147	44.4027	200
5169	52.585	5.75785	44.4957	200
5170	51.6557	5.78972	44.5771	200
5171	51.719	5.82045	44.6582	200
5172	51.7701	5.8498	44.739	200
5173	51.7291	5.87572	44.8185	200
5174	51.8778	5.90262	44.8987	200
5175	51.829	5.92598	44.9774	200
5176	51.8837	5.94825	45.0559	200
5177	51.8797	5.96815	45.1335	200
5178	51.8505	5.98517	45.2098	200
5179	51.8124	5.9992	45.2848	200
5180	51.7505	6.00981	45.3583	200
5181	51.7939	6.01948	45.4314	200
5182	51.7859	6.0271	45.5036	200
5183	51.7552	6.0322	45.5747	200
5184	51.742	6.03527	45.6448	200
5185	51.737	6.03656	45.714	200
5186	52.7425	6.05911	45.7939	200
5187	52.7212	6.07719	45.866	200
5188	52.7531	6.09406	45.9378	200
5189	52.6826	6.10762	46.008	200
5190	52.6488	6.11873	46.0772	200
5191	52.6929	6.12908	46.1461	200
5192	54.5263	6.17598	46.2334	200
5193	53.4631	6.19793	46.3087	200
5194	53.4907	6.21844	46.3835	200
5195	53.4515	6.23613	46.4571	200
5196	53.4929	6.25279	46.5304	200
5197	53.468	6.26706	46.6027	200
5198	53.3316	6.27668	46.6728	200
5199	53.3351	6.28471	46.7422	200
5200	53.3318	6.29106	46.8108	200
5201	53.4492	6.2983	46.88	200
5202	53.3534	6.30194	46.9474	200
5203	53.4997	6.30716	47.0157	200
5204	53.3884	6.30852	47.082	200
5205	53.3972	6.30866	47.1478	200
5206	53.4241	6.30799	47.2132	200
5207	53.3955	6.30537	47.2776	200
5208	53.3863	6.30127	47.3412	200
5209	53.3008	6.29415	47.4033	200
5210	54.2194	6.30502	47.4743	200
5211	54.3995	6.31794	47.5464	200
5212	54.3732	6.32854	47.6176	200
5213	54.4419	6.33887	47.6886	200
5214	54.4269	6.34719	47.7588	200
5215	54.4547	6.35445	47.8286	200
5216	56.1753	6.39596	47.9155	200
5217	55.4452	6.41958	47.994	200
5218	55.393	6.43998	48.071	200
5219	55.3747	6.45798	48.1471	200
5220	55.3946	6.47443	48.2226	200
5221	55.3409	6.48784	48.2968	200
5222	55.4713	6.50214	48.3715	200
5223	55.5401	6.51603	48.4462	200
5224	55.4445	6.52608	48.5191	200
5225	55.3381	6.53218	48.5901	200
5226	55.5151	6.54036	48.6622	200
5227	55.3827	6.54412	48.7322	200
5228	55.4507	6.54775	48.8022	200
5229	55.405	6.54889	48.871	200
5230	55.4011	6.5485	48.939	200
5231	55.4167	6.54703	49.0065	200
5232	55.4444	6.54475	49.0736	200
5233	55.4553	6.54136	49.14	200
5234	55.5507	6.53864	49.2068	200
5235	56.3569	6.55137	49.2813	200
