segment	rtt	rttvar	srtt	rto
4967	47.1606	3.24522	43.1555	200
4968	49.0494	3.29616	43.2122	200
4969	48.0986	3.32674	43.2591	200
4970	48.114	3.35612	43.3058	200
4971	48.147	3.38468	43.3524	200
4972	48.1675	3.41219	43.3987	200
4973	48.1638	3.43821	43.4445	200
4974	48.1062	3.46174	43.4893	200
4975	48.152	3.48483	43.5341	200
4976	48.1283	3.50616	43.5783	200
4977	48.1099	3.52588	43.6219	200
4978	48.0881	3.54397	43.6648	200
4979	48.1363	3.5618	43.7078	200
4980	48.0613	3.57703	43.7497	200
4981	48.1042	3.59198	43.7916	200
4982	48.1278	3.60629	43.8333	200
4983	48.0771	3.61855	43.8741	200
4984	48.1205	3.63062	43.9149	200
4985	48.1181	3.64163	43.9553	200
4986	49.034	3.66927	44.0041	200
4987	49.0064	3.6949	44.0522	200
4988	49.0331	3.71963	44.1001	200
4989	49.0218	3.74275	44.1474	200
4990	49.0693	3.76542	44.1948	200
4991	47.3855	3.75437	44.2255	200
4992	47.3149	3.74158	44.2552	200
4993	47.3784	3.72969	44.2852	200
4994	45.5069	3.68146	44.2969	200
4995	45.4511	3.63286	44.308	200
4996	45.4617	3.58518	44.3191	200
4997	45.4517	3.53802	44.33	200
4998	45.4228	3.49099	44.3405	200
4999	45.3888	3.44401	44.3506	200
5000	45.5101	3.40008	44.3618	200
5001	45.4365	3.35536	44.3721	200
5002	45.4877	3.31229	44.3828	200
5003	45.4694	3.26949	44.3933	200
5004	45.43	3.22655	44.4032	200
5005	45.4638	3.1849	44.4134	200
5006	45.4472	3.14353	44.4234	200
5007	45.448	3.10278	44.4332	200
5008	45.3721	3.06117	44.4422	200
5009	45.4298	3.02129	44.4517	200
5010	45.4816	2.98299	44.4616	200
5011	45.4464	2.94456	44.4711	200
5012	45.449	2.90674	44.4805	200
5013	46.4172	2.88809	44.4991	200
5014	46.3999	2.87046	44.5161	200
5015	46.3998	2.85283	44.5329	200
5016	46.3629	2.83457	44.5493	200
5017	46.3467	2.81605	44.5653	200
5018	47.2317	2.81338	44.5891	200
5019	47.4248	2.81377	44.6144	200
5020	47.2503	2.8106	44.638	200
5021	47.2115	2.80636	44.6609	200
5022	47.2965	2.80331	44.6845	200
5023	47.2539	2.79913	44.7074	200
5024	47.2747	2.79499	44.7303	200
5025	47.2545	2.79016	44.7529	200
5026	47.2677	2.78524	44.7753	200
5027	47.1791	2.77843	44.7968	200
5028	47.2384	2.77241	44.8186	200
5029	47.2145	2.76569	44.84	200
5030	47.2128	2.75867	44.8612	200
5031	47.2777	2.75256	44.8827	200
5032	47.1832	2.74449	44.9033	200
5033	47.2561	2.73749	44.9243	200
5034	47.2031	2.7293	44.9446	200
5035	47.2893	2.72243	44.9656	200
5036	47.2721	2.71501	44.9862	200
5037	47.2496	2.70694	45.0064	200
5038	47.2365	2.69843	45.0263	200
5039	47.2402	2.68978	45.0461	200
5040	47.1941	2.6801	45.0652	200
5041	48.1126	2.68666	45.0924	200
5042	48.1092	2.69256	45.1194	200
5043	48.1241	2.69813	45.1462	200
5044	48.4788	2.70946	45.176	200
5045	48.2519	2.716	45.2034	200
5046	48.8648	2.73289	45.2361	200
5047	48.7324	2.74652	45.2673	200
5048	48.9489	2.76322	45.3002	200
5049	48.8666	2.77756	45.332	200
5050	49.0702	2.79471	45.3654	200
5051	49.0858	2.81124	45.3986	200
5052	49.0749	2.82668	45.4315	200
5053	49.0965	2.84165	45.4642	200
5054	49.1206	2.8562	45.4968	200
5055	49.1231	2.86995	45.5292	200
5056	49.1141	2.88272	45.5612	200
5057	49.0946	2.89434	45.5928	200
5058	49.1014	2.90615	45.6265	200
5059	49.1282	2.9176	45.6602	200
5060	49.1578	2.92969	45.6966	200
5061	49.101	2.93958	45.7321	200
5062	49.109	2.94952	45.7704	200
5063	49.0502	2.95702	45.8077	200
5064	49.0561	2.96431	45.8483	200
5065	49.0988	2.97146	45.8889	200
5066	49.1009	2.97814	45.9335	200
5067	49.1424	2.98455	45.9781	200
5068	49.1238	2.98959	46.0273	200
5069	49.1257	2.99299	46.0757	200
5070	49.9921	3.02597	46.1456	200
5071	49.998	3.05548	46.2144	200
5072	50.0138	3.08205	46.2822	200
5073	49.7477	3.09574	46.3441	200
5074	49.9507	3.11399	46.4085	200
5075	50.867	3.162	46.4882	200
5076	50.8198	3.19856	46.5558	200
5077	50.8193	3.23183	46.6224	200
5078	50.8226	3.26209	46.6881	200
5079	50.6308	3.28336	46.7497	200
5080	50.645	3.30248	46.8105	200
5081	50.6253	3.31849	46.8701	200
5082	50.6791	3.33382	46.9297	200
5083	50.6403	3.34559	46.9876	200
5084	50.6457	3.35536	47.0448	200
5085	37.8311	3.53843	46.9008	200
5086	37.8269	3.71142	46.7591	200
5087	37.8681	3.87328	46.6201	200
5088	37.7474	4.02951	46.4815	200
5089	37.8296	4.17396	46.3463	200
5090	38.8309	4.27838	46.2289	200
5091	39.7092	4.34842	46.127	200
5092	39.6852	4.41383	46.0264	200
5093	39.6798	4.47423	45.9272	200
5094	39.7257	4.52821	45.8303	200
5095	39.7629	4.57631	45.7355	200
5096	39.7092	4.62162	45.6413	200
5097	39.7217	4.66218	45.5488	200
5098	39.6952	4.69941	45.4574	200
5099	39.7393	4.73125	45.368	200
5100	39.7904	4.7577	45.2809	200
5101	39.7271	4.78257	45.1941	200
5102	39.7484	4.8033	45.109	200
5103	39.682	4.82278	45.0242	200
5104	39.8027	4.83524	44.9426	200
5105	39.7187	4.84739	44.861	200
5106	28.8051	5.19766	44.6101	200
5107	28.6742	5.53323	44.3611	200
5108	29.614	5.82116	44.1307	200
5109	29.594	6.06326	43.9288	200
5110	29.6123	6.29251	43.73	200
5111	29.6232	6.50957	43.534	200
5112	29.5461	6.71731	43.3398	200
5113	29.6426	6.91119	43.1495	200
5114	29.6044	7.09547	42.9614	200
5115	29.6027	7.26945	42.7758	200
5116	29.5545	7.43478	42.5922	200
5117	29.5397	7.59082	42.4109	200
5118	29.6191	7.73529	42.2333	200
5119	29.604	7.87124	42.0579	200
5120	29.6713	7.99666	41.8858	200
5121	29.5548	8.11706	41.7146	200
5122	29.5909	8.22835	41.5462	200
5123	30.5439	8.30541	41.3934	200
5124	30.6312	8.37365	41.2439	200
5125	30.6279	8.43593	41.0964	200
5126	31.5261	8.46744	40.9635	200
5127	31.5823	8.49283	40.8332	200
5128	31.6047	8.51326	40.7051	200
5129	31.5688	8.53057	40.5782	200
5130	31.6045	8.54288	40.4535	200
5131	31.5368	8.55326	40.3297	200
5132	31.5831	8.55863	40.2082	200
5133	31.5311	8.56192	40.0877	200
5134	31.6318	8.55898	39.9702	200
5135	31.6393	8.55264	39.8545	200
5136	31.5828	8.54484	39.7397	200
5137	31.5313	8.53549	39.6256	200
5138	31.5222	8.52349	39.5131	200
5139	31.6244	8.50586	39.4035	200
5140	31.5811	8.48687	39.2949	200
5141	32.3215	8.44483	39.198	200
5142	32.3865	8.39946	39.1034	200
5143	32.438	8.35129	39.0109	200
5144	32.4353	8.30197	38.9195	200
5145	33.3187	8.22693	38.8417	200
5146	33.2974	8.15987	38.7724	200
5147	33.2656	8.09354	38.7036	200
5148	33.2714	8.02701	38.6357	200
5149	33.2846	7.96011	38.5688	200
5150	33.3034	7.89274	38.503	200
5151	33.2746	7.82613	38.4376	200
5152	33.2555	7.76003	38.3729	200
5153	33.2458	7.6942	38.3088	200
5154	33.2394	7.62858	38.2454	200
5155	33.2924	7.56169	38.1835	200
5156	33.316	7.49434	38.1226	200
5157	33.3089	7.42732	38.0625	200
5158	33.2665	7.36154	38.0025	200
5159	33.3026	7.295	37.9438	200
5160	34.198	7.20626	37.8969	200
5161	34.2148	7.11816	37.8509	200
5162	34.1659	7.03233	37.8049	200
5163	34.1695	6.94741	37.7594	200
5164	34.2159	6.86231	37.7151	200
5165	35.1241	6.75553	37.6827	200
5166	35.1514	6.64992	37.6511	200
5167	35.1894	6.54521	37.6203	200
5168	35.1704	6.44283	37.5897	200
5169	35.1378	6.34306	37.559	200
5170	35.159	6.24448	37.529	200
5171	35.1718	6.1473	37.4996	200
5172	35.1414	6.05257	37.4701	200
5173	35.1972	5.95808	37.4417	200
5174	35.1796	5.86568	37.4134	200
5175	35.2335	5.77353	37.3862	200
5176	35.1683	5.68464	37.3584	200
5177	35.1367	5.59807	37.3307	200
5178	35.1337	5.51304	37.3032	200
5179	35.171	5.42852	37.2765	200
5180	36.0915	5.32243	37.2617	200
5181	36.0581	5.21946	37.2467	200
5182	36.0494	5.11891	37.2317	200
5183	36.1128	5.01891	37.2177	200
5184	36.0435	4.92279	37.2031	200
5185	36.0451	4.82867	37.1886	200
5186	36.9612	4.71364	37.1857	200
5187	37.0144	4.6104	37.1838	200
5188	36.9609	4.51068	37.1813	200
5189	36.9537	4.41334	37.1787	200
5190	36.963	4.31794	37.1762	200
5191	37.0184	4.22339	37.1744	200
5192	36.9763	4.13191	37.1722	200
5193	37.015	4.04157	37.1704	200
5194	36.9894	3.95383	37.1683	200
5195	36.9443	3.86906	37.1658	200
5196	36.9373	3.78632	37.1632	200
5197	36.9965	3.70406	37.1613	200
5198	36.9912	3.62374	37.1594	200
5199	37.0338	3.54423	37.1579	200
5200	37.0879	3.46527	37.1571	200
5201	38.1329	3.40869	37.1682	200
5202	38.0152	3.35047	37.1778	200
5203	37.9425	3.2917	37.1865	200
5204	37.8903	3.23289	37.1945	200
5205	37.9613	3.17684	37.2032	200
5206	37.963	3.1219	37.2119	200
5207	38.0211	3.06934	37.2211	200
5208	38.8895	3.0375	37.24	200
5209	38.8406	3.00485	37.2582	200
5210	38.8974	2.97381	37.2768	200
5211	38.8238	2.94138	37.2944	200
5212	38.8899	2.90773	37.3144	200
5213	38.8238	2.87277	37.3332	200
5214	38.8638	2.83549	37.3545	200
5215	38.8449	2.79813	37.3752	200
5216	38.8234	2.75594	37.3978	200
5217	38.8507	2.71522	37.4205	200
5218	38.871	2.67005	37.4464	200
5219	38.8997	2.62659	37.4724	200
5220	38.8636	2.57512	37.5014	200
5221	38.9789	2.52939	37.5321	200
5222	38.8442	2.47867	37.5595	200
5223	39.8047	2.46894	37.6062	200
5224	39.9504	2.46374	37.6551	200
5225	40.0439	2.46061	37.7048	200
5226	40.0014	2.45378	37.7527	200
5227	40.0065	2.44544	37.7996	200
5228	40.0635	2.43788	37.8468	200
5229	39.9793	2.42515	37.8912	200
5230	39.9783	2.41106	37.9347	200
5231	40.9848	2.43769	37.9983	200
5232	40.9477	2.45901	38.0597	200
5233	30.8361	2.65754	37.9092	200
5234	30.8345	2.84158	37.7618	200
5235	31.5206	2.98323	37.6318	200
5236	31.5266	3.11332	37.5046	200
5237	31.471	3.23499	37.3789	200
5238	31.5392	3.34352	37.2572	200
5239	31.5272	3.44296	37.1379	200
5240	31.4756	3.53543	37.0199	200
5241	32.4258	3.57324	36.9379	200
5242	32.4964	3.60425	36.8586	200
5243	32.531	3.63008	36.7813	200
5244	32.4497	3.65514	36.7039	200
5245	32.6498	3.66939	36.6315	200
5246	32.4256	3.68855	36.5564	200
5247	32.5228	3.70087	36.4844	200
5248	31.5748	3.74404	36.3967	200
5249	31.551	3.78339	36.3102	200
5250	31.5689	3.8176	36.2255	200
5251	31.6542	3.84451	36.1439	200
5252	31.6255	3.86858	36.0632	200
5253	31.6142	3.88931	35.9838	200
5254	32.4861	3.87532	35.9213	200
5255	32.4574	3.86063	35.8594	200
5256	32.408	3.84601	35.7978	200
5257	32.4379	3.82865	35.7378	200
5258	32.6942	3.80062	35.6835	200
5259	32.512	3.77815	35.6268	200
5260	32.5043	3.75473	35.5711	200
5261	32.3902	3.73424	35.5143	200
5262	29.478	3.81645	35.4065	200
5263	29.5106	3.89072	35.3012	200
5264	29.6026	3.95528	35.1994	200
5265	29.4658	4.01879	35.097	200
5266	29.4518	4.07688	34.9962	200
5267	29.4977	4.12765	34.898	200
5268	29.532	4.17188	34.8022	200
5269	30.4597	4.17797	34.7247	200
5270	30.4542	4.18086	34.6579	200
5271	30.4327	4.18225	34.5919	200
5272	37.8488	4.15333	34.6428	200
5273	38.605	4.14735	34.7047	200
5274	38.6091	4.13976	34.7657	200
5275	38.7115	4.1337	34.8274	200
5276	43.1898	4.26584	34.958	200
5277	42.8986	4.38068	35.0821	200
5278	42.9442	4.48947	35.205	200
5279	42.8441	4.5879	35.3243	200
5280	42.8916	4.681	35.4426	200
5281	42.917	4.7683	35.5593	200
5282	42.8883	4.84832	35.6739	200
5283	42.9069	4.92284	35.7869	200
5284	42.8814	4.9907	35.8977	200
5285	43.7765	5.08095	36.0208	200
5286	43.8434	5.16663	36.1431	200
5287	45.4864	5.29715	36.2891	200
5288	45.3699	5.41539	36.4309	200
5289	44.3213	5.49273	36.5542	200
5290	44.4524	5.5679	36.6776	200
5291	45.1849	5.65976	36.8106	200
5292	45.3233	5.74891	36.9436	200
5293	44.249	5.79755	37.0577	200
5294	44.1588	5.83828	37.1687	200
5295	44.1604	5.87433	37.2779	200
5296	44.1684	5.90608	37.3856	200
5297	44.1555	5.93308	37.4914	200
5298	44.1904	5.95701	37.596	200
5299	44.153	5.97576	37.6985	200
5300	44.1634	5.99105	37.7995	200
5301	44.2465	6.0053	37.9002	200
5302	45.1655	6.04467	38.0138	200
5303	46.0232	6.09925	38.125	200
5304	47.0937	6.17896	38.2496	200
5305	44.4155	6.17859	38.3352	200
5306	44.4265	6.17617	38.4198	200
5307	44.3959	6.17061	38.5028	200
5308	43.5379	6.13907	38.5727	200
5309	43.5437	6.10662	38.6418	200
5310	43.2735	6.06565	38.7061	200
5311	43.3228	6.0254	38.7702	200
5312	43.4776	5.98879	38.8356	200
5313	43.2458	5.94494	38.8969	200
5314	43.2806	5.90157	38.9577	200
5315	43.2792	5.85768	39.0178	200
5316	43.2976	5.81385	39.0772	200
5317	43.35	5.77104	39.1365	200
5318	43.2858	5.72599	39.1942	200
5319	43.3764	5.68311	39.2523	200
5320	44.2589	5.66432	39.3218	200
5321	43.5287	5.62384	39.3802	200
5322	40.8442	5.50828	39.4006	200
5323	36.455	5.4371	39.3596	200
5324	36.5004	5.36549	39.3199	200
5325	36.3405	5.29921	39.2785	200
5326	37.1191	5.21199	39.2486	200
5327	35.2963	5.177	39.1937	200
5328	36.6823	5.10295	39.1588	200
5329	36.641	5.03114	39.1238	200
5330	36.4611	4.96535	39.0868	200
5331	36.6227	4.89588	39.0526	200
5332	36.7021	4.82517	39.02	200
5333	36.676	4.75625	38.9874	200
5334	36.712	4.68734	38.9558	200
5335	36.6296	4.62175	38.9235	200
5336	36.7318	4.55425	38.8931	200
5337	36.6226	4.49081	38.8615	200
5338	36.7075	4.4259	38.8316	200
5339	37.5993	4.33719	38.8145	200
5340	37.4885	4.2619	38.7979	200
5341	37.4634	4.18872	38.7812	200
5342	37.3423	4.11997	38.7632	200
5343	37.8843	4.03895	38.7522	200
5344	38.8564	3.94058	38.7536	200
5345	38.9573	3.84716	38.7561	200
5346	37.1735	3.79054	38.7363	200
5347	37.6418	3.72314	38.7226	200
5348	37.671	3.65635	38.7095	200
5349	37.69	3.59043	38.6967	200
5350	37.7062	3.52543	38.6844	200
5351	37.6204	3.4639	38.6711	200
5352	37.681	3.40205	38.6587	200
5353	37.6536	3.34213	38.6461	200
5354	37.7949	3.27985	38.6355	200
5355	37.6941	3.22139	38.6237	200
5356	37.788	3.16175	38.6133	200
5357	37.6883	3.10583	38.6017	200
5358	37.746	3.04957	38.591	200
5359	38.6189	2.97403	38.5914	200
5360	39.3974	2.91983	38.6014	200
5361	39.3989	2.86677	38.6114	200
5362	40.2551	2.83619	38.6319	200
5363	40.6058	2.81463	38.6566	200
5364	40.7105	2.79562	38.6823	200
5365	40.6847	2.77578	38.7073	200
5366	39.7687	2.73292	38.7206	200
5367	40.6296	2.71233	38.7444	200
5368	40.6642	2.69251	38.7684	200
5369	40.7532	2.67482	38.7933	200
5370	40.6693	2.65485	38.8167	200
5371	40.6945	2.63542	38.8402	200
5372	40.6333	2.61436	38.8626	200
5373	40.7331	2.59577	38.886	200
5374	40.6317	2.57451	38.9078	200
5375	40.6631	2.55403	38.9297	200
5376	40.6099	2.53219	38.9507	200
5377	40.721	2.51314	38.9729	200
5378	40.6381	2.49194	38.9937	200
5379	42.5109	2.51757	39.0376	200
5380	43.456	2.56509	39.0929	200
5381	42.5216	2.58472	39.1318	200
5382	42.5483	2.60362	39.1707	200
5383	42.5124	2.6204	39.2086	200
5384	42.6404	2.63884	39.2476	200
5385	42.4726	2.65216	39.2843	200
5386	41.7119	2.64706	39.3119	200
5387	41.5928	2.63874	39.3378	200
5388	42.5635	2.65208	39.3744	200
5389	42.5031	2.66291	39.41	200
5390	42.4025	2.6704	39.444	200
5391	42.6022	2.68148	39.4799	200
5392	42.5564	2.69046	39.5148	200
5393	42.7155	2.70206	39.5512	200
5394	42.5437	2.70866	39.5852	200
5395	42.6086	2.71581	39.6196	200
5396	42.5561	2.72083	39.6529	200
5397	43.5928	2.74853	39.6977	200
5398	43.4822	2.77208	39.7407	200
5399	44.3725	2.81434	39.7933	200
5400	42.487	2.8116	39.824	200
5401	42.6227	2.8113	39.8558	200
5402	43.4659	2.82946	39.8968	200
5403	43.5223	2.84755	39.938	200
5404	44.4115	2.8845	39.9888	200
5405	44.3921	2.91902	40.0389	200
5406	44.3577	2.95083	40.0879	200
5407	43.4624	2.96046	40.1263	200
5408	43.3856	2.96725	40.1633	200
5409	43.4427	2.97434	40.2006	200
5410	44.3628	3.00134	40.2479	200
5411	44.35	3.02636	40.2945	200
5412	44.426	3.05147	40.3414	200
5413	44.2814	3.07167	40.3862	200
5414	44.4939	3.09521	40.4329	200
5415	44.2896	3.11252	40.4767	200
5416	44.4925	3.13305	40.5223	200
5417	44.3707	3.1493	40.5661	200
5418	46.2042	3.20586	40.6301	200
5419	45.1039	3.23468	40.681	200
5420	46.1524	3.28551	40.7432	200
5421	45.2771	3.31389	40.7947	200
5422	45.2438	3.33969	40.8452	200
5423	45.116	3.36085	40.8938	200
5424	45.2051	3.38245	40.9428	200
5425	46.137	3.42363	41.0018	200
5426	46.2441	3.46151	41.0564	200
5427	46.2123	3.49681	41.1101	200
5428	46.1865	3.52972	41.163	200
5429	45.1954	3.5402	41.205	200
5430	45.2208	3.5501	41.2468	200
5431	45.3053	3.56069	41.2891	200
5432	45.2878	3.56982	41.3307	200
5433	46.072	3.59422	41.3801	200
5434	46.0893	3.61745	41.4292	200
5435	46.1501	3.64044	41.4784	200
5436	46.2312	3.66361	41.5279	200
5437	46.1138	3.68283	41.5756	200
5438	46.2555	3.7036	41.6244	200
5439	46.0685	3.71903	41.6707	200
5440	48.0549	3.77455	41.7372	200
5441	46.2949	3.79087	41.7847	200
5442	48.1192	3.84386	41.8506	200
5443	47.1425	3.87403	41.9058	200
5444	47.1768	3.90313	41.9607	200
5445	47.2095	3.93116	42.0153	200
5446	47.3427	3.96025	42.0708	200
5447	47.2911	3.9865	42.1252	200
5448	47.3013	4.01128	42.1791	200
5449	48.1986	4.05312	42.2418	200
5450	48.1201	4.09114	42.3031	200
5451	48.1838	4.12843	42.3643	200
5452	47.2714	4.14465	42.4154	200
5453	47.1926	4.15782	42.4652	200
5454	47.2674	4.17125	42.5152	200
5455	47.193	4.1818	42.5639	200
5456	47.1868	4.19099	42.6121	200
5457	48.1395	4.21883	42.6697	200
5458	48.1411	4.24493	42.7267	200
5459	48.138	4.26923	42.783	200
5460	48.0994	4.29104	42.8384	200
5461	48.0698	4.31063	42.8929	200
5462	47.9784	4.32677	42.9459	200
5463	48.1151	4.34433	42.9997	200
5464	46.1778	4.32003	43.0328	200
5465	46.1415	4.29479	43.0652	200
5466	44.3958	4.23304	43.0791	200
5467	44.3125	4.17054	43.0919	200
5468	44.3334	4.10952	43.1049	200
5469	44.3101	4.04901	43.1174	200
5470	44.1539	3.98625	43.1282	200
5471	44.2215	3.92598	43.1396	200
5472	44.2057	3.8664	43.1507	200
5473	44.2803	3.80938	43.1625	200
5474	45.1388	3.7712	43.183	200
5475	45.1299	3.73611	43.2018	200
5476	44.2204	3.68385	43.2116	200
5477	44.2111	3.63223	43.2212	200
5478	44.26	3.58236	43.2312	200
5479	44.2248	3.53257	43.2407	200
5480	44.2271	3.48361	43.2502	200
5481	44.2826	3.43647	43.2601	200
5482	45.216	3.40799	43.2789	200
5483	45.3048	3.38142	43.2984	200
5484	45.1931	3.35282	43.3166	200
5485	45.2042	3.32464	43.3348	200
5486	45.2128	3.29683	43.3528	200
5487	45.2465	3.26984	43.371	200
5488	45.2106	3.24233	43.3887	200
5489	45.1678	3.21419	43.4058	200
5490	45.1865	3.18662	43.423	200
5491	45.1357	3.15828	43.4394	200
5492	45.1811	3.13104	43.4562	200
5493	45.1325	3.10306	43.4723	200
5494	45.1947	3.07651	43.4888	200
5495	45.1983	3.05022	43.5053	200
5496	45.2084	3.02431	43.5217	200
5497	45.2016	2.99846	43.5378	200
5498	45.1624	2.97204	43.5534	200
5499	45.3064	2.94859	43.5703	200
5500	46.1545	2.94158	43.5951	200
5501	46.1799	2.93472	43.62	200
5502	46.1185	2.92633	43.644	200
5503	46.1625	2.91849	43.6682	200
5504	46.1739	2.91055	43.6923	200
5505	46.1353	2.90156	43.7158	200
5506	46.164	2.89284	43.7393	200
5507	46.1828	2.8842	43.7628	200
5508	47.1519	2.8939	43.7954	200
5509	47.0548	2.90093	43.8268	200
5510	47.1251	2.90857	43.8585	200
5511	47.0697	2.91439	43.8894	200
5512	47.0806	2.91972	43.92	200
5513	47.0938	2.9246	43.9506	200
5514	47.0245	2.92747	43.9801	200
5515	47.0537	2.93029	44.0097	200
5516	47.0705	2.9328	44.0391	200
5517	47.0623	2.93453	44.0682	200
5518	47.0736	2.9359	44.0971	200
5519	47.0981	2.93715	44.1259	200
5520	47.0425	2.93675	44.154	200
5521	47.0604	2.93617	44.1819	200
5522	47.0496	2.93485	44.2095	200
5523	47.0377	2.9328	44.2367	200
5524	47.1032	2.93153	44.2642	200
5525	46.9729	2.92724	44.2903	200
5526	47.0453	2.92393	44.3168	200
5527	47.9444	2.93746	44.3517	200
5528	47.9117	2.94858	44.3834	200
5529	47.9394	2.95942	44.4152	200
5530	47.9397	2.96951	44.4467	200
5531	47.9715	2.97943	44.4781	200
5532	47.9688	2.98856	44.5093	200
5533	47.9469	2.99658	44.54	200
5534	47.9376	3.00374	44.5703	200
5535	48.8572	3.02665	44.6086	200
5536	48.9546	3.05021	44.6474	200
5537	48.8821	3.07136	44.6852	200
5538	48.9608	3.09287	44.7234	200
5539	48.9557	3.11321	44.7612	200
5540	48.8289	3.13026	44.7975	200
5541	48.897	3.14757	44.8341	200
5542	48.916	3.16425	44.8705	200
5543	48.8502	3.17881	44.9061	200
5544	48.9066	3.19348	44.9418	200
5545	48.8817	3.20681	44.977	200
5546	48.8726	3.21911	45.0117	200
5547	48.9122	3.23128	45.0466	200
5548	48.9381	3.24307	45.0813	200
5549	48.8965	3.25328	45.1154	200
5550	48.9683	3.26399	45.1498	200
5551	48.8605	3.27197	45.1829	200
5552	48.8599	3.2792	45.2157	200
5553	48.8892	3.28624	45.2485	200
5554	48.8994	3.29275	45.2811	200
5555	49.8617	3.31575	45.322	200
5556	49.8194	3.33684	45.3622	200
5557	49.7895	3.35632	45.4017	200
5558	49.8249	3.37537	45.4412	200
5559	49.7795	3.39256	45.4799	200
5560	49.8068	3.40925	45.5186	200
5561	49.8203	3.42518	45.557	200
5562	49.7717	3.43928	45.5946	200
5563	50.8063	3.47093	45.6412	200
5564	50.704	3.49936	45.6864	200
5565	50.78	3.52783	45.7318	200
5566	50.7398	3.55426	45.7765	200
5567	50.6974	3.57866	45.8205	200
5568	50.761	3.60298	45.8646	200
5569	50.7443	3.62578	45.9082	200
5570	50.7297	3.64713	45.9512	200
5571	50.7385	3.66749	45.994	200
5572	50.713	3.68627	46.0361	200
5573	50.7123	3.70394	46.0778	200
5574	50.8236	3.72255	46.1202	200
5575	50.726	3.73832	46.1613	200
5576	50.6978	3.75257	46.2018	200
5577	50.7892	3.76748	46.2428	200
5578	50.7022	3.77983	46.2826	200
5579	50.6916	3.79107	46.322	200
5580	50.7834	3.80304	46.3618	200
5581	50.8169	3.81468	46.4016	200
5582	50.7839	3.82482	46.4407	200
5583	50.7145	3.83283	46.4789	200
5584	51.6151	3.85611	46.5247	200
5585	51.6988	3.87807	46.5678	200
5586	51.657	3.89826	46.6103	200
5587	51.7592	3.9191	46.6532	200
5588	51.6777	3.93753	46.695	200
5589	51.6404	3.95432	46.7362	200
5590	51.6316	3.97001	46.777	200
5591	51.6692	3.98537	46.8178	200
5592	52.5758	4.01492	46.8658	200
5593	52.6877	4.04503	46.9143	200
5594	52.6153	4.07263	46.9618	200
5595	52.6005	4.09873	47.0088	200
5596	52.627	4.12406	47.0556	200
5597	52.5914	4.14759	47.1018	200
5598	52.5898	4.16993	47.1475	200
5599	52.5745	4.19088	47.1927	200
5600	52.5909	4.211	47.2377	200
5601	52.613	4.2304	47.2825	200
5602	52.5917	4.24838	47.3267	200
5603	52.4942	4.2637	47.3698	200
5604	52.5867	4.27959	47.4133	200
5605	52.676	4.29597	47.4571	200
5606	52.6362	4.31069	47.5003	200
5607	52.5864	4.32361	47.5427	200
5608	52.5978	4.3358	47.5848	200
5609	52.5803	4.3468	47.6264	200
5610	52.5122	4.35578	47.6671	200
5611	52.5385	4.36437	47.7077	200
5612	52.678	4.37447	47.7491	200
5613	52.5781	4.38205	47.7894	200
5614	53.5353	4.40478	47.8373	200
5615	53.4869	4.42552	47.8843	200
5616	53.5564	4.4463	47.9316	200
5617	53.3905	4.46318	47.9771	200
5618	53.4647	4.48025	48.0228	200
5619	53.518	4.49716	48.0686	200
5620	53.5583	4.5137	48.1144	200
5621	53.5103	4.52841	48.1593	200
5622	54.5387	4.55926	48.2125	200
5623	54.4289	4.58687	48.2643	200
5624	54.4085	4.61283	48.3155	200
5625	54.4201	4.63769	48.3664	200
5626	54.4177	4.66125	48.4168	200
5627	54.4253	4.68371	48.4669	200
5628	54.4553	4.70545	48.5168	200
5629	54.4277	4.72554	48.566	200
5630	54.4473	4.7448	48.615	200
5631	54.4316	4.76266	48.6635	200
5632	54.424	4.77929	48.7115	200
5633	54.4232	4.79483	48.7591	200
5634	54.5593	4.81159	48.8075	200
5635	54.4054	4.8247	48.8541	200
5636	54.3684	4.83619	48.9001	200
5637	54.4245	4.84766	48.9461	200
