segment	rtt	rttvar	srtt	rto
4328	49.9897	3.49034	50.5455	200
4329	50.0259	3.45125	50.542	200
4330	50.112	3.4115	50.5392	200
4331	49.9516	3.37434	50.5353	200
4332	49.8995	3.33831	50.5312	200
4333	49.8513	3.30333	50.5267	200
4334	49.9224	3.26781	50.5227	200
4335	49.9142	3.23282	50.5187	200
4336	49.9049	3.19836	50.5147	200
4337	49.8824	3.1646	50.5105	200
4338	49.9501	3.13033	50.5068	200
4339	50.0336	3.09537	50.5037	200
4340	50.0008	3.06126	50.5004	200
4341	49.8936	3.02896	50.4964	200
4342	49.9078	2.99685	50.4925	200
4343	49.928	2.96484	50.4888	200
4344	50.0258	2.93193	50.4858	200
4345	49.8607	2.90157	50.4817	200
4346	49.7248	2.87335	50.4767	200
4347	49.774	2.84479	50.4721	200
4348	49.7884	2.81635	50.4676	200
4349	49.8071	2.78798	50.4632	200
4350	50.7215	2.7547	50.4649	200
4351	50.7202	2.72181	50.4666	200
4352	50.7181	2.68931	50.4682	200
4353	50.6951	2.65691	50.4697	200
4354	51.8169	2.63967	50.4786	200
4355	51.8498	2.62298	50.4876	200
4356	51.857	2.60649	50.4966	200
4357	51.8811	2.59041	50.5057	200
4358	51.7921	2.57325	50.5142	200
4359	51.6278	2.55404	50.5215	200
4360	51.7727	2.5369	50.5298	200
4361	51.7239	2.51923	50.5376	200
4362	51.872	2.50364	50.5464	200
4363	51.8897	2.48837	50.5552	200
4364	51.8401	2.47253	50.5637	200
4365	51.6659	2.4545	50.5709	200
4366	51.5327	2.43486	50.5773	200
4367	51.5263	2.41531	50.5835	200
4368	51.4755	2.39527	50.5894	200
4369	51.6487	2.37769	50.5963	200
4370	51.6988	2.36091	50.6036	200
4371	51.5908	2.34283	50.6101	200
4372	51.6531	2.32573	50.6169	200
4373	51.6521	2.30875	50.6238	200
4374	51.7181	2.29277	50.631	200
4375	51.6527	2.27604	50.6377	200
4376	51.5782	2.25847	50.6439	200
4377	51.4096	2.23883	50.6489	200
4378	51.5055	2.22064	50.6545	200
4379	51.5676	2.20344	50.6605	200
4380	51.6256	2.18714	50.6669	200
4381	51.6211	2.17092	50.6732	200
4382	51.398	2.15189	50.6779	200
4383	51.5352	2.13485	50.6836	200
4384	51.5713	2.11844	50.6894	200
4385	51.5681	2.10213	50.6952	200
4386	51.5826	2.08615	50.701	200
4387	51.6226	2.07083	50.7071	200
4388	51.6194	2.05558	50.7131	200
4389	52.5203	2.05231	50.725	200
4390	52.5107	2.04898	50.7361	200
4391	52.5098	2.04554	50.7472	200
4392	52.5428	2.04241	50.7585	200
4393	53.2057	2.04747	50.7737	200
4394	53.2765	2.05316	50.7894	200
4395	53.318	2.05911	50.8052	200
4396	53.2317	2.0637	50.8204	200
4397	53.2052	2.06771	50.8353	200
4398	53.3504	2.07331	50.851	200
4399	53.3177	2.07822	50.8664	200
4400	53.384	2.08372	50.8821	200
4401	53.1025	2.08542	50.896	200
4402	53.208	2.08825	50.9105	200
4403	53.2658	2.09159	50.9252	200
4404	53.3437	2.09568	50.9403	200
4405	53.4463	2.10081	50.956	200
4406	53.4314	2.10549	50.9714	200
4407	53.4782	2.1105	50.9871	200
4408	53.4572	2.115	51.0025	200
4409	53.4114	2.11867	51.0176	200
4410	53.4242	2.12227	51.0326	200
4411	53.3704	2.12496	51.0472	200
4412	53.4458	2.12838	51.0622	200
4413	53.3419	2.13027	51.0765	200
4414	53.4989	2.13392	51.0916	200
4415	53.4858	2.13718	51.1066	200
4416	53.563	2.14117	51.1219	200
4417	53.4542	2.14355	51.1365	200
4418	53.47	2.14593	51.1511	200
4419	53.4342	2.14764	51.1654	200
4420	53.3938	2.14865	51.1793	200
4421	53.4681	2.1504	51.1936	200
4422	53.4704	2.15198	51.2078	200
4423	53.4663	2.15331	51.2219	200
4424	53.4792	2.15461	51.236	200
4425	53.4952	2.15592	51.2502	200
4426	53.4223	2.15612	51.2637	200
4427	53.4325	2.15628	51.2773	200
4428	53.4654	2.15668	51.291	200
4429	54.3738	2.16825	51.3102	200
4430	54.4048	2.17983	51.3296	200
4431	54.3868	2.1908	51.3487	200
4432	54.3647	2.20111	51.3675	200
4433	55.3204	2.22301	51.3922	200
4434	55.1796	2.24256	51.4159	200
4435	55.1898	2.26171	51.4395	200
4436	55.2919	2.28159	51.4636	200
4437	55.3169	2.30124	51.4877	200
4438	55.3304	2.3205	51.5117	200
4439	55.2929	2.33876	51.5353	200
4440	55.2263	2.35567	51.5584	200
4441	55.3809	2.374	51.5823	200
4442	55.2884	2.39065	51.6054	200
4443	55.2716	2.40659	51.6283	200
4444	55.2873	2.42225	51.6512	200
4445	55.348	2.43818	51.6743	200
4446	55.3138	2.4532	51.6971	200
4447	55.2598	2.46706	51.7193	200
4448	55.2876	2.48083	51.7416	200
4449	55.267	2.49388	51.7637	200
4450	55.3019	2.50694	51.7858	200
4451	55.354	2.5202	51.8081	200
4452	55.2732	2.53202	51.8297	200
4453	55.3456	2.54431	51.8517	200
4454	55.2593	2.55511	51.873	200
4455	55.2537	2.56542	51.8941	200
4456	55.2877	2.57578	51.9153	200
4457	55.3377	2.58636	51.9367	200
4458	55.3159	2.59627	51.9578	200
4459	55.2619	2.60511	51.9785	200
4460	55.3416	2.61459	51.9995	200
4461	55.3233	2.62345	52.0203	200
4462	55.3634	2.63245	52.0412	200
4463	55.3437	2.64082	52.0618	200
4464	55.3462	2.64887	52.0823	200
4465	55.3546	2.65666	52.1028	200
4466	55.3443	2.66397	52.1231	200
4467	55.3584	2.67111	52.1433	200
4468	55.3212	2.67744	52.1631	200
4469	55.3164	2.68339	52.1828	200
4470	56.28	2.70106	52.2085	200
4471	56.23	2.71678	52.2324	200
4472	56.166	2.73127	52.2558	200
4473	56.3587	2.7476	52.2802	200
4474	48.0061	2.76577	52.2548	200
4475	48.8638	2.77321	52.2346	200
4476	48.8564	2.78041	52.2145	200
4477	48.9029	2.78674	52.1948	200
4478	48.8828	2.79299	52.1751	200
4479	48.8825	2.79894	52.1555	200
4480	48.8754	2.80466	52.1359	200
4481	48.9964	2.80865	52.1172	200
4482	48.8536	2.81406	52.0978	200
4483	48.8783	2.81889	52.0787	200
4484	48.8873	2.82333	52.0597	200
4485	48.9399	2.82685	52.0411	200
4486	48.8766	2.83087	52.0223	200
4487	49.2985	2.8296	52.006	200
4488	49.0195	2.83147	51.9883	200
4489	48.8768	2.8348	51.9697	200
4490	48.9045	2.83754	51.9515	200
4491	48.9382	2.83963	51.9336	200
4492	48.8845	2.84213	51.9154	200
4493	49.0113	2.84286	51.8981	200
4494	48.9207	2.84447	51.8804	200
4495	48.9509	2.84548	51.863	200
4496	48.9318	2.8465	51.8455	200
4497	48.9258	2.84737	51.8281	200
4498	48.8459	2.84897	51.8104	200
4499	48.935	2.84929	51.7933	200
4500	48.9398	2.84933	51.7763	200
4501	48.9631	2.8489	51.7595	200
4502	48.8953	2.84909	51.7425	200
4503	48.8806	2.84924	51.7254	200
4504	48.9167	2.84876	51.7087	200
4505	48.9386	2.84782	51.6922	200
4506	48.8994	2.84716	51.6756	200
4507	48.9521	2.84569	51.6594	200
4508	48.9097	2.84455	51.643	200
4509	48.8974	2.84337	51.6267	200
4510	48.9413	2.84149	51.6107	200
4511	48.9023	2.8399	51.5946	200
4512	49.7792	2.82771	51.5838	200
4513	49.8519	2.81466	51.5735	200
4514	49.8653	2.80149	51.5633	200
4515	49.7186	2.7901	51.5523	200
4516	50.7655	2.76625	51.5476	200
4517	50.69	2.74353	51.5425	200
4518	50.7901	2.71982	51.5381	200
4519	50.7318	2.69704	51.5333	200
4520	50.7631	2.6741	51.5287	200
4521	50.8029	2.65091	51.5243	200
4522	50.839	2.62751	51.5203	200
4523	50.7582	2.6053	51.5157	200
4524	50.8038	2.58276	51.5115	200
4525	50.8056	2.56041	51.5073	200
4526	50.8473	2.53779	51.5034	200
4527	50.8281	2.51562	51.4993	200
4528	50.8364	2.49356	51.4954	200
4529	50.3899	2.47704	51.4888	200
4530	50.6343	2.45772	51.4837	200
4531	50.7629	2.43704	51.4794	200
4532	50.7874	2.41627	51.4753	200
4533	50.8194	2.39531	51.4714	200
4534	50.8071	2.3747	51.4675	200
4535	50.683	2.35577	51.4628	200
4536	50.7583	2.33611	51.4586	200
4537	50.7083	2.31723	51.4541	200
4538	50.7231	2.29835	51.4498	200
4539	50.6816	2.28013	51.4452	200
4540	50.8222	2.2604	51.4415	200
4541	50.8988	2.23996	51.4383	200
4542	50.8088	2.22078	51.4345	200
4543	50.7774	2.20217	51.4306	200
4544	50.8197	2.18322	51.427	200
4545	50.811	2.16457	51.4233	200
4546	50.8327	2.14583	51.4198	200
4547	50.7784	2.12792	51.416	200
4548	50.7992	2.10993	51.4123	200
4549	50.7578	2.0926	51.4084	200
4550	50.7828	2.07513	51.4047	200
4551	50.8232	2.05735	51.4012	200
4552	50.7779	2.04028	51.3975	200
4553	50.8475	2.02254	51.3942	200
4554	50.8549	2.00488	51.391	200
4555	51.7435	1.98521	51.3931	200
4556	51.7322	1.9665	51.395	200
4557	51.7089	1.94772	51.3968	200
4558	51.7177	1.92923	51.3986	200
4559	47.1342	1.95577	51.3744	200
4560	47.1111	1.98199	51.3502	200
4561	47.0497	2.00833	51.3257	200
4562	47.0831	2.03372	51.3016	200
4563	47.0435	2.059	51.2774	200
4564	47.0744	2.08336	51.2536	200
4565	47.0674	2.10726	51.2298	200
4566	47.0173	2.13118	51.2058	200
4567	47.0281	2.15444	51.1821	200
4568	47.1212	2.1761	51.159	200
4569	47.0523	2.19804	51.1357	200
4570	47.0554	2.21943	51.1125	200
4571	47.0255	2.24065	51.0893	200
4572	47.209	2.25928	51.0672	200
4573	47.1482	2.27814	51.045	200
4574	47.1872	2.29609	51.0231	200
4575	47.1114	2.31445	51.0008	200
4576	47.1287	2.33215	50.9788	200
4577	47.1297	2.34939	50.957	200
4578	47.1721	2.3657	50.9355	200
4579	47.1373	2.38198	50.9139	200
4580	47.1514	2.39766	50.8925	200
4581	47.1503	2.41294	50.8712	200
4582	47.1875	2.42738	50.8503	200
4583	47.0616	2.44285	50.8288	200
4584	47.0242	2.45832	50.8072	200
4585	47.182	2.47158	50.7866	200
4586	47.1024	2.48536	50.7656	200
4587	47.1141	2.49861	50.7449	200
4588	47.1347	2.51124	50.7244	200
4589	47.1177	2.52369	50.7039	200
4590	47.1669	2.5352	50.6838	200
4591	47.2276	2.54617	50.6632	200
4592	47.1523	2.55765	50.6423	200
4593	47.1322	2.56956	50.6204	200
4594	47.1268	2.58111	50.5985	200
4595	47.1671	2.59229	50.576	200
4596	47.0717	2.60429	50.5529	200
4597	47.0947	2.61615	50.5289	200
4598	47.2161	2.62583	50.5059	200
4599	48.0464	2.62338	50.4878	200
4600	48.0553	2.62057	50.4699	200
4601	48.1107	2.61649	50.4515	200
4602	48.0419	2.61326	50.4327	200
4603	49.1098	2.59175	50.4216	200
4604	48.3347	2.58333	50.4042	200
4605	48.3204	2.57441	50.3856	200
4606	48.2798	2.56604	50.3668	200
4607	48.3869	2.55477	50.3478	200
4608	48.2839	2.54533	50.3279	200
4609	48.3449	2.53362	50.3073	200
4610	48.3303	2.52202	50.2867	200
4611	48.3286	2.5092	50.2644	200
4612	48.2382	2.49823	50.2414	200
4613	48.2831	2.48596	50.2192	200
4614	48.2279	2.47471	50.1965	200
4615	48.3271	2.46095	50.1753	200
4616	48.1915	2.45011	50.1527	200
4617	48.2217	2.43831	50.1308	200
4618	48.1482	2.42795	50.1083	200
4619	48.22	2.41569	50.0868	200
4620	48.151	2.40478	50.0648	200
4621	48.1655	2.39329	50.0432	200
4622	48.1832	2.38117	50.0221	200
4623	48.2652	2.36699	50.0021	200
4624	48.1759	2.3547	49.9814	200
4625	48.1805	2.34211	49.9609	200
4626	48.1448	2.33015	49.9403	200
4627	48.257	2.31545	49.9211	200
4628	48.3632	2.29967	49.9049	200
4629	48.155	2.28822	49.8867	200
4630	48.1626	2.27647	49.8687	200
4631	48.1922	2.26397	49.8513	200
4632	48.1652	2.25192	49.8337	200
4633	48.1427	2.24024	49.8161	200
4634	29.8371	2.60979	49.608	200
4635	29.8118	2.96784	49.4018	200
4636	29.7596	3.31522	49.1972	200
4637	29.7954	3.65036	48.995	200
4638	29.7118	3.97605	48.7942	200
4639	29.9545	4.28571	48.5979	200
4640	29.86	4.58679	48.4027	200
4641	29.8077	4.87863	48.209	200
4642	29.7675	5.16119	48.0169	200
4643	29.8089	5.433	47.8273	200
4644	29.7944	5.6955	47.6394	200
4645	29.8851	5.94672	47.4545	200
4646	29.71	6.19251	47.2697	200
4647	29.8165	6.42711	47.0879	200
4648	29.7923	6.65353	46.9077	200
4649	29.8098	6.87112	46.7296	200
4650	29.7847	7.08099	46.5531	200
4651	30.6582	7.26462	46.3875	200
4652	30.5112	7.44403	46.2221	200
4653	30.7099	7.61211	46.0605	200
4654	30.741	7.77269	45.901	200
4655	30.7358	7.92669	45.743	200
4656	30.7785	8.07331	45.5871	200
4657	30.7681	8.21385	45.4327	200
4658	31.7051	8.32872	45.2897	200
4659	31.648	8.43941	45.1476	200
4660	31.6903	8.54395	45.0075	200
4661	31.8354	8.64036	44.8703	200
4662	31.7339	8.73403	44.7334	200
4663	31.447	8.82887	44.595	200
4664	31.6324	8.91499	44.46	200
4665	31.6587	8.99595	44.3266	200
4666	31.6746	9.07212	44.1948	200
4667	31.6518	9.14443	44.0642	200
4668	31.8535	9.20831	43.937	200
4669	31.5365	9.27481	43.8078	200
4670	31.6649	9.33456	43.6813	200
4671	31.6487	9.39077	43.556	200
4672	31.7048	9.44203	43.4325	200
4673	31.6654	9.49047	43.31	200
4674	31.6492	9.53569	43.1885	200
4675	31.7115	9.57613	43.0689	200
4676	32.6107	9.59451	42.96	200
4677	32.5562	9.61007	42.86	200
4678	32.5544	9.62345	42.7609	200
4679	32.5837	9.63409	42.663	200
4680	32.5534	9.64324	42.5658	200
4681	32.6323	9.64882	42.4703	200
4682	32.553	9.65398	42.3749	200
4683	40.2768	9.50868	42.3548	200
4684	40.3302	9.36475	42.3353	200
4685	40.3285	9.22325	42.316	200
4686	40.2121	9.08634	42.2958	200
4687	40.358	8.94887	42.2771	200
4688	40.3857	8.81315	42.2589	200
4689	40.4856	8.67777	42.2419	200
4690	40.5074	8.54424	42.2252	200
4691	40.4716	8.41365	42.2084	200
4692	40.4279	8.28609	42.1912	200
4693	40.2921	8.16326	42.173	200
4694	40.4471	8.03947	42.1564	200
4695	40.4765	7.91717	42.1402	200
4696	40.544	7.79561	42.1249	200
4697	40.4858	7.67722	42.1091	200
4698	40.4621	7.56125	42.0933	200
4699	40.4533	7.44738	42.0775	200
4700	40.4128	7.33618	42.0615	200
4701	40.4374	7.22633	42.0459	200
4702	41.668	7.09463	42.0423	200
4703	41.5876	6.96693	42.0379	200
4704	41.4102	6.84502	42.0318	200
4705	41.4138	6.72527	42.0259	200
4706	41.4596	6.60683	42.0205	200
4707	41.306	6.49352	42.0136	200
4708	41.3709	6.381	42.0074	200
4709	46.2276	6.33945	42.048	200
4710	46.2729	6.29878	42.0886	200
4711	46.2719	6.2581	42.1288	200
4712	46.2118	6.21627	42.1681	200
4713	46.2133	6.17452	42.207	200
4714	46.2388	6.13331	42.2458	200
4715	46.0281	6.0881	42.2821	200
4716	46.0584	6.04364	42.3184	200
4717	46.1195	6.00052	42.355	200
4718	46.1141	5.95741	42.3911	200
4719	46.0767	5.91372	42.4266	200
4720	46.1146	5.87092	42.462	200
4721	46.0598	5.8272	42.4966	200
4722	46.0343	5.78317	42.5306	200
4723	46.0377	5.7394	42.5644	200
4724	46.1262	5.69753	42.5986	200
4725	46.1336	5.65594	42.6326	200
4726	46.1309	5.61445	42.6662	200
4727	46.0938	5.57239	42.6992	200
4728	45.8316	5.52547	42.7293	200
4729	46.7204	5.49596	42.7677	200
4730	46.8805	5.47126	42.8044	200
4731	47.0101	5.44866	42.842	200
4732	47.0142	5.42587	42.8792	200
4733	46.9819	5.40224	42.9158	200
4734	47.0544	5.37967	42.9528	200
4735	46.9995	5.35587	42.9889	200
4736	43.428	5.26807	42.9928	200
4737	43.4263	5.18173	42.9967	200
4738	43.3567	5.09563	42.9999	200
4739	43.4574	5.01281	43.004	200
4740	43.3713	4.92985	43.0073	200
4741	43.3373	4.84771	43.0102	200
4742	43.443	4.76887	43.0141	200
4743	43.4152	4.69088	43.0177	200
4744	43.3681	4.61337	43.0208	200
4745	43.4189	4.5381	43.0244	200
4746	43.3996	4.46376	43.0277	200
4747	43.4387	4.39139	43.0314	200
4748	43.406	4.31966	43.0347	200
4749	43.4	4.24904	43.038	200
4750	43.4709	4.1809	43.0418	200
4751	43.4103	4.11282	43.0451	200
4752	43.4209	4.04608	43.0485	200
4753	43.4136	3.98035	43.0517	200
4754	43.4673	3.91669	43.0555	200
4755	43.4634	3.85404	43.0591	200
4756	43.4235	3.79172	43.0623	200
4757	44.3737	3.74743	43.0741	200
4758	44.3137	3.70264	43.0851	200
4759	44.4464	3.66083	43.0973	200
4760	44.3816	3.6184	43.1087	200
4761	44.3979	3.5768	43.1203	200
4762	44.3568	3.53501	43.1313	200
4763	44.4126	3.49477	43.1427	200
4764	39.0022	3.5063	43.1058	200
4765	38.9437	3.51801	43.0686	200
4766	39.0094	3.52767	43.0324	200
4767	38.9084	3.53832	42.9955	200
4768	39.0214	3.5461	42.9601	200
4769	38.9804	3.55384	42.9245	200
4770	38.9116	3.56204	42.8887	200
4771	38.9751	3.56832	42.8537	200
4772	38.9909	3.57358	42.8193	200
4773	38.9677	3.57854	42.7849	200
4774	38.9963	3.58229	42.751	200
4775	39.0233	3.58489	42.7178	200
4776	38.9725	3.58775	42.6843	200
4777	38.9966	3.58953	42.6514	200
4778	38.9429	3.59166	42.6183	200
4779	39.0306	3.59159	42.5862	200
4780	39.0447	3.59069	42.5546	200
4781	39.1373	3.58759	42.5241	200
4782	39.0651	3.5853	42.4932	200
4783	38.9691	3.5842	42.4618	200
4784	39.0623	3.58091	42.4314	200
4785	39.0578	3.5772	42.4013	200
4786	40.0066	3.55609	42.3799	200
4787	40.0491	3.53566	42.3605	200
4788	39.9527	3.51687	42.3404	200
4789	39.9722	3.49772	42.3207	200
4790	39.9453	3.47902	42.3009	200
4791	39.8417	3.46202	42.2804	200
4792	39.9935	3.44243	42.2613	200
4793	41.5624	3.39671	42.2555	200
4794	41.5084	3.35255	42.2493	200
4795	41.512	3.30896	42.2431	200
4796	41.5357	3.2656	42.2372	200
4797	41.4905	3.22362	42.231	200
4798	41.5743	3.18084	42.2255	200
4799	41.7377	3.13595	42.2215	200
4800	41.6943	3.09247	42.2171	200
4801	41.6788	3.0499	42.2126	200
4802	41.7721	3.00641	42.2089	200
4803	41.69	2.96495	42.2046	200
4804	41.8322	2.92174	42.2015	200
4805	41.7268	2.88096	42.1975	200
4806	41.701	2.84122	42.1934	200
4807	41.7191	2.80177	42.1895	200
4808	41.5832	2.76518	42.1844	200
4809	41.6606	2.72782	42.18	200
4810	41.5861	2.69225	42.1751	200
4811	41.588	2.65717	42.1702	200
4812	41.6518	2.62152	42.1659	200
4813	41.6524	2.58639	42.1616	200
4814	41.6248	2.55222	42.1571	200
4815	41.6321	2.51844	42.1527	200
4816	42.5115	2.48244	42.1557	200
4817	42.4618	2.44617	42.1583	200
4818	42.4482	2.41023	42.1607	200
4819	42.472	2.37525	42.1633	200
4820	42.4892	2.34109	42.166	200
4821	42.5907	2.30915	42.1695	200
4822	42.5317	2.2767	42.1726	200
4823	42.7121	2.24775	42.1771	200
4824	42.7987	2.22065	42.1822	200
4825	42.778	2.19356	42.1872	200
4826	42.7672	2.16667	42.192	200
4827	42.7569	2.13997	42.1967	200
4828	42.8289	2.11484	42.202	200
4829	42.6225	2.0866	42.2055	200
4830	42.5571	2.05769	42.2084	200
4831	42.6322	2.03045	42.212	200
4832	42.5367	2.00202	42.2147	200
4833	42.5893	1.9749	42.2178	200
4834	42.4277	1.94548	42.2195	200
4835	42.5877	1.91919	42.2226	200
4836	42.572	1.89303	42.2255	200
4837	42.5355	1.86664	42.2281	200
4838	42.6354	1.84232	42.2315	200
4839	42.5361	1.81669	42.234	200
4840	42.5198	1.79118	42.2364	200
4841	42.5973	1.76734	42.2394	200
4842	42.5743	1.74346	42.2422	200
4843	42.5535	1.71959	42.2448	200
4844	42.5951	1.69677	42.2477	200
4845	42.572	1.67389	42.2504	200
4846	42.5808	1.6515	42.2532	200
4847	43.6475	1.64721	42.2648	200
4848	43.4525	1.64003	42.2741	200
4849	43.5112	1.63374	42.2837	200
4850	43.5028	1.62726	42.2933	200
4851	43.6315	1.62274	42.3037	200
4852	43.535	1.61662	42.3133	200
4853	43.5359	1.61047	42.3229	200
4854	44.4276	1.61819	42.3393	200
4855	44.7306	1.63027	42.358	200
4856	44.6483	1.64058	42.3759	200
4857	44.4522	1.64739	42.3921	200
4858	44.4884	1.6544	42.4085	200
4859	44.3237	1.65847	42.4235	200
4860	44.3923	1.66332	42.4388	200
4861	44.4946	1.66945	42.4549	200
4862	44.418	1.67404	42.4702	200
4863	44.4421	1.67869	42.4856	200
4864	44.5055	1.68402	42.5014	200
4865	44.4139	1.68759	42.5164	200
4866	44.4266	1.69107	42.5313	200
4867	44.4919	1.69528	42.5466	200
4868	44.4629	1.69874	42.5616	200
4869	44.4099	1.70107	42.576	200
4870	44.4845	1.70431	42.5909	200
4871	44.4487	1.70671	42.6054	200
4872	44.446	1.7088	42.6198	200
4873	44.4809	1.71118	42.6344	200
4874	44.4885	1.71341	42.6488	200
4875	44.4285	1.71445	42.6627	200
4876	44.4515	1.71561	42.6767	200
4877	44.5053	1.71737	42.691	200
4878	44.3115	1.71586	42.7037	200
4879	45.2052	1.72813	42.7232	200
4880	45.2868	1.74119	42.7432	200
4881	45.3777	1.75514	42.7638	200
4882	45.4422	1.76957	42.7847	200
4883	45.3329	1.78173	42.8047	200
4884	45.3716	1.794	42.8247	200
4885	45.3893	1.80604	42.8447	200
4886	46.3007	1.83182	42.8717	200
4887	45.9874	1.85188	42.8961	200
4888	46.066	1.87247	42.9208	200
4889	46.285	1.89578	42.9471	200
4890	46.2755	1.91816	42.9731	200
4891	46.3237	1.94054	42.9993	200
4892	46.3026	1.96184	43.0251	200
4893	46.2592	1.98172	43.0504	200
4894	46.2954	2.00145	43.0757	200
4895	46.3123	2.02075	43.101	200
4896	46.2259	2.038	43.1254	200
4897	46.2912	2.05562	43.1502	200
4898	46.3248	2.07311	43.175	200
4899	46.2754	2.08916	43.1992	200
4900	46.2826	2.10469	43.2233	200
4901	46.2831	2.11962	43.2472	200
4902	46.2276	2.13307	43.2705	200
4903	46.2822	2.1468	43.294	200
4904	46.2727	2.15979	43.3173	200
4905	46.3806	2.17391	43.3412	200
4906	46.3043	2.18624	43.3643	200
4907	46.288	2.19776	43.3872	200
4908	46.2784	2.2086	43.4098	200
4909	46.227	2.21811	43.4318	200
4910	46.2757	2.22789	43.454	200
4911	46.3124	2.23774	43.4763	200
4912	47.2007	2.26097	43.5054	200
4913	47.2529	2.28283	43.533	200
4914	47.3744	2.30575	43.5612	200
4915	47.2709	2.32639	43.5885	200
4916	47.2063	2.34538	43.6151	200
4917	47.1919	2.36349	43.6414	200
4918	47.2706	2.3821	43.6681	200
4919	48.1401	2.41284	43.701	200
4920	48.1423	2.44267	43.7336	200
4921	48.1442	2.47161	43.766	200
4922	48.1188	2.49927	43.7981	200
4923	48.1188	2.52606	43.8298	200
4924	48.2154	2.5534	43.8621	200
4925	48.1434	2.57881	43.8936	200
4926	48.1376	2.6033	43.9248	200
4927	48.1367	2.62696	43.9557	200
4928	48.1508	2.65002	43.9866	200
4929	48.1774	2.67268	44.0174	200
4930	48.152	2.69417	44.0478	200
4931	48.396	2.7185	44.0798	200
4932	48.2031	2.73916	44.1101	200
4933	48.182	2.75876	44.14	200
4934	48.1279	2.77683	44.1693	200
4935	48.233	2.79576	44.1992	200
4936	48.178	2.81315	44.2285	200
4937	48.3033	2.83171	44.2584	200
4938	48.082	2.84629	44.2865	200
4939	48.0805	2.86023	44.3144	200
4940	48.1364	2.87437	44.3425	200
4941	48.1206	2.88766	44.3703	200
4942	48.177	2.90117	44.3983	200
4943	48.1582	2.9138	44.426	200
4944	48.3107	2.92808	44.4545	200
4945	48.1539	2.93942	44.4817	200
4946	49.0933	2.96401	44.5156	200
4947	49.2397	2.9899	44.5504	200
4948	49.0003	3.01137	44.5831	200
4949	49.0318	3.0325	44.6158	200
4950	49.2469	3.05601	44.6499	200
4951	49.0933	3.07641	44.6825	200
4952	48.9352	3.09371	44.7138	200
4953	49.9026	3.12452	44.7519	200
4954	49.8509	3.15356	44.7894	200
4955	49.9147	3.18255	44.8271	200
4956	49.9004	3.21036	44.8644	200
4957	49.9291	3.23763	44.9017	200
4958	49.8152	3.26227	44.9378	200
4959	49.8544	3.2866	44.9739	200
4960	49.9095	3.31085	45.0102	200
4961	49.9355	3.33459	45.0465	200
4962	49.9345	3.35744	45.0824	200
4963	49.9006	3.37892	45.1178	200
4964	49.9348	3.40007	45.1532	200
4965	49.6358	3.41598	45.1862	200
4966	49.7773	3.43326	45.22	200
4967	49.8321	3.4506	45.2539	200
4968	49.8761	3.46783	45.2879	200
4969	49.8025	3.48322	45.321	200
4970	49.9312	3.49979	45.3549	200
4971	49.7101	3.51237	45.387	200
4972	49.7964	3.52556	45.4194	200
4973	49.8658	3.53911	45.4521	200
4974	49.8573	3.55184	45.4845	200
4975	49.8808	3.56426	45.5168	200
4976	49.8273	3.57523	45.5485	200
4977	49.811	3.58534	45.5798	200
4978	49.6881	3.59303	45.61	200
4979	49.8587	3.60267	45.6413	200
4980	49.9384	3.61288	45.6729	200
4981	50.8332	3.63437	45.7087	200
4982	50.6538	3.65258	45.7431	200
4983	50.8273	3.67246	45.7784	200
4984	50.7762	3.69087	45.8131	200
4985	50.6348	3.70657	45.8466	200
4986	50.7077	3.72261	45.8803	200
4987	50.7808	3.73897	45.9143	200
4988	51.685	3.76719	45.9544	200
4989	51.707	3.79476	45.9944	200
4990	51.6941	3.82122	46.0339	200
4991	51.691	3.84671	46.0732	200
4992	51.631	3.87048	46.1118	200
4993	51.6532	3.89369	46.1503	200
4994	51.7595	3.91751	46.1893	200
4995	51.667	3.93918	46.2273	200
4996	51.6364	3.9596	46.2649	200
4997	51.6647	3.9796	46.3024	200
4998	51.7934	4.00059	46.3405	200
4999	51.6096	4.01821	46.3771	200
