segment	rtt	rttvar	srtt	rto
4763	25.1021	10.056	40.5777	200
4764	25.1287	10.2246	40.3363	200
4765	25.1478	10.3797	40.099	200
4766	25.077	10.5248	39.8643	200
4767	25.1507	10.6557	39.6344	200
4768	25.1711	10.7746	39.4084	200
4769	25.1557	10.8833	39.1857	200
4770	25.0975	10.9835	38.9656	200
4771	25.0751	11.0743	38.7485	200
4772	25.997	11.1267	38.5493	200
4773	26.1793	11.1656	38.356	200
4774	26.0393	11.2016	38.1636	200
4775	26.0417	11.2303	37.9742	200
4776	37.0523	10.9082	37.9598	200
4777	37.0739	10.595	37.9459	200
4778	36.9915	10.2937	37.931	200
4779	37.0694	9.99896	37.9175	200
4780	37.0894	9.71238	37.9046	200
4781	37.1462	9.43257	37.8928	200
4782	37.1634	9.16059	37.8814	200
4783	37.166	8.89667	37.8702	200
4784	37.1798	8.64023	37.8594	200
4785	37.1752	8.3916	37.8487	200
4786	37.2166	8.14912	37.8388	200
4787	37.1924	7.91465	37.8287	200
4788	37.3448	7.68244	37.8212	200
4789	38.1999	7.4542	37.8271	200
4790	38.0482	7.25328	37.8301	200
4791	38.0841	7.05886	37.8337	200
4792	38.1105	6.87047	37.8375	200
4793	41.5163	6.78181	37.8886	200
4794	41.59	6.69624	37.94	200
4795	41.5037	6.60922	37.9895	200
4796	41.5156	6.52358	38.0385	200
4797	41.4459	6.43702	38.0858	200
4798	41.3683	6.34939	38.1314	200
4799	41.3483	6.26238	38.1761	200
4800	41.3779	6.17736	38.2205	200
4801	41.4888	6.09655	38.2659	200
4802	41.4196	6.01481	38.3097	200
4803	41.4311	5.93443	38.3531	200
4804	41.5269	5.85775	38.3972	200
4805	41.4037	5.77855	38.4389	200
4806	41.474	5.70234	38.4811	200
4807	42.3505	5.65142	38.5348	200
4808	42.4119	5.60213	38.5887	200
4809	42.3564	5.55118	38.641	200
4810	42.4964	5.50407	38.6945	200
4811	43.3743	5.48118	38.7595	200
4812	43.2486	5.45362	38.8219	200
4813	43.4129	5.42966	38.8857	200
4814	43.3766	5.40358	38.948	200
4815	43.4603	5.37882	39.0107	200
4816	43.4275	5.3521	39.072	200
4817	43.4203	5.32421	39.1324	200
4818	43.3835	5.2944	39.1915	200
4819	43.269	5.2606	39.2481	200
4820	43.3158	5.22746	39.3046	200
4821	44.3627	5.22276	39.3749	200
4822	44.2138	5.21209	39.4421	200
4823	44.201	5.19951	39.5082	200
4824	44.1809	5.18487	39.5731	200
4825	44.2282	5.17016	39.6377	200
4826	45.1426	5.17945	39.7142	200
4827	45.0861	5.18426	39.7813	200
4828	45.1643	5.18923	39.8486	200
4829	44.9978	5.18823	39.913	200
4830	45.2809	5.19272	39.9801	200
4831	45.3355	5.19679	40.047	200
4832	45.2692	5.19742	40.1123	200
4833	45.2438	5.19578	40.1764	200
4834	45.2542	5.19283	40.2399	200
4835	45.2503	5.18826	40.3025	200
4836	45.2709	5.18277	40.3646	200
4837	45.3574	5.17802	40.427	200
4838	45.2728	5.16971	40.4876	200
4839	47.1197	5.20627	40.5705	200
4840	46.0421	5.2129	40.6389	200
4841	46.1267	5.21977	40.7075	200
4842	46.1507	5.22536	40.7755	200
4843	46.1471	5.22901	40.8427	200
4844	46.1223	5.23027	40.9087	200
4845	46.1012	5.22933	40.9736	200
4846	47.0243	5.24986	41.0492	200
4847	47.0486	5.2686	41.1242	200
4848	46.9611	5.28281	41.1972	200
4849	47.1049	5.29843	41.271	200
4850	38.8168	5.22733	41.2403	200
4851	38.8178	5.15721	41.2101	200
4852	38.8007	5.08851	41.1799	200
4853	38.8641	5.01919	41.151	200
4854	38.8085	4.95227	41.1217	200
4855	38.9166	4.88359	41.0941	200
4856	38.8899	4.81661	41.0666	200
4857	38.8101	4.7526	41.0384	200
4858	39.8988	4.66228	41.0241	200
4859	38.0426	4.62026	40.9869	200
4860	38.0838	4.57733	40.9506	200
4861	38.0444	4.53555	40.9143	200
4862	38.0245	4.49441	40.8781	200
4863	38.0296	4.45326	40.8425	200
4864	38.0291	4.41226	40.8074	200
4865	38.3094	4.3644	40.7761	200
4866	38.054	4.32335	40.7421	200
4867	39.0243	4.25821	40.7206	200
4868	38.9349	4.20201	40.7003	200
4869	39.0245	4.1446	40.6813	200
4870	38.958	4.08957	40.6617	200
4871	40.8144	4.00009	40.6634	200
4872	40.7744	3.9117	40.6647	200
4873	40.8067	3.82603	40.6663	200
4874	40.7564	3.74112	40.6673	200
4875	40.7534	3.65805	40.6683	200
4876	40.6864	3.57532	40.6685	200
4877	40.7146	3.49511	40.669	200
4878	41.736	3.43993	40.6812	200
4879	40.6973	3.36212	40.6814	200
4880	40.6923	3.28595	40.6815	200
4881	40.695	3.21158	40.6816	200
4882	40.7306	3.1397	40.6822	200
4883	40.7077	3.06892	40.6825	200
4884	40.7004	2.99958	40.6827	200
4885	40.7792	2.9336	40.6838	200
4886	40.4995	2.87112	40.6817	200
4887	40.7303	2.80697	40.6822	200
4888	40.6577	2.74373	40.682	200
4889	41.5733	2.70163	40.6921	200
4890	41.6433	2.66185	40.7029	200
4891	41.5993	2.62172	40.7131	200
4892	41.5812	2.58187	40.7229	200
4893	42.6554	2.56711	40.7449	200
4894	42.6193	2.55136	40.7662	200
4895	42.6809	2.53689	40.788	200
4896	42.6475	2.5215	40.8091	200
4897	42.6708	2.5065	40.8302	200
4898	42.681	2.4916	40.8513	200
4899	43.6255	2.49802	40.8828	200
4900	42.6294	2.48094	40.9026	200
4901	42.6411	2.46407	40.9224	200
4902	42.7088	2.44867	40.9427	200
4903	42.7013	2.43298	40.9627	200
4904	42.7175	2.41757	40.9826	200
4905	42.6469	2.40045	41.0015	200
4906	42.6742	2.38391	41.0205	200
4907	42.5908	2.36541	41.0384	200
4908	42.629	2.3478	41.0565	200
4909	42.6179	2.32993	41.0742	200
4910	42.631	2.31236	41.0919	200
4911	42.9362	2.30172	41.1129	200
4912	43.5594	2.30474	41.1383	200
4913	43.5657	2.30729	41.1636	200
4914	43.5706	2.30937	41.1887	200
4915	43.5951	2.31139	41.2138	200
4916	44.537	2.33247	41.2484	200
4917	44.6503	2.35475	41.2838	200
4918	44.6183	2.37516	41.3185	200
4919	44.5952	2.39394	41.3527	200
4920	44.6181	2.4121	41.3867	200
4921	45.5246	2.44805	41.4298	200
4922	44.6329	2.46378	41.4632	200
4923	44.5597	2.47696	41.4954	200
4924	44.5491	2.48898	41.5272	200
4925	44.5392	2.49987	41.5586	200
4926	44.5034	2.50914	41.5893	200
4927	44.5131	2.51778	41.6197	200
4928	44.5654	2.52669	41.6504	200
4929	44.5339	2.53413	41.6804	200
4930	44.61	2.54237	41.711	200
4931	44.5942	2.54947	41.741	200
4932	44.634	2.55662	41.7711	200
4933	44.6291	2.5629	41.8009	200
4934	44.3541	2.5627	41.8275	200
4935	45.2393	2.58039	41.863	200
4936	45.5302	2.60303	41.9012	200
4937	45.5129	2.62404	41.9389	200
4938	45.6643	2.64698	41.9777	200
4939	45.5241	2.66572	42.0146	200
4940	46.3896	2.70133	42.0602	200
4941	46.2643	2.73264	42.104	200
4942	46.2359	2.76179	42.147	200
4943	46.3019	2.79081	42.1903	200
4944	47.2685	2.83847	42.2432	200
4945	46.3324	2.86452	42.2858	200
4946	46.2492	2.88742	42.3271	200
4947	46.3163	2.91037	42.3686	200
4948	46.3419	2.93251	42.41	200
4949	46.3558	2.95362	42.4511	200
4950	46.3072	2.97242	42.4913	200
4951	46.2627	2.98907	42.5306	200
4952	46.3163	3.00567	42.57	200
4953	46.3125	3.02102	42.609	200
4954	46.3104	3.03519	42.6475	200
4955	46.3063	3.04818	42.6856	200
4956	46.2797	3.05956	42.7231	200
4957	46.3217	3.07079	42.7606	200
4958	46.2791	3.08011	42.7972	200
4959	46.2756	3.08841	42.8335	200
4960	47.2431	3.11593	42.8794	200
4961	47.2073	3.13924	42.921	200
4962	47.2154	3.16146	42.9623	200
4963	47.1208	3.18063	43.0023	200
4964	47.1409	3.19905	43.0421	200
4965	47.1167	3.21589	43.0813	200
4966	47.1695	3.23266	43.1206	200
4967	47.2092	3.24912	43.1599	200
4968	49.1013	3.3009	43.217	200
4969	48.0988	3.3313	43.2639	200
4970	48.1004	3.36024	43.3104	200
4971	48.1567	3.38882	43.357	200
4972	48.134	3.41552	43.403	200
4973	48.1485	3.44109	43.4486	200
4974	48.0744	3.46387	43.4931	200
4975	48.1252	3.48634	43.5376	200
4976	48.1211	3.50744	43.5817	200
4977	48.0908	3.5267	43.625	200
4978	48.163	3.54615	43.6687	200
4979	48.1161	3.56348	43.7114	200
4980	48.0842	3.57904	43.7535	200
4981	48.1434	3.59463	43.7957	200
4982	48.1396	3.60904	43.8375	200
4983	48.108	3.62176	43.8785	200
4984	48.1737	3.63471	43.9198	200
4985	48.0745	3.64471	43.9598	200
4986	48.9751	3.67107	44.008	200
4987	49.0385	3.69721	44.0564	200
4988	49.0381	3.72191	44.1043	200
4989	48.9704	3.74392	44.1511	200
4990	49.0637	3.76639	44.1983	200
4991	47.4145	3.75581	44.2292	200
4992	47.358	3.74375	44.2593	200
4993	47.3348	3.7309	44.2889	200
4994	45.471	3.68189	44.3002	200
4995	45.4526	3.63324	44.3113	200
4996	45.4804	3.58585	44.3226	200
4997	45.4931	3.5394	44.3338	200
4998	45.4148	3.49213	44.3442	200
4999	45.4457	3.44615	44.3548	200
5000	45.4455	3.40085	44.3653	200
5001	45.4666	3.35663	44.3759	200
5002	45.5507	3.31467	44.3872	200
5003	45.5091	3.27251	44.398	200
5004	45.388	3.22861	44.4075	200
5005	45.418	3.18595	44.4172	200
5006	45.4354	3.14427	44.427	200
5007	45.473	3.10391	44.437	200
5008	45.3673	3.06211	44.446	200
5009	45.4339	3.02222	44.4555	200
5010	45.4199	2.98265	44.4648	200
5011	45.4814	2.94484	44.4745	200
5012	45.4699	2.90735	44.4841	200
5013	46.3959	2.88821	44.5025	200
5014	46.3849	2.87024	44.5193	200
5015	46.379	2.8522	44.5359	200
5016	46.3734	2.83408	44.5523	200
5017	46.3953	2.81638	44.5688	200
5018	47.2307	2.81362	44.5925	200
5019	47.3914	2.81336	44.6175	200
5020	47.2363	2.80988	44.6409	200
5021	47.3134	2.80743	44.6648	200
5022	47.4895	2.80774	44.69	200
5023	47.2543	2.80339	44.7129	200
5024	47.2093	2.79791	44.7352	200
5025	47.282	2.79343	44.7579	200
5026	47.2084	2.7873	44.7798	200
5027	47.2625	2.78187	44.8019	200
5028	47.2258	2.77547	44.8236	200
5029	47.1951	2.76826	44.8448	200
5030	47.2065	2.761	44.8658	200
5031	47.2616	2.75448	44.8872	200
5032	47.2411	2.74732	44.9083	200
5033	47.2603	2.74026	44.9293	200
5034	47.1525	2.73103	44.9491	200
5035	47.3001	2.72425	44.9701	200
5036	47.2354	2.71605	44.9903	200
5037	47.2365	2.70766	45.0104	200
5038	47.2004	2.69841	45.0299	200
5039	47.2377	2.68965	45.0496	200
5040	47.2215	2.68041	45.069	200
5041	48.1482	2.68753	45.0965	200
5042	48.1508	2.69408	45.1238	200
5043	48.1566	2.70012	45.1509	200
5044	48.4509	2.71084	45.1803	200
5045	48.2091	2.71651	45.2074	200
5046	48.8377	2.73283	45.2398	200
5047	48.8117	2.74781	45.2717	200
5048	48.943	2.7643	45.3045	200
5049	48.8419	2.77811	45.336	200
5050	48.8416	2.7911	45.3673	200
5051	49.0935	2.8078	45.4006	200
5052	49.0925	2.82358	45.4336	200
5053	49.1051	2.83872	45.4664	200
5054	49.1062	2.85303	45.4989	200
5055	49.0517	2.86552	45.5306	200
5056	49.1384	2.87878	45.5628	200
5057	49.0537	2.88971	45.594	200
5058	49.1004	2.90157	45.6277	200
5059	49.1329	2.91318	45.6614	200
5060	49.1366	2.92489	45.6976	200
5061	49.12	2.93525	45.7332	200
5062	49.1037	2.94514	45.7715	200
5063	49.0534	2.95279	45.8088	200
5064	49.0952	2.96113	45.8499	200
5065	49.1143	2.96871	45.8907	200
5066	49.1092	2.97565	45.9354	200
5067	49.101	2.98093	45.9794	200
5068	49.1438	2.98666	46.0288	200
5069	49.1321	2.99031	46.0773	200
5070	49.9968	3.02349	46.1473	200
5071	49.9994	3.05308	46.2161	200
5072	49.9818	3.07853	46.2833	200
5073	49.7692	3.09308	46.3456	200
5074	49.9566	3.11158	46.4101	200
5075	50.9568	3.16283	46.4912	200
5076	50.8303	3.19959	46.559	200
5077	50.8041	3.23226	46.6254	200
5078	50.8072	3.26193	46.6907	200
5079	50.6631	3.28414	46.7528	200
5080	50.6349	3.30282	46.8134	200
5081	50.6393	3.31917	46.8732	200
5082	50.6671	3.334	46.9325	200
5083	50.6731	3.34671	46.9909	200
5084	50.6847	3.35755	47.0487	200
5085	37.8371	3.54049	46.9047	200
5086	37.8004	3.71435	46.7625	200
5087	37.8509	3.87677	46.6232	200
5088	37.7538	4.03278	46.4846	200
5089	37.8148	4.17769	46.3492	200
5090	38.7173	4.28564	46.2299	200
5091	39.6542	4.3572	46.1272	200
5092	39.6621	4.42307	46.0262	200
5093	39.7011	4.48251	45.9273	200
5094	39.8019	4.53385	45.8316	200
5095	39.728	4.5829	45.7363	200
5096	39.7375	4.62715	45.6425	200
5097	39.8285	4.66424	45.5517	200
5098	39.672	4.70222	45.4598	200
5099	39.715	4.7348	45.37	200
5100	39.7422	4.7627	45.2821	200
5101	39.7386	4.78711	45.1955	200
5102	39.7935	4.80632	45.1111	200
5103	39.7142	4.82478	45.0268	200
5104	39.7838	4.83784	44.9448	200
5105	39.7025	4.85048	44.8629	200
5106	28.8458	5.19944	44.6127	200
5107	28.634	5.53629	44.363	200
5108	29.577	5.82534	44.132	200
5109	29.5778	6.06781	43.9298	200
5110	29.6071	6.29711	43.7309	200
5111	29.4962	6.5176	43.5332	200
5112	29.5607	6.72468	43.3391	200
5113	29.5828	6.92	43.1481	200
5114	29.5023	7.10683	42.9585	200
5115	29.6248	7.2798	42.7733	200
5116	29.5991	7.44353	42.5904	200
5117	29.5731	7.59836	42.4096	200
5118	29.5789	7.7437	42.2314	200
5119	29.601	7.87944	42.0559	200
5120	29.6275	8.0058	41.8833	200
5121	29.5648	8.1256	41.7122	200
5122	29.5916	8.23657	41.5439	200
5123	30.4983	8.3146	41.3905	200
5124	30.6576	8.38177	41.2414	200
5125	30.6101	8.44426	41.0938	200
5126	31.5356	8.4752	40.961	200
5127	31.5929	8.5	40.8309	200
5128	31.5982	8.52035	40.7027	200
5129	31.6067	8.53634	40.5763	200
5130	31.6367	8.54754	40.4522	200
5131	31.5699	8.55684	40.3288	200
5132	31.5559	8.56284	40.207	200
5133	31.5422	8.56567	40.0866	200
5134	31.639	8.56239	39.9693	200
5135	31.6959	8.55437	39.8544	200
5136	31.5899	8.54631	39.7396	200
5137	31.5126	8.53744	39.6253	200
5138	31.5777	8.52384	39.5135	200
5139	31.6142	8.50649	39.4038	200
5140	31.6098	8.4867	39.2956	200
5141	32.3353	8.4443	39.1989	200
5142	32.358	8.39976	39.1039	200
5143	32.3683	8.35353	39.0104	200
5144	32.425	8.30441	38.9189	200
5145	33.2997	8.22982	38.8408	200
5146	33.3029	8.16252	38.7716	200
5147	33.2438	8.09666	38.7025	200
5148	33.2649	8.03018	38.6345	200
5149	33.277	7.96336	38.5676	200
5150	33.3131	7.89564	38.5019	200
5151	33.2717	7.829	38.4365	200
5152	33.32	7.76119	38.3726	200
5153	33.251	7.6952	38.3085	200
5154	33.1895	7.63079	38.2446	200
5155	33.2943	7.56378	38.1827	200
5156	33.3387	7.49578	38.1221	200
5157	33.2788	7.42947	38.0616	200
5158	33.2422	7.36422	38.0013	200
5159	33.2714	7.29836	37.9422	200
5160	34.2352	7.20858	37.8959	200
5161	34.221	7.12023	37.8499	200
5162	34.2497	7.03224	37.8049	200
5163	34.1649	6.94743	37.7594	200
5164	34.213	6.8624	37.7151	200
5165	35.1533	6.75489	37.6831	200
5166	35.1333	6.64976	37.6512	200
5167	35.2108	6.54453	37.6207	200
5168	35.1714	6.44214	37.5901	200
5169	35.2616	6.3393	37.561	200
5170	35.1469	6.24117	37.5308	200
5171	35.1616	6.14437	37.5012	200
5172	35.1902	6.04853	37.4723	200
5173	35.1362	5.95572	37.4431	200
5174	35.2186	5.86244	37.4153	200
5175	35.2476	5.77007	37.3882	200
5176	35.1406	5.68201	37.3601	200
5177	35.1325	5.59565	37.3323	200
5178	35.1472	5.51038	37.3049	200
5179	35.1961	5.42534	37.2786	200
5180	36.0668	5.32	37.2634	200
5181	36.0699	5.21684	37.2485	200
5182	36.0526	5.11632	37.2336	200
5183	36.0672	5.01757	37.219	200
5184	36.1109	4.91983	37.2051	200
5185	36.0121	4.82666	37.1902	200
5186	36.9396	4.71226	37.1871	200
5187	37.0273	4.60879	37.1853	200
5188	36.9593	4.50918	37.1827	200
5189	36.9884	4.41112	37.1805	200
5190	36.8487	4.31841	37.1767	200
5191	37.0882	4.22227	37.1757	200
5192	36.9635	4.13113	37.1733	200
5193	36.9687	4.0419	37.171	200
5194	37.0073	3.95375	37.1691	200
5195	36.914	3.86969	37.1662	200
5196	36.8897	3.78803	37.1631	200
5197	37.0207	3.70517	37.1615	200
5198	37.0309	3.62393	37.16	200
5199	37.0391	3.54432	37.1586	200
5200	37.0693	3.46579	37.1576	200
5201	37.9886	3.40591	37.167	200
5202	38.0058	3.34756	37.1766	200
5203	37.9447	3.28894	37.1853	200
5204	37.9555	3.2317	37.194	200
5205	37.9465	3.17535	37.2026	200
5206	38.018	3.12172	37.2119	200
5207	37.9953	3.06857	37.2208	200
5208	38.8794	3.03653	37.2396	200
5209	38.8405	3.0039	37.2578	200
5210	38.8891	2.9727	37.2763	200
5211	38.8216	2.94026	37.2939	200
5212	38.8937	2.90675	37.3139	200
5213	38.7866	2.8709	37.3323	200
5214	38.8955	2.83457	37.354	200
5215	38.8346	2.79696	37.3746	200
5216	38.8318	2.75509	37.3973	200
5217	38.8672	2.71493	37.4203	200
5218	38.9247	2.6717	37.4472	200
5219	38.9002	2.62817	37.4731	200
5220	38.8305	2.57522	37.5014	200
5221	38.9491	2.52824	37.5316	200
5222	38.8336	2.47715	37.5587	200
5223	39.9538	2.47373	37.6086	200
5224	39.9516	2.46828	37.6574	200
5225	40.1335	2.46861	37.709	200
5226	39.9897	2.46078	37.7565	200
5227	39.9932	2.45144	37.8031	200
5228	39.9856	2.44023	37.8486	200
5229	40.0179	2.42895	37.8937	200
5230	39.984	2.41484	37.9373	200
5231	40.9605	2.44019	38.0003	200
5232	40.9815	2.46273	38.0624	200
5233	30.9419	2.6568	37.914	200
5234	30.8575	2.84012	37.767	200
5235	31.5188	2.98213	37.6369	200
5236	31.5067	3.11329	37.5091	200
5237	31.3667	3.23951	37.3812	200
5238	31.4999	3.34958	37.2587	200
5239	31.5056	3.44972	37.1388	200
5240	31.4964	3.54109	37.0212	200
5241	32.4621	3.57745	36.9398	200
5242	32.4825	3.60887	36.8602	200
5243	32.4701	3.63677	36.7818	200
5244	32.4956	3.65997	36.7053	200
5245	32.6082	3.67558	36.6321	200
5246	32.3865	3.69594	36.5563	200
5247	32.4904	3.70915	36.4837	200
5248	31.5341	3.75345	36.3953	200
5249	31.5561	3.79223	36.3089	200
5250	31.5935	3.8252	36.2247	200
5251	31.6588	3.85165	36.1432	200
5252	31.6701	3.87385	36.0633	200
5253	31.6556	3.89291	35.9846	200
5254	32.5054	3.87814	35.9225	200
5255	32.4708	3.8629	35.8608	200
5256	32.4259	3.84762	35.7995	200
5257	32.5054	3.82785	35.7407	200
5258	32.6752	3.80062	35.6859	200
5259	32.4751	3.77956	35.6286	200
5260	32.463	3.75763	35.5721	200
5261	32.4523	3.73485	35.5163	200
5262	29.5178	3.81569	35.4092	200
5263	29.5208	3.88972	35.3041	200
5264	29.5977	3.9546	35.2022	200
5265	29.507	4.01676	35.1005	200
5266	29.4175	4.07627	34.999	200
5267	29.4646	4.12834	34.9002	200
5268	29.5128	4.17331	34.804	200
5269	30.4332	4.18036	34.7259	200
5270	30.3961	4.18503	34.6583	200
5271	30.4172	4.18678	34.592	200
5272	37.8383	4.15739	34.6427	200
5273	38.5861	4.1507	34.7043	200
5274	38.6668	4.14482	34.7662	200
5275	38.6508	4.13669	34.8269	200
5276	43.1878	4.26869	34.9576	200
5277	42.8562	4.38213	35.081	200
5278	42.9505	4.49111	35.204	200
5279	42.8212	4.5888	35.323	200
5280	42.8839	4.68168	35.4411	200
5281	42.8815	4.76789	35.5574	200
5282	42.9235	4.84908	35.6725	200
5283	42.8816	4.92284	35.7851	200
5284	42.8681	4.99034	35.8958	200
5285	43.7889	5.08105	36.0191	200
5286	43.837	5.16658	36.1413	200
5287	45.4769	5.29686	36.2871	200
5288	45.3515	5.41459	36.4288	200
5289	44.3747	5.4937	36.5529	200
5290	44.4222	5.56794	36.6759	200
5291	45.2753	5.66267	36.8102	200
5292	45.3389	5.75223	36.9435	200
5293	44.2445	5.80063	37.0576	200
5294	44.1788	5.8419	37.1688	200
5295	44.2276	5.87992	37.2791	200
5296	44.1689	5.91148	37.3868	200
5297	44.1861	5.93922	37.493	200
5298	44.1537	5.96177	37.5971	200
5299	44.1901	5.9815	37.7001	200
5300	44.1847	5.99722	37.8014	200
5301	44.2361	6.01089	37.902	200
5302	45.1836	6.0506	38.0158	200
5303	46.0515	6.10574	38.1274	200
5304	47.088	6.18504	38.2518	200
5305	44.4262	6.18474	38.3376	200
5306	44.3548	6.18009	38.4211	200
5307	44.416	6.17494	38.5044	200
5308	43.5387	6.14326	38.5743	200
5309	43.5242	6.11011	38.6431	200
5310	43.265	6.06877	38.7073	200
5311	43.2776	6.02715	38.7707	200
5312	43.4707	5.99028	38.836	200
5313	43.2846	5.94746	38.8978	200
5314	43.304	5.90464	38.959	200
5315	43.2741	5.86049	39.0189	200
5316	43.3098	5.81689	39.0785	200
5317	43.3356	5.77356	39.1376	200
5318	43.2905	5.72854	39.1953	200
5319	43.3745	5.6855	39.2534	200
5320	44.2369	5.666	39.3226	200
5321	43.6067	5.62762	39.3821	200
5322	41.0942	5.51885	39.4059	200
5323	36.4048	5.44891	39.3642	200
5324	36.3153	5.38225	39.3218	200
5325	36.3286	5.31588	39.2803	200
5326	37.1044	5.22866	39.25	200
5327	35.4792	5.18817	39.1977	200
5328	36.678	5.11404	39.1627	200
5329	36.6558	5.04162	39.1279	200
5330	36.4514	4.97592	39.0907	200
5331	36.6152	4.90646	39.0563	200
5332	36.649	4.83704	39.0229	200
5333	36.6987	4.76724	38.9906	200
5334	36.6942	4.6986	38.9587	200
5335	36.6756	4.63151	38.927	200
5336	36.7721	4.56271	38.8971	200
5337	36.6298	4.49895	38.8656	200
5338	36.6613	4.43521	38.8349	200
5339	37.5687	4.34718	38.8174	200
5340	37.4478	4.27274	38.8002	200
5341	37.2677	4.20423	38.7811	200
5342	37.3056	4.13601	38.7626	200
5343	37.9166	4.05376	38.7521	200
5344	38.8723	3.95542	38.7536	200
5345	38.9831	3.86228	38.7564	200
5346	37.0082	3.80942	38.7346	200
5347	37.6741	3.7407	38.7213	200
5348	37.6675	3.67353	38.7082	200
5349	37.6303	3.60864	38.6947	200
5350	37.7544	3.54193	38.6829	200
5351	37.6518	3.47915	38.67	200
5352	37.6566	3.41751	38.6574	200
5353	37.6522	3.3572	38.6448	200
5354	37.7917	3.2946	38.6341	200
5355	37.6736	3.23625	38.6221	200
5356	37.7295	3.17765	38.611	200
5357	37.7212	3.12046	38.5998	200
5358	37.7872	3.06276	38.5897	200
5359	38.672	2.98825	38.5907	200
5360	39.4225	2.93434	38.6011	200
5361	39.4057	2.88109	38.6112	200
5362	40.358	2.85274	38.633	200
5363	40.6664	2.83225	38.6584	200
5364	40.7134	2.81282	38.6841	200
5365	40.6909	2.79267	38.7092	200
5366	39.7247	2.74824	38.7219	200
5367	40.6349	2.72736	38.7458	200
5368	40.6148	2.7059	38.7692	200
5369	40.6924	2.68633	38.7932	200
5370	40.6491	2.66557	38.8164	200
5371	40.7018	2.64607	38.84	200
5372	40.6534	2.62525	38.8626	200
5373	40.7949	2.60792	38.8868	200
5374	40.5844	2.58517	38.908	200
5375	40.6452	2.56397	38.9297	200
5376	40.6248	2.54224	38.9509	200
5377	40.7496	2.52365	38.9734	200
5378	40.6731	2.50305	38.9946	200
5379	42.4989	2.52808	39.0384	200
5380	43.3856	2.57356	39.0928	200
5381	42.4886	2.59225	39.1314	200
5382	42.5486	2.611	39.1702	200
5383	42.5417	2.62828	39.2085	200
5384	42.6033	2.6457	39.2471	200
5385	42.4585	2.65856	39.2836	200
5386	41.6899	2.65283	39.3109	200
5387	41.5901	2.64433	39.3368	200
5388	42.5469	2.65719	39.3733	200
5389	42.528	2.6685	39.4092	200
5390	42.5196	2.67854	39.4445	200
5391	42.5536	2.68832	39.4798	200
5392	42.5349	2.69666	39.5145	200
5393	42.7067	2.70792	39.5508	200
5394	42.4749	2.71283	39.584	200
5395	42.6619	2.72113	39.619	200
5396	42.5688	2.72633	39.6525	200
5397	43.6106	2.75432	39.6975	200
5398	43.4406	2.77679	39.7401	200
5399	44.3473	2.81839	39.7924	200
5400	42.5297	2.81655	39.8235	200
5401	42.6566	2.81692	39.8557	200
5402	43.5455	2.83676	39.8976	200
5403	43.5202	2.85462	39.9388	200
5404	44.3746	2.89055	39.9892	200
5405	44.4481	2.92619	40.0399	200
5406	44.3653	2.958	40.089	200
5407	43.4948	2.96817	40.1277	200
5408	43.3977	2.97503	40.1649	200
5409	43.4615	2.98234	40.2023	200
5410	44.3497	3.00881	40.2495	200
5411	44.4127	3.03505	40.2968	200
5412	44.3916	3.05913	40.3433	200
5413	44.3262	3.08013	40.3886	200
5414	44.5162	3.10394	40.4355	200
5415	44.3071	3.12138	40.4795	200
5416	44.5254	3.1424	40.5255	200
5417	44.3505	3.15791	40.5689	200
5418	46.236	3.21494	40.6333	200
5419	45.0974	3.24333	40.684	200
5420	46.1369	3.29354	40.746	200
5421	45.276	3.32164	40.7975	200
5422	45.2352	3.34701	40.8479	200
5423	45.158	3.36889	40.8969	200
5424	45.184	3.38976	40.9456	200
5425	46.093	3.42971	41.0041	200
5426	46.2493	3.46753	41.0587	200
5427	46.2459	3.50335	41.1128	200
5428	46.0906	3.53407	41.1646	200
5429	45.2268	3.54508	41.2069	200
5430	45.1795	3.55398	41.2483	200
5431	45.2628	3.56357	41.2901	200
5432	45.2787	3.57243	41.3317	200
5433	46.0894	3.59712	41.3812	200
5434	46.0619	3.61969	41.43	200
