segment	rtt	rttvar	srtt	rto
5826	13.508	181.826	124.006	1578.61
5827	12.3034	181.783	123.972	1578.24
5828	12.3213	181.741	123.938	1577.86
5829	12.3302	181.698	123.905	1577.49
5835	11.1962	181.656	123.871	1577.12
5836	11.4248	181.615	123.837	1576.75
5837	11.5886	181.573	123.803	1576.38
5838	11.3578	181.531	123.769	1576.01
5839	11.315	181.489	123.735	1575.65
5840	11.5471	181.447	123.701	1575.28
5841	17.2807	181.402	123.668	1574.88
5842	17.2019	181.356	123.636	1574.49
5843	17.1299	181.311	123.604	1574.09
5844	17.1218	181.266	123.572	1573.7
5845	17.0619	181.22	123.539	1573.3
5846	16.9188	181.175	123.507	1572.91
5847	16.7445	181.13	123.475	1572.52
5848	16.2974	181.085	123.442	1572.12
5849	16.2972	181.041	123.41	1571.73
5850	11.1949	180.999	123.376	1571.37
5851	11.2913	180.957	123.342	1571
5852	11.2826	180.915	123.308	1570.63
5853	11.3076	180.874	123.274	1570.26
5854	11.3275	180.832	123.24	1569.9
5855	11.3456	180.79	123.207	1569.53
5856	11.3596	180.749	123.173	1569.16
5857	11.4561	180.707	123.139	1568.79
5858	11.6908	180.665	123.105	1568.42
5859	11.6059	180.623	123.071	1568.06
5860	11.5124	180.581	123.038	1567.69
5861	11.4336	180.539	123.004	1567.32
5862	11.4467	180.498	122.97	1566.95
5863	11.4648	180.456	122.936	1566.58
5864	11.4639	180.414	122.903	1566.22
5865	11.7345	180.372	122.869	1565.85
5866	11.8395	180.33	122.835	1565.48
5867	12.1103	180.288	122.802	1565.11
5868	12.1743	180.246	122.768	1564.74
5869	12.1971	180.204	122.735	1564.37
5870	12.1341	180.162	122.701	1563.99
5871	12.2405	180.119	122.668	1563.62
5872	12.6232	180.077	122.635	1563.25
5873	12.728	180.035	122.601	1562.88
5874	12.6627	179.992	122.568	1562.51
5875	12.721	179.95	122.535	1562.13
5876	12.8221	179.907	122.502	1561.76
5879	12.4281	179.865	122.468	1561.39
5880	12.5587	179.823	122.435	1561.02
5882	9.46067	179.782	122.401	1560.66
5883	9.9071	179.741	122.367	1560.3
5884	10.0931	179.701	122.333	1559.94
5885	10.1361	179.66	122.299	1559.58
5886	10.2064	179.619	122.265	1559.21
5887	10.2389	179.578	122.231	1558.85
5888	10.4401	179.537	122.197	1558.49
5889	10.5285	179.496	122.163	1558.13
5890	10.5955	179.455	122.13	1557.77
5891	10.5923	179.413	122.096	1557.4
5892	10.5223	179.372	122.062	1557.04
5893	10.5202	179.331	122.028	1556.68
5894	10.5926	179.29	121.995	1556.32
5895	10.7337	179.249	121.961	1555.95
5896	10.8425	179.208	121.927	1555.59
5897	10.9824	179.167	121.894	1555.23
5898	10.8997	179.125	121.86	1554.86
5899	10.7199	179.084	121.827	1554.5
5900	10.7525	179.043	121.793	1554.14
5901	10.6909	179.002	121.759	1553.77
5902	11.1137	178.96	121.726	1553.41
5903	11.1136	178.919	121.692	1553.04
5904	11.108	178.878	121.659	1552.68
5905	11.3336	178.836	121.625	1552.31
5906	11.1046	178.795	121.592	1551.95
5907	11.1123	178.753	121.559	1551.59
5908	11.07	178.712	121.525	1551.22
5909	11.5458	178.671	121.492	1550.86
5910	11.335	178.629	121.458	1550.49
5911	11.4252	178.588	121.425	1550.13
5912	11.3029	178.546	121.392	1549.76
5913	11.0735	178.505	121.358	1549.4
5915	10.8427	178.464	121.325	1549.03
5916	10.8827	178.422	121.292	1548.67
5917	10.7084	178.381	121.258	1548.31
5918	13.4736	178.339	121.225	1547.93
5919	13.7354	178.296	121.193	1547.56
5920	11.0779	178.255	121.16	1547.2
5921	10.6268	178.214	121.126	1546.83
5922	10.6979	178.172	121.093	1546.47
5923	10.7334	178.131	121.059	1546.11
5924	10.7712	178.09	121.026	1545.75
5925	11.1708	178.049	120.993	1545.39
5926	11.1218	178.008	120.959	1545.02
5927	11.2107	177.966	120.926	1544.66
5928	11.2084	177.925	120.893	1544.29
5929	11.2737	177.884	120.86	1543.93
5930	11.7629	177.842	120.827	1543.56
5931	11.7971	177.801	120.794	1543.2
5932	12.0585	177.759	120.761	1542.83
5933	12.386	177.717	120.728	1542.46
5936	12.1413	177.675	120.695	1542.09
5937	12.3128	177.633	120.662	1541.73
5938	12.4691	177.591	120.63	1541.36
5941	12.4574	177.549	120.597	1540.99
5942	18.675	177.503	120.566	1540.59
5943	18.7341	177.457	120.535	1540.19
5944	18.8391	177.411	120.505	1539.8
5945	19.1857	177.365	120.474	1539.4
5946	19.4164	177.319	120.443	1539
5947	19.519	177.273	120.413	1538.6
5948	19.4429	177.227	120.382	1538.2
5949	19.3566	177.181	120.352	1537.8
5950	19.246	177.135	120.321	1537.4
5951	18.9279	177.089	120.29	1537
5952	18.9899	177.043	120.26	1536.6
5953	18.8644	176.997	120.229	1536.21
5960	17.4888	176.952	120.198	1535.81
5961	17.5908	176.907	120.167	1535.42
5962	17.1767	176.862	120.136	1535.03
5963	16.4229	176.818	120.104	1534.65
5964	15.7676	176.774	120.073	1534.27
5965	15.6562	176.73	120.041	1533.88
5966	15.5752	176.687	120.009	1533.5
5967	15.6652	176.643	119.978	1533.12
5968	15.938	176.599	119.946	1532.74
5969	16.1485	176.555	119.915	1532.35
5971	16.0372	176.511	119.883	1531.97
5972	15.8546	176.467	119.852	1531.59
5973	20.9608	176.42	119.822	1531.18
5974	23.5455	176.371	119.793	1530.76
5975	23.5862	176.323	119.764	1530.35
5976	23.4078	176.275	119.735	1529.93
5977	23.2516	176.226	119.705	1529.52
5978	23.1818	176.178	119.676	1529.1
5979	23.1797	176.13	119.647	1528.69
5980	23.1556	176.082	119.618	1528.27
5981	23.2259	176.033	119.589	1527.86
5982	22.8465	175.985	119.559	1527.44
5983	22.833	175.937	119.53	1527.03
5995	13.8718	175.895	119.498	1526.66
5996	13.9467	175.852	119.466	1526.28
6013	11.8323	175.811	119.434	1525.92
6014	11.763	175.77	119.401	1525.56
6015	11.8466	175.728	119.368	1525.2
6016	12.3021	175.687	119.336	1524.83
6017	12.1562	175.645	119.304	1524.47
6018	12.1758	175.604	119.271	1524.1
6019	11.8872	175.563	119.239	1523.74
6020	11.9884	175.521	119.206	1523.38
6021	12.0584	175.48	119.174	1523.01
6022	7.36749	175.441	119.14	1522.67
6023	7.38937	175.403	119.106	1522.33
6024	7.54185	175.364	119.072	1521.99
6025	7.30368	175.326	119.039	1521.64
6026	7.45013	175.287	119.005	1521.3
6027	7.41802	175.248	118.971	1520.96
6028	8.37424	175.209	118.937	1520.61
6029	8.38491	175.17	118.904	1520.27
6030	8.36459	175.131	118.871	1519.92
6031	8.71603	175.092	118.837	1519.57
6032	8.72539	175.052	118.804	1519.22
6033	8.72758	175.013	118.771	1518.88
6034	8.71122	174.974	118.737	1518.53
6035	8.81206	174.934	118.704	1518.18
6036	8.92841	174.895	118.671	1517.83
6037	9.07441	174.855	118.638	1517.48
6038	15.6776	174.812	118.606	1517.1
6039	15.7982	174.768	118.575	1516.72
6040	15.5592	174.725	118.544	1516.34
6041	15.544	174.681	118.513	1515.96
6042	15.3233	174.638	118.482	1515.59
6043	15.3525	174.595	118.451	1515.21
6044	14.9339	174.552	118.419	1514.83
6045	12.5428	174.51	118.387	1514.47
6046	12.1623	174.469	118.355	1514.11
6047	12.3301	174.428	118.323	1513.74
6048	12.4293	174.386	118.291	1513.38
6049	12.4639	174.345	118.259	1513.01
6050	11.5751	174.304	118.227	1512.66
6051	11.7175	174.263	118.194	1512.29
6052	11.5801	174.222	118.162	1511.93
6053	11.3365	174.181	118.13	1511.58
6054	11.3963	174.14	118.097	1511.22
6055	11.435	174.099	118.065	1510.86
6056	11.5908	174.058	118.033	1510.5
6057	11.8068	174.017	118.001	1510.14
6058	11.8407	173.976	117.969	1509.78
6061	8.19441	173.937	117.935	1509.43
6062	8.15381	173.898	117.902	1509.09
6063	8.166	173.859	117.869	1508.74
6064	8.1709	173.821	117.836	1508.4
6065	8.42073	173.782	117.803	1508.06
6066	8.37794	173.743	117.77	1507.71
6067	8.41054	173.704	117.736	1507.37
6068	9.77473	173.664	117.704	1507.02
6069	9.8819	173.624	117.671	1506.66
6070	10.0031	173.584	117.639	1506.31
6071	9.99063	173.544	117.606	1505.96
6073	9.70392	173.505	117.573	1505.61
6074	9.96292	173.465	117.541	1505.26
6075	9.92225	173.425	117.508	1504.91
6076	10.041	173.385	117.476	1504.55
6077	9.80688	173.345	117.443	1504.2
6078	9.72251	173.305	117.41	1503.85
6079	9.72969	173.266	117.378	1503.5
6080	9.33513	173.226	117.345	1503.15
6081	9.20807	173.187	117.312	1502.81
6082	9.14787	173.147	117.28	1502.46
6083	6.74042	173.109	117.246	1502.12
6084	6.81253	173.071	117.213	1501.78
6085	6.92122	173.033	117.179	1501.44
6086	6.97633	172.995	117.146	1501.1
6087	6.84543	172.957	117.112	1500.77
6088	6.89485	172.918	117.078	1500.43
6089	7.23743	172.88	117.045	1500.08
6090	9.95059	172.84	117.012	1499.73
6091	9.93611	172.799	116.979	1499.37
6092	10.3364	172.759	116.947	1499.02
6093	10.8741	172.718	116.914	1498.66
6094	11.1781	172.677	116.881	1498.3
6095	11.3511	172.635	116.849	1497.93
6096	11.6802	172.594	116.817	1497.57
6097	11.6515	172.552	116.784	1497.2
6098	11.702	172.511	116.752	1496.84
6099	11.7346	172.469	116.719	1496.47
6100	12.3187	172.427	116.687	1496.1
6101	12.6511	172.384	116.655	1495.73
6102	12.5359	172.342	116.622	1495.36
6103	12.4857	172.299	116.59	1494.99
5365	639.117	172.53	116.762	1497
5366	639.09	172.76	116.934	1499.01
5367	639.09	172.991	117.106	1501.03
5368	639.32	173.221	117.278	1503.05
5369	639.472	173.452	117.451	1505.06
5370	639.493	173.682	117.623	1507.08
5371	639.516	173.913	117.796	1509.1
5374	639.565	174.144	117.969	1511.12
5375	639.882	174.375	118.143	1513.14
5376	640.031	174.606	118.316	1515.17
5379	640.394	174.838	118.491	1517.19
5381	640.602	175.069	118.665	1519.22
5386	640.3	175.301	118.839	1521.25
5427	646.995	175.537	119.015	1523.31
5428	646.955	175.773	119.192	1525.38
5429	646.892	176.009	119.369	1527.44
5434	646.464	176.245	119.546	1529.5
5435	646.187	176.48	119.723	1531.57
5436	646.308	176.716	119.901	1533.63
5441	645.834	176.952	120.078	1535.69
5442	645.821	177.187	120.255	1537.75
5447	645.649	177.422	120.433	1539.81
5520	630.373	177.648	120.606	1541.79
5521	630.315	177.873	120.778	1543.76
5522	630.365	178.098	120.951	1545.74
5523	630.297	178.323	121.125	1547.71
5525	630.411	178.549	121.298	1549.69
5526	630.36	178.774	121.471	1551.66
5576	633.655	179.001	121.646	1553.66
5625	631.972	179.228	121.821	1555.64
5633	630.752	179.454	121.995	1557.62
5638	630.751	179.679	122.169	1559.6
5683	643.283	179.914	122.348	1561.66
5684	643.343	180.148	122.527	1563.71
5685	643.583	180.383	122.706	1565.77
5686	643.54	180.617	122.886	1567.82
5687	643.963	180.852	123.066	1569.88
5688	644.471	181.087	123.246	1571.95
5689	644.686	181.323	123.426	1574.01
5690	645.103	181.559	123.607	1576.08
5691	645.752	181.795	123.788	1578.15
5692	645.711	182.032	123.969	1580.22
5693	645.7	182.268	124.151	1582.3
5694	645.54	182.504	124.333	1584.37
5695	645.706	182.741	124.515	1586.44
5696	645.852	182.977	124.697	1588.52
5697	645.773	183.214	124.879	1590.59
5698	645.625	183.45	125.061	1592.67
5699	645.599	183.687	125.244	1594.74
5700	645.734	183.924	125.427	1596.82
5702	645.526	184.16	125.61	1598.89
5703	645.474	184.397	125.793	1600.97
5704	645.615	184.634	125.977	1603.05
5705	645.841	184.871	126.16	1605.12
5707	645.881	185.108	126.344	1607.21
5711	645.894	185.345	126.528	1609.28
5747	639.983	185.578	126.711	1611.33
5748	640.189	185.81	126.893	1613.38
5749	640.249	186.044	127.076	1615.43
5751	640.192	186.277	127.259	1617.47
5752	640.071	186.51	127.442	1619.52
5753	639.722	186.743	127.625	1621.57
5775	637.077	186.974	127.807	1623.6
5776	637.096	187.205	127.99	1625.63
5777	637.093	187.436	128.172	1627.66
5781	636.95	187.667	128.355	1629.69
5785	636.777	187.898	128.538	1631.72
5786	636.65	188.129	128.721	1633.75
5787	636.478	188.359	128.905	1635.78
5788	636.396	188.59	129.088	1637.81
5789	636.404	188.821	129.272	1639.84
5790	636.204	189.052	129.456	1641.87
5791	636.146	189.282	129.64	1643.9
5792	636.172	189.513	129.824	1645.93
5798	636.758	189.744	130.009	1647.96
5799	636.601	189.975	130.193	1650
5804	635.868	190.206	130.378	1652.03
5805	635.832	190.436	130.563	1654.05
5806	635.838	190.667	130.748	1656.09
5812	630.728	190.894	130.931	1658.08
5813	630.725	191.121	131.115	1660.08
5954	595.317	191.322	131.286	1661.86
5955	595.4	191.523	131.457	1663.64
5956	595.302	191.724	131.628	1665.42
5957	595.394	191.925	131.799	1667.2
5958	595.386	192.126	131.971	1668.98
5959	595.197	192.327	132.143	1670.76
5984	590.017	192.524	132.312	1672.51
5985	590.049	192.722	132.483	1674.26
5986	589.818	192.918	132.653	1676
5987	589.884	193.116	132.823	1677.75
5988	589.897	193.313	132.994	1679.5
5989	590.095	193.51	133.165	1681.25
5990	590.175	193.707	133.336	1682.99
5991	590.257	193.905	133.508	1684.75
5992	590.262	194.102	133.679	1686.5
5993	589.713	194.3	133.851	1688.25
5994	589.813	194.497	134.022	1689.99
4412	866.664	194.903	134.299	1693.52
4400	870.495	195.312	134.577	1697.07
4406	870.202	195.721	134.856	1700.63
4407	870.754	196.13	135.134	1704.18
4442	892.999	196.557	135.422	1707.88
4427	896.702	196.986	135.712	1711.6
4873	905.457	197.423	136.005	1715.39
3723	1063.75	197.98	136.359	1720.2
3728	1064.04	198.537	136.713	1725.01
3729	1064.2	199.095	137.068	1729.83
3730	1064.49	199.653	137.423	1734.65
3742	1064.64	200.211	137.779	1739.47
3747	1065.22	200.771	138.136	1744.3
3756	1067.21	201.331	138.493	1749.14
3757	1067.42	201.892	138.851	1753.99
3758	1067.44	202.453	139.21	1758.83
3771	1069.53	203.016	139.57	1763.7
3775	1070.25	203.58	139.93	1768.57
3780	1071.46	204.145	140.291	1773.45
3785	1073.02	204.71	140.653	1778.34
3790	1073.49	205.278	141.017	1783.24
3795	1074.31	205.844	141.38	1788.14
3804	1074.76	206.413	141.745	1793.05
3809	1074.87	206.981	142.109	1797.95
3810	1074.87	207.549	142.475	1802.87
3815	1074.77	208.117	142.84	1807.78
3819	1075.1	208.687	143.207	1812.7
3824	1075.04	209.255	143.573	1817.61
3829	1075.32	209.825	143.94	1822.54
3830	1075.36	210.394	144.307	1827.46
3835	1075.34	210.964	144.676	1832.39
3840	1075.56	211.534	145.044	1837.31
3845	1075.74	212.105	145.413	1842.25
3846	1075.78	212.675	145.783	1847.18
3847	1075.94	213.246	146.153	1852.12
3848	1076.1	213.816	146.523	1857.05
3853	1076.64	214.389	146.894	1862
3854	1076.53	214.96	147.266	1866.94
3859	1077.17	215.533	147.638	1871.9
3864	1077.16	216.105	148.011	1876.85
3869	1077.86	216.679	148.384	1881.81
3870	1078.01	217.252	148.758	1886.77
3875	1077.72	217.826	149.133	1891.74
3886	1077.86	218.399	149.507	1896.7
3890	1078.18	218.974	149.883	1901.67
3891	1078.3	219.548	150.258	1906.64
3901	1078.74	220.123	150.635	1911.62
3902	1078.83	220.698	151.012	1916.59
3907	1079.03	221.274	151.39	1921.58
3908	1079.14	221.849	151.768	1926.56
3913	1078.99	222.425	152.146	1931.55
3914	1079.11	223.001	152.525	1936.53
3915	1079.16	223.578	152.905	1941.53
3916	1079.31	224.154	153.284	1946.51
3921	1079.1	224.731	153.665	1951.51
3922	1079.19	225.307	154.046	1956.5
3927	1080.54	225.886	154.428	1961.51
3928	1080.53	226.463	154.81	1966.52
3932	1080.34	227.042	155.193	1971.53
3937	1080.27	227.62	155.576	1976.54
3938	1080.31	228.199	155.96	1981.55
3941	1080.21	228.777	156.344	1986.56
3945	1080.61	229.357	156.729	1991.58
3949	1080.47	229.935	157.114	1996.6
3950	1080.8	230.515	157.5	2001.62
3955	1080.85	231.095	157.886	2006.64
3960	1080.85	231.675	158.273	2011.67
3961	1081.23	232.255	158.66	2016.7
3966	1081.18	232.836	159.048	2021.74
3971	1081.1	233.416	159.437	2026.77
3980	1081.21	233.998	159.826	2031.81
3981	1081.4	234.578	160.215	2036.84
3990	1081.65	235.16	160.605	2041.89
3991	1081.76	235.742	160.996	2046.93
3996	1082.01	236.324	161.387	2051.98
4005	1082.23	236.907	161.779	2057.03
4010	1082.33	237.49	162.172	2062.09
4011	1082.43	238.072	162.564	2067.14
4014	1082.41	238.656	162.958	2072.21
4023	1082.74	239.239	163.352	2077.27
4028	1082.76	239.824	163.747	2082.34
4029	1082.78	240.407	164.141	2087.4
4034	1082.78	240.992	164.537	2092.47
4039	1083.31	241.576	164.933	2097.54
4044	1083.46	242.162	165.331	2102.62
4045	1083.52	242.746	165.728	2107.7
4050	1083.84	243.333	166.126	2112.79
4085	1084.02	243.918	166.525	2117.87
4086	1084.08	244.505	166.924	2122.96
4091	1083.86	245.091	167.324	2128.05
4092	1084.19	245.678	167.724	2133.15
4093	1084.28	246.264	168.125	2138.24
4094	1084.32	246.852	168.527	2143.34
4098	1084.3	247.439	168.928	2148.44
4099	1084.31	248.027	169.331	2153.55
4102	1084.37	248.614	169.734	2158.65
4104	1084.96	249.203	170.138	2163.76
4105	1084.98	249.791	170.542	2168.87
4106	1084.94	250.38	170.948	2173.99
4107	1084.99	250.968	171.353	2179.1
4108	1085.11	251.558	171.759	2184.22
4109	1085.2	252.147	172.166	2189.34
4110	1085.22	252.737	172.573	2194.47
4111	1085.25	253.326	172.981	2199.59
4112	1085.31	253.917	173.39	2204.72
4113	1085.1	254.506	173.798	2209.85
4114	1085.06	255.097	174.208	2214.98
4115	1085.8	255.687	174.618	2220.12
4116	1085.95	256.279	175.029	2225.26
4117	1085.88	256.87	175.44	2230.4
4118	1086.32	257.462	175.852	2235.55
4121	1085.91	258.053	176.265	2240.69
4122	1085.77	258.645	176.678	2245.84
4123	1085.81	259.237	177.091	2250.99
4124	1085.71	259.829	177.506	2256.14
4125	1085.81	260.421	177.92	2261.29
4126	1086.07	261.014	178.336	2266.45
4127	1086.18	261.606	178.752	2271.6
4128	1086.22	262.2	179.169	2276.77
4129	1086.21	262.793	179.586	2281.93
4130	1086.2	263.387	180.004	2287.1
4131	1085.92	263.979	180.422	2292.26
4132	1086.11	264.574	180.841	2297.43
4133	1086.06	265.167	181.26	2302.59
4134	1086.25	265.761	181.68	2307.77
4135	1086.26	266.355	182.101	2312.94
4136	1086.08	266.95	182.522	2318.12
4137	1086.17	267.544	182.944	2323.3
4138	1086.19	268.139	183.367	2328.48
4139	1086.18	268.733	183.789	2333.66
4140	1086.25	269.329	184.214	2338.85
4141	1086.31	269.924	184.637	2344.03
4142	1086.27	270.52	185.063	2349.22
4143	1086.4	271.115	185.488	2354.41
4144	1086.35	271.711	185.914	2359.6
4145	1086.19	272.306	186.341	2364.79
4146	1086.13	272.903	186.768	2369.99
4147	1086.12	273.498	187.196	2375.18
4148	1086.09	274.095	187.625	2380.39
4149	1086.03	274.691	188.053	2385.58
4150	1085.95	275.288	188.483	2390.78
4151	1085.97	275.884	188.913	2395.98
4152	1086.12	276.481	189.345	2401.19
4153	1086.09	277.078	189.776	2406.4
4154	1086.14	277.675	190.208	2411.61
4155	1086.24	278.272	190.641	2416.82
4156	1086.16	278.87	191.075	2422.04
4157	1086.3	279.467	191.508	2427.25
4158	1086.36	280.066	191.944	2432.47
4159	1086.39	280.664	192.379	2437.69
4160	1086.48	281.263	192.815	2442.92
4161	1086.62	281.861	193.252	2448.14
4162	1086.69	282.461	193.69	2453.37
4163	1086.7	283.059	194.127	2458.6
4168	1086.41	283.659	194.566	2463.84
4164	1086.95	284.258	195.006	2469.07
4169	1086.38	284.858	195.446	2474.31
4165	1087.2	285.458	195.887	2479.55
4174	1086.21	286.058	196.328	2484.79
4183	1085.19	286.656	196.769	2490.01
4184	1085.12	287.255	197.212	2495.25
4189	1085.2	287.853	197.654	2500.48
4194	1085.42	288.453	198.098	2505.72
4202	1085.36	289.052	198.541	2510.96
4207	1085.26	289.652	198.986	2516.2
4208	1085.34	290.251	199.431	2521.44
4213	1085	290.851	199.878	2526.69
4214	1084.85	291.45	200.324	2531.93
4223	1084.42	292.05	200.771	2537.17
4236	1083.81	292.648	201.218	2542.4
4237	1083.85	293.248	201.667	2547.65
4257	1083.3	293.846	202.115	2552.88
4267	1082.56	294.444	202.564	2558.12
4268	1082.67	295.042	203.013	2563.35
4269	1082.68	295.641	203.463	2568.59
4301	1080.85	296.237	203.913	2573.81
4386	1079.06	296.833	204.363	2579.02
4387	1080.21	297.428	204.814	2584.24
4410	1072.97	298.018	205.262	2589.4
4411	1073.21	298.607	205.71	2594.56
4416	1073.07	299.197	206.16	2599.73
4417	1073.01	299.785	206.61	2604.89
4418	1073.09	300.376	207.061	2610.07
4423	1072.3	300.964	207.512	2615.22
4431	1071.94	301.554	207.964	2620.39
4432	1072.01	302.142	208.416	2625.55
4433	1072.23	302.732	208.869	2630.72
4434	1072.21	303.321	209.323	2635.89
4435	1072.35	303.911	209.778	2641.07
4436	1072.52	304.501	210.233	2646.24
4437	1072.65	305.092	210.69	2651.42
4438	1072.68	305.682	211.146	2656.6
4439	1072.79	306.273	211.605	2661.79
4445	1072.68	306.863	212.063	2666.97
4448	1072.72	307.455	212.523	2672.16
4449	1072.75	308.046	212.982	2677.35
4450	1073.03	308.638	213.444	2682.55
4458	1072.28	309.228	213.904	2687.73
4459	1072.37	309.82	214.367	2692.93
4460	1072.46	310.411	214.829	2698.12
4469	1072.41	311.003	215.293	2703.32
4473	1072.23	311.594	215.757	2708.51
4474	1072.3	312.186	216.222	2713.71
4478	1072.08	312.777	216.688	2718.9
4484	1072.09	313.369	217.154	2724.11
4485	1072.53	313.961	217.621	2729.31
4489	1072.5	314.554	218.09	2734.52
4493	1071.89	315.146	218.558	2739.72
4498	1072.01	315.738	219.028	2744.94
4502	1071.93	316.33	219.498	2750.14
4503	1072.04	316.923	219.969	2755.35
4508	1071.91	317.515	220.441	2760.56
4512	1071.8	318.108	220.913	2765.78
4513	1071.66	318.7	221.386	2770.99
4514	1071.47	319.293	221.861	2776.2
4522	1071.84	319.885	222.335	2781.42
4526	1071.79	320.479	222.811	2786.64
4534	1072.18	321.072	223.287	2791.86
4535	1072.41	321.667	223.765	2797.1
4540	1072.46	322.26	224.243	2802.32
4545	1072.26	322.855	224.723	2807.56
4549	1072.04	323.448	225.202	2812.79
4550	1072.22	324.043	225.683	2818.03
4551	1072.29	324.637	226.164	2823.26
4556	1072.24	325.232	226.647	2828.5
4561	1072.38	325.826	227.13	2833.74
4566	1072.45	326.422	227.615	2838.99
4567	1072.54	327.017	228.099	2844.23
4572	1072.61	327.613	228.586	2849.49
4573	1072.65	328.208	229.072	2854.73
4578	1072.63	328.804	229.56	2859.99
4582	1072.39	329.399	230.048	2865.24
4585	1072.56	329.996	230.537	2870.5
4589	1072.38	330.591	231.027	2875.76
4594	1072.65	331.188	231.519	2881.02
4596	1072.74	331.784	232.01	2886.28
4605	1072.72	332.381	232.503	2891.55
4606	1072.86	332.977	232.996	2896.82
4610	1072.91	333.575	233.492	2902.09
4611	1073.95	334.173	233.987	2907.37
4620	1071.85	334.77	234.484	2912.64
4625	1071.68	335.365	234.98	2917.9
4630	1071.45	335.962	235.477	2923.17
4634	1070.88	336.556	235.975	2928.42
4639	1070.34	337.152	236.474	2933.69
4648	1070.37	337.746	236.972	2938.94
4653	1070.17	338.341	237.473	2944.2
4658	1070.13	338.936	237.974	2949.46
4663	1070.16	339.531	238.476	2954.73
4664	1070.4	340.126	238.978	2959.99
4665	1070.64	340.722	239.483	2965.26
4666	1070.57	341.318	239.987	2970.53
4671	1069.86	341.913	240.493	2975.8
4672	1069.82	342.508	240.999	2981.06
4673	1070.06	343.104	241.507	2986.34
4679	1070.69	343.7	242.015	2991.61
4684	1070.56	344.297	242.525	2996.9
4689	1070.81	344.893	243.035	3002.18
4690	1070.7	345.49	243.548	3007.47
4691	1070.73	346.086	244.059	3012.75
4696	1070.99	346.685	244.574	3018.05
4697	1071.18	347.281	245.088	3023.34
4705	1070.79	347.879	245.604	3028.64
4706	1070.68	348.476	246.12	3033.93
4711	1070.2	349.073	246.637	3039.22
4712	1070.13	349.669	247.154	3044.51
4713	1070.19	350.267	247.674	3049.81
4714	1070.19	350.863	248.193	3055.1
4718	1068.38	351.459	248.714	3060.39
4719	1068.54	352.053	249.234	3065.66
4720	1068.69	352.65	249.757	3070.95
4724	1068.55	353.244	250.279	3076.23
4728	1068.84	353.841	250.803	3081.53
4733	1068.77	354.436	251.328	3086.81
4734	1068.82	355.032	251.855	3092.11
4739	1068.6	355.627	252.381	3097.4
4743	1110.36	356.278	252.936	3103.16
4744	1110.42	356.927	253.492	3108.91
4745	1110.54	357.579	254.05	3114.68
4750	1110.41	358.228	254.607	3120.43
4751	1110.59	358.88	255.168	3126.2
4756	1110.89	359.53	255.728	3131.97
4757	1111.01	360.182	256.29	3137.75
4761	1110.99	360.833	256.853	3143.52
4765	1111.1	361.486	257.417	3149.3
4773	1110.34	362.136	257.982	3155.07
4777	1109.65	362.787	258.548	3160.84
4778	1109.79	363.436	259.114	3166.6
4779	1109.88	364.088	259.683	3172.38
4784	1109.99	364.738	260.251	3178.15
4785	1109.96	365.389	260.822	3183.94
4789	1111.32	366.041	261.394	3189.73
4790	1111.32	366.695	261.968	3195.53
4794	1110.73	367.347	262.541	3201.32
4795	1111.27	368.001	263.118	3207.13
4796	1111.43	368.653	263.694	3212.92
4798	1111.38	369.308	264.273	3218.74
4799	1111.53	369.961	264.852	3224.54
4803	1111.16	370.615	265.433	3230.35
4810	1110.92	371.267	266.014	3236.15
4811	1110.81	371.922	266.597	3241.97
4813	1110.83	372.574	267.18	3247.77
4814	1110.91	373.228	267.766	3253.59
4815	1110.9	373.881	268.352	3259.4
4818	1110.69	374.535	268.94	3265.22
4821	1110.71	375.188	269.528	3271.03
4822	1110.96	375.843	270.119	3276.86
4823	1111.08	376.496	270.709	3282.68
4824	1111.06	377.151	271.303	3288.51
4826	1111.36	377.805	271.896	3294.33
4827	1111.33	378.461	272.492	3300.18
4828	1111.39	379.115	273.088	3306
4829	1111.66	379.771	273.687	3311.85
4830	1111.64	380.425	274.286	3317.69
4831	1112.69	381.084	274.888	3323.56
4832	1112.72	381.74	275.49	3329.41
4833	1112.68	382.398	276.095	3335.28
4834	1112.33	383.054	276.699	3341.13
4835	1112.14	383.711	277.306	3347
4836	1112.32	384.367	277.913	3352.85
4837	1112.28	385.025	278.523	3358.72
4838	1113.3	385.683	279.133	3364.59
4839	1113.33	386.342	279.746	3370.48
4840	1113.25	387	280.359	3376.36
4841	1113.38	387.66	280.975	3382.25
4842	1113.73	388.318	281.591	3388.14
4844	1113.56	388.978	282.21	3394.04
4845	1113.7	389.637	282.829	3399.92
4846	1113.97	390.298	283.451	3405.83
4847	1113.92	390.957	284.073	3411.73
4848	1113.96	391.618	284.698	3417.64
4849	1114.12	392.277	285.322	3423.54
4850	1114.3	392.939	285.95	3429.46
4855	1113.46	393.597	286.577	3435.35
4851	1114.61	394.259	287.208	3441.28
4852	1114.79	394.92	287.839	3447.2
4861	1113.72	395.581	288.472	3453.12
4853	1114.97	396.242	289.106	3459.04
4862	1113.9	396.903	289.743	3464.97
4866	1114.11	397.563	290.379	3470.88
4867	1114.12	398.225	291.018	3476.81
4858	1115.33	398.886	291.658	3482.75
4868	1114.3	399.548	292.301	3488.69
4859	1115.36	400.21	292.944	3494.62
4871	1114.08	400.872	293.589	3500.56
4872	1114.15	401.532	294.235	3506.49
