segment	rtt	rttvar	srtt	rto
3863	0.78403	1.15847	1.77809	200
3865	0.873189	1.15514	1.77213	200
3853	2.77642	1.15315	1.77874	200
3866	0.875116	1.14987	1.77279	200
3854	2.48841	1.14415	1.7775	200
3867	0.895231	1.14071	1.7717	200
3868	0.827055	1.13813	1.76548	200
3871	0.411464	1.14097	1.75657	200
3872	0.475838	1.14281	1.74815	200
3873	0.575743	1.14319	1.74043	200
3874	0.594124	1.14324	1.73289	200
3876	0.593487	1.14318	1.72539	200
3859	2.66508	1.14051	1.73158	200
3877	0.644596	1.1398	1.72442	200
3878	0.592454	1.1397	1.71697	200
3864	2.60275	1.13636	1.7228	200
3879	0.605406	1.1361	1.71545	200
3880	0.514871	1.13695	1.70755	200
3881	0.539703	1.13736	1.69987	200
3882	0.545333	1.13758	1.69227	200
3883	0.588312	1.13714	1.68501	200
3884	0.619576	1.1362	1.678	200
3885	0.785738	1.13299	1.67213	200
3887	0.672382	1.13123	1.66555	200
3869	2.8884	1.13244	1.67359	200
3888	0.830333	1.12863	1.66805	200
3870	2.726	1.1277	1.67501	200
3889	0.88793	1.12322	1.66983	200
3875	2.66939	1.12159	1.6764	200
3892	0.559171	1.12153	1.66905	200
3893	0.655677	1.12011	1.66239	200
3894	0.58787	1.11951	1.65532	200
3895	0.767253	1.11647	1.64947	200
3897	0.793063	1.11304	1.64384	200
3898	0.909236	1.10806	1.639	200
3899	0.868903	1.10362	1.63394	200
3900	0.953007	1.09805	1.62946	200
3886	2.62315	1.09668	1.63599	200
3903	0.530838	1.09679	1.62872	200
3904	0.536304	1.09673	1.62154	200
3905	0.643489	1.09517	1.6151	200
3890	2.69869	1.09502	1.62223	200
3906	0.806247	1.09135	1.61686	200
3891	2.71333	1.09141	1.62407	200
3909	0.679473	1.08948	1.61786	200
3910	0.581956	1.08878	1.61104	200
3911	0.732788	1.08601	1.60526	200
3912	0.673159	1.08398	1.59913	200
3917	0.466846	1.08462	1.59168	200
3901	2.90755	1.08766	1.60034	200
3902	2.77488	1.0888	1.60807	200
3918	0.362297	1.09086	1.59987	200
3919	0.458108	1.09153	1.59236	200
3920	0.464153	1.09202	1.58493	200
3907	2.80734	1.09373	1.59298	200
3923	0.474015	1.09406	1.58561	200
3908	2.98872	1.09813	1.59484	200
3913	2.46651	1.09515	1.60058	200
3914	2.4348	1.09171	1.60607	200
3924	0.580399	1.09084	1.59932	200
3915	2.47175	1.08797	1.60506	200
3925	0.633599	1.08644	1.59867	200
3926	0.570031	1.08567	1.5919	200
3916	2.49303	1.08325	1.59783	200
3921	1.80459	1.07171	1.59919	200
3929	0.665678	1.06989	1.59304	200
3922	1.72368	1.05753	1.5939	200
3930	0.661869	1.05588	1.58777	200
3931	0.647926	1.05436	1.58159	200
3933	0.724592	1.05176	1.57595	200
3934	0.548987	1.05145	1.56953	200
3935	0.610072	1.0503	1.56353	200
3936	0.640882	1.0487	1.55776	200
3939	0.537715	1.04834	1.55139	200
3940	0.701524	1.04586	1.54608	200
3942	0.668928	1.04375	1.54059	200
3943	0.748403	1.04061	1.53564	200
3944	0.573945	1.03962	1.52963	200
3927	2.55454	1.03944	1.53604	200
3928	2.58858	1.0396	1.54261	200
3946	0.625207	1.03807	1.53688	200
3947	0.509017	1.03794	1.53045	200
3948	0.557048	1.03714	1.52437	200
3932	2.68284	1.03865	1.53161	200
3951	0.428345	1.03946	1.52471	200
3952	0.523397	1.03898	1.51846	200
3953	0.427122	1.03964	1.51163	200
3937	2.58319	1.04004	1.51833	200
3954	0.548003	1.03916	1.51227	200
3938	2.67393	1.0407	1.51953	200
3956	0.539724	1.03993	1.5134	200
3941	2.67192	1.04142	1.52064	200
3957	0.630497	1.03953	1.51508	200
3958	0.601188	1.03795	1.50937	200
3959	0.541525	1.03708	1.50332	200
3962	0.421221	1.03764	1.49655	200
3945	2.65331	1.03913	1.50378	200
3963	0.584622	1.03763	1.49804	200
3964	0.567266	1.03629	1.49222	200
3965	0.646165	1.03391	1.48693	200
3967	0.391434	1.03468	1.48008	200
3949	2.61598	1.03595	1.48718	200
3968	0.545915	1.03476	1.4813	200
3969	0.639224	1.03235	1.47604	200
3950	2.76277	1.03553	1.48408	200
3970	0.691191	1.0325	1.47912	200
3972	0.589616	1.03071	1.47356	200
3973	0.584818	1.02894	1.46801	200
3955	2.59747	1.03019	1.47507	200
3974	0.445285	1.03019	1.46863	200
3975	0.459179	1.02993	1.46232	200
3976	0.556753	1.02837	1.45666	200
3960	2.47764	1.02828	1.46304	200
3977	0.463232	1.02792	1.45679	200
3978	0.563753	1.02624	1.45121	200
3961	2.53179	1.02692	1.45796	200
3979	0.69121	1.02366	1.45317	200
3982	0.901991	1.01775	1.44972	200
3983	0.786946	1.01332	1.44558	200
3966	2.67312	1.01599	1.45325	200
3984	1.07679	1.008	1.4509	200
3985	1.09654	0.999828	1.44869	200
3986	1.04884	0.992328	1.44619	200
3971	2.43462	0.992279	1.45236	200
3987	1.02357	0.985235	1.44968	200
3988	1.09708	0.977327	1.44748	200
3989	0.825646	0.972883	1.44359	200
3992	0.696782	0.970057	1.43892	200
3980	2.17555	0.967139	1.44353	200
3993	0.785128	0.963279	1.43941	200
3994	0.740968	0.959968	1.43504	200
3981	2.48604	0.961105	1.44161	200
3995	0.92209	0.955585	1.43836	200
3997	0.97755	0.9494	1.43548	200
3998	0.971791	0.943328	1.43258	200
3999	0.858755	0.938709	1.429	200
4000	0.9796	0.932592	1.42619	200
4001	0.947891	0.926913	1.4232	200
4002	1.05907	0.919878	1.42092	200
4003	0.979063	0.913902	1.41816	200
3990	2.5419	0.916525	1.42518	200
4004	1.10231	0.909104	1.42317	200
3991	2.52999	0.911575	1.43008	200
4006	1.03616	0.905104	1.42762	200
4007	1.02438	0.89883	1.4251	200
4008	0.92925	0.893792	1.422	200
4009	0.922213	0.888866	1.41888	200
3996	2.67095	0.893406	1.4267	200
4012	0.946434	0.888241	1.4237	200
4013	0.941185	0.883169	1.42068	200
4015	0.978747	0.877653	1.41792	200
4016	0.933612	0.87297	1.41504	200
4017	1.00784	0.867425	1.41261	200
4018	1.07557	0.86111	1.41061	200
4005	2.53188	0.864207	1.41728	200
4019	1.05169	0.858271	1.4151	200
4020	1.01068	0.852868	1.41269	200
4021	1.079	0.846687	1.41071	200
4022	0.958978	0.841985	1.40802	200
4010	2.53745	0.845406	1.41474	200
4024	1.09007	0.839206	1.41281	200
4011	2.62363	0.84363	1.42001	200
4025	1.06888	0.837766	1.41792	200
4026	1.04448	0.832238	1.4157	200
4027	1.12021	0.825848	1.41394	200
4014	2.74583	0.831872	1.42187	200
4030	1.02691	0.82667	1.41952	200
4031	0.914767	0.822837	1.41651	200
4032	0.985776	0.818169	1.41395	200
4033	1.06228	0.812615	1.41185	200
4035	1.05947	0.807136	1.40976	200
4036	1.1532	0.800581	1.40823	200
4037	1.08849	0.794856	1.40632	200
4023	2.67161	0.800456	1.41386	200
4038	1.08432	0.794849	1.41189	200
4040	1.03167	0.789912	1.40963	200
4041	1.00452	0.78533	1.40722	200
4042	0.903766	0.781974	1.40422	200
4043	0.82935	0.779508	1.4008	200
4028	2.82267	0.787155	1.40926	200
4029	2.70393	0.793196	1.41697	200
4046	0.97268	0.789042	1.41432	200
4047	0.907024	0.785687	1.4113	200
4034	2.50684	0.789375	1.41782	200
4048	0.880321	0.786376	1.41462	200
4049	0.801379	0.784314	1.41097	200
4051	0.889163	0.781188	1.40786	200
4052	0.891862	0.778031	1.40479	200
4053	0.949984	0.774183	1.40209	200
4054	0.845358	0.771594	1.39877	200
4039	2.76497	0.778672	1.4069	200
4055	1.05464	0.773595	1.40481	200
4056	1.17637	0.767105	1.40345	200
4057	1.17657	0.760673	1.4021	200
4058	1.27183	0.753168	1.40132	200
4059	1.09124	0.747893	1.39947	200
4044	2.65291	0.753911	1.40693	200
4060	1.01907	0.749553	1.40462	200
4045	2.66183	0.755596	1.41211	200
4061	1.02798	0.751173	1.40982	200
4062	1.02695	0.746788	1.40754	200
4063	0.998378	0.742768	1.40511	200
4064	0.957037	0.739259	1.40244	200
4065	0.920737	0.736192	1.39957	200
4066	1.03053	0.731821	1.39737	200
4050	2.92563	0.741302	1.40647	200
4067	1.13328	0.735729	1.40484	200
4068	1.06921	0.730965	1.40284	200
4069	1.13433	0.725459	1.40124	200
4070	1.20421	0.719168	1.40007	200
4071	1.27982	0.712038	1.39935	200
4072	1.38494	0.703732	1.39927	200
4073	1.32468	0.696242	1.39882	200
4074	1.31012	0.689009	1.3983	200
4075	1.35777	0.681288	1.39805	200
4076	1.36492	0.673571	1.39786	200
4077	1.37363	0.66584	1.39771	200
4078	1.46796	0.658749	1.39813	200
4079	1.37479	0.651184	1.39799	200
4080	1.43272	0.643845	1.3982	200
4081	1.44503	0.636737	1.39847	200
4082	1.47344	0.630049	1.39892	200
4083	1.48777	0.623606	1.39945	200
4084	1.53872	0.61784	1.40028	200
4087	1.50635	0.611747	1.40091	200
4088	1.43223	0.604837	1.40109	200
4089	1.38888	0.597782	1.40102	200
4090	1.38348	0.590874	1.40092	200
4095	1.20866	0.586128	1.39977	200
4096	1.20002	0.581528	1.39858	200
4097	1.18686	0.577125	1.39732	200
4085	2.71139	0.585898	1.40514	200
4086	2.75289	0.594967	1.41316	200
4100	1.15214	0.590991	1.41161	200
4101	1.15317	0.587032	1.41007	200
4091	2.44879	0.592409	1.41625	200
4103	0.795305	0.592733	1.41272	200
4092	2.6174	0.599686	1.41957	200
4093	2.55912	0.60582	1.42604	200
4094	2.58353	0.612088	1.43262	200
4098	2.65882	0.619066	1.43958	200
4099	2.86051	0.628178	1.44766	200
4102	2.30072	0.630733	1.4525	200
4104	2.63445	0.636996	1.45922	200
4105	2.62298	0.642981	1.46583	200
4106	2.81122	0.650962	1.47348	200
4107	2.76554	0.658247	1.48082	200
4108	2.77057	0.665423	1.48814	200
4109	2.77085	0.672437	1.49543	200
4110	2.80598	0.679688	1.50288	200
4111	2.71174	0.685701	1.50975	200
4112	2.70489	0.69149	1.51654	200
4113	2.9387	0.699793	1.52462	200
4114	2.95065	0.708045	1.53272	200
4115	3.03125	0.717027	1.54123	200
4116	2.86705	0.723945	1.54876	200
4117	2.98007	0.731983	1.5569	200
4118	3.06947	0.740853	1.56549	200
4121	2.63487	0.744586	1.57157	200
4122	2.54198	0.747152	1.57708	200
4123	2.72097	0.75166	1.58358	200
4124	2.74322	0.756296	1.59017	200
4125	3.00199	0.763745	1.59819	200
4126	3.19563	0.773218	1.60726	200
4127	2.93519	0.779521	1.61481	200
4128	2.86345	0.784851	1.6219	200
4129	2.26117	0.783196	1.62553	200
4130	2.18696	0.780675	1.62872	200
4131	2.19954	0.77829	1.63197	200
4132	1.8073	0.771438	1.63296	200
4133	1.8112	0.764697	1.63397	200
4134	1.90223	0.759055	1.6355	200
4135	1.70361	0.751203	1.63589	200
4136	1.82762	0.744845	1.63697	200
4137	1.74278	0.737583	1.63758	200
4138	1.58587	0.729788	1.63728	200
4139	1.60796	0.721828	1.63711	200
4140	1.68458	0.714164	1.63738	200
4141	1.65346	0.706231	1.63747	200
4142	1.67408	0.698621	1.63768	200
4143	1.42819	0.693062	1.63649	200
4144	1.47462	0.687025	1.63557	200
4145	1.4943	0.680823	1.63477	200
4146	1.56005	0.673935	1.63434	200
4147	1.63247	0.666297	1.63433	200
4148	1.63661	0.658751	1.63434	200
4149	1.5672	0.652028	1.63396	200
4150	1.54052	0.64568	1.63343	200
4151	1.60749	0.638637	1.63328	200
4152	1.49146	0.632991	1.63248	200
4153	1.35117	0.628994	1.63088	200
4154	1.52646	0.623032	1.63028	200
4155	1.77158	0.617557	1.63108	200
4156	1.71203	0.611459	1.63154	200
4166	0.585219	0.6164	1.6256	200
4167	0.478458	0.622431	1.61908	200
4157	1.76814	0.617051	1.61993	200
4158	1.8833	0.613031	1.62142	200
4159	1.6987	0.606942	1.62186	200
4170	0.422744	0.613671	1.61505	200
4171	0.429563	0.620168	1.60831	200
4160	1.81666	0.615488	1.60949	200
4172	0.568096	0.620327	1.60358	200
4161	1.83994	0.615963	1.60492	200
4173	0.524589	0.621239	1.59878	200
4162	1.87751	0.617346	1.60036	200
4175	0.6091	0.621595	1.59473	200
4163	1.97009	0.618796	1.59686	200
4176	0.652706	0.622493	1.5915	200
4168	1.4297	0.617257	1.59058	200
4177	0.79114	0.619327	1.58603	200
4164	2.12557	0.61842	1.5891	200
4178	0.802924	0.620326	1.58463	200
4169	1.76228	0.615295	1.58564	200
4179	0.915686	0.615916	1.58183	200
4180	0.994864	0.615587	1.5785	200
4165	2.52315	0.619326	1.58386	200
4181	0.967039	0.619297	1.58036	200
4182	0.998934	0.618866	1.57706	200
4174	1.82093	0.614604	1.57844	200
4185	0.890819	0.615433	1.57453	200
4186	0.98238	0.615168	1.57117	200
4187	0.971246	0.614994	1.56776	200
4188	0.988176	0.614591	1.56446	200
4183	1.40423	0.609427	1.56355	200
4184	1.48209	0.603688	1.56311	200
4190	1.02984	0.602922	1.56021	200
4191	1.02445	0.602191	1.5573	200
4192	0.999344	0.60171	1.55427	200
4193	0.990648	0.601295	1.5512	200
4189	1.4825	0.595505	1.55083	200
4195	1.03313	0.594659	1.54801	200
4196	1.05772	0.593524	1.54535	200
4197	1.01553	0.592831	1.54247	200
4198	1.04552	0.591788	1.53977	200
4194	1.52181	0.58555	1.53967	200
4199	1.2398	0.582444	1.53804	200
4200	1.28786	0.578832	1.53668	200
4203	1.27689	0.575364	1.53527	200
4204	1.25953	0.572107	1.53377	200
4201	1.64021	0.567045	1.53435	200
4205	1.35541	0.562826	1.53337	200
4206	1.30817	0.559156	1.53215	200
4202	1.73351	0.555266	1.53324	200
4209	1.24815	0.552329	1.5317	200
4210	1.18691	0.550073	1.52982	200
4207	1.56101	0.544432	1.52999	200
4211	1.26808	0.541361	1.52857	200
4208	1.6041	0.536297	1.52898	200
4212	1.39094	0.531968	1.52822	200
4215	1.05997	0.531275	1.52568	200
4216	1.16566	0.529413	1.52372	200
4213	1.6008	0.524496	1.52414	200
4217	1.16835	0.522662	1.52221	200
4214	1.62686	0.518118	1.52277	200
4218	1.29096	0.515006	1.52151	200
4219	1.31562	0.511646	1.5204	200
4220	1.28726	0.508618	1.51913	200
4221	1.27758	0.505715	1.51781	200
4222	1.29049	0.502688	1.51658	200
4224	1.17893	0.500894	1.51474	200
4225	1.28394	0.497958	1.51349	200
4223	1.42528	0.493504	1.51301	200
4226	1.25391	0.490956	1.5116	200
4227	1.23199	0.488658	1.51008	200
4228	1.05625	0.488279	1.50761	200
4229	1.16694	0.486674	1.50576	200
4230	1.1913	0.484802	1.50405	200
4231	1.25706	0.482217	1.50271	200
4232	1.30613	0.479112	1.50164	200
4233	1.31513	0.475931	1.50062	200
4234	1.31732	0.47275	1.49963	200
4235	1.27677	0.470033	1.49842	200
4238	1.03522	0.469958	1.4959	200
4239	1.0547	0.469645	1.4935	200
4240	1.04819	0.46938	1.49108	200
4241	1.05458	0.469022	1.4887	200
4236	1.54876	0.464576	1.48903	200
4242	1.19882	0.46268	1.48745	200
4243	1.11705	0.461676	1.48544	200
4237	1.75752	0.459615	1.48692	200
4244	1.20221	0.457713	1.48537	200
4245	1.06768	0.457277	1.4831	200
4246	1.13284	0.456113	1.48119	200
4247	1.09403	0.455363	1.47909	200
4248	1.11225	0.4544	1.4771	200
4249	1.21318	0.452329	1.47566	200
4250	1.23452	0.450033	1.47435	200
4251	1.23163	0.447779	1.47303	200
4252	1.33103	0.444455	1.47226	200
4253	1.31938	0.441285	1.47143	200
4254	1.26323	0.438751	1.47029	200
4255	1.34027	0.435395	1.46959	200
4256	1.22515	0.433319	1.46826	200
4258	1.25187	0.430961	1.46708	200
4259	1.21688	0.428996	1.46572	200
4260	1.19744	0.427249	1.46426	200
4261	1.12503	0.426292	1.46242	200
4257	1.5973	0.423124	1.46315	200
4262	1.28868	0.420421	1.4622	200
4263	1.30143	0.417598	1.46133	200
4264	1.25196	0.415334	1.46019	200
4265	1.26056	0.412989	1.45911	200
4266	1.26629	0.410595	1.45806	200
4270	0.97729	0.411357	1.45544	200
4271	1.02697	0.411543	1.45311	200
4272	0.988199	0.412123	1.45059	200
4273	0.983969	0.412715	1.44805	200
4274	1.07259	0.41231	1.44601	200
4267	1.62268	0.409748	1.44697	200
4275	1.1582	0.408433	1.4454	200
4276	1.10961	0.407643	1.44358	200
4277	1.11919	0.406738	1.44181	200
4268	1.90514	0.407353	1.44433	200
4278	1.24507	0.405091	1.44325	200
4269	2.04275	0.407204	1.44651	200
4279	1.2655	0.404745	1.44552	200
4280	1.27219	0.402229	1.44458	200
4281	1.33034	0.399229	1.44398	200
4282	1.27104	0.396871	1.44308	200
4283	1.28377	0.394396	1.44225	200
4284	1.295	0.391821	1.44149	200
4285	1.27825	0.389439	1.44064	200
4286	1.34164	0.386413	1.44012	200
4287	1.42369	0.382559	1.44003	200
4288	1.31102	0.379917	1.43936	200
4289	1.28601	0.377556	1.43856	200
4290	1.20657	0.376039	1.43735	200
4291	1.2942	0.373613	1.43661	200
4292	1.34374	0.370688	1.43612	200
4293	1.29603	0.368286	1.43539	200
4294	1.33763	0.365468	1.43488	200
4295	1.37162	0.362319	1.43455	200
4296	1.46692	0.358882	1.43472	200
4297	1.39943	0.355511	1.43454	200
4298	1.39761	0.352192	1.43434	200
4299	1.30287	0.349892	1.43366	200
4300	1.5409	0.347364	1.43422	200
4302	1.35452	0.344575	1.4338	200
4303	1.29443	0.342437	1.43308	200
4304	1.2828	0.340435	1.43229	200
4301	1.66615	0.339324	1.43351	200
4305	1.31158	0.337059	1.43287	200
4306	1.55199	0.334788	1.43349	200
4307	1.49382	0.331929	1.43381	200
4308	1.35209	0.329322	1.43338	200
4309	1.36976	0.326554	1.43305	200
4310	1.24533	0.325107	1.43207	200
4311	1.28906	0.32321	1.43133	200
4312	1.30246	0.321185	1.43066	200
4313	1.274	0.319471	1.42984	200
4314	1.41028	0.316346	1.42974	200
4315	1.4342	0.313097	1.42976	200
4316	1.16693	0.312573	1.42839	200
4317	1.18816	0.311819	1.42714	200
4318	1.31863	0.309701	1.42657	200
4319	1.40803	0.306668	1.42648	200
4320	1.46027	0.303825	1.42665	200
4321	1.55619	0.302009	1.42732	200
4322	1.3171	0.300011	1.42675	200
4323	1.26362	0.298585	1.4259	200
4324	1.29898	0.296796	1.42524	200
4325	1.36266	0.294356	1.42491	200
4326	1.43591	0.291404	1.42497	200
4327	1.36303	0.289013	1.42465	200
4328	1.35109	0.286768	1.42426	200
4329	1.41765	0.283849	1.42423	200
4330	1.34386	0.281729	1.42381	200
4331	1.34464	0.279618	1.42339	200
4332	1.38943	0.277059	1.42322	200
4333	1.36376	0.274792	1.42291	200
4334	1.29362	0.273276	1.42223	200
4335	1.22216	0.272513	1.42119	200
4336	1.26354	0.271316	1.42037	200
4337	1.26271	0.270132	1.41955	200
4338	1.3048	0.268513	1.41895	200
4339	1.32184	0.266727	1.41844	200
4340	1.37344	0.264417	1.41821	200
4341	1.33507	0.262528	1.41777	200
4342	1.4004	0.259974	1.41768	200
4343	1.40206	0.257428	1.4176	200
4344	1.41563	0.254767	1.41759	200
4345	1.4681	0.252639	1.41785	200
4346	1.47483	0.2506	1.41815	200
4347	1.46422	0.248469	1.41839	200
4348	1.51264	0.246862	1.41888	200
4349	1.54833	0.245638	1.41955	200
4350	1.58769	0.24483	1.42043	200
4351	1.51957	0.243312	1.42094	200
4352	1.59196	0.242558	1.42183	200
4353	1.50763	0.240925	1.42228	200
4354	1.52504	0.239485	1.42281	200
4355	1.53177	0.238125	1.42338	200
4356	1.62224	0.237715	1.42442	200
4357	1.58858	0.236948	1.42527	200
4358	1.61265	0.236431	1.42625	200
4359	1.53406	0.235091	1.42681	200
4360	1.70739	0.235564	1.42827	200
4361	1.65105	0.23543	1.42943	200
4362	1.80538	0.236893	1.43139	200
4363	1.71408	0.23737	1.43286	200
4364	1.7121	0.237806	1.43431	200
4365	1.67551	0.237841	1.43557	200
4366	1.51626	0.236204	1.43599	200
4367	1.52015	0.23462	1.43643	200
4368	1.48894	0.232723	1.4367	200
4369	1.48632	0.230815	1.43696	200
4370	1.54157	0.2295	1.4375	200
4371	1.49246	0.227681	1.43779	200
4372	1.51341	0.226097	1.43818	200
4373	1.44285	0.22379	1.4382	200
4374	1.48626	0.221959	1.43845	200
4375	1.50871	0.220378	1.43882	200
4376	1.39421	0.218547	1.43859	200
4377	1.31841	0.217522	1.43796	200
4378	1.35353	0.216191	1.43754	200
4379	1.17389	0.216665	1.43622	200
4380	1.31216	0.215738	1.4356	200
4381	1.46866	0.213911	1.43576	200
4382	1.48171	0.212231	1.43599	200
4383	1.54665	0.211215	1.43654	200
4384	1.57288	0.210466	1.43722	200
4385	1.64761	0.210465	1.43828	200
4388	1.41262	0.208616	1.43815	200
4389	1.4582	0.20673	1.43825	200
4390	1.4866	0.205146	1.43849	200
4391	1.41547	0.203324	1.43837	200
4392	1.40791	0.201595	1.43822	200
4393	1.41108	0.19985	1.43808	200
4394	1.40867	0.198145	1.43793	200
4395	1.63068	0.198091	1.4389	200
4386	2.36277	0.205348	1.44352	200
4396	1.60651	0.204924	1.44433	200
4397	1.7882	0.206313	1.44605	200
4398	1.64095	0.206198	1.44702	200
4387	2.55547	0.21522	1.45257	200
4399	1.5455	0.213997	1.45303	200
4400	1.76651	0.214991	1.4546	200
4401	1.71432	0.215438	1.45589	200
4402	1.6251	0.214975	1.45674	200
4403	1.5446	0.213703	1.45718	200
4404	1.62236	0.213217	1.458	200
4405	1.6271	0.212775	1.45885	200
4406	1.68429	0.212901	1.45998	200
4407	1.61914	0.212363	1.46077	200
4408	1.65146	0.212146	1.46172	200
4409	1.73954	0.212802	1.46311	200
4412	1.45238	0.210781	1.46306	200
4413	1.58627	0.209905	1.46368	200
4414	1.41528	0.208289	1.46343	200
4415	1.52708	0.206842	1.46375	200
4419	1.14907	0.20792	1.46218	200
4420	1.22991	0.208163	1.46102	200
4421	1.34637	0.207227	1.46044	200
4422	1.30817	0.206677	1.45968	200
4424	1.0976	0.208231	1.45787	200
4425	1.12244	0.209502	1.45619	200
4410	2.68358	0.21968	1.46233	200
4426	1.22783	0.219828	1.46115	200
4427	1.17692	0.220472	1.45973	200
4428	1.24316	0.220433	1.45865	200
4411	2.81818	0.231823	1.46545	200
4429	1.22079	0.231951	1.46422	200
4430	1.21686	0.232105	1.46298	200
4416	2.88265	0.24398	1.47008	200
4417	2.96317	0.256471	1.47755	200
4418	2.75079	0.266638	1.48391	200
4423	2.47606	0.273893	1.48887	200
4440	1.04889	0.275553	1.48667	200
4441	0.971645	0.277947	1.4841	200
4442	1.03569	0.279651	1.48185	200
4431	2.08018	0.282837	1.48485	200
4443	1.12822	0.283574	1.48306	200
4444	1.29665	0.282602	1.48213	200
4432	2.38147	0.288769	1.48663	200
4446	1.22527	0.288494	1.48532	200
4447	1.06339	0.289828	1.48321	200
4433	2.48584	0.296956	1.48822	200
4434	2.44083	0.303512	1.49298	200
4435	2.45656	0.310112	1.4978	200
4451	1.11612	0.310827	1.49589	200
4452	1.02241	0.312453	1.49352	200
4436	2.70666	0.321459	1.49959	200
4453	1.13467	0.321893	1.49776	200
4454	1.12443	0.322407	1.4959	200
4437	2.82648	0.332488	1.50255	200
4455	1.17872	0.332401	1.50093	200
4438	2.9544	0.343611	1.5082	200
4456	1.22402	0.343016	1.50677	200
4439	3.03887	0.354906	1.51443	200
4457	1.29702	0.353531	1.51335	200
4445	2.58733	0.360735	1.51872	200
4461	1.18136	0.360501	1.51703	200
4462	1.14925	0.360573	1.51519	200
4463	1.20145	0.360104	1.51362	200
4448	2.71472	0.368513	1.51963	200
4464	1.26925	0.367331	1.51837	200
4449	2.76079	0.376081	1.52459	200
4465	1.33724	0.374193	1.52365	200
4450	2.84551	0.383669	1.53026	200
4466	1.49701	0.380164	1.53009	200
4467	1.56282	0.376689	1.53025	200
4468	1.61556	0.373775	1.53068	200
4458	2.62186	0.380949	1.53614	200
4470	1.66475	0.378425	1.53678	200
4459	2.75369	0.386809	1.54286	200
4460	2.74126	0.394924	1.54885	200
4471	1.87538	0.39424	1.55049	200
4472	1.7953	0.392745	1.55171	200
4475	1.72001	0.3905	1.55255	200
4476	1.68114	0.38788	1.55319	200
4477	1.72366	0.385705	1.55404	200
4469	2.70033	0.39331	1.55978	200
4479	1.88856	0.392664	1.56142	200
4480	1.93534	0.392476	1.56329	200
4481	1.83239	0.391242	1.56463	200
4482	1.74066	0.389172	1.56548	200
4473	2.72865	0.396614	1.57107	200
4483	1.83789	0.395366	1.57235	200
4474	2.86212	0.403965	1.57855	200
4478	2.60024	0.409904	1.58346	200
4486	1.73802	0.407448	1.58421	200
4487	1.78452	0.405456	1.58517	200
4488	1.81617	0.403778	1.58628	200
4490	1.71139	0.401098	1.58688	200
4491	1.65693	0.397914	1.58722	200
4484	2.44153	0.402302	1.59132	200
4492	1.86914	0.401105	1.59266	200
4494	1.61537	0.397466	1.59277	200
4495	1.70843	0.394756	1.59332	200
4496	1.60659	0.391087	1.59339	200
4485	2.887	0.399765	1.59961	200
4497	1.7118	0.396999	1.60014	200
4489	2.66726	0.403442	1.60528	200
4499	1.80659	0.401498	1.60624	200
4500	1.75065	0.399026	1.60694	200
4493	2.4613	0.403404	1.61104	200
4501	1.82818	0.401613	1.61209	200
4504	1.7956	0.399515	1.61297	200
4505	1.82751	0.397736	1.614	200
4506	1.77965	0.395504	1.61479	200
4498	2.74044	0.402524	1.62021	200
4507	1.96075	0.401928	1.62184	200
4509	1.92011	0.400931	1.62328	200
4510	1.7686	0.398473	1.62397	200
4511	1.71981	0.395563	1.62443	200
