segment	rtt	rttvar	srtt	rto
3756	3.92412	4.37284	6.15487	200
3757	3.95481	4.35732	6.14701	200
3758	3.76462	4.34322	6.1385	200
3759	3.90903	4.32812	6.13054	200
3760	3.97182	4.31262	6.12283	200
3761	3.96636	4.29722	6.11513	200
3762	4.00659	4.28158	6.10759	200
3763	3.96694	4.26629	6.09995	200
3764	3.88368	4.25165	6.09203	200
3765	3.93221	4.23671	6.08432	200
3766	4.00047	4.22175	6.07708	200
3767	3.94721	4.20723	6.06969	200
3768	3.88783	4.19316	6.06211	200
3769	3.7976	4.17977	6.05425	200
3770	3.9416	4.16541	6.04691	200
3771	4.09786	4.15002	6.04014	200
3772	4.24698	4.13365	6.03392	200
3773	4.18001	4.11782	6.02748	200
3777	4.1051	4.10257	6.0208	200
3778	4.07923	4.08757	6.01406	200
3779	4.14233	4.07218	6.00756	200
3780	4.10214	4.05713	6.00094	200
3782	4.00227	4.04284	5.994	200
3783	4.03415	4.02837	5.9872	200
3774	5.14812	4.00622	5.98428	200
3784	4.24726	3.99046	5.97825	200
3785	4.14023	3.97552	5.97187	200
3775	5.45049	3.95153	5.97006	200
3786	4.32391	3.93552	5.96434	200
3787	4.36008	3.91933	5.95877	200
3776	5.83026	3.893	5.95833	200
3788	4.51915	3.87596	5.95333	200
3789	4.4108	3.85976	5.94797	200
3790	4.51235	3.84292	5.94299	200
3791	4.57934	3.8257	5.93825	200
3792	4.58787	3.80851	5.93356	200
3781	5.77992	3.78313	5.93303	200
3793	4.62285	3.76596	5.92848	200
3794	4.63462	3.74879	5.92398	200
3795	4.68169	3.73138	5.91967	200
3796	4.64849	3.7143	5.91526	200
3797	4.64601	3.69732	5.91085	200
3798	4.63375	3.68051	5.90641	200
3799	4.67096	3.66353	5.90212	200
3800	4.55119	3.64747	5.89743	200
3801	4.71941	3.63032	5.89334	200
3802	4.66944	3.61361	5.88909	200
3803	4.62454	3.59729	5.8847	200
3804	4.71657	3.58042	5.88064	200
3805	4.88237	3.56249	5.87718	200
3806	4.74756	3.5456	5.87325	200
3807	4.67132	3.52932	5.86908	200
3808	4.64121	3.51334	5.86482	200
3809	4.73824	3.49676	5.8609	200
3810	4.44303	3.48233	5.85598	200
3811	4.45358	3.46788	5.85111	200
3812	4.48482	3.45329	5.84636	200
3813	4.5967	3.43798	5.84202	200
3814	4.44239	3.42383	5.83716	200
3815	4.49153	3.4094	5.83249	200
3816	4.57182	3.39447	5.82811	200
3817	4.57499	3.3796	5.82376	200
3818	4.58203	3.36476	5.81945	200
3819	4.53683	3.3503	5.815	200
3820	4.64425	3.33516	5.81093	200
3821	4.61205	3.32032	5.80677	200
3822	4.57039	3.30585	5.80247	200
3823	4.66999	3.29076	5.79854	200
3824	4.69372	3.27558	5.7947	200
3825	4.72754	3.26024	5.791	200
3826	4.56208	3.24614	5.78673	200
3827	4.65258	3.23147	5.78279	200
3828	4.6881	3.21663	5.77899	200
3829	4.80542	3.20105	5.77561	200
3830	4.74819	3.18596	5.77204	200
3831	4.74855	3.17094	5.76849	200
3832	4.76476	3.15589	5.765	200
3833	4.74479	3.14106	5.76146	200
3834	4.90956	3.12516	5.7585	200
3835	4.78243	3.11023	5.75511	200
3836	4.91209	3.09449	5.75218	200
3837	4.8253	3.07944	5.74896	200
3838	4.70686	3.06529	5.74534	200
3839	4.79466	3.0506	5.74204	200
3840	4.77034	3.03617	5.73867	200
3841	4.81201	3.02151	5.73545	200
3842	4.91261	3.00625	5.73259	200
3843	4.88555	2.99125	5.72965	200
3844	4.81849	2.97681	5.72649	200
3845	4.77563	2.96273	5.72318	200
3846	4.80253	2.94855	5.71999	200
3847	4.83759	2.9342	5.71692	200
3848	4.74713	2.92056	5.71356	200
3849	4.81382	2.90653	5.71043	200
3850	4.81716	2.89255	5.70733	200
3851	4.79216	2.87881	5.70415	200
3852	4.69319	2.86584	5.70064	200
3853	4.53694	2.85402	5.6966	200
3854	4.59805	2.84183	5.69278	200
3855	4.73022	2.82878	5.68944	200
3856	4.69841	2.81602	5.686	200
3857	4.77724	2.80277	5.68284	200
3858	4.71702	2.79001	5.67949	200
3859	4.76628	2.77698	5.67632	200
3860	4.83	2.76357	5.67338	200
3861	4.80684	2.7504	5.67037	200
3862	4.80799	2.73729	5.66737	200
3863	4.66066	2.72527	5.66388	200
3864	4.69969	2.71304	5.66053	200
3865	4.62618	2.70138	5.65694	200
3866	4.63351	2.68973	5.65338	200
3867	4.58125	2.67849	5.64966	200
3868	4.52881	2.66768	5.64577	200
3869	4.55841	2.6567	5.64199	200
3870	4.4414	2.64659	5.63782	200
3871	4.53068	2.6359	5.63398	200
3872	4.52167	2.62532	5.63012	200
3873	4.46946	2.61515	5.62608	200
3874	4.64844	2.60377	5.62269	200
3875	4.87671	2.59087	5.6201	200
3876	4.71688	2.57915	5.61696	200
3877	4.64265	2.56801	5.61358	200
3878	4.54963	2.55756	5.60988	200
3879	4.46919	2.54772	5.60592	200
3880	4.58756	2.5371	5.60239	200
3881	4.55404	2.52676	5.59875	200
3882	4.60831	2.51609	5.5953	200
3883	4.5643	2.50578	5.59173	200
3884	4.57694	2.49542	5.5882	200
3885	4.74299	2.48396	5.58527	200
3886	4.52616	2.47407	5.58159	200
3887	4.46545	2.46464	5.57771	200
3888	4.54923	2.45466	5.57414	200
3889	4.58299	2.4445	5.5707	200
3890	4.61697	2.43415	5.56739	200
3891	4.72842	2.42307	5.56447	200
3892	4.54659	2.41331	5.56094	200
3893	4.39622	2.40464	5.55689	200
3894	4.24798	2.39703	5.55235	200
3895	4.46669	2.38792	5.54858	200
3896	4.36115	2.37959	5.54445	200
3897	4.236	2.37215	5.53991	200
3898	4.12235	2.36552	5.53499	200
3899	4.22442	2.35819	5.53044	200
3900	4.35239	2.34999	5.52635	200
3901	4.42881	2.3413	5.52253	200
3902	4.41768	2.33271	5.5187	200
3903	4.38868	2.32436	5.51477	200
3904	4.43454	2.31571	5.51102	200
3905	4.35168	2.30768	5.507	200
3906	4.2351	2.30049	5.50258	200
3907	4.2904	2.29293	5.49837	200
3908	4.27882	2.28548	5.49413	200
3909	4.23979	2.27832	5.48978	200
3910	4.37298	2.27025	5.4859	200
3911	4.31918	2.26279	5.48196	200
3912	4.13248	2.25662	5.4774	200
3913	4.28281	2.24945	5.47336	200
3914	4.43877	2.24124	5.46987	200
3915	4.42402	2.23316	5.46633	200
3916	4.40132	2.22527	5.46273	200
3917	4.30267	2.21807	5.45881	200
3918	4.32346	2.21075	5.45498	200
3919	4.26867	2.20383	5.45097	200
3920	4.26826	2.19693	5.44697	200
3921	4.27053	2.19003	5.443	200
3922	4.12479	2.18414	5.43855	200
3923	4.25506	2.17738	5.43455	200
3924	4.33693	2.17008	5.43084	200
3925	4.18973	2.16381	5.42664	200
3926	4.27313	2.15698	5.42275	200
3927	4.32752	2.14981	5.41904	200
3928	4.08945	2.14426	5.41455	200
3929	4.27018	2.13751	5.41069	200
3930	4.42743	2.12971	5.40736	200
3932	4.23158	2.12326	5.40339	200
3933	4.35066	2.11603	5.39983	200
3934	4.34901	2.10883	5.39628	200
3935	4.38876	2.10139	5.39288	200
3936	4.35049	2.09423	5.38936	200
3937	4.23777	2.08786	5.38547	200
3938	4.25214	2.08141	5.38164	200
3939	4.18713	2.07542	5.3776	200
3931	5.44386	2.06184	5.37782	200
3940	4.70772	2.05244	5.37556	200
3941	4.66223	2.04339	5.37315	200
3942	4.75225	2.03378	5.37105	200
3943	4.76509	2.02413	5.369	200
3944	4.64267	2.01536	5.36655	200
3945	4.57925	2.00706	5.36389	200
3946	4.48336	1.99945	5.36092	200
3947	4.34413	1.99281	5.35748	200
3948	4.45947	1.98541	5.35445	200
3949	4.51044	1.9777	5.35159	200
3950	4.55515	1.96972	5.3489	200
3951	4.53801	1.96189	5.34616	200
3952	4.43115	1.95481	5.34307	200
3953	4.37727	1.94813	5.33981	200
3954	4.48363	1.94075	5.33691	200
3955	4.47598	1.93345	5.33401	200
3956	4.57847	1.9255	5.33145	200
3957	4.69828	1.91676	5.32931	200
3958	4.71484	1.90796	5.32724	200
3959	4.6871	1.8994	5.32507	200
3960	4.71846	1.89066	5.32302	200
3961	4.5748	1.88294	5.3205	200
3962	4.61726	1.87497	5.31812	200
3963	4.74723	1.86616	5.31619	200
3964	4.67734	1.85787	5.31403	200
3965	4.71884	1.84933	5.31202	200
3966	4.75542	1.8406	5.31014	200
3967	4.64877	1.83263	5.3079	200
3968	4.56713	1.82525	5.3054	200
3969	4.52395	1.8182	5.30276	200
3970	4.45329	1.81165	5.29989	200
3971	4.51591	1.80471	5.29724	200
3972	4.56022	1.79749	5.29475	200
3973	4.77453	1.78886	5.29299	200
3974	4.83814	1.77985	5.29146	200
3975	5.70055	1.77059	5.29284	200
3976	5.88335	1.76261	5.29483	200
3977	5.86126	1.75453	5.29674	200
3978	5.69229	1.74535	5.29808	200
3979	5.65801	1.73599	5.2993	200
3980	5.56427	1.72605	5.30019	200
3981	5.6461	1.71672	5.30136	200
3982	5.79308	1.70844	5.30302	200
3983	5.88272	1.70082	5.30498	200
3984	6.02292	1.69417	5.3074	200
3985	6.06132	1.68782	5.30995	200
3986	6.08598	1.68166	5.31257	200
3987	5.96005	1.67467	5.31476	200
3988	6.0623	1.66841	5.31728	200
3989	5.94406	1.66137	5.3194	200
3990	6.02782	1.65493	5.32179	200
3991	6.20153	1.64969	5.32477	200
3992	6.21143	1.64453	5.32776	200
3993	6.33856	1.64025	5.33117	200
3994	6.17701	1.63488	5.33403	200
3995	6.16746	1.62947	5.33685	200
3996	6.37457	1.62547	5.34035	200
3997	6.52186	1.62247	5.34434	200
3998	6.55665	1.6197	5.34844	200
3999	6.58209	1.61709	5.3526	200
4000	6.70383	1.61529	5.35717	200
4001	6.88075	1.61467	5.36231	200
4002	6.9462	1.61446	5.36766	200
4003	6.99536	1.61455	5.37316	200
4004	7.1448	1.61561	5.37915	200
4005	7.16506	1.61676	5.38518	200
4006	7.19165	1.61804	5.39128	200
4007	7.40719	1.62073	5.39809	200
4008	7.37166	1.62312	5.40476	200
4009	7.26966	1.62475	5.41106	200
4010	7.32527	1.6267	5.41753	200
4011	7.16751	1.62753	5.42344	200
4012	7.12297	1.62802	5.42918	200
4013	6.45202	1.62393	5.43263	200
4014	6.37834	1.61935	5.43583	200
4015	6.32911	1.61444	5.43884	200
4016	6.33522	1.60959	5.44187	200
4017	6.21093	1.60391	5.44447	200
4018	6.20397	1.5982	5.44704	200
4019	6.31518	1.59327	5.44997	200
4020	6.46516	1.58936	5.4534	200
4021	6.52933	1.5859	5.45703	200
4022	6.69143	1.58352	5.4612	200
4023	6.78178	1.58174	5.46566	200
4024	6.86808	1.58053	5.4704	200
4025	6.8564	1.57922	5.47508	200
4026	6.73834	1.57708	5.47935	200
4027	6.71319	1.57476	5.48352	200
4028	6.57816	1.57152	5.48721	200
4029	6.71059	1.56916	5.49135	200
4030	6.53157	1.56559	5.49486	200
4031	6.52577	1.56198	5.49834	200
4032	6.50432	1.55822	5.50174	200
4033	6.4603	1.55417	5.50498	200
4034	6.4017	1.54972	5.50801	200
4035	6.32256	1.54476	5.51076	200
4036	6.43612	1.54057	5.51389	200
4037	6.28206	1.53535	5.51648	200
4038	6.09436	1.52888	5.51843	200
4039	5.92526	1.5213	5.51981	200
4040	5.93454	1.51382	5.52121	200
4041	6.14801	1.50783	5.52332	200
4042	5.99406	1.50082	5.52491	200
4043	5.79591	1.49251	5.52583	200
4044	5.66114	1.48334	5.52629	200
4045	5.53379	1.47337	5.52631	200
4046	5.3029	1.46492	5.52556	200
4047	5.1867	1.45731	5.52441	200
4048	5.21012	1.44959	5.52335	200
4049	5.07537	1.44282	5.52184	200
4050	5.10381	1.43589	5.52042	200
4051	5.09669	1.42906	5.51899	200
4052	5.0891	1.4223	5.51754	200
4053	4.96211	1.41645	5.51566	200
4054	5.07526	1.40985	5.51417	200
4055	4.82853	1.40496	5.51185	200
4056	4.95558	1.39922	5.50997	200
4057	4.83365	1.39447	5.50775	200
4058	4.81954	1.38982	5.50549	200
4059	4.91304	1.38457	5.50354	200
4060	4.79857	1.3801	5.50122	200
4061	4.79024	1.3757	5.49888	200
4062	4.76035	1.37151	5.49645	200
4063	4.77053	1.36726	5.49406	200
4064	4.71586	1.36338	5.4915	200
4065	4.74331	1.35933	5.48904	200
4066	4.55141	1.35656	5.48595	200
4067	4.50695	1.35407	5.48273	200
4068	4.65116	1.35064	5.48	200
4069	4.82413	1.34607	5.47784	200
4070	4.90704	1.34096	5.47596	200
4071	4.81096	1.33652	5.47377	200
4072	4.81402	1.33206	5.4716	200
4073	4.89871	1.32707	5.46972	200
4074	4.92276	1.32194	5.46792	200
4075	4.81912	1.31751	5.46578	200
4076	4.80316	1.3132	5.4636	200
4077	4.8333	1.30871	5.46153	200
4078	4.82949	1.30425	5.45945	200
4079	4.98643	1.29878	5.45789	200
4080	4.92872	1.29372	5.45615	200
4081	4.95369	1.28851	5.4545	200
4082	4.87583	1.28384	5.45259	200
4083	4.66914	1.28055	5.45002	200
4084	4.68472	1.27716	5.4475	200
4085	4.65596	1.27397	5.44489	200
4086	4.74991	1.27015	5.44261	200
4087	4.78517	1.26612	5.44044	200
4088	4.90329	1.26133	5.43868	200
4089	5.04208	1.25564	5.43737	200
4090	4.95364	1.25056	5.43578	200
4091	4.94895	1.24553	5.43418	200
4092	4.93857	1.2406	5.43255	200
4093	4.98651	1.23537	5.43108	200
4094	4.90691	1.23069	5.42935	200
4095	5.00178	1.22541	5.42795	200
4096	4.92816	1.22063	5.4263	200
4097	5.06239	1.215	5.4251	200
4099	4.99983	1.2098	5.4237	200
4100	5.05391	1.20427	5.42249	200
4101	5.06692	1.19869	5.42132	200
4102	5.08556	1.19301	5.42021	200
4103	5.21343	1.18652	5.41953	200
4104	5.21864	1.18004	5.41887	200
4105	5.2358	1.17348	5.41827	200
4106	5.17434	1.16736	5.41746	200
4107	5.04226	1.16215	5.41623	200
4108	5.0798	1.15672	5.41512	200
4098	6.19156	1.15421	5.41768	200
4109	5.19201	1.14811	5.41693	200
4110	5.21067	1.14191	5.41625	200
4111	5.1208	1.13634	5.41528	200
4112	5.02944	1.1314	5.41401	200
4113	4.99951	1.12668	5.41265	200
4115	5.08502	1.12143	5.41157	200
4116	5.07494	1.11626	5.41046	200
4117	5.04781	1.11131	5.40927	200
4118	5.09849	1.10604	5.40825	200
4119	5.0437	1.10116	5.40705	200
4120	5.00981	1.09653	5.40574	200
4121	5.0279	1.0918	5.4045	200
4122	5.0295	1.08708	5.40326	200
4123	5.10324	1.0819	5.40228	200
4124	5.14454	1.07648	5.40143	200
4125	5.24674	1.07042	5.40092	200
4126	5.39262	1.06343	5.40089	200
4114	6.89443	1.06626	5.4058	200
4127	5.52192	1.06001	5.40618	200
4128	5.57473	1.05414	5.40674	200
4129	5.58514	1.04838	5.40732	200
4130	5.53056	1.04229	5.40773	200
4131	5.53139	1.03625	5.40813	200
4132	5.54808	1.03035	5.4086	200
4133	5.59237	1.02478	5.4092	200
4134	5.67091	1.01976	5.41006	200
4135	5.70363	1.01498	5.41102	200
4136	5.77088	1.01067	5.41221	200
4137	5.90948	1.00729	5.41384	200
4138	5.83161	1.00341	5.41522	200
4139	5.89068	0.99994	5.41678	200
4140	5.85389	0.996237	5.41822	200
4141	5.75622	0.991906	5.41933	200
4142	5.88703	0.988457	5.42087	200
4143	5.90085	0.985111	5.42244	200
4144	5.85888	0.981501	5.42388	200
4145	5.86805	0.977965	5.42534	200
4146	5.84542	0.974294	5.42672	200
4147	5.75161	0.970021	5.42779	200
4148	5.74732	0.965741	5.42884	200
4149	5.91838	0.962608	5.43045	200
4150	5.8044	0.958735	5.43168	200
4151	5.84585	0.955152	5.43304	200
4152	5.87405	0.951769	5.43449	200
4153	5.89693	0.948549	5.43601	200
4154	5.93123	0.945566	5.43764	200
4155	5.97565	0.942884	5.43941	200
4156	6.00399	0.940395	5.44127	200
4157	6.01874	0.938007	5.44317	200
4158	5.99888	0.935491	5.44499	200
4159	5.99701	0.932968	5.44681	200
4162	6.04439	0.930761	5.44878	200
4163	5.99056	0.928201	5.45056	200
4164	5.95449	0.925409	5.45221	200
4165	5.9101	0.922333	5.45372	200
4168	5.71352	0.917974	5.45457	200
4169	5.7282	0.913734	5.45547	200
4170	5.73103	0.909535	5.45638	200
4171	5.69211	0.905102	5.45716	200
4172	5.63803	0.900337	5.45775	200
4173	5.70312	0.896028	5.45856	200
4160	7.6783	0.904736	5.46586	200
4174	5.72935	0.900517	5.46672	200
4161	7.83346	0.910163	5.47451	200
4175	5.70936	0.90572	5.47528	200
4177	5.83732	0.902143	5.47647	200
4178	5.72248	0.897826	5.47728	200
4179	5.62972	0.892922	5.47778	200
4180	5.79276	0.889119	5.47882	200
4181	5.71827	0.884844	5.4796	200
4166	8.011	0.895676	5.48793	200
4182	5.88192	0.892375	5.48923	200
4183	5.78185	0.888429	5.49019	200
4184	5.78372	0.884515	5.49115	200
4167	8.25937	0.896907	5.50026	200
4185	5.93144	0.893843	5.50167	200
4186	5.78296	0.889813	5.5026	200
4187	5.86597	0.886349	5.5038	200
4188	5.83459	0.882694	5.50488	200
4189	5.81693	0.878939	5.50591	200
4190	5.85949	0.875482	5.50707	200
4176	8.07457	0.886613	5.51552	200
4192	6.01912	0.884093	5.51717	200
4193	5.93909	0.881052	5.51856	200
4194	6.03514	0.878654	5.52026	200
4195	5.98172	0.875909	5.52178	200
4196	5.97089	0.873101	5.52325	200
4197	5.99422	0.870455	5.5248	200
4198	5.95397	0.867551	5.52621	200
4199	5.8797	0.864169	5.52738	200
4200	5.95169	0.861275	5.52877	200
4201	5.83428	0.857618	5.52977	200
4202	5.78319	0.853643	5.53061	200
4203	5.89278	0.850409	5.5318	200
4204	5.65912	0.845651	5.53222	200
4205	5.65695	0.840908	5.53263	200
4206	5.57332	0.835643	5.53276	200
4207	5.5454	0.830228	5.5328	200
4208	6.3129	0.829898	5.53537	200
4209	6.47386	0.830612	5.53845	200
4191	9.43314	0.85077	5.55126	200
4210	6.62463	0.852196	5.5547	200
4211	6.5619	0.853189	5.55793	200
4212	6.46125	0.85351	5.56083	200
4213	6.33611	0.853008	5.56331	200
4214	6.41531	0.853001	5.56604	200
4215	6.40639	0.852919	5.56873	200
4216	6.44515	0.853069	5.57154	200
4217	6.44512	0.8532	5.57434	200
4218	6.30959	0.852443	5.5767	200
4219	6.31747	0.851727	5.57907	200
4220	6.37706	0.851382	5.58163	200
4221	6.19708	0.849869	5.5836	200
4222	6.21542	0.848471	5.58563	200
4223	6.15442	0.846678	5.58745	200
4224	6.23378	0.845393	5.58952	200
4225	6.34474	0.844814	5.59194	200
4226	6.24918	0.843611	5.59405	200
4227	6.37847	0.843231	5.59656	200
4228	6.33125	0.842535	5.59891	200
4229	6.45172	0.8426	5.60165	200
4230	6.32735	0.84185	5.60397	200
4231	6.3461	0.84121	5.60635	200
4232	6.27998	0.840135	5.60851	200
4233	6.24654	0.838839	5.61055	200
4234	6.16818	0.837036	5.61234	200
4235	6.1753	0.835279	5.61414	200
4236	6.22258	0.833824	5.61609	200
4237	6.20304	0.832241	5.61798	200
4238	6.25635	0.830998	5.62002	200
4239	6.21998	0.829516	5.62194	200
4240	6.16825	0.8277	5.62369	200
4241	6.24821	0.826397	5.62569	200
4242	6.21754	0.824893	5.62759	200
4243	6.27553	0.823758	5.62967	200
4244	6.27835	0.822635	5.63174	200
4245	6.47037	0.822737	5.63443	200
4246	6.39212	0.82232	5.63686	200
4247	6.48462	0.822483	5.63958	200
4248	6.41346	0.822171	5.64206	200
4249	6.49352	0.822358	5.64479	200
4250	6.55685	0.822933	5.64771	200
4251	5.46788	0.81881	5.64713	200
4252	5.32927	0.815598	5.64611	200
4253	5.36791	0.812153	5.64522	200
4254	5.50796	0.807826	5.64478	200
4255	5.4913	0.803631	5.64429	200
4256	5.61742	0.798651	5.6442	200
4257	5.75715	0.794255	5.64456	200
4258	5.88539	0.790707	5.64534	200
4259	5.78088	0.786507	5.64577	200
4260	5.84727	0.782756	5.64641	200
4261	5.74668	0.778381	5.64673	200
4262	5.71882	0.773853	5.64697	200
4263	5.7188	0.769352	5.6472	200
4264	5.77493	0.765239	5.64761	200
4265	5.80721	0.761356	5.64812	200
4266	5.78068	0.757325	5.64854	200
4267	5.8509	0.753767	5.64919	200
4268	5.89976	0.750541	5.64999	200
4269	5.87817	0.747192	5.65072	200
4270	5.85152	0.743689	5.65137	200
4271	5.97791	0.741015	5.65241	200
4272	6.00086	0.738498	5.65353	200
4273	5.97401	0.735818	5.65455	200
4274	5.84848	0.732344	5.65517	200
4275	5.92429	0.729374	5.65604	200
4276	5.92121	0.726398	5.65689	200
4277	5.9969	0.723921	5.65798	200
4278	6.11846	0.722232	5.65945	200
4279	6.06851	0.720224	5.66076	200
4280	6.04483	0.718069	5.66199	200
4281	5.94882	0.715304	5.66291	200
4282	5.87444	0.712074	5.66359	200
4283	5.91739	0.709136	5.6644	200
4284	6.00454	0.70677	5.66549	200
4285	6.09109	0.704967	5.66685	200
4286	6.00133	0.702592	5.66793	200
4287	6.1222	0.701	5.66938	200
4288	5.98388	0.698522	5.67039	200
4289	5.88868	0.695443	5.67109	200
4290	5.79235	0.691762	5.67148	200
4291	5.78315	0.688043	5.67183	200
4292	5.71259	0.683893	5.67196	200
4293	5.83305	0.680541	5.67248	200
4294	5.76709	0.676785	5.67278	200
4295	5.7504	0.672944	5.67303	200
4296	5.79867	0.669435	5.67343	200
4297	5.71395	0.665403	5.67356	200
4298	5.65149	0.661279	5.67349	200
4299	5.78684	0.657766	5.67385	200
4300	5.81359	0.654445	5.6743	200
4301	5.6815	0.650295	5.67432	200
4302	5.57244	0.646779	5.674	200
4303	5.55612	0.643388	5.67362	200
4304	5.61724	0.639625	5.67344	200
4305	5.64685	0.635695	5.67335	200
4306	5.68178	0.631674	5.67338	200
4307	5.90901	0.629135	5.67413	200
4308	5.91437	0.626642	5.6749	200
4309	5.9989	0.624701	5.67594	200
4310	5.95154	0.622463	5.67682	200
4311	5.91068	0.619971	5.67757	200
4312	5.7489	0.616454	5.6778	200
4313	5.74388	0.612925	5.67801	200
4314	5.7065	0.609178	5.6781	200
4315	5.72779	0.605591	5.67826	200
4316	5.73179	0.602052	5.67843	200
4317	5.61258	0.598614	5.67822	200
4318	5.67767	0.59478	5.67822	200
4321	5.59367	0.591509	5.67795	200
4322	5.50028	0.588856	5.67738	200
4323	5.41819	0.586742	5.67655	200
4324	5.45465	0.584403	5.67584	200
4325	5.56358	0.581376	5.67547	200
4326	5.578	0.578274	5.67516	200
4327	5.74658	0.575024	5.67539	200
4328	5.65421	0.571473	5.67532	200
4329	5.45733	0.569207	5.67462	200
4330	5.53316	0.566465	5.67417	200
4331	5.48674	0.564035	5.67357	200
4332	5.59255	0.560938	5.67331	200
4333	5.67946	0.557381	5.67333	200
4334	5.71734	0.55409	5.67347	200
4319	7.5265	0.562416	5.67941	200
4335	5.79121	0.559527	5.67976	200
4336	5.71421	0.556161	5.67988	200
4320	7.74731	0.565848	5.6865	200
4337	5.86341	0.563354	5.68707	200
4338	5.84767	0.560772	5.68758	200
4339	5.74366	0.557536	5.68776	200
4340	5.81922	0.554804	5.68818	200
4341	5.81128	0.552036	5.68858	200
4342	5.86883	0.549652	5.68915	200
4343	5.84484	0.547126	5.68965	200
4344	5.88752	0.544887	5.69029	200
4345	5.74517	0.541745	5.69046	200
4346	5.78233	0.538861	5.69076	200
4347	5.82168	0.536246	5.69117	200
4348	5.89898	0.53414	5.69184	200
4349	5.89048	0.531989	5.69248	200
4350	5.83519	0.529493	5.69293	200
4351	5.78669	0.526699	5.69323	200
4352	5.86133	0.5244	5.69377	200
4353	5.78163	0.521601	5.69405	200
4354	5.74251	0.518568	5.69421	200
4355	5.75886	0.515658	5.69441	200
4356	5.67787	0.512458	5.69436	200
4357	5.77664	0.5097	5.69462	200
4358	5.83071	0.507305	5.69506	200
4359	5.89339	0.505324	5.69569	200
4360	5.86039	0.50314	5.69622	200
4363	5.65806	0.500159	5.6961	200
4367	5.4527	0.498513	5.69532	200
4368	6.61018	0.501181	5.69825	200
4369	6.67924	0.504256	5.70139	200
4370	6.77806	0.507925	5.70484	200
4371	6.71915	0.511171	5.70809	200
4372	6.76045	0.514553	5.71138	200
4373	6.88502	0.518672	5.71505	200
4361	8.59907	0.533455	5.72406	200
4374	6.89758	0.537455	5.72773	200
4362	8.60843	0.5521	5.73673	200
4375	6.97464	0.556386	5.7406	200
4376	6.83086	0.559722	5.744	200
4364	8.72743	0.57487	5.75333	200
4377	7.18559	0.580228	5.7578	200
4378	7.14275	0.585257	5.76213	200
4365	8.90536	0.601244	5.77195	200
4379	7.27575	0.606884	5.77665	200
4380	7.36242	0.613002	5.7816	200
4366	9.18335	0.630431	5.79223	200
4381	7.38783	0.636463	5.79722	200
4382	7.26412	0.641653	5.8018	200
4383	7.16937	0.646189	5.80608	200
4384	7.12609	0.6504	5.8102	200
4385	7.16477	0.654801	5.81444	200
4386	7.06202	0.658505	5.81833	200
4387	7.10996	0.662461	5.82237	200
4388	7.09227	0.666257	5.82634	200
4389	7.17742	0.670537	5.83056	200
4390	7.06811	0.67408	5.83443	200
4391	7.62688	0.681069	5.84003	200
4392	7.61595	0.687911	5.84558	200
4393	7.65842	0.694941	5.85124	200
4394	7.68268	0.702044	5.85696	200
4395	7.60587	0.708586	5.86243	200
4396	7.74849	0.715945	5.86832	200
4397	7.74266	0.723184	5.87418	200
4398	7.71884	0.730193	5.87994	200
4399	7.66338	0.736775	5.88552	200
4400	7.63476	0.743102	5.89098	200
4401	7.61289	0.749219	5.89636	200
4402	7.70988	0.75587	5.90203	200
4403	7.70433	0.76241	5.90766	200
4404	7.68632	0.768761	5.91322	200
4405	7.60633	0.774538	5.91851	200
4406	7.65127	0.780526	5.92392	200
4407	7.5402	0.785749	5.92897	200
4408	7.22264	0.788923	5.93302	200
4409	6.06741	0.784832	5.93344	200
4410	5.91317	0.780053	5.93337	200
4411	5.86087	0.77563	5.93314	200
4412	5.8777	0.771128	5.93297	200
4413	6.07805	0.767215	5.93342	200
4414	6.13111	0.763655	5.93404	200
4415	6.14037	0.760171	5.93468	200
4416	6.072	0.756278	5.93511	200
4417	5.96689	0.751749	5.93521	200
4418	6.02342	0.747601	5.93549	200
