segment	rtt	rttvar	srtt	rto
3755	1.19992	18.8082	10.9419	200
3756	1.24117	18.7875	10.9309	200
3757	1.1072	18.7671	10.9197	200
3758	0.980845	18.7471	10.9084	200
3759	1.07934	18.7268	10.8972	200
3760	0.946459	18.7069	10.8859	200
3761	0.903977	18.687	10.8746	200
3762	0.906183	18.6672	10.8632	200
3763	0.956539	18.6473	10.852	200
3764	0.955887	18.6274	10.8407	200
3765	0.903033	18.6077	10.8294	200
3766	0.851749	18.588	10.8181	200
3767	0.875687	18.5684	10.8068	200
3768	0.921286	18.5487	10.7956	200
3769	0.915457	18.529	10.7843	200
3770	0.989704	18.5091	10.7732	200
3771	0.954894	18.4894	10.7621	200
3772	0.915738	18.4697	10.7509	200
3773	0.746214	18.4505	10.7395	200
3774	0.761797	18.4312	10.7282	200
3775	0.923989	18.4116	10.717	200
3776	0.965456	18.3919	10.7059	200
3777	1.01005	18.3722	10.6949	200
3778	0.997198	18.3524	10.6839	200
3779	0.993523	18.3328	10.6729	200
3780	0.916638	18.3133	10.6618	200
3781	0.992646	18.2936	10.6508	200
3782	1.03031	18.2739	10.6399	200
3783	1.053	18.2542	10.629	200
3784	1.02368	18.2345	10.6181	200
3785	1.03525	18.2148	10.6072	200
3786	1.02331	18.1952	10.5963	200
3787	0.94537	18.1758	10.5853	200
3788	0.943195	18.1564	10.5744	200
3789	0.911668	18.1371	10.5634	200
3790	0.931791	18.1178	10.5524	200
3791	0.971276	18.0984	10.5415	200
3792	0.939522	18.0791	10.5306	200
3793	0.925288	18.0598	10.5197	200
3794	0.967543	18.0405	10.5089	200
3795	0.785079	18.0216	10.4978	200
3796	0.789119	18.0027	10.4868	200
3797	0.817539	17.9837	10.4758	200
3798	0.929866	17.9646	10.4649	200
3799	0.848284	17.9456	10.454	200
3800	0.89024	17.9265	10.4431	200
3801	0.865168	17.9076	10.4323	200
3802	0.880042	17.8886	10.4214	200
3803	1.10866	17.8691	10.4108	200
3804	1.15769	17.8495	10.4003	200
3805	1.2213	17.8298	10.3899	200
3806	1.22318	17.8101	10.3795	200
3807	1.28648	17.7903	10.3691	200
3808	1.14216	17.7708	10.3586	200
3809	1.25704	17.7511	10.3483	200
3810	1.25314	17.7315	10.338	200
3811	1.16435	17.712	10.3275	200
3812	1.14407	17.6926	10.3171	200
3813	0.904891	17.6738	10.3064	200
3814	0.827097	17.6552	10.2956	200
3815	0.796676	17.6366	10.2848	200
3816	1.09905	17.6174	10.2744	200
3817	1.12524	17.5982	10.264	200
3818	1.12886	17.5789	10.2536	200
3819	0.983368	17.5601	10.2431	200
3820	0.91816	17.5413	10.2325	200
3821	0.885207	17.5227	10.2219	200
3822	0.881613	17.5041	10.2113	200
3823	0.882678	17.4855	10.2007	200
3824	1.01362	17.4667	10.1902	200
3825	1.09205	17.4477	10.1799	200
3826	0.876725	17.4292	10.1693	200
3827	0.972039	17.4104	10.1588	200
3828	1.2415	17.3911	10.1487	200
3829	1.37454	17.3716	10.1387	200
3830	1.42048	17.3519	10.1288	200
3831	1.5522	17.3319	10.1191	200
3832	1.66438	17.3118	10.1095	200
3833	1.64361	17.2917	10.0999	200
3834	1.45195	17.272	10.09	200
3835	1.30087	17.2527	10.08	200
3836	1.37277	17.2333	10.0701	200
3837	1.33091	17.214	10.0602	200
3838	1.14543	17.1952	10.0501	200
3839	1.13316	17.1763	10.04	200
3840	1.15446	17.1575	10.0299	200
3841	1.15463	17.1387	10.0198	200
3842	1.09119	17.12	10.0096	200
3843	1.08031	17.1014	9.99948	200
3844	1.08806	17.0828	9.98935	200
3845	1.3029	17.0637	9.97948	200
3846	1.02261	17.0453	9.9693	200
3847	1.08857	17.0267	9.95921	200
3848	1.27862	17.0077	9.94934	200
3849	1.25893	16.9888	9.93947	200
3850	1.25768	16.97	9.9296	200
3851	1.23514	16.9512	9.91972	200
3852	1.38287	16.932	9.91002	200
3853	1.60056	16.9124	9.90058	200
3854	1.68773	16.8927	9.89124	200
3855	1.48267	16.8734	9.88169	200
3856	1.62716	16.8538	9.87231	200
3857	1.50439	16.8345	9.8628	200
3858	1.26223	16.8158	9.85302	200
3859	1.30934	16.797	9.84331	200
3860	1.2958	16.7782	9.8336	200
3861	1.29864	16.7595	9.8239	200
3862	1.19496	16.741	9.8141	200
3863	2.62897	16.7193	9.80593	200
3864	2.62254	16.6976	9.79777	200
3865	2.77437	16.6756	9.78979	200
3866	2.61263	16.6541	9.78163	200
3867	2.70009	16.6323	9.77358	200
3868	2.71581	16.6105	9.76556	200
3869	2.80987	16.5886	9.75765	200
3870	2.82026	16.5667	9.74977	200
3871	2.83524	16.5447	9.74191	200
3872	2.92324	16.5226	9.73416	200
3873	1.34577	16.5041	9.72463	200
3874	1.34916	16.4857	9.71511	200
3875	1.31118	16.4673	9.70556	200
3876	1.36489	16.4488	9.69608	200
3877	1.42351	16.4302	9.68668	200
3878	1.45452	16.4116	9.67733	200
3879	1.37597	16.3932	9.66789	200
3880	1.50009	16.3745	9.65861	200
3881	1.49621	16.3558	9.64934	200
3882	1.36822	16.3375	9.63992	200
3883	1.38098	16.3191	9.63054	200
3884	1.31343	16.3009	9.62109	200
3885	1.22364	16.2829	9.61154	200
3886	1.29148	16.2649	9.60209	200
3887	1.19678	16.247	9.59254	200
3888	1.22197	16.2291	9.58302	200
3889	1.2281	16.2112	9.57353	200
3890	1.13552	16.1935	9.56394	200
3891	1.09221	16.176	9.55431	200
3892	1.29775	16.158	9.54493	200
3893	1.29561	16.14	9.53556	200
3894	1.42859	16.1217	9.52634	200
3895	1.39034	16.1036	9.5171	200
3896	1.28896	16.0857	9.50774	200
3897	1.15171	16.0681	9.49825	200
3898	1.28768	16.0503	9.48892	200
3899	1.1733	16.0327	9.47947	200
3900	1.40411	16.0146	9.47029	200
3901	1.3502	15.9967	9.46106	200
3902	1.55055	15.9783	9.45207	200
3903	1.6208	15.9598	9.44317	200
3904	1.67819	15.9411	9.43435	200
3905	1.85688	15.9221	9.42574	200
3906	2.17308	15.9024	9.4175	200
3907	2.19234	15.8827	9.40929	200
3908	1.95493	15.8636	9.40081	200
3909	1.95658	15.8444	9.39235	200
3910	1.69682	15.8259	9.38361	200
3911	2.00842	15.8067	9.37523	200
3912	1.66472	15.7883	9.36647	200
3913	1.62355	15.77	9.35767	200
3914	1.6902	15.7516	9.34895	200
3915	1.55236	15.7335	9.34009	200
3916	1.39958	15.7158	9.33107	200
3917	1.54947	15.6978	9.32223	200
3918	1.70308	15.6794	9.31357	200
3919	1.76696	15.6609	9.30499	200
3920	1.75396	15.6425	9.29641	200
3921	1.94474	15.6236	9.28805	200
3922	1.79707	15.6052	9.27954	200
3923	1.72806	15.5869	9.27096	200
3924	1.76855	15.5685	9.26243	200
3925	1.64127	15.5504	9.25377	200
3926	1.64605	15.5324	9.24513	200
3927	1.69241	15.5142	9.23654	200
3928	1.68252	15.4961	9.22796	200
3929	1.55834	15.4783	9.21924	200
3930	1.75336	15.4601	9.21076	200
3931	1.77905	15.4419	9.20231	200
3932	1.74231	15.4238	9.19383	200
3933	1.59587	15.406	9.1852	200
3934	1.66936	15.388	9.17666	200
3935	1.75229	15.3699	9.16822	200
3936	1.6876	15.352	9.15972	200
3937	1.98632	15.3334	9.15157	200
3938	1.8518	15.3152	9.14327	200
3939	1.76751	15.2971	9.13489	200
3940	1.7955	15.279	9.12655	200
3941	1.78989	15.261	9.11821	200
3942	1.94579	15.2426	9.11006	200
3943	1.91595	15.2243	9.10188	200
3944	2.01205	15.2058	9.09383	200
3945	1.94429	15.1875	9.0857	200
3946	1.81771	15.1695	9.07744	200
3947	2.01068	15.1511	9.06941	200
3948	1.85397	15.133	9.06121	200
3949	1.91587	15.1149	9.05309	200
3950	2.12493	15.0963	9.04522	200
3951	2.31999	15.0773	9.03758	200
3952	2.10225	15.0588	9.02969	200
3953	2.24054	15.04	9.02198	200
3954	2.12776	15.0214	9.01414	200
3955	2.02095	15.0032	9.0062	200
3956	2.34027	14.9842	8.99862	200
3957	2.30501	14.9654	8.99102	200
3958	2.08508	14.9471	8.98317	200
3959	1.96224	14.9291	8.97519	200
3960	1.89874	14.9112	8.96715	200
3961	1.96786	14.8932	8.95919	200
3962	2.21224	14.8747	8.95153	200
3963	2.39332	14.8558	8.94407	200
3964	2.40351	14.8369	8.93664	200
3965	2.40147	14.8181	8.92921	200
3966	2.6926	14.7986	8.92212	200
3967	2.43612	14.7797	8.91475	200
3968	2.46507	14.7607	8.90742	200
3969	2.70456	14.7413	8.90037	200
3970	2.75852	14.7217	8.89339	200
3971	2.73687	14.7023	8.8864	200
3972	2.61985	14.6831	8.87927	200
3973	2.64402	14.6639	8.87219	200
3974	2.52668	14.645	8.86498	200
3975	2.42189	14.6264	8.85766	200
3976	2.51587	14.6075	8.85045	200
3977	2.5083	14.5887	8.84324	200
3978	2.53567	14.5699	8.83607	200
3979	2.46599	14.5513	8.82883	200
3980	2.40261	14.5328	8.82153	200
3981	3.01332	14.513	8.81493	200
3982	3.12441	14.4929	8.80846	200
3983	3.11251	14.4729	8.80199	200
3984	2.69434	14.4539	8.79505	200
3985	2.78272	14.4347	8.78822	200
3986	2.68718	14.4158	8.78128	200
3987	2.76506	14.3967	8.77445	200
3988	2.63585	14.3779	8.76747	200
3989	2.78923	14.3588	8.76068	200
3990	2.81661	14.3397	8.75392	200
3991	2.64131	14.321	8.74697	200
3992	2.12668	14.3035	8.73945	200
3993	2.10611	14.2861	8.73191	200
3994	2.0188	14.2689	8.72428	200
3995	2.14494	14.2514	8.71681	200
3996	2.45843	14.2332	8.70969	200
3997	2.36279	14.2153	8.70248	200
3998	2.25441	14.1977	8.69515	200
3999	2.19424	14.1802	8.68777	200
4000	1.93921	14.1633	8.6801	200
4001	2.02501	14.1462	8.67253	200
4002	2.14029	14.1289	8.66511	200
4003	2.03307	14.1119	8.65757	200
4004	2.04873	14.0948	8.65006	200
4005	2.11026	14.0776	8.64263	200
4006	2.11506	14.0605	8.63521	200
4007	1.83163	14.044	8.62748	200
4008	1.86489	14.0274	8.61979	200
4009	2.25093	14.01	8.61256	200
4010	2.21552	13.9927	8.60529	200
4011	2.25371	13.9754	8.59807	200
4012	2.20138	13.9581	8.5908	200
4013	2.21724	13.9409	8.58356	200
4014	2.25535	13.9236	8.57636	200
4015	2.19175	13.9065	8.56911	200
4016	2.18863	13.8894	8.56186	200
4017	1.99266	13.8727	8.55439	200
4018	2.24778	13.8555	8.54723	200
4019	2.26999	13.8383	8.54009	200
4020	1.98447	13.8217	8.53264	200
4021	1.91335	13.8054	8.52512	200
4022	2.10814	13.7886	8.51783	200
4023	2.25057	13.7715	8.5107	200
4024	2.18018	13.7546	8.50351	200
4025	2.24535	13.7375	8.4964	200
4026	2.27712	13.7205	8.48933	200
4027	2.30675	13.7033	8.48231	200
4028	2.37744	13.6861	8.47537	200
4029	2.47971	13.6686	8.46855	200
4030	2.5489	13.651	8.46183	200
4031	2.50235	13.6335	8.45505	200
4032	2.69898	13.6156	8.44851	200
4033	2.46436	13.5982	8.44171	200
4034	2.67244	13.5804	8.43515	200
4035	2.785	13.5624	8.42873	200
4036	2.73185	13.5445	8.42226	200
4037	2.74178	13.5267	8.4158	200
4038	2.8256	13.5086	8.40945	200
4039	3.0704	13.4901	8.40338	200
4040	2.73322	13.4723	8.39694	200
4041	2.59166	13.4549	8.39034	200
4042	2.52077	13.4376	8.38367	200
4043	2.69431	13.42	8.37721	200
4044	2.76799	13.4023	8.37083	200
4045	2.52951	13.3851	8.36419	200
4046	2.97912	13.3669	8.35807	200
4047	2.93343	13.3488	8.35191	200
4048	2.80824	13.3311	8.34561	200
4049	2.56945	13.3139	8.33904	200
4050	2.59001	13.2967	8.33251	200
4051	2.46559	13.2798	8.32584	200
4052	2.55011	13.2628	8.31928	200
4053	2.63821	13.2456	8.31282	200
4054	2.60166	13.2284	8.30633	200
4055	2.53474	13.2115	8.29978	200
4056	2.59995	13.1944	8.2933	200
4057	2.21799	13.1782	8.28639	200
4058	2.42888	13.1616	8.27974	200
4059	2.66447	13.1444	8.27336	200
4060	2.70704	13.1272	8.26703	200
4061	2.51233	13.1105	8.26049	200
4062	2.49401	13.0938	8.25394	200
4063	2.62505	13.0768	8.24754	200
4064	2.5885	13.06	8.24111	200
4065	2.56521	13.0432	8.23466	200
4066	2.68174	13.0261	8.22835	200
4067	2.49577	13.0096	8.22183	200
4068	2.58899	12.9928	8.21543	200
4069	3.54204	12.9739	8.21012	200
4070	3.49868	12.9551	8.20477	200
4071	3.42984	12.9365	8.19934	200
4072	3.23944	12.9184	8.1937	200
4073	3.33593	12.9001	8.18818	200
4074	3.10335	12.8823	8.1824	200
4075	3.16139	12.8644	8.1767	200
4076	2.99512	12.847	8.17081	200
4077	3.1699	12.8292	8.16512	200
4078	3.24683	12.8112	8.15953	200
4079	3.05833	12.7936	8.15374	200
4080	1.96497	12.7786	8.14671	200
4081	2.04589	12.7635	8.13977	200
4082	2.05155	12.7483	8.13285	200
4083	2.27441	12.7326	8.12619	200
4084	2.34332	12.7168	8.11962	200
4085	2.44538	12.7008	8.11317	200
4086	2.45351	12.6848	8.10674	200
4087	2.53556	12.6687	8.10041	200
4088	2.45599	12.6527	8.094	200
4089	2.46735	12.6367	8.0876	200
4090	2.36278	12.621	8.0811	200
4091	2.35648	12.6053	8.07459	200
4092	3.05778	12.5881	8.06889	200
4093	3.26572	12.5704	8.06343	200
4094	3.13043	12.553	8.05782	200
4095	3.15068	12.5357	8.05225	200
4096	3.0979	12.5184	8.04662	200
4097	3.11367	12.5012	8.04101	200
4098	3.13589	12.4839	8.03544	200
4099	3.12531	12.4667	8.02986	200
4100	3.24997	12.4492	8.02442	200
4101	3.63878	12.4309	8.01944	200
4102	3.5252	12.4129	8.01433	200
4103	3.05326	12.3959	8.00869	200
4104	3.00498	12.3791	8.00301	200
4105	3.67231	12.3609	7.99808	200
4106	4.38109	12.341	7.99397	200
4107	4.58136	12.3207	7.9901	200
4108	4.62267	12.3003	7.98627	200
4109	4.51025	12.2803	7.98232	200
4110	4.46069	12.2604	7.97832	200
4111	4.19374	12.2411	7.97401	200
4112	4.16037	12.222	7.96968	200
4113	4.21537	12.2027	7.96541	200
4114	4.38974	12.1831	7.96135	200
4115	4.51979	12.1632	7.95744	200
4116	4.1077	12.1443	7.95306	200
4117	3.27691	12.1274	7.94775	200
4118	3.45472	12.11	7.94264	200
4119	3.40847	12.0928	7.93749	200
4120	3.38136	12.0757	7.93231	200
4121	3.84083	12.0575	7.92766	200
4122	3.91694	12.0392	7.9231	200
4123	3.9007	12.021	7.91853	200
4124	3.93406	12.0027	7.91401	200
4125	3.99569	11.9844	7.90955	200
4126	3.84236	11.9664	7.90493	200
4127	4.04418	11.948	7.90054	200
4128	4.2434	11.9291	7.89639	200
4129	3.94125	11.911	7.89189	200
4130	3.84904	11.8933	7.88734	200
4131	3.93352	11.8754	7.88289	200
4132	3.85119	11.8577	7.87835	200
4133	3.70011	11.8404	7.87364	200
4134	3.77383	11.823	7.86902	200
4135	3.91113	11.8053	7.86456	200
4136	3.49346	11.7885	7.85964	200
4137	3.74983	11.7712	7.85501	200
4138	3.53829	11.7544	7.85015	200
4139	3.45842	11.7379	7.8452	200
4140	3.50327	11.7212	7.84031	200
4141	3.68227	11.7042	7.83563	200
4142	3.81862	11.6869	7.83111	200
4143	3.81184	11.6696	7.82658	200
4144	3.50429	11.653	7.82171	200
4145	3.63922	11.6362	7.817	200
4146	3.52506	11.6197	7.81217	200
4147	3.32243	11.6036	7.80711	200
4148	3.2987	11.5876	7.80203	200
4149	3.32032	11.5716	7.79699	200
4150	3.035	11.5563	7.79162	200
4151	3.0125	11.541	7.78624	200
4152	3.12625	11.5255	7.78099	200
4153	3.06204	11.5102	7.77568	200
4154	2.87971	11.4953	7.77016	200
4155	2.86169	11.4805	7.76464	200
4156	2.83265	11.4657	7.75908	200
4157	2.92753	11.4508	7.75364	200
4158	3.06877	11.4355	7.74836	200
4159	3.27083	11.4199	7.74332	200
4160	3.56832	11.4035	7.73862	200
4161	3.77956	11.3868	7.73416	200
4162	4.02912	11.3695	7.72999	200
4163	4.33919	11.3515	7.72617	200
4164	4.38192	11.3335	7.7224	200
4165	4.50067	11.3152	7.71877	200
4166	4.70603	11.2965	7.71538	200
4167	4.79628	11.2776	7.71209	200
4168	5.02194	11.2583	7.70906	200
4169	4.87082	11.2393	7.70586	200
4170	6.52182	11.2167	7.70453	200
4171	6.35719	11.1944	7.70301	200
4172	6.19015	11.1726	7.70131	200
4173	5.98029	11.1514	7.69937	200
4174	5.97412	11.1301	7.69742	200
4175	5.89058	11.1091	7.69539	200
4176	6.07513	11.0877	7.69357	200
4177	5.88412	11.0669	7.69153	200
4178	5.85553	11.0461	7.68946	200
4179	5.62917	11.0258	7.68714	200
4180	5.40081	11.0061	7.68456	200
4181	5.5511	10.9862	7.68216	200
4182	4.34969	10.9689	7.67841	200
4183	4.57968	10.9512	7.67492	200
4184	4.37176	10.934	7.6712	200
4185	3.96954	10.9177	7.66703	200
4186	4.01426	10.9013	7.66291	200
4187	4.12639	10.8847	7.65893	200
4188	4.3472	10.8677	7.6552	200
4189	4.70435	10.8498	7.65188	200
4190	4.69407	10.8321	7.64855	200
4191	4.8527	10.814	7.6454	200
4192	4.8849	10.7958	7.64229	200
4193	4.81803	10.7779	7.63911	200
4194	6.32033	10.7566	7.63762	200
4195	6.0986	10.7358	7.63589	200
4196	6.21511	10.7148	7.63429	200
4197	6.37916	10.6935	7.63287	200
4198	6.42679	10.6721	7.63151	200
4199	6.35866	10.651	7.63008	200
4200	6.04833	10.6305	7.6283	200
4201	5.82781	10.6107	7.62627	200
4202	5.70813	10.5911	7.62411	200
4203	5.57713	10.5718	7.6218	200
4204	5.49649	10.5528	7.61941	200
4205	5.43804	10.534	7.61695	200
4206	3.82261	10.5188	7.61268	200
4207	3.78589	10.5037	7.60837	200
4208	4.04382	10.4881	7.60435	200
4209	4.49585	10.4715	7.60085	200
4210	4.37614	10.4551	7.59722	200
4211	4.81605	10.4378	7.59409	200
4212	4.97425	10.4202	7.59114	200
4213	5.20723	10.4021	7.58845	200
4214	5.48146	10.3835	7.58608	200
4215	5.57509	10.3646	7.58382	200
4216	7.71731	10.3416	7.58397	200
4217	7.87549	10.3189	7.58429	200
4218	7.74133	10.296	7.58447	200
4219	7.96752	10.2737	7.5849	200
4220	7.85509	10.2512	7.5852	200
4221	7.99411	10.229	7.58566	200
4222	8.25371	10.2075	7.58642	200
4223	7.58335	10.1845	7.58641	200
4224	7.02559	10.1628	7.58578	200
4225	6.9352	10.1414	7.58505	200
4226	6.83541	10.1202	7.5842	200
4227	6.88576	10.099	7.58341	200
4228	5.75701	10.0804	7.58136	200
4229	5.9895	10.0613	7.57956	200
4230	6.01173	10.0421	7.5778	200
4231	5.94027	10.0232	7.57595	200
4232	5.93761	10.0043	7.57411	200
4233	5.67503	9.98606	7.57197	200
4234	7.05328	9.96474	7.57139	200
4235	7.13972	9.94327	7.5709	200
4236	7.34319	9.92139	7.57064	200
4237	7.49642	9.89921	7.57056	200
4238	7.66726	9.87713	7.57066	200
4239	7.63495	9.85503	7.57074	200
4240	7.31569	9.83341	7.57045	200
4241	7.1185	9.81228	7.56994	200
4242	7.08626	9.79127	7.5694	200
4243	7.0056	9.77048	7.56876	200
4244	6.81824	9.75017	7.56791	200
4245	6.61908	9.73034	7.56684	200
4246	5.88685	9.71221	7.56495	200
4247	5.8059	9.6943	7.56297	200
4248	5.75627	9.67653	7.56094	200
4249	5.95129	9.65836	7.55912	200
4250	5.8981	9.64035	7.55725	200
4251	6.13976	9.62183	7.55566	200
4252	7.72464	9.60054	7.55585	200
4253	7.52719	9.57898	7.55581	200
4254	7.30118	9.55798	7.55553	200
4255	7.29382	9.53704	7.55523	200
4256	7.37676	9.51596	7.55503	200
4257	7.60516	9.49465	7.55509	200
4258	7.27776	9.47388	7.55477	200
4259	7.70547	9.45289	7.55494	200
4260	7.62971	9.43176	7.55503	200
4261	7.51114	9.41062	7.55498	200
4262	7.23043	9.39016	7.55461	200
4263	7.37497	9.36941	7.55441	200
4264	6.06381	9.35166	7.55273	200
4265	6.08392	9.33391	7.55107	200
4266	6.12925	9.31609	7.54947	200
4267	6.02362	9.29854	7.54775	200
4268	6.24502	9.28053	7.54628	200
4269	6.18126	9.26271	7.54475	200
4270	7.228	9.24256	7.54439	200
4271	7.31041	9.22227	7.54413	200
4272	7.27912	9.20209	7.54383	200
4273	7.48953	9.18149	7.54376	200
4274	7.38864	9.16116	7.54359	200
4275	7.43651	9.14076	7.54347	200
4276	7.08029	9.12122	7.54295	200
4277	7.22373	9.10139	7.54259	200
4278	7.33731	9.08136	7.54235	200
4279	7.74895	9.06137	7.54259	200
4280	7.44284	9.04118	7.54247	200
4281	7.34427	9.02127	7.54225	200
4282	6.68458	9.00288	7.54128	200
4283	6.50975	8.98493	7.54012	200
4284	6.56412	8.96689	7.53902	200
4285	6.35368	8.94936	7.53769	200
4286	6.46152	8.93163	7.53647	200
4287	9.68709	8.91635	7.5389	200
4288	9.48081	8.90065	7.54108	200
4289	9.62378	8.88529	7.54343	200
4290	9.24123	8.8691	7.54534	200
4291	9.30432	8.85309	7.54732	200
4292	9.19044	8.83685	7.54917	200
4293	9.23863	8.82075	7.55107	200
4294	9.11979	8.80442	7.55283	200
4295	8.68986	8.78715	7.55412	200
4296	8.67391	8.76988	7.55538	200
4297	8.1739	8.75152	7.55607	200
4298	8.38986	8.73368	7.55701	200
4299	5.96054	8.71761	7.55521	200
4300	6.09392	8.70127	7.55357	200
4301	13.7949	8.69572	7.56059	200
4302	13.6595	8.68988	7.56746	200
4303	13.9002	8.68457	7.57459	200
4304	14.1548	8.67983	7.582	200
4305	14.3419	8.6755	7.58962	200
4306	14.1145	8.67066	7.59696	200
4307	14.2913	8.66621	7.6045	200
4308	14.4422	8.66209	7.6122	200
4309	14.8829	8.65895	7.62039	200
4310	15.0106	8.6561	7.62871	200
4311	14.2422	8.65149	7.63616	200
4312	13.713	8.64569	7.643	200
4313	14.1854	8.64096	7.65037	200
4314	14.1548	8.63614	7.65769	200
4315	14.0046	8.63099	7.66484	200
4316	13.9154	8.62563	7.67188	200
4317	13.7933	8.61999	7.67877	200
4318	13.6797	8.61409	7.68553	200
4319	13.3496	8.60744	7.6919	200
4320	13.3108	8.60071	7.69823	200
4321	12.965	8.5932	7.70416	200
4328	9.14438	8.57617	7.70587	200
4329	8.78137	8.55814	7.70717	200
4330	8.86088	8.54034	7.70855	200
4331	9.08689	8.52296	7.71023	200
4332	9.04467	8.50551	7.71184	200
4333	9.37445	8.48874	7.71388	200
4334	2.97212	8.47201	7.7033	200
4335	3.00906	8.45514	7.69282	200
4336	3.03834	8.43817	7.68243	200
4337	3.22383	8.42041	7.67247	200
4338	3.33865	8.40216	7.6628	200
4339	3.60864	8.38275	7.65375	200
4340	3.49159	8.36391	7.64446	200
4341	3.72704	8.34406	7.63571	200
4342	3.59035	8.32487	7.62668	200
4343	3.637	8.30551	7.61778	200
4344	3.44341	8.28707	7.60846	200
4345	3.37732	8.26896	7.59901	200
4346	3.47448	8.25046	7.58981	200
4347	3.59422	8.23147	7.58089	200
4348	3.66939	8.21218	7.57216	200
4349	3.48662	8.19376	7.56304	200
4350	3.00446	8.17753	7.55286	200
4351	3.02117	8.16125	7.54275	200
4352	3.24264	8.14401	7.53315	200
4353	3.07339	8.12757	7.52319	200
4354	3.05505	8.11123	7.51322	200
4355	2.88997	8.09566	7.5029	200
4356	2.79607	8.08053	7.49239	200
4357	2.59178	8.06633	7.48145	200
4358	2.51252	8.0525	7.47036	200
4359	2.50762	8.03871	7.45928	200
4360	2.63614	8.02435	7.44852	200
4361	2.58082	8.01026	7.43765	200
4362	2.30092	7.99743	7.42618	200
4363	2.37116	7.9843	7.4149	200
4364	2.40204	7.97103	7.40371	200
4365	2.49388	7.95736	7.39275	200
4366	2.05529	7.94567	7.38084	200
4367	2.12732	7.93365	7.36911	200
4368	1.89335	7.92267	7.35689	200
4369	2.03653	7.91106	7.34501	200
4370	2.00824	7.89956	7.3331	200
4371	1.94565	7.88835	7.32107	200
4372	1.96567	7.87704	7.30912	200
4373	2.18566	7.86475	7.29768	200
4374	2.25141	7.85217	7.28641	200
4375	2.23799	7.83965	7.27514	200
4376	2.2718	7.82698	7.26398	200
4377	2.21928	7.81456	7.25271	200
4378	2.32472	7.80168	7.24171	200
4379	2.19143	7.78939	7.23044	200
4380	2.23683	7.77691	7.21929	200
4381	2.10497	7.76502	7.20788	200
4382	2.22698	7.7526	7.19676	200
4383	2.35128	7.73962	7.18594	200
4384	2.37352	7.72655	7.1752	200
4385	2.33208	7.71368	7.16439	200
4386	2.43164	7.70037	7.15382	200
4387	2.52308	7.68666	7.14349	200
4388	2.744	7.67199	7.13367	200
4389	2.63914	7.6578	7.12363	200
4390	2.6423	7.64362	7.11363	200
4391	2.69729	7.62921	7.10377	200
4392	2.55304	7.61547	7.09361	200
4393	2.91953	7.60011	7.0843	200
4394	2.76514	7.58546	7.07465	200
4395	2.98191	7.56986	7.06552	200
4396	3.01025	7.55417	7.05647	200
4397	3.0157	7.53849	7.04745	200
4398	2.96565	7.52306	7.03834	200
4399	3.0995	7.50706	7.02954	200
4400	3.17669	7.49074	7.02094	200
4401	3.42951	7.47333	7.01292	200
4402	3.48497	7.45572	7.00505	200
4403	3.44622	7.43832	6.99711	200
4404	3.40454	7.42115	6.98909	200
4405	3.39065	7.40409	6.98105	200
4406	3.34661	7.38726	6.97294	200
4407	3.36682	7.37038	6.96489	200
4408	3.25325	7.35404	6.9566	200
4409	3.40182	7.33708	6.94867	200
4410	3.07343	7.32163	6.94002	200
4411	3.19372	7.30567	6.93166	200
4412	3.10471	7.29013	6.92311	200
4413	3.03668	7.27494	6.91444	200
