segment	rtt	rttvar	srtt	rto
3644	96.9856	7.51081	90.8354	200
3645	96.7868	7.49522	90.8652	200
3646	95.1588	7.4632	90.8867	200
3647	97.0411	7.45012	90.9174	200
3648	92.0853	7.38729	90.9233	200
3649	90.1658	7.32099	90.9195	200
3650	90.0634	7.25634	90.9152	200
3651	90.6337	7.18659	90.9138	200
3652	90.0816	7.12305	90.9096	200
3653	90.7152	7.05376	90.9087	200
3654	92.2861	6.997	90.9156	200
3655	92.2349	6.94022	90.9222	200
3656	91.5198	6.8768	90.9251	200
3657	94.2822	6.8416	90.9419	200
3658	94.0588	6.80435	90.9575	200
3659	94.629	6.77172	90.9766	200
3660	95.5693	6.74902	91.0006	200
3661	95.1906	6.7212	91.0233	200
3662	95.1557	6.69306	91.0458	200
3663	96.2006	6.67558	91.0751	200
3664	93.0465	6.62213	91.0863	200
3665	85.9175	6.60482	91.0555	200
3666	86.715	6.57787	91.0297	200
3667	85.7712	6.56137	90.9968	200
3668	85.5827	6.54703	90.963	200
3669	86.1306	6.52447	90.9312	200
3670	86.5649	6.49607	90.9024	200
3671	87.3719	6.45488	90.8779	200
3672	87.4646	6.41264	90.8542	200
3673	88.1124	6.35865	90.8341	200
3674	86.2663	6.33232	90.8005	200
3675	87.6359	6.28282	90.7757	200
3676	87.6795	6.23303	90.7516	200
3677	87.8639	6.17727	90.7275	200
3678	79.0149	6.26953	90.6299	200
3679	78.9012	6.36701	90.5252	200
3680	80.8489	6.4261	90.4388	200
3681	81.039	6.48329	90.3484	200
3682	80.6653	6.54482	90.2553	200
3683	84.001	6.53923	90.1951	200
3684	88.1075	6.45363	90.1751	200
3685	87.4294	6.38232	90.1487	200
3686	87.4803	6.3109	90.123	200
3687	87.4109	6.24169	90.0969	200
3688	78.3469	6.34762	89.984	200
3689	83.8977	6.34259	89.9254	200
3690	83.8973	6.33654	89.8675	200
3691	83.8452	6.3305	89.8096	200
3692	82.3591	6.35203	89.7379	200
3693	82.3706	6.37156	89.6671	200
3694	83.3505	6.3705	89.6063	200
3695	82.8385	6.37814	89.5413	200
3696	84.9087	6.34457	89.4967	200
3697	83.8024	6.33207	89.442	200
3698	83.8054	6.31869	89.3878	200
3699	83.7206	6.30616	89.3333	200
3700	83.8472	6.29039	89.2805	200
3701	84.2322	6.26651	89.232	200
3702	85.1105	6.22525	89.1924	200
3703	84.1219	6.20305	89.1436	200
3704	82.6096	6.20941	89.0808	200
3705	82.5854	6.21491	89.0183	200
3706	81.9059	6.23217	88.9499	200
3707	80.2531	6.27957	88.8663	200
3708	56.6284	6.77877	88.5563	200
3709	59.2131	7.2127	88.2742	200
3710	64.9976	7.52162	88.0504	200
3711	65.0478	7.81933	87.8292	200
3712	64.969	8.10858	87.6094	200
3713	65.8546	8.371	87.4002	200
3714	65.5646	8.62994	87.1902	200
3715	64.4339	8.9016	86.9714	200
3716	65.775	9.13804	86.7676	200
3717	66.6625	9.34894	86.5743	200
3718	65.7628	9.56937	86.3742	200
3719	65.8178	9.78066	86.1765	200
3720	66.5847	9.96934	85.9881	200
3721	69.5717	10.0933	85.8303	200
3722	66.2506	10.2757	85.642	200
3723	65.6563	10.4625	85.4499	200
3724	66.2978	10.6296	85.2657	200
3725	65.6789	10.8018	85.0774	200
3726	66.4553	10.9522	84.8983	200
3727	67.5434	11.0754	84.7314	200
3728	66.5759	11.2018	84.5693	200
3729	68.9546	11.2806	84.4299	200
3730	71.0562	11.318	84.3105	200
3731	71.6448	11.342	84.1974	200
3732	71.1647	11.3722	84.081	200
3733	73.7649	11.3534	83.9889	200
3734	72.2486	11.3603	83.8841	200
3735	70.2261	11.4013	83.7622	200
3736	67.4617	11.4888	83.6166	200
3737	58.3238	11.7353	83.3908	200
3738	58.2475	11.9747	83.1663	200
3739	59.7867	12.1784	82.9576	200
3740	63.7833	12.3033	82.7864	200
3741	60.9248	12.474	82.5912	200
3742	63.7532	12.5876	82.423	200
3743	62.4648	12.7192	82.2448	200
3744	61.8134	12.857	82.0623	200
3745	64.592	12.9393	81.9064	200
3746	64.6204	13.017	81.752	200
3747	64.998	13.0837	81.6024	200
3748	64.1885	13.161	81.4469	200
3749	64.6753	13.2255	81.2972	200
3750	65.588	13.2698	81.1569	200
3751	67.8642	13.2702	81.0383	200
3752	68.8442	13.251	80.9294	200
3753	69.074	13.2261	80.8235	200
3754	68.9591	13.2018	80.7176	200
3755	70.2013	13.1538	80.6237	200
3756	71.5396	13.0812	80.5426	200
3757	69.5107	13.0446	80.4441	200
3758	70.4837	12.9895	80.3552	200
3759	69.3394	12.9542	80.2568	200
3760	69.8412	12.9089	80.1638	200
3761	68.2149	12.8918	80.0571	200
3762	70.4309	12.8335	79.9712	200
3763	72.1761	12.7435	79.9016	200
3764	70.2027	12.6891	79.815	200
3765	69.1636	12.6527	79.7199	200
3766	70.4203	12.5928	79.6368	200
3767	70.6395	12.5286	79.5565	200
3768	67.5268	12.5197	79.4491	200
3769	65.22	12.5503	79.322	200
3770	66.1346	12.5616	79.2043	200
3771	67.3371	12.5492	79.0983	200
3772	70.2546	12.4831	79.0194	200
3773	67.7265	12.4618	78.9185	200
3774	67.5286	12.4427	78.8169	200
3775	71.9547	12.343	78.7556	200
3776	69.5135	12.2876	78.6731	200
3777	69.0463	12.2401	78.5871	200
3778	68.1371	12.2082	78.4938	200
3779	69.6741	12.1476	78.4151	200
3780	69.3527	12.0926	78.3341	200
3781	68.3555	12.0548	78.245	200
3782	69.4361	11.9968	78.1664	200
3783	69.5417	11.9366	78.0894	200
3784	71.0078	11.8499	78.0262	200
3785	71.6516	11.7587	77.973	200
3786	71.676	11.6676	77.9206	200
3787	71.4305	11.5814	77.8665	200
3788	72.0415	11.4854	77.8179	200
3789	72.0687	11.3898	77.77	200
3790	72.3881	11.2897	77.7252	200
3791	71.1092	11.2118	77.67	200
3792	69.9551	11.1535	77.6057	200
3793	70.0093	11.0942	77.5424	200
3794	72.1405	10.9993	77.4974	200
3795	72.275	10.9031	77.4539	200
3796	73.3246	10.7902	77.4195	200
3797	71.5165	10.7087	77.3703	200
3798	72.0616	10.6187	77.3261	200
3799	73.511	10.5053	77.2943	200
3800	73.1385	10.3995	77.2596	200
3801	71.0979	10.3289	77.2083	200
3802	75.879	10.1789	77.1972	200
3803	81.4345	10.0798	77.2325	200
3804	74.7654	9.95296	77.212	200
3805	75.1924	9.82074	77.1951	200
3806	74.3923	9.70377	77.1718	200
3807	75.919	9.56292	77.1613	200
3808	71.6632	9.49517	77.1155	200
3809	71.5085	9.43037	77.0688	200
3810	71.5691	9.36486	77.023	200
3811	71.6846	9.29775	76.9785	200
3812	71.0201	9.24209	76.9288	200
3813	71.6171	9.17659	76.8846	200
3814	73.5779	9.07875	76.857	200
3815	74.9613	8.95904	76.8412	200
3816	73.5285	8.86493	76.8136	200
3817	71.1319	8.81188	76.7662	200
3818	71.3459	8.75535	76.7211	200
3819	71.5951	8.69486	76.6784	200
3820	78.2735	8.57653	76.6917	200
3821	83.1178	8.54069	76.7452	200
3822	77.9125	8.4178	76.7549	200
3823	76.7083	8.27828	76.7545	200
3824	75.6686	8.15841	76.7455	200
3825	74.5099	8.05969	76.7269	200
3826	72.8573	7.98986	76.6946	200
3827	73.4751	7.91035	76.6678	200
3828	80.5645	7.84346	76.7003	200
3829	68.9892	7.84125	76.636	200
3830	74.5664	7.74506	76.6188	200
3831	74.8777	7.64499	76.6042	200
3832	71.0785	7.60967	76.5582	200
3833	71.2301	7.57164	76.5138	200
3834	71.5695	7.52785	76.4726	200
3835	74.7583	7.43096	76.4583	200
3836	74.7798	7.33508	76.4443	200
3837	73.3873	7.26378	76.4188	200
3838	73.1986	7.19639	76.392	200
3839	73.3977	7.12635	76.3671	200
3840	73.4935	7.05547	76.3431	200
3841	72.4835	7.00221	76.3109	200
3842	72.9778	6.94106	76.2832	200
3843	75.7022	6.83506	76.2783	200
3844	75.2033	6.73905	76.2694	200
3845	75.8084	6.63442	76.2655	200
3846	75.3123	6.54565	76.2581	200
3847	76.0426	6.44674	76.2564	200
3848	76.4795	6.3495	76.2581	200
3849	76.9044	6.26038	76.2632	200
3850	76.8353	6.1715	76.2676	200
3851	81.122	6.15092	76.3056	200
3852	78.4101	6.0877	76.322	200
3853	78.3333	6.024	76.3377	200
3854	77.52	5.94835	76.347	200
3855	76.5596	5.85873	76.3486	200
3856	76.3781	5.76765	76.3489	200
3857	78.1799	5.70204	76.3641	200
3858	78.9633	5.65032	76.3858	200
3859	79.636	5.60746	76.4148	200
3860	79.4541	5.5616	76.4419	200
3861	75.07	5.48103	76.4287	200
3862	73.6759	5.42856	76.4023	200
3863	73.1751	5.3827	76.3686	200
3864	75.8462	5.28145	76.3632	200
3865	76.2811	5.16328	76.3623	200
3866	74.1479	5.09626	76.3371	200
3867	77.1246	4.98854	76.347	200
3868	78.0602	4.90665	76.3684	200
3869	79.2145	4.84942	76.4079	200
3870	79.2031	4.79236	76.4467	200
3871	79.0401	4.72364	76.4872	200
3872	79.3148	4.66439	76.5314	200
3873	80.8011	4.65205	76.5981	200
3874	77.3868	4.53132	76.6105	200
3875	77.8894	4.42968	76.6304	200
3876	79.5195	4.38154	76.6756	200
3877	79.6407	4.33727	76.7219	200
3878	80.3489	4.31508	76.7786	200
3879	81.1851	4.31794	76.8474	200
3880	81.3682	4.32428	76.9181	200
3881	81.0508	4.31829	76.9826	200
3882	83.0261	4.3722	77.0771	200
3883	82.9095	4.41783	77.1682	200
3884	80.2142	4.37496	77.2158	200
3885	80.4057	4.33793	77.2656	200
3886	80.2655	4.29611	77.3125	200
3887	82.0369	4.30949	77.3863	200
3888	64.454	4.54902	77.2067	200
3889	71.7154	4.57519	77.1304	200
3890	69.8367	4.65071	77.0291	200
3891	70.6713	4.69813	76.9408	200
3892	69.3686	4.77797	76.8357	200
3893	68.7062	4.87106	76.7228	200
3894	69.1564	4.94593	76.6177	200
3895	67.684	5.0567	76.4936	200
3896	66.1776	5.20279	76.3503	200
3897	66.1014	5.34296	76.208	200
3898	66.4083	5.46676	76.0719	200
3899	64.9429	5.62404	75.9173	200
3900	61.7764	5.86062	75.7209	200
3901	62.3952	6.06798	75.5358	200
3902	63.928	6.22186	75.3746	200
3903	64.6452	6.34707	75.2256	200
3904	79.8366	6.29885	75.2896	200
3905	82.479	6.32358	75.3895	200
3906	75.7035	6.15665	75.3938	200
3907	68.0449	6.18977	75.2918	200
3908	70.0112	6.16451	75.2184	200
3909	69.3732	6.15564	75.1372	200
3910	69.4753	6.14193	75.0586	200
3911	69.2305	6.13321	74.9776	200
3912	69.3496	6.11918	74.8995	200
3913	67.3464	6.15901	74.7946	200
3914	68.0811	6.17441	74.7013	200
3915	69.6596	6.14294	74.6313	200
3916	69.0124	6.12839	74.5533	200
3917	75.1821	5.97562	74.562	200
3918	71.7561	5.88757	74.523	200
3919	73.7714	5.74491	74.5126	200
3920	73.5291	5.61265	74.4989	200
3921	76.6281	5.51588	74.5285	200
3922	69.3757	5.5058	74.4569	200
3923	70.5338	5.46183	74.4024	200
3924	71.0988	5.40188	74.3566	200
3925	78.671	5.3747	74.4105	200
3926	78.3239	5.33817	74.4594	200
3927	78.8079	5.31342	74.5138	200
3928	77.5	5.25524	74.5511	200
3929	79.5386	5.24855	74.6134	200
3930	78.3288	5.21022	74.6599	200
3931	77.8433	5.15955	74.6997	200
3932	77.7931	5.10789	74.7383	200
3933	77.1234	5.03982	74.7681	200
3934	77.7168	4.98754	74.805	200
3935	78.0342	4.94358	74.8454	200
3936	72.6373	4.87519	74.8178	200
3937	72.2941	4.81641	74.7862	200
3938	75.4182	4.7118	74.7941	200
3939	75.5865	4.61381	74.804	200
3940	88.4542	4.83972	74.9746	200
3941	81.6489	4.88558	75.0581	200
3942	79.3442	4.8706	75.1117	200
3943	80.2888	4.87826	75.1764	200
3944	80.9	4.89939	75.2479	200
3945	77.6385	4.83667	75.2778	200
3946	80.8338	4.85465	75.3472	200
3947	79.0477	4.8258	75.3935	200
3948	79.4903	4.80757	75.4447	200
3949	79.7199	4.79427	75.4981	200
3950	80.3544	4.79581	75.5589	200
3951	81.1245	4.81506	75.6284	200
3952	81.0313	4.82975	75.696	200
3953	84.3922	4.92642	75.8047	200
3954	82.8708	4.97991	75.893	200
3955	82.5826	5.02265	75.9766	200
3956	81.7626	5.04173	76.0489	200
3957	77.2656	4.94611	76.0641	200
3958	72.0679	4.92236	76.0142	200
3959	73.1028	4.87209	75.9778	200
3960	78.4499	4.81209	76.0087	200
3961	76.2748	4.69844	76.012	200
3962	76.4023	4.59073	76.0169	200
3963	78.7299	4.54379	76.0508	200
3964	79.0117	4.50422	76.0878	200
3965	81.1582	4.51837	76.1512	200
3966	77.4986	4.4463	76.1665	200
3967	77.9602	4.38601	76.1869	200
3968	78.5502	4.34004	76.2137	200
3969	79.3604	4.31292	76.2495	200
3970	79.2111	4.28221	76.2832	200
3971	79.729	4.2632	76.3223	200
3972	78.8975	4.22483	76.3516	200
3973	79.6927	4.20475	76.3895	200
3974	76.2512	4.11233	76.388	200
3975	84.2634	4.19785	76.4775	200
3976	84.9777	4.29563	76.5741	200
3977	84.2107	4.37156	76.6608	200
3978	86.0139	4.48478	76.7671	200
3979	85.0348	4.57075	76.8611	200
3980	83.947	4.62792	76.9416	200
3981	70.2331	4.6752	76.8654	200
3982	69.3804	4.73906	76.7803	200
3983	69.07	4.80659	76.6927	200
3984	68.0791	4.89311	76.5948	200
3985	71.0708	4.90745	76.532	200
3986	82.692	4.93591	76.602	200
3987	83.2526	4.97488	76.6776	200
3988	65.9726	5.10511	76.556	200
3989	71.3575	5.10723	76.4969	200
3990	71.35	5.10813	76.4384	200
3991	70.6455	5.1237	76.3726	200
3992	69.133	5.17178	76.2903	200
3993	68.497	5.23136	76.2017	200
3994	69.8219	5.25746	76.1292	200
3995	69.0545	5.29876	76.0488	200
3996	77.4967	5.21124	76.0653	200
3997	71.2266	5.20278	76.0103	200
3998	70.4	5.21204	75.9466	200
3999	72.0646	5.18181	75.9024	200
4000	69.4128	5.21153	75.8287	200
4001	69.8354	5.2293	75.7606	200
4002	69.6851	5.24853	75.6915	200
4003	62.1237	5.43761	75.5374	200
4004	62.6062	5.60792	75.3904	200
4005	61.8953	5.78717	75.2371	200
4006	59.7758	6.00704	75.0614	200
4007	62.7525	6.15026	74.9215	200
4008	49.7518	6.58252	74.6355	200
4009	51.0493	6.96896	74.3675	200
4010	52.9825	7.2966	74.1244	200
4011	65.1652	7.33124	74.0311	200
4012	58.025	7.51197	73.8644	200
4013	66.6205	7.50638	73.7889	200
4014	67.5723	7.47951	73.7242	200
4015	66.9818	7.46415	73.6539	200
4016	67.4742	7.43739	73.5896	200
4017	69.3921	7.36989	73.5458	200
4018	69.3238	7.30431	73.5019	200
4019	60.831	7.41611	73.3699	200
4020	58.8085	7.56497	73.2182	200
4021	58.8319	7.70708	73.0683	200
4022	60.9067	7.79988	72.9416	200
4023	60.9069	7.88811	72.8163	200
4024	63.7778	7.91208	72.7221	200
4025	62.456	7.96112	72.6152	200
4026	61.7411	8.02181	72.5019	200
4027	60.9126	8.09613	72.3812	200
4028	61.6175	8.1517	72.2691	200
4029	65.2648	8.1278	72.1961	200
4030	61.7857	8.17535	72.0877	200
4031	65.2415	8.14766	72.0164	200
4032	65.1359	8.12126	71.9447	200
4033	63.9529	8.11856	71.8614	200
4034	67.1727	8.0471	71.8126	200
4035	64.5676	8.03039	71.7371	200
4036	63.8412	8.02759	71.6549	200
4037	68.2316	7.93167	71.6192	200
4038	67.9124	7.84365	71.5806	200
4039	69.1311	7.73127	71.5551	200
4040	68.8786	7.62596	71.5272	200
4041	66.4321	7.57323	71.4741	200
4042	68.8624	7.46987	71.4469	200
4043	71.574	7.31689	71.4483	200
4044	70.4192	7.1859	71.4375	200
4045	70.5405	7.05488	71.4282	200
4046	66.2916	7.01491	71.3747	200
4047	67.204	6.95566	71.3312	200
4048	64.1776	6.95978	71.2567	200
4049	68.4374	6.87352	71.2273	200
4050	67.9697	6.79819	71.1934	200
4051	67.6453	6.73048	71.1565	200
4052	67.9221	6.65764	71.1228	200
4053	66.5948	6.61327	71.0756	200
4054	65.5852	6.58988	71.0184	200
4055	63.4006	6.61129	70.9391	200
4056	62.4082	6.65128	70.8502	200
4057	65.2761	6.62884	70.7921	200
4058	64.9244	6.61299	70.731	200
4059	65.4784	6.58464	70.6763	200
4060	64.4985	6.57682	70.6169	200
4061	78.2153	6.59647	70.6899	200
4062	69.8257	6.48623	70.6816	200
4063	68.462	6.40418	70.6603	200
4064	67.3539	6.34461	70.6285	200
4065	67.075	6.29093	70.5943	200
4066	69.5803	6.18945	70.5846	200
4067	67.5612	6.12856	70.5555	200
4068	65.5848	6.1063	70.5077	200
4069	66.1872	6.07195	70.4662	200
4070	66.6329	6.0289	70.4293	200
4071	70.2792	5.91585	70.4279	200
4072	69.4388	5.8211	70.4184	200
4073	69.936	5.71843	70.4137	200
4074	69.8878	5.61858	70.4087	200
4075	70.315	5.51233	70.4078	200
4076	70.758	5.41306	70.4111	200
4077	70.4394	5.3095	70.4114	200
4078	70.2595	5.21032	70.4099	200
4079	68.9709	5.13779	70.3961	200
4080	68.2648	5.07997	70.3756	200
4081	69.6581	4.99608	70.3687	200
4082	67.6261	4.95274	70.3423	200
4083	66.4186	4.93295	70.3046	200
4084	76.3544	4.95443	70.3628	200
4085	79.7121	5.03895	70.4527	200
4086	74.2309	5.0147	70.489	200
4087	69.4213	4.9388	70.4787	200
4088	64.2046	4.96448	70.4184	200
4089	65.5592	4.96245	70.3717	200
4090	65.3995	4.96264	70.3239	200
4091	66.5916	4.93898	70.288	200
4092	71.1379	4.86034	70.2962	200
4093	71.3864	4.78784	70.3066	200
4094	70.724	4.70379	70.3106	200
4095	72.7419	4.66009	70.334	200
4096	73.2855	4.62723	70.3624	200
4097	70.2058	4.54126	70.3609	200
4098	71.1387	4.46888	70.3684	200
4099	70.414	4.38382	70.3688	200
4100	69.4309	4.31755	70.3598	200
4101	69.5208	4.25066	70.3517	200
4102	69.9847	4.17597	70.3482	200
4103	72.4626	4.13633	70.3685	200
4104	70.342	4.05729	70.3683	200
4105	71.0244	3.99189	70.3746	200
4106	70.2511	3.91749	70.3734	200
4107	68.8965	3.87056	70.3592	200
4108	74.5586	3.87688	70.3996	200
4109	77.0017	3.92929	70.4631	200
4110	71.8181	3.87978	70.4761	200
4111	75.3627	3.89914	70.5231	200
4112	76.2732	3.93474	70.5784	200
4113	79.1183	4.01698	70.6546	200
4114	72.8367	3.98421	70.6741	200
4115	73.1283	3.95689	70.696	200
4116	75.1198	3.96523	70.7355	200
4117	75.0886	3.97215	70.7744	200
4118	77.6956	4.02481	70.8362	200
4119	71.5015	3.96482	70.8421	200
4120	70.3779	3.90231	70.838	200
4121	71.9945	3.85328	70.8483	200
4122	69.3214	3.81174	70.8346	200
4123	69.0013	3.77641	70.8183	200
4124	70.5224	3.71426	70.8156	200
4125	68.9487	3.68127	70.799	200
4126	69.3252	3.64185	70.7858	200
4127	66.0877	3.66071	70.7439	200
4128	70.1574	3.60581	70.7386	200
4129	75.5592	3.6275	70.7817	200
4130	72.9411	3.60128	70.8009	200
4131	73.6616	3.58806	70.8265	200
4132	72.9813	3.56246	70.8457	200
4133	74.3232	3.56095	70.8768	200
4134	75.1696	3.57402	70.9151	200
4135	76.6839	3.61321	70.9666	200
4136	76.5405	3.64822	71.0164	200
4137	78.0878	3.70935	71.0795	200
4138	73.4519	3.68547	71.1007	200
4139	72.856	3.65101	71.1164	200
4140	83.3722	3.80466	71.2258	200
4141	79.6758	3.88762	71.3012	200
4142	77.8746	3.93558	71.3599	200
4143	77.577	3.97632	71.4154	200
4144	76.2257	3.99121	71.4584	200
4145	77.2442	4.02572	71.514	200
4146	75.519	4.02532	71.5525	200
4147	75.6456	4.02673	71.5952	200
4148	77.6889	4.06979	71.6586	200
4149	75.5658	4.0661	71.703	200
4150	79.4983	4.15085	71.7916	200
4151	78.6445	4.2184	71.8773	200
4152	77.7883	4.26072	71.9512	200
4153	77.801	4.30485	72.0324	200
4154	80.0094	4.40686	72.1432	200
4155	79.4239	4.49667	72.257	200
4156	74.9237	4.43948	72.2986	200
4157	72.7304	4.29635	72.3063	200
4158	72.206	4.14649	72.3046	200
4159	72.9588	4.02177	72.3162	200
4160	72.8886	3.89858	72.3265	200
4161	71.7931	3.77839	72.3169	200
4162	73.6322	3.69042	72.3404	200
4163	70.4586	3.62582	72.3068	200
4164	68.5833	3.62931	72.2403	200
4165	65.559	3.73832	72.121	200
4166	67.2573	3.77348	72.045	200
4167	67.7684	3.7892	71.9782	200
4168	59.3362	4.06585	71.7807	200
4169	71.1316	3.95908	71.7705	200
4170	68.0498	3.95163	71.7124	200
4171	72.0397	3.83837	71.7175	200
4172	60.5288	4.06806	71.5427	200
4173	61.1176	4.26672	71.3798	200
4174	58.9923	4.52049	71.1862	200
4175	58.7348	4.76834	70.9917	200
4176	64.4865	4.82261	70.89	200
4177	65.376	4.84422	70.8039	200
4178	63.9373	4.90742	70.6966	200
4179	64.6416	4.94328	70.602	200
4180	63.2975	5.01706	70.4878	200
4181	63.9096	5.06585	70.3851	200
4182	62.2983	5.16026	70.2587	200
4183	62.0842	5.25445	70.131	200
4184	70.6636	5.10689	70.1393	200
4185	59.0154	5.29493	69.9655	200
4186	60.206	5.43444	69.813	200
4187	59.842	5.57621	69.6572	200
4188	58.6536	5.74581	69.4853	200
4189	58.6775	5.904	69.3164	200
4190	74.955	5.8957	69.4045	200
4191	74.6595	5.87568	69.4866	200
4192	70.2888	5.71713	69.4991	200
4193	66.5444	5.63081	69.453	200
4194	63.1198	5.65275	69.354	200
4195	63.2157	5.66793	69.2581	200
4196	62.9352	5.6884	69.1593	200
4197	62.7606	5.71059	69.0593	200
4198	64.8104	5.66491	68.9929	200
4199	65.1958	5.61303	68.9402	200
4200	72.7886	5.56401	68.9936	200
4201	63.2885	5.56793	68.9144	200
4202	68.3229	5.4297	68.9062	200
4203	67.0363	5.33082	68.8802	200
4204	65.614	5.27346	68.8349	200
4205	60.3624	5.36232	68.7172	200
4206	59.7405	5.46272	68.5925	200
4207	59.7279	5.55722	68.4694	200
4208	65.1413	5.4953	68.4232	200
4209	63.0341	5.49235	68.3483	200
4210	62.5409	5.5011	68.2677	200
4211	63.8813	5.47013	68.2067	200
4212	67.2442	5.34492	68.1934	200
4213	67.3029	5.22119	68.181	200
4214	68.0934	5.07858	68.1798	200
4215	72.3103	5.05225	68.2371	200
4216	73.6247	5.06156	68.312	200
4217	73.9186	5.0767	68.3898	200
4218	66.5791	4.98598	68.3647	200
4219	66.2938	4.90501	68.3359	200
4220	64.8392	4.86588	68.2874	200
4221	64.9436	4.8236	68.2409	200
4222	62.7717	4.84154	68.165	200
4223	66.8289	4.74416	68.1464	200
4224	75.0199	4.80331	68.2419	200
4225	72.3825	4.7849	68.2994	200
4226	67.609	4.67117	68.2898	200
4227	70.4802	4.60226	68.3202	200
4228	71.445	4.56122	68.3636	200
4229	70.2039	4.48563	68.3892	200
4230	66.2548	4.42032	68.3595	200
4231	67.9126	4.30995	68.3533	200
4232	73.7151	4.33917	68.4278	200
4233	69.3827	4.24516	68.441	200
4234	72.5803	4.24222	68.4985	200
4235	73.2452	4.25623	68.5645	200
4236	71.6176	4.22615	68.6026	200
4237	72.0675	4.20712	68.6459	200
4238	73.0606	4.2123	68.7011	200
4239	70.4107	4.14973	68.7225	200
4240	72.3426	4.1365	68.7677	200
4241	73.02	4.13939	68.8209	200
4242	73.7566	4.1593	68.8826	200
4243	68.877	4.05545	68.8825	200
4244	71.8142	4.02736	68.9192	200
4245	71.8368	3.99961	68.9556	200
4246	69.6957	3.91812	68.9649	200
4247	71.8599	3.89255	69.0011	200
4248	74.6474	3.93639	69.0716	200
4249	73.2115	3.94148	69.1234	200
4250	69.5706	3.85412	69.129	200
4251	68.2602	3.77949	69.1181	200
4252	75.448	3.84325	69.1972	200
4253	75.5426	3.9058	69.2766	200
4254	77.1719	4.00553	69.3753	200
4255	77.2767	4.10293	69.474	200
4256	80.0162	4.26391	69.6058	200
4257	78.7869	4.38684	69.7206	200
4258	78.1784	4.48862	69.8263	200
4259	77.9949	4.58061	69.9284	200
4260	77.0117	4.64318	70.0169	200
4261	76.1534	4.68051	70.0936	200
4262	74.2653	4.66779	70.1458	200
4263	79.3714	4.78173	70.2611	200
4264	75.8198	4.80116	70.3306	200
4265	76.099	4.82534	70.4027	200
4266	76.8246	4.86525	70.483	200
4267	74.5589	4.84552	70.5339	200
4268	74.0727	4.81285	70.5781	200
4269	75.3465	4.81174	70.6377	200
4270	79.1823	4.90506	70.7446	200
4271	74.5169	4.87674	70.7917	200
4272	70.8077	4.75522	70.7919	200
4273	67.3564	4.72222	70.749	200
4274	68.5076	4.6602	70.7209	200
4275	72.1406	4.57919	70.7387	200
4276	72.7456	4.52073	70.7615	200
4277	75.6105	4.52819	70.8166	200
4278	77.9005	4.58627	70.8971	200
4279	78.1897	4.64778	70.98	200
4280	79.9203	4.74534	71.0816	200
4281	80.9394	4.86153	71.1936	200
4282	85.3012	5.07167	71.3539	200
4283	85.7638	5.2839	71.5176	200
4284	77.9383	5.30974	71.5906	200
4285	74.0393	5.24471	71.6184	200
4286	73.4724	5.16765	71.6395	200
4287	75.3697	5.13498	71.6819	200
4288	79.2379	5.19	71.7678	200
4289	79.3357	5.24405	71.8537	200
4290	77.9433	5.26326	71.9229	200
4291	74.5898	5.20425	71.9533	200
4292	83.2769	5.34333	72.0819	200
4293	79.1639	5.38284	72.1624	200
4294	81.1116	5.4639	72.2641	200
4295	80.3257	5.52294	72.3557	200
4296	76.9252	5.50127	72.4076	200
4297	77.6713	5.49587	72.4674	200
4298	78.5977	5.51028	72.5371	200
4299	79.4583	5.54235	72.6158	200
4300	79.2883	5.56804	72.6916	200
4301	80.5203	5.61941	72.7805	200
4302	80.247	5.66139	72.8654	200
4303	86.2727	5.83743	73.0177	200
4304	84.0567	5.95565	73.1432	200
4305	84.5264	6.079	73.2725	200
4306	85.3093	6.21441	73.4093	200
4307	83.5981	6.30473	73.5251	200
4308	85.1591	6.42585	73.6573	200
4309	82.5572	6.48208	73.7584	200
4310	81.3512	6.50732	73.8447	200
4311	79.3424	6.48438	73.9072	200
