segment	rtt	rttvar	srtt	rto
3793	63.9593	4.35701	60.9539	200
3794	63.9645	4.34407	60.9684	200
3795	63.89	4.33039	60.9824	200
3796	58.0758	4.3167	60.9685	200
3797	58.0058	4.30368	60.9542	200
3798	58.0025	4.29068	60.94	200
3799	57.9608	4.27807	60.9257	200
3800	53.2042	4.31118	60.8886	200
3801	53.2537	4.34314	60.8519	200
3802	57.9192	4.32957	60.8378	200
3803	63.0876	4.30957	60.8486	200
3804	59.7884	4.27833	60.8435	200
3805	59.8409	4.24683	60.8387	200
3806	60.0437	4.21364	60.8348	200
3807	59.9822	4.18132	60.8307	200
3808	59.9033	4.15003	60.8263	200
3809	59.9669	4.11839	60.8222	200
3810	59.9463	4.08722	60.8179	200
3811	65.1986	4.09004	60.839	200
3812	65.0352	4.09106	60.8592	200
3813	65.3808	4.0952	60.8809	200
3814	65.3923	4.0992	60.9026	200
3815	70.9933	4.15681	60.9511	200
3816	65.8027	4.16349	60.9744	200
3817	65.1708	4.1638	60.9946	200
3818	65.8316	4.17028	61.0179	200
3819	65.9861	4.17795	61.0418	200
3820	62.0017	4.147	61.0464	200
3821	61.8375	4.11474	61.0502	200
3822	65.1917	4.11499	61.0701	200
3823	60.3174	4.08266	61.0665	200
3824	60.2601	4.05116	61.0626	200
3825	60.2832	4.0197	61.0588	200
3826	60.2702	3.98863	61.055	200
3827	60.0848	3.95961	61.0504	200
3828	60.0843	3.93082	61.0457	200
3829	55.1256	3.94995	61.0173	200
3830	60.0073	3.92168	61.0124	200
3831	59.4961	3.89855	61.0051	200
3832	60.4333	3.86657	61.0024	200
3833	60.39	3.83528	60.9994	200
3834	60.6694	3.80157	60.9978	200
3835	60.5861	3.76898	60.9959	200
3836	60.5714	3.73682	60.9938	200
3837	65.1697	3.74104	61.0139	200
3838	65.0619	3.74399	61.0334	200
3839	65.7379	3.75322	61.056	200
3840	70.3302	3.80631	61.1006	200
3841	65.7799	3.8147	61.1231	200
3842	65.8559	3.82353	61.1458	200
3843	66.0631	3.83405	61.1695	200
3844	66.0878	3.84447	61.1931	200
3845	65.9202	3.85296	61.2158	200
3846	72.0555	3.92014	61.2679	200
3847	72.1602	3.98718	61.3203	200
3848	67.5126	4.00838	61.3501	200
3849	67.6248	4.03017	61.3802	200
3850	67.5935	4.05116	61.4101	200
3851	67.6179	4.0719	61.44	200
3852	67.6871	4.09281	61.47	200
3853	70.5882	4.14113	61.5138	200
3854	66.2694	4.14704	61.5367	200
3855	60.9418	4.11289	61.5338	200
3856	66.5144	4.12123	61.5578	200
3857	66.5814	4.1299	61.5819	200
3858	66.5315	4.13779	61.6057	200
3859	66.6336	4.14634	61.6299	200
3860	66.8187	4.15637	61.6548	200
3861	66.8001	4.16587	61.6796	200
3862	76.1337	4.2648	61.7491	200
3863	66.0454	4.2651	61.7697	200
3864	70.4263	4.30733	61.8113	200
3865	70.0645	4.34527	61.851	200
3866	70.1709	4.38348	61.891	200
3867	68.158	4.40159	61.9211	200
3868	67.6969	4.41481	61.9489	200
3869	65.2001	4.40362	61.9645	200
3870	64.3309	4.38403	61.9759	200
3871	63.9698	4.36104	61.9855	200
3872	63.9135	4.33765	61.9948	200
3873	63.9361	4.31461	62.0041	200
3874	60.5714	4.2869	61.9972	200
3875	60.5628	4.25947	61.9903	200
3876	60.6714	4.23119	61.984	200
3877	65.1695	4.22114	61.9993	200
3878	65.0783	4.21016	62.0141	200
3879	65.0977	4.19932	62.0289	200
3880	64.9503	4.18703	62.043	200
3881	65.2935	4.17803	62.0586	200
3882	60.346	4.15432	62.0504	200
3883	65.5837	4.14835	62.0673	200
3884	60.8795	4.11988	62.0616	200
3885	61.4247	4.08639	62.0586	200
3886	64.0911	4.06664	62.0683	200
3887	64.0656	4.04675	62.0779	200
3888	64.2237	4.02847	62.0883	200
3889	64.5447	4.01335	62.1001	200
3890	64.594	3.99874	62.1121	200
3891	64.2129	3.98049	62.1222	200
3892	64.4188	3.9643	62.1332	200
3893	59.7656	3.94951	62.1222	200
3894	59.9409	3.93314	62.1121	200
3895	59.9816	3.91645	62.1023	200
3896	64.9771	3.9068	62.1156	200
3897	64.9588	3.89696	62.1287	200
3898	65.0879	3.88827	62.1424	200
3899	64.6467	3.87546	62.154	200
3900	64.4674	3.86099	62.1647	200
3901	70.4788	3.90222	62.2032	200
3902	70.3597	3.94161	62.241	200
3903	70.583	3.98236	62.2796	200
3904	70.6454	4.02294	62.3184	200
3905	70.6105	4.06247	62.3567	200
3906	67.795	4.07521	62.3819	200
3907	67.576	4.08557	62.406	200
3908	70.6476	4.12405	62.4441	200
3909	71.3752	4.16856	62.4855	200
3910	73.0746	4.22801	62.5345	200
3911	72.8875	4.28472	62.5824	200
3912	72.8208	4.33985	62.6298	200
3913	72.6407	4.39236	62.6762	200
3914	75.9019	4.47415	62.7374	200
3915	66.7555	4.46993	62.756	200
3916	66.6345	4.46445	62.7739	200
3917	62.6409	4.42434	62.7733	200
3918	62.4691	4.38619	62.7719	200
3919	66.2624	4.3779	62.7881	200
3920	66.542	4.37212	62.8055	200
3921	66.6478	4.36722	62.8233	200
3922	70.7736	4.40039	62.8601	200
3923	70.8466	4.4336	62.897	200
3924	70.9006	4.46665	62.9341	200
3925	70.9761	4.49976	62.9713	200
3926	70.9647	4.53211	63.0083	200
3927	70.9996	4.56414	63.0453	200
3928	76.5403	4.64683	63.1078	200
3929	76.4162	4.72703	63.1694	200
3930	71.945	4.76451	63.21	200
3931	72.1974	4.80361	63.2516	200
3932	72.2298	4.84227	63.2932	200
3933	72.2243	4.88012	63.3346	200
3934	74.6949	4.94013	63.3871	200
3935	74.6342	4.99852	63.4392	200
3936	69.2828	5.00635	63.4663	200
3937	69.0079	5.0113	63.4919	200
3938	68.7373	5.01347	63.5162	200
3939	65.7252	4.9875	63.5264	200
3940	69.4814	4.99646	63.554	200
3941	69.2847	5.00326	63.5805	200
3942	64.4309	4.9648	63.5845	200
3943	64.4313	4.92667	63.5884	200
3944	64.4572	4.8891	63.5924	200
3945	64.375	4.85108	63.596	200
3946	64.463	4.81419	63.6	200
3947	69.0303	4.81989	63.6252	200
3948	69.2236	4.8271	63.6511	200
3949	69.5374	4.8369	63.6784	200
3950	64.4456	4.79922	63.6819	200
3951	69.4652	4.80833	63.7087	200
3952	69.3422	4.81597	63.7348	200
3953	63.7115	4.7716	63.7347	200
3954	63.9856	4.72974	63.7358	200
3955	69.3936	4.73833	63.762	200
3956	69.5717	4.74825	63.7889	200
3957	73.7065	4.79612	63.8348	200
3958	73.5574	4.84173	63.8798	200
3959	73.559	4.88652	63.9246	200
3960	73.5219	4.93014	63.9691	200
3961	73.3955	4.97177	64.0127	200
3962	70.481	4.98562	64.0427	200
3963	69.8272	4.99302	64.0694	200
3964	68.2353	4.98536	64.0887	200
3965	68.6553	4.98149	64.1099	200
3966	69.3555	4.98393	64.1341	200
3967	69.885	4.99103	64.1608	200
3968	67.6654	4.97727	64.177	200
3969	67.9125	4.96577	64.1943	200
3970	68.1962	4.95684	64.2128	200
3971	68.4587	4.95026	64.2325	200
3972	68.5549	4.94445	64.2525	200
3973	64.5748	4.90165	64.254	200
3974	60.6838	4.88932	64.2374	200
3975	65.2153	4.8531	64.242	200
3976	59.8162	4.84915	64.2215	200
3977	59.7512	4.84564	64.2008	200
3978	59.8414	4.84113	64.1806	200
3979	66.8954	4.82144	64.1932	200
3980	67.0663	4.8034	64.2065	200
3981	69.7369	4.81013	64.2321	200
3982	64.5636	4.76867	64.2336	200
3983	64.5268	4.72723	64.235	200
3984	70.1399	4.73813	64.2623	200
3985	70.0331	4.74769	64.289	200
3986	70.4841	4.76109	64.3177	200
3987	70.961	4.77852	64.3485	200
3988	68.6029	4.77367	64.3682	200
3989	71.3916	4.7945	64.4007	200
3990	71.4267	4.81516	64.4332	200
3991	71.4149	4.83522	64.4655	200
3992	71.2287	4.85307	64.4968	200
3993	71.3865	4.87193	64.5287	200
3994	68.0981	4.85987	64.5452	200
3995	68.2224	4.84891	64.5623	200
3996	68.1873	4.83758	64.5791	200
3997	73.0039	4.8708	64.6181	200
3998	72.7715	4.90119	64.6558	200
3999	72.8616	4.93179	64.6938	200
4000	73.3739	4.96649	64.734	200
4001	73.6078	5.00267	64.7751	200
4002	69.5144	5.00032	64.7962	200
4003	72.0024	5.02001	64.8284	200
4004	71.9578	5.03885	64.8602	200
4005	72.493	5.06201	64.8943	200
4006	67.9619	5.0442	64.908	200
4007	68.3048	5.02949	64.9231	200
4008	71.6912	5.04501	64.9534	200
4009	71.788	5.06099	64.9839	200
4010	70.4839	5.06491	65.0084	200
4011	71.4655	5.07734	65.0373	200
4012	70.3581	5.07951	65.061	200
4013	71.066	5.08778	65.0878	200
4014	71.5281	5.09985	65.1166	200
4015	71.4214	5.11061	65.1447	200
4016	71.354	5.12042	65.1724	200
4017	71.1724	5.12827	65.1992	200
4018	66.5946	5.09494	65.2054	200
4019	70.3903	5.09575	65.2286	200
4020	70.0031	5.09288	65.2499	200
4021	69.2513	5.08313	65.2678	200
4022	68.7155	5.06853	65.2832	200
4023	68.8154	5.05481	65.2989	200
4024	73.0517	5.0789	65.3335	200
4025	72.8696	5.10084	65.3672	200
4026	72.4147	5.11822	65.3986	200
4027	74.118	5.15037	65.4376	200
4028	73.9885	5.18073	65.4757	200
4029	73.8323	5.20909	65.513	200
4030	69.2948	5.19634	65.5299	200
4031	69.3778	5.1843	65.5471	200
4032	69.5422	5.17368	65.5649	200
4033	75.6666	5.21768	65.61	200
4034	68.4905	5.19682	65.6229	200
4035	69.6182	5.18609	65.6407	200
4036	67.5109	5.15648	65.6491	200
4037	67.9817	5.13127	65.6595	200
4038	68.1506	5.10769	65.6706	200
4039	66.6396	5.07074	65.6749	200
4040	67.3603	5.04051	65.6825	200
4041	67.0655	5.00786	65.6886	200
4042	66.7574	4.97269	65.6934	200
4043	66.712	4.93738	65.698	200
4044	68.6896	4.92001	65.7113	200
4045	69.0863	4.90621	65.7264	200
4046	69.2512	4.89388	65.7421	200
4047	69.4146	4.88297	65.7585	200
4048	69.2791	4.87081	65.7742	200
4049	72.9702	4.89157	65.8063	200
4050	72.8696	4.91096	65.8379	200
4051	72.7325	4.92867	65.8687	200
4052	68.2242	4.90569	65.8792	200
4053	68.2202	4.88279	65.8896	200
4054	73.9433	4.9111	65.9256	200
4055	73.5515	4.93534	65.9596	200
4056	73.6503	4.95994	65.9939	200
4057	73.7696	4.98508	66.0287	200
4058	73.3107	5.00559	66.0612	200
4059	74.414	5.03548	66.0985	200
4060	74.2084	5.06293	66.1347	200
4061	73.8143	5.08629	66.1689	200
4062	74.4664	5.11496	66.206	200
4063	74.3588	5.14208	66.2424	200
4064	74.5341	5.1702	66.2794	200
4065	74.2936	5.1956	66.3152	200
4066	64.1218	5.16879	66.3054	200
4067	63.1593	5.15073	66.2913	200
4068	64.4698	5.12101	66.2832	200
4069	64.1531	5.0943	66.2737	200
4070	64.3741	5.06578	66.2652	200
4071	64.6011	5.0354	66.2578	200
4072	67.8105	5.00431	66.2647	200
4073	71.4127	5.00559	66.2877	200
4074	70.5681	4.99911	66.3068	200
4075	68.9375	4.97797	66.3186	200
4076	69.1361	4.95868	66.3311	200
4077	69.326	4.94114	66.3445	200
4078	69.5769	4.92589	66.3589	200
4079	68.426	4.90036	66.3682	200
4080	73.7638	4.92264	66.4012	200
4081	73.9304	4.94591	66.4348	200
4082	73.7942	4.96746	66.4676	200
4083	72.2713	4.97493	66.4935	200
4084	73.192	4.99031	66.5234	200
4085	73.2929	5.0062	66.5537	200
4086	73.2881	5.02163	66.5837	200
4087	75.7125	5.0583	66.6245	200
4088	75.7344	5.09447	66.6652	200
4089	70.7058	5.08506	66.6832	200
4090	70.7588	5.07605	66.7014	200
4091	69.3951	5.05478	66.7134	200
4092	68.8405	5.02864	66.7229	200
4093	71.5438	5.02678	66.7444	200
4094	72.8293	5.03623	66.7716	200
4095	72.544	5.0428	66.7974	200
4096	71.7933	5.04239	66.8197	200
4097	71.6171	5.0402	66.8411	200
4098	71.4409	5.03627	66.8616	200
4099	76.96	5.08146	66.9067	200
4100	72.1985	5.08334	66.9303	200
4101	72.0397	5.08357	66.9531	200
4102	72.1025	5.08416	66.9761	200
4103	71.9831	5.08347	66.9985	200
4104	72.1138	5.08375	67.0213	200
4105	68.0755	5.04777	67.026	200
4106	68.1663	5.01288	67.0311	200
4107	71.3125	5.00635	67.0502	200
4108	70.9661	4.99662	67.0677	200
4109	71.3969	4.99066	67.087	200
4110	70.937	4.98047	67.1042	200
4111	70.9747	4.97056	67.1215	200
4112	70.8624	4.95958	67.1382	200
4113	70.9233	4.94909	67.1551	200
4114	70.9655	4.93893	67.1721	200
4115	71.0333	4.92964	67.1887	200
4116	71.2162	4.92186	67.2061	200
4117	71.0385	4.91247	67.2226	200
4118	70.8198	4.90113	67.2381	200
4119	69.7647	4.88065	67.249	200
4120	69.5646	4.85854	67.259	200
4121	65.8597	4.82872	67.253	200
4122	65.9592	4.79825	67.2474	200
4123	65.8707	4.76875	67.2415	200
4124	72.7828	4.77541	67.2653	200
4125	69.9845	4.75768	67.2771	200
4126	69.8997	4.73928	67.2884	200
4127	70.1721	4.72328	67.3008	200
4128	70.137	4.70701	67.313	200
4129	67.225	4.66719	67.3126	200
4130	63.7113	4.658	67.2971	200
4131	63.4898	4.65067	67.2807	200
4132	66.2611	4.61937	67.2763	200
4133	66.2644	4.58827	67.2719	200
4134	66.5798	4.55468	67.269	200
4135	68.2142	4.52356	67.273	200
4136	71.592	4.5218	67.2916	200
4137	62.9331	4.52039	67.2729	200
4138	62.6065	4.52165	67.2527	200
4139	65.3325	4.49922	67.2445	200
4140	65.0789	4.4791	67.2351	200
4141	64.1984	4.46667	67.222	200
4142	64.4987	4.45164	67.2103	200
4143	64.3478	4.43794	67.198	200
4144	61.8142	4.44609	67.1748	200
4145	67.8073	4.41322	67.1775	200
4146	66.6811	4.37945	67.1753	200
4147	71.3786	4.37793	67.1935	200
4148	71.3614	4.37612	67.2114	200
4149	71.3831	4.37436	67.2294	200
4150	67.9829	4.34314	67.2327	200
4151	66.8398	4.30909	67.231	200
4152	69.4098	4.29072	67.2404	200
4153	70.1836	4.27911	67.253	200
4154	71.9355	4.28258	67.2732	200
4155	71.912	4.28565	67.2932	200
4156	66.0348	4.25956	67.2878	200
4157	66.2919	4.23142	67.2835	200
4158	66.0721	4.20539	67.2783	200
4159	65.9848	4.18028	67.2727	200
4160	70.7414	4.17415	67.2877	200
4161	70.9119	4.16941	67.3033	200
4162	76.4675	4.21246	67.3428	200
4163	76.4072	4.25429	67.3818	200
4164	73.3808	4.26933	67.4077	200
4165	73.5512	4.28549	67.4342	200
4166	77.2381	4.33306	67.4764	200
4167	72.4502	4.33858	67.4979	200
4168	72.2793	4.3424	67.5185	200
4169	72.1472	4.34487	67.5384	200
4170	77.239	4.39104	67.5802	200
4171	77.3003	4.43698	67.6221	200
4172	77.4936	4.48383	67.6647	200
4173	77.6272	4.53105	67.7076	200
4174	73.5871	4.54268	67.733	200
4175	73.8388	4.55615	67.7593	200
4176	73.9747	4.57045	67.7861	200
4177	74.0194	4.58479	67.813	200
4178	77.343	4.62742	67.854	200
4179	77.4843	4.67055	67.8955	200
4180	77.4662	4.71279	67.9368	200
4181	77.5732	4.75523	67.9783	200
4182	75.0969	4.77561	68.009	200
4183	73.4449	4.7813	68.0324	200
4184	73.1781	4.78444	68.0546	200
4185	77.5879	4.82538	68.0957	200
4186	77.4557	4.86447	68.1361	200
4187	77.2587	4.90118	68.1754	200
4188	77.1427	4.93623	68.214	200
4189	82.5526	5.01728	68.2758	200
4190	77.5737	5.05419	68.3159	200
4191	78.2062	5.09588	68.3585	200
4192	77.9632	5.13474	68.3999	200
4193	76.2435	5.1581	68.4337	200
4194	72.8007	5.15127	68.4526	200
4195	74.4864	5.15888	68.4786	200
4196	74.677	5.16784	68.5053	200
4197	72.0781	5.15409	68.5207	200
4198	72.2664	5.14195	68.5368	200
4199	77.6922	5.17655	68.5763	200
4200	77.5228	5.20905	68.6149	200
4201	77.7407	5.24281	68.6542	200
4202	77.8997	5.27732	68.694	200
4203	71.9801	5.26015	68.7082	200
4204	71.9896	5.24309	68.7224	200
4205	69.6986	5.20631	68.7266	200
4206	69.6274	5.16919	68.7304	200
4207	69.5128	5.13138	68.7338	200
4208	69.3342	5.09231	68.7364	200
4209	69.354	5.05374	68.7391	200
4210	68.7496	5.01026	68.7391	200
4211	68.0773	4.97278	68.7363	200
4212	67.2464	4.94275	68.7298	200
4213	67.3441	4.91209	68.7239	200
4214	67.655	4.87895	68.7192	200
4215	67.4518	4.84782	68.7138	200
4216	67.5534	4.81603	68.7088	200
4217	71.9375	4.80234	68.7227	200
4218	67.5257	4.77126	68.7175	200
4219	67.2667	4.74264	68.7113	200
4220	61.5346	4.76362	68.6804	200
4221	66.3464	4.74268	68.6703	200
4222	67.0751	4.71554	68.6634	200
4223	72.0808	4.70435	68.6781	200
4224	67.946	4.67011	68.675	200
4225	67.4106	4.64075	68.6695	200
4226	67.533	4.61054	68.6646	200
4227	67.6224	4.57977	68.6601	200
4228	66.7142	4.55707	68.6518	200
4229	67.0536	4.53156	68.6449	200
4230	66.9903	4.50676	68.6377	200
4231	72.7478	4.50334	68.6555	200
4232	72.6176	4.49883	68.672	200
4233	72.7552	4.49536	68.689	200
4234	72.9406	4.49333	68.7067	200
4235	72.9654	4.49138	68.7244	200
4236	76.1235	4.51561	68.7553	200
4237	72.8049	4.51172	68.7721	200
4238	72.7347	4.50715	68.7886	200
4239	72.6741	4.50197	68.8048	200
4240	73.1956	4.50104	68.8231	200
4241	73.7655	4.50471	68.8437	200
4242	73.7575	4.50812	68.8642	200
4243	73.9903	4.51327	68.8855	200
4244	68.6456	4.47766	68.8846	200
4245	68.8979	4.44046	68.8846	200
4246	72.6529	4.43486	68.9003	200
4247	72.6349	4.42902	68.9159	200
4248	72.3685	4.42088	68.9303	200
4249	72.3618	4.41264	68.9446	200
4250	71.5192	4.39732	68.9553	200
4251	71.2655	4.37993	68.9649	200
4252	75.9338	4.4015	68.9939	200
4253	75.9145	4.42249	69.0228	200
4254	72.8567	4.41759	69.0387	200
4255	73.1164	4.41476	69.0557	200
4256	72.9629	4.41053	69.072	200
4257	72.8505	4.40526	69.0878	200
4258	72.2092	4.39456	69.1008	200
4259	72.1622	4.38345	69.1135	200
4260	72.2688	4.37322	69.1267	200
4261	72.2336	4.36266	69.1396	200
4262	72.2624	4.35233	69.1526	200
4263	72.3133	4.3424	69.1658	200
4264	73.3716	4.34126	69.1833	200
4265	73.7238	4.34292	69.2022	200
4266	80.261	4.39888	69.2483	200
4267	80.3771	4.45497	69.2947	200
4268	82.7298	4.5298	69.3507	200
4269	76.89	4.55488	69.3821	200
4270	82.5614	4.62675	69.437	200
4271	81.6736	4.69017	69.488	200
4272	81.7055	4.75289	69.5389	200
4273	81.4185	4.81228	69.5884	200
4274	83.2059	4.88566	69.6451	200
4275	83.2178	4.95805	69.7017	200
4276	78.6894	4.99163	69.7391	200
4277	78.2209	5.02071	69.7745	200
4278	78.2352	5.04938	69.8097	200
4279	78.3279	5.07829	69.8452	200
4280	73.5998	5.06725	69.8608	200
4281	72.8118	5.04962	69.8731	200
4282	73.8687	5.04083	69.8898	200
4283	73.9205	5.03242	69.9066	200
4284	73.908	5.02382	69.9233	200
4285	73.9633	5.01562	69.9401	200
4286	73.9404	5.00716	69.9568	200
4287	74.3685	5.0022	69.9751	200
4288	74.1554	4.99535	69.9926	200
4289	74.1501	4.98837	70.0099	200
4290	68.6749	4.95792	70.0043	200
4291	68.8455	4.92626	69.9995	200
4292	74.0785	4.9192	70.0165	200
4293	73.9679	4.91114	70.0329	200
4294	73.9119	4.90254	70.0491	200
4295	77.8011	4.92628	70.0814	200
4296	74.4576	4.92169	70.0996	200
4297	74.4999	4.91735	70.118	200
4298	74.6863	4.91444	70.137	200
4299	74.649	4.91109	70.1558	200
4300	80.1405	4.95337	70.1974	200
4301	75.0428	4.95247	70.2176	200
4302	76.51	4.96363	70.2438	200
4303	78.3843	4.9901	70.2777	200
4304	78.2586	5.01503	70.311	200
4305	78.0407	5.03765	70.3432	200
4306	74.3488	5.02905	70.3599	200
4307	74.5921	5.02241	70.3775	200
4308	74.875	5.01803	70.3963	200
4309	74.8211	5.01309	70.4147	200
4310	75.044	5.00989	70.434	200
4311	75.18	5.00769	70.4538	200
4312	74.6478	5.00091	70.4712	200
4313	74.8673	4.99587	70.4895	200
4314	74.835	4.99045	70.5077	200
4315	79.1978	5.02128	70.5439	200
4316	79.1097	5.05082	70.5796	200
4317	79.0518	5.07933	70.6149	200
4318	74.326	5.06792	70.6303	200
4319	79.8038	5.10214	70.6685	200
4320	79.6149	5.13417	70.7058	200
4321	79.7859	5.16706	70.7436	200
4322	79.6451	5.19817	70.7807	200
4323	79.5396	5.22785	70.8172	200
4324	76.0723	5.22807	70.8391	200
4325	79.6981	5.25833	70.876	200
4326	73.7311	5.2383	70.8879	200
4327	73.7141	5.2182	70.8997	200
4328	71.1059	5.17643	70.9006	200
4329	76.1305	5.17688	70.9224	200
4330	75.8914	5.17514	70.9431	200
4331	75.8508	5.17292	70.9635	200
4332	80.3017	5.20763	71.0024	200
4333	82.5154	5.26017	71.0504	200
4334	80.718	5.2969	71.0907	200
4335	80.6374	5.33231	71.1304	200
4336	80.7212	5.3678	71.1704	200
4337	84.8662	5.4372	71.2275	200
4338	84.8303	5.50525	71.2842	200
4339	84.7819	5.57185	71.3404	200
4340	86.6095	5.65266	71.404	200
4341	86.8366	5.73416	71.4683	200
4342	80.7367	5.76361	71.5069	200
4343	80.6612	5.79186	71.5451	200
4344	80.6858	5.81977	71.5832	200
4345	80.6385	5.84673	71.6209	200
4346	84.9414	5.90901	71.6764	200
4347	80.2714	5.9314	71.7122	200
4348	80.1137	5.95198	71.7472	200
4349	85.1292	6.0139	71.803	200
4350	85.0598	6.07425	71.8582	200
4351	85.2029	6.13484	71.9138	200
4352	85.4345	6.19639	71.9701	200
4353	80.6863	6.21671	72.0053	200
4354	83.6595	6.26056	72.0523	200
4355	83.3134	6.30089	72.0977	200
4356	79.2331	6.30761	72.1265	200
4357	79.2046	6.31383	72.155	200
4358	79.2297	6.31996	72.1835	200
4359	79.0507	6.32437	72.2112	200
4360	79.0566	6.32857	72.2388	200
4361	84.27	6.37456	72.2873	200
4362	84.5155	6.42177	72.3366	200
4363	83.2256	6.4578	72.3805	200
4364	81.1904	6.47676	72.4161	200
4365	85.5439	6.5304	72.469	200
4366	85.4917	6.58276	72.5215	200
4367	85.565	6.63486	72.5741	200
4368	85.3577	6.68445	72.6257	200
4369	80.2036	6.69165	72.6562	200
4370	83.8083	6.72762	72.7012	200
4371	83.597	6.76124	72.7451	200
4372	83.64	6.79457	72.789	200
4373	79.424	6.79329	72.8158	200
4374	84.2964	6.83109	72.8621	200
4375	84.3508	6.86865	72.9084	200
4376	79.5654	6.86694	72.9353	200
4377	79.7109	6.8662	72.9626	200
4378	79.7199	6.86532	72.9898	200
4379	79.6721	6.86385	73.0168	200
4380	74.0862	6.81712	73.0211	200
4381	79.2369	6.81227	73.0461	200
4382	80.2783	6.81565	73.0753	200
4383	80.5252	6.82077	73.1053	200
4384	84.1477	6.85481	73.1499	200
4385	84.3251	6.88966	73.1949	200
4386	80.765	6.89514	73.2254	200
4387	80.3659	6.89712	73.2542	200
4388	84.3281	6.9308	73.2989	200
4389	84.6005	6.96605	73.3445	200
4390	79.4424	6.95905	73.3691	200
4391	78.9459	6.9479	73.3915	200
4392	79.2416	6.93905	73.4151	200
4393	79.3421	6.93089	73.439	200
4394	77.0967	6.90449	73.4538	200
4395	77.0978	6.87819	73.4685	200
4396	77.1441	6.85237	73.4833	200
4397	77.1049	6.82631	73.4979	200
4398	73.0368	6.77498	73.496	200
4399	73.2017	6.72271	73.4948	200
4400	78.4702	6.70862	73.5149	200
4401	76.5355	6.67888	73.5271	200
4402	76.3735	6.64797	73.5386	200
4403	76.4632	6.61795	73.5504	200
4404	76.5142	6.58848	73.5623	200
4405	76.5156	6.55916	73.5742	200
4406	76.5931	6.53061	73.5864	200
4407	72.217	6.48899	73.5809	200
4408	75.7531	6.45417	73.5896	200
4409	75.7624	6.41965	73.5984	200
4410	81.5431	6.43194	73.6304	200
4411	81.334	6.4422	73.6615	200
4412	81.0932	6.45018	73.6914	200
4413	81.1162	6.45804	73.7214	200
4414	81.3711	6.46765	73.7522	200
4415	85.5902	6.51096	73.8	200
4416	82.4967	6.52858	73.835	200
4417	82.5481	6.5462	73.8702	200
4418	88.8337	6.61408	73.9305	200
4419	89.0963	6.68305	73.9916	200
4420	89.1485	6.75138	74.0528	200
4421	89.205	6.81913	74.1139	200
4422	89.2591	6.88628	74.1749	200
4423	78.0095	6.86167	74.1904	200
4424	77.8052	6.83548	74.205	200
4425	81.2804	6.83742	74.2335	200
4426	81.548	6.84126	74.263	200
4427	77.254	6.81021	74.275	200
4428	82.273	6.81979	74.3073	200
4429	82.1117	6.82773	74.3388	200
4430	82.0538	6.83489	74.3699	200
4431	81.9348	6.84077	74.4004	200
4432	80.1394	6.83189	74.4235	200
4433	80.1784	6.8232	74.4467	200
4434	82.5751	6.83373	74.4795	200
4435	82.5368	6.84359	74.512	200
4436	77.5993	6.8133	74.5244	200
4437	77.6159	6.78328	74.5369	200
4438	77.5795	6.75312	74.5492	200
4439	77.5916	6.72319	74.5614	200
4440	77.5612	6.69316	74.5735	200
4441	82.5359	6.7034	74.6056	200
4442	88.2321	6.75923	74.6606	200
4443	83.1189	6.77293	74.6947	200
4444	81.9523	6.77684	74.724	200
4445	81.7003	6.77845	74.7521	200
4446	82.5004	6.78627	74.7833	200
4447	82.6246	6.79477	74.8149	200
4448	82.2813	6.80019	74.8451	200
4449	86.7423	6.84129	74.893	200
4450	82.7148	6.8492	74.9246	200
4451	82.4153	6.85438	74.9548	200
4452	82.5454	6.86031	74.9854	200
4453	87.9753	6.90974	75.0378	200
4454	87.6407	6.95566	75.0886	200
4455	82.9473	6.96294	75.1203	200
4456	83.0624	6.97084	75.1523	200
4457	83.1172	6.97885	75.1844	200
4458	86.888	7.01695	75.2316	200
4459	87.1068	7.05613	75.2795	200
4460	87.5522	7.0982	75.329	200
4461	87.4049	7.13834	75.3777	200
4462	82.0968	7.13496	75.4047	200
4463	87.7525	7.177	75.4545	200
