segment	rtt	rttvar	srtt	rto
3704	71.7622	4.49095	65.9313	200
3705	77.0893	4.55268	65.9829	200
3706	77.1086	4.61354	66.0345	200
3707	77.3484	4.67558	66.0868	200
3708	77.393	4.73697	66.1392	200
3709	73.9994	4.76589	66.1756	200
3710	74.3646	4.79759	66.2135	200
3711	78.1877	4.86404	66.2689	200
3712	78.1715	4.92921	66.324	200
3713	78.2894	4.99436	66.3794	200
3714	78.4694	5.06006	66.4354	200
3715	72.6477	5.07073	66.4641	200
3716	72.6112	5.08069	66.4926	200
3717	75.1867	5.11415	66.5328	200
3718	74.8975	5.14425	66.5716	200
3719	74.7253	5.17211	66.6093	200
3720	72.2655	5.17659	66.6355	200
3721	72.1204	5.17945	66.6609	200
3722	71.8785	5.1798	66.6851	200
3723	76.3042	5.22091	66.7296	200
3724	76.2413	5.26063	66.7736	200
3725	76.2717	5.29987	66.8176	200
3726	76.3027	5.33862	66.8615	200
3727	72.6309	5.34261	66.8882	200
3728	72.6962	5.34692	66.9151	200
3729	76.4487	5.38568	66.9592	200
3730	76.285	5.42216	67.0024	200
3731	70.4926	5.40428	67.0186	200
3732	70.5658	5.38708	67.035	200
3733	70.0836	5.36543	67.0491	200
3734	67.2673	5.31777	67.0501	200
3735	67.1217	5.26919	67.0504	200
3736	72.7426	5.27311	67.0768	200
3737	72.6173	5.27558	67.1025	200
3738	68.8949	5.24333	67.1107	200
3739	69.1724	5.21387	67.1203	200
3740	66.7848	5.1687	67.1187	200
3741	69.3343	5.14135	67.129	200
3742	69.202	5.11294	67.1386	200
3743	65.204	5.08351	67.1296	200
3744	66.6777	5.04063	67.1275	200
3745	61.7386	5.04385	67.1026	200
3746	62.8584	5.03645	67.0829	200
3747	58.2172	5.0719	67.0419	200
3748	58.0425	5.10827	67.0002	200
3749	57.5293	5.14866	66.9564	200
3750	57.4813	5.18872	66.9125	200
3751	61.6261	5.18963	66.888	200
3752	67.4333	5.14662	66.8906	200
3753	67.3645	5.10336	66.8928	200
3754	67.6831	5.06342	66.8964	200
3755	68.9163	5.03524	66.9058	200
3756	65.9352	4.9976	66.9013	200
3757	66.1808	4.958	66.8979	200
3758	65.9994	4.92041	66.8938	200
3759	63.4908	4.90636	66.878	200
3760	63.3754	4.89336	66.8618	200
3761	63.0138	4.88368	66.844	200
3762	63.1243	4.87291	66.8268	200
3763	65.7857	4.83743	66.822	200
3764	65.5397	4.80451	66.816	200
3765	61.7208	4.8072	66.7924	200
3766	61.4683	4.81198	66.7678	200
3767	61.3758	4.81735	66.7428	200
3768	61.1515	4.82452	66.7169	200
3769	60.9185	4.83354	66.6901	200
3770	66.1716	4.79358	66.6877	200
3771	62.7432	4.78572	66.6694	200
3772	64.3006	4.76334	66.6585	200
3773	64.3554	4.74056	66.6478	200
3774	64.4128	4.71736	66.6374	200
3775	68.6755	4.69255	66.6469	200
3776	68.4976	4.66624	66.6554	200
3777	63.8087	4.64939	66.6423	200
3778	63.8396	4.63229	66.6293	200
3779	63.835	4.61527	66.6164	200
3780	70.2242	4.60594	66.6331	200
3781	70.2378	4.59667	66.6497	200
3782	70.3238	4.58813	66.6668	200
3783	69.3365	4.57036	66.6791	200
3784	69.4723	4.55391	66.692	200
3785	69.5003	4.53774	66.705	200
3786	69.5668	4.52222	66.7183	200
3787	74.373	4.55123	66.7537	200
3788	74.3546	4.57947	66.7889	200
3789	74.2703	4.60633	66.8236	200
3790	68.433	4.57859	66.831	200
3791	68.2306	4.54915	66.8375	200
3792	66.682	4.50847	66.8368	200
3793	66.3971	4.47079	66.8347	200
3794	72.0857	4.47802	66.859	200
3795	69.3492	4.45961	66.8706	200
3796	69.5099	4.44275	66.8828	200
3797	69.6909	4.42762	66.8958	200
3798	63.9044	4.41432	66.8819	200
3799	63.9374	4.40071	66.8683	200
3800	62.8032	4.3976	66.8495	200
3801	66.513	4.36	66.8479	200
3802	66.4296	4.3235	66.846	200
3803	66.4993	4.28668	66.8444	200
3804	71.4737	4.28985	66.8658	200
3805	61.9683	4.29547	66.8431	200
3806	62.3201	4.29758	66.8222	200
3807	62.2284	4.30032	66.8009	200
3808	62.2677	4.30248	66.7799	200
3809	63.4073	4.29387	66.7643	200
3810	61.8922	4.29903	66.7426	200
3811	61.7572	4.30516	66.7203	200
3812	61.7026	4.31152	66.6979	200
3813	61.6822	4.31781	66.6755	200
3814	58.6769	4.35067	66.6398	200
3815	58.7453	4.38231	66.6046	200
3816	58.8159	4.41273	66.5698	200
3817	63.6882	4.39906	66.5569	200
3818	61.2474	4.40719	66.5332	200
3819	61.4352	4.41335	66.5105	200
3820	61.7117	4.41679	66.4891	200
3821	61.6409	4.42065	66.4674	200
3822	61.7217	4.42355	66.4462	200
3823	61.9726	4.42399	66.4263	200
3824	62.0764	4.42333	66.4068	200
3825	61.5154	4.42751	66.385	200
3826	61.6523	4.43024	66.3639	200
3827	60.3574	4.44431	66.3371	200
3828	60.4009	4.45763	66.3105	200
3829	64.8084	4.43124	66.3038	200
3830	60.5464	4.44308	66.2781	200
3831	60.5623	4.45444	66.2526	200
3832	60.7599	4.46371	66.2281	200
3833	60.7296	4.47295	66.2036	200
3834	60.7071	4.48209	66.179	200
3835	54.294	4.54819	66.126	200
3836	54.3147	4.61304	66.0732	200
3837	58.679	4.63787	66.0402	200
3838	67.1586	4.60644	66.0452	200
3839	72.4251	4.62228	66.0737	200
3840	72.6396	4.63963	66.103	200
3841	72.79	4.65791	66.1329	200
3842	68.0163	4.63314	66.1413	200
3843	68.2172	4.6103	66.1505	200
3844	68.3389	4.58868	66.1603	200
3845	68.5442	4.56899	66.1709	200
3846	72.1673	4.58174	66.1977	200
3847	72.0036	4.59267	66.2236	200
3848	71.9474	4.60276	66.2492	200
3849	71.1187	4.60515	66.2709	200
3850	71.1427	4.60753	66.2927	200
3851	71.0027	4.60844	66.3137	200
3852	70.8484	4.60778	66.3339	200
3853	70.5955	4.60469	66.353	200
3854	76.1563	4.65111	66.3967	200
3855	76.2414	4.69748	66.4407	200
3856	77.8885	4.75775	66.4918	200
3857	77.887	4.81701	66.5427	200
3858	78.092	4.87712	66.5942	200
3859	77.0305	4.92675	66.6408	200
3860	77.0146	4.97539	66.6871	200
3861	70.4612	4.96466	66.704	200
3862	70.5846	4.95498	66.7213	200
3863	70.4983	4.94446	66.7381	200
3864	74.2334	4.96724	66.7716	200
3865	74.306	4.99016	66.8052	200
3866	74.2939	5.01247	66.8387	200
3867	74.828	5.03905	66.8743	200
3868	74.7323	5.06421	66.9094	200
3869	74.5177	5.08693	66.9434	200
3870	74.7085	5.11084	66.978	200
3871	74.6555	5.13376	67.0123	200
3872	80.0127	5.20399	67.0704	200
3873	79.3671	5.26732	67.1253	200
3874	79.614	5.3318	67.181	200
3875	79.4127	5.3934	67.2356	200
3876	79.4753	5.45453	67.2903	200
3877	83.5307	5.55084	67.3628	200
3878	83.3688	5.64419	67.4342	200
3879	83.2584	5.73508	67.5049	200
3880	83.3582	5.82542	67.5756	200
3881	78.6846	5.87259	67.6252	200
3882	79.0698	5.92234	67.6763	200
3883	78.8141	5.96891	67.726	200
3884	78.5905	6.01262	67.7745	200
3885	78.0681	6.05084	67.8205	200
3886	78.0662	6.08829	67.8662	200
3887	78.078	6.12511	67.9118	200
3888	78.1021	6.16141	67.9573	200
3889	78.2973	6.19871	68.0035	200
3890	78.588	6.23787	68.0507	200
3891	78.5865	6.27625	68.0978	200
3892	82.0054	6.34438	68.1598	200
3893	77.6229	6.37223	68.2021	200
3894	67.0137	6.32594	68.1968	200
3895	61.954	6.3252	68.1689	200
3896	61.6873	6.3266	68.14	200
3897	64.976	6.29836	68.1258	200
3898	64.9104	6.27083	68.1115	200
3899	71.4171	6.24436	68.1262	200
3900	71.6009	6.21963	68.1418	200
3901	71.602	6.19499	68.1572	200
3902	68.0869	6.1403	68.1569	200
3903	68.275	6.08653	68.1574	200
3904	71.5421	6.06241	68.1725	200
3905	66.8377	6.0202	68.1666	200
3906	66.9697	5.97713	68.1612	200
3907	67.02	5.93395	68.1561	200
3908	67.1752	5.88973	68.1518	200
3909	71.7893	5.86962	68.168	200
3910	76.8191	5.89445	68.2066	200
3911	83.4678	5.97809	68.2747	200
3912	79.0014	6.02048	68.3226	200
3913	79.0711	6.0627	68.3706	200
3914	78.8536	6.10216	68.4174	200
3915	75.1466	6.10776	68.4474	200
3916	75.2843	6.11427	68.478	200
3917	75.4293	6.12174	68.509	200
3918	78.4728	6.15605	68.5535	200
3919	78.2585	6.18773	68.5968	200
3920	73.3899	6.17528	68.6182	200
3921	73.3804	6.16266	68.6395	200
3922	73.6593	6.15246	68.6619	200
3923	73.6113	6.14209	68.6832	200
3924	77.5933	6.16595	68.7216	200
3925	77.6232	6.18953	68.76	200
3926	80.1063	6.23399	68.8089	200
3927	79.9812	6.27656	68.857	200
3928	81.6936	6.33311	68.9124	200
3929	76.2037	6.34137	68.9438	200
3930	75.783	6.34566	68.9733	200
3931	75.2897	6.34541	69.0005	200
3932	78.6202	6.37364	69.042	200
3933	78.2273	6.39787	69.0816	200
3934	74.1351	6.38628	69.1033	200
3935	74.247	6.37557	69.1255	200
3936	74.101	6.3635	69.147	200
3937	73.9525	6.35007	69.1677	200
3938	81.6808	6.4032	69.2216	200
3939	81.2243	6.45147	69.2733	200
3940	84.0188	6.52297	69.3369	200
3941	84.4968	6.59743	69.4022	200
3942	80.9013	6.63968	69.4518	200
3943	81.1036	6.68289	69.502	200
3944	81.3936	6.72779	69.5533	200
3945	81.6504	6.77408	69.6054	200
3946	84.2953	6.84232	69.6687	200
3947	84.3686	6.91005	69.7321	200
3948	85.1888	6.98373	69.7987	200
3949	81.7311	7.02639	69.8502	200
3950	85.7236	7.10266	69.9186	200
3951	84.4566	7.16676	69.9812	200
3952	84.2319	7.22782	70.0427	200
3953	84.4471	7.28969	70.1048	200
3954	81.0891	7.32154	70.1521	200
3955	81.2407	7.35401	70.1999	200
3956	74.7532	7.32987	70.2195	200
3957	74.5305	7.30384	70.2381	200
3958	78.0755	7.30844	70.2719	200
3959	78.137	7.31324	70.3058	200
3960	77.9614	7.31619	70.3388	200
3961	74.7435	7.29109	70.3578	200
3962	74.5234	7.26415	70.3757	200
3963	74.4648	7.23678	70.3933	200
3964	74.4426	7.2093	70.4108	200
3965	74.1751	7.1796	70.427	200
3966	74.0504	7.14894	70.4426	200
3967	74.0129	7.11809	70.458	200
3968	67.2341	7.08452	70.4441	200
3969	66.4274	7.05807	70.4268	200
3970	66.7244	7.02914	70.4109	200
3971	66.7094	7.00046	70.3949	200
3972	76.5868	6.99349	70.4216	200
3973	76.5803	6.98629	70.4481	200
3974	76.7205	6.98013	70.4752	200
3975	73.6873	6.94765	70.489	200
3976	74.177	6.91955	70.5049	200
3977	78.7074	6.93061	70.5403	200
3978	79.1548	6.94512	70.5774	200
3979	79.087	6.95861	70.6141	200
3980	84.6565	7.01968	70.6746	200
3981	84.9655	7.08236	70.7362	200
3982	80.5124	7.10558	70.7783	200
3983	80.778	7.13053	70.8214	200
3984	82.8051	7.17237	70.8731	200
3985	82.7408	7.21284	70.9243	200
3986	81.0348	7.23782	70.9678	200
3987	81.1534	7.26323	71.0117	200
3988	77.3465	7.25523	71.039	200
3989	81.9948	7.28713	71.0863	200
3990	78.5522	7.28867	71.1184	200
3991	78.5936	7.29028	71.1507	200
3992	78.834	7.29367	71.1838	200
3993	78.8081	7.29652	71.2166	200
3994	78.7225	7.29832	71.249	200
3995	78.7516	7.30008	71.2813	200
3996	75.4795	7.27334	71.2994	200
3997	75.5279	7.24709	71.3177	200
3998	78.2936	7.24475	71.3477	200
3999	77.9689	7.23938	71.3763	200
4000	77.5489	7.23018	71.4029	200
4001	77.4469	7.21995	71.4289	200
4002	77.5646	7.21061	71.4554	200
4003	80.6258	7.2275	71.4949	200
4004	77.7168	7.21883	71.5217	200
4005	77.2889	7.20632	71.5466	200
4006	76.605	7.1878	71.5684	200
4007	76.4946	7.1683	71.5896	200
4008	72.3572	7.11312	71.5929	200
4009	77.6906	7.10437	71.6192	200
4010	77.5759	7.09448	71.6449	200
4011	77.4256	7.08315	71.6698	200
4012	78.9781	7.08509	71.7013	200
4013	78.7795	7.08503	71.7318	200
4014	78.5993	7.08315	71.7614	200
4015	78.6655	7.08161	71.7912	200
4016	74.9936	7.04817	71.805	200
4017	74.923	7.01429	71.8184	200
4018	75.0338	6.98154	71.8323	200
4019	75.1079	6.94959	71.8464	200
4020	79.6919	6.95731	71.8802	200
4021	79.6331	6.96417	71.9136	200
4022	79.619	6.97056	71.9468	200
4023	79.764	6.97786	71.9805	200
4024	75.3812	6.94702	71.9952	200
4025	64.7695	6.94942	71.964	200
4026	64.6938	6.95219	71.9327	200
4027	68.8485	6.91884	71.9194	200
4028	68.5728	6.88805	71.905	200
4029	68.6333	6.85687	71.8909	200
4030	64.3122	6.86309	71.8582	200
4031	64.2937	6.86914	71.8256	200
4032	64.1012	6.87651	71.7923	200
4033	64.0225	6.88421	71.7588	200
4034	63.7243	6.89413	71.7242	200
4035	62.1052	6.91762	71.6827	200
4036	61.6753	6.94425	71.6396	200
4037	61.5154	6.97167	71.5959	200
4038	68.9037	6.93477	71.5843	200
4039	68.9823	6.89742	71.5731	200
4040	70.0387	6.85273	71.5667	200
4041	69.987	6.80879	71.5601	200
4042	69.8684	6.76614	71.5531	200
4043	65.7356	6.75824	71.5289	200
4044	69.834	6.71604	71.5218	200
4045	69.7815	6.67458	71.5145	200
4046	69.7225	6.63389	71.5071	200
4047	72.6007	6.58772	71.5116	200
4048	67.8657	6.5632	71.4964	200
4049	67.9282	6.53825	71.4816	200
4050	67.9536	6.51316	71.4669	200
4051	73.3229	6.47435	71.4746	200
4052	73.3483	6.43601	71.4824	200
4053	73.4509	6.39878	71.4906	200
4054	75.2591	6.37686	71.5063	200
4055	70.9409	6.32843	71.504	200
4056	70.9234	6.28053	71.5015	200
4057	70.73	6.23462	71.4983	200
4058	70.6158	6.19002	71.4946	200
4059	75.2284	6.16955	71.5102	200
4060	75.1069	6.14811	71.5252	200
4061	74.6399	6.12283	71.5382	200
4062	71.1927	6.07469	71.5367	200
4063	71.2797	6.02621	71.5357	200
4064	73.9621	5.99621	71.5458	200
4065	73.704	5.96422	71.5548	200
4066	73.7316	5.93266	71.5638	200
4067	74.1041	5.90439	71.5744	200
4068	68.6954	5.87918	71.5624	200
4069	68.6858	5.85416	71.5504	200
4070	68.5658	5.83024	71.538	200
4071	72.5127	5.78978	71.542	200
4072	75.7087	5.77625	71.5594	200
4073	75.8053	5.7635	71.5771	200
4074	76.0023	5.75235	71.5955	200
4075	75.9371	5.74059	71.6136	200
4076	75.9801	5.72914	71.6318	200
4077	77.4555	5.72993	71.6561	200
4078	77.3284	5.72945	71.6797	200
4079	75.7032	5.71523	71.6965	200
4080	78.6702	5.72572	71.7255	200
4081	78.65	5.73571	71.7544	200
4082	78.5793	5.74478	71.7828	200
4083	78.4534	5.7525	71.8106	200
4084	78.398	5.75945	71.8381	200
4085	78.3786	5.76596	71.8653	200
4086	80.2716	5.78796	71.9003	200
4087	80.272	5.80949	71.9352	200
4088	80.5134	5.83256	71.971	200
4089	78.2741	5.83649	71.9972	200
4090	78.135	5.839	72.0228	200
4091	78.1131	5.84109	72.0482	200
4092	78.1198	5.84301	72.0735	200
4093	77.9456	5.84325	72.0979	200
4094	80.533	5.86485	72.1331	200
4095	80.6127	5.88664	72.1684	200
4096	80.7829	5.90937	72.2043	200
4097	67.8647	5.89629	72.1862	200
4098	67.9187	5.88272	72.1685	200
4099	74.7041	5.85482	72.179	200
4100	73.3265	5.81559	72.1838	200
4101	73.32	5.7766	72.1885	200
4102	73.3239	5.73792	72.1933	200
4103	73.0866	5.69755	72.197	200
4104	77.7684	5.6965	72.2202	200
4105	77.7699	5.69527	72.2433	200
4106	77.8748	5.69474	72.2668	200
4107	74.7528	5.668	72.2771	200
4108	74.68	5.64079	72.2872	200
4109	74.6354	5.61336	72.2969	200
4110	74.7072	5.58666	72.307	200
4111	74.7457	5.56043	72.3171	200
4112	74.8809	5.53546	72.3278	200
4113	75.202	5.51328	72.3398	200
4114	77.3583	5.50915	72.3607	200
4115	77.0212	5.50208	72.3801	200
4116	76.9509	5.49432	72.3992	200
4117	71.939	5.45237	72.3973	200
4118	72.0182	5.41009	72.3957	200
4119	78.0405	5.41205	72.4192	200
4120	78.2537	5.41557	72.4435	200
4121	78.3001	5.41924	72.4679	200
4122	83.1026	5.4627	72.5122	200
4123	83.1366	5.50572	72.5565	200
4124	80.5536	5.52648	72.5898	200
4125	80.6108	5.54727	72.6232	200
4126	80.6614	5.56802	72.6567	200
4127	80.3619	5.58583	72.6888	200
4128	85.1639	5.64324	72.7408	200
4129	85.2253	5.70025	72.7928	200
4130	85.3672	5.75754	72.8452	200
4131	79.742	5.76703	72.8739	200
4132	76.6381	5.75034	72.8896	200
4133	81.1942	5.77162	72.9242	200
4134	81.0515	5.79125	72.9581	200
4135	81.2694	5.81225	72.9927	200
4136	86.7643	5.87858	73.0501	200
4137	85.2174	5.93098	73.1008	200
4138	85.3329	5.98349	73.1518	200
4139	82.5068	6.01159	73.1907	200
4140	79.6226	6.01509	73.2175	200
4141	79.7739	6.0196	73.2449	200
4142	79.8309	6.02432	73.2723	200
4143	79.941	6.02969	73.3001	200
4144	83.12	6.06127	73.341	200
4145	83.0591	6.09175	73.3815	200
4146	77.2557	6.07327	73.3976	200
4147	77.3471	6.05557	73.4141	200
4148	77.0788	6.03564	73.4294	200
4149	79.0512	6.03219	73.4528	200
4150	79.1345	6.02927	73.4765	200
4151	79.2181	6.02688	73.5004	200
4152	79.2493	6.02456	73.5243	200
4153	83.5945	6.05827	73.5663	200
4154	78.2188	6.04656	73.5857	200
4155	78.3167	6.03559	73.6054	200
4156	78.2369	6.02389	73.6247	200
4157	78.5884	6.01506	73.6454	200
4158	78.6596	6.00672	73.6663	200
4159	75.7213	5.97379	73.6748	200
4160	75.7887	5.94162	73.6836	200
4161	75.8619	5.91127	73.6924	200
4162	76.0697	5.88277	73.702	200
4163	75.8574	5.85271	73.7107	200
4164	75.7714	5.82213	73.719	200
4165	77.0524	5.80206	73.7324	200
4166	77.1812	5.78308	73.7463	200
4167	77.1123	5.76358	73.7599	200
4168	77.3029	5.74567	73.7742	200
4169	77.3877	5.72848	73.7888	200
4170	77.4213	5.71158	73.8034	200
4171	81.9493	5.73121	73.8363	200
4172	76.2557	5.7045	73.846	200
4173	75.9813	5.67571	73.8546	200
4174	81.611	5.69249	73.8859	200
4175	77.7314	5.6776	73.9014	200
4176	77.8942	5.66401	73.9175	200
4177	78.1367	5.65236	73.9345	200
4178	78.2393	5.64149	73.9519	200
4179	78.3461	5.63143	73.9696	200
4180	75.0469	5.5947	73.9739	200
4181	79.5202	5.59431	73.9963	200
4182	79.4789	5.59341	74.0184	200
4183	74.6099	5.55307	74.0208	200
4184	74.6452	5.51332	74.0233	200
4185	77.596	5.49767	74.0377	200
4186	77.6034	5.48209	74.0521	200
4187	77.7429	5.46764	74.067	200
4188	82.1844	5.48901	74.0997	200
4189	77.4471	5.47174	74.1132	200
4190	77.4346	5.4544	74.1266	200
4191	77.4985	5.4376	74.1402	200
4192	77.4273	5.42026	74.1534	200
4193	84.2004	5.45757	74.194	200
4194	80.073	5.46097	74.2177	200
4195	80.5201	5.46776	74.2431	200
4196	80.8686	5.47709	74.2698	200
4197	77.9667	5.46274	74.2847	200
4198	77.987	5.44854	74.2996	200
4199	77.9036	5.43366	74.3142	200
4200	82.9971	5.45987	74.3492	200
4201	83.3022	5.48804	74.3853	200
4202	83.2144	5.51498	74.4209	200
4203	83.2006	5.54131	74.4563	200
4204	83.0383	5.56583	74.4909	200
4205	85.8097	5.61222	74.5365	200
4206	86.0511	5.65982	74.5829	200
4207	88.4978	5.7264	74.6391	200
4208	88.2977	5.79037	74.6941	200
4209	88.4977	5.85499	74.7498	200
4210	82.9905	5.87423	74.783	200
4211	82.8552	5.89195	74.8156	200
4212	82.6247	5.90741	74.8471	200
4213	88.2506	5.96786	74.9011	200
4214	84.0974	5.9939	74.9382	200
4215	84.2369	6.02055	74.9757	200
4216	84.9747	6.05263	75.016	200
4217	88.0726	6.10912	75.0686	200
4218	87.7584	6.16219	75.1198	200
4219	87.5913	6.21307	75.1701	200
4220	84.0177	6.23431	75.2058	200
4221	84.0212	6.25513	75.2413	200
4222	88.9656	6.31536	75.2967	200
4223	88.9417	6.37447	75.3517	200
4224	88.8333	6.43179	75.406	200
4225	89.0556	6.49	75.4611	200
4226	89.0282	6.54707	75.5158	200
4227	79.0874	6.52307	75.5302	200
4228	84.2135	6.54049	75.5652	200
4229	84.1183	6.55672	75.5997	200
4230	84.2164	6.57334	75.6344	200
4231	84.4464	6.59139	75.67	200
4232	84.5918	6.61018	75.7059	200
4233	80.1877	6.59302	75.724	200
4234	83.5656	6.60309	75.7556	200
4235	83.7534	6.61433	75.7879	200
4236	77.7098	6.57649	75.7956	200
4237	77.5992	6.538	75.8029	200
4238	77.4985	6.49895	75.8097	200
4239	77.3769	6.45917	75.816	200
4240	81.8667	6.45588	75.8404	200
4241	81.6838	6.45094	75.864	200
4242	80.554	6.43674	75.8829	200
4243	80.6848	6.42355	75.9023	200
4244	80.6947	6.4104	75.9216	200
4245	80.7603	6.39772	75.9411	200
4246	80.7095	6.38458	75.9603	200
4247	77.7581	6.34759	75.9676	200
4248	77.7926	6.31112	75.9749	200
4249	77.6479	6.27371	75.9817	200
4250	78.641	6.24456	75.9924	200
4251	79.0493	6.21886	76.0047	200
4252	79.1128	6.19377	76.0173	200
4253	83.0849	6.20082	76.0458	200
4254	83.1039	6.20773	76.0742	200
4255	82.6681	6.21084	76.1008	200
4256	82.2032	6.20997	76.1254	200
4257	81.7452	6.20521	76.1481	200
4258	81.3477	6.1971	76.169	200
4259	78.8113	6.16843	76.1797	200
4260	82.1678	6.16697	76.2038	200
4261	82.1197	6.16495	76.2277	200
4262	76.9687	6.1212	76.2307	200
4263	76.5532	6.07444	76.232	200
4264	76.4447	6.02717	76.2328	200
4265	76.7258	5.98254	76.2348	200
4266	81.3791	5.97577	76.2556	200
4267	75.5892	5.93296	76.2529	200
4268	75.3411	5.89246	76.2492	200
4269	72.6681	5.87382	76.2348	200
4270	78.8838	5.84782	76.2455	200
4271	78.9916	5.8228	76.2565	200
4272	79.1693	5.79933	76.2683	200
4273	84.2723	5.81711	76.3005	200
4274	84.3471	5.83509	76.333	200
4275	78.6371	5.80662	76.3423	200
4276	78.7547	5.77924	76.352	200
4277	78.6664	5.7513	76.3613	200
4278	86.7802	5.78894	76.4034	200
4279	83.6491	5.80069	76.4326	200
4280	83.7033	5.81255	76.4619	200
4281	83.8758	5.82546	76.4918	200
4282	88.6595	5.87661	76.5408	200
4283	88.6637	5.92698	76.5897	200
4284	83.9106	5.93822	76.6192	200
4285	84.1678	5.9512	76.6497	200
4286	84.2669	5.96422	76.6794	200
4287	84.333	5.97742	76.7093	200
4288	84.3689	5.99056	76.7392	200
4289	87.7362	6.02967	76.7822	200
4290	87.5576	6.06675	76.8243	200
4291	82.3347	6.0624	76.8458	200
4292	82.4682	6.05896	76.8678	200
4293	82.3869	6.05474	76.8893	200
4294	82.1614	6.04863	76.9099	200
4295	81.9572	6.04081	76.9296	200
4296	81.731	6.03112	76.9484	200
4297	82.9548	6.03093	76.9719	200
4298	82.7882	6.02925	76.9946	200
4299	82.9676	6.02881	77.0179	200
4300	82.9506	6.02806	77.0411	200
4301	82.9722	6.0273	77.0643	200
4302	82.9041	6.02584	77.0871	200
4303	89.6362	6.0768	77.1361	200
4304	89.8057	6.12831	77.1856	200
4305	83.6936	6.13127	77.211	200
4306	82.9163	6.12794	77.2333	200
4307	82.9473	6.12471	77.2556	200
4308	88.3334	6.1634	77.2989	200
4309	88.4115	6.20207	77.3423	200
4310	88.5853	6.24145	77.3862	200
4311	88.6777	6.2809	77.4303	200
4312	88.8282	6.32088	77.4748	200
4313	83.4272	6.318	77.4981	200
4314	83.2789	6.3138	77.5207	200
4315	86.3058	6.33311	77.555	200
4316	82.2754	6.32051	77.5734	200
4317	82.3458	6.30841	77.5921	200
4318	87.0918	6.33334	77.6292	200
4319	88.0627	6.36538	77.6699	200
4320	88.1351	6.39741	77.7108	200
4321	91.2921	6.45353	77.7639	200
4322	91.1102	6.50738	77.816	200
4323	87.7233	6.53394	77.8547	200
4324	87.8271	6.5608	77.8936	200
4325	87.7756	6.58675	77.9322	200
4326	87.7804	6.61223	77.9707	200
4327	87.7956	6.63732	78.0091	200
4328	87.4478	6.65921	78.046	200
4329	87.7259	6.68281	78.0838	200
4330	87.5587	6.70462	78.1208	200
4331	87.6233	6.72648	78.1579	200
4332	87.578	6.74752	78.1947	200
4333	81.4083	6.71991	78.2073	200
4334	81.1206	6.69017	78.2186	200
4335	81.0917	6.66035	78.2299	200
4336	76.0863	6.62507	78.2215	200
4337	82.104	6.60364	78.2366	200
4338	82.1262	6.58243	78.2518	200
4339	83.3	6.57045	78.2716	200
4340	85.8413	6.57825	78.3011	200
4341	76.819	6.53844	78.2953	200
4342	76.9151	6.49814	78.2899	200
4343	77.4354	6.45405	78.2866	200
4344	78.6014	6.40609	78.2878	200
4345	76.0643	6.37235	78.2789	200
4346	76.0622	6.33884	78.2699	200
4347	75.9639	6.30523	78.2603	200
4348	75.781	6.27335	78.25	200
4349	75.9564	6.23904	78.2401	200
4350	75.8019	6.20627	78.2296	200
4351	75.5367	6.1749	78.2176	200
4352	85.5937	6.18563	78.2505	200
4353	82.4664	6.16739	78.27	200
4354	82.9082	6.15323	78.2915	200
4355	83.2504	6.14175	78.3153	200
4356	87.6582	6.17253	78.3602	200
4357	87.5065	6.20226	78.406	200
4358	87.5139	6.23132	78.4515	200
4359	87.5442	6.26113	78.4989	200
4360	92.3367	6.34005	78.5709	200
4361	87.8823	6.37235	78.6216	200
4362	87.8763	6.40368	78.6719	200
4363	87.7825	6.43444	78.7236	200
4364	87.7726	6.46415	78.775	200
4365	87.7906	6.49452	78.8287	200
4366	92.5829	6.58095	78.9106	200
4367	80.8942	6.52348	78.923	200
4368	92.4193	6.61064	79.0073	200
4369	92.2108	6.69739	79.0942	200
4370	93.4171	6.79772	79.1884	200
4371	93.3429	6.8999	79.2867	200
4372	88.6154	6.93363	79.3515	200
4373	92.1317	7.01961	79.4455	200
4374	91.9172	7.09979	79.5372	200
