segment	rtt	rttvar	srtt	rto
11155	7.73151	214.988	139.098	1859
11156	7.73525	214.953	139.071	1858.7
11157	7.74712	214.919	139.044	1858.4
11158	7.85658	214.885	139.017	1858.09
11159	7.85154	214.85	138.99	1857.79
11160	7.87305	214.816	138.963	1857.49
11161	7.87974	214.781	138.936	1857.19
11162	7.88281	214.747	138.91	1856.88
11163	7.89476	214.712	138.883	1856.58
11164	7.87737	214.678	138.856	1856.28
11165	7.85119	214.644	138.829	1855.98
11166	7.84321	214.609	138.802	1855.68
11167	7.91167	214.575	138.775	1855.37
11168	7.95011	214.54	138.748	1855.07
11169	7.96835	214.506	138.721	1854.77
11170	7.97378	214.471	138.694	1854.47
11171	7.94307	214.437	138.667	1854.16
11172	7.95185	214.403	138.64	1853.86
11173	7.96063	214.368	138.614	1853.56
11174	7.95619	214.334	138.587	1853.26
11175	7.93976	214.299	138.56	1852.95
11176	8.17441	214.265	138.533	1852.65
11177	8.61143	214.23	138.506	1852.35
11178	8.74673	214.195	138.48	1852.04
11179	8.79303	214.161	138.453	1851.74
11180	8.89841	214.126	138.426	1851.43
11181	8.92649	214.091	138.4	1851.13
11182	8.91167	214.056	138.373	1850.82
11183	8.9267	214.022	138.346	1850.52
11184	8.80985	213.987	138.32	1850.21
11185	8.88347	213.952	138.293	1849.91
11186	8.83344	213.917	138.267	1849.6
11187	8.83862	213.883	138.24	1849.3
11188	8.80929	213.848	138.213	1849
11189	8.82266	213.813	138.187	1848.69
11190	8.77898	213.778	138.16	1848.39
11191	8.76623	213.744	138.134	1848.08
11192	8.7325	213.709	138.107	1847.78
11193	8.73524	213.674	138.08	1847.47
11194	8.73235	213.64	138.054	1847.17
11195	8.66741	213.605	138.027	1846.87
11196	8.59586	213.57	138.001	1846.56
11197	8.37803	213.536	137.974	1846.26
11198	8.2731	213.501	137.947	1845.96
11199	8.30109	213.467	137.921	1845.66
11200	8.19415	213.432	137.894	1845.35
11201	8.14969	213.398	137.867	1845.05
11202	7.99266	213.364	137.841	1844.75
11203	7.95458	213.329	137.814	1844.45
11204	7.89642	213.295	137.787	1844.15
11205	7.92902	213.261	137.76	1843.85
11206	7.90732	213.226	137.734	1843.55
11207	7.90772	213.192	137.707	1843.24
11208	7.79393	213.158	137.68	1842.94
11209	7.76532	213.124	137.654	1842.64
11210	7.76889	213.089	137.627	1842.34
11211	7.7864	213.055	137.6	1842.04
11212	7.65818	213.021	137.574	1841.74
11213	7.66867	212.987	137.547	1841.44
11214	7.62665	212.953	137.52	1841.14
11215	7.66049	212.919	137.493	1840.84
11216	7.61925	212.884	137.467	1840.54
11217	7.61987	212.85	137.44	1840.24
11218	7.62542	212.816	137.413	1839.94
11219	7.68753	212.782	137.387	1839.64
11220	7.57587	212.748	137.36	1839.34
11221	7.57176	212.714	137.333	1839.04
11222	7.50929	212.68	137.307	1838.74
11223	7.53092	212.646	137.28	1838.44
11224	7.51845	212.612	137.253	1838.15
11225	7.5629	212.577	137.227	1837.85
11226	7.52703	212.543	137.2	1837.55
11227	7.562	212.509	137.173	1837.25
11228	7.58592	212.475	137.147	1836.95
11229	7.64269	212.441	137.12	1836.65
11230	7.32809	212.407	137.093	1836.35
11231	6.8717	212.373	137.067	1836.05
11232	6.71131	212.34	137.04	1835.76
11233	6.72518	212.306	137.013	1835.46
11234	6.54776	212.272	136.986	1835.16
11235	6.64813	212.238	136.959	1834.87
11236	6.64167	212.205	136.933	1834.57
11237	6.63236	212.171	136.906	1834.27
11238	6.56043	212.137	136.879	1833.98
11239	6.53473	212.104	136.852	1833.68
11240	6.52536	212.07	136.825	1833.39
11241	6.54781	212.037	136.799	1833.09
11242	6.55685	212.003	136.772	1832.8
11243	6.56808	211.969	136.745	1832.5
11244	6.54712	211.936	136.718	1832.2
11245	6.54607	211.902	136.691	1831.91
11246	6.54347	211.868	136.665	1831.61
11247	6.56794	211.835	136.638	1831.32
11248	6.5651	211.801	136.611	1831.02
11249	6.56557	211.768	136.585	1830.73
11250	6.5445	211.734	136.558	1830.43
11251	6.54704	211.7	136.531	1830.13
11252	6.54263	211.667	136.504	1829.84
11253	6.45341	211.633	136.478	1829.54
11254	6.31471	211.6	136.451	1829.25
11255	6.27613	211.566	136.424	1828.95
11256	6.29937	211.533	136.397	1828.66
11257	6.33692	211.499	136.371	1828.36
11258	6.54449	211.466	136.344	1828.07
11259	6.52631	211.432	136.317	1827.77
11260	6.56397	211.398	136.291	1827.48
11261	6.5911	211.365	136.264	1827.18
11262	6.62947	211.331	136.237	1826.89
11263	6.65856	211.298	136.211	1826.59
11264	6.81259	211.264	136.184	1826.3
11265	6.84413	211.23	136.157	1826
11266	7.21804	211.196	136.131	1825.7
11267	7.37406	211.163	136.104	1825.4
11268	7.50153	211.129	136.078	1825.11
11269	7.53034	211.095	136.051	1824.81
11270	7.60753	211.061	136.025	1824.51
11271	7.68347	211.027	135.999	1824.21
11272	7.70968	210.993	135.972	1823.91
11273	7.66194	210.959	135.946	1823.62
11274	7.73981	210.925	135.92	1823.32
9230	423.807	210.956	135.979	1823.63
11275	7.86335	210.922	135.952	1823.33
11276	7.86483	210.888	135.926	1823.03
11277	7.83111	210.854	135.9	1822.73
11278	8.0671	210.82	135.873	1822.43
11279	9.42187	210.785	135.847	1822.13
11280	9.45704	210.751	135.821	1821.83
11281	9.43315	210.716	135.796	1821.52
9238	425.291	210.748	135.855	1821.84
11282	10.032	210.713	135.829	1821.54
11283	10.0335	210.678	135.803	1821.23
11284	10.0368	210.644	135.777	1820.93
11285	10.04	210.609	135.752	1820.62
11286	10.0395	210.574	135.726	1820.32
11287	9.98619	210.539	135.7	1820.01
11288	9.98521	210.504	135.674	1819.71
11289	9.85234	210.469	135.648	1819.4
11290	9.8552	210.434	135.622	1819.1
11291	9.8512	210.399	135.596	1818.79
11292	9.84613	210.365	135.571	1818.49
11293	9.89529	210.33	135.545	1818.18
11294	9.91324	210.295	135.519	1817.88
11295	9.90046	210.26	135.493	1817.57
11296	9.89857	210.225	135.467	1817.27
11297	10.0578	210.191	135.442	1816.97
11298	10.074	210.156	135.416	1816.66
11299	10.0875	210.121	135.39	1816.36
11300	10.0884	210.086	135.364	1816.05
11301	10.0598	210.051	135.338	1815.75
11302	10.0545	210.016	135.313	1815.44
11303	10.0286	209.981	135.287	1815.14
11304	10.0341	209.946	135.261	1814.83
11305	10.0754	209.912	135.235	1814.53
11306	10.1008	209.877	135.21	1814.22
11307	10.1362	209.842	135.184	1813.92
11308	10.1447	209.807	135.158	1813.61
11309	10.0875	209.772	135.133	1813.31
11310	10.0524	209.737	135.107	1813.01
11311	9.99761	209.703	135.081	1812.7
11312	9.78396	209.668	135.055	1812.4
11313	9.77165	209.633	135.03	1812.09
11314	9.78216	209.598	135.004	1811.79
11315	9.75175	209.564	134.978	1811.49
11316	9.7329	209.529	134.952	1811.19
11317	9.69966	209.494	134.927	1810.88
11318	9.53542	209.46	134.901	1810.58
11319	9.48999	209.425	134.875	1810.28
11320	9.1024	209.391	134.849	1809.98
11321	8.98568	209.357	134.823	1809.68
11322	8.87143	209.322	134.797	1809.38
11323	8.82375	209.288	134.772	1809.08
11324	8.74168	209.254	134.746	1808.78
11325	8.65867	209.22	134.72	1808.48
11326	8.63942	209.185	134.694	1808.18
11327	8.67779	209.151	134.668	1807.88
11328	8.60463	209.117	134.642	1807.58
11329	8.68109	209.083	134.616	1807.28
11330	8.65738	209.049	134.59	1806.98
11331	8.66479	209.014	134.564	1806.68
11332	8.65117	208.98	134.538	1806.38
11333	8.4176	208.946	134.512	1806.08
11334	7.01666	208.913	134.486	1805.79
11335	7.01207	208.879	134.46	1805.49
11341	5.89648	208.846	134.434	1805.2
11342	5.93653	208.813	134.407	1804.91
11346	5.6405	208.78	134.381	1804.62
11347	5.65233	208.747	134.354	1804.33
11348	5.65545	208.714	134.328	1804.04
11349	5.59518	208.682	134.301	1803.75
11350	5.58893	208.649	134.275	1803.46
11351	5.57221	208.616	134.248	1803.17
11352	5.56672	208.583	134.222	1802.89
11353	5.46632	208.55	134.195	1802.6
11354	6.38304	208.517	134.169	1802.3
11355	6.40704	208.484	134.143	1802.01
11356	6.41242	208.45	134.117	1801.72
11357	6.42159	208.417	134.09	1801.43
11358	6.43114	208.384	134.064	1801.14
11359	6.42881	208.351	134.038	1800.84
11360	6.4165	208.318	134.012	1800.55
11361	6.35468	208.285	133.985	1800.26
11362	6.36447	208.251	133.959	1799.97
11363	6.34063	208.218	133.933	1799.68
11364	6.36244	208.185	133.907	1799.39
11365	6.37517	208.152	133.88	1799.1
11366	6.37561	208.119	133.854	1798.8
11367	6.42391	208.086	133.828	1798.51
11368	6.43338	208.052	133.802	1798.22
11369	6.42319	208.019	133.776	1797.93
11370	6.44892	207.986	133.75	1797.64
11371	6.48793	207.953	133.723	1797.35
11372	6.49969	207.92	133.697	1797.05
11373	6.52037	207.886	133.671	1796.76
11374	6.52074	207.853	133.645	1796.47
11375	6.52187	207.82	133.619	1796.18
11376	6.51312	207.787	133.593	1795.89
11377	6.49419	207.754	133.567	1795.6
11378	6.4802	207.72	133.54	1795.3
11379	6.49611	207.687	133.514	1795.01
11380	6.50515	207.654	133.488	1794.72
11381	6.50605	207.621	133.462	1794.43
11382	7.21715	207.588	133.436	1794.14
11383	7.3049	207.554	133.41	1793.84
11384	7.31487	207.521	133.384	1793.55
11385	7.26344	207.487	133.358	1793.25
11386	7.27932	207.454	133.332	1792.96
11387	7.26579	207.42	133.306	1792.67
11388	7.35702	207.387	133.281	1792.37
11389	7.36159	207.353	133.255	1792.08
11390	7.38054	207.32	133.229	1791.79
11391	7.35228	207.286	133.203	1791.49
11392	7.3553	207.253	133.177	1791.2
11393	7.30116	207.219	133.151	1790.9
11394	7.33275	207.186	133.125	1790.61
11395	7.32242	207.152	133.099	1790.32
11396	7.33432	207.119	133.074	1790.02
11397	7.32315	207.085	133.048	1789.73
11398	7.333	207.052	133.022	1789.44
11399	7.33763	207.018	132.996	1789.14
11400	7.36555	206.985	132.97	1788.85
11401	7.32283	206.951	132.944	1788.56
11402	6.41506	206.918	132.918	1788.27
11403	6.38521	206.885	132.892	1787.98
11404	6.39293	206.852	132.866	1787.68
11405	6.37482	206.819	132.84	1787.39
11406	6.51578	206.786	132.814	1787.1
11407	6.55375	206.753	132.788	1786.81
11413	5.97799	206.72	132.762	1786.52
11414	6.02179	206.687	132.736	1786.23
11415	6.13464	206.654	132.71	1785.95
11416	6.17164	206.621	132.684	1785.66
11417	6.17681	206.588	132.658	1785.37
11418	6.18337	206.556	132.632	1785.08
11419	6.15618	206.523	132.606	1784.79
11420	6.13483	206.49	132.58	1784.5
11421	6.10829	206.457	132.554	1784.21
11422	6.11133	206.424	132.528	1783.92
11423	6.10858	206.391	132.502	1783.63
11424	6.11084	206.358	132.476	1783.34
11425	6.11623	206.325	132.45	1783.05
11426	6.17529	206.292	132.424	1782.76
11427	6.16951	206.259	132.398	1782.47
11428	6.1748	206.226	132.372	1782.18
11429	6.17895	206.194	132.346	1781.89
11430	5.44027	206.161	132.32	1781.61
11431	5.33337	206.128	132.294	1781.32
11432	5.30661	206.096	132.268	1781.03
11433	5.32426	206.063	132.242	1780.75
11434	5.30155	206.031	132.216	1780.46
11435	5.3114	205.998	132.19	1780.18
11436	5.22516	205.966	132.164	1779.89
11437	5.28656	205.933	132.138	1779.6
11438	5.28226	205.901	132.112	1779.32
11439	5.30577	205.868	132.085	1779.03
11440	5.32927	205.836	132.059	1778.74
11441	5.36161	205.803	132.033	1778.46
11442	5.31879	205.771	132.007	1778.17
11443	5.32932	205.738	131.981	1777.89
11444	5.42706	205.706	131.955	1777.6
11445	5.50725	205.673	131.929	1777.31
11446	5.5188	205.64	131.903	1777.03
11447	5.50774	205.608	131.877	1776.74
11448	5.53231	205.575	131.851	1776.45
11449	5.53929	205.543	131.825	1776.17
11450	5.542	205.51	131.799	1775.88
11451	5.54012	205.477	131.773	1775.59
11452	5.54177	205.445	131.747	1775.31
11453	5.52067	205.412	131.722	1775.02
11454	5.40804	205.38	131.696	1774.73
11455	5.36922	205.347	131.67	1774.45
11456	5.34736	205.315	131.644	1774.16
11457	5.33308	205.282	131.618	1773.88
11458	5.22995	205.25	131.592	1773.59
11459	5.23928	205.217	131.566	1773.3
11460	5.26176	205.185	131.54	1773.02
11461	5.23814	205.152	131.514	1772.73
11462	5.23313	205.12	131.488	1772.45
11463	5.24279	205.088	131.462	1772.16
11464	5.23727	205.055	131.436	1771.88
11465	5.2342	205.023	131.41	1771.59
11466	5.24007	204.99	131.384	1771.31
11467	5.77163	204.958	131.358	1771.02
11468	6.02135	204.925	131.332	1770.73
11469	6.12454	204.892	131.307	1770.44
11470	6.75486	204.859	131.281	1770.15
11471	6.88141	204.826	131.255	1769.86
11472	7.20775	204.793	131.23	1769.57
11473	7.40237	204.76	131.205	1769.28
11474	7.4253	204.726	131.179	1768.99
11475	7.44069	204.693	131.154	1768.7
11476	7.47385	204.66	131.128	1768.41
11477	7.49863	204.626	131.103	1768.11
11478	7.5099	204.593	131.077	1767.82
11479	7.48739	204.56	131.052	1767.53
11480	7.4443	204.526	131.027	1767.24
11481	7.44018	204.493	131.001	1766.95
11482	7.4283	204.46	130.976	1766.65
11483	7.38804	204.427	130.95	1766.36
11484	7.37007	204.393	130.925	1766.07
11485	7.40354	204.36	130.9	1765.78
11486	7.43106	204.327	130.874	1765.49
11487	7.32105	204.294	130.849	1765.2
11488	7.28379	204.26	130.823	1764.91
11489	7.28243	204.227	130.798	1764.62
11490	7.29693	204.194	130.773	1764.32
11491	7.23023	204.161	130.747	1764.03
11492	7.24052	204.128	130.722	1763.74
11493	7.2516	204.095	130.696	1763.45
11494	7.28267	204.061	130.671	1763.16
11495	7.26976	204.028	130.646	1762.87
11496	7.30217	203.995	130.62	1762.58
11497	7.30027	203.962	130.595	1762.29
11498	7.3151	203.929	130.57	1762
11499	7.29944	203.895	130.544	1761.71
11501	7.09321	203.862	130.519	1761.42
11502	7.08162	203.829	130.493	1761.13
11503	7.04754	203.796	130.468	1760.84
11504	7.06975	203.763	130.443	1760.55
11505	7.08074	203.73	130.417	1760.26
11506	7.08003	203.697	130.392	1759.97
11507	7.07827	203.664	130.367	1759.68
11508	7.09633	203.631	130.341	1759.39
11509	7.10306	203.598	130.316	1759.1
11510	6.56304	203.565	130.291	1758.81
11511	6.37652	203.532	130.265	1758.52
11512	6.22609	203.5	130.24	1758.24
11513	5.58478	203.467	130.214	1757.95
11514	5.68338	203.435	130.188	1757.67
11515	5.55631	203.402	130.163	1757.38
11516	5.219	203.37	130.137	1757.1
11517	5.01443	203.338	130.111	1756.81
11518	4.97276	203.306	130.086	1756.53
11519	5.00299	203.274	130.06	1756.25
11520	4.95385	203.241	130.034	1755.97
9338	440.906	203.286	130.098	1756.38
11521	5.06105	203.254	130.072	1756.1
9339	440.985	203.298	130.136	1756.52
11522	5.14411	203.266	130.111	1756.24
11523	5.17818	203.233	130.085	1755.95
11524	5.16426	203.201	130.059	1755.67
11525	5.19942	203.169	130.033	1755.39
11526	5.19675	203.137	130.008	1755.1
11527	5.24417	203.105	129.982	1754.82
11528	5.21419	203.072	129.957	1754.54
11529	5.21871	203.04	129.931	1754.25
11530	5.18229	203.008	129.905	1753.97
11531	5.19335	202.976	129.88	1753.69
11532	5.16072	202.944	129.854	1753.4
11533	5.17514	202.911	129.828	1753.12
11534	5.19054	202.879	129.803	1752.84
11535	5.20183	202.847	129.777	1752.55
11536	5.18525	202.815	129.751	1752.27
11537	5.17138	202.783	129.726	1751.99
11538	5.15514	202.751	129.7	1751.7
11539	5.30149	202.718	129.675	1751.42
11540	5.32927	202.686	129.649	1751.14
11541	5.92939	202.654	129.624	1750.85
11542	5.95567	202.621	129.598	1750.57
11543	5.96891	202.589	129.573	1750.28
11544	5.99642	202.556	129.547	1750
11545	6.00897	202.524	129.522	1749.71
11546	6.01244	202.491	129.497	1749.43
11547	5.96703	202.459	129.471	1749.14
11548	5.94565	202.426	129.446	1748.86
11549	5.98262	202.394	129.42	1748.57
11550	6.54826	202.361	129.395	1748.28
11551	6.58576	202.328	129.37	1748
11552	6.57561	202.296	129.345	1747.71
11553	6.62801	202.263	129.319	1747.42
11554	6.56452	202.23	129.294	1747.14
11555	6.5695	202.198	129.269	1746.85
11556	6.55188	202.165	129.244	1746.56
11557	6.56242	202.132	129.219	1746.28
11558	6.55757	202.1	129.193	1745.99
11559	6.61335	202.067	129.168	1745.7
11560	6.59936	202.034	129.143	1745.42
11561	6.62558	202.001	129.118	1745.13
11562	6.5765	201.969	129.093	1744.84
11563	6.57923	201.936	129.067	1744.56
11564	6.57447	201.903	129.042	1744.27
11565	6.62093	201.871	129.017	1743.98
11566	6.64448	201.838	128.992	1743.7
11567	6.65494	201.805	128.967	1743.41
11568	6.65604	201.773	128.942	1743.12
11569	6.70635	201.74	128.916	1742.84
11570	6.70203	201.707	128.891	1742.55
11571	6.74127	201.675	128.866	1742.26
11572	6.70061	201.642	128.841	1741.98
11573	6.71518	201.609	128.816	1741.69
11574	6.70086	201.576	128.791	1741.4
11575	6.71869	201.544	128.766	1741.12
11576	6.6951	201.511	128.741	1740.83
11577	6.69359	201.478	128.716	1740.54
11578	6.69717	201.446	128.69	1740.26
11579	6.68243	201.413	128.665	1739.97
11580	6.65707	201.38	128.64	1739.68
11581	6.662	201.348	128.615	1739.4
11582	6.63669	201.315	128.59	1739.11
11583	6.64707	201.283	128.565	1738.83
11584	6.51334	201.25	128.54	1738.54
11585	6.4646	201.217	128.515	1738.25
11586	5.88054	201.185	128.49	1737.97
11587	5.8751	201.153	128.464	1737.69
11588	5.84565	201.12	128.439	1737.4
11589	6.08825	201.088	128.414	1737.12
11590	6.17706	201.056	128.389	1736.83
11591	6.18792	201.023	128.364	1736.55
11592	6.19578	200.991	128.339	1736.27
11593	6.23881	200.958	128.314	1735.98
11594	6.20625	200.926	128.288	1735.7
11595	5.66559	200.894	128.263	1735.41
11596	5.62199	200.862	128.238	1735.13
11597	5.64665	200.829	128.213	1734.85
11598	5.60668	200.797	128.188	1734.57
11599	5.6013	200.765	128.162	1734.28
11600	5.62143	200.733	128.137	1734
11601	5.62309	200.701	128.112	1733.72
11602	5.67452	200.669	128.087	1733.44
11603	5.6755	200.636	128.062	1733.15
11604	5.65667	200.604	128.037	1732.87
11605	5.67211	200.572	128.011	1732.59
11606	5.6871	200.54	127.986	1732.31
11607	5.68795	200.508	127.961	1732.02
11608	5.68515	200.476	127.936	1731.74
11609	5.6689	200.443	127.911	1731.46
11610	5.64089	200.411	127.886	1731.18
11611	5.91807	200.379	127.861	1730.89
11612	6.1816	200.347	127.836	1730.61
11613	6.24306	200.314	127.811	1730.32
11614	6.25558	200.282	127.786	1730.04
11615	6.34119	200.249	127.761	1729.76
11616	6.39137	200.217	127.736	1729.47
11617	6.4544	200.185	127.711	1729.19
11618	6.45235	200.152	127.686	1728.9
11619	6.49375	200.12	127.661	1728.62
11620	6.4979	200.087	127.636	1728.33
11621	6.55532	200.055	127.611	1728.05
11622	6.56691	200.022	127.586	1727.76
11623	6.551	199.99	127.561	1727.48
11624	6.53209	199.957	127.536	1727.19
11625	6.55987	199.925	127.512	1726.91
11626	6.53523	199.892	127.487	1726.63
11627	6.57988	199.86	127.462	1726.34
11628	6.57645	199.827	127.437	1726.06
11629	6.559	199.795	127.412	1725.77
11630	6.5385	199.762	127.387	1725.49
11631	6.53242	199.73	127.362	1725.2
11632	6.52203	199.698	127.338	1724.92
11633	6.59783	199.665	127.313	1724.63
11636	6.49169	199.633	127.288	1724.35
11637	6.56946	199.6	127.263	1724.06
11638	6.58236	199.568	127.238	1723.78
11639	6.70724	199.535	127.214	1723.5
11640	6.7417	199.503	127.189	1723.21
11641	6.73642	199.47	127.164	1722.93
11642	6.70905	199.438	127.139	1722.64
11643	6.6927	199.405	127.114	1722.36
11644	7.23057	199.373	127.09	1722.07
11645	7.2332	199.34	127.065	1721.78
11646	7.22032	199.307	127.041	1721.5
11647	7.21366	199.275	127.016	1721.21
11648	7.25669	199.242	126.991	1720.93
11649	7.23658	199.209	126.967	1720.64
11650	7.221	199.176	126.942	1720.35
11651	7.20637	199.144	126.917	1720.07
11652	7.2057	199.111	126.893	1719.78
11653	7.20271	199.078	126.868	1719.5
11654	7.18355	199.046	126.844	1719.21
11655	7.17662	199.013	126.819	1718.92
11656	6.90585	198.981	126.794	1718.64
11657	6.63559	198.948	126.77	1718.36
11658	6.53908	198.916	126.745	1718.07
11659	6.4864	198.884	126.72	1717.79
11660	6.37382	198.851	126.695	1717.51
11661	6.30258	198.819	126.671	1717.22
11662	6.24137	198.787	126.646	1716.94
11663	6.24028	198.755	126.621	1716.66
11664	6.1922	198.722	126.596	1716.37
11665	6.15644	198.69	126.572	1716.09
11666	6.11181	198.658	126.547	1715.81
11667	6.1084	198.626	126.522	1715.53
11668	6.68461	198.593	126.497	1715.24
11669	6.85668	198.561	126.473	1714.96
11670	6.90235	198.528	126.448	1714.68
11671	6.94175	198.496	126.424	1714.39
11672	6.89827	198.463	126.399	1714.11
11673	6.90425	198.431	126.375	1713.82
11674	6.88995	198.399	126.35	1713.54
11675	6.92758	198.366	126.325	1713.25
11676	6.9035	198.334	126.301	1712.97
11677	6.89422	198.301	126.276	1712.69
11678	6.86851	198.269	126.252	1712.4
11679	6.40763	198.236	126.227	1712.12
11680	6.77244	198.204	126.203	1711.84
11681	6.81188	198.172	126.178	1711.55
11682	6.71687	198.139	126.154	1711.27
11683	6.75682	198.107	126.129	1710.98
11684	6.85384	198.075	126.104	1710.7
11685	6.94798	198.042	126.08	1710.42
11686	7.06215	198.01	126.055	1710.13
11687	6.61894	197.977	126.031	1709.85
11688	6.60536	197.945	126.006	1709.57
11689	6.61789	197.913	125.982	1709.28
11690	6.6025	197.88	125.957	1709
11691	6.56761	197.848	125.933	1708.72
11692	6.54874	197.816	125.908	1708.43
11693	6.56119	197.784	125.884	1708.15
11694	6.55481	197.751	125.859	1707.87
11695	6.55859	197.719	125.835	1707.59
11696	6.55233	197.687	125.81	1707.3
11697	6.56587	197.655	125.786	1707.02
11698	6.55649	197.622	125.761	1706.74
11699	6.58194	197.59	125.737	1706.46
