segment	rtt	rttvar	srtt	rto
8714	10.5146	0.999502	9.14801	200
8715	10.7109	1.00692	9.1583	200
8716	10.6257	1.01297	9.16795	200
8717	10.6047	1.01855	9.1774	200
8718	10.4758	1.02223	9.18594	200
8719	10.5819	1.02715	9.19513	200
8720	10.9692	1.03697	9.2068	200
8721	10.9919	1.04682	9.21854	200
8722	10.9914	1.05637	9.2302	200
8723	10.9219	1.06473	9.24133	200
8724	11.0144	1.07405	9.253	200
8725	10.8033	1.08031	9.26319	200
8726	11.1603	1.09106	9.27567	200
8727	11.3299	1.10373	9.28919	200
8728	11.3692	1.11658	9.30287	200
8729	11.3687	1.12907	9.31646	200
8730	11.1955	1.13894	9.32882	200
8731	11.0659	1.14681	9.34025	200
8732	10.9291	1.15262	9.3507	200
8733	10.694	1.15513	9.35954	200
8734	10.6892	1.15743	9.36829	200
8735	10.5738	1.15806	9.37622	200
8736	11.1031	1.16554	9.38758	200
8737	11.2771	1.17507	9.40001	200
8741	9.94178	1.16674	9.40358	200
8742	9.81677	1.15682	9.40629	200
8743	9.77962	1.14651	9.40875	200
8745	9.56818	1.13352	9.4098	200
8746	9.94076	1.12559	9.41329	200
8747	10.2209	1.12141	9.4186	200
8748	10.2436	1.11751	9.42403	200
8749	10.0084	1.11049	9.42787	200
8750	9.91256	1.10226	9.43106	200
8751	10.0988	1.09654	9.43545	200
8752	10.4269	1.09516	9.44198	200
8753	10.3889	1.0933	9.4479	200
8754	10.2446	1.0896	9.45287	200
8756	10.0942	1.08399	9.45688	200
8757	10.0208	1.07749	9.46041	200
8758	9.69438	1.06695	9.46187	200
8759	9.59392	1.05526	9.46269	200
8760	9.89042	1.04742	9.46537	200
8761	9.88548	1.03957	9.46799	200
8762	9.74888	1.03009	9.46975	200
8764	9.20179	1.02056	9.46807	200
8765	8.93884	1.01442	9.46476	200
8766	8.9194	1.00856	9.46135	200
8767	9.07462	1.00078	9.45894	200
8768	9.12179	0.992488	9.45683	200
8769	9.1965	0.983336	9.4552	200
8770	9.1595	0.97474	9.45335	200
8771	9.3683	0.963618	9.45282	200
8772	9.36655	0.952651	9.45228	200
8773	9.56696	0.942176	9.45299	200
8774	9.2784	0.932581	9.4519	200
8775	9.51977	0.921772	9.45233	200
8776	9.2503	0.912775	9.45106	200
8777	9.20403	0.904453	9.44952	200
8778	9.00956	0.898646	9.44677	200
8779	8.90169	0.894226	9.44336	200
8780	8.30531	0.897273	9.43625	200
8781	7.98501	0.904197	9.42718	200
8782	7.99561	0.910789	9.41823	200
8783	7.95811	0.917655	9.40911	200
8784	7.9325	0.924641	9.39988	200
8785	7.80447	0.933025	9.3899	200
8786	7.57613	0.944034	9.37857	200
8787	7.75631	0.952511	9.36843	200
8788	7.81358	0.96004	9.35871	200
8789	8.27105	0.961635	9.35191	200
8790	8.12224	0.964985	9.34422	200
8791	8.06892	0.968864	9.33625	200
8792	8.34695	0.969119	9.33007	200
8793	8.47585	0.967682	9.32473	200
8794	8.47681	0.966185	9.31943	200
8795	8.37417	0.965923	9.31352	200
8796	8.37419	0.96559	9.30765	200
8797	8.46769	0.964019	9.3024	200
8798	8.43964	0.962753	9.29701	200
8799	8.58856	0.959574	9.29258	200
8800	8.47047	0.957855	9.28744	200
8801	8.52026	0.955471	9.28265	200
8802	8.68856	0.950953	9.27893	200
8803	8.71171	0.946156	9.27539	200
8804	8.63427	0.942343	9.27138	200
8805	8.72951	0.937337	9.26799	200
8806	8.38078	0.93671	9.26245	200
8807	8.19255	0.938374	9.25576	200
8808	8.34099	0.938078	9.25004	200
8809	8.11892	0.940491	9.24297	200
8810	8.71554	0.935327	9.23967	200
8811	8.75873	0.929647	9.23667	200
8812	8.88019	0.922482	9.23444	200
8813	9.13956	0.912136	9.23385	200
8814	9.16862	0.901549	9.23344	200
8815	9.29537	0.891053	9.23383	200
8816	9.3526	0.881399	9.23457	200
8817	9.21319	0.870648	9.23443	200
8818	9.13431	0.861016	9.23381	200
8819	9.27254	0.850737	9.23405	200
8820	9.31991	0.841176	9.23459	200
8821	9.30643	0.831559	9.23503	200
8822	8.86309	0.825813	9.23271	200
8823	8.96824	0.818796	9.23106	200
8824	8.8887	0.81284	9.22892	200
8825	8.66938	0.809673	9.22542	200
8826	8.87349	0.803951	9.22322	200
8827	9.09172	0.795545	9.2224	200
8828	9.18736	0.786038	9.22218	200
8829	9.15563	0.777044	9.22176	200
8830	8.87092	0.771716	9.21957	200
8831	8.79369	0.767393	9.21691	200
8832	8.95505	0.761073	9.21527	200
8833	8.78333	0.756958	9.21257	200
8834	8.71659	0.753695	9.20947	200
8835	8.57573	0.752195	9.20551	200
8836	8.43106	0.752459	9.2009	200
8837	8.33287	0.753834	9.19573	200
8838	8.09424	0.757972	9.18917	200
8839	8.18357	0.760919	9.18319	200
8840	8.42413	0.760896	9.17867	200
8841	8.57168	0.759063	9.17506	200
8842	8.21965	0.7614	9.16937	200
8843	8.26702	0.763077	9.164	200
8844	7.74191	0.770922	9.15553	200
8845	7.7699	0.778239	9.14728	200
8846	7.65883	0.786693	9.13842	200
8847	7.60519	0.79558	9.1293	200
8848	7.68234	0.803334	9.12068	200
8849	7.50059	0.813057	9.11104	200
8850	7.44287	0.823236	9.10111	200
8851	7.52001	0.832258	9.0917	200
8852	7.61475	0.839932	9.08291	200
8853	7.64324	0.847071	9.07433	200
8854	7.82421	0.851869	9.06689	200
8855	7.71906	0.857773	9.05887	200
8856	7.62836	0.864591	9.05035	200
8857	7.80644	0.869106	9.04295	200
8858	7.89424	0.872434	9.03611	200
8859	7.93221	0.875189	9.02954	200
8860	8.18278	0.87485	9.0245	200
8861	7.70893	0.880096	9.01667	200
8862	7.79718	0.884136	9.00941	200
8863	7.92759	0.886489	9.00297	200
8864	8.20211	0.885469	8.9982	200
8865	8.48584	0.881027	8.99515	200
8866	8.35592	0.878148	8.99135	200
8867	8.36727	0.875123	8.98763	200
8868	8.39626	0.871744	8.98411	200
8870	8.81604	0.863366	8.98311	200
8871	8.73388	0.856054	8.98163	200
8872	8.82843	0.847686	8.98071	200
8873	8.96523	0.837778	8.98062	200
8874	9.10206	0.82925	8.98134	200
8875	8.96142	0.819615	8.98122	200
8876	8.68292	0.813408	8.97945	200
8877	8.51101	0.809301	8.97666	200
8878	8.32182	0.807462	8.97276	200
8879	8.25761	0.806363	8.9685	200
8880	8.09636	0.807146	8.96331	200
8881	8.07386	0.808125	8.95802	200
8882	8.16568	0.807937	8.9533	200
8883	8.31454	0.805923	8.9495	200
8884	8.68838	0.799437	8.94794	200
8885	8.79223	0.791773	8.94702	200
8886	8.70353	0.785245	8.94557	200
8887	8.42768	0.782062	8.94248	200
8888	8.44735	0.778646	8.93953	200
8889	8.57851	0.773674	8.93739	200
8890	8.61888	0.768255	8.93549	200
8891	8.67723	0.762183	8.93395	200
8892	8.54313	0.757761	8.93162	200
8893	9.21013	0.752055	8.93328	200
8894	9.04021	0.744374	8.93392	200
8895	8.62156	0.73923	8.93206	200
8896	8.49504	0.735632	8.92946	200
8898	8.29246	0.734457	8.92566	200
8899	8.00352	0.736691	8.92017	200
8900	7.82239	0.740989	8.91364	200
8901	7.83319	0.74503	8.90721	200
8902	7.78442	0.749527	8.90052	200
8903	7.87833	0.752773	8.89444	200
8904	7.5029	0.760377	8.88616	200
8905	7.64562	0.766093	8.87877	200
8906	7.88518	0.768801	8.87285	200
8907	8.365	0.765694	8.86983	200
8908	8.24296	0.764041	8.8661	200
8909	8.57225	0.758443	8.86435	200
8910	8.49278	0.753837	8.86214	200
8911	8.76824	0.74598	8.86158	200
8912	9.31144	0.742454	8.86426	200
8913	9.74869	0.744144	8.86952	200
8914	9.76259	0.745916	8.87483	200
8915	10.2783	0.753743	8.88319	200
8916	10.6552	0.765865	8.89373	200
8917	10.4287	0.775021	8.90287	200
8918	10.4676	0.784422	8.91218	200
8919	10.4543	0.793442	8.92136	200
8920	10.5768	0.803703	8.93122	200
8921	11.0394	0.819233	8.94376	200
8922	11.1206	0.835395	8.95672	200
8923	11.1495	0.85082	8.96918	200
8924	10.7286	0.861145	8.97918	200
8925	10.8553	0.872678	8.98983	200
8926	11.1116	0.886872	9.00189	200
8927	11.0031	0.899534	9.01326	200
8928	10.2107	0.902919	9.02006	200
8929	10.0758	0.904655	9.02606	200
8932	9.56545	0.900504	9.02913	200
8933	9.72044	0.898126	9.03305	200
8939	8.91607	0.889249	9.03239	200
8940	8.63194	0.883694	9.03011	200
8942	7.8289	0.887302	9.02328	200
8943	7.57222	0.893708	9.01504	200
8944	7.58861	0.899761	9.00694	200
8945	7.35157	0.908347	8.99753	200
8946	6.80925	0.922891	8.98509	200
8947	6.58513	0.939675	8.97146	200
8948	6.69876	0.954823	8.95854	200
8949	6.43716	0.972624	8.94422	200
8950	6.07985	0.994121	8.92794	200
8951	6.09928	1.01497	8.91187	200
8952	6.30752	1.03303	8.89707	200
8953	5.9511	1.05477	8.88033	200
8954	6.30213	1.07208	8.86568	200
8955	6.33628	1.08864	8.85131	200
8956	6.27432	1.10555	8.83667	200
8957	6.30381	1.12177	8.82228	200
8958	5.9933	1.14117	8.8062	200
8959	6.5794	1.15351	8.79355	200
8960	6.56156	1.16576	8.78087	200
8961	6.49521	1.17849	8.76788	200
8962	6.57843	1.18997	8.75544	200
8963	6.54336	1.20159	8.74287	200
8964	6.65819	1.21162	8.73103	200
8965	6.67711	1.22119	8.71936	200
8966	6.66236	1.23069	8.70767	200
8967	6.75238	1.23893	8.69656	200
8968	7.09605	1.24303	8.68746	200
8969	7.19163	1.24591	8.67896	200
8970	7.23761	1.24813	8.67077	200
8971	7.51364	1.24709	8.6642	200
8972	7.46425	1.24656	8.65738	200
8973	7.91146	1.24087	8.65314	200
8974	7.99133	1.23429	8.64938	200
8975	7.8102	1.22979	8.64461	200
8976	7.57964	1.22792	8.63856	200
8977	7.58707	1.22592	8.63259	200
8978	7.55769	1.2242	8.62648	200
8979	7.26805	1.22572	8.61876	200
8980	7.47393	1.2248	8.61225	200
8981	7.18549	1.2271	8.60415	200
8982	6.58353	1.23612	8.59267	200
8983	6.73612	1.24317	8.58212	200
8984	6.77606	1.24956	8.57185	200
8985	6.75005	1.25606	8.5615	200
8986	7.08731	1.25854	8.55313	200
8987	6.81148	1.26403	8.54323	200
8988	6.5295	1.27255	8.53179	200
8989	6.36194	1.28275	8.51946	200
8990	6.28933	1.29351	8.50679	200
8991	6.37191	1.30307	8.49466	200
8992	6.39109	1.31217	8.4827	200
8993	6.80658	1.3163	8.47318	200
8994	6.55807	1.32311	8.4623	200
8995	6.30721	1.33256	8.45005	200
8996	6.07042	1.34446	8.43653	200
8997	6.07878	1.35597	8.42313	200
8998	5.86141	1.36967	8.40858	200
8999	5.80152	1.38373	8.39377	200
9000	5.55228	1.4003	8.37762	200
9001	5.74667	1.41428	8.36267	200
9002	5.78556	1.4275	8.34803	200
9003	5.8083	1.44014	8.3336	200
9004	5.89154	1.45152	8.31972	200
9005	5.83493	1.46326	8.3056	200
9006	5.79434	1.47517	8.29133	200
9007	5.92313	1.48532	8.27788	200
9008	6.00912	1.49422	8.26499	200
9009	5.87917	1.50435	8.25143	200
9010	6.26425	1.50984	8.24014	200
9011	6.425	1.51331	8.22982	200
9012	6.49376	1.51584	8.21996	200
9013	6.63486	1.51662	8.21095	200
9014	5.6756	1.5282	8.19655	200
9015	6.13565	1.53425	8.18484	200
9016	6.17765	1.53963	8.17343	200
9017	6.36908	1.54264	8.16318	200
9018	6.57318	1.54317	8.15414	200
9019	6.61779	1.5431	8.14541	200
9020	6.87051	1.54018	8.13849	200
9021	6.71486	1.53891	8.13075	200
9022	7.03568	1.53409	8.1248	200
9023	7.10456	1.5285	8.11925	200
9024	7.36718	1.52006	8.11516	200
9025	7.6713	1.50836	8.11275	200
9026	7.84116	1.49492	8.11127	200
9027	7.9611	1.4803	8.11046	200
9028	7.94205	1.46604	8.10954	200
9029	7.73916	1.45413	8.10753	200
9030	7.85796	1.44104	8.10617	200
9031	7.87804	1.42786	8.10493	200
9032	7.89086	1.41466	8.10377	200
9033	8.11069	1.39936	8.1038	200
9034	8.36379	1.38697	8.10521	200
9035	8.31977	1.37423	8.10638	200
9036	8.09859	1.35938	8.10634	200
9038	7.95385	1.34626	8.10551	200
9041	7.90136	1.33384	8.1044	200
9042	7.9575	1.32094	8.1036	200
9043	8.33365	1.30908	8.10485	200
9044	8.45568	1.29867	8.10676	200
9048	7.84289	1.28742	8.10532	200
9049	7.74206	1.27737	8.10335	200
9051	7.24556	1.27281	8.09868	200
9052	7.57623	1.26466	8.09584	200
9053	7.46951	1.25772	8.09244	200
9055	6.64386	1.25979	8.08457	200
9059	5.83124	1.27059	8.07232	200
9060	5.91488	1.28023	8.06059	200
9061	5.86936	1.29013	8.04869	200
9064	5.10053	1.30815	8.03266	200
9066	4.55457	1.33174	8.01376	200
9069	3.07374	1.37096	7.98691	200
9070	2.91848	1.41115	7.95937	200
9071	2.81502	1.45172	7.93141	200
9072	2.70565	1.49275	7.90301	200
9074	2.0674	1.53995	7.87129	200
9075	1.92829	1.58781	7.83899	200
9078	1.63187	1.63802	7.80525	200
9079	1.51526	1.68858	7.77107	200
9080	1.37623	1.73974	7.73632	200
9081	1.32056	1.79056	7.70145	200
9082	1.2872	1.84082	7.66659	200
9083	1.32407	1.88975	7.63211	200
9085	1.29736	1.93807	7.59769	200
9086	1.55655	1.98266	7.56485	200
9087	4.31238	1.99647	7.54718	200
9088	4.18415	2.01132	7.5289	200
9089	4.13608	2.02633	7.51046	200
9090	4.14515	2.04089	7.49217	200
9091	4.08892	2.0557	7.47367	200
9092	3.86842	2.07254	7.45408	200
9093	3.87016	2.08897	7.4346	200
9094	3.67639	2.10711	7.41417	200
9095	3.72832	2.12427	7.39414	200
9096	1.80702	2.16191	7.36378	200
9097	1.8802	2.19801	7.33397	200
9098	2.10378	2.23097	7.30555	200
9099	2.30303	2.2611	7.27836	200
9100	2.41475	2.28938	7.25193	200
9101	2.54401	2.31567	7.22634	200
9102	2.685	2.33987	7.20166	200
9103	2.69517	2.36341	7.17717	200
9104	2.80179	2.38528	7.15339	200
9105	3.10513	2.40336	7.13138	200
9106	4.94852	2.40096	7.11952	200
9107	4.9373	2.39858	7.10766	200
9108	4.69851	2.3987	7.09457	200
9109	4.98168	2.39559	7.08308	200
9110	4.88805	2.39341	7.07115	200
9111	5.05584	2.3893	7.0602	200
9112	4.95711	2.38619	7.04877	200
9113	4.98186	2.38272	7.03754	200
9114	4.89429	2.38011	7.02589	200
9115	4.63166	2.38027	7.01287	200
9116	3.36022	2.3941	6.99302	200
9117	3.58409	2.40513	6.97449	200
9118	3.65613	2.41505	6.95646	200
9119	3.30845	2.42846	6.93663	200
9120	3.4292	2.44018	6.91757	200
9121	3.34745	2.45246	6.89817	200
9122	3.29351	2.46499	6.87857	200
9123	3.43051	2.47567	6.85984	200
9124	3.45812	2.48574	6.84135	200
9125	3.63962	2.49352	6.82395	200
9126	2.62756	2.51203	6.80114	200
9127	2.51193	2.53134	6.77783	200
9128	2.56441	2.54963	6.75493	200
9129	2.67938	2.56621	6.73278	200
9130	2.625	2.58297	6.71045	200
9131	2.47522	2.60093	6.68743	200
9132	2.50277	2.61814	6.66469	200
9133	2.45108	2.63476	6.64275	200
9134	2.4723	2.65076	6.62102	200
9135	2.2573	2.6686	6.5983	200
9136	2.75691	2.68082	6.57829	200
9137	2.65104	2.6938	6.55783	200
9138	2.59682	2.707	6.5372	200
9139	2.54972	2.72034	6.51643	200
9140	2.51816	2.73365	6.49561	200
9141	2.53154	2.74646	6.47496	200
9142	2.53599	2.75888	6.45444	200
9143	2.62493	2.77004	6.4345	200
9144	2.47533	2.78242	6.41388	200
9145	2.57347	2.79344	6.39388	200
9146	2.58274	2.80404	6.37402	200
9147	2.77969	2.81228	6.3553	200
9148	2.694	2.82112	6.33623	200
9149	2.65704	2.83006	6.31707	200
9150	2.54262	2.83989	6.29741	200
9151	2.53569	2.8495	6.27782	200
9152	2.49183	2.85925	6.2581	200
9153	2.51091	2.8685	6.23858	200
9154	2.51784	2.87738	6.2192	200
9155	2.55122	2.88561	6.2001	200
9156	2.44867	2.89463	6.18056	200
9157	2.49555	2.90286	6.16137	200
9158	2.25416	2.91332	6.14102	200
9159	2.3477	2.92249	6.12126	200
9160	2.34115	2.93142	6.10157	200
9161	2.53433	2.93805	6.08299	200
9162	2.52242	2.94453	6.06445	200
9163	2.49407	2.95105	6.04585	200
9164	2.52577	2.95698	6.02752	200
9165	2.58941	2.96199	6.00961	200
9166	2.56023	2.96706	5.99164	200
9167	2.56357	2.97187	5.97379	200
9168	2.47058	2.9774	5.95554	200
9169	3.56493	2.97129	5.94309	200
9170	3.45447	2.96626	5.93013	200
9171	3.44296	2.96127	5.91717	200
9172	3.27915	2.9579	5.90343	200
9173	3.32028	2.954	5.88998	200
9174	3.29787	2.95023	5.87648	200
9175	3.21414	2.94723	5.86261	200
9176	3.06442	2.94567	5.84804	200
9177	3.1557	2.94304	5.83401	200
9178	3.20908	2.93972	5.82034	200
9179	3.173	2.93668	5.80655	200
9180	4.63362	2.9183	5.80044	200
9181	4.86187	2.89768	5.79555	200
9182	4.91856	2.87663	5.79099	200
9183	4.94779	2.85545	5.78659	200
9184	4.89923	2.83495	5.78197	200
9185	5.11911	2.81232	5.77852	200
9186	5.1498	2.78958	5.77524	200
9187	5.24694	2.76602	5.77249	200
9188	5.24546	2.7427	5.76975	200
9189	5.38702	2.71811	5.76775	200
9190	5.39839	2.69365	5.76583	200
9191	2.49848	2.69962	5.74881	200
9192	2.56207	2.7047	5.73221	200
9193	3.00604	2.70492	5.71801	200
9194	2.96496	2.70542	5.70367	200
9195	2.9577	2.70584	5.68937	200
9196	2.989	2.70579	5.67531	200
9197	2.77257	2.70784	5.66019	200
9198	2.82225	2.70919	5.64541	200
9201	2.75962	2.71103	5.63038	200
9202	2.88067	2.71143	5.61606	200
9203	2.96006	2.71086	5.60222	200
9204	2.95108	2.71023	5.58841	200
9205	2.85975	2.71042	5.5742	200
9206	2.96214	2.7094	5.5606	200
9199	5.404	2.68281	5.55978	200
9200	5.36881	2.65685	5.55878	200
9207	3.14081	2.65436	5.54619	200
9208	3.15853	2.65158	5.53375	200
9209	3.14058	2.64889	5.52129	200
9210	3.11282	2.64638	5.50874	200
9211	3.44599	2.64031	5.498	200
9212	3.3642	2.63503	5.48689	200
9213	4.25905	2.62037	5.48049	200
9214	4.26466	2.60574	5.47416	200
9215	3.79236	2.59611	5.4654	200
9216	3.70191	2.58744	5.45621	200
9217	3.58228	2.58001	5.44645	200
9218	3.62276	2.57213	5.43695	200
9219	3.52502	2.56525	5.42699	200
9220	3.58497	2.55771	5.4174	200
9221	3.82934	2.54761	5.40913	200
9222	3.86539	2.53716	5.40109	200
9223	3.16264	2.53404	5.38943	200
9224	3.17532	2.53071	5.3779	200
9225	2.40035	2.53537	5.36239	200
9226	2.47844	2.539	5.34737	200
9227	2.40383	2.54321	5.33204	200
9228	2.42762	2.54697	5.31691	200
9229	2.5214	2.54956	5.30235	200
9230	3.23189	2.54477	5.292	200
9231	3.33836	2.53886	5.28223	200
9232	3.68038	2.52949	5.27422	200
9233	3.47443	2.52219	5.26522	200
9234	3.41083	2.51551	5.25594	200
9235	3.45886	2.50832	5.24696	200
9236	3.45045	2.50121	5.23798	200
9237	3.20017	2.49657	5.22779	200
9238	3.13561	2.49253	5.21732	200
9239	3.06898	2.48908	5.20658	200
9240	3.04556	2.4858	5.19578	200
9241	3.0178	2.48272	5.18489	200
9242	3.05426	2.4792	5.17423	200
9243	2.61634	2.47999	5.16144	200
9244	2.51833	2.48162	5.14823	200
9245	2.2923	2.48536	5.13395	200
9246	2.32653	2.48858	5.11991	200
9247	2.4209	2.49069	5.10641	200
9248	2.77297	2.48911	5.09474	200
9249	2.81831	2.48699	5.08336	200
9250	6.4252	2.47553	5.09007	200
9251	6.43656	2.46424	5.0968	200
9252	6.43855	2.45302	5.10351	200
9253	6.48886	2.44234	5.11044	200
9254	6.56938	2.43251	5.11773	200
9255	6.64944	2.4235	5.12539	200
9256	7.03278	2.41834	5.13492	200
9257	7.19457	2.41475	5.14522	200
9258	7.28556	2.41201	5.15592	200
9259	7.28585	2.40918	5.16657	200
9260	7.14952	2.40492	5.17649	200
9261	7.0213	2.39932	5.18571	200
9262	7.00273	2.3935	5.1948	200
9263	2.91857	2.39232	5.18341	200
9264	2.96808	2.39055	5.17234	200
9265	3.10487	2.38732	5.162	200
9266	3.20094	2.38306	5.15219	200
9267	3.51626	2.37559	5.14401	200
9268	3.52246	2.36805	5.13591	200
9269	2.97263	2.366	5.12509	200
9270	2.80027	2.36559	5.11346	200
9271	2.83089	2.36476	5.10205	200
9273	2.83156	2.36381	5.0907	200
9274	3.02962	2.36078	5.08039	200
9275	3.01735	2.35781	5.07008	200
9276	3.30278	2.3519	5.06124	200
9272	4.71651	2.33183	5.05951	200
9277	4.66021	2.3125	5.05752	200
9278	4.50775	2.29488	5.05477	200
9279	8.67013	2.30808	5.07284	200
9280	8.3707	2.31798	5.08933	200
9281	8.61903	2.33009	5.10698	200
9282	8.57676	2.34149	5.12433	200
9283	8.62742	2.3531	5.14184	200
9284	9.78992	2.37605	5.16508	200
9285	9.65064	2.39715	5.18751	200
9286	9.29476	2.41425	5.20805	200
9287	9.29289	2.43095	5.22847	200
9288	8.98028	2.44416	5.24723	200
9289	8.71722	2.45442	5.26458	200
9290	7.72618	2.45449	5.27689	200
9291	7.78118	2.45499	5.28941	200
9292	3.51752	2.44816	5.28055	200
9293	3.67781	2.4397	5.27253	200
9294	3.68909	2.43114	5.26462	200
9295	3.57843	2.42369	5.25618	200
9296	3.57461	2.41627	5.24778	200
9297	3.56196	2.40896	5.23935	200
9298	8.73759	2.41985	5.25684	200
9299	8.87799	2.43187	5.27494	200
9300	9.06321	2.44543	5.29388	200
9301	9.32259	2.46126	5.31403	200
9302	8.79132	2.47142	5.33141	200
9303	8.7128	2.48052	5.34832	200
9304	8.69906	2.48922	5.36507	200
9305	8.6891	2.49757	5.38169	200
9306	8.71876	2.50596	5.39838	200
9307	8.62427	2.51316	5.41451	200
9308	8.50709	2.51896	5.42997	200
9309	9.05259	2.52999	5.44808	200
9310	10.323	2.55344	5.47245	200
9311	10.369	2.57687	5.49694	200
9312	4.89305	2.55714	5.49392	200
9313	4.81767	2.53833	5.49053	200
9314	4.78551	2.52	5.48701	200
9315	4.85011	2.50117	5.48382	200
9316	4.85011	2.48249	5.48065	200
9317	4.89838	2.46349	5.47774	200
9318	4.88244	2.44481	5.47476	200
9319	4.90775	2.42603	5.47193	200
9320	4.80234	2.40847	5.46858	200
9321	4.85529	2.39051	5.46551	200
9322	4.86479	2.37262	5.46251	200
9323	4.70363	2.35648	5.45871	200
9324	3.52293	2.35227	5.44904	200
9325	3.80898	2.34515	5.44083	200
9326	3.41735	2.34193	5.43072	200
9327	3.351	2.33931	5.42032	200
9328	3.31828	2.33693	5.40981	200
9329	3.08419	2.33682	5.39818	200
9330	3.30869	2.33435	5.38773	200
9331	3.46246	2.33041	5.37847	200
9332	3.66145	2.32451	5.37022	200
9333	3.60967	2.31909	5.36175	200
9334	3.71697	2.31261	5.35384	200
9335	3.68616	2.3064	5.34583	200
9336	3.84158	2.29869	5.33859	200
9337	3.68327	2.2925	5.33064	200
9338	3.45368	2.28851	5.32161	200
9339	3.1759	2.28713	5.3113	200
9340	3.324	2.28425	5.30174	200
9341	3.34664	2.28109	5.29234	200
9342	3.36815	2.27765	5.28309	200
9343	3.43527	2.27352	5.27421	200
9344	3.50621	2.26866	5.26571	200
9345	3.61612	2.26271	5.25777	200
9346	3.488	2.25797	5.24927	200
9347	3.52866	2.2528	5.24099	200
9348	3.55186	2.24738	5.23287	200
9349	3.44304	2.24298	5.22427	200
9350	3.47513	2.23823	5.21586	200
9351	3.4544	2.23365	5.20739	200
9352	3.73482	2.22633	5.20031	200
9353	3.7094	2.21925	5.19314	200
9354	3.77548	2.21155	5.18632	200
9355	5.16633	2.19047	5.18623	200
9356	5.24317	2.16996	5.1865	200
9357	5.07077	2.15021	5.18594	200
9358	5.20704	2.12973	5.18604	200
9359	5.28831	2.11024	5.18654	200
9360	5.39122	2.09191	5.18752	200
9361	5.47086	2.07452	5.18888	200
9362	5.26984	2.05535	5.18927	200
9363	5.26041	2.03627	5.18961	200
9364	5.26095	2.01738	5.18995	200
9365	5.22079	1.99828	5.1901	200
9366	5.11108	1.97982	5.18972	200
9369	4.40406	1.96834	5.18594	200
9370	2.64746	1.97382	5.17374	200
9371	2.54588	1.98011	5.16111	200
9372	2.56667	1.98602	5.14863	200
9367	5.71091	1.97233	5.15133	200
9373	2.5039	1.97882	5.13861	200
9368	5.99205	1.968	5.14271	200
9374	2.59014	1.97362	5.13044	200
9375	2.42669	1.98064	5.11744	200
9376	2.29929	1.98869	5.10389	200
9377	2.30865	1.99644	5.09045	200
9378	2.42979	2.00283	5.07766	200
9379	2.41587	2.00917	5.06486	200
9380	2.37633	2.0157	5.05193	200
9381	2.4998	2.02086	5.03966	200
9382	2.59487	2.02493	5.02791	200
9383	4.11831	2.01421	5.02353	200
9384	4.17496	2.003	5.01945	200
9385	4.09602	1.99262	5.01502	200
9386	3.8847	1.98433	5.00958	200
9387	3.93523	1.97558	5.00441	200
9388	3.93629	1.96685	4.99928	200
9389	3.85623	1.95893	4.99378	200
9390	3.85396	1.95105	4.9883	200
9394	4.1115	1.94072	4.98409	200
9395	4.13465	1.93023	4.98	200
9396	4.03441	1.92076	4.97546	200
9397	4.07009	1.911	4.9711	200
9391	5.24729	1.89528	4.97243	200
9392	5.54399	1.88255	4.97518	200
9393	5.59692	1.87042	4.97816	200
9398	5.76333	1.85999	4.98194	200
9399	4.99976	1.84227	4.98202	200
9400	4.98745	1.82461	4.98205	200
9401	5.2538	1.80968	4.98336	200
9402	5.2594	1.79493	4.98468	200
9403	5.37414	1.78142	4.98656	200
9404	5.44579	1.7687	4.98876	200
9405	5.40212	1.75567	4.99075	200
9406	5.40657	1.74279	4.99275	200
9407	5.17797	1.72781	4.99364	200
9408	5.24298	1.71359	4.99484	200
9409	5.24874	1.69956	4.99606	200
9410	5.15354	1.68473	4.99681	200
9411	4.99826	1.66854	4.99682	200
9412	4.67417	1.6556	4.99527	200
9413	4.59292	1.64355	4.99333	200
9414	3.83139	1.63892	4.98775	200
9415	4.22973	1.63045	4.9841	200
9416	4.30356	1.62131	4.98083	200
9417	4.29261	1.61234	4.97752	200
9423	3.99528	1.60628	4.9728	200
