segment	rtt	rttvar	srtt	rto
7374	5.59519	2.12242	6.43459	200
7375	5.66631	2.10988	6.43104	200
7376	5.67724	2.09733	6.42755	200
7377	5.73519	2.08432	6.42434	200
7378	5.60472	2.07261	6.42055	200
7380	5.54045	2.06157	6.41647	200
7381	5.73588	2.04878	6.41332	200
7382	5.66404	2.03675	6.40985	200
7383	5.59843	2.0254	6.40609	200
7384	5.59705	2.01414	6.40235	200
7385	5.6521	2.00243	6.39887	200
7386	5.56141	1.99165	6.395	200
7387	5.97131	1.97713	6.39303	200
7388	6.01344	1.96233	6.39128	200
7389	5.73912	1.9502	6.38826	200
7390	5.9223	1.93646	6.3861	200
7391	5.77543	1.92418	6.38327	200
7393	5.55712	1.91402	6.37944	200
7394	5.56286	1.90385	6.37566	200
7395	5.34231	1.89579	6.37088	200
7396	5.24123	1.8887	6.36565	200
7397	5.15597	1.88241	6.36005	200
7398	5.19223	1.87579	6.35464	200
7399	5.05512	1.87046	6.34862	200
7400	4.97502	1.86586	6.34226	200
7401	5.11638	1.85993	6.33659	200
7402	5.03333	1.85478	6.33055	200
7403	5.00244	1.8499	6.3244	200
7404	4.95683	1.84543	6.31807	200
7405	4.96384	1.84088	6.3118	200
7406	5.01635	1.83583	6.30581	200
7407	5.0541	1.83042	6.30001	200
7408	5.18825	1.82377	6.29486	200
7409	5.38424	1.81531	6.29065	200
7410	5.29217	1.80775	6.28602	200
7411	5.26618	1.80045	6.2813	200
7412	5.26822	1.79316	6.27661	200
7413	5.17341	1.78677	6.2715	200
7414	5.01194	1.78189	6.26567	200
7415	4.96818	1.7774	6.25966	200
7416	4.98566	1.77274	6.25376	200
7417	4.92424	1.76864	6.24761	200
7418	4.72527	1.76636	6.24056	200
7419	4.79373	1.7634	6.23386	200
7420	4.7684	1.76064	6.22708	200
7421	4.89178	1.7567	6.22089	200
7422	5.0492	1.75128	6.21547	200
7423	4.97833	1.74652	6.20974	200
7424	4.96068	1.74192	6.20396	200
7425	4.98078	1.73711	6.19829	200
7426	5.11657	1.73104	6.19329	200
7427	5.08372	1.72529	6.18815	200
7428	5.14814	1.71894	6.18333	200
7429	5.15891	1.71251	6.17859	200
7430	5.12567	1.7064	6.17372	200
7431	5.21874	1.69945	6.16929	200
7432	5.21796	1.69252	6.16489	200
7433	5.25275	1.68529	6.16067	200
7434	5.20146	1.67857	6.15623	200
7435	5.03653	1.67339	6.15104	200
7436	5.06786	1.66793	6.14603	200
7437	5.02771	1.66284	6.14085	200
7438	5.05147	1.65753	6.13581	200
7439	4.90428	1.65359	6.1301	200
7440	4.97292	1.64899	6.12474	200
7441	5.03677	1.64379	6.11971	200
7442	5.02713	1.63869	6.11465	200
7443	5.18451	1.63213	6.11034	200
7444	5.01333	1.62717	6.10526	200
7445	4.79057	1.62428	6.09918	200
7446	4.63274	1.62282	6.09239	200
7447	4.6147	1.62147	6.08554	200
7448	4.66875	1.61958	6.07898	200
7449	4.79195	1.6165	6.07303	200
7450	4.83195	1.61302	6.06728	200
7451	4.8812	1.60907	6.06179	200
7452	4.95649	1.6044	6.05667	200
7453	4.97477	1.59956	6.05166	200
7454	5.05811	1.59395	6.04706	200
7455	5.08976	1.58806	6.04263	200
7456	5.0737	1.58232	6.03814	200
7457	5.09067	1.57644	6.03376	200
7458	5.33334	1.56833	6.03051	200
7459	5.27061	1.56111	6.02712	200
7460	5.38963	1.55287	6.02427	200
7461	5.38875	1.54468	6.02144	200
7462	5.49003	1.53563	6.01906	200
7463	5.34262	1.52795	6.01604	200
7464	5.31109	1.52061	6.01289	200
7465	5.27316	1.51363	6.00959	200
7466	5.47301	1.50491	6.0072	200
7467	5.60713	1.49504	6.00541	200
7469	5.70878	1.48434	6.00408	200
7470	5.66408	1.47412	6.00257	200
7471	5.63155	1.46427	6.00091	200
7472	5.58011	1.45496	5.99903	200
7473	5.47896	1.44661	5.99671	200
7474	5.47859	1.43832	5.99439	200
7475	5.42798	1.43053	5.99186	200
7476	5.43177	1.42276	5.98936	200
7477	5.4313	1.41504	5.98687	200
7478	5.33482	1.40823	5.98396	200
7479	5.33263	1.40147	5.98105	200
7480	5.04575	1.39731	5.97688	200
7481	4.95151	1.39399	5.9723	200
7482	4.89888	1.39112	5.96751	200
7483	4.97158	1.38759	5.96306	200
7484	5.09414	1.38296	5.95918	200
7485	5.04279	1.37879	5.95509	200
7486	5.02516	1.37479	5.95094	200
7487	5.05994	1.37047	5.94696	200
7488	5.0071	1.36662	5.94276	200
7489	5.06367	1.36227	5.93884	200
7490	5.03726	1.35816	5.93481	200
7491	4.92419	1.35505	5.9303	200
7492	5.02863	1.351	5.92627	200
7493	5.24035	1.34506	5.92321	200
7322	28.8414	1.53768	6.02552	200
7323	28.7817	1.72713	6.12711	200
7324	28.7601	1.91379	6.22815	200
7494	5.54412	1.90281	6.2251	200
7325	28.6428	2.08598	6.32518	200
7495	5.28682	2.07662	6.32054	200
7332	27.9106	2.25085	6.41692	200
7496	5.45017	2.23938	6.41261	200
7497	5.35765	2.22881	6.4079	200
7498	5.26518	2.21911	6.4028	200
7499	4.81666	2.21346	6.39572	200
7500	4.76549	2.20825	6.38844	200
7501	5.12239	2.19984	6.38279	200
7502	5.35031	2.18941	6.37817	200
7503	5.4567	2.17809	6.37406	200
7504	5.41491	2.16721	6.36978	200
7505	5.39495	2.15656	6.36543	200
7506	5.39851	2.14594	6.36111	200
7507	5.50903	2.13439	6.35731	200
7508	5.65729	2.12158	6.35418	200
7509	5.83341	2.10729	6.35185	200
7510	5.88321	2.09266	6.34976	200
7511	5.86736	2.07828	6.34761	200
7512	5.83649	2.06428	6.34533	200
7513	5.86673	2.05013	6.34319	200
7514	5.86935	2.03605	6.34107	200
7515	5.8463	2.02229	6.33886	200
7516	5.81245	2.00893	6.33651	200
7517	5.88262	1.99505	6.33449	200
7518	5.95526	1.98062	6.33279	200
7519	5.94482	1.9664	6.33106	200
7520	5.86193	1.95303	6.32897	200
7521	5.7647	1.94063	6.32644	200
7522	5.80194	1.92799	6.3241	200
7523	5.69284	1.91641	6.32128	200
7524	5.58823	1.90584	6.31801	200
7525	5.65936	1.89471	6.31507	200
7526	6.38125	1.87838	6.31536	200
7527	6.44424	1.86276	6.31594	200
7528	6.57054	1.8484	6.31708	200
7529	6.52066	1.83371	6.31798	200
7530	6.26162	1.81784	6.31773	200
7531	6.24939	1.80222	6.31743	200
7371	28.8261	1.9871	6.41791	200
7532	6.3879	1.96963	6.41778	200
7533	6.47421	1.95254	6.41803	200
7534	6.38885	1.93537	6.4179	200
7535	6.38454	1.91839	6.41775	200
7536	6.34149	1.90194	6.41741	200
7537	6.65806	1.88711	6.41848	200
7538	6.85914	1.87419	6.42045	200
7539	6.95077	1.86219	6.42281	200
7540	7.11765	1.85177	6.42592	200
7541	7.14967	1.8417	6.42915	200
7542	6.98686	1.83023	6.43164	200
7379	29.4125	2.01908	6.53423	200
7543	6.67265	2.00229	6.53485	200
7544	6.40198	1.98559	6.53425	200
7545	6.26953	1.97023	6.53307	200
7546	6.18454	1.95575	6.53151	200
7547	6.17535	1.94147	6.52992	200
7548	5.93225	1.92947	6.52726	200
7549	5.80234	1.91871	6.52402	200
7550	5.71526	1.9088	6.52041	200
7551	5.57489	1.9002	6.51619	200
7552	5.58471	1.89155	6.51203	200
7553	5.7618	1.88136	6.50868	200
7554	5.78646	1.87101	6.50545	200
7555	5.77674	1.86081	6.5022	200
7556	5.85187	1.85	6.49929	200
7557	5.81379	1.8396	6.49623	200
7558	5.82466	1.82917	6.49323	200
7392	29.3108	2.01657	6.5951	200
7559	6.12999	2.00272	6.59302	200
7560	6.09979	1.98924	6.59082	200
7561	6.18002	1.97514	6.58898	200
7562	6.32018	1.95991	6.58778	200
7563	6.44712	1.94366	6.58716	200
7564	6.64825	1.92686	6.58743	200
7565	6.77896	1.9119	6.58825	200
7566	6.93191	1.89838	6.58973	200
7567	7.06741	1.88613	6.59179	200
7568	7.11292	1.87436	6.59404	200
7569	6.42775	1.85963	6.59332	200
7570	6.44458	1.84489	6.59268	200
7571	6.39371	1.8307	6.59182	200
7572	6.40751	1.8165	6.59103	200
7573	6.5479	1.80121	6.59084	200
7574	6.6247	1.78598	6.59098	200
7575	6.5364	1.77105	6.59075	200
7576	6.58486	1.75584	6.59072	200
7577	6.55341	1.74102	6.59056	200
7578	6.53182	1.72652	6.59031	200
7579	6.52544	1.71219	6.59003	200
7580	6.51377	1.69809	6.5897	200
7581	6.1745	1.68703	6.58791	200
7582	5.96831	1.67783	6.58524	200
7583	5.93682	1.66895	6.58244	200
7584	5.93672	1.66013	6.57966	200
7585	5.88578	1.6518	6.57667	200
7586	5.80811	1.64419	6.57335	200
7587	5.88773	1.63592	6.5704	200
7588	6.18372	1.62515	6.56873	200
7589	6.35262	1.61301	6.5678	200
7590	6.37263	1.60078	6.56696	200
7591	6.27888	1.58946	6.56571	200
7592	6.29142	1.57813	6.56453	200
7593	6.28845	1.5669	6.56334	200
7594	6.32731	1.55543	6.56232	200
7595	6.27794	1.54447	6.5611	200
7596	6.24056	1.53392	6.55972	200
7597	6.21848	1.52364	6.55825	200
7598	6.23804	1.51326	6.55686	200
7599	6.10199	1.50414	6.5549	200
7600	6.07044	1.49534	6.55281	200
7601	5.94529	1.48769	6.5502	200
7602	5.99635	1.47964	6.54781	200
7603	6.03189	1.47133	6.54558	200
7604	5.89517	1.46426	6.54278	200
7605	5.88962	1.45726	6.53996	200
7606	6.211	1.44754	6.53855	200
7607	6.14569	1.43844	6.53685	200
7608	6.08399	1.42995	6.5349	200
7609	6.11587	1.42123	6.53309	200
7610	5.84547	1.41491	6.53013	200
7611	5.96508	1.40758	6.52769	200
7612	5.82543	1.4015	6.52466	200
7613	5.69536	1.39656	6.52109	200
7614	5.62711	1.39223	6.51724	200
7615	5.54671	1.3886	6.51305	200
7616	5.34509	1.38669	6.50802	200
7617	5.46478	1.38373	6.50352	200
7618	5.37762	1.38151	6.49866	200
7619	5.30588	1.37988	6.49352	200
7620	5.22489	1.37892	6.48805	200
7621	5.20455	1.3781	6.48252	200
7622	5.24014	1.37693	6.47717	200
7623	5.42262	1.37415	6.47262	200
7624	5.4038	1.37151	6.46801	200
7627	5.37742	1.36909	6.46331	200
7628	5.47584	1.3658	6.45905	200
7629	5.4977	1.36231	6.45491	200
7630	5.40842	1.35959	6.4504	200
7631	5.18849	1.35875	6.44496	200
7632	5.30001	1.35691	6.44002	200
7633	5.54541	1.35292	6.43617	200
7638	4.70484	1.35618	6.4287	200
7639	4.83239	1.35825	6.42182	200
7640	4.85871	1.36002	6.41508	200
7641	4.82309	1.36202	6.40822	200
7642	5.13566	1.36124	6.40273	200
7645	4.96827	1.36187	6.39655	200
7646	5.12033	1.36114	6.39105	200
7647	5.36407	1.35825	6.38662	200
7468	29.3379	1.5444	6.48555	200
7648	5.49513	1.53963	6.48128	200
7649	5.47713	1.53501	6.47695	200
7650	5.45017	1.53063	6.47253	200
7651	5.63043	1.52469	6.46889	200
7652	5.5382	1.51957	6.46488	200
7653	5.29603	1.51655	6.45984	200
7654	5.23452	1.51403	6.45456	200
7655	5.27393	1.51116	6.44947	200
7656	5.25586	1.50842	6.44433	200
7657	5.2645	1.50559	6.43924	200
7658	5.17094	1.50354	6.43377	200
7659	5.11837	1.50192	6.42811	200
7660	5.40298	1.49781	6.42369	200
7661	5.39377	1.49378	6.41925	200
7662	5.59887	1.48797	6.41571	200
7663	5.60766	1.48211	6.41223	200
7664	5.32346	1.47872	6.40753	200
7665	5.33552	1.47521	6.40291	200
7666	5.64023	1.46907	6.39962	200
7667	5.67387	1.46266	6.39649	200
7668	5.82353	1.45499	6.39403	200
7669	5.80605	1.44751	6.39149	200
7670	5.88258	1.43942	6.3893	200
7671	5.71299	1.43284	6.38638	200
7672	5.76989	1.4258	6.38372	200
7673	5.67371	1.41963	6.38066	200
7674	5.55237	1.41454	6.37709	200
7675	5.49564	1.40994	6.37329	200
7676	5.62814	1.40421	6.37008	200
7677	5.79034	1.3971	6.36758	200
7678	5.73294	1.39053	6.36484	200
7679	5.60442	1.38509	6.36156	200
7680	5.62116	1.37954	6.35837	200
7681	5.37855	1.37609	6.35415	200
7682	5.56957	1.37099	6.35077	200
7683	5.56851	1.36591	6.34739	200
7684	5.34445	1.36278	6.34307	200
7685	5.38748	1.35927	6.33895	200
7686	5.32082	1.35633	6.33456	200
7687	5.07664	1.35548	6.32914	200
7688	5.14678	1.35399	6.32404	200
7689	5.36305	1.35072	6.32004	200
7690	5.50238	1.34627	6.31663	200
7691	5.54105	1.34152	6.3134	200
7692	5.39415	1.338	6.30957	200
7693	5.53033	1.33334	6.30632	200
7694	5.60472	1.32808	6.3034	200
7695	5.62422	1.32267	6.30057	200
7696	5.5822	1.31763	6.29757	200
7697	5.60379	1.31243	6.29468	200
7698	5.82951	1.30537	6.29274	200
7699	5.88041	1.29793	6.29102	200
7700	5.88484	1.2905	6.28933	200
7701	5.63296	1.28521	6.2866	200
7702	5.54127	1.28071	6.28349	200
7703	5.61374	1.27562	6.2807	200
7704	5.6544	1.27021	6.27809	200
7705	5.80332	1.26358	6.27611	200
7706	5.83145	1.25676	6.27426	200
7707	5.68185	1.25122	6.27179	200
7708	5.61085	1.2463	6.26903	200
7709	5.52674	1.2421	6.26594	200
7710	5.4963	1.23816	6.26273	200
7711	5.44632	1.23464	6.25933	200
7712	5.40072	1.23151	6.25575	200
7713	5.59646	1.22674	6.25301	200
7714	5.5614	1.22228	6.25012	200
7715	5.56451	1.21781	6.24727	200
7716	6.31889	1.20826	6.24756	200
7717	6.35233	1.19906	6.248	200
7718	6.2052	1.18942	6.24782	200
7719	6.25777	1.1796	6.24786	200
7720	6.14908	1.17059	6.24745	200
7721	6.19807	1.16125	6.24725	200
7722	6.24524	1.15158	6.24724	200
7723	6.54941	1.14451	6.2485	200
7724	6.56602	1.13761	6.24982	200
7725	6.58856	1.13095	6.25123	200
7726	6.67539	1.12506	6.253	200
7727	6.66216	1.1191	6.2547	200
7728	6.6318	1.11292	6.25627	200
7729	6.50285	1.1057	6.2573	200
7730	6.51563	1.09863	6.25837	200
7731	6.41875	1.09081	6.25904	200
7732	6.273	1.08184	6.2591	200
7733	6.33627	1.07347	6.25942	200
7734	6.49502	1.06648	6.2604	200
7735	6.49636	1.05956	6.26138	200
7736	6.40166	1.0519	6.26197	200
7737	6.4588	1.04478	6.26279	200
7738	6.54413	1.03841	6.26396	200
7739	6.39955	1.03089	6.26452	200
7740	6.29684	1.02257	6.26466	200
7741	6.27177	1.0141	6.26469	200
7742	6.32075	1.00612	6.26492	200
7743	6.33526	0.998321	6.26521	200
7744	6.6805	0.993462	6.26694	200
7745	6.52118	0.987301	6.268	200
7746	6.57185	0.981605	6.26927	200
7747	6.55316	0.97579	6.27045	200
7748	6.50367	0.969601	6.27142	200
7749	6.39123	0.962519	6.27192	200
7750	6.26113	0.954587	6.27188	200
7751	6.25195	0.946798	6.27179	200
7752	6.30898	0.939217	6.27195	200
7753	6.39983	0.932455	6.27248	200
7754	6.37791	0.925563	6.27292	200
7755	6.14942	0.918879	6.2724	200
7756	6.16234	0.912138	6.27194	200
7757	6.2843	0.904639	6.27199	200
7758	5.9115	0.900104	6.27049	200
7760	5.76936	0.896779	6.2684	200
7761	5.678	0.894225	6.26594	200
7762	5.67784	0.891673	6.26349	200
7763	5.57049	0.890017	6.2606	200
7764	5.5657	0.888391	6.25771	200
7765	5.23198	0.889535	6.25343	200
7766	5.29496	0.890109	6.24944	200
7767	5.20867	0.891364	6.2451	200
7768	5.35618	0.891343	6.2414	200
7769	5.31802	0.891609	6.23755	200
7770	5.56998	0.889741	6.23477	200
7771	5.67877	0.886959	6.23245	200
7772	5.77541	0.883376	6.23055	200
7773	5.6922	0.8805	6.2283	200
7774	5.67199	0.877798	6.22598	200
7775	5.66581	0.875151	6.22365	200
7776	5.52778	0.873657	6.22075	200
7777	5.45979	0.872717	6.21758	200
7778	5.45076	0.871834	6.21438	200
7780	5.2291	0.872779	6.21028	200
7781	5.13374	0.874476	6.20579	200
7782	5.07627	0.876601	6.20108	200
7783	6.34898	0.870528	6.2017	200
7784	6.5054	0.865804	6.20296	200
7785	6.53792	0.86138	6.20436	200
7786	6.35551	0.855461	6.20499	200
7787	6.28074	0.848963	6.2053	200
7788	6.42407	0.843711	6.20621	200
7789	6.38459	0.838166	6.20696	200
7790	6.46798	0.833356	6.20804	200
7791	6.52333	0.829038	6.20936	200
7792	6.53306	0.824826	6.2107	200
7793	6.55679	0.820836	6.21215	200
7794	6.80122	0.818904	6.2146	200
7795	6.97464	0.818413	6.21777	200
7796	6.89739	0.817256	6.2206	200
7797	6.8773	0.815918	6.22333	200
7798	6.86665	0.814479	6.22601	200
7799	6.87917	0.813134	6.22873	200
7800	6.72849	0.810522	6.23082	200
7801	6.41425	0.805296	6.23158	200
7802	6.36345	0.799684	6.23213	200
7803	6.39656	0.79439	6.23281	200
7804	6.45869	0.789652	6.23376	200
7806	6.60625	0.786175	6.23531	200
7625	30.5127	0.981935	6.33646	200
7807	6.56302	0.97564	6.33741	200
7626	30.7011	1.17054	6.43892	200
7808	6.61503	1.16225	6.43965	200
7809	6.57953	1.15373	6.44024	200
7810	6.42487	1.14425	6.44017	200
7811	6.46056	1.13518	6.44025	200
7812	6.33781	1.12685	6.43984	200
7813	6.3037	1.11886	6.43929	200
7814	6.26731	1.11123	6.4386	200
7815	6.28599	1.10349	6.43798	200
7816	6.40601	1.09485	6.43785	200
7817	6.35236	1.08671	6.4375	200
7634	31.1156	1.27696	6.53701	200
7818	6.58195	1.26703	6.53719	200
7635	31.1129	1.455	6.63629	200
7636	30.9424	1.63928	6.7343	200
7819	6.6934	1.62639	6.73413	200
7820	6.77704	1.61362	6.7343	200
7821	6.8364	1.60143	6.73472	200
7637	31.4156	1.78756	6.83423	200
7822	6.99814	1.77446	6.8349	200
7823	6.91573	1.7608	6.83522	200
7643	31.2084	1.94316	6.9335	200
7824	5.74829	1.93705	6.92872	200
7644	31.4265	2.11899	7.0275	200
7825	5.8222	2.11162	7.02264	200
7826	5.88851	2.10373	7.01806	200
7827	5.72557	2.09719	7.01285	200
7828	5.66054	2.09118	7.0074	200
7829	5.68131	2.08501	7.00205	200
7830	5.68382	2.07883	6.99674	200
7831	5.62943	2.07309	6.99122	200
7832	5.70352	2.06676	6.98603	200
7833	5.71737	2.06032	6.98091	200
7834	5.6877	2.05413	6.9757	200
7835	5.52922	2.04923	6.96986	200
7836	5.39185	2.04543	6.9635	200
7837	5.48408	2.04087	6.95754	200
7838	5.60881	2.03528	6.9521	200
7839	5.60586	2.02973	6.94667	200
7840	5.71011	2.02333	6.94168	200
7841	5.7492	2.01663	6.93687	200
7842	5.90297	2.0087	6.9327	200
7843	5.94798	2.00044	6.92873	200
7844	5.93556	1.99232	6.92473	200
7845	5.91894	1.98436	6.92067	200
7846	5.68395	1.97833	6.91568	200
7847	6.63414	1.96465	6.91455	200
7848	6.71197	1.95044	6.91373	200
7849	6.7297	1.93619	6.91299	200
7850	6.92376	1.92067	6.91303	200
7851	6.97386	1.90567	6.91327	200
7852	6.97755	1.89082	6.91353	200
7853	7.36267	1.87919	6.91535	200
7854	7.57059	1.86932	6.91799	200
7855	7.59441	1.8597	6.92071	200
7856	7.73493	1.85126	6.924	200
7857	7.81002	1.84348	6.92757	200
7858	7.85659	1.83611	6.93131	200
7859	8.01782	1.83006	6.9357	200
7860	8.3149	1.82642	6.94126	200
7861	8.47409	1.82405	6.94744	200
7862	8.38762	1.82096	6.95324	200
7863	8.36293	1.81764	6.95893	200
7864	8.45955	1.81509	6.96498	200
7865	8.5936	1.81358	6.97154	200
7866	8.61166	1.81218	6.97816	200
7867	8.59975	1.81064	6.9847	200
7872	8.36624	1.80718	6.99027	200
7873	8.43789	1.80428	6.9961	200
7874	8.38654	1.80095	7.00171	200
7875	8.38929	1.79761	7.0073	200
7876	8.51503	1.79527	7.01338	200
7877	8.68396	1.79427	7.02012	200
7878	8.50373	1.79176	7.0261	200
7879	8.76824	1.79136	7.03313	200
7880	8.91892	1.79212	7.04073	200
7881	8.94805	1.79305	7.04842	200
7882	9.11448	1.79525	7.05675	200
7883	9.20383	1.79809	7.06541	200
7884	9.19717	1.80078	7.074	200
7885	9.4886	1.80573	7.08374	200
7886	9.54978	1.81105	7.09368	200
7887	9.54103	1.81618	7.10355	200
7888	9.6658	1.8222	7.11388	200
7889	9.71751	1.8285	7.12438	200
7890	9.80696	1.83539	7.13519	200
7891	9.65978	1.84095	7.14537	200
7892	9.96838	1.84886	7.15676	200
7893	10.0061	1.85693	7.16824	200
7894	10.0145	1.86491	7.17972	200
7895	10.0135	1.87272	7.19115	200
7896	9.05983	1.87269	7.19868	200
7897	8.95936	1.87179	7.20578	200
7898	8.87578	1.87016	7.21251	200
7899	8.75056	1.86748	7.21872	200
7900	8.72607	1.86458	7.22479	200
7901	8.56536	1.86035	7.2302	200
7902	8.22586	1.85337	7.23421	200
7903	8.06605	1.84514	7.23757	200
7904	8.11276	1.83731	7.24109	200
7905	8.00688	1.82867	7.24418	200
7906	7.91656	1.81935	7.24689	200
7907	7.84034	1.80946	7.24929	200
7908	7.56258	1.79739	7.25055	200
7909	7.31751	1.78344	7.25082	200
7910	7.15303	1.76984	7.25042	200
7912	7.08443	1.75691	7.24975	200
7913	6.91074	1.74547	7.24839	200
7914	6.82173	1.73484	7.24667	200
7915	6.74144	1.72492	7.24463	200
7916	6.7829	1.71473	7.24277	200
7917	6.69031	1.70536	7.24054	200
7918	6.50495	1.69754	7.23757	200
7919	6.40494	1.69056	7.23421	200
7920	6.22617	1.68506	7.23015	200
7921	6.16619	1.68005	7.22586	200
7922	6.05623	1.67593	7.22114	200
7923	5.9572	1.67261	7.21604	200
7924	5.87183	1.66996	7.21062	200
7925	5.57513	1.66968	7.20403	200
7926	5.29827	1.67158	7.19634	200
7927	5.25416	1.67376	7.18851	200
7928	4.99323	1.67797	7.17966	200
7929	4.90474	1.68278	7.17048	200
7930	4.78616	1.68844	7.16087	200
7931	4.43739	1.69679	7.14989	200
7932	4.26918	1.70633	7.13827	200
7933	4.14622	1.7167	7.1262	200
7934	4.01018	1.72799	7.11364	200
7935	3.90399	1.73956	7.1011	200
7759	31.7977	1.91891	7.19757	200
7936	4.20284	1.92732	7.18587	200
7937	4.19457	1.93563	7.17419	200
7938	3.88727	1.94619	7.16135	200
7939	3.98155	1.95582	7.14893	200
7940	3.95008	1.96553	7.13643	200
7941	4.00924	1.97461	7.12422	200
7942	4.07126	1.98303	7.11229	200
7943	4.09317	1.99113	7.10049	200
7944	4.32421	1.99726	7.08965	200
7945	4.23184	2.00398	7.07849	200
7946	4.1801	2.01097	7.06716	200
7947	4.26863	2.01712	7.05623	200
7948	4.57524	2.02074	7.04654	200
7949	4.70015	2.02329	7.03737	200
7950	4.73411	2.02548	7.02838	200
7951	4.83377	2.0268	7.0198	200
7779	31.5838	2.20287	7.11576	200
7952	5.12884	2.20118	7.10799	200
7953	5.28205	2.19825	7.10086	200
7954	5.52592	2.19338	7.09471	200
7955	5.44652	2.18912	7.08827	200
7956	5.44884	2.18482	7.08186	200
7957	5.5102	2.18003	7.07572	200
7958	5.46757	2.17556	7.06944	200
7959	5.56675	2.17031	7.06357	200
7960	5.54476	2.16522	7.05764	200
7961	5.77726	2.1583	7.05264	200
7962	5.87372	2.15065	7.04803	200
7963	6.0094	2.14196	7.04397	200
7964	6.1663	2.13209	7.04054	200
7965	6.49374	2.1197	7.03841	200
7966	6.63751	2.10627	7.03684	200
7967	6.75939	2.09198	7.03576	200
7968	6.68417	2.07839	7.03438	200
7969	6.77202	2.0642	7.03336	200
7970	6.72688	2.05046	7.03216	200
7971	6.83122	2.03601	7.03137	200
7972	6.80819	2.02185	7.0305	200
7973	6.84387	2.00751	7.02977	200
7974	6.9158	1.99272	7.02933	200
7975	6.95581	1.97773	7.02904	200
7976	7.00078	1.9625	7.02893	200
7977	7.09862	1.94771	7.0292	200
7978	7.44105	1.93571	7.03081	200
7979	7.52865	1.92447	7.03275	200
7980	7.73537	1.91493	7.0355	200
7981	7.81702	1.90607	7.03855	200
7982	7.52432	1.89498	7.04044	200
7983	7.6575	1.88499	7.04285	200
7805	33.6694	2.07829	7.14686	200
7984	7.86897	2.06769	7.14968	200
7985	7.95259	2.05781	7.15282	200
7986	7.96301	2.04806	7.15598	200
7987	8.03881	2.03896	7.15943	200
7988	8.0535	2.03001	7.16292	200
7989	8.10799	2.02153	7.16661	200
7990	8.16346	2.01353	7.17051	200
7991	8.01596	2.0044	7.17381	200
7992	8.12267	1.99615	7.17751	200
7993	8.23907	1.98885	7.18166	200
7994	8.42134	1.983	7.1865	200
7995	8.27976	1.97605	7.19077	200
7996	8.10939	1.96778	7.19436	200
7997	8.07992	1.95933	7.19782	200
7998	7.87741	1.94933	7.20047	200
7999	7.87293	1.93936	7.2031	200
8000	7.5858	1.92719	7.20459	200
8001	7.41901	1.91381	7.20543	200
8002	7.18463	1.89902	7.20535	200
8003	7.23646	1.88443	7.20547	200
8004	7.27184	1.87022	7.20573	200
8005	7.24573	1.85593	7.20589	200
8006	7.34835	1.84254	7.20644	200
8007	7.28137	1.82873	7.20673	200
8008	7.32869	1.81539	7.20721	200
8009	7.10194	1.80203	7.2068	200
8010	6.98409	1.78969	7.20593	200
8011	6.84525	1.77853	7.20452	200
8012	6.65544	1.76892	7.20237	200
8013	6.31601	1.76203	7.19891	200
8014	6.15946	1.75638	7.19485	200
8015	6.00041	1.75199	7.19018	200
8016	5.96531	1.74787	7.1854	200
8017	5.91259	1.74416	7.18043	200
8018	6.13263	1.73872	7.17633	200
8019	6.19358	1.73281	7.17249	200
8020	6.26162	1.72639	7.16894	200
8021	6.24876	1.72009	7.16534	200
8022	6.17137	1.71442	7.16146	200
8023	6.34946	1.70737	7.15829	200
8024	6.47231	1.69939	7.15561	200
8025	6.51056	1.69115	7.15308	200
8026	6.40573	1.68377	7.15017	200
8027	6.39159	1.67654	7.1472	200
8028	6.26463	1.67034	7.14375	200
8029	6.2334	1.6644	7.1402	200
8030	6.22342	1.65856	7.13661	200
8031	6.1453	1.65335	7.13274	200
8032	6.16226	1.64802	7.12895	200
8033	6.07094	1.64341	7.12482	200
8034	5.92436	1.63994	7.12013	200
8035	5.85493	1.63702	7.11518	200
8036	5.95211	1.63331	7.11064	200
8037	5.98269	1.62936	7.10623	200
8038	5.86416	1.62634	7.10138	200
8039	5.7369	1.62429	7.09605	200
8040	5.77173	1.62195	7.09088	200
8041	5.79614	1.61939	7.08582	200
