segment	rtt	rttvar	srtt	rto
9944	22.2103	200.035	138.483	1738.76
9945	22.3526	199.983	138.447	1738.31
9946	22.3903	199.931	138.411	1737.86
9947	22.4232	199.88	138.376	1737.41
9948	22.4223	199.828	138.34	1736.97
9949	22.466	199.777	138.304	1736.52
9950	22.4608	199.725	138.269	1736.07
9951	22.4942	199.674	138.233	1735.62
9952	22.4839	199.622	138.198	1735.17
9953	22.5223	199.571	138.162	1734.73
9954	22.5217	199.519	138.127	1734.28
9955	22.5387	199.467	138.091	1733.83
9956	22.5292	199.416	138.056	1733.38
9957	22.5734	199.364	138.02	1732.94
9958	22.5702	199.313	137.985	1732.49
9959	22.5854	199.261	137.949	1732.04
9960	22.5727	199.21	137.914	1731.59
9961	22.5833	199.158	137.879	1731.14
9962	22.5392	199.107	137.843	1730.7
9963	22.4983	199.055	137.808	1730.25
9964	22.4608	199.004	137.772	1729.8
9965	22.4631	198.952	137.737	1729.36
9966	22.4694	198.901	137.701	1728.91
9967	22.4593	198.85	137.666	1728.46
9968	22.4402	198.798	137.631	1728.02
9969	22.499	198.747	137.595	1727.57
9970	22.4916	198.696	137.56	1727.12
9971	22.5238	198.644	137.525	1726.68
9972	22.5214	198.593	137.489	1726.23
9973	22.54	198.541	137.454	1725.78
9974	22.5114	198.49	137.419	1725.34
9975	22.4922	198.439	137.383	1724.89
9976	22.4865	198.387	137.348	1724.45
9977	22.495	198.336	137.313	1724
9978	22.4845	198.285	137.278	1723.56
9979	22.5229	198.233	137.242	1723.11
9980	22.5242	198.182	137.207	1722.66
9981	22.5598	198.131	137.172	1722.22
9982	22.5346	198.08	137.137	1721.77
9983	22.538	198.028	137.101	1721.33
9984	22.4857	197.977	137.066	1720.88
9985	22.4913	197.926	137.031	1720.44
9986	22.4733	197.875	136.996	1719.99
9987	22.523	197.823	136.961	1719.55
9988	22.5321	197.772	136.926	1719.1
9989	22.5522	197.721	136.89	1718.66
9990	22.4546	197.67	136.855	1718.21
9991	22.4533	197.619	136.82	1717.77
9992	22.3996	197.568	136.785	1717.33
9993	22.4169	197.516	136.75	1716.88
9994	22.3889	197.465	136.715	1716.44
9995	22.4	197.414	136.68	1715.99
9996	22.3669	197.363	136.645	1715.55
9997	22.3826	197.312	136.609	1715.11
9998	22.3539	197.261	136.574	1714.66
9999	22.3658	197.21	136.539	1714.22
10000	22.3545	197.159	136.504	1713.78
10001	22.3665	197.108	136.469	1713.33
10002	22.3901	197.057	136.434	1712.89
10003	22.4208	197.006	136.399	1712.45
10004	22.4174	196.955	136.364	1712.01
10005	22.4032	196.904	136.329	1711.56
10006	22.3922	196.853	136.294	1711.12
10007	22.4965	196.802	136.259	1710.68
10009	22.4597	196.751	136.224	1710.23
10010	22.4751	196.7	136.189	1709.79
10011	22.4786	196.649	136.154	1709.35
10012	22.4808	196.598	136.119	1708.91
10013	22.4462	196.547	136.085	1708.46
10014	22.4558	196.496	136.05	1708.02
10015	22.4682	196.445	136.015	1707.58
10016	22.4717	196.395	135.98	1707.14
10017	22.4693	196.344	135.945	1706.69
10018	22.5073	196.293	135.91	1706.25
10019	22.5342	196.242	135.875	1705.81
10020	22.5287	196.191	135.841	1705.37
10021	22.5431	196.14	135.806	1704.93
10022	22.5395	196.089	135.771	1704.48
10023	22.573	196.038	135.736	1704.04
10024	23.1102	195.987	135.702	1703.6
10025	23.2628	195.936	135.667	1703.15
10026	23.288	195.884	135.633	1702.71
10027	23.3578	195.833	135.598	1702.26
10008	25.1396	195.78	135.564	1701.81
10029	24.3983	195.728	135.53	1701.36
10030	24.2548	195.677	135.496	1700.91
10031	24.2913	195.625	135.462	1700.46
10032	24.2784	195.573	135.428	1700.01
10033	24.3964	195.521	135.393	1699.56
10034	24.3707	195.469	135.359	1699.11
10035	24.3814	195.417	135.325	1698.66
10045	23.6807	195.366	135.291	1698.22
10046	23.6932	195.314	135.257	1697.77
10047	23.7656	195.263	135.222	1697.32
10048	23.8325	195.211	135.188	1696.88
10049	23.8445	195.16	135.154	1696.43
10050	23.8721	195.108	135.12	1695.98
10051	23.8817	195.057	135.086	1695.54
10052	23.9204	195.005	135.052	1695.09
10053	23.9318	194.954	135.017	1694.65
10054	23.9893	194.902	134.983	1694.2
10055	23.9916	194.85	134.949	1693.75
10056	24.0509	194.799	134.915	1693.31
10057	24.1334	194.747	134.881	1692.86
10058	24.134	194.696	134.847	1692.41
10059	24.1361	194.644	134.813	1691.97
10060	24.1634	194.592	134.779	1691.52
10061	24.1874	194.541	134.745	1691.07
10062	24.3048	194.489	134.711	1690.63
10063	24.3172	194.438	134.677	1690.18
10064	24.4081	194.386	134.643	1689.73
10065	24.5055	194.334	134.61	1689.28
10066	24.6079	194.282	134.576	1688.83
10134	16.7736	194.235	134.54	1688.42
10135	18.5598	194.187	134.504	1688
10136	18.6622	194.139	134.469	1687.58
10137	18.7357	194.091	134.433	1687.16
10138	18.8597	194.043	134.397	1686.74
10139	18.8679	193.995	134.362	1686.32
10140	18.9657	193.946	134.327	1685.9
10141	18.9719	193.898	134.291	1685.47
10142	19.0126	193.85	134.256	1685.05
10143	19.0676	193.801	134.22	1684.63
10144	19.0274	193.753	134.185	1684.21
10145	19.0334	193.705	134.15	1683.79
10146	18.5922	193.657	134.114	1683.37
10147	18.4431	193.609	134.079	1682.95
10176	14.8383	193.563	134.042	1682.55
10177	15.0822	193.517	134.005	1682.14
10178	15.0695	193.472	133.969	1681.74
10179	15.1728	193.426	133.932	1681.34
10180	15.1644	193.38	133.896	1680.93
10181	15.1913	193.334	133.859	1680.53
10182	15.1602	193.288	133.823	1680.13
10183	15.1725	193.242	133.787	1679.72
10184	15.2049	193.196	133.75	1679.32
10185	15.2358	193.151	133.714	1678.92
10186	15.1987	193.105	133.677	1678.51
10187	15.2117	193.059	133.641	1678.11
10188	15.1982	193.013	133.605	1677.71
10189	15.2091	192.967	133.568	1677.31
10190	15.1938	192.921	133.532	1676.9
10191	15.2075	192.876	133.496	1676.5
10192	15.2698	192.83	133.459	1676.1
10193	15.3242	192.784	133.423	1675.69
10194	15.3306	192.738	133.387	1675.29
10195	15.3496	192.692	133.35	1674.89
10196	15.3408	192.646	133.314	1674.48
10200	15.081	192.6	133.278	1674.08
10201	15.0739	192.555	133.242	1673.68
10202	15.0721	192.509	133.205	1673.28
10203	15.0692	192.463	133.169	1672.88
10204	15.0472	192.418	133.133	1672.47
10205	15.057	192.372	133.096	1672.07
10206	15.1188	192.326	133.06	1671.67
10207	15.1298	192.281	133.024	1671.27
10208	15.1319	192.235	132.988	1670.87
10209	15.1351	192.189	132.952	1670.47
10210	15.1382	192.144	132.915	1670.06
10211	15.1467	192.098	132.879	1669.66
10212	15.1511	192.052	132.843	1669.26
10213	15.1511	192.007	132.807	1668.86
10235	13.7868	191.962	132.77	1668.46
10236	13.7276	191.917	132.734	1668.07
10237	13.7801	191.872	132.697	1667.67
10238	13.7786	191.827	132.661	1667.28
10239	13.7688	191.782	132.624	1666.88
10240	13.7522	191.738	132.588	1666.49
10241	13.7698	191.693	132.551	1666.09
10242	13.7371	191.648	132.515	1665.7
10243	13.7657	191.603	132.478	1665.31
10244	13.7656	191.559	132.442	1664.91
10245	13.7825	191.514	132.405	1664.52
10246	13.7634	191.469	132.369	1664.12
10247	13.7736	191.424	132.332	1663.73
10248	13.769	191.38	132.296	1663.33
10249	13.7698	191.335	132.26	1662.94
10250	13.7653	191.29	132.223	1662.54
10251	13.7424	191.245	132.187	1662.15
10252	13.1892	191.201	132.15	1661.76
10253	13.0414	191.157	132.114	1661.37
10254	12.9447	191.112	132.077	1660.98
10255	12.9236	191.068	132.041	1660.59
10282	10.9878	191.025	132.003	1660.21
10283	11.0189	190.982	131.966	1659.82
10284	11.0197	190.939	131.929	1659.44
10285	11.0422	190.896	131.892	1659.06
10286	11.0019	190.853	131.855	1658.68
10287	11.0249	190.81	131.818	1658.3
10288	10.9804	190.767	131.781	1657.92
10289	10.9822	190.724	131.744	1657.54
10290	10.9431	190.681	131.706	1657.16
10291	10.9496	190.638	131.669	1656.78
10292	10.9382	190.595	131.632	1656.39
10293	11.0094	190.552	131.595	1656.01
10294	11.0242	190.509	131.558	1655.63
10295	11.054	190.466	131.521	1655.25
10296	11.0396	190.423	131.484	1654.87
10297	11.0798	190.38	131.447	1654.49
10298	11.0761	190.337	131.41	1654.11
10299	11.077	190.294	131.373	1653.73
10300	11.0637	190.251	131.336	1653.35
10301	11.0705	190.208	131.299	1652.97
10302	11.0972	190.165	131.262	1652.59
10303	11.1105	190.122	131.226	1652.2
10304	11.0978	190.079	131.189	1651.82
10305	11.1137	190.036	131.152	1651.44
10306	11.0845	189.993	131.115	1651.06
10307	11.084	189.95	131.078	1650.68
10308	11.0616	189.907	131.041	1650.3
10309	11.0683	189.865	131.004	1649.92
10310	11.0555	189.822	130.967	1649.54
10311	11.1104	189.779	130.931	1649.16
10312	11.0833	189.736	130.894	1648.78
10313	11.0907	189.693	130.857	1648.4
10314	11.0539	189.65	130.82	1648.02
10315	11.0324	189.607	130.783	1647.64
10316	11.0066	189.564	130.747	1647.26
10317	11.0359	189.521	130.71	1646.88
10318	11.0313	189.478	130.673	1646.5
10319	9.68018	189.436	130.636	1646.12
10320	9.90603	189.394	130.599	1645.75
10321	9.98525	189.352	130.562	1645.37
10322	10.0358	189.309	130.525	1645
10323	10.0658	189.267	130.488	1644.62
10324	10.0268	189.225	130.451	1644.25
10325	10.0494	189.182	130.414	1643.87
10326	10.0531	189.14	130.377	1643.5
10327	10.0644	189.098	130.34	1643.12
10328	10.0638	189.056	130.303	1642.75
10329	10.0765	189.013	130.266	1642.37
10330	10.0908	188.971	130.229	1642
10331	10.1164	188.929	130.192	1641.62
10332	10.1157	188.887	130.155	1641.25
10333	10.0761	188.844	130.119	1640.87
10334	10.0202	188.802	130.082	1640.5
10335	10.0263	188.76	130.045	1640.12
10336	10.0013	188.718	130.008	1639.75
10337	10.017	188.675	129.971	1639.37
10338	9.98625	188.633	129.934	1639
10339	10.038	188.591	129.897	1638.63
10340	10.038	188.549	129.861	1638.25
10341	10.0524	188.507	129.824	1637.88
10342	10.0076	188.464	129.787	1637.5
10343	10.0199	188.422	129.75	1637.13
10344	9.72628	188.38	129.713	1636.75
10345	9.7072	188.338	129.676	1636.38
10346	9.58406	188.296	129.64	1636.01
10347	9.55923	188.254	129.603	1635.64
10348	9.5284	188.212	129.566	1635.27
10349	9.53325	188.171	129.529	1634.89
10350	9.58276	188.129	129.492	1634.52
10351	9.70697	188.087	129.455	1634.15
10352	9.6993	188.045	129.419	1633.78
10353	9.71721	188.003	129.382	1633.4
10354	9.69993	187.961	129.345	1633.03
10355	9.70719	187.919	129.308	1632.66
10356	9.69648	187.877	129.272	1632.29
10357	9.70761	187.835	129.235	1631.91
10358	9.68719	187.793	129.198	1631.54
10359	9.68922	187.751	129.161	1631.17
10360	9.64371	187.709	129.125	1630.8
10361	9.70787	187.667	129.088	1630.42
10362	9.68647	187.625	129.051	1630.05
10363	11.8249	187.582	129.015	1629.67
10364	11.8743	187.539	128.979	1629.29
10365	11.8913	187.495	128.943	1628.91
10366	11.8993	187.452	128.907	1628.52
10367	11.9051	187.409	128.872	1628.14
10368	11.9561	187.366	128.836	1627.76
10369	11.9297	187.322	128.8	1627.38
10370	11.9073	187.279	128.764	1627
10371	11.9065	187.236	128.728	1626.61
10372	11.8847	187.192	128.692	1626.23
10373	11.887	187.149	128.656	1625.85
10374	11.8559	187.106	128.62	1625.47
10375	11.8471	187.063	128.584	1625.09
10376	11.8561	187.02	128.549	1624.71
10377	11.8669	186.976	128.513	1624.32
10378	11.9404	186.933	128.477	1623.94
10379	12.0383	186.89	128.441	1623.56
10380	11.9994	186.847	128.405	1623.18
10381	12.0086	186.803	128.37	1622.8
10382	11.9953	186.76	128.334	1622.41
10383	12.0201	186.717	128.298	1622.03
10384	12.0134	186.674	128.262	1621.65
10385	12.0782	186.63	128.227	1621.27
10386	12.0738	186.587	128.191	1620.89
10387	12.0843	186.544	128.155	1620.5
10388	12.0768	186.5	128.12	1620.12
10389	12.0446	186.457	128.084	1619.74
10390	12.0533	186.414	128.049	1619.36
10391	12.0919	186.371	128.013	1618.98
10392	12.2174	186.327	127.977	1618.59
10393	12.2468	186.284	127.942	1618.21
10394	12.2563	186.24	127.906	1617.83
10395	12.425	186.197	127.871	1617.45
10396	12.4743	186.154	127.835	1617.06
10397	12.4879	186.11	127.8	1616.68
10398	12.4976	186.067	127.765	1616.3
10399	12.5424	186.023	127.729	1615.91
10400	12.533	185.98	127.694	1615.53
10401	12.5399	185.936	127.658	1615.15
10402	12.5051	185.893	127.623	1614.76
10403	12.4982	185.849	127.588	1614.38
10404	12.4893	185.806	127.552	1614
10405	12.482	185.762	127.517	1613.61
10406	12.4811	185.719	127.482	1613.23
10407	12.4774	185.675	127.446	1612.85
10408	12.5044	185.632	127.411	1612.47
10409	12.5148	185.588	127.376	1612.08
10410	12.4521	185.545	127.34	1611.7
10411	12.4392	185.502	127.305	1611.32
10412	12.4397	185.458	127.27	1610.94
10413	12.4067	185.415	127.235	1610.55
10414	12.392	185.371	127.199	1610.17
10415	12.3911	185.328	127.164	1609.79
10416	12.3699	185.285	127.129	1609.41
10417	12.3659	185.241	127.094	1609.03
10418	12.3633	185.198	127.058	1608.64
10419	12.3587	185.155	127.023	1608.26
10420	12.3959	185.112	126.988	1607.88
10421	12.4098	185.068	126.953	1607.5
10422	12.4188	185.025	126.918	1607.12
10423	12.4152	184.982	126.882	1606.73
10424	12.3804	184.938	126.847	1606.35
10425	12.3685	184.895	126.812	1605.97
10426	12.3645	184.852	126.777	1605.59
10427	12.3291	184.808	126.742	1605.21
10428	12.2787	184.765	126.707	1604.83
10429	12.2988	184.722	126.671	1604.45
10430	12.3091	184.679	126.636	1604.07
10431	12.3054	184.636	126.601	1603.69
10432	12.3045	184.592	126.566	1603.31
10433	12.3052	184.549	126.531	1602.92
10434	12.2795	184.506	126.496	1602.54
10435	12.2335	184.463	126.461	1602.16
10436	12.0906	184.42	126.426	1601.78
10437	11.8461	184.377	126.39	1601.41
10438	11.792	184.334	126.355	1601.03
10439	11.7232	184.291	126.32	1600.65
10440	11.7082	184.248	126.285	1600.27
10441	11.6989	184.206	126.25	1599.89
10442	11.6694	184.163	126.214	1599.52
10443	11.6628	184.12	126.179	1599.14
10444	11.6468	184.077	126.144	1598.76
10445	11.6474	184.035	126.109	1598.39
10446	11.6458	183.992	126.074	1598.01
10447	11.6073	183.949	126.039	1597.63
10448	11.5902	183.907	126.004	1597.26
10449	11.5862	183.864	125.968	1596.88
10450	11.5754	183.821	125.933	1596.5
10451	11.5719	183.778	125.898	1596.13
10452	11.581	183.736	125.863	1595.75
10453	11.6009	183.693	125.828	1595.37
10454	11.6464	183.65	125.793	1595
10455	11.662	183.608	125.758	1594.62
10456	11.7346	183.565	125.723	1594.24
10457	11.7116	183.522	125.688	1593.87
10458	11.7462	183.48	125.653	1593.49
10459	11.7277	183.437	125.618	1593.11
10460	11.7216	183.394	125.583	1592.74
10461	11.7208	183.351	125.548	1592.36
10462	11.7234	183.309	125.513	1591.98
10463	11.7226	183.266	125.478	1591.61
10464	11.7261	183.223	125.443	1591.23
10465	11.7263	183.181	125.408	1590.85
10466	11.733	183.138	125.373	1590.48
10467	11.6885	183.095	125.338	1590.1
10468	11.537	183.053	125.303	1589.72
10469	11.5162	183.01	125.268	1589.35
10470	11.4992	182.968	125.233	1588.97
10471	11.4936	182.925	125.198	1588.6
10472	11.5271	182.883	125.164	1588.22
10473	11.6936	182.84	125.129	1587.85
10474	11.8042	182.797	125.094	1587.47
10475	11.8878	182.754	125.059	1587.09
10476	11.8542	182.712	125.024	1586.72
10477	11.8519	182.669	124.99	1586.34
10478	11.8201	182.626	124.955	1585.97
10479	11.8047	182.584	124.92	1585.59
10480	9.67777	182.542	124.885	1585.22
10481	9.62093	182.501	124.849	1584.86
10482	9.61781	182.46	124.814	1584.49
10483	9.59885	182.418	124.778	1584.13
10484	9.60421	182.377	124.743	1583.76
10485	9.53697	182.336	124.708	1583.39
10486	9.53468	182.294	124.672	1583.03
10487	9.59075	182.253	124.637	1582.66
10488	9.65197	182.212	124.602	1582.3
10489	9.669	182.171	124.566	1581.93
10490	9.70158	182.129	124.531	1581.56
10491	9.70246	182.088	124.496	1581.2
10492	9.71549	182.047	124.461	1580.83
10493	9.68946	182.005	124.425	1580.47
10494	9.71722	181.964	124.39	1580.1
10495	9.49539	181.923	124.355	1579.74
10496	9.37661	181.882	124.32	1579.37
10497	9.35987	181.84	124.284	1579.01
10498	9.3591	181.799	124.249	1578.64
10499	9.37824	181.758	124.214	1578.28
10500	9.37925	181.717	124.178	1577.92
10501	9.36936	181.676	124.143	1577.55
10502	9.32636	181.635	124.108	1577.19
10503	9.31161	181.594	124.073	1576.82
10504	9.31483	181.553	124.037	1576.46
10505	9.30265	181.512	124.002	1576.1
10506	9.34239	181.471	123.967	1575.73
10507	9.30233	181.43	123.932	1575.37
10508	9.2967	181.389	123.896	1575.01
10509	9.27444	181.348	123.861	1574.64
10510	9.30777	181.307	123.826	1574.28
10511	9.34718	181.266	123.791	1573.92
10512	10.7856	181.224	123.756	1573.55
10513	10.8842	181.182	123.722	1573.17
10514	10.9302	181.14	123.687	1572.8
10515	10.9324	181.098	123.652	1572.43
10516	10.9063	181.056	123.618	1572.06
10517	10.9062	181.014	123.583	1571.69
10518	10.9759	180.972	123.549	1571.32
10519	10.9785	180.93	123.514	1570.95
10520	10.9992	180.888	123.48	1570.58
10521	10.9967	180.846	123.445	1570.21
10522	11.0122	180.804	123.411	1569.84
10523	11.0162	180.762	123.376	1569.47
10524	11.1012	180.72	123.342	1569.1
10525	11.0768	180.678	123.308	1568.73
10526	11.1202	180.636	123.273	1568.36
10527	11.1119	180.594	123.239	1567.99
10530	10.9973	180.553	123.204	1567.62
10531	10.9748	180.511	123.17	1567.26
10532	10.9867	180.469	123.136	1566.89
10533	10.9687	180.427	123.101	1566.52
10528	11.426	180.385	123.067	1566.15
10534	11.1331	180.343	123.033	1565.78
10529	11.5563	180.301	122.999	1565.4
10535	11.1847	180.259	122.964	1565.03
10536	11.1933	180.217	122.93	1564.66
10537	11.1335	180.175	122.896	1564.29
10538	11.1614	180.133	122.862	1563.92
10539	11.1604	180.091	122.827	1563.56
10540	11.2017	180.049	122.793	1563.19
10541	11.2289	180.007	122.759	1562.82
10542	11.2769	179.965	122.725	1562.45
10543	11.2759	179.923	122.691	1562.08
10544	11.2933	179.881	122.657	1561.71
10545	11.2907	179.839	122.622	1561.34
10546	11.2681	179.797	122.588	1560.97
10547	11.2486	179.755	122.554	1560.6
10548	11.2625	179.713	122.52	1560.23
10549	11.2429	179.671	122.486	1559.86
10550	11.2534	179.629	122.452	1559.49
10551	11.2378	179.587	122.418	1559.12
10552	11.249	179.546	122.384	1558.75
10553	11.2385	179.504	122.35	1558.38
10554	11.225	179.462	122.316	1558.01
10555	11.2054	179.42	122.282	1557.64
10556	11.2123	179.378	122.248	1557.27
10557	11.2309	179.336	122.214	1556.9
10558	11.2635	179.294	122.18	1556.53
10559	11.2535	179.252	122.146	1556.16
10560	11.3889	179.21	122.112	1555.79
10561	11.3859	179.168	122.078	1555.42
10562	11.4673	179.126	122.044	1555.05
10567	11.2236	179.084	122.01	1554.69
10568	11.2712	179.043	121.976	1554.32
10563	11.6326	179.001	121.942	1553.95
10569	11.3486	178.959	121.908	1553.58
10570	11.3504	178.917	121.874	1553.21
10564	11.8715	178.874	121.841	1552.84
10565	11.8742	178.832	121.807	1552.46
10566	11.9227	178.79	121.773	1552.09
10571	11.6085	178.748	121.74	1551.72
10572	11.6132	178.706	121.706	1551.35
10573	11.4812	178.664	121.672	1550.98
10574	11.4719	178.622	121.638	1550.61
10582	10.932	178.58	121.604	1550.25
10575	11.4911	178.538	121.571	1549.88
10583	10.9876	178.497	121.537	1549.51
10584	11.037	178.455	121.503	1549.14
10585	11.025	178.413	121.469	1548.78
10576	11.7652	178.371	121.436	1548.41
10586	11.1394	178.33	121.402	1548.04
10587	11.193	178.288	121.368	1547.67
10588	11.2136	178.246	121.334	1547.3
10577	12.0409	178.204	121.301	1546.93
10578	12.0501	178.162	121.267	1546.56
10590	11.1371	178.12	121.234	1546.19
10579	12.1392	178.078	121.2	1545.82
10591	11.1373	178.036	121.166	1545.45
10592	11.0714	177.994	121.133	1545.09
10580	12.3998	177.952	121.099	1544.71
10593	11.1826	177.91	121.066	1544.35
10581	12.4948	177.868	121.032	1543.97
10594	11.2991	177.826	120.999	1543.61
10595	11.279	177.784	120.965	1543.24
10596	11.2777	177.743	120.932	1542.87
10597	11.2668	177.701	120.898	1542.5
10589	12.2473	177.659	120.865	1542.13
10598	11.3634	177.617	120.831	1541.77
10599	11.3625	177.575	120.798	1541.4
10600	11.3754	177.533	120.764	1541.03
10601	11.3745	177.491	120.731	1540.66
10602	11.607	177.45	120.697	1540.29
10603	12.9679	177.407	120.664	1539.92
10604	12.9258	177.364	120.631	1539.54
10605	12.8866	177.321	120.598	1539.17
10606	12.8596	177.279	120.565	1538.8
10607	12.871	177.236	120.532	1538.42
10608	12.8978	177.194	120.499	1538.05
10609	12.8912	177.151	120.466	1537.67
10610	12.9127	177.108	120.433	1537.3
10611	12.896	177.066	120.4	1536.93
10612	12.9035	177.023	120.367	1536.55
10613	12.8917	176.98	120.334	1536.18
10614	12.8715	176.938	120.301	1535.8
10615	12.8512	176.895	120.269	1535.43
10616	12.8551	176.853	120.236	1535.06
10617	12.8488	176.81	120.203	1534.68
10618	12.8851	176.768	120.17	1534.31
10619	12.8904	176.725	120.137	1533.94
10620	12.9279	176.682	120.104	1533.56
10621	12.9137	176.64	120.071	1533.19
10622	12.9862	176.597	120.039	1532.82
10623	12.9508	176.555	120.006	1532.44
10624	12.9757	176.512	119.973	1532.07
10625	12.9882	176.469	119.94	1531.69
10626	12.8812	176.427	119.907	1531.32
10627	12.8306	176.384	119.875	1530.95
10628	12.768	176.342	119.842	1530.58
10629	11.1635	176.3	119.808	1530.21
10630	11.0274	176.259	119.775	1529.85
10631	11.0053	176.218	119.742	1529.48
10632	11.0158	176.176	119.708	1529.12
10633	10.9988	176.135	119.675	1528.76
10634	11.0693	176.094	119.642	1528.39
10635	11.0402	176.052	119.609	1528.03
10636	10.9609	176.011	119.575	1527.66
10637	10.9511	175.97	119.542	1527.3
10638	10.9372	175.928	119.509	1526.94
10639	10.926	175.887	119.475	1526.57
10640	10.9169	175.846	119.442	1526.21
10641	10.9462	175.805	119.409	1525.85
10642	10.8776	175.763	119.376	1525.48
10643	10.8745	175.722	119.342	1525.12
10644	11.0731	175.681	119.309	1524.76
10645	11.6258	175.639	119.276	1524.39
10646	11.6312	175.597	119.243	1524.02
10647	11.6496	175.556	119.21	1523.66
