segment	rtt	rttvar	srtt	rto
3833	31.6456	3.7685	31.5602	200
3834	31.2311	3.66102	31.555	200
3835	30.5506	3.578	31.5393	200
3836	29.8459	3.5191	31.5129	200
3837	16.6753	3.8728	31.281	200
3838	19.4277	4.12219	31.0958	200
3839	20.4418	4.30363	30.9478	200
3840	20.4958	4.47442	30.8027	200
3841	26.0898	4.48104	30.7372	200
3842	26.8462	4.46465	30.6832	200
3843	27.4966	4.42915	30.6389	200
3844	28.4519	4.36687	30.6085	200
3845	30.4191	4.25083	30.6059	200
3846	33.3635	4.20935	30.6442	200
3847	33.0838	4.16019	30.6781	200
3848	32.4803	4.09469	30.7031	200
3849	32.4591	4.02973	30.7275	200
3850	30.2768	3.93031	30.7212	200
3851	30.2858	3.83323	30.7152	200
3852	30.2088	3.74082	30.7082	200
3853	31.0676	3.64689	30.7132	200
3854	32.3965	3.59235	30.7365	200
3855	30.1447	3.509	30.7283	200
3856	30.6194	3.41455	30.7268	200
3857	30.0701	3.33794	30.7177	200
3858	31.1179	3.25634	30.7232	200
3859	29.975	3.18667	30.7128	200
3860	29.0629	3.14398	30.6899	200
3861	28.5422	3.11631	30.6601	200
3862	28.4014	3.09249	30.6287	200
3863	26.4357	3.12306	30.5705	200
3864	24.2134	3.21289	30.4822	200
3865	24.9742	3.27664	30.4057	200
3866	31.7685	3.22348	30.4246	200
3867	32.5481	3.19292	30.4541	200
3868	33.7879	3.19684	30.5004	200
3869	33.8498	3.20107	30.5469	200
3870	33.8573	3.20411	30.5929	200
3871	33.1084	3.18498	30.6278	200
3872	32.5972	3.15121	30.6552	200
3873	36.8253	3.23507	30.7409	200
3874	41.1986	3.4357	30.8861	200
3875	41.6314	3.63874	31.0354	200
3876	52.1433	4.07547	31.2992	200
3877	50.0298	4.44184	31.5334	200
3878	46.4926	4.70478	31.7204	200
3879	46.6353	4.96003	31.9068	200
3880	46.625	5.20399	32.0908	200
3881	46.4898	5.43386	32.2708	200
3882	46.4974	5.65368	32.4486	200
3883	45.7596	5.86638	32.6335	200
3884	44.5402	6.03417	32.7988	200
3885	37.0711	5.97911	32.8656	200
3886	36.3343	5.90066	32.9198	200
3887	35.0181	5.76486	32.9573	200
3888	36.1232	5.67204	33.0138	200
3889	36.1144	5.56489	33.0784	200
3890	37.3991	5.51305	33.1684	200
3891	37.5544	5.4567	33.278	200
3892	35.3222	5.28607	33.3291	200
3893	31.8811	5.09417	33.2929	200
3894	32.8131	4.86345	33.2809	200
3895	33.5178	4.63212	33.2869	200
3896	26.0179	4.76397	33.1051	200
3897	29.433	4.70937	33.0133	200
3898	28.7193	4.68861	32.906	200
3899	29.5511	4.62192	32.8221	200
3900	30.9141	4.48623	32.7744	200
3901	30.111	4.39509	32.7078	200
3902	21.113	4.75507	32.418	200
3903	19.9914	5.07472	32.1591	200
3904	25.5141	5.14015	32.0206	200
3905	25.5588	5.19521	31.886	200
3906	25.5326	5.24347	31.7536	200
3907	22.7925	5.39837	31.567	200
3908	20.7516	5.62408	31.3416	200
3909	20.2523	5.8518	31.1106	200
3910	21.9436	5.98993	30.9196	200
3911	20.6328	6.16897	30.7053	200
3912	22.7418	6.24374	30.5394	200
3913	22.1898	6.33149	30.3655	200
3914	23.5047	6.35354	30.2225	200
3915	24.4138	6.33084	30.1015	200
3916	22.1632	6.39781	29.9361	200
3917	22.1603	6.45523	29.7741	200
3918	22.1398	6.50436	29.6151	200
3919	23.6249	6.48293	29.4903	200
3920	22.7885	6.49205	29.3507	200
3921	23.3276	6.47251	29.2252	200
3922	21.4409	6.52717	29.063	200
3923	23.4659	6.48841	28.9464	200
3924	22.3287	6.4938	28.8085	200
3925	26.0799	6.33692	28.7517	200
3926	26.9009	6.15	28.7131	200
3927	28.2739	5.91205	28.704	200
3928	28.0423	5.72454	28.6922	200
3929	31.7323	5.62866	28.7465	200
3930	33.0575	5.5816	28.8234	200
3931	35.1573	5.60847	28.9365	200
3932	36.3769	5.67389	29.0694	200
3933	36.534	5.73785	29.2027	200
3934	36.5231	5.79437	29.3334	200
3935	36.5353	5.84463	29.462	200
3936	34.4946	5.81563	29.5519	200
3937	34.3242	5.77837	29.6371	200
3938	32.4839	5.67367	29.6879	200
3939	31.126	5.52239	29.7136	200
3940	31.923	5.40407	29.7531	200
3941	33.9145	5.35969	29.8274	200
3942	33.2107	5.2891	29.8878	200
3943	27.6407	5.18046	29.8477	200
3944	29.7143	5.0002	29.8453	200
3945	28.3845	4.8738	29.8192	200
3946	26.9579	4.80192	29.7681	200
3947	26.9749	4.73018	29.7182	200
3948	27.6058	4.63669	29.6805	200
3949	31.7694	4.54569	29.7178	200
3950	32.4334	4.48033	29.7663	200
3951	34.4392	4.48721	29.8497	200
3952	36.0433	4.54815	29.9603	200
3953	36.5564	4.62129	30.0781	200
3954	35.3082	4.64303	30.1715	200
3955	34.4655	4.63056	30.2482	200
3956	35.145	4.64007	30.3356	200
3957	35.8787	4.66829	30.4223	200
3958	37.2395	4.73544	30.5288	200
3959	33.7992	4.68966	30.5799	200
3960	33.0546	4.62045	30.6185	200
3961	31.7608	4.51175	30.6364	200
3962	31.1249	4.38603	30.644	200
3963	32.4749	4.30618	30.6726	200
3964	29.0207	4.22323	30.6468	200
3965	28.3232	4.16387	30.6105	200
3966	26.313	4.16804	30.5434	200
3967	30.1789	4.04918	30.5377	200
3968	33.8777	4.02702	30.5899	200
3969	33.6785	3.99769	30.6381	200
3970	36.1034	4.04356	30.7235	200
3971	40.7356	4.23007	30.8799	200
3972	42.1003	4.44852	31.0553	200
3973	44.1231	4.71787	31.2595	200
3974	42.7948	4.93092	31.4397	200
3975	43.0171	5.13862	31.6206	200
3976	43.7353	5.35662	31.8099	200
3977	44.4209	5.58332	32.0069	200
3978	44.3268	5.79384	32.1994	200
3979	42.4021	5.93161	32.3588	200
3980	40.9751	6.01551	32.4935	200
3981	40.9245	6.091	32.6252	200
3982	40.3275	6.14135	32.7456	200
3983	36.2972	6.06042	32.801	200
3984	40.2942	6.10519	32.9181	200
3985	42.3472	6.20906	33.0655	200
3986	40.1309	6.23582	33.1758	200
3987	36.1879	6.13508	33.2229	200
3988	35.7	6.02077	33.2616	200
3989	37.5779	5.9675	33.3291	200
3990	38.2944	5.93966	33.398	200
3991	36.3164	5.85574	33.4386	200
3992	35.2872	5.74443	33.4642	200
3993	34.5906	5.61615	33.4799	200
3994	34.193	5.47995	33.4898	200
3995	34.6321	5.35946	33.5056	200
3996	34.6207	5.24156	33.5211	200
3997	35.3139	5.14576	33.546	200
3998	35.3517	5.05298	33.5711	200
3999	35.9629	4.97906	33.6043	200
4000	33.3416	4.84805	33.6007	200
4001	24.9343	4.95411	33.4803	200
4002	24.9272	5.05408	33.3615	200
4003	26.4762	5.10495	33.2659	200
4004	26.3208	5.15606	33.1694	200
4005	29.556	5.11321	33.1192	200
4006	30.4156	5.04628	33.0817	200
4007	32.4857	4.92266	33.0734	200
4008	29.7151	4.8792	33.0268	200
4009	33.005	4.74427	33.0265	200
4010	34.5415	4.65457	33.0475	200
4011	34.6249	4.56909	33.0694	200
4012	34.2586	4.47521	33.0859	200
4013	34.5707	4.39214	33.1065	200
4014	37.2754	4.38594	33.1645	200
4015	36.6595	4.36119	33.213	200
4016	37.2369	4.35182	33.2689	200
4017	38.0021	4.36242	33.3346	200
4018	38.5091	4.38497	33.4065	200
4019	38.6641	4.40921	33.4795	200
4020	38.0118	4.41263	33.5425	200
4021	37.1181	4.38938	33.5921	200
4022	37.2969	4.37036	33.6436	200
4023	34.5524	4.27421	33.6562	200
4024	33.3358	4.16438	33.6517	200
4025	32.4912	4.08094	33.6356	200
4026	34.547	3.99289	33.6483	200
4027	33.8832	3.89894	33.6512	200
4028	30.461	3.88123	33.6113	200
4029	29.1963	3.89457	33.5562	200
4030	28.9943	3.91125	33.4991	200
4031	29.7675	3.90676	33.4525	200
4032	29.7555	3.90152	33.4063	200
4033	28.3644	3.93002	33.3432	200
4034	29.2572	3.93392	33.2922	200
4035	29.7161	3.92498	33.2475	200
4036	29.8388	3.91207	33.2049	200
4037	33.2142	3.8145	33.205	200
4038	33.924	3.73711	33.214	200
4039	33.1776	3.64459	33.2135	200
4040	32.5207	3.5708	33.2048	200
4041	32.4872	3.49947	33.1959	200
4042	31.8495	3.44564	33.179	200
4043	33.0547	3.36261	33.1775	200
4044	33.2095	3.27934	33.1779	200
4045	32.513	3.21398	33.1696	200
4046	34.0501	3.15564	33.1806	200
4047	33.2127	3.07756	33.181	200
4048	38.0336	3.12193	33.2416	200
4049	41.3276	3.24603	33.3427	200
4050	42.1598	3.38531	33.4529	200
4051	41.4651	3.50098	33.5531	200
4052	40.8629	3.5962	33.6445	200
4053	38.8104	3.63544	33.709	200
4054	37.7811	3.64635	33.7599	200
4055	36.6378	3.62714	33.7959	200
4056	36.5401	3.60507	33.8302	200
4057	38.6506	3.63545	33.8905	200
4058	39.365	3.68143	33.9589	200
4059	40.699	3.7579	34.0431	200
4060	41.3828	3.84744	34.1349	200
4061	41.4237	3.93347	34.226	200
4062	44.1374	4.08292	34.3499	200
4063	44.1448	4.22572	34.4723	200
4064	43.4646	4.34488	34.5847	200
4065	43.4699	4.45839	34.6958	200
4066	44.1759	4.58393	34.8143	200
4067	44.148	4.69188	34.9204	200
4068	45.5211	4.82617	35.0408	200
4069	42.7597	4.89192	35.1285	200
4070	41.4344	4.92405	35.2002	200
4071	40.7924	4.93923	35.2637	200
4072	40.1099	4.93712	35.3188	200
4073	41.3629	4.96228	35.3875	200
4074	42.0146	5.00011	35.4628	200
4075	42.1091	5.03753	35.5383	200
4076	42.7987	5.08805	35.6208	200
4077	41.4535	5.10497	35.6871	200
4078	35.2511	4.99886	35.6822	200
4079	34.507	4.91195	35.6688	200
4080	35.3311	4.80799	35.665	200
4081	33.8737	4.73943	35.6446	200
4082	33.2259	4.68669	35.6171	200
4083	33.1657	4.63588	35.5893	200
4084	31.9268	4.61376	35.5476	200
4085	33.2687	4.56069	35.5217	200
4086	34.6027	4.47793	35.5113	200
4087	37.3312	4.41752	35.532	200
4088	38.6424	4.38781	35.5673	200
4089	38.6029	4.35708	35.6018	200
4090	37.3177	4.29705	35.6213	200
4091	35.1547	4.21	35.616	200
4092	35.8878	4.12049	35.6191	200
4093	35.8499	4.03209	35.6217	200
4094	35.8399	3.94541	35.6242	200
4095	34.4506	3.88241	35.6109	200
4096	34.5444	3.81841	35.5987	200
4097	34.5488	3.75549	35.5868	200
4098	34.5357	3.69402	35.5749	200
4099	36.6166	3.63374	35.5867	200
4100	38.2024	3.61061	35.6164	200
4101	37.2723	3.56618	35.6352	200
4102	35.1464	3.49624	35.6297	200
4103	35.9591	3.42427	35.6334	200
4104	36.5542	3.36737	35.6439	200
4105	33.8322	3.33201	35.6233	200
4106	33.8026	3.29766	35.6026	200
4107	33.1138	3.27928	35.5743	200
4108	31.0817	3.30685	35.5233	200
4109	29.6736	3.36464	35.4568	200
4110	29.7986	3.41677	35.3925	200
4111	31.8357	3.41995	35.3521	200
4112	32.5767	3.40652	35.3232	200
4113	33.2009	3.37977	35.3011	200
4114	33.8701	3.33917	35.2862	200
4115	33.847	3.29958	35.2712	200
4116	33.8125	3.26123	35.256	200
4117	37.9913	3.25027	35.2845	200
4118	38.0709	3.24061	35.3135	200
4119	37.2566	3.21358	35.3337	200
4120	37.3835	3.18933	35.3551	200
4121	36.6269	3.14938	35.3683	200
4122	34.7254	3.09716	35.3616	200
4123	32.689	3.08832	35.3338	200
4124	32.6467	3.07996	35.3058	200
4125	33.9149	3.04477	35.2913	200
4126	33.8999	3.01033	35.2768	200
4127	33.9201	2.97588	35.2627	200
4128	35.3187	2.91505	35.2633	200
4129	35.3051	2.85519	35.2637	200
4130	36.6278	2.82412	35.2779	200
4131	38.0268	2.82255	35.3066	200
4132	37.3269	2.80584	35.3276	200
4133	38.7082	2.81781	35.3628	200
4134	38.0052	2.81416	35.3903	200
4135	38.7429	2.82538	35.4253	200
4136	37.8643	2.81733	35.4507	200
4137	37.2719	2.79657	35.4696	200
4138	37.3269	2.777	35.489	200
4139	38.0322	2.77213	35.5155	200
4140	40.183	2.81162	35.5641	200
4141	37.4575	2.79249	35.5838	200
4142	37.7665	2.77979	35.6065	200
4143	38.2031	2.77597	35.6336	200
4144	40.1277	2.81176	35.6804	200
4145	43.5767	2.91769	35.7627	200
4146	45.3402	3.05643	35.8624	200
4147	49.9011	3.28523	36.0087	200
4148	51.0549	3.53025	36.1654	200
4149	49.6201	3.73701	36.3055	200
4150	48.9105	3.92176	36.4368	200
4151	48.9192	4.10011	36.5669	200
4152	48.1955	4.25695	36.688	200
4153	47.5133	4.39379	36.8008	200
4154	45.5151	4.4838	36.8915	200
4155	44.1278	4.54114	36.9669	200
4156	43.4594	4.5818	37.0345	200
4157	41.5428	4.58026	37.0815	200
4158	41.4197	4.57522	37.1267	200
4159	42.0762	4.58302	37.1783	200
4160	43.4094	4.61735	37.2432	200
4161	46.9377	4.71499	37.3364	200
4162	51.6869	4.90029	37.4744	200
4163	52.4065	5.09321	37.6179	200
4164	51.75	5.26703	37.7538	200
4165	49.6054	5.39366	37.8678	200
4166	49.487	5.51338	37.9795	200
4167	52.6889	5.69023	38.1209	200
4168	53.5283	5.87709	38.2691	200
4169	53.1009	6.0493	38.4117	200
4170	49.5498	6.14716	38.5188	200
4171	49.1223	6.23286	38.6208	200
4172	48.9717	6.31205	38.7203	200
4173	49.4905	6.39779	38.8238	200
4174	48.9449	6.46939	38.9212	200
4175	49.7297	6.55283	39.0251	200
4176	49.6651	6.63143	39.1274	200
4177	49.6691	6.70663	39.2288	200
4178	50.3316	6.79117	39.3355	200
4179	51.016	6.8852	39.4478	200
4180	51.0321	6.97556	39.5592	200
4181	51.7508	7.07587	39.6764	200
4182	51.5211	7.16758	39.7903	200
4183	51.7116	7.25899	39.905	200
4184	51.0051	7.33286	40.0117	200
4185	51.0625	7.40436	40.1179	200
4186	52.451	7.49914	40.2365	200
4187	50.2812	7.54809	40.3331	200
4188	46.9324	7.52985	40.3966	200
4189	46.4932	7.50229	40.4552	200
4190	47.3624	7.49084	40.5216	200
4191	47.0985	7.47326	40.5848	200
4192	45.8786	7.43135	40.6357	200
4193	45.5452	7.38285	40.683	200
4194	44.3054	7.31053	40.7178	200
4195	43.4296	7.2221	40.7439	200
4196	45.078	7.16656	40.7855	200
4197	44.0853	7.0922	40.8173	200
4198	40.0526	6.97051	40.8099	200
4199	38.879	6.8736	40.7913	200
4200	39.4307	6.76758	40.7783	200
4201	38.6112	6.6791	40.7574	200
4202	38.1515	6.60077	40.7324	200
4203	38.0177	6.52604	40.7063	200
4204	38.0159	6.45228	40.6804	200
4205	38.1804	6.37627	40.6564	200
4206	38.0204	6.30434	40.631	200
4207	38.0827	6.23211	40.6065	200
4208	38.7613	6.14774	40.5888	200
4209	38.7782	6.06434	40.5713	200
4210	39.5103	5.96812	40.5611	200
4211	38.7534	5.88811	40.5438	200
4212	40.8463	5.7807	40.5467	200
4213	41.4757	5.68739	40.5556	200
4214	42.2154	5.61547	40.5704	200
4215	40.8301	5.51983	40.5727	200
4216	39.9262	5.43281	40.567	200
4217	36.9283	5.40077	40.5345	200
4218	37.1867	5.36411	40.5046	200
4219	37.0783	5.32951	40.474	200
4220	33.8491	5.35264	40.4148	200
4221	33.8279	5.37468	40.356	200
4222	33.7514	5.39664	40.2971	200
4223	32.2785	5.44346	40.2255	200
4224	32.4483	5.48834	40.1507	200
4225	31.828	5.54284	40.0707	200
4226	32.3004	5.58925	39.9897	200
4227	31.7779	5.64389	39.9042	200
4228	33.1991	5.668	39.828	200
4229	34.4046	5.66244	39.7664	200
4230	35.898	5.61759	39.718	200
4231	37.3126	5.53728	39.6879	200
4232	39.9017	5.38941	39.6909	200
4233	41.4376	5.28822	39.7152	200
4234	42.1455	5.19891	39.7531	200
4235	45.5556	5.21777	39.8438	200
4236	45.6187	5.23767	39.9469	200
4237	44.8264	5.22488	40.0341	200
4238	44.8158	5.20905	40.1194	200
4239	42.797	5.11864	40.1673	200
4240	43.409	5.05161	40.2251	200
4241	45.5153	5.06013	40.3196	200
4242	42.698	4.96435	40.3621	200
4243	42.8921	4.87741	40.4073	200
4244	42.8071	4.78892	40.4501	200
4245	41.9894	4.67286	40.4776	200
4246	42.0089	4.56067	40.5049	200
4247	42.049	4.45293	40.5325	200
4248	41.975	4.34542	40.5583	200
4249	42.0084	4.24201	40.5842	200
4250	42.0427	4.1426	40.6102	200
4251	24.1012	4.52905	40.3523	200
4252	24.8477	4.87204	40.11	200
4253	25.6159	5.17273	39.8835	200
4254	26.3239	5.43482	39.6717	200
4255	26.3445	5.68145	39.4634	200
4256	26.3718	5.91302	39.2589	200
4257	27.0411	6.11004	39.068	200
4258	27.5414	6.27931	38.8879	200
4259	28.2985	6.41399	38.7224	200
4260	29.9219	6.48857	38.5849	200
4261	29.7447	6.56206	38.4468	200
4262	31.174	6.58427	38.3331	200
4263	31.1493	6.60301	38.2209	200
4264	31.7935	6.59752	38.1205	200
4265	31.7882	6.58923	38.0215	200
4266	32.4486	6.55747	37.9344	200
4267	29.7747	6.60754	37.8069	200
4268	29.7801	6.65189	37.6815	200
4269	28.9521	6.71681	37.5451	200
4270	28.1646	6.80005	37.3985	200
4271	27.5686	6.89473	37.245	200
4272	26.1581	7.02574	37.0717	200
4273	26.2304	7.14497	36.9023	200
4274	25.5907	7.27518	36.7256	200
4275	24.978	7.41494	36.542	200
4276	25.4633	7.52943	36.3689	200
4277	26.9961	7.58704	36.2225	200
4278	27.7652	7.61424	36.0903	200
4279	28.4056	7.61644	35.9702	200
4280	29.062	7.59431	35.8623	200
4281	29.791	7.54671	35.7674	200
4282	30.4976	7.47556	35.6851	200
4283	31.1948	7.38227	35.6149	200
4284	30.3333	7.32392	35.5416	200
4285	29.6709	7.28355	35.46	200
4286	29.7708	7.23926	35.381	200
4287	28.9947	7.21557	35.2923	200
4288	29.02	7.18937	35.2052	200
4289	30.4722	7.12114	35.1395	200
4290	30.9043	7.04097	35.0807	200
4291	31.2193	6.95265	35.027	200
4292	31.779	6.84974	34.9819	200
4293	31.6911	6.75088	34.9362	200
4294	30.35	6.69075	34.8725	200
4295	29.4502	6.65552	34.7972	200
4296	29.6165	6.61455	34.7252	200
4297	29.22	6.58373	34.6488	200
4298	29.4437	6.54544	34.5765	200
4299	29.0363	6.51751	34.4995	200
4300	28.43	6.50507	34.4152	200
4301	29.0654	6.47298	34.3409	200
4302	23.4847	6.59473	34.1902	200
4303	23.4544	6.70976	34.041	200
4304	23.5239	6.81552	33.895	200
4305	23.7322	6.9085	33.7538	200
4306	23.638	6.99759	33.6133	200
4307	24.8323	7.04713	33.4914	200
4308	27.0624	7.02996	33.4021	200
4309	26.9166	7.01483	33.312	200
4310	28.191	6.96223	33.2409	200
4311	29.7604	6.86551	33.1925	200
4312	30.5268	6.74885	33.1555	200
4313	29.1921	6.67148	33.1005	200
4314	28.5936	6.61135	33.0379	200
4315	28.1184	6.56435	32.9695	200
4316	29.3221	6.48332	32.9189	200
4317	31.7664	6.33524	32.9029	200
4318	32.4102	6.17295	32.896	200
4319	32.4182	6.01475	32.8894	200
4320	33.2939	5.85891	32.895	200
4321	31.7531	5.74098	32.8807	200
4322	31.7281	5.62627	32.8663	200
4323	31.7718	5.51298	32.8526	200
4324	31.567	5.4073	32.8366	200
4325	31.8647	5.29641	32.8244	200
4326	29.0098	5.25936	32.7767	200
4327	25.4929	5.30998	32.6857	200
4328	25.4448	5.35825	32.5952	200
4329	23.6399	5.44817	32.4832	200
4330	23.5429	5.53548	32.3715	200
4331	23.5094	5.61864	32.2607	200
4332	24.0691	5.68296	32.1583	200
4333	25.3306	5.71476	32.0635	200
4334	26.2528	5.71743	31.9828	200
4335	28.2202	5.65634	31.924	200
4336	26.279	5.65598	31.8358	200
4337	26.1704	5.65632	31.7346	200
4338	26.2159	5.6514	31.6361	200
4339	26.1548	5.64431	31.5219	200
4340	26.765	5.60734	31.4228	200
4341	27.1117	5.54252	31.315	200
4342	27.0004	5.48112	31.2071	200
4343	26.8307	5.42589	31.0977	200
4344	27.0091	5.35902	30.9955	200
4345	26.7328	5.30421	30.8889	200
4346	28.4387	5.16151	30.8277	200
4347	31.0714	4.91562	30.8338	200
4348	32.3891	4.7476	30.8727	200
4349	34.2807	4.68062	30.9579	200
4350	31.7721	4.4873	30.9782	200
4351	30.9689	4.2634	30.978	200
4352	18.7251	4.59629	30.7227	200
4353	20.1736	4.84433	30.5029	200
4354	21.6919	5.00961	30.3194	200
4355	22.8392	5.11255	30.1635	200
4356	24.2546	5.14573	30.0404	200
4357	23.4247	5.20698	29.9026	200
4358	21.6427	5.35963	29.6961	200
4359	20.8396	5.53447	29.4747	200
4360	25.2043	5.45546	29.3412	200
4361	24.8206	5.39703	29.2	200
4362	24.8732	5.30784	29.0197	200
4363	25.5674	5.15321	28.8758	200
4364	30.7881	4.88313	28.9555	200
4365	29.6616	4.53504	28.9849	200
4366	28.8956	4.16456	28.9812	200
4367	28.3449	3.87054	28.9547	200
4368	27.6848	3.65382	28.9018	200
4369	18.7889	4.19207	28.4804	200
4370	18.7302	4.53946	28.1757	200
4371	28.531	4.27795	28.1868	200
4372	29.0643	4.06542	28.2142	200
4373	28.3156	3.81766	28.2174	200
4374	27.6205	3.61636	28.1988	200
4375	27.108	3.45851	28.1647	200
4376	24.0824	3.4975	28.0371	200
4377	24.7804	3.48245	27.9353	200
4378	24.9794	3.44954	27.8429	200
4379	13.8117	4.11089	27.4045	200
4380	13.0533	4.75091	26.956	200
4381	13.126	5.5075	26.3797	200
4382	13.1754	6.14891	25.8296	200
4383	12.9984	6.98419	25.0276	200
4384	12.4521	7.68311	24.2416	200
4385	12.4482	8.1969	23.5046	200
4386	13.1463	8.46707	22.8572	200
4387	12.9933	8.58347	22.4462	200
4388	12.3907	8.70614	22.0272	200
4389	12.4595	8.77793	21.6285	200
4390	12.4424	8.81195	21.2458	200
4391	12.4306	8.81222	20.8785	200
4392	13.1697	8.72027	20.5573	200
4393	13.1537	8.61054	20.2488	200
4394	15.2616	8.3086	20.041	200
4395	15.2067	8.01907	19.8396	200
4396	15.1835	7.73882	19.6456	200
4397	15.2011	7.46429	19.4604	200
4398	15.1712	7.1997	19.2817	200
4399	15.8446	6.88614	19.1384	200
4400	16.5929	6.61486	19.0589	200
4401	9.7826	6.7812	18.769	200
4402	9.83699	6.91563	18.4899	200
4403	11.1776	6.94042	18.2614	200
4404	11.9163	6.90321	18.0631	200
4405	11.9398	6.85446	17.8717	200
4406	11.8736	6.80094	17.6843	200
4407	12.6024	6.6935	17.5255	200
4408	11.94	6.62425	17.3509	200
4409	23.5641	6.59856	17.5451	200
4410	23.7416	6.57343	17.7387	200
4411	22.3036	6.44789	17.8814	200
4412	22.1577	6.31217	18.015	200
4413	22.1164	6.174	18.1432	200
4414	22.3772	6.05275	18.2755	200
4415	22.2558	5.92322	18.3999	200
4416	22.8507	5.83119	18.539	200
4417	22.8066	5.75301	18.6457	200
4418	22.5108	5.65862	18.7423	200
4419	22.334	5.55527	18.8321	200
4420	22.4715	5.45948	18.9231	200
4421	23.2253	5.40162	19.0306	200
4422	23.2204	5.34102	19.1354	200
4423	23.0718	5.27079	19.2338	200
4424	23.8076	5.23595	19.3481	200
4425	23.9061	5.20204	19.4621	200
4426	24.574	5.19754	19.5899	200
4427	24.6168	5.189	19.7155	200
4428	15.9024	5.12021	19.6202	200
4429	15.8528	5.05257	19.526	200
4430	16.5141	4.95054	19.4507	200
4431	17.9465	4.77822	19.4131	200
4432	17.915	4.61421	19.3757	200
4433	18.5565	4.42446	19.3552	200
4434	17.905	4.27575	19.3189	200
4435	17.8879	4.13351	19.2832	200
4436	17.9211	3.99494	19.2491	200
4437	18.6053	3.85531	19.2357	200
4438	19.2515	3.69533	19.236	200
4439	15.2563	3.70718	19.1531	200
4440	15.1376	3.72002	19.0695	200
4441	14.4112	3.75912	18.9724	200
4442	13.2434	3.8412	18.8531	200
4443	13.0825	3.92158	18.7328	200
4444	12.4618	4.01948	18.6022	200
4445	12.4562	4.10808	18.4741	200
4446	12.4412	4.18829	18.3485	200
4447	12.4045	4.26144	18.2246	200
4448	13.1265	4.2963	18.1184	200
4449	13.1611	4.32385	18.0151	200
4450	12.4469	4.37569	17.8991	200
4451	10.235	4.51271	17.7395	200
4452	11.1005	4.6013	17.6012	200
4453	11.0796	4.68131	17.4653	200
4454	10.3638	4.78215	17.3173	200
4455	10.3839	4.87179	17.1729	200
4456	11.0342	4.92457	17.045	200
4457	11.0516	4.96911	16.9201	200
4458	11.0716	5.00575	16.7983	200
4459	11.9711	4.99831	16.6977	200
4460	12.4225	4.96818	16.6087	200
4461	13.0953	4.90756	16.5355	200
4462	13.7743	4.83091	16.4862	200
4463	14.6423	4.72422	16.4532	200
4464	16.0318	4.57055	16.4457	200
4465	15.1669	4.45299	16.4229	200
4466	15.8905	4.31297	16.4134	200
4467	15.0254	4.2085	16.3886	200
4468	15.2089	4.10033	16.3675	200
4469	15.3283	3.991	16.3489	200
4470	15.8597	3.86594	16.3402	200
4471	16.5185	3.73424	16.3434	200
4472	17.0495	3.62609	16.356	200
4473	17.2449	3.52834	16.3719	200
4474	17.2416	3.43339	16.3874	200
4475	17.9264	3.36573	16.4149	200
4476	18.6267	3.32451	16.4544	200
4477	20.6569	3.35587	16.5294	200
4478	23.9516	3.5011	16.662	200
4479	24.1122	3.64214	16.795	200
4480	23.425	3.74885	16.9134	200
4481	24.1239	3.87248	17.0422	200
4482	24.7975	4.01115	17.1806	200
4483	24.6422	4.13437	17.3139	200
4484	24.1322	4.23023	17.4356	200
4485	23.512	4.29616	17.5441	200
4486	22.8481	4.33216	17.6389	200
4487	22.1391	4.33816	17.7192	200
4488	22.1692	4.34215	17.7987	200
4489	22.1682	4.34313	17.8767	200
4490	22.8713	4.3664	17.9659	200
4491	21.6542	4.34521	18.0235	200
4492	19.4044	4.25257	18.0451	200
4493	17.3774	4.14054	18.0347	200
4494	18.0602	4.01195	18.0351	200
4495	19.4327	3.93025	18.0569	200
4496	19.46	3.85128	18.0788	200
4497	20.2927	3.80011	18.1134	200
4498	21.5814	3.78973	18.1676	200
4499	21.4275	3.77317	18.2185	200
4500	22.7852	3.79797	18.2899	200
4501	26.1586	3.92518	18.4128	200
4502	28.2037	4.10848	18.5658	200
4503	28.3473	4.28576	18.7187	200
