segment	rtt	rttvar	srtt	rto
3694	54.5207	5.49132	45.0234	200
3695	54.5403	5.56873	45.1149	200
3696	53.0784	5.61478	45.1915	200
3697	53.1601	5.66005	45.2681	200
3698	52.4911	5.6901	45.3376	200
3699	51.8439	5.7058	45.4001	200
3700	53.4194	5.75029	45.4772	200
3701	53.2267	5.78873	45.5517	200
3702	53.9018	5.83799	45.632	200
3703	55.318	5.91199	45.7252	200
3704	55.236	5.9812	45.8166	200
3705	54.0117	6.02377	45.8954	200
3706	53.2169	6.04873	45.9658	200
3707	57.1981	6.14841	46.0738	200
3708	64.1381	6.37756	46.2475	200
3709	64.8362	6.61239	46.4262	200
3710	65.4729	6.85151	46.6094	200
3711	64.6759	7.06719	46.7831	200
3712	65.3458	7.28825	46.9616	200
3713	65.488	7.50437	47.1397	200
3714	64.1004	7.68622	47.3028	200
3715	62.0334	7.82169	47.4444	200
3716	55.8972	7.83383	47.5257	200
3717	43.5941	7.75878	47.4879	200
3718	44.4625	7.66776	47.4588	200
3719	44.2487	7.58203	47.428	200
3720	46.2289	7.45928	47.4164	200
3721	47.4958	7.31736	47.4172	200
3722	47.6882	7.18185	47.4198	200
3723	48.3517	7.06166	47.4288	200
3724	48.4778	6.94603	47.4388	200
3725	49.6856	6.85566	47.4604	200
3726	48.7958	6.7495	47.4733	200
3727	48.982	6.64872	47.4878	200
3728	48.3046	6.53657	47.4956	200
3729	50.3207	6.46519	47.5228	200
3730	53.0673	6.44601	47.5806	200
3731	55.24	6.47129	47.6603	200
3732	56.5262	6.52571	47.7611	200
3733	57.9386	6.6087	47.8768	200
3734	55.3461	6.63022	47.9701	200
3735	48.3736	6.47455	47.9752	200
3736	46.975	6.32248	47.9613	200
3737	46.3552	6.19147	47.939	200
3738	47.2859	6.01839	47.9288	200
3739	46.3568	5.87944	47.9042	200
3740	46.5083	5.71932	47.8793	200
3741	47.0194	5.54576	47.8639	200
3742	46.9089	5.38181	47.8469	200
3743	47.8795	5.19077	47.8474	200
3744	47.143	5.03054	47.8349	200
3745	47.4347	4.86517	47.8277	200
3746	46.9703	4.72203	47.8124	200
3747	58.6471	4.94034	48.0059	200
3748	58.5917	5.14197	48.1949	200
3749	60.7195	5.40564	48.4186	200
3750	60.6447	5.64923	48.6369	200
3751	62.7505	5.95153	48.8889	200
3752	62.072	6.20979	49.1243	200
3753	62.0392	6.44926	49.3549	200
3754	62.0545	6.67248	49.5817	200
3755	40.8011	6.74777	49.4249	200
3756	43.5335	6.71719	49.3197	200
3757	45.3985	6.61733	49.2497	200
3758	48.2664	6.41612	49.2321	200
3759	48.068	6.25199	49.214	200
3760	51.7731	6.13659	49.2539	200
3761	53.1057	6.06519	49.3141	200
3762	44.3576	6.03054	49.2367	200
3763	44.3438	5.99499	49.1602	200
3764	43.4861	5.98496	49.0716	200
3765	45.666	5.90436	49.0184	200
3766	42.738	5.91611	48.9202	200
3767	42.152	5.94273	48.8145	200
3768	42.1715	5.96462	48.7107	200
3769	42.1803	5.98229	48.6086	200
3770	46.3192	5.86689	48.5729	200
3771	48.407	5.68873	48.5703	200
3772	46.2786	5.58258	48.5345	200
3773	46.3817	5.47539	48.5008	200
3774	48.9514	5.31837	48.5079	200
3775	52.4846	5.27644	48.57	200
3776	51.2447	5.19514	48.6118	200
3777	49.8848	5.07257	48.6317	200
3778	44.1873	5.05294	48.5622	200
3779	43.5634	5.05125	48.4841	200
3780	43.0958	5.06178	48.3999	200
3781	42.2199	5.09672	48.3034	200
3782	43.631	5.08346	48.2304	200
3783	44.3497	5.04587	48.1697	200
3784	45.7603	4.96349	48.1321	200
3785	46.3584	4.8638	48.1044	200
3786	49.1372	4.74409	48.1205	200
3787	44.3377	4.71404	48.0614	200
3788	45.8055	4.63723	48.0262	200
3789	44.2812	4.60934	47.9676	200
3790	42.313	4.64667	47.8667	200
3791	45.0356	4.58183	47.8161	200
3792	43.7143	4.56183	47.7306	200
3793	42.1868	4.60275	47.6152	200
3794	42.9327	4.60673	47.4981	200
3795	42.9557	4.60351	47.3845	200
3796	42.2038	4.63959	47.2226	200
3797	42.1443	4.66701	47.0639	200
3798	40.1688	4.80627	46.8485	200
3799	40.23	4.89688	46.683	200
3800	40.195	4.97644	46.5208	200
3801	38.1041	5.14845	46.3104	200
3802	37.4628	5.3334	46.0892	200
3803	37.3699	5.5027	45.8712	200
3804	39.3942	5.55141	45.7093	200
3805	28.6899	6.12481	45.2838	200
3806	27.7337	6.69607	44.845	200
3807	27.3463	7.2362	44.4076	200
3808	28.1282	7.68837	44.0006	200
3809	29.0361	8.05217	43.6265	200
3810	28.2025	8.42076	43.2409	200
3811	28.1868	8.75243	42.8645	200
3812	30.2811	8.94398	42.5499	200
3813	29.1065	9.16895	42.2138	200
3814	27.7745	9.43247	41.8529	200
3815	40.7731	9.01483	41.8259	200
3816	42.401	8.59285	41.8402	200
3817	44.9408	8.31823	41.9178	200
3818	45.7136	8.09211	42.0127	200
3819	47.0953	7.94164	42.1397	200
3820	45.4662	7.74934	42.209	200
3821	46.3546	7.59918	42.2954	200
3822	46.4052	7.45379	42.381	200
3823	44.3536	7.22541	42.4221	200
3824	45.2068	7.04038	42.4801	200
3825	46.5512	6.91666	42.5649	200
3826	40.2524	6.72482	42.5168	200
3827	39.5971	6.56627	42.4559	200
3828	40.2047	6.38647	42.409	200
3829	39.3453	6.24803	42.3452	200
3830	39.6613	6.09952	42.2893	200
3831	40.0952	5.93679	42.2436	200
3832	39.3428	5.81029	42.1831	200
3833	38.6397	5.71584	42.1093	200
3834	38.7556	5.61742	42.0395	200
3835	38.5896	5.5271	41.9676	200
3836	40.322	5.36537	41.9333	200
3837	39.1737	5.25679	41.8758	200
3838	34.9168	5.32772	41.7308	200
3839	34.8644	5.39183	41.5878	200
3840	35.03	5.44041	41.4512	200
3841	34.8365	5.48934	41.3133	200
3842	34.5046	5.54431	41.1715	200
3843	36.8379	5.49387	41.0812	200
3844	37.5703	5.41125	41.0081	200
3845	37.763	5.33388	40.9501	200
3846	38.0358	5.24747	40.8981	200
3847	38.1764	5.15726	40.8495	200
3848	38.3242	5.06326	40.8044	200
3849	43.0936	4.96418	40.8453	200
3850	44.203	4.90681	40.9052	200
3851	42.0746	4.77333	40.9261	200
3852	42.0002	4.64121	40.9453	200
3853	41.8802	4.50885	40.962	200
3854	43.3787	4.43413	41.0051	200
3855	44.0733	4.38534	41.0599	200
3856	42.0331	4.26348	41.0773	200
3857	41.9395	4.142	41.0927	200
3858	42.6429	4.04944	41.1204	200
3859	42.4763	3.95324	41.1446	200
3860	42.2675	3.85216	41.1646	200
3861	41.9084	3.74114	41.1779	200
3862	42.099	3.64043	41.1944	200
3863	30.2475	3.90137	40.9989	200
3864	28.9673	4.19174	40.784	200
3865	24.8477	4.61119	40.4995	200
3866	26.3139	4.95313	40.2461	200
3867	26.1943	5.27808	39.9952	200
3868	27.3005	5.54296	39.7685	200
3869	32.6011	5.60098	39.6405	200
3870	34.559	5.58242	39.5498	200
3871	35.3724	5.53225	39.4752	200
3872	36.0856	5.45572	39.4147	200
3873	37.3615	5.3342	39.378	200
3874	38.0045	5.21043	39.3565	200
3875	38.6464	5.06979	39.3454	200
3876	39.3575	4.91174	39.3456	200
3877	39.1938	4.76299	39.3433	200
3878	38.2655	4.64782	39.3264	200
3879	37.3257	4.5651	39.2952	200
3880	37.3592	4.48294	39.2649	200
3881	35.9338	4.44694	39.2129	200
3882	33.2825	4.4933	39.1202	200
3883	31.5364	4.58988	39.0017	200
3884	24.8577	4.88844	38.7807	200
3885	34.6554	4.8646	38.7162	200
3886	39.2897	4.7305	38.7252	200
3887	40.5948	4.6411	38.7544	200
3888	39.971	4.53408	38.7734	200
3889	41.4594	4.47632	38.8154	200
3890	40.7179	4.39589	38.8451	200
3891	40.0167	4.29513	38.8634	200
3892	40.0575	4.19822	38.8821	200
3893	40.0504	4.10354	38.9003	200
3894	36.4455	4.05202	38.862	200
3895	37.2724	3.97506	38.8371	200
3896	40.9274	3.91616	38.8698	200
3897	40.1017	3.83228	38.889	200
3898	39.3462	3.72681	38.8962	200
3899	38.8289	3.61245	38.8951	200
3900	38.6439	3.50741	38.8912	200
3901	27.5782	3.75133	38.7144	200
3902	23.5923	4.10667	38.4782	200
3903	22.8724	4.46601	38.2343	200
3904	22.914	4.80521	37.9949	200
3905	22.9814	5.12422	37.7603	200
3906	26.3	5.32222	37.5813	200
3907	27.7358	5.44787	37.4445	200
3908	29.8189	5.50836	37.3386	200
3909	33.2365	5.4693	37.2817	200
3910	35.275	5.37311	37.2538	200
3911	37.9263	5.24254	37.2631	200
3912	37.9679	5.11649	37.2729	200
3913	36.4164	4.99816	37.261	200
3914	37.441	4.86432	37.2635	200
3915	37.3082	4.73044	37.2641	200
3916	37.2684	4.59916	37.2642	200
3917	37.3366	4.47341	37.2652	200
3918	37.2876	4.34977	37.2655	200
3919	36.5551	4.24868	37.2556	200
3920	35.265	4.18595	37.228	200
3921	35.2519	4.12457	37.2005	200
3922	35.0786	4.06894	37.1711	200
3923	33.154	4.0675	37.1153	200
3924	34.508	4.02694	37.0791	200
3925	33.8938	4.00356	37.0348	200
3926	33.9133	3.97906	36.9915	200
3927	33.2327	3.97294	36.9393	200
3928	32.0356	3.99879	36.8712	200
3929	34.5954	3.95092	36.8396	200
3930	35.4328	3.88025	36.82	200
3931	36.5855	3.77898	36.8168	200
3932	37.9578	3.7057	36.8326	200
3933	39.3026	3.67138	36.8669	200
3934	40.5606	3.672	36.9182	200
3935	40.6596	3.67393	36.9702	200
3936	40.7991	3.67823	37.0233	200
3937	40.8055	3.68112	37.0759	200
3938	41.3802	3.69843	37.1357	200
3939	42.0713	3.73279	37.2042	200
3940	42.0295	3.76314	37.2712	200
3941	41.8995	3.78717	37.3355	200
3942	40.979	3.78318	37.3861	200
3943	42.1712	3.81101	37.4526	200
3944	42.3928	3.83924	37.5143	200
3945	42.1908	3.86017	37.5728	200
3946	39.4619	3.81089	37.5964	200
3947	39.5079	3.76341	37.6203	200
3948	48.341	3.93734	37.7543	200
3949	48.9288	4.11827	37.894	200
3950	47.703	4.26054	38.0166	200
3951	46.8533	4.37495	38.127	200
3952	47.0442	4.4885	38.2385	200
3953	45.6533	4.56166	38.3312	200
3954	45.7051	4.63196	38.4234	200
3955	46.2817	4.71262	38.5216	200
3956	46.9582	4.80572	38.6271	200
3957	48.4899	4.9462	38.764	200
3958	47.8105	5.06009	38.8897	200
3959	47.1649	5.16057	39.019	200
3960	48.6895	5.3015	39.1701	200
3961	48.9343	5.46088	39.3444	200
3962	49.133	5.61544	39.5192	200
3963	49.8043	5.81001	39.7335	200
3964	50.2626	6.00664	39.9529	200
3965	53.1867	6.368	40.2837	200
3966	53.8842	6.72962	40.6237	200
3967	53.6152	7.04272	40.9485	200
3968	56.7085	7.47858	41.3425	200
3969	55.991	7.83707	41.7087	200
3970	56.7288	8.19622	42.0842	200
3971	55.415	8.45295	42.4175	200
3972	54.0226	8.61055	42.7076	200
3973	54.642	8.77675	43.006	200
3974	54.3301	8.90411	43.2891	200
3975	54.9894	9.02062	43.5328	200
3976	45.8794	8.74253	43.5817	200
3977	47.7819	8.55327	43.6692	200
3978	47.7844	8.36835	43.755	200
3979	29.0014	8.6344	43.4476	200
3980	29.0212	8.87573	43.147	200
3981	39.4686	8.65918	43.0704	200
3982	39.39	8.45173	42.9937	200
3983	40.6372	8.19776	42.9446	200
3984	41.0396	7.93556	42.9049	200
3985	43.5585	7.63214	42.9186	200
3986	46.8021	7.47595	42.9995	200
3987	45.456	7.26681	43.0506	200
3988	36.5759	7.2338	42.9158	200
3989	33.2705	7.33428	42.7148	200
3990	33.5066	7.41236	42.523	200
3991	34.6942	7.42971	42.3599	200
3992	33.3473	7.49566	42.1721	200
3993	20.844	8.07201	41.7278	200
3994	21.5023	8.5784	41.3064	200
3995	25.1074	8.89593	40.9689	200
3996	24.8034	9.19883	40.6321	200
3997	23.2972	9.53783	40.271	200
3998	21.4864	9.92311	39.8797	200
3999	22.9162	10.2165	39.5262	200
4000	24.6049	10.3845	39.2598	200
4001	24.9925	10.5232	39.005	200
4002	26.1548	10.6063	38.7756	200
4003	27.1921	10.6412	38.5687	200
4004	28.1486	10.6333	38.3826	200
4005	31.521	10.4986	38.2601	200
4006	32.1665	10.3413	38.1513	200
4007	33.5461	10.1364	38.0691	200
4008	30.0796	10.0597	37.9264	200
4009	31.4358	9.93225	37.8105	200
4010	35.5421	9.65854	37.77	200
4011	35.5152	9.39411	37.7297	200
4012	41.3551	9.18809	37.7944	200
4013	42.0866	9.01323	37.8711	200
4014	43.8285	8.9041	37.9775	200
4015	43.1881	8.77219	38.0705	200
4016	42.18	8.60566	38.1439	200
4017	40.9721	8.39933	38.1944	200
4018	38.1775	8.09995	38.1941	200
4019	34.8807	7.92901	38.1349	200
4020	32.8701	7.83386	38.0409	200
4021	30.9974	7.80563	37.9151	200
4022	30.1694	7.80349	37.7768	200
4023	28.9394	7.84042	37.619	200
4024	29.0206	7.86749	37.4655	200
4025	35.9257	7.6415	37.438	200
4026	41.0169	7.49641	37.5019	200
4027	41.6869	7.37814	37.5766	200
4028	45.5813	7.40052	37.7196	200
4029	42.4818	7.31807	37.794	200
4030	41.784	7.21407	37.8563	200
4031	41.5556	7.10424	37.9141	200
4032	40.4277	6.96078	37.9534	200
4033	39.9028	6.80417	37.9838	200
4034	39.2709	6.63176	38.004	200
4035	38.98	6.45502	38.0192	200
4036	38.8298	6.27863	38.0319	200
4037	38.4235	6.09466	38.038	200
4038	37.4658	5.92208	38.029	200
4039	36.5044	5.78466	38.0052	200
4040	29.6268	5.86571	37.8743	200
4041	38.8247	5.71211	37.8892	200
4042	40.186	5.60538	37.925	200
4043	39.1273	5.46779	37.9438	200
4044	39.7606	5.35369	37.9722	200
4045	40.1182	5.25345	38.0057	200
4046	41.0846	5.18549	38.0539	200
4047	42.4961	5.16227	38.1233	200
4048	43.6507	5.17368	38.2096	200
4049	45.4885	5.23947	38.3234	200
4050	46.0332	5.31667	38.4438	200
4051	46.2649	5.39493	38.566	200
4052	46.2756	5.46726	38.6865	200
4053	46.3644	5.53634	38.8065	200
4054	46.361	5.59941	38.9245	200
4055	43.5524	5.56905	38.9968	200
4056	42.8897	5.51667	39.0576	200
4057	23.3205	5.83606	38.8117	200
4058	21.9868	6.17946	38.5489	200
4059	20.7955	6.54115	38.2715	200
4060	21.0685	6.87432	38.0027	200
4061	21.761	7.16705	37.7489	200
4062	22.6807	7.38653	37.5396	200
4063	22.1106	7.60993	37.3253	200
4064	20.7305	7.85951	37.0948	200
4065	20.989	8.08857	36.8711	200
4066	21.6595	8.28644	36.6599	200
4067	25.0445	8.37891	36.4985	200
4068	27.0998	8.40723	36.368	200
4069	29.1436	8.37438	36.2677	200
4070	30.984	8.28852	36.1943	200
4071	34.5723	8.10334	36.1717	200
4072	46.5602	8.16682	36.316	200
4073	47.1724	8.24153	36.4668	200
4074	45.9696	8.27656	36.5988	200
4075	45.6279	8.29746	36.7242	200
4076	44.4413	8.28134	36.8314	200
4077	44.0384	8.2515	36.9315	200
4078	44.1375	8.22246	37.0316	200
4079	45.1812	8.22043	37.1447	200
4080	42.6511	8.14504	37.2212	200
4081	42.3759	8.06198	37.2928	200
4082	42.3415	7.97827	37.3629	200
4083	41.3661	7.86785	37.4185	200
4084	39.3525	7.70302	37.4454	200
4085	35.9695	7.53005	37.4249	200
4086	34.5762	7.40001	37.3853	200
4087	33.2837	7.30839	37.3284	200
4088	31.1803	7.27615	37.243	200
4089	27.753	7.33765	37.1112	200
4090	23.5853	7.50955	36.9233	200
4091	31.8054	7.44311	36.8522	200
4092	34.545	7.30045	36.8202	200
4093	34.8093	7.15351	36.7923	200
4094	35.6522	6.98647	36.7764	200
4095	36.5529	6.79861	36.7733	200
4096	36.463	6.61838	36.769	200
4097	36.0765	6.45377	36.7594	200
4098	36.7927	6.27543	36.7598	200
4099	37.0486	6.12576	36.7635	200
4100	37.2106	5.9838	36.769	200
4101	37.2713	5.84676	36.7753	200
4102	37.4256	5.71685	36.7834	200
4103	37.2776	5.58628	36.7896	200
4104	37.2618	5.45843	36.7955	200
4105	36.5887	5.32714	36.7929	200
4106	35.8628	5.21721	36.7813	200
4107	35.8543	5.10996	36.7697	200
4108	35.8328	5.00563	36.758	200
4109	26.832	5.12864	36.6339	200
4110	19.7541	5.42242	36.4229	200
4111	19.6808	5.70541	36.2137	200
4112	19.0368	5.9922	35.9989	200
4113	19.095	6.26499	35.7876	200
4114	19.0748	6.52618	35.5787	200
4115	19.7658	6.75835	35.3811	200
4116	21.0135	6.94858	35.2015	200
4117	21.1304	7.12664	35.0256	200
4118	25.6981	7.18166	34.909	200
4119	27.4028	7.18978	34.8152	200
4120	28.2191	7.17493	34.7327	200
4121	28.7241	7.14578	34.6576	200
4122	32.732	7.01527	34.6335	200
4123	34.9353	6.84743	34.6373	200
4124	37.0211	6.73584	34.6671	200
4125	37.6989	6.64324	34.705	200
4126	38.347	6.56821	34.7505	200
4127	39.0563	6.51165	34.8043	200
4128	39.7494	6.47248	34.8662	200
4129	40.4537	6.45036	34.936	200
4130	41.4563	6.45211	35.0175	200
4131	42.6251	6.48099	35.1126	200
4132	42.2138	6.4965	35.2014	200
4133	42.2005	6.50906	35.2889	200
4134	41.5913	6.5039	35.3676	200
4135	41.5094	6.49484	35.4444	200
4136	40.9663	6.47052	35.5134	200
4137	41.5292	6.45915	35.5886	200
4138	38.3351	6.36633	35.623	200
4139	39.6867	6.30877	35.6738	200
4140	40.0408	6.26464	35.7234	200
4141	39.8978	6.21713	35.7708	200
4142	42.968	6.2394	35.8526	200
4143	42.142	6.24054	35.9241	200
4144	41.4449	6.22418	35.9868	200
4145	40.9261	6.19498	36.0429	200
4146	40.0752	6.14583	36.0888	200
4147	40.0989	6.09729	36.1343	200
4148	40.1098	6.04906	36.1795	200
4149	40.1382	6.00155	36.2245	200
4150	39.5403	5.94051	36.2622	200
4151	40.3116	5.89754	36.3082	200
4152	39.5862	5.838	36.3454	200
4153	40.2033	5.793	36.3893	200
4154	40.0456	5.74444	36.4308	200
4155	39.9958	5.6949	36.4713	200
4156	40.0511	5.64683	36.512	200
4157	39.4216	5.58462	36.5451	200
4158	38.6369	5.50524	36.5688	200
4159	38.0018	5.41269	36.5851	200
4160	38.0683	5.32338	36.602	200
4161	40.0867	5.28159	36.6416	200
4162	39.6061	5.22893	36.6753	200
4163	40.044	5.18665	36.7135	200
4164	38.7408	5.11485	36.7366	200
4165	35.9735	5.01594	36.7279	200
4166	38.7093	4.94698	36.7504	200
4167	38.5372	4.87515	36.7707	200
4168	39.3822	4.8237	36.8004	200
4169	40.2449	4.79236	36.8395	200
4170	40.0866	4.75724	36.8764	200
4171	40.724	4.73656	36.9202	200
4172	43.3569	4.7752	36.9933	200
4173	48.0856	4.91877	37.1194	200
4174	46.9999	5.03154	37.2316	200
4175	48.1299	5.16487	37.3555	200
4176	48.355	5.29748	37.4805	200
4177	51.6711	5.4996	37.6417	200
4178	51.6675	5.69337	37.8011	200
4179	52.3228	5.89401	37.9661	200
4180	53.0259	6.10233	38.1373	200
4181	54.4344	6.33403	38.3225	200
4182	53.6446	6.5383	38.4966	200
4183	52.3936	6.70554	38.6545	200
4184	53.7212	6.89557	38.8257	200
4185	53.0243	7.04772	38.9736	200
4186	52.5327	7.18337	39.1148	200
4187	50.7837	7.27681	39.2364	200
4188	50.9426	7.36909	39.3583	200
4189	46.8619	7.37189	39.4365	200
4190	46.888	7.37355	39.5141	200
4191	47.0033	7.37596	39.5921	200
4192	48.8455	7.41507	39.6885	200
4193	50.3753	7.48323	39.7998	200
4194	51.0647	7.56202	39.9172	200
4195	51.745	7.65089	40.0404	200
4196	57.2668	7.85038	40.2198	200
4197	57.2501	8.04162	40.3972	200
4198	55.9715	8.19856	40.5595	200
4199	58.5025	8.40156	40.7464	200
4200	55.2169	8.528	40.8971	200
4201	55.2221	8.64877	41.0463	200
4202	54.5015	8.74891	41.1865	200
4203	54.5267	8.84456	41.3254	200
4204	53.7627	8.9194	41.455	200
4205	54.5044	9.00544	41.5909	200
4206	54.4157	9.08501	41.7245	200
4207	56.5385	9.20437	41.8788	200
4208	58.595	9.36086	42.0529	200
4209	58.4231	9.50689	42.2235	200
4210	65.4601	9.79292	42.4655	200
4211	64.9367	10.0571	42.6996	200
4212	69.6983	10.41	42.9808	200
4213	70.3335	10.763	43.2657	200
4214	69.6058	11.0875	43.5401	200
4215	68.8917	11.3847	43.8042	200
4216	65.449	11.5984	44.0297	200
4217	63.4062	11.7605	44.2315	200
4218	61.3645	11.8724	44.41	200
4219	58.6322	11.9213	44.5581	200
4220	55.8753	11.9088	44.676	200
4221	55.7743	11.8919	44.7916	200
4222	57.1314	11.9012	44.9202	200
4223	54.5702	11.8543	45.0207	200
4224	55.8688	11.8333	45.1337	200
4225	56.5762	11.8252	45.2529	200
4226	56.5674	11.8146	45.3707	200
4227	55.9958	11.7898	45.4814	200
4228	57.2854	11.7901	45.6044	200
4229	57.2639	11.7874	45.7258	200
4230	58.6505	11.811	45.8604	200
4231	57.344	11.8042	45.9801	200
4232	55.8869	11.7647	46.0833	200
4233	57.2751	11.7528	46.1998	200
4234	59.3119	11.7789	46.3259	200
4235	55.8746	11.736	46.4177	200
4236	56.4276	11.7028	46.514	200
4237	52.331	11.5896	46.5699	200
4238	51.7265	11.4659	46.6195	200
4239	51.1637	11.3328	46.6632	200
4240	51.6433	11.2106	46.7111	200
4241	51.663	11.0802	46.7627	200
4242	51.6781	10.9518	46.8139	200
4243	52.3476	10.8287	46.8767	200
4244	51.6537	10.6911	46.931	200
4245	41.7244	10.554	46.8659	200
4246	40.0724	10.46	46.781	200
4247	39.2881	10.3776	46.677	200
4248	38.7431	10.3097	46.5668	200
4249	38.656	10.2347	46.4432	200
4250	42.778	10.0294	46.3859	200
4251	44.289	9.74613	46.3484	200
4252	45.5826	9.42541	46.3348	200
4253	45.5613	9.11641	46.321	200
4254	46.2438	8.79358	46.3196	200
4255	45.5597	8.50666	46.306	200
4256	44.768	8.25778	46.2785	200
4257	46.2498	7.96389	46.278	200
4258	47.6098	7.72702	46.3018	200
4259	48.2836	7.52184	46.3372	200
4260	46.2432	7.25656	46.3355	200
4261	42.6518	7.12895	46.2697	200
4262	42.7776	6.99907	46.2074	200
4263	42.0929	6.89604	46.1339	200
4264	42.0774	6.79463	46.0615	200
4265	42.6037	6.67546	45.9997	200
4266	34.2237	6.85762	45.7894	200
4267	32.9785	7.07024	45.5607	200
4268	31.6504	7.31452	45.3123	200
4269	31.6296	7.54195	45.0679	200
4270	30.9868	7.7755	44.8165	200
4271	31.6907	7.96658	44.5821	200
4272	31.026	8.19948	44.2997	200
4273	31.3948	8.39553	44.0308	200
4274	30.7176	8.64142	43.698	200
4275	30.0153	8.89348	43.3559	200
4276	33.0006	8.98485	43.0323	200
4277	32.3223	9.09267	42.6976	200
4278	32.2803	9.17546	42.3721	200
4279	31.6059	9.27488	42.0356	200
4280	20.0628	10.0685	41.349	200
4281	22.8912	10.5928	40.7722	200
4282	27.8453	10.7387	40.3682	200
4283	27.8161	10.8521	39.976	200
4284	31.1385	10.7261	39.6998	200
4285	20.1587	11.2771	39.0891	200
4286	21.3279	11.6823	38.5341	200
4287	41.8571	11.1599	38.6379	200
4288	40.2924	10.5658	38.6896	200
4289	39.5634	9.96003	38.7169	200
4290	41.671	9.52216	38.8093	200
4291	36.0219	9.18542	38.7396	200
4292	37.9964	8.7633	38.721	200
4293	36.7735	8.42251	38.6723	200
4294	42.3436	8.18495	38.7641	200
4295	43.2901	8.002	38.8772	200
4296	24.8547	8.30303	38.5267	200
4297	26.281	8.50016	38.2205	200
4298	25.6547	8.70345	37.9064	200
4299	36.8262	8.32228	37.8794	200
4300	38.9219	7.95829	37.9054	200
4301	40.0898	7.6696	37.9601	200
4302	38.9426	7.33524	37.9846	200
4303	36.1203	7.0617	37.938	200
4304	30.5476	7.07813	37.7532	200
4305	29.8376	7.12	37.5554	200
4306	29.0656	7.18849	37.3431	200
4307	32.5257	7.06994	37.2227	200
4308	34.5033	6.85241	37.1547	200
4309	27.5113	6.99196	36.9136	200
4310	29.5588	7.0101	36.7297	200
4311	31.6486	6.91365	36.6027	200
4312	41.6694	6.83669	36.7083	200
4313	44.3465	6.87009	36.8674	200
4314	47.6993	7.03517	37.0931	200
4315	47.8327	7.18952	37.3168	200
4316	47.1948	7.30154	37.5226	200
4317	46.473	7.37024	37.7091	200
4318	42.3267	7.25555	37.8053	200
4319	40.1955	7.05283	37.855	200
4320	36.6266	6.81014	37.8295	200
4321	34.5692	6.66223	37.7615	200
4322	35.2709	6.48841	37.7096	200
4323	43.5403	6.46101	37.8311	200
4324	37.8921	6.19434	37.8324	200
4325	36.4628	5.99331	37.8038	200
4326	46.434	6.10317	37.9836	200
4327	46.292	6.19505	38.1567	200
4328	48.3204	6.36041	38.3685	200
4329	49.7362	6.56905	38.6053	200
4330	49.7383	6.75921	38.8372	200
4331	50.5931	6.9674	39.0821	200
4332	49.7706	7.12245	39.3048	200
4333	49.7977	7.26288	39.5234	200
4334	49.0601	7.35762	39.7221	200
4335	42.3163	7.15914	39.7762	200
4336	43.5424	7.01777	39.8546	200
4337	39.6136	6.77575	39.8503	200
4338	38.981	6.5648	39.8348	200
4339	35.8251	6.47355	39.7632	200
4340	36.5204	6.35816	39.7053	200
4341	49.3005	6.47377	39.8766	200
4342	49.793	6.59672	40.0537	200
4343	49.817	6.70981	40.228	200
4344	49.1196	6.78773	40.3868	200
4345	48.6045	6.8388	40.5336	200
4346	47.8234	6.85491	40.6637	200
4347	47.1907	6.8432	40.7803	200
4348	47.63	6.84343	40.9026	200
4349	47.8104	6.84573	41.026	200
4350	49.8843	6.91761	41.1841	200
4351	48.8996	6.9461	41.3219	200
4352	48.8385	6.96647	41.4561	200
4353	39.4746	6.78844	41.4208	200
4354	38.1037	6.66446	41.3615	200
4355	33.5773	6.70445	41.2225	200
4356	31.8325	6.80037	41.0548	200
4357	49.1312	6.84594	41.1991	200
4358	50.4144	6.93056	41.3636	200
4359	50.4874	7.00889	41.5265	200
4360	50.5092	7.07938	41.6869	200
4361	50.4678	7.14014	41.8437	200
4362	49.8683	7.17173	41.987	200
4363	49.8355	7.1959	42.1272	200
4364	49.1564	7.18994	42.2527	200
4365	51.812	7.27456	42.4234	200
4366	52.0874	7.34923	42.5744	200
