segment	rtt	rttvar	srtt	rto
3646	84.2113	13.9738	67.423	200
3647	86.4093	14.1304	67.7197	200
3648	77.3342	13.9893	67.8699	200
3649	66.2908	13.6015	67.8453	200
3650	64.1567	13.2917	67.7876	200
3651	64.1683	12.9894	67.7311	200
3652	60.1217	12.8213	67.6122	200
3653	58.0405	12.7198	67.4626	200
3654	58.8072	12.5927	67.3274	200
3655	59.4774	12.4445	67.2047	200
3656	59.3459	12.3012	67.0819	200
3657	65.7601	11.9581	67.0613	200
3658	66.9936	11.5865	67.0602	200
3659	68.047	11.2553	67.0756	200
3660	68.847	10.9589	67.1033	200
3661	69.5258	10.6922	67.1411	200
3662	70.2646	10.4556	67.19	200
3663	62.8216	10.2654	67.1217	200
3664	71.689	10.0873	67.1931	200
3665	74.5438	10.0018	67.3079	200
3666	73.9596	9.89714	67.4118	200
3667	73.7568	9.78613	67.511	200
3668	73.834	9.67791	67.6098	200
3669	76.529	9.65419	67.7491	200
3670	77.1349	9.64581	67.8958	200
3671	76.4648	9.61216	68.0297	200
3672	73.812	9.49247	68.12	200
3673	66.9106	9.23363	68.1011	200
3674	66.2682	9.00235	68.0725	200
3675	66.9758	8.7553	68.0554	200
3676	66.3301	8.56002	68.0314	200
3677	65.6351	8.38881	67.9981	200
3678	64.9981	8.23912	67.9564	200
3679	64.2362	8.1136	67.9048	200
3680	64.8478	7.97313	67.8623	200
3681	56.5558	8.06573	67.7053	200
3682	51.5466	8.29053	67.4809	200
3683	50.7925	8.5238	67.2491	200
3684	50.1389	8.76231	67.0114	200
3685	49.4747	9.00604	66.7679	200
3686	41.9677	9.44477	66.4234	200
3687	41.2109	9.88276	66.0732	200
3688	41.9227	10.2791	65.7378	200
3689	43.3138	10.6164	65.4264	200
3690	43.8792	10.9201	65.1271	200
3691	44.6653	11.1851	64.8429	200
3692	45.3541	11.4158	64.5722	200
3693	46.716	11.5947	64.3242	200
3694	46.7374	11.7611	64.08	200
3695	48.7842	11.8593	63.8675	200
3696	49.4332	11.9308	63.6671	200
3697	50.5926	11.9626	63.4855	200
3698	48.6745	12.0417	63.2798	200
3699	46.1501	12.1831	63.0418	200
3700	44.2434	12.3668	62.7808	200
3701	44.9634	12.5182	62.5333	200
3702	45.598	12.6409	62.2981	200
3703	45.5748	12.7543	62.0658	200
3704	45.5444	12.859	61.8363	200
3705	44.931	12.9714	61.6015	200
3706	44.2577	13.0928	61.3607	200
3707	42.8643	13.2429	61.1038	200
3708	42.8541	13.382	60.8503	200
3709	42.8614	13.51	60.6005	200
3710	44.905	13.5707	60.3825	200
3711	44.9342	13.6228	60.1679	200
3712	46.2798	13.6302	59.975	200
3713	46.953	13.615	59.8122	200
3714	45.9718	13.6206	59.6392	200
3715	46.2911	13.6138	59.4724	200
3716	45.2058	13.6301	59.294	200
3717	45.8533	13.6254	59.126	200
3718	47.8065	13.5678	58.9845	200
3719	48.3358	13.4948	58.8514	200
3720	48.3076	13.421	58.7196	200
3721	49.2513	13.3222	58.6013	200
3722	49.804	13.2091	58.4913	200
3723	50.4661	13.0795	58.391	200
3724	51.1238	12.9342	58.3002	200
3725	51.8171	12.7729	58.2191	200
3726	52.7781	12.5896	58.1511	200
3727	52.6798	12.4116	58.0827	200
3728	51.7337	12.2601	58.0033	200
3729	50.4813	12.1416	57.9093	200
3730	51.4075	12.0006	57.828	200
3731	52.1341	11.8429	57.7569	200
3732	53.5089	11.6531	57.7038	200
3733	54.8894	11.4321	57.6686	200
3734	55.8441	11.1919	57.6458	200
3735	66.7616	11.14	57.7597	200
3736	66.5862	11.0822	57.8701	200
3737	66.3946	11.0182	57.9766	200
3738	44.8507	11.0709	57.8125	200
3739	45.0232	11.1139	57.6527	200
3740	45.7596	11.1334	57.504	200
3741	44.3095	11.1849	57.3391	200
3742	43.7568	11.2448	57.1693	200
3743	43.6927	11.3006	57.0008	200
3744	42.5918	11.3783	56.8207	200
3745	42.0738	11.4625	56.6364	200
3746	44.3931	11.4821	56.4834	200
3747	58.3999	11.2429	56.5073	200
3748	61.5374	11.0876	56.5702	200
3749	61.3653	10.9303	56.6301	200
3750	60.4347	10.7521	56.6777	200
3751	60.3857	10.576	56.724	200
3752	59.6892	10.3858	56.7611	200
3753	60.3973	10.217	56.8065	200
3754	59.0454	10.0357	56.832	200
3755	57.6923	9.82717	56.8418	200
3756	49.3213	9.77475	56.7563	200
3757	50.0539	9.70492	56.6801	200
3758	49.9835	9.63655	56.604	200
3759	52.2493	9.51651	56.5546	200
3760	52.1825	9.39959	56.5049	200
3761	50.9318	9.31262	56.4415	200
3762	50.5342	9.23523	56.3744	200
3763	50.6935	9.15445	56.3099	200
3764	52.1115	9.04181	56.2621	200
3765	53.2432	8.90493	56.2278	200
3766	53.7646	8.75852	56.1998	200
3767	54.7389	8.59267	56.1832	200
3768	53.7882	8.45181	56.156	200
3769	52.3909	8.3453	56.1132	200
3770	51.1259	8.26898	56.0566	200
3771	50.3863	8.20992	55.9921	200
3772	49.0399	8.18133	55.9131	200
3773	50.4219	8.12019	55.8507	200
3774	51.7984	8.02774	55.8047	200
3775	52.6215	7.91764	55.7685	200
3776	53.191	7.79627	55.7392	200
3777	55.8912	7.62254	55.7409	200
3778	55.0858	7.46418	55.7335	200
3779	57.2253	7.32845	55.7504	200
3780	58.6449	7.22768	55.7833	200
3781	58.5318	7.12587	55.8146	200
3782	57.9837	7.01322	55.8392	200
3783	57.8198	6.89884	55.8617	200
3784	58.1853	6.79486	55.8881	200
3785	57.8911	6.68595	55.9109	200
3786	56.5882	6.54939	55.9186	200
3787	56.5727	6.41541	55.926	200
3788	56.5315	6.28336	55.9329	200
3789	57.9456	6.1863	55.9558	200
3790	47.7749	6.23164	55.8628	200
3791	51.1812	6.19641	55.8096	200
3792	51.7859	6.14703	55.7639	200
3793	53.6882	6.0545	55.7403	200
3794	56.3474	5.93069	55.7472	200
3795	55.7152	5.79663	55.7468	200
3796	54.9385	5.68326	55.7376	200
3797	56.8828	5.58012	55.7507	200
3798	57.5616	5.48589	55.7733	200
3799	57.0841	5.38151	55.7897	200
3800	54.2807	5.27394	55.7687	200
3801	55.6431	5.13093	55.767	200
3802	55.6553	4.97408	55.7652	200
3803	56.3456	4.83678	55.7743	200
3804	53.0965	4.75967	55.7265	200
3805	59.2888	4.7169	55.7901	200
3806	59.5489	4.67698	55.8684	200
3807	59.8895	4.64966	55.9522	200
3808	60.0561	4.62692	56.0377	200
3809	59.3353	4.57153	56.1064	200
3810	58.6691	4.48783	56.1598	200
3811	58.661	4.40505	56.2119	200
3812	54.5222	4.29191	56.1767	200
3813	58.4409	4.20742	56.2238	200
3814	57.7231	4.09458	56.2551	200
3815	59.1705	4.04545	56.3158	200
3816	59.4008	4.00543	56.3801	200
3817	61.0063	4.0313	56.4765	200
3818	60.921	4.04852	56.5691	200
3819	41.8902	4.49145	56.2632	200
3820	42.909	4.86073	55.985	200
3821	44.3013	5.14502	55.7416	200
3822	44.3356	5.4059	55.504	200
3823	45.7052	5.58894	55.2998	200
3824	47.0514	5.69975	55.128	200
3825	48.3181	5.75526	54.9578	200
3826	47.0779	5.86149	54.7608	200
3827	47.305	5.96113	54.5278	200
3828	45.8074	6.13358	54.2553	200
3829	46.0915	6.30276	53.9151	200
3830	47.7998	6.28714	53.6603	200
3831	49.1841	6.17395	53.5204	200
3832	50.7754	5.95964	53.4346	200
3833	51.1587	5.72941	53.3635	200
3834	51.3272	5.49859	53.2999	200
3835	52.0386	5.23376	53.2605	200
3836	49.8185	5.12177	53.1529	200
3837	45.2735	5.29412	52.9067	200
3838	45.9151	5.40021	52.6882	200
3839	43.9218	5.61059	52.4142	200
3840	37.0759	6.21857	51.9349	200
3841	42.5813	6.41451	51.6426	200
3842	48.1236	6.23354	51.5326	200
3843	53.3575	5.958	51.5897	200
3844	36.6599	6.51873	51.1231	200
3845	35.9354	7.06054	50.6485	200
3846	36.8495	7.48169	50.2173	200
3847	38.1357	7.76919	49.8397	200
3848	37.9684	7.97429	49.5429	200
3849	40.6736	8.01905	49.3212	200
3850	35.2642	8.32094	48.9698	200
3851	41.9542	8.25567	48.7944	200
3852	36.6673	8.44924	48.4912	200
3853	45.3545	8.18362	48.4128	200
3854	46.7196	7.85909	48.3705	200
3855	47.8992	7.4897	48.3587	200
3856	48.0546	7.13042	48.3511	200
3857	49.3547	6.82408	48.3762	200
3858	51.5231	6.64023	48.4548	200
3859	48.1305	6.32443	48.4467	200
3860	48.9256	6.03215	48.4587	200
3861	36.1978	6.34359	48.1522	200
3862	39.2703	6.4705	47.9301	200
3863	35.1539	6.78579	47.6107	200
3864	33.7134	7.14136	47.2633	200
3865	32.642	7.60886	46.8064	200
3866	31.602	8.08358	46.3312	200
3867	31.7624	8.62402	45.7242	200
3868	35.814	8.7312	45.3113	200
3869	36.488	8.73887	44.9436	200
3870	37.1663	8.65874	44.6196	200
3871	35.0803	8.73212	44.2221	200
3872	38.9559	8.4433	44.0027	200
3873	35.7271	8.42932	43.6579	200
3874	24.3602	9.33502	42.8538	200
3875	27.6985	9.82004	42.2223	200
3876	27.2515	10.2493	41.5985	200
3877	28.5795	10.4801	41.0561	200
3878	29.9103	10.5356	40.5917	200
3879	33.922	10.2939	40.3832	200
3880	36.2739	9.9074	40.2548	200
3881	36.177	9.54305	40.1274	200
3882	30.9692	9.519	39.8412	200
3883	38.0428	9.03646	39.785	200
3884	49.0477	9.0506	40.0745	200
3885	48.441	9.00784	40.3359	200
3886	49.7836	9.03534	40.6312	200
3887	44.2328	8.69573	40.7437	200
3888	42.2422	8.2459	40.7905	200
3889	39.3024	7.82353	40.744	200
3890	38.6549	7.46513	40.6787	200
3891	31.4596	7.57476	40.3906	200
3892	35.5475	7.40403	40.2393	200
3893	36.9301	7.1481	40.1359	200
3894	38.2641	6.81833	40.0774	200
3895	38.8704	6.53777	40.0472	200
3896	36.1936	6.40356	39.9509	200
3897	36.3185	6.265	39.8601	200
3898	38.7682	6.00634	39.8328	200
3899	39.9092	5.70985	39.8347	200
3900	57.236	6.29443	40.2697	200
3901	41.3194	6.03219	40.2959	200
3902	39.9386	5.74845	40.287	200
3903	39.2905	5.51085	40.2621	200
3904	39.9469	5.25107	40.2542	200
3905	45.9043	5.27102	40.3955	200
3906	51.1859	5.54699	40.6652	200
3907	50.4305	5.7579	40.9094	200
3908	47.3715	5.79312	41.0709	200
3909	47.6188	5.83085	41.2346	200
3910	44.9213	5.72365	41.3268	200
3911	52.3777	5.99001	41.6031	200
3912	52.3313	6.22692	41.8713	200
3913	53.0945	6.47673	42.1518	200
3914	54.4151	6.76606	42.4584	200
3915	55.7452	7.09209	42.7906	200
3916	52.6013	7.20537	42.995	200
3917	56.1718	7.45418	43.2695	200
3918	59.5098	7.82027	43.6078	200
3919	57.3984	8.06903	43.8951	200
3920	66.1047	8.65822	44.3578	200
3921	47.8243	8.4419	44.4301	200
3922	45.3993	8.13054	44.4502	200
3923	46.1453	7.86239	44.4856	200
3924	45.3356	7.57021	44.5033	200
3925	44.7446	7.26484	44.5083	200
3926	47.5732	7.08984	44.5721	200
3927	48.2774	6.94881	44.6493	200
3928	46.3461	6.72998	44.6847	200
3929	39.4181	6.669	44.575	200
3930	35.8303	6.75549	44.3928	200
3931	35.3332	6.85149	44.204	200
3932	29.0606	7.19699	43.8886	200
3933	37.375	7.16851	43.7529	200
3934	36.5442	7.17019	43.6027	200
3935	35.8071	7.19624	43.4403	200
3936	35.8542	7.21249	43.2822	200
3937	36.6729	7.18735	43.1445	200
3938	34.5948	7.24412	42.9664	200
3939	35.2264	7.26478	42.8052	200
3940	36.6574	7.21824	42.6771	200
3941	35.3102	7.22354	42.5455	200
3942	33.8459	7.27626	42.3902	200
3943	38.684	7.14876	42.324	200
3944	38.6002	7.02644	42.2575	200
3945	35.2291	7.02651	42.132	200
3946	35.9649	6.99582	42.0219	200
3947	32.4612	7.08742	41.8511	200
3948	34.5054	7.09664	41.72	200
3949	35.3672	7.07007	41.6065	200
3950	36.7191	6.99212	41.5192	200
3951	40.7052	6.77147	41.5047	200
3952	40.0484	6.58164	41.4787	200
3953	39.3038	6.42426	41.4399	200
3954	39.9998	6.24625	41.4141	200
3955	39.2613	6.10006	41.3757	200
3956	38.7856	5.97471	41.3294	200
3957	35.9738	5.95259	41.2338	200
3958	37.3659	5.87814	41.1647	200
3959	40.8259	5.68031	41.1587	200
3960	35.2661	5.68789	41.0535	200
3961	34.8938	5.70474	40.9435	200
3962	33.4826	5.76746	40.8102	200
3963	35.1724	5.76283	40.7096	200
3964	37.8139	5.66043	40.6579	200
3965	33.1064	5.72797	40.523	200
3966	34.4778	5.74118	40.3971	200
3967	37.9335	5.60461	40.3457	200
3968	37.9161	5.44587	40.285	200
3969	39.2771	5.22397	40.2598	200
3970	39.2462	4.96082	40.2281	200
3971	38.4909	4.75934	40.1738	200
3972	36.6656	4.68115	40.0642	200
3973	35.3291	4.68452	39.9162	200
3974	33.0644	4.81998	39.7021	200
3975	29.0106	5.18695	39.368	200
3976	28.6895	5.53017	39.0343	200
3977	28.8712	5.81973	38.7167	200
3978	27.0983	6.18214	38.3536	200
3979	31.7976	6.20551	38.1487	200
3980	32.3076	6.18274	37.9662	200
3981	32.8581	6.11557	37.8066	200
3982	31.6611	6.11744	37.6145	200
3983	33.0232	6.02206	37.4711	200
3984	33.1742	5.9358	37.3636	200
3985	33.2588	5.84425	37.261	200
3986	32.2855	5.80081	37.1366	200
3987	31.4777	5.79372	36.9951	200
3988	24.8689	6.11034	36.692	200
3989	24.1729	6.43078	36.379	200
3990	24.8732	6.68453	36.0914	200
3991	24.2193	6.94391	35.7946	200
3992	24.9148	7.1899	35.4546	200
3993	25.5956	7.35672	35.1465	200
3994	26.0899	7.49837	34.7691	200
3995	26.0396	7.60097	34.4054	200
3996	26.8852	7.59424	34.092	200
3997	27.593	7.50297	33.8213	200
3998	27.5519	7.40016	33.56	200
3999	28.226	7.22799	33.3378	200
4000	27.606	7.1033	33.099	200
4001	29.0087	6.85221	32.9285	200
4002	30.3842	6.49322	32.8225	200
4003	32.4418	5.98384	32.8066	200
4004	24.2195	6.20078	32.4489	200
4005	24.9397	6.30981	32.136	200
4006	24.3924	6.42929	31.8133	200
4007	26.9327	6.30023	31.61	200
4008	29.871	6.01515	31.5556	200
4009	27.623	5.88499	31.4327	200
4010	25.6566	5.87818	31.2522	200
4011	31.8	5.54504	31.2693	200
4012	31.8367	5.23393	31.2871	200
4013	32.3064	4.97052	31.3189	200
4014	31.2956	4.66132	31.3182	200
4015	32.7413	4.45893	31.3627	200
4016	33.0527	4.28588	31.4155	200
4017	33.2448	4.13234	31.4727	200
4018	33.164	3.97978	31.5255	200
4019	36.6367	4.0505	31.6852	200
4020	35.2281	4.01877	31.7959	200
4021	34.6434	3.94556	31.8849	200
4022	35.7592	3.94111	32.006	200
4023	37.0385	4.00932	32.1633	200
4024	37.7307	4.1067	32.3372	200
4025	44.1794	4.49347	32.6333	200
4026	44.8968	4.88197	32.9399	200
4027	44.2014	5.20095	33.2214	200
4028	42.2118	5.39043	33.4462	200
4029	45.6579	5.73149	33.7515	200
4030	46.2438	6.06953	34.0638	200
4031	51.7191	6.64882	34.5052	200
4032	53.1017	7.2462	34.9701	200
4033	53.0935	7.79006	35.4232	200
4034	53.9988	8.32934	35.8876	200
4035	55.8102	8.909	36.3856	200
4036	55.7775	9.43315	36.8704	200
4037	55.803	9.90812	37.3437	200
4038	45.569	9.82397	37.5494	200
4039	43.3607	9.62334	37.6946	200
4040	43.5398	9.43443	37.8408	200
4041	48.3832	9.48983	38.1043	200
4042	49.787	9.59947	38.3964	200
4043	51.8733	9.79334	38.7333	200
4044	52.4	9.98701	39.075	200
4045	53.164	10.1921	39.4272	200
4046	38.933	9.78803	39.4169	200
4047	38.9636	9.39908	39.4075	200
4048	40.9497	9.07171	39.4396	200
4049	60.0529	9.55261	39.869	200
4050	58.7891	9.94292	40.2632	200
4051	58.1003	10.2718	40.6348	200
4052	46.0863	10.071	40.7484	200
4053	40.9952	9.66166	40.7535	200
4054	38.8337	9.33908	40.7135	200
4055	38.7746	8.96908	40.6651	200
4056	38.7062	8.61857	40.6161	200
4057	39.3952	8.15621	40.5779	200
4058	56.6269	8.6495	41.0795	200
4059	55.9627	9.16898	41.6996	200
4060	53.9632	9.42687	42.2106	200
4061	42.9805	8.70546	42.2427	200
4062	46.4485	8.33048	42.4179	200
4063	47.1007	8.02651	42.613	200
4064	50.2006	7.98993	42.9292	200
4065	52.5465	8.12555	43.3299	200
4066	38.2734	7.93373	43.1719	200
4067	38.1204	7.75359	43.014	200
4068	41.4959	7.36388	42.9666	200
4069	40.1034	7.08258	42.8771	200
4070	41.3764	6.73371	42.8302	200
4071	39.6575	6.51115	42.7311	200
4072	38.8381	6.34751	42.6094	200
4073	41.4807	6.02134	42.5741	200
4074	41.3131	5.72382	42.5347	200
4075	42.1359	5.391	42.5223	200
4076	37.259	5.38302	42.3578	200
4077	36.634	5.40432	42.1789	200
4078	35.2261	5.50109	41.9616	200
4079	33.6001	5.67987	41.7003	200
4080	33.0069	5.86822	41.4287	200
4081	34.579	5.92956	41.2146	200
4082	36.8025	5.83472	41.0767	200
4083	31.092	6.04222	40.8271	200
4084	30.3937	6.26178	40.5663	200
4085	36.5923	6.14739	40.4669	200
4086	39.0024	5.91324	40.4303	200
4087	38.774	5.7004	40.3889	200
4088	38.6679	5.50143	40.3459	200
4089	38.1466	5.33632	40.2909	200
4090	38.0907	5.17952	40.2359	200
4091	37.0801	5.07833	40.157	200
4092	37.7833	4.9431	40.0977	200
4093	33.8387	5.00889	39.9412	200
4094	34.0815	5.05143	39.7947	200
4095	29.0733	5.33492	39.5267	200
4096	34.8164	5.30369	39.4089	200
4097	35.152	5.25135	39.3025	200
4098	37.362	5.0858	39.254	200
4099	38.8041	4.854	39.2427	200
4100	39.2609	4.61221	39.2432	200
4101	38.8085	4.40334	39.2323	200
4102	40.8871	4.26591	39.2737	200
4103	41.4116	4.15951	39.3271	200
4104	42.1769	4.07765	39.4162	200
4105	41.9229	3.97947	39.4945	200
4106	37.981	3.77397	39.4314	200
4107	29.0771	4.32233	39	200
4108	29.0421	4.79196	38.5851	200
4109	35.9911	4.6088	38.477	200
4110	36.6427	4.37759	38.4006	200
4111	36.8865	4.13897	38.3375	200
4112	38.0345	3.81931	38.3249	200
4113	34.7163	3.80175	38.1745	200
4114	35.0444	3.74578	38.0441	200
4115	31.9433	3.94203	37.7899	200
4116	32.6617	4.04087	37.5762	200
4117	31.1014	4.19299	37.3739	200
4118	26.9725	4.58102	37.0488	200
4119	26.3729	4.96195	36.7152	200
4120	42.9858	5.04374	36.9112	200
4121	41.9525	5.04359	37.0687	200
4122	39.5901	4.88595	37.1475	200
4123	41.4706	4.85078	37.2826	200
4124	42.1398	4.85118	37.4344	200
4125	43.5235	4.92855	37.6247	200
4126	46.93	5.2021	37.9155	200
4127	46.9929	5.44431	38.1991	200
4128	47.0891	5.65966	38.4769	200
4129	49.0232	5.96508	38.8065	200
4130	46.8559	6.09535	39.0581	200
4131	44.9162	6.08052	39.2411	200
4132	45.6388	6.10034	39.4411	200
4133	47.6889	6.20772	39.6472	200
4134	45.6735	6.19864	39.7979	200
4135	45.5565	6.17664	39.9419	200
4136	46.265	6.18396	40.0999	200
4137	39.2824	5.91564	40.0795	200
4138	38.0201	5.72283	40.028	200
4139	38.6744	5.50437	39.9942	200
4140	39.3958	5.25907	39.9792	200
4141	40.7941	5.03686	39.9996	200
4142	42.1461	4.89234	40.0533	200
4143	40.8466	4.68739	40.0731	200
4144	40.8191	4.49032	40.0917	200
4145	37.4746	4.39666	40.0263	200
4146	36.0654	4.37487	39.9273	200
4147	36.1063	4.34717	39.8318	200
4148	35.4218	4.35031	39.7215	200
4149	34.0608	4.41583	39.58	200
4150	33.3815	4.50496	39.425	200
4151	42.1175	4.41434	39.4923	200
4152	47.2531	4.58165	39.6864	200
4153	48.6297	4.79974	39.9099	200
4154	50.0891	5.02388	40.122	200
4155	51.3886	5.28399	40.3567	200
4156	53.3379	5.60471	40.6272	200
4157	54.0852	5.93193	40.9075	200
4158	59.8407	6.47365	41.302	200
4159	60.5408	7.00553	41.7028	200
4160	61.2946	7.52995	42.111	200
4161	61.8558	8.0389	42.5223	200
4162	52.3641	8.11402	42.7273	200
4163	47.9693	7.99435	42.8365	200
4164	47.3171	7.84795	42.9299	200
4165	47.9594	7.73051	43.0347	200
4166	47.2945	7.5859	43.1234	200
4167	45.7695	7.38007	43.1785	200
4168	44.0134	7.10735	43.1959	200
4169	43.1448	6.81335	43.1949	200
4170	58.6127	7.17187	43.5161	200
4171	59.8777	7.55477	43.8569	200
4172	62.5567	8.01915	44.2465	200
4173	64.0162	8.50875	44.6584	200
4174	67.4685	9.10464	45.1336	200
4175	71.5761	9.82705	45.6845	200
4176	73.6299	10.582	46.2667	200
4177	74.9903	11.3379	46.8651	200
4178	77.0571	12.1235	47.4941	200
4179	77.5802	12.765	48.0313	200
4180	79.1949	13.4221	48.5878	200
4181	81.7063	14.1255	49.1792	200
4182	83.8722	14.8601	49.7987	200
4183	63.8742	14.8321	50.0501	200
4184	63.2848	14.775	50.2864	200
4185	59.1074	14.5624	50.4439	200
4186	57.7753	14.3041	50.5749	200
4187	55.1298	13.9559	50.6562	200
4188	52.282	13.5156	50.6852	200
4189	52.2349	13.0882	50.7129	200
4190	52.97	12.7014	50.7532	200
4191	52.3085	12.3033	50.781	200
4192	52.9593	11.9417	50.8199	200
4193	54.3429	11.641	50.8828	200
4194	54.9963	11.3722	50.9562	200
4195	57.0641	11.1842	51.0653	200
4196	56.4008	10.9753	51.1606	200
4197	42.0362	10.9092	50.9977	200
4198	43.3558	10.7925	50.8612	200
4199	44.72	10.6264	50.7515	200
4200	44.0264	10.4871	50.6314	200
4201	43.9446	10.3513	50.512	200
4202	41.9467	10.2875	50.3591	200
4203	43.3473	10.1706	50.2339	200
4204	44.7225	10.0042	50.1354	200
4205	47.4259	9.74363	50.0871	200
4206	50.9704	9.42719	50.1028	200
4207	52.4176	9.17318	50.1442	200
4208	51.7373	8.9363	50.1691	200
4209	49.5085	8.67768	50.1587	200
4210	46.1227	8.53263	50.0957	200
4211	46.107	8.39063	50.0334	200
4212	48.9078	8.1636	50.0158	200
4213	47.5028	7.98701	49.9765	200
4214	47.5042	7.81468	49.9379	200
4215	48.172	7.62565	49.9103	200
4216	47.4466	7.46434	49.8718	200
4217	49.536	7.24157	49.8665	200
4218	48.1543	7.06878	49.8398	200
4219	46.8162	6.94237	49.7925	200
4220	50.2316	6.73914	49.7994	200
4221	49.4632	6.53905	49.7941	200
4222	50.2171	6.34792	49.8008	200
4223	50.7667	6.17973	49.8158	200
4224	51.4115	6.03648	49.8408	200
4225	51.6272	5.90366	49.8687	200
4226	54.3395	5.85889	49.9385	200
4227	57.9153	5.92507	50.0632	200
4228	46.6458	5.84671	50.0098	200
4229	45.4644	5.80604	49.9388	200
4230	44.0635	5.8082	49.847	200
4231	44.0331	5.80838	49.7561	200
4232	43.3585	5.82679	49.6562	200
4233	40.6086	5.92744	49.5148	200
4234	38.5343	6.08535	49.3432	200
4235	41.4147	6.14295	49.2193	200
4236	44.0553	6.11236	49.1386	200
4237	45.4143	6.03773	49.0804	200
4238	44.5867	5.98948	49.0102	200
4239	45.4394	5.9139	48.9544	200
4240	46.779	5.79707	48.9204	200
4241	45.4578	5.73223	48.8724	200
4242	45.3685	5.67033	48.8237	200
4243	42.7141	5.68253	48.7388	200
4244	37.7267	5.83057	48.5859	200
4245	51.114	5.73884	48.621	200
4246	52.8683	5.6974	48.68	200
4247	53.634	5.67675	48.7488	200
4248	52.9944	5.637	48.8078	200
4249	52.2897	5.57714	48.8561	200
4250	52.2913	5.51764	48.9038	200
4251	53.3006	5.4865	48.9649	200
4252	48.7158	5.34102	48.9614	200
4253	43.3878	5.34748	48.884	200
4254	40.6311	5.43828	48.7551	200
4255	40.7009	5.52002	48.6292	200
4256	40.6073	5.60938	48.486	200
4257	39.9288	5.71465	48.3332	200
4258	40.6009	5.79872	48.1721	200
4259	51.5823	5.6992	48.2431	200
4260	53.0114	5.65266	48.3623	200
4261	56.4663	5.77522	48.5649	200
4262	57.8117	5.9488	48.7961	200
4263	48.6645	5.65794	48.7928	200
4264	47.5061	5.43937	48.7606	200
4265	46.8135	5.26476	48.712	200
4266	46.8436	5.09494	48.6652	200
4267	47.0307	4.92192	48.6244	200
4268	47.4745	4.73332	48.5956	200
4269	46.5047	4.6012	48.5434	200
4270	46.1132	4.49265	48.4826	200
4271	24.7908	5.4526	47.8903	200
4272	24.1801	6.36548	47.2976	200
4273	52.3146	6.29806	47.423	200
4274	52.335	6.22876	47.5458	200
4275	53.022	6.19113	47.6827	200
4276	53.6665	6.18077	47.8323	200
4277	54.2034	6.19028	47.9916	200
4278	55.1011	6.23625	48.1693	200
4279	55.7667	6.3043	48.3592	200
4280	56.4652	6.39438	48.5619	200
4281	57.1404	6.50359	48.7763	200
4282	48.2773	6.2534	48.7659	200
4283	48.2117	6.01593	48.7544	200
4284	38.5814	6.18914	48.5425	200
4285	38.5695	6.3468	48.3347	200
4286	38.5555	6.48982	48.131	200
4287	37.8665	6.6471	47.9171	200
4288	37.1649	6.81814	47.6931	200
4289	35.9981	7.02135	47.4495	200
4290	36.6363	7.17934	47.2242	200
4291	38.6251	7.23849	47.045	200
4292	39.2615	7.2612	46.8829	200
4293	41.3376	7.18971	46.7674	200
4294	42.7282	7.05844	46.6832	200
4295	42.7349	6.92885	46.6009	200
4296	50.9574	6.82166	46.6917	200
4297	50.9503	6.71487	46.7804	200
4298	50.2492	6.57961	46.8527	200
4299	50.2591	6.4474	46.9237	200
4300	50.2697	6.31817	46.9934	200
4301	50.7819	6.21277	47.0723	200
4302	52.2023	6.16765	47.1792	200
4303	51.6113	6.09534	47.2715	200
4304	51.6488	6.02376	47.3627	200
4305	57.1436	6.1803	47.5665	200
4306	59.1742	6.40644	47.8083	200
4307	71.4486	7.02194	48.2304	200
4308	71.0816	7.58727	48.6385	200
4309	75.0263	8.25871	49.1097	200
4310	77.0394	8.96125	49.6085	200
4311	80.4738	9.74354	50.1596	200
4312	82.5471	10.5522	50.738	200
4313	83.9619	11.362	51.3312	200
4314	83.2079	12.0946	51.9005	200
4315	88.0489	12.9537	52.546	200
4316	87.3376	13.7336	53.1673	200
4317	87.3424	14.4637	53.7775	200
