segment	rtt	rttvar	srtt	rto
3810	31.1289	9.91314	35.609	200
3811	31.5447	9.66944	35.5243	200
3812	31.7205	9.42504	35.445	200
3813	31.7572	9.18599	35.3682	200
3814	32.4636	8.92426	35.3077	200
3815	32.4764	8.67039	35.2487	200
3816	32.5042	8.42348	35.1915	200
3817	18.0057	8.78857	34.8335	200
3818	18.7331	9.09323	34.4981	200
3819	18.0541	9.39951	34.1555	200
3820	17.2845	9.71082	33.804	200
3821	17.2727	9.99501	33.4596	200
3822	17.9592	10.2244	33.1367	200
3823	17.9659	10.4305	32.8206	200
3824	17.9364	10.6161	32.5105	200
3825	17.8275	10.7855	32.2046	200
3826	17.9355	10.9307	31.9074	200
3827	17.9156	11.0582	31.6159	200
3828	18.6193	11.139	31.3451	200
3829	21.4536	11.087	31.139	200
3830	21.3687	11.0321	30.9355	200
3831	20.6666	11.0003	30.7215	200
3832	20.0161	10.9881	30.4985	200
3833	19.3666	10.994	30.2666	200
3834	20.0271	10.9626	30.0533	200
3835	20.0437	10.9286	29.8745	200
3836	20.0504	10.8891	29.6991	200
3837	19.5795	10.8616	29.5184	200
3838	19.313	10.8382	29.3362	200
3839	19.3808	10.8067	29.1584	200
3840	20.0884	10.7446	28.9964	200
3841	19.3984	10.7037	28.825	200
3842	19.4135	10.6575	28.657	200
3843	18.7147	10.632	28.4794	200
3844	18.7753	10.5989	28.3061	200
3845	18.7277	10.5624	28.1351	200
3846	18.7488	10.5204	27.9675	200
3847	19.4454	10.449	27.8153	200
3848	20.1393	10.35	27.6782	200
3849	20.3316	10.2427	27.547	200
3850	20.4675	10.1298	27.4206	200
3851	19.9434	10.035	27.2871	200
3852	21.0484	9.89944	27.1757	200
3853	20.402	9.78781	27.0547	200
3854	19.4995	9.70807	26.9198	200
3855	18.8047	9.65118	26.7749	200
3856	28.2546	9.35934	26.8013	200
3857	28.1098	9.07181	26.8247	200
3858	28.7972	8.81826	26.8599	200
3859	29.4889	8.59722	26.9069	200
3860	30.1259	8.40514	26.9643	200
3861	30.2304	8.2216	27.0227	200
3862	30.1413	8.03935	27.0783	200
3863	31.5126	7.9106	27.1575	200
3864	32.0107	7.81505	27.2334	200
3865	31.1853	7.69433	27.2951	200
3866	31.4996	7.58527	27.3608	200
3867	32.0069	7.49342	27.4334	200
3868	32.0826	7.40454	27.506	200
3869	32.241	7.32111	27.58	200
3870	32.8618	7.25738	27.6626	200
3871	21.5241	7.22242	27.5666	200
3872	22.3834	7.15869	27.4857	200
3873	21.0094	7.13737	27.3845	200
3874	20.3194	7.13511	27.2741	200
3875	19.7631	7.14685	27.1567	200
3876	18.9673	7.17943	27.0287	200
3877	19.0681	7.20384	26.9044	200
3878	18.701	7.23508	26.7762	200
3879	19.4196	7.23887	26.6612	200
3880	18.8862	7.25563	26.5397	200
3881	18.7737	7.27158	26.4184	200
3882	18.7432	7.28419	26.2985	200
3883	17.3294	7.33684	26.1583	200
3884	17.2245	7.38675	26.0187	200
3885	17.3426	7.42704	25.8832	200
3886	16.6641	7.48304	25.7391	200
3887	21.9484	7.36766	25.6799	200
3888	22.3886	7.24027	25.6285	200
3889	22.3666	7.11595	25.5775	200
3890	22.8877	6.97763	25.5355	200
3891	22.7762	6.84581	25.4924	200
3892	22.9094	6.71259	25.452	200
3893	22.9071	6.58235	25.4122	200
3894	22.592	6.46478	25.3682	200
3895	22.542	6.35108	25.324	200
3896	23.9687	6.19496	25.3028	200
3897	23.975	6.05976	25.2844	200
3898	23.8633	5.93091	25.2647	200
3899	23.8942	5.80423	25.2456	200
3900	24.6348	5.65997	25.2371	200
3901	24.6208	5.51987	25.2286	200
3902	24.6268	5.38325	25.2202	200
3903	25.2525	5.23461	25.2207	200
3904	30.2651	5.22933	25.2907	200
3905	29.7829	5.20885	25.3531	200
3906	30.4988	5.2071	25.4246	200
3907	30.8935	5.21437	25.5005	200
3908	31.3045	5.23075	25.5812	200
3909	31.8191	5.25872	25.6678	200
3910	32.4677	5.30154	25.7622	200
3911	32.5246	5.34211	25.8562	200
3912	33.2489	5.39907	25.9588	200
3913	32.4929	5.4306	26.0496	200
3914	33.2832	5.48069	26.15	200
3915	33.6219	5.53599	26.2538	200
3916	33.8903	5.59434	26.3599	200
3917	33.8764	5.64773	26.4643	200
3918	33.227	5.67871	26.5582	200
3919	33.4148	5.71143	26.6534	200
3920	33.1078	5.73206	26.7431	200
3921	32.5847	5.7351	26.8242	200
3922	19.8927	5.76834	26.7279	200
3923	18.7213	5.83051	26.6167	200
3924	17.3625	5.92561	26.4882	200
3925	16.2835	6.04447	26.3465	200
3926	15.8371	6.1685	26.2005	200
3927	15.2097	6.30245	26.0479	200
3928	17.0437	6.3775	25.9228	200
3929	18.3871	6.40967	25.8181	200
3930	18.3662	6.43862	25.7146	200
3931	18.3641	6.46395	25.6125	200
3932	18.2762	6.48818	25.5107	200
3933	20.1739	6.4562	25.4365	200
3934	21.0261	6.40505	25.3814	200
3935	21.6437	6.33837	25.3347	200
3936	22.1453	6.25964	25.2948	200
3937	22.1394	6.18204	25.2554	200
3938	22.6477	6.09268	25.2228	200
3939	22.9092	5.9982	25.1939	200
3940	23.1388	5.89962	25.1682	200
3941	22.9316	5.80805	25.1402	200
3942	23.5369	5.70293	25.1202	200
3943	24.1008	5.58584	25.1074	200
3944	24.3391	5.4654	25.0978	200
3945	24.4459	5.34506	25.0897	200
3946	24.3295	5.23044	25.0802	200
3947	22.7389	5.15821	25.0509	200
3948	21.2227	5.12496	25.003	200
3949	21.2133	5.09158	24.9557	200
3950	21.2388	5.05721	24.9092	200
3951	21.8777	5.00657	24.8713	200
3952	20.6845	4.98607	24.819	200
3953	21.3723	4.94759	24.7759	200
3954	22.0545	4.89193	24.7419	200
3955	22.0575	4.83674	24.7083	200
3956	22.35	4.77478	24.6788	200
3957	22.9217	4.69934	24.6569	200
3958	22.916	4.62538	24.6351	200
3959	23.8571	4.52919	24.6254	200
3960	24.2737	4.42476	24.621	200
3961	30.1206	4.45163	24.6897	200
3962	30.0295	4.47383	24.7565	200
3963	30.7591	4.51205	24.8315	200
3964	30.7247	4.54658	24.9052	200
3965	30.6352	4.57616	24.9768	200
3966	30.8076	4.60753	25.0497	200
3967	30.0356	4.61699	25.112	200
3968	30.7271	4.64194	25.1822	200
3969	30.0286	4.64705	25.2428	200
3970	30.6807	4.66682	25.3108	200
3971	30.0648	4.669	25.3702	200
3972	30.1558	4.67191	25.43	200
3973	30.0452	4.67049	25.4877	200
3974	30.7252	4.68467	25.5532	200
3975	29.3649	4.66483	25.5965	200
3976	28.6841	4.62898	25.6316	200
3977	27.9171	4.57572	25.6575	200
3978	27.9987	4.52494	25.6841	200
3979	27.9467	4.47352	25.7098	200
3980	27.696	4.41699	25.7324	200
3981	27.0183	4.34582	25.747	200
3982	22.8717	4.3124	25.7144	200
3983	22.9158	4.278	25.6825	200
3984	22.2218	4.25942	25.6432	200
3985	22.2107	4.24063	25.6042	200
3986	22.8912	4.20591	25.5734	200
3987	23.531	4.15674	25.5502	200
3988	24.05	4.09636	25.5331	200
3989	24.1746	4.03414	25.5177	200
3990	24.9062	3.95635	25.5107	200
3991	24.9972	3.8781	25.5049	200
3992	26.9568	3.82296	25.5214	200
3993	27.5365	3.78187	25.5443	200
3994	28.759	3.76898	25.5808	200
3995	29.229	3.76623	25.6223	200
3996	30.3714	3.78857	25.6763	200
3997	31.1189	3.82616	25.7381	200
3998	31.7626	3.87613	25.8066	200
3999	32.4436	3.93887	25.882	200
4000	32.4221	3.99799	25.9563	200
4001	32.5046	4.05595	26.0307	200
4002	32.4524	4.10972	26.1037	200
4003	32.4596	4.16077	26.1759	200
4004	35.9125	4.28749	26.2866	200
4005	35.9301	4.40922	26.3961	200
4006	35.9191	4.52544	26.5044	200
4007	36.5976	4.65198	26.6191	200
4008	36.6047	4.7732	26.7325	200
4009	35.9185	4.87349	26.8369	200
4010	35.2537	4.95402	26.9326	200
4011	34.569	5.01498	27.0193	200
4012	33.8438	5.0561	27.0969	200
4013	33.09	5.0774	27.165	200
4014	31.0953	5.05133	27.2096	200
4015	30.3969	5.00896	27.2459	200
4016	29.295	4.94169	27.2692	200
4017	28.809	4.86438	27.2866	200
4018	28.3657	4.77835	27.2989	200
4019	29.08	4.71023	27.3191	200
4020	27.6088	4.61813	27.3222	200
4021	28.3386	4.5431	27.3328	200
4022	28.378	4.47022	27.3436	200
4023	28.391	4.39891	27.3545	200
4024	28.3595	4.3282	27.365	200
4025	28.3572	4.2587	27.3754	200
4026	29.0348	4.20455	27.3926	200
4027	33.1909	4.23775	27.453	200
4028	33.8131	4.28196	27.5193	200
4029	34.5355	4.33893	27.5924	200
4030	34.7496	4.39764	27.6669	200
4031	34.57	4.44984	27.7388	200
4032	35.2716	4.51406	27.8173	200
4033	35.956	4.58957	27.9021	200
4034	36.6517	4.67624	27.9932	200
4035	37.3155	4.77303	28.0903	200
4036	38.0309	4.88069	28.1939	200
4037	38.7124	4.99814	28.3034	200
4038	39.3762	5.1247	28.4188	200
4039	40.041	5.26006	28.5398	200
4040	40.0869	5.39104	28.6601	200
4041	40.0862	5.51677	28.7791	200
4042	40.03	5.63623	28.8963	200
4043	41.4346	5.78002	29.0269	200
4044	42.1443	5.93288	29.1636	200
4045	40.7808	6.0513	29.2846	200
4046	40.7299	6.16368	29.4038	200
4047	40.0606	6.25729	29.5148	200
4048	40.0399	6.3462	29.6245	200
4049	39.3302	6.41619	29.7256	200
4050	38.6584	6.46862	29.8186	200
4051	33.8448	6.41773	29.8605	200
4052	33.8561	6.36727	29.9022	200
4053	33.2289	6.30392	29.9368	200
4054	33.7765	6.25258	29.9768	200
4055	34.475	6.21603	30.0237	200
4056	33.3303	6.15542	30.0581	200
4057	32.5272	6.07862	30.0838	200
4058	32.5231	6.0028	30.1092	200
4059	31.9162	5.91539	30.1281	200
4060	31.9171	5.82942	30.1467	200
4061	33.2436	5.7725	30.179	200
4062	34.6525	5.74543	30.2256	200
4063	34.6618	5.71816	30.2718	200
4064	35.353	5.70489	30.3247	200
4065	35.9994	5.70426	30.3838	200
4066	36.0772	5.70403	30.4431	200
4067	36.0244	5.70147	30.5013	200
4068	37.4008	5.72643	30.5731	200
4069	37.4552	5.74866	30.6393	200
4070	37.4545	5.76917	30.7048	200
4071	37.396	5.7869	30.7692	200
4072	38.1514	5.81758	30.8402	200
4073	37.442	5.83266	30.9036	200
4074	38.1551	5.85994	30.9734	200
4075	38.1493	5.88525	31.0424	200
4076	50.4967	6.14619	31.2294	200
4077	50.536	6.39928	31.4151	200
4078	50.4703	6.64266	31.5983	200
4079	49.091	6.85132	31.7665	200
4080	48.5551	7.04242	31.9279	200
4081	49.0102	7.23549	32.0922	200
4082	52.5614	7.48999	32.289	200
4083	52.5422	7.73543	32.4837	200
4084	53.1996	7.98506	32.6829	200
4085	53.1668	8.22542	32.8799	200
4086	51.9668	8.43429	33.0634	200
4087	50.4561	8.60657	33.2306	200
4088	50.4415	8.77204	33.3961	200
4089	49.7107	8.91709	33.553	200
4090	50.4354	9.07026	33.7153	200
4091	51.7767	9.24317	33.889	200
4092	51.8014	9.40988	34.0612	200
4093	51.7592	9.56927	34.2314	200
4094	53.1523	9.74911	34.4133	200
4095	53.8826	9.93604	34.6005	200
4096	54.5341	10.1283	34.7922	200
4097	54.5736	10.3139	34.9824	200
4098	57.4132	10.5469	35.1981	200
4099	57.9843	10.7823	35.4172	200
4100	58.0609	11.0104	35.6349	200
4101	57.9948	11.2287	35.8499	200
4102	49.7211	11.2795	35.9833	200
4103	49.7206	11.3268	36.1154	200
4104	50.3936	11.3835	36.2527	200
4105	50.3497	11.4357	36.3882	200
4106	51.0463	11.4977	36.5292	200
4107	52.4208	11.5822	36.682	200
4108	51.0714	11.6362	36.8203	200
4109	50.4073	11.6737	36.951	200
4110	51.037	11.7201	37.0864	200
4111	51.743	11.7765	37.2273	200
4112	51.6047	11.8265	37.3656	200
4113	51.8361	11.8774	37.5047	200
4114	51.7633	11.9232	37.6418	200
4115	52.4307	11.9783	37.784	200
4116	51.0626	12.0033	37.9117	200
4117	49.6648	11.9985	38.0247	200
4118	48.9939	11.9787	38.1302	200
4119	48.3529	11.9449	38.2285	200
4120	47.6237	11.8959	38.3188	200
4121	49.0378	11.8733	38.4219	200
4122	47.5854	11.8249	38.5037	200
4123	48.2733	11.7882	38.5909	200
4124	48.9166	11.7621	38.6831	200
4125	45.3901	11.6718	38.743	200
4126	45.5269	11.5845	38.8036	200
4127	45.4517	11.4963	38.8629	200
4128	46.1811	11.4217	38.9283	200
4129	41.4185	11.2622	38.9505	200
4130	40.7113	11.0926	38.9662	200
4131	40.7194	10.9258	38.9819	200
4132	41.4109	10.7741	39.0036	200
4133	40.7421	10.6127	39.0191	200
4134	39.3481	10.4291	39.022	200
4135	38.6102	10.2502	39.0183	200
4136	39.9622	10.084	39.0268	200
4137	39.3617	9.90993	39.0298	200
4138	38.6772	9.73926	39.0266	200
4139	38.6626	9.57184	39.0234	200
4140	37.8848	9.42125	39.0132	200
4141	37.9806	9.27145	39.004	200
4142	37.2611	9.13701	38.9884	200
4143	37.2748	9.00445	38.9731	200
4144	38.0834	8.85955	38.9652	200
4145	38.002	8.71854	38.9566	200
4146	38.6903	8.5676	38.9542	200
4147	38.6751	8.41959	38.9517	200
4148	38.66	8.27445	38.9491	200
4149	40.014	8.14571	38.9586	200
4150	40.1965	8.02236	38.9696	200
4151	38.6853	7.88418	38.9671	200
4152	38.0155	7.76038	38.9586	200
4153	38.6972	7.62647	38.9563	200
4154	38.0027	7.50731	38.9478	200
4155	38.0231	7.38976	38.9395	200
4156	37.3149	7.28681	38.925	200
4157	42.0176	7.21192	38.9526	200
4158	42.7243	7.15048	38.9863	200
4159	42.7422	7.08987	39.0198	200
4160	42.0326	7.01706	39.0467	200
4161	41.4018	6.93381	39.0677	200
4162	41.5336	6.85402	39.0898	200
4163	40.1287	6.75018	39.099	200
4164	39.3121	6.63345	39.1009	200
4165	38.5884	6.52414	39.0964	200
4166	37.8535	6.42984	39.0853	200
4167	37.222	6.34829	39.0686	200
4168	37.9063	6.25568	39.0583	200
4169	37.2009	6.17714	39.0417	200
4170	37.9177	6.0869	39.0316	200
4171	37.9128	5.99819	39.0216	200
4172	37.1337	5.92479	39.0048	200
4173	37.8608	5.83942	38.9946	200
4174	37.1767	5.7676	38.9783	200
4175	37.2566	5.69536	38.963	200
4176	37.2377	5.62446	38.9476	200
4177	36.5657	5.56656	38.9263	200
4178	37.9736	5.47783	38.9171	200
4179	38.4401	5.38166	38.9125	200
4180	39.3885	5.27946	38.9175	200
4181	39.3502	5.17848	38.922	200
4182	39.3072	5.06954	38.9264	200
4183	39.5877	4.96936	38.9339	200
4184	38.8492	4.84724	38.9328	200
4185	39.5082	4.74044	38.94	200
4186	38.1141	4.6317	38.9286	200
4187	37.4437	4.54429	38.9079	200
4188	36.7377	4.4701	38.874	200
4189	38.332	4.34734	38.8656	200
4190	38.0336	4.22179	38.8507	200
4191	38.1132	4.09735	38.8375	200
4192	38.6716	3.95694	38.8346	200
4193	38.3712	3.84777	38.8273	200
4194	38.8081	3.72812	38.827	200
4195	39.5316	3.63364	38.838	200
4196	39.4899	3.54045	38.8482	200
4197	39.5386	3.45139	38.859	200
4198	39.5256	3.36436	38.8694	200
4199	39.5179	3.27949	38.8796	200
4200	39.5301	3.19733	38.8897	200
4201	40.2087	3.13863	38.9103	200
4202	39.5064	3.05918	38.9196	200
4203	40.1905	3.0033	38.9395	200
4204	40.8306	2.96854	38.969	200
4205	33.8629	3.03534	38.8893	200
4206	33.6575	3.10397	38.8075	200
4207	33.8593	3.16161	38.7302	200
4208	35.2229	3.17241	38.6754	200
4209	34.9934	3.18833	38.6179	200
4210	34.567	3.21529	38.5546	200
4211	33.8752	3.26104	38.4815	200
4212	33.8137	3.305	38.4085	200
4213	33.1597	3.36574	38.3265	200
4214	33.1734	3.4216	38.246	200
4215	32.448	3.49586	38.1554	200
4216	32.4803	3.56396	38.0667	200
4217	31.7771	3.64914	37.9684	200
4218	32.4975	3.70607	37.883	200
4219	31.8443	3.77896	37.7886	200
4220	31.1174	3.86934	37.6844	200
4221	24.9265	4.14711	37.485	200
4222	25.0839	4.40505	37.2913	200
4223	24.299	4.6734	37.0883	200
4224	23.6318	4.94787	36.878	200
4225	24.2909	5.18659	36.6813	200
4226	24.2972	5.38652	36.5093	200
4227	24.8977	5.55944	36.348	200
4228	25.6019	5.70352	36.1988	200
4229	26.9343	5.80243	36.0701	200
4230	26.9648	5.89418	35.9437	200
4231	26.9374	5.98062	35.8186	200
4232	29.0993	6.00114	35.7252	200
4233	29.8284	5.99824	35.6433	200
4234	32.0138	5.93245	35.5929	200
4235	32.4711	5.85438	35.5496	200
4236	33.8538	5.73886	35.526	200
4237	34.0612	5.62013	35.5057	200
4238	29.0553	5.64319	35.4161	200
4239	28.923	5.6668	35.3259	200
4240	29.0734	5.68307	35.2391	200
4241	29.8303	5.67545	35.1639	200
4242	29.7183	5.66907	35.0883	200
4243	30.4355	5.64084	35.0237	200
4244	31.3038	5.58748	34.972	200
4245	30.5916	5.55395	34.9112	200
4246	30.476	5.52287	34.8496	200
4247	29.8437	5.50851	34.7801	200
4248	29.7758	5.4945	34.7105	200
4249	29.8438	5.47706	34.643	200
4250	27.7172	5.51731	34.5468	200
4251	27.6091	5.55676	34.4504	200
4252	25.452	5.65236	34.3254	200
4253	24.3404	5.77271	34.1867	200
4254	22.9224	5.92526	34.0303	200
4255	22.7336	6.07447	33.8734	200
4256	29.8117	6.01856	33.817	200
4257	29.944	5.95895	33.7632	200
4258	30.3823	5.88734	33.7162	200
4259	29.647	5.83683	33.6597	200
4260	29.8086	5.78167	33.6062	200
4261	29.7867	5.72717	33.5532	200
4262	30.6076	5.6499	33.5123	200
4263	30.5238	5.58337	33.4749	200
4264	30.6027	5.51559	33.439	200
4265	30.0165	5.46326	33.3962	200
4266	29.5234	5.4235	33.3478	200
4267	29.5496	5.38287	33.3003	200
4268	29.526	5.34265	33.2532	200
4269	33.0128	5.2151	33.2502	200
4270	33.8102	5.09872	33.2572	200
4271	33.7399	4.98332	33.2632	200
4272	33.5767	4.86657	33.2671	200
4273	33.7923	4.75804	33.2737	200
4274	33.6203	4.64775	33.278	200
4275	40.4842	4.71171	33.3681	200
4276	42.4776	4.82166	33.4819	200
4277	42.0702	4.91582	33.5893	200
4278	42.0514	5.00448	33.6951	200
4279	49.0487	5.26321	33.887	200
4280	52.6416	5.60049	34.1214	200
4281	52.3398	5.91594	34.3492	200
4282	53.0539	6.23566	34.583	200
4283	52.9226	6.53825	34.8122	200
4284	52.916	6.82739	35.0385	200
4285	52.9367	7.10416	35.2622	200
4286	52.8452	7.36613	35.482	200
4287	52.6956	7.61232	35.6972	200
4288	52.6774	7.84652	35.9094	200
4289	49.9453	8.00125	36.0849	200
4290	48.4979	8.11154	36.2401	200
4291	48.4484	8.21396	36.3927	200
4292	49.3072	8.33147	36.5541	200
4293	49.06	8.43583	36.7104	200
4294	49.9506	8.55594	36.8759	200
4295	43.7275	8.51333	36.9616	200
4296	47.1182	8.55442	37.0885	200
4297	49.7491	8.65707	37.2468	200
4298	50.4091	8.7697	37.4113	200
4299	44.7636	8.73426	37.5032	200
4300	41.8432	8.62441	37.5575	200
4301	42.7358	8.53825	37.6222	200
4302	43.3958	8.46914	37.6944	200
4303	44.7612	8.43408	37.7827	200
4304	44.0919	8.38579	37.8544	200
4305	44.7919	8.35287	37.9332	200
4306	44.7842	8.31874	38.0111	200
4307	45.3637	8.29678	38.0946	200
4308	46.1949	8.29231	38.1867	200
4309	46.8735	8.30128	38.2854	200
4310	46.8285	8.30678	38.3825	200
4311	46.8124	8.30958	38.4783	200
4312	47.5903	8.32781	38.5818	200
4313	47.5841	8.34314	38.6841	200
4314	48.9962	8.38789	38.8013	200
4315	48.9641	8.42823	38.9168	200
4316	44.6358	8.36666	38.9818	200
4317	38.6984	8.18295	38.9785	200
4318	35.967	8.06541	38.9443	200
4319	35.2205	7.96674	38.902	200
4320	33.8953	7.89947	38.8451	200
4321	33.2217	7.84774	38.7812	200
4322	33.261	7.79484	38.7185	200
4323	32.5214	7.75852	38.6481	200
4324	32.5306	7.72122	38.5785	200
4325	33.1923	7.66815	38.5173	200
4326	33.1902	7.61495	38.4568	200
4327	33.2542	7.56012	38.3977	200
4328	33.9223	7.49001	38.3468	200
4329	33.212	7.43649	38.2885	200
4330	33.211	7.38287	38.2308	200
4331	32.5608	7.34394	38.1663	200
4332	32.5556	7.30455	38.1026	200
4333	32.5339	7.2651	38.0393	200
4334	32.568	7.22433	37.9771	200
4335	32.4662	7.18539	37.9145	200
4336	31.7892	7.1613	37.8449	200
4337	31.8405	7.135	37.7767	200
4338	26.697	7.22465	37.6507	200
4339	26.5298	7.3132	37.5244	200
4340	26.2983	7.40213	37.3968	200
4341	26.3624	7.48469	37.2714	200
4342	26.3571	7.56263	37.1474	200
4343	26.3477	7.6362	37.0247	200
4344	25.5789	7.72278	36.8946	200
4345	25.6315	7.80324	36.7666	200
4346	25.653	7.87848	36.6403	200
4347	25.6672	7.94881	36.5156	200
4348	26.3849	7.9984	36.4005	200
4349	27.0164	8.02726	36.3027	200
4350	26.3031	8.06836	36.1986	200
4351	26.2783	8.10694	36.0952	200
4352	26.3584	8.14089	35.9938	200
4353	26.4883	8.16932	35.8948	200
4354	27.9988	8.16363	35.8126	200
4355	29.2254	8.13078	35.7439	200
4356	29.9837	8.0814	35.6839	200
4357	29.9236	8.03304	35.6239	200
4358	29.4988	7.99329	35.5601	200
4359	31.3904	7.91363	35.5167	200
4360	31.3746	7.83506	35.4735	200
4361	33.9512	7.70354	35.4577	200
4362	35.1734	7.54898	35.4547	200
4363	36.1374	7.40593	35.4618	200
4364	36.8071	7.27966	35.4758	200
4365	38.8391	7.19807	35.5109	200
4366	40.1706	7.14519	35.5594	200
4367	41.0475	7.11066	35.6166	200
4368	40.8679	7.07193	35.6713	200
4369	41.6059	7.04823	35.7331	200
4370	41.5684	7.02296	35.7939	200
4371	41.5646	6.99688	35.854	200
4372	42.2449	6.98425	35.9206	200
4373	41.6107	6.95729	35.9798	200
4374	41.6072	6.92958	36.0385	200
4375	40.9413	6.88736	36.0895	200
4376	40.8843	6.84376	36.1395	200
4377	40.0458	6.78256	36.1802	200
4378	39.9107	6.71898	36.219	200
4379	37.9765	6.61561	36.2373	200
4380	37.23	6.49847	36.2477	200
4381	36.5962	6.37034	36.2513	200
4382	36.3904	6.24052	36.2527	200
4383	34.4849	6.14734	36.2343	200
4384	33.8271	6.06942	36.2093	200
4385	28.3541	6.10662	36.1274	200
4386	27.072	6.16806	36.0331	200
4387	25.7842	6.25307	35.9263	200
4388	24.9666	6.35113	35.8122	200
4389	22.9122	6.48756	35.6778	200
4390	21.5163	6.64744	35.5303	200
4391	20.6896	6.81813	35.3757	200
4392	21.5591	6.96393	35.2318	200
4393	22.9252	7.07524	35.1036	200
4394	23.6269	7.16693	34.984	200
4395	24.2269	7.24173	34.872	200
4396	24.9303	7.29798	34.7684	200
4397	26.3854	7.32058	34.6811	200
4398	27.0596	7.32637	34.6078	200
4399	27.7856	7.31667	34.5422	200
4400	28.3876	7.29432	34.483	200
4401	29.0699	7.25814	34.431	200
4402	35.2557	7.13443	34.4389	200
4403	35.9654	7.02658	34.4536	200
4404	36.6961	6.93458	34.4751	200
4405	36.6777	6.84358	34.4963	200
4406	38.0589	6.78048	34.5306	200
4407	38.0423	6.71762	34.5643	200
4408	38.0469	6.6554	34.5978	200
4409	38.0818	6.59441	34.6313	200
4410	38.8372	6.54848	34.6718	200
4411	39.336	6.51224	34.7166	200
4412	40.5942	6.50004	34.7731	200
4413	40.8006	6.49095	34.8311	200
4414	41.3915	6.49229	34.8942	200
4415	42.8286	6.52002	34.9705	200
4416	42.9244	6.54759	35.0469	200
4417	42.796	6.5707	35.1215	200
4418	43.4001	6.60354	35.2011	200
4419	44.2259	6.6501	35.2878	200
4420	46.7623	6.74288	35.3982	200
4421	46.8241	6.83294	35.508	200
4422	46.663	6.91606	35.6153	200
4423	48.1172	7.02348	35.7355	200
4424	48.9996	7.14349	35.863	200
4425	49.0192	7.25912	35.9895	200
4426	48.3798	7.35779	36.1087	200
4427	48.3385	7.45148	36.2263	200
4428	42.2189	7.42343	36.2839	200
4429	40.1126	7.3543	36.3207	200
4430	40.2841	7.28909	36.3588	200
4431	40.3401	7.22548	36.3971	200
4432	39.5999	7.14812	36.4279	200
4433	39.6408	7.07244	36.4588	200
4434	38.9402	6.98415	36.4826	200
4435	39.0582	6.89937	36.5074	200
4436	42.9258	6.89012	36.5691	200
4437	43.7985	6.89665	36.6386	200
4438	43.8607	6.9029	36.7081	200
4439	44.3542	6.9172	36.7816	200
4440	44.4392	6.93143	36.8552	200
4441	45.1114	6.95691	36.9346	200
4442	46.402	7.00518	37.0256	200
4443	46.4979	7.05263	37.1167	200
4444	45.3055	7.07448	37.1955	200
4445	44.3564	7.07614	37.2643	200
4446	42.5518	7.04174	37.3152	200
4447	43.8629	7.03224	37.3781	200
4448	44.0158	7.02465	37.4419	200
4449	43.9301	7.01434	37.5043	200
4450	45.5429	7.03403	37.5816	200
4451	43.4377	7.013	37.6339	200
4452	43.0347	6.98421	37.6821	200
4453	43.2238	6.95845	37.7316	200
4454	42.6407	6.92185	37.7754	200
4455	43.2812	6.89656	37.8246	200
4456	43.2465	6.87023	37.873	200
4457	43.0621	6.84021	37.9193	200
4458	44.4541	6.83476	37.9777	200
4459	43.484	6.81103	38.0268	200
4460	44.0585	6.79711	38.0807	200
4461	44.591	6.79199	38.1388	200
4462	45.0713	6.7945	38.2007	200
4463	43.7745	6.7727	38.2505	200
4464	44.0844	6.75594	38.3026	200
4465	43.7848	6.73319	38.3515	200
4466	43.8825	6.71172	38.4009	200
4467	43.9981	6.69182	38.4509	200
4468	42.5791	6.64604	38.4877	200
4469	41.7946	6.58641	38.5173	200
4470	43.3755	6.55555	38.5606	200
4471	43.0421	6.51851	38.6006	200
4472	43.3575	6.48705	38.6431	200
4473	42.897	6.44718	38.6811	200
4474	43.3258	6.41499	38.7226	200
4475	43.287	6.38194	38.7633	200
4476	47.4185	6.42253	38.8406	200
4477	49.7745	6.50309	38.9382	200
4478	51.0054	6.60245	39.046	200
4479	51.7851	6.71204	39.1597	200
4480	52.57	6.83165	39.2794	200
