segment	rtt	rttvar	srtt	rto
3691	33.0213	4.74729	30.9274	200
3692	32.2832	4.65308	30.9463	200
3693	33.4766	4.59412	30.9814	200
3694	31.9498	4.4934	30.9948	200
3695	32.1933	4.40188	31.0115	200
3696	31.8572	4.30309	31.0232	200
3697	30.369	4.20173	31.0142	200
3698	29.789	4.11905	30.9971	200
3699	29.6622	4.04171	30.9786	200
3700	31.0833	3.93235	30.98	200
3701	31.6289	3.84114	30.9891	200
3702	32.7636	3.78374	31.0137	200
3703	33.4241	3.74559	31.0472	200
3704	34.1404	3.72746	31.0901	200
3705	33.8991	3.70195	31.1292	200
3706	24.2798	3.78938	31.034	200
3707	24.1177	3.87624	30.938	200
3708	24.253	3.95426	30.8451	200
3709	23.5977	4.04573	30.7445	200
3710	23.3597	4.13848	30.6419	200
3711	22.1211	4.26021	30.5235	200
3712	22.8725	4.3544	30.4173	200
3713	23.0448	4.43824	30.3149	200
3714	22.3497	4.5362	30.2043	200
3715	22.7583	4.61703	30.1008	200
3716	22.7931	4.69177	29.9993	200
3717	22.4639	4.77076	29.8947	200
3718	21.7833	4.86356	29.782	200
3719	22.4611	4.92499	29.6905	200
3720	20.7963	5.02422	29.5793	200
3721	20.6631	5.12152	29.4679	200
3722	21.4112	5.1949	29.3672	200
3723	20.9537	5.27536	29.262	200
3724	20.6585	5.35856	29.1545	200
3725	23.1203	5.37545	29.079	200
3726	22.9827	5.39348	29.0028	200
3727	22.509	5.42098	28.9217	200
3728	21.4341	5.47265	28.8281	200
3729	21.2446	5.52542	28.7333	200
3730	20.8172	5.58518	28.6343	200
3731	19.7009	5.66889	28.5226	200
3732	19.1002	5.76273	28.4049	200
3733	19.5556	5.83989	28.2942	200
3734	19.8605	5.90474	28.1888	200
3735	19.7219	5.96879	28.083	200
3736	20.47	6.0099	27.9878	200
3737	20.078	6.05739	27.889	200
3738	20.7729	6.08386	27.8	200
3739	21.0725	6.09995	27.7159	200
3740	21.1413	6.11181	27.6337	200
3741	20.23	6.14411	27.5412	200
3742	18.782	6.20949	27.4317	200
3743	18.4891	6.27781	27.3199	200
3744	17.84	6.35787	27.2014	200
3745	16.1267	6.47579	27.063	200
3746	16.4044	6.58035	26.9297	200
3747	16.6241	6.67349	26.8009	200
3748	17.0984	6.74921	26.6796	200
3749	18.9001	6.77497	26.5824	200
3750	19.4867	6.78299	26.4937	200
3751	19.7436	6.78217	26.4093	200
3752	19.4948	6.78547	26.3229	200
3753	19.5184	6.78595	26.2378	200
3754	19.6265	6.78158	26.1552	200
3755	21.8668	6.71925	26.1016	200
3756	21.9425	6.65525	26.0496	200
3757	23.0702	6.56335	26.0123	200
3758	24.3916	6.43978	25.9921	200
3759	25.0441	6.30249	25.9802	200
3760	25.8006	6.16333	25.9782	200
3761	26.2909	6.03036	25.9818	200
3762	26.2775	5.90003	25.9851	200
3763	26.4026	5.77543	25.9899	200
3764	27.2177	5.67207	26.0038	200
3765	27.0929	5.56791	26.0162	200
3766	27.9979	5.48641	26.0387	200
3767	28.0559	5.40756	26.0616	200
3768	27.7052	5.32202	26.0803	200
3769	27.9644	5.24388	26.1017	200
3770	26.857	5.14187	26.1103	200
3771	26.5144	5.03419	26.1149	200
3772	27.8047	4.95818	26.1341	200
3773	27.8819	4.88522	26.1539	200
3774	28.471	4.82685	26.1803	200
3775	27.7182	4.7521	26.1978	200
3776	26.27	4.64574	26.1986	200
3777	25.7683	4.54993	26.1937	200
3778	26.6709	4.45737	26.1991	200
3779	25.8696	4.36355	26.1954	200
3780	27.0426	4.28364	26.205	200
3781	28.5374	4.23929	26.2315	200
3782	27.2558	4.16622	26.2431	200
3783	26.7624	4.08333	26.249	200
3784	26.9173	4.00572	26.2566	200
3785	27.7008	3.9475	26.273	200
3786	29.635	3.93419	26.3112	200
3787	29.6597	3.92088	26.3493	200
3788	31.9249	3.95849	26.4126	200
3789	31.5404	3.98506	26.4709	200
3790	31.5076	4.00896	26.5282	200
3791	30.7975	4.01488	26.5767	200
3792	30.6991	4.01732	26.6235	200
3793	31.6833	4.04101	26.681	200
3794	30.3218	4.03192	26.7224	200
3795	30.7086	4.03088	26.7677	200
3796	30.0514	4.0139	26.805	200
3797	30.2947	4.00198	26.8446	200
3798	29.2107	3.9648	26.8715	200
3799	29.4034	3.93223	26.9003	200
3800	28.481	3.87879	26.9183	200
3801	27.9962	3.81513	26.9305	200
3802	27.2555	3.73581	26.9342	200
3803	26.1297	3.66919	26.9251	200
3804	26.8534	3.58743	26.9243	200
3805	26.9435	3.51309	26.9245	200
3806	27.1591	3.44479	26.9269	200
3807	26.9588	3.37369	26.9272	200
3808	26.3165	3.31613	26.9209	200
3809	24.8946	3.28925	26.8998	200
3810	25.6772	3.2462	26.887	200
3811	25.8334	3.20052	26.876	200
3812	25.7022	3.15829	26.8638	200
3813	25.6522	3.11774	26.8512	200
3814	25.1036	3.08919	26.833	200
3815	24.9917	3.06319	26.8138	200
3816	24.9203	3.03883	26.7941	200
3817	24.9132	3.0147	26.7745	200
3818	24.4012	3.00134	26.7498	200
3819	25.0658	2.97389	26.7322	200
3820	25.5054	2.9375	26.7194	200
3821	25.775	2.89597	26.7096	200
3822	26.4393	2.84127	26.7068	200
3823	26.3605	2.78929	26.7032	200
3824	26.3148	2.73927	26.6991	200
3825	26.6542	2.68314	26.6987	200
3826	27.8883	2.65203	26.7111	200
3827	27.8544	2.62059	26.723	200
3828	28.3079	2.59902	26.7395	200
3829	29.0681	2.59338	26.7637	200
3830	29.8115	2.60285	26.7955	200
3831	29.9716	2.61479	26.8286	200
3832	29.7709	2.62161	26.8592	200
3833	28.6181	2.60364	26.8775	200
3834	27.8687	2.57004	26.8879	200
3835	26.7955	2.51842	26.8869	200
3836	27.3048	2.47466	26.8913	200
3837	27.4919	2.43562	26.8975	200
3838	28.7719	2.42393	26.917	200
3839	28.6684	2.40991	26.9353	200
3840	28.1389	2.38478	26.9478	200
3841	29.0032	2.37792	26.9692	200
3842	29.481	2.38071	26.9954	200
3843	28.8612	2.36998	27.0148	200
3844	28.7931	2.35765	27.0333	200
3845	28.785	2.34503	27.0516	200
3846	28.0921	2.31785	27.0624	200
3847	28.1911	2.29082	27.0753	200
3848	28.8809	2.27979	27.0958	200
3849	28.7657	2.26455	27.1166	200
3850	27.8673	2.2267	27.126	200
3851	27.8292	2.18438	27.1358	200
3852	28.1048	2.15062	27.1493	200
3853	29.4457	2.15517	27.1851	200
3854	29.5257	2.16097	27.2217	200
3855	29.2323	2.1556	27.2576	200
3856	30.1804	2.183	27.3098	200
3857	30.655	2.23142	27.3795	200
3858	30.6212	2.27352	27.447	200
3859	30.6102	2.31059	27.5129	200
3860	29.1673	2.28324	27.5474	200
3861	28.6997	2.23612	27.5714	200
3862	28.197	2.1786	27.5826	200
3863	27.2969	2.11099	27.5775	200
3864	27.0663	2.05386	27.5683	200
3865	26.4234	2.0214	27.5479	200
3866	26.1757	1.99821	27.5234	200
3867	25.861	1.98622	27.4937	200
3868	25.7323	1.97819	27.4622	200
3869	25.8745	1.96424	27.4339	200
3870	19.1074	2.19147	27.2852	200
3871	18.9588	2.41057	27.1365	200
3872	20.6954	2.55452	27.0215	200
3873	27.3365	2.47453	27.0271	200
3874	27.7908	2.41343	27.0408	200
3875	29.1694	2.40326	27.0788	200
3876	29.1262	2.39055	27.1153	200
3877	30.1259	2.41269	27.1691	200
3878	30.0802	2.4305	27.2211	200
3879	30.6538	2.46629	27.2824	200
3880	31.2907	2.52136	27.3539	200
3881	31.5187	2.58005	27.4283	200
3882	31.3653	2.62851	27.4986	200
3883	31.5853	2.68059	27.5716	200
3884	24.9615	2.67807	27.525	200
3885	25.4109	2.65793	27.4872	200
3886	23.5064	2.70518	27.4161	200
3887	36.3009	2.92588	27.5748	200
3888	36.7663	3.14965	27.7389	200
3889	37.4555	3.38418	27.9124	200
3890	38.197	3.59981	28.0731	200
3891	40.1926	3.86605	28.2625	200
3892	39.879	4.10825	28.444	200
3893	40.1976	4.34717	28.6277	200
3894	40.2	4.57296	28.8085	200
3895	41.0753	4.81339	29.0001	200
3896	42.4709	5.08393	29.2106	200
3897	42.7282	5.34748	29.4218	200
3898	43.4423	5.61851	29.6409	200
3899	43.7009	5.88231	29.8606	200
3900	43.8846	6.13673	30.0797	200
3901	44.4612	6.39438	30.3044	200
3902	33.2529	6.2867	30.3505	200
3903	32.7142	6.16411	30.3874	200
3904	31.342	6.00131	30.4023	200
3905	32.0892	5.86648	30.4287	200
3906	32.7334	5.75517	30.4647	200
3907	31.434	5.60561	30.4799	200
3908	32.2235	5.48493	30.5071	200
3909	32.1887	5.36607	30.5334	200
3910	32.9369	5.27349	30.5709	200
3911	31.6552	5.14258	30.5879	200
3912	31.9368	5.02403	30.609	200
3913	32.4296	4.92392	30.6374	200
3914	31.4639	4.79588	30.6503	200
3915	32.7668	4.71215	30.6834	200
3916	33.9916	4.66827	30.7351	200
3917	34.3907	4.63663	30.7922	200
3918	39.8429	4.77457	30.9336	200
3919	40.3824	4.92064	31.0812	200
3920	40.1439	5.05007	31.2228	200
3921	40.8635	5.19353	31.3735	200
3922	43.4936	5.40998	31.5629	200
3923	45.245	5.63977	31.7529	200
3924	44.6122	5.84031	31.9315	200
3925	43.1348	5.98928	32.0871	200
3926	42.7828	6.12001	32.2356	200
3927	41.4298	6.20541	32.3633	200
3928	40.3034	6.25359	32.4736	200
3929	38.3481	6.24306	32.5552	200
3930	38.3489	6.23058	32.6357	200
3931	37.2476	6.18561	32.6997	200
3932	35.2726	6.08526	32.7355	200
3933	33.4115	5.935	32.7448	200
3934	32.8506	5.77308	32.7463	200
3935	31.9651	5.63442	32.7355	200
3936	32.7952	5.47957	32.7363	200
3937	33.5814	5.35083	32.748	200
3938	34.1221	5.24036	32.7671	200
3939	34.8026	5.15134	32.7954	200
3940	35.9525	5.09595	32.8392	200
3941	36.8423	5.06559	32.8948	200
3942	38.0451	5.06794	32.9664	200
3943	38.73	5.08726	33.0464	200
3944	40.8314	5.1622	33.1545	200
3945	42.6899	5.28367	33.287	200
3946	43.5345	5.42156	33.4293	200
3947	44.0729	5.56662	33.5771	200
3948	43.0455	5.675	33.7086	200
3949	42.895	5.77253	33.8362	200
3950	42.5669	5.8547	33.9575	200
3951	42.5279	5.93014	34.0765	200
3952	42.4273	5.99738	34.1925	200
3953	27.7725	6.00912	34.1033	200
3954	26.507	6.05321	33.9978	200
3955	26.1015	6.1044	33.8882	200
3956	25.2996	6.17341	33.7689	200
3957	23.0277	6.30029	33.6197	200
3958	22.1736	6.44323	33.4607	200
3959	22.6305	6.56509	33.3103	200
3960	19.0935	6.75638	33.1326	200
3961	17.9253	6.96765	32.9425	200
3962	18.2868	7.15985	32.7593	200
3963	16.3864	7.39018	32.5546	200
3964	14.7141	7.65144	32.3316	200
3965	14.166	7.91429	32.1046	200
3966	16.1601	8.11505	31.9052	200
3967	16.6126	8.29448	31.7141	200
3968	17.0772	8.45304	31.5311	200
3969	17.5103	8.59224	31.3559	200
3970	17.5044	8.72372	31.1827	200
3971	17.1035	8.8576	31.0067	200
3972	22.2771	8.8544	30.8976	200
3973	23.1051	8.82785	30.8002	200
3974	23.4283	8.79146	30.7081	200
3975	22.8643	8.76776	30.61	200
3976	23.1994	8.73383	30.5174	200
3977	24.2734	8.67159	30.4393	200
3978	25.1651	8.58665	30.3734	200
3979	27.0057	8.45618	30.3313	200
3980	28.2811	8.29603	30.3057	200
3981	29.4703	8.10951	30.2952	200
3982	29.6232	7.92357	30.2868	200
3983	30.487	7.73049	30.2893	200
3984	31.406	7.56514	30.3033	200
3985	32.1757	7.42282	30.3267	200
3986	30.9219	7.25213	30.3341	200
3987	31.6144	7.10283	30.3501	200
3988	32.4962	6.97891	30.377	200
3989	33.639	6.88599	30.4177	200
3990	34.2542	6.80975	30.4657	200
3991	35.3315	6.76115	30.5265	200
3992	34.5816	6.6935	30.5772	200
3993	33.3428	6.5953	30.6118	200
3994	32.5778	6.47957	30.6363	200
3995	32.3147	6.35954	30.6573	200
3996	31.5277	6.22231	30.6682	200
3997	30.418	6.07301	30.6651	200
3998	29.3271	5.95463	30.6483	200
3999	27.7017	5.87943	30.6115	200
4000	28.8573	5.7763	30.5896	200
4001	27.6726	5.71132	30.5564	200
4002	26.9111	5.66436	30.515	200
4003	26.551	5.62572	30.47	200
4004	25.8903	5.60194	30.4179	200
4005	25.4742	5.58699	30.3617	200
4006	25.5668	5.56898	30.3073	200
4007	24.6432	5.57114	30.2429	200
4008	25.3487	5.55576	30.1873	200
4009	25.2339	5.54207	30.131	200
4010	25.505	5.52125	30.0784	200
4011	27.1927	5.46135	30.0456	200
4012	26.094	5.42703	30.0007	200
4013	21.8132	5.48977	29.9077	200
4014	21.8701	5.54768	29.8163	200
4015	21.5819	5.60874	29.7228	200
4016	21.5622	5.66673	29.63	200
4017	22.8462	5.69212	29.5529	200
4018	23.015	5.71134	29.4786	200
4019	23.0019	5.72874	29.405	200
4020	23.1108	5.74159	29.3335	200
4021	22.9674	5.75578	29.2612	200
4022	25.5503	5.70931	29.219	200
4023	25.56	5.66271	29.1774	200
4024	25.4869	5.61789	29.1355	200
4025	25.1994	5.57966	29.0908	200
4026	25.362	5.5376	29.0484	200
4027	25.6778	5.48835	29.0101	200
4028	25.0608	5.45337	28.9652	200
4029	25.2923	5.4129	28.9235	200
4030	23.8985	5.40409	28.8664	200
4031	23.2056	5.40992	28.802	200
4032	25.4963	5.3621	28.7645	200
4033	23.1102	5.36873	28.7002	200
4034	23.1538	5.37277	28.6372	200
4035	30.7039	5.29763	28.6607	200
4036	31.8174	5.24898	28.6966	200
4037	32.9569	5.22651	28.745	200
4038	34.6866	5.24276	28.8125	200
4039	34.8557	5.26095	28.8812	200
4040	36.1775	5.30721	28.9641	200
4041	37.2939	5.37591	29.0587	200
4042	39.0285	5.48031	29.172	200
4043	38.2939	5.56308	29.2757	200
4044	36.6324	5.60384	29.3593	200
4045	38.0605	5.67423	29.4581	200
4046	38.74	5.74939	29.5548	200
4047	39.5496	5.83784	29.6589	200
4048	39.0335	5.91152	29.7566	200
4049	38.8658	5.97814	29.8515	200
4050	39.1932	6.04821	29.9488	200
4051	39.9324	6.13019	30.0528	200
4052	40.336	6.21671	30.1599	200
4053	41.0662	6.31441	30.2735	200
4054	41.8029	6.42306	30.3936	200
4055	38.9306	6.4671	30.4825	200
4056	39.0954	6.5118	30.5723	200
4057	39.4702	6.56151	30.6649	200
4058	32.5959	6.46504	30.6851	200
4059	31.9237	6.35616	30.698	200
4060	30.8091	6.22605	30.6991	200
4061	29.2083	6.1274	30.6836	200
4062	28.4082	6.04715	30.6599	200
4063	27.2465	5.99228	30.6243	200
4064	26.9151	5.94472	30.5857	200
4065	26.3551	5.909	30.5416	200
4066	27.0408	5.85883	30.5052	200
4067	28.4502	5.77958	30.4837	200
4068	27.5973	5.71931	30.4537	200
4069	28.1413	5.64833	30.4296	200
4070	27.5748	5.59013	30.3999	200
4071	26.8693	5.54722	30.3631	200
4072	26.9669	5.50241	30.3277	200
4073	27.2584	5.45172	30.2957	200
4074	27.1624	5.40342	30.2631	200
4075	26.8851	5.36122	30.2279	200
4076	26.2739	5.3319	30.1867	200
4077	27.0114	5.28697	30.1536	200
4078	27.5813	5.23041	30.1268	200
4079	27.4608	5.17699	30.0991	200
4080	27.3996	5.12538	30.0709	200
4081	27.411	5.07401	30.0432	200
4083	26.499	5.04214	30.0063	200
4084	26.8417	5.00303	29.9734	200
4086	29.4266	4.91019	29.9677	200
4087	29.6102	4.81534	29.9639	200
4088	30.5587	4.72741	29.9701	200
4089	30.6632	4.64336	29.9773	200
4090	30.914	4.56613	29.9871	200
4091	29.9745	4.47127	29.987	200
4092	30.0658	4.37976	29.9878	200
4093	30.2077	4.2931	29.9901	200
4094	31.0293	4.2253	30.0009	200
4095	32.1387	4.18181	30.0232	200
4096	32.9414	4.15549	30.0536	200
4097	33.3954	4.13984	30.0857	200
4098	33.9484	4.13451	30.1228	200
4099	33.3452	4.11697	30.1538	200
4100	32.6785	4.08635	30.1781	200
4101	32.9615	4.06129	30.2049	200
4102	32.5669	4.02861	30.2276	200
4103	31.4816	3.97526	30.2396	200
4104	32.682	3.94578	30.2631	200
4105	34.0131	3.94201	30.2992	200
4106	34.7028	3.95089	30.3415	200
4108	34.3046	3.95112	30.3796	200
4112	28.7898	3.90571	30.3643	200
4113	28.8201	3.8603	30.3495	200
4114	28.7146	3.8175	30.3338	200
4115	28.9303	3.77107	30.3203	200
4116	28.7208	3.72931	30.3049	200
4117	28.4948	3.6924	30.2875	200
4119	26.8338	3.68781	30.2543	200
4120	27.326	3.6732	30.2261	200
4121	27.5316	3.65438	30.2002	200
4122	26.704	3.65134	30.1666	200
4123	27.4296	3.63376	30.1403	200
4124	28.2209	3.60079	30.1218	200
4125	27.9706	3.57291	30.1011	200
4126	27.1011	3.56189	30.0723	200
4127	26.6653	3.55891	30.0395	200
4128	25.0892	3.58567	29.9919	200
4129	23.6185	3.63928	29.9306	200
4130	23.442	3.69408	29.8683	200
4131	22.7969	3.75902	29.8003	200
4132	23.8287	3.80157	29.7428	200
4133	24.1446	3.83612	29.689	200
4134	23.8183	3.87525	29.6326	200
4135	23.5899	3.91693	29.5745	200
4136	23.5589	3.95728	29.5166	200
4137	23.955	3.98814	29.4631	200
4138	23.0228	4.03529	29.4012	200
4139	22.6717	4.0871	29.3365	200
4140	21.8553	4.15238	29.2646	200
4141	21.6616	4.21873	29.1915	200
4142	20.9908	4.29531	29.1126	200
4143	20.3412	4.38139	29.0283	200
4144	20.37	4.46363	28.945	200
4145	22.2898	4.50578	28.881	200
4146	23.7273	4.51824	28.8315	200
4147	24.4472	4.51566	28.7893	200
4148	25.5014	4.49205	28.7577	200
4149	26.5091	4.4489	28.7361	200
4150	26.8987	4.39868	28.7184	200
4151	27.6596	4.33445	28.7082	200
4152	31.0879	4.29686	28.7311	200
4153	30.5288	4.2488	28.7484	200
4154	30.3034	4.19699	28.7633	200
4155	30.3132	4.14972	28.7772	200
4156	30.5024	4.10643	28.7926	200
4157	30.8817	4.0704	28.8112	200
4158	33.0054	4.07261	28.8487	200
4159	33.1566	4.07681	28.8871	200
4160	32.746	4.07292	28.9216	200
4161	32.5099	4.06427	28.9536	200
4162	32.7598	4.05966	28.9876	200
4163	33.0868	4.06036	29.0242	200
4164	33.7953	4.07305	29.0668	200
4165	31.7772	4.04872	29.091	200
4166	30.9049	4.00881	29.1072	200
4167	30.5772	3.96348	29.1203	200
4168	29.5876	3.90104	29.1245	200
4169	29.7048	3.84174	29.1297	200
4170	28.5574	3.78336	29.1246	200
4171	28.1054	3.734	29.1155	200
4172	24.0259	3.7582	29.07	200
4173	24.3157	3.77599	29.0276	200
4174	24.1798	3.79513	28.9843	200
4175	25.0272	3.79802	28.949	200
4176	24.8442	3.8035	28.9123	200
4177	25.7037	3.79288	28.8837	200
4178	25.0188	3.79416	28.8492	200
4179	22.8336	3.83383	28.7955	200
4180	23.2753	3.86394	28.7462	200
4181	23.762	3.88395	28.7017	200
4182	24.2955	3.89327	28.6623	200
4183	24.4487	3.89899	28.6247	200
4184	24.2132	3.90814	28.5853	200
4185	23.7838	3.92409	28.5424	200
4186	23.4631	3.94472	28.4971	200
4187	23.1451	3.96985	28.4493	200
4188	23.6391	3.98485	28.4064	200
4189	23.8439	3.99517	28.3656	200
4190	22.7184	4.02467	28.3152	200
4191	23.1765	4.04456	28.2693	200
4192	22.909	4.06806	28.2215	200
4193	22.8445	4.09143	28.1734	200
4194	22.2339	4.12443	28.1204	200
4195	22.3182	4.15439	28.0686	200
4196	23.1395	4.16822	28.0246	200
4197	23.1418	4.18098	27.981	200
4198	22.4828	4.2045	27.9319	200
4199	22.3231	4.22958	27.8818	200
4200	22.4108	4.25175	27.833	200
4201	22.3553	4.27364	27.7841	200
4202	22.6363	4.28925	27.7381	200
4203	22.3615	4.30866	27.6901	200
4204	23.0143	4.31522	27.6484	200
4205	22.4925	4.33023	27.6023	200
4206	23.1371	4.33264	27.5625	200
4207	22.8885	4.33873	27.5207	200
4208	22.9821	4.3423	27.4802	200
4209	23.0415	4.34402	27.4406	200
4210	24.3713	4.32126	27.4132	200
4211	24.2529	4.30052	27.3849	200
4212	25.5894	4.25877	27.37	200
4213	25.8069	4.21384	27.357	200
4214	26.5123	4.15769	27.3499	200
4215	27.6871	4.09401	27.3527	200
4216	27.6788	4.03122	27.3554	200
4217	28.638	3.9854	27.3661	200
4218	28.105	3.93129	27.3723	200
4219	28.9506	3.89208	27.3854	200
4220	29.0502	3.85495	27.3993	200
4221	29.7119	3.82925	27.4186	200
4222	30.0657	3.80954	27.4406	200
4223	30.4206	3.79572	27.4655	200
4224	31.018	3.79166	27.4951	200
4225	32.4185	3.81053	27.5361	200
4226	32.4605	3.82909	27.5771	200
4227	33.7049	3.87014	27.6319	200
4228	33.0776	3.90044	27.6842	200
4229	33.0213	3.92806	27.7355	200
4230	33.9094	3.97485	27.7998	200
4231	34.5013	4.03166	27.8697	200
4232	32.8841	4.05399	27.9266	200
4233	32.5938	4.06793	27.9797	200
4234	33.6934	4.10907	28.0511	200
4235	33.4751	4.14195	28.1189	200
4236	32.867	4.15878	28.1848	200
4237	30.062	4.09541	28.2109	200
4238	26.8764	4.00913	28.1901	200
4239	27.6258	3.90147	28.1812	200
4240	27.2675	3.8081	28.167	200
4241	27.5042	3.70981	28.1566	200
4242	27.6013	3.61124	28.1479	200
4243	28.216	3.50051	28.149	200
4244	27.4879	3.41178	28.1387	200
4245	27.1584	3.33579	28.1233	200
4246	27.1615	3.26161	28.1083	200
4247	26.6772	3.2044	28.086	200
4248	25.6684	3.17982	28.0482	200
4249	25.3659	3.16427	28.0063	200
4250	19.5979	3.32814	27.8749	200
4251	18.7883	3.5081	27.7329	200
4252	17.4528	3.71972	27.5723	200
4253	17.3831	3.92189	27.4131	200
4254	20.1808	4.02534	27.3001	200
4255	20.5116	4.11169	27.194	200
4256	20.1583	4.20306	27.0841	200
4257	20.8289	4.26719	26.9863	200
4258	20.8155	4.32668	26.8899	200
4259	35.2834	4.45377	27.0211	200
4260	35.9794	4.59453	27.161	200
4261	36.8724	4.75443	27.3128	200
4262	37.6547	4.92904	27.4744	200
4263	38.8307	5.12989	27.6518	200
4264	40.2219	5.3624	27.8482	200
4265	40.5234	5.59093	28.0463	200
4266	40.0125	5.76802	28.2125	200
4267	39.7752	5.92898	28.373	200
4268	40.5589	6.10278	28.5423	200
4269	40.544	6.26664	28.709	200
4270	40.2471	6.41307	28.8692	200
4271	41.8758	6.59622	29.0499	200
4272	39.0404	6.69051	29.1886	200
4273	37.564	6.73731	29.305	200
4274	38.2065	6.79743	29.4286	200
4275	34.8674	6.75969	29.5041	200
4276	34.3524	6.70659	29.5715	200
4277	33.4019	6.6267	29.6247	200
4278	34.0967	6.56684	29.6868	200
4279	34.4802	6.51758	29.7534	200
4280	33.474	6.43989	29.805	200
4281	34.1377	6.38135	29.8652	200
4282	35.6386	6.36447	29.9454	200
4283	34.7855	6.32212	30.0126	200
4284	34.8848	6.28184	30.0803	200
4285	34.4558	6.22889	30.1411	200
4286	38.6694	6.29276	30.2595	200
4287	38.8642	6.35698	30.379	200
4288	40.1765	6.45255	30.5151	200
4289	38.8489	6.50481	30.6308	200
4290	34.6501	6.43577	30.6867	200
4291	34.8234	6.3719	30.7441	200
4292	34.5535	6.30072	30.797	200
4293	34.2677	6.22211	30.8452	200
4294	36.0734	6.1945	30.9178	200
4295	37.1467	6.19545	31.0043	200
4296	37.1866	6.19508	31.0902	200
4297	36.7276	6.17959	31.1685	200
4298	37.8151	6.19256	31.2608	200
4299	39.5953	6.25206	31.3766	200
4300	38.3332	6.27163	31.4732	200
4301	39.3077	6.31504	31.582	200
4302	39.14	6.34612	31.6765	200
4303	38.5389	6.35902	31.7623	200
4304	38.0079	6.35619	31.8403	200
4305	34.0792	6.25325	31.8683	200
4306	34.5615	6.16425	31.902	200
4307	33.5945	6.05246	31.9231	200
4308	33.353	5.93689	31.941	200
4309	29.8984	5.83954	31.9155	200
4310	30.6266	5.72577	31.8994	200
4311	30.0776	5.62817	31.8766	200
4312	33.3896	5.52529	31.8955	200
4313	35.7816	5.48431	31.9441	200
4314	35.0785	5.42556	31.9833	200
4315	34.3217	5.34838	32.0125	200
4316	33.7576	5.2583	32.0343	200
4317	33.2322	5.15679	32.0493	200
4318	32.0689	5.02836	32.0495	200
4319	33.0885	4.92863	32.0625	200
4320	33.2468	4.83502	32.0773	200
4321	34.6617	4.77875	32.1096	200
4322	37.4713	4.79332	32.1766	200
4323	38.0744	4.82093	32.2504	200
4324	38.3667	4.85332	32.3268	200
4325	38.6337	4.88966	32.4056	200
4326	38.7369	4.9257	32.4848	200
4327	37.8015	4.93547	32.5512	200
4328	38.719	4.96628	32.6283	200
4329	39.5529	5.01523	32.7149	200
4330	39.3695	5.05622	32.7981	200
4331	39.3468	5.09353	32.8799	200
4332	40.0919	5.14649	32.9701	200
4333	37.1724	5.12289	33.0226	200
4334	39.4276	5.15494	33.1027	200
4335	39.032	5.1743	33.1768	200
4336	39.1848	5.19514	33.2519	200
4337	38.8724	5.20578	33.3221	200
4338	37.3581	5.17653	33.3726	200
4339	36.6169	5.12822	33.4132	200
4340	35.9952	5.06457	33.4454	200
4341	36.6666	5.01849	33.4857	200
4342	35.8227	4.95754	33.5122	200
4343	34.1093	4.85844	33.519	200
4344	33.7449	4.75315	33.5216	200
4345	35.3474	4.68662	33.5423	200
4346	35.76	4.63051	33.5675	200
4347	37.6904	4.61897	33.6144	200
4348	37.9196	4.61184	33.6633	200
4349	38.242	4.61109	33.7153	200
4350	37.264	4.58694	33.7557	200
4351	37.3154	4.56359	33.7961	200
4352	38.9234	4.57641	33.8544	200
4353	36.2808	4.52754	33.882	200
4354	35.7671	4.46749	33.9034	200
4355	34.6033	4.38186	33.9113	200
4356	35.2955	4.31373	33.9271	200
4357	37.9293	4.30665	33.9725	200
4358	38.6766	4.31568	34.026	200
4359	40.4903	4.36451	34.0995	200
4360	41.2121	4.42697	34.1803	200
4361	41.4886	4.49245	34.2633	200
4362	42.378	4.57478	34.3555	200
4363	42.8303	4.66341	34.4518	200
4364	45.042	4.79811	34.5722	200
4365	43.8593	4.90013	34.6777	200
4366	44.2212	5.00566	34.7862	200
4367	42.5795	5.06902	34.8747	200
4368	42.253	5.1215	34.9586	200
4369	42.127	5.16802	35.04	200
