segment	rtt	rttvar	srtt	rto
3695	45.6169	5.39056	47.5446	200
3696	48.4604	5.23075	47.5609	200
3697	48.2548	5.06872	47.5733	200
3698	48.3278	4.91464	47.5868	200
3699	48.5069	4.77198	47.6032	200
3702	43.7278	4.73996	47.534	200
3703	44.0195	4.69619	47.4713	200
3704	42.8128	4.69484	47.3881	200
3705	32.7501	5.04995	47.1267	200
3706	32.7842	5.38183	46.8706	200
3707	34.7958	5.62086	46.6549	200
3708	31.8052	5.95046	46.3898	200
3709	31.7423	6.26107	46.1282	200
3710	29.9106	6.61666	45.8386	200
3711	29.0883	6.97858	45.5395	200
3712	28.3565	7.34302	45.2326	200
3713	28.2631	7.68682	44.9296	200
3714	27.5221	8.03399	44.6188	200
3715	27.2802	8.36629	44.3092	200
3716	27.0355	8.68441	44.0007	200
3717	29.6764	8.88583	43.7449	200
3718	29.0396	9.09367	43.4823	200
3719	28.6596	9.29828	43.2176	200
3720	27.6597	9.52184	42.9398	200
3721	27.5186	9.73253	42.6644	200
3722	27.8536	9.9139	42.3999	200
3723	26.2635	10.1361	42.1118	200
3724	26.0175	10.3489	41.8244	200
3725	25.8253	10.5255	41.5744	200
3726	24.9222	10.7169	41.3142	200
3727	24.6667	10.9023	41.0541	200
3728	24.1146	11.0909	40.7894	200
3729	24.1441	11.2645	40.5293	200
3730	15.3764	11.6985	40.1363	200
3731	14.3613	12.1384	39.7336	200
3732	14.8691	12.5361	39.3451	200
3733	15.96	12.8751	38.9797	200
3734	21.6572	13.0141	38.709	200
3735	26.0268	13.0037	38.5109	200
3736	30.9177	12.8347	38.3922	200
3737	32.6293	12.6137	38.3022	200
3738	34.7031	12.332	38.2459	200
3739	35.6643	12.0273	38.2056	200
3740	36.5602	11.7028	38.1799	200
3741	37.9937	11.3429	38.177	200
3742	38.1359	10.9897	38.1763	200
3743	37.9563	10.6532	38.1729	200
3700	142.89	13.5927	39.8091	200
3701	142.06	16.3633	41.4068	200
3744	37.7688	15.9656	41.3499	200
3745	37.7633	15.5788	41.2939	200
3746	35.8234	15.2629	41.2084	200
3747	34.4067	14.9985	41.1021	200
3748	29.1284	14.904	40.9151	200
3749	25.0934	14.9326	40.6678	200
3750	24.9977	14.9557	40.423	200
3751	27.5996	14.889	40.2226	200
3752	30.7376	14.7202	40.0744	200
3753	30.0608	14.5731	39.918	200
3754	29.2893	14.4498	39.7519	200
3755	30.8203	14.2774	39.6123	200
3756	30.7896	14.1259	39.4898	200
3757	30.6085	13.9802	39.3664	200
3758	33.0798	13.7665	39.2791	200
3759	33.0433	13.5573	39.1925	200
3760	33.9868	13.3253	39.1202	200
3761	32.7337	13.1325	39.0315	200
3762	33.0036	12.9352	38.9478	200
3763	33.5307	12.7264	38.8725	200
3764	33.6243	12.5186	38.7997	200
3765	36.7606	12.2275	38.7713	200
3766	36.1288	11.9613	38.7346	200
3767	31.6455	11.8259	38.6362	200
3768	28.2783	11.7852	38.4923	200
3769	24.5801	11.8442	38.2991	200
3770	25.0113	11.8843	38.1145	200
3771	26.0618	11.889	37.9471	200
3772	26.485	11.8772	37.7879	200
3773	27.9577	11.8203	37.6514	200
3774	28.2195	11.754	37.5204	200
3775	29.2734	11.6565	37.4059	200
3776	29.2282	11.5599	37.2923	200
3777	36.7174	11.2548	37.2843	200
3778	36.7058	10.9582	37.2763	200
3779	40.0104	10.7298	37.3142	200
3780	40.5583	10.5218	37.3593	200
3781	41.4427	10.343	37.416	200
3782	42.3763	10.1935	37.4849	200
3783	39.0024	9.95246	37.506	200
3784	39.5177	9.73188	37.5339	200
3785	41.0228	9.55847	37.5824	200
3786	40.1193	9.36342	37.6176	200
3787	41.452	9.20984	37.6709	200
3788	40.8388	9.04201	37.7149	200
3789	40.2055	8.86002	37.7495	200
3790	38.6722	8.63954	37.7623	200
3791	39.7202	8.45394	37.7895	200
3792	40.2975	8.28878	37.8243	200
3793	38.3942	8.0958	37.8314	200
3794	37.417	7.90377	37.8262	200
3795	36.6877	7.73464	37.812	200
3796	31.921	7.68855	37.7384	200
3797	31.8469	7.64362	37.6647	200
3798	30.1905	7.63938	37.5713	200
3799	30.575	7.62331	37.4838	200
3800	29.5183	7.63186	37.3843	200
3801	28.3301	7.66742	37.2711	200
3802	29.591	7.66773	37.1751	200
3803	29.3066	7.67275	37.0767	200
3804	28.0797	7.70586	36.9643	200
3805	32.0034	7.63723	36.9023	200
3806	31.7535	7.57502	36.8379	200
3807	33.2267	7.47593	36.7928	200
3808	34.2963	7.35144	36.7616	200
3809	34.4751	7.22482	36.733	200
3810	32.3593	7.15353	36.6783	200
3811	32.2649	7.08503	36.6231	200
3812	32.903	7.00091	36.5766	200
3813	33.2736	6.90846	36.5353	200
3814	33.2124	6.81882	36.4938	200
3815	35.1106	6.68293	36.4765	200
3816	32.8512	6.60649	36.4312	200
3817	36.5417	6.44409	36.4326	200
3818	35.1135	6.31596	36.4161	200
3819	34.4645	6.20685	36.3917	200
3820	34.3235	6.10339	36.3658	200
3821	34.4746	5.99808	36.3422	200
3822	34.8801	5.88468	36.3239	200
3823	35.7665	5.7515	36.317	200
3824	35.9335	5.6173	36.3122	200
3825	35.1564	5.50576	36.2977	200
3826	33.1582	5.4466	36.2585	200
3827	33.2136	5.38656	36.2204	200
3828	32.5703	5.34315	36.1748	200
3829	32.5431	5.30036	36.1294	200
3830	32.8348	5.25022	36.0882	200
3831	34.2261	5.16551	36.0649	200
3832	34.9998	5.063	36.0516	200
3833	35.413	4.95239	36.0436	200
3834	35.1246	4.86073	36.0332	200
3835	35.0609	4.77235	36.0221	200
3836	33.112	4.73003	35.9891	200
3837	34.2477	4.6621	35.9693	200
3838	33.2256	4.6185	35.9381	200
3839	34.6143	4.54362	35.9231	200
3840	34.0544	4.48283	35.9018	200
3841	34.1266	4.42129	35.8816	200
3842	33.7901	4.36834	35.8579	200
3843	31.8511	4.36012	35.8123	200
3844	31.0915	4.36832	35.7587	200
3845	31.6935	4.36143	35.7125	200
3846	29.3834	4.40615	35.6406	200
3847	28.8025	4.46142	35.5629	200
3848	26.6783	4.56195	35.4619	200
3849	26.2982	4.66653	35.3578	200
3850	26.4228	4.76354	35.2562	200
3851	26.4033	4.85649	35.1556	200
3852	25.2112	4.97212	35.0426	200
3853	24.6854	5.09451	34.9249	200
3854	24.8271	5.20822	34.8102	200
3855	26.9859	5.26768	34.7213	200
3856	27.0551	5.32219	34.6342	200
3857	27.8498	5.35542	34.5571	200
3858	26.2993	5.42138	34.4632	200
3859	23.5387	5.54645	34.3391	200
3860	27.9643	5.56528	34.2666	200
3861	27.403	5.59478	34.1886	200
3862	27.1651	5.62725	34.1088	200
3863	27.6543	5.64605	34.0355	200
3864	27.3766	5.66907	33.9598	200
3865	29.5869	5.63962	33.9101	200
3866	29.7436	5.60614	33.8628	200
3867	31.1854	5.53957	33.8324	200
3868	31.3465	5.47017	33.8041	200
3869	33.0182	5.36371	33.7952	200
3870	33.4029	5.25072	33.7907	200
3871	33.8849	5.13353	33.7918	200
3872	34.5845	5.03487	33.8008	200
3873	35.9865	4.97012	33.8256	200
3874	36.8132	4.92506	33.8596	200
3875	36.991	4.88429	33.8952	200
3876	37.2446	4.84941	33.9332	200
3877	35.4288	4.77319	33.9502	200
3878	35.8109	4.70699	33.9714	200
3879	36.0051	4.6513	33.9925	200
3880	35.9541	4.59526	34.013	200
3881	36.2254	4.54562	34.036	200
3882	35.5811	4.48311	34.0521	200
3883	30.148	4.47104	34.0114	200
3884	32.4251	4.41094	33.9949	200
3885	33.5353	4.32862	33.9901	200
3886	33.8903	4.24052	33.9891	200
3887	34.3665	4.16004	33.993	200
3888	33.6837	4.07982	33.9898	200
3889	34.7501	4.01066	33.9977	200
3890	31.9537	3.96969	33.9764	200
3891	32.0102	3.92795	33.9559	200
3892	32.4149	3.87822	33.9399	200
3893	34.5113	3.80933	33.9458	200
3894	34.2882	3.7371	33.9494	200
3895	33.2437	3.67394	33.9421	200
3896	33.298	3.61082	33.9354	200
3897	33.8215	3.53797	33.9342	200
3898	34.2785	3.47143	33.9378	200
3899	36.2567	3.44742	33.9619	200
3900	37.5701	3.45077	33.9995	200
3901	38.0449	3.46316	34.0416	200
3902	38.5134	3.48417	34.0882	200
3903	39.6846	3.52817	34.1465	200
3904	41.0944	3.59942	34.2189	200
3905	41.5505	3.67717	34.2953	200
3906	42.2251	3.76577	34.3779	200
3907	41.4109	3.83384	34.4511	200
3908	42.9345	3.9307	34.5395	200
3909	43.2503	4.03029	34.6302	200
3910	43.8645	4.1387	34.7264	200
3911	45.1201	4.26901	34.8347	200
3912	43.3023	4.35649	34.9229	200
3913	43.9289	4.45335	35.0167	200
3914	45.9843	4.58906	35.1309	200
3915	45.1795	4.7028	35.2356	200
3916	43.6668	4.78048	35.3234	200
3917	42.5965	4.8324	35.3992	200
3918	42.0675	4.87065	35.4687	200
3919	44.4726	4.95676	35.5624	200
3920	44.3938	5.03748	35.6544	200
3921	43.7508	5.10121	35.7388	200
3922	44.3248	5.17381	35.8282	200
3923	42.8455	5.21221	35.9013	200
3924	42.6952	5.24517	35.9721	200
3925	42.6347	5.2747	36.0415	200
3926	43.4335	5.31881	36.1185	200
3927	43.3384	5.35537	36.1879	200
3928	43.3084	5.38931	36.2564	200
3929	42.2342	5.40063	36.3138	200
3930	43.5103	5.43516	36.383	200
3931	44.4131	5.48507	36.4603	200
3932	49.711	5.63441	36.5877	200
3933	49.5398	5.77513	36.7122	200
3934	48.7914	5.89636	36.8284	200
3935	47.4604	5.98743	36.9306	200
3936	46.1557	6.04969	37.0193	200
3937	46.7191	6.11989	37.1126	200
3938	45.87	6.17061	37.1968	200
3939	45.4353	6.21038	37.276	200
3940	46.7275	6.27271	37.3669	200
3941	46.7698	6.33291	37.4573	200
3942	47.7032	6.40816	37.5558	200
3943	48.4753	6.49491	37.6608	200
3944	47.1063	6.55165	37.7516	200
3945	46.3147	6.59033	37.8339	200
3946	45.6188	6.61331	37.9088	200
3947	44.1992	6.6071	37.9693	200
3948	44.2407	6.60064	38.0296	200
3949	43.6155	6.58113	38.0833	200
3950	44.6736	6.5813	38.1467	200
3951	44.5786	6.57843	38.2085	200
3952	48.0152	6.64051	38.3028	200
3953	49.0008	6.71854	38.4057	200
3954	49.3323	6.79947	38.5107	200
3955	49.5356	6.88072	38.6167	200
3956	49.2408	6.95271	38.7189	200
3957	50.9027	7.05331	38.836	200
3958	44.1743	7.02032	38.8874	200
3959	48.2231	7.06485	38.9771	200
3960	50.7393	7.15518	39.0902	200
3961	50.8532	7.24379	39.2033	200
3962	54.5417	7.39946	39.3508	200
3963	56.41	7.58522	39.5149	200
3964	58.1262	7.79726	39.6938	200
3965	57.4969	7.98968	39.865	200
3966	56.2251	8.15065	40.0223	200
3967	55.9828	8.30084	40.1758	200
3968	54.5634	8.41789	40.3141	200
3969	53.7675	8.51473	40.4435	200
3970	53.8159	8.60815	40.572	200
3971	53.558	8.69233	40.6969	200
3972	55.242	8.80489	40.8368	200
3973	55.2791	8.9133	40.9756	200
3974	54.6859	9.00555	41.1075	200
3975	55.9313	9.11744	41.25	200
3976	55.0459	9.20741	41.3827	200
3977	54.694	9.28633	41.5106	200
3978	52.2204	9.3137	41.6136	200
3979	53.2901	9.35914	41.7259	200
3980	52.8877	9.39133	41.8256	200
3981	51.2354	9.39166	41.9096	200
3982	49.9094	9.36681	41.981	200
3983	48.5227	9.31636	42.0394	200
3984	45.6166	9.21387	42.0713	200
3985	46.5785	9.12982	42.1116	200
3986	62.1716	9.325	42.2907	200
3987	61.7366	9.50573	42.4643	200
3988	62.6112	9.69575	42.6442	200
3989	58.7685	9.81055	42.7882	200
3990	59.6669	9.93676	42.9389	200
3991	59.1032	10.048	43.0832	200
3992	58.7606	10.1485	43.2232	200
3993	59.5605	10.259	43.369	200
3994	60.5803	10.3832	43.5227	200
3995	61.042	10.5106	43.6791	200
3996	61.1733	10.6353	43.8353	200
3997	62.228	10.7738	43.9995	200
3998	63.0279	10.9212	44.1694	200
3999	62.7158	11.0574	44.335	200
4000	65.5068	11.238	44.5241	200
4001	65.5716	11.4132	44.712	200
4002	64.7873	11.5678	44.8912	200
4003	64.4939	11.7113	45.0663	200
4004	64.8495	11.8555	45.2429	200
4005	65.3193	12.0023	45.4221	200
4006	65.5572	12.1475	45.6019	200
4007	68.652	12.3422	45.8077	200
4008	69.7471	12.5493	46.0215	200
4009	70.1204	12.7555	46.2366	200
4010	70.5802	12.9625	46.454	200
4011	71.2665	13.1741	46.6755	200
4012	72.2846	13.3961	46.9042	200
4013	72.1636	13.608	47.1297	200
4014	95.0759	14.2211	47.5578	200
4015	95.0584	14.8154	47.9819	200
4016	94.2753	15.3775	48.3952	200
4017	94.7657	15.931	48.8093	200
4018	91.4848	16.4085	49.1903	200
4019	89.8841	16.8422	49.5536	200
4020	89.4133	17.2532	49.9095	200
4021	88.6894	17.6376	50.2558	200
4022	87.923	17.9953	50.5921	200
4023	88.0267	18.3424	50.9263	200
4024	88.7426	18.6902	51.264	200.785
4025	88.1027	19.0143	51.5929	203.707
4026	91.551	19.3883	51.9497	207.056
4027	90.3993	19.7286	52.293	210.122
4028	88.8295	20.0288	52.6192	212.849
4029	88.4517	20.311	52.9391	215.427
4030	88.5305	20.5839	53.2569	217.928
4031	88.624	20.8478	53.5727	220.355
4032	88.5311	21.0998	53.8848	222.683
4033	88.2661	21.337	54.1918	224.888
4034	89.041	21.5783	54.5029	227.129
4035	88.2185	21.795	54.804	229.164
4036	88.8326	22.0135	55.1078	231.216
4037	87.3578	22.1841	55.3765	232.849
4038	87.5768	22.351	55.6449	234.453
4039	87.8899	22.5159	55.9136	236.041
4040	87.6415	22.6695	56.178	237.534
4041	86.6023	22.7987	56.4315	238.821
4042	86.5277	22.9203	56.6823	240.045
4043	79.2465	22.9144	56.8703	240.185
4044	77.7691	22.8808	57.0445	240.091
4045	79.3311	22.8709	57.2302	240.197
4046	79.1529	22.8551	57.4129	240.254
4047	79.1032	22.8357	57.5937	240.279
4048	80.4118	22.8354	57.7838	240.467
4049	80.008	22.8252	57.969	240.571
4050	81.3726	22.8348	58.164	240.843
4051	82.4865	22.8596	58.3667	241.244
4052	82.4575	22.8801	58.5675	241.609
4053	81.6103	22.8829	58.7595	241.822
4054	80.3382	22.8611	58.9393	241.828
4055	75.8747	22.7624	59.0805	241.179
4056	76.4356	22.6722	59.2251	240.603
4057	74.9883	22.5571	59.3564	239.813
4058	76.0166	22.4588	59.4953	239.166
4059	75.3612	22.3489	59.6275	238.419
4060	76.0688	22.2505	59.7645	237.768
4061	76.6319	22.1607	59.9051	237.191
4062	77.015	22.0766	60.0476	236.66
4063	75.4735	21.9657	60.1762	235.902
4064	76.2295	21.8672	60.31	235.247
4065	76.9694	21.7804	60.4488	234.692
4066	78.1521	21.7124	60.5963	234.296
4067	78.2597	21.6449	60.7435	233.903
4068	78.8079	21.5853	60.8941	233.576
4069	77.7617	21.5066	61.0346	233.088
4070	77.3246	21.4197	61.1704	232.528
4071	77.5715	21.336	61.307	231.995
4072	76.8348	21.2392	61.4364	231.35
4073	51.9479	21.0434	61.3574	229.705
4074	52.1675	20.8458	61.2808	228.047
4075	52.7198	20.6411	61.2094	226.338
4076	52.256	20.4463	61.1348	224.705
4077	52.8768	20.2432	61.066	223.011
4078	52.3535	20.051	60.9934	221.401
4079	53.6916	19.8385	60.9326	219.64
4080	52.9353	19.6411	60.8659	217.995
4081	53.2612	19.4405	60.8025	216.327
4082	53.9102	19.2314	60.7451	214.596
4083	54.1103	19.0214	60.6898	212.861
4084	54.9056	18.8008	60.6416	211.048
4085	55.195	18.5783	60.5962	209.222
4086	54.8242	18.3648	60.5481	207.467
4087	55.2146	18.1476	60.5037	205.685
4088	53.9218	17.9549	60.4488	204.088
4089	53.9385	17.7641	60.3946	202.508
4090	52.9993	17.5913	60.3329	201.063
4091	53.2588	17.416	60.274	200
4092	53.046	17.2462	60.2138	200
4093	53.2269	17.0752	60.1555	200
4094	50.7951	16.9467	60.0775	200
4095	51.1182	16.8135	60.0029	200
4096	50.9789	16.6837	59.9277	200
4097	51.5836	16.5447	59.8581	200
4098	51.1699	16.4219	59.7903	200
4099	50.1774	16.3156	59.7152	200
4100	50.5866	16.2033	59.6438	200
4101	50.9926	16.0853	59.5763	200
4102	50.2538	15.9796	59.5034	200
4103	50.3097	15.8736	59.4316	200
4104	54.6447	15.7003	59.3942	200
4105	57.9018	15.4783	59.3825	200
4106	56.287	15.2848	59.3584	200
4107	57.4432	15.0759	59.3434	200
4108	59.4899	14.8427	59.3445	200
4109	59.5304	14.6137	59.346	200
4110	58.5228	14.3982	59.3396	200
4111	58.3009	14.1894	59.3314	200
4112	57.038	14.0036	59.3135	200
4113	55.7191	13.8409	59.2854	200
4114	55.4622	13.6844	59.2556	200
4115	55.2685	13.5329	59.2244	200
4116	56.5927	13.3625	59.2039	200
4117	56.0259	13.2034	59.179	200
4118	55.8195	13.0496	59.1528	200
4119	56.5187	12.8869	59.1322	200
4120	56.6378	12.7245	59.1127	200
4121	57.5272	12.5504	59.1003	200
4122	56.5112	12.3948	59.0801	200
4123	55.9514	12.25	59.0557	200
4124	56.6072	12.0968	59.0365	200
4125	57.7698	11.9276	59.0266	200
4126	57.028	11.7725	59.011	200
4127	57.3419	11.6146	58.998	200
4128	58.219	11.4453	58.9919	200
4129	61.5458	11.3064	59.0118	200
4130	62.6324	11.1863	59.0401	200
4131	64.2103	11.0923	59.0805	200
4132	64.7096	11.0069	59.1245	200
4133	65.0728	10.9279	59.171	200
4134	65.1423	10.8504	59.2176	200
4135	65.3469	10.7767	59.2655	200
4136	63.4711	10.674	59.2984	200
4137	63.8432	10.5782	59.3339	200
4138	63.7696	10.4823	59.3685	200
4139	63.4258	10.3819	59.4002	200
4140	61.6733	10.2552	59.418	200
4141	60.6105	10.1136	59.4273	200
4142	60.7824	9.97671	59.4379	200
4143	61.53	9.85351	59.4542	200
4144	61.8966	9.73771	59.4733	200
4145	61.7917	9.62179	59.4914	200
4146	62.6607	9.52097	59.5162	200
4147	63.8009	9.43915	59.5496	200
4148	63.0727	9.34671	59.5772	200
4149	64.0044	9.26984	59.6118	200
4150	66.433	9.23158	59.665	200
4151	67.3405	9.20727	59.725	200
4152	68.2996	9.19738	59.792	200
4153	70.1692	9.21582	59.8731	200
4154	72.4284	9.268	59.9712	200
4155	73.6062	9.33623	60.0777	200
4156	73.7158	9.40345	60.1842	200
4157	76.2644	9.50777	60.3099	200
4158	76.0174	9.60464	60.4326	200
4159	75.3311	9.68736	60.549	200
4160	75.3264	9.76689	60.6644	200
4161	72.6149	9.80101	60.7578	200
4162	73.3035	9.84389	60.8558	200
4163	72.7046	9.87338	60.9429	200
4164	71.5357	9.88396	61.0208	200
4165	70.6147	9.87969	61.0913	200
4166	69.6629	9.86045	61.1544	200
4167	70.2621	9.84938	61.2213	200
4168	69.7287	9.82965	61.2839	200
4169	76.3833	9.90714	61.3949	200
4170	73.1369	9.93412	61.4813	200
4171	72.6224	9.95187	61.5632	200
4172	72.7556	9.97012	61.6455	200
4173	72.0311	9.97623	61.7218	200
4174	73.0864	9.99664	61.8054	200
4175	73.0465	10.0149	61.888	200
4176	71.7462	10.0126	61.9605	200
4177	71.6448	10.0075	62.0362	200
4178	71.7924	10.0036	62.1124	200
4179	70.5255	9.97707	62.1825	200
4180	68.962	9.92378	62.239	200
4181	67.9338	9.84826	62.2899	200
4182	67.1868	9.75984	62.3336	200
4183	64.737	9.61837	62.3567	200
4184	65.1336	9.48681	62.3834	200
4185	65.1349	9.34649	62.4121	200
4186	64.4351	9.19391	62.4331	200
4187	64.978	9.0428	62.462	200
4188	66.8314	8.93659	62.5117	200
4189	68.0609	8.8519	62.5811	200
4190	67.4144	8.75144	62.6415	200
4191	74.4322	8.83586	62.8052	200
4192	75.1661	8.93378	62.9769	200
4193	75.0668	9.02144	63.1448	200
4194	75.3168	9.10896	63.3139	200
4195	76.0887	9.21079	63.4913	200
4196	77.3888	9.34098	63.6843	200
4197	78.1316	9.48282	63.885	200
4198	77.6973	9.60308	64.0768	200
4199	78.0217	9.72368	64.2705	200
4200	77.9567	9.83375	64.4606	200
4201	78.9622	9.96341	64.662	200
4202	82.3992	10.1794	64.9084	200
4203	63.1949	9.94419	64.8846	200
4204	62.042	9.74692	64.8451	200
4205	61.8819	9.55848	64.8039	200
4206	61.6654	9.38015	64.7603	200
4207	62.3368	9.18691	64.7267	200
4208	61.4246	9.02344	64.6808	200
4209	62.9308	8.8214	64.6565	200
4210	58.6231	8.74395	64.5727	200
4211	63.0461	8.54347	64.5515	200
4212	64.4463	8.30907	64.55	200
4213	63.3732	8.11096	64.5337	200
4214	62.8674	7.93194	64.5105	200
4215	61.9664	7.78228	64.4752	200
4216	62.0496	7.63348	64.4415	200
4217	62.238	7.48265	64.4109	200
4218	62.8332	7.31862	64.389	200
4219	61.4722	7.19635	64.3485	200
4220	57.7042	7.18101	64.2562	200
4221	63.4411	7.00418	64.2449	200
4222	63.1263	6.84069	64.2293	200
4223	63.2801	6.67704	64.2162	200
4224	62.8279	6.53013	64.1969	200
4225	67.057	6.42818	64.2366	200
4226	66.8175	6.32131	64.2725	200
4227	68.3149	6.25801	64.3286	200
4228	70.6414	6.25938	64.4075	200
4229	55.1717	6.33379	64.2921	200
4230	49.7135	6.53991	64.1098	200
4231	50.7123	6.71135	63.9424	200
4232	50.723	6.87405	63.7771	200
4233	51.2466	7.01546	63.6205	200
4234	52.0981	7.12813	63.4765	200
4235	52.1659	7.23269	63.3351	200
4236	53.3562	7.30135	63.2103	200
4237	52.7123	7.38126	63.0791	200
4238	53.0876	7.44652	62.9542	200
4239	53.0453	7.50808	62.8304	200
4240	54.3493	7.5324	62.7243	200
4241	54.5452	7.54857	62.6221	200
4242	54.6504	7.55915	62.5225	200
4243	54.4061	7.57308	62.421	200
4244	51.2686	7.66256	62.2816	200
4245	52.4011	7.71801	62.1581	200
4246	51.832	7.78321	62.029	200
4247	52.1196	7.83636	61.9051	200
4248	48.9856	7.96344	61.7436	200
4249	39.03	8.3322	61.4597	200
4250	40.0022	8.66033	61.1915	200
4251	38.7872	9.00393	60.9115	200
4252	39.1542	9.32276	60.6395	200
4253	38.7637	9.63659	60.366	200
4254	38.9474	9.93114	60.0983	200
4255	38.6747	10.2184	59.8305	200
4256	37.2781	10.5268	59.5486	200
4257	37.3152	10.8195	59.2707	200
4258	36.9026	11.1082	58.9911	200
4259	37.0322	11.3794	58.7166	200
4260	46.0511	11.4116	58.5583	200
4261	46.5831	11.4257	58.4086	200
4262	46.6004	11.4352	58.261	200
4263	47.0389	11.4299	58.1207	200
4264	45.9201	11.4492	57.9682	200
4265	45.5421	11.4736	57.8129	200
4266	45.3149	11.4992	57.6566	200
4267	45.6631	11.5116	57.5067	200
4268	47.0057	11.4863	57.3755	200
4269	47.5124	11.4494	57.2634	200
4270	43.7038	11.4974	57.1093	200
4271	45.5702	11.4983	56.9782	200
4272	44.2028	11.5273	56.833	200
4273	44.3368	11.5494	56.691	200
4274	45.6138	11.5386	56.5651	200
4275	45.2383	11.5338	56.4364	200
4276	45.5522	11.5191	56.3127	200
4277	45.6535	11.4995	56.1916	200
4278	45.6814	11.477	56.0722	200
4279	45.5051	11.4563	55.9521	200
4280	45.6655	11.4298	55.8352	200
4281	78.2176	11.6787	56.0895	200
4282	80.0284	11.9573	56.3616	200
4283	80.9911	12.2453	56.6414	200
4284	80.5724	12.5109	56.9134	200
4285	79.5668	12.7414	57.1708	200
4286	82.0984	13.0184	57.4541	200
4287	82.1044	13.2827	57.7342	200
4288	82.9458	13.5539	58.0207	200
4289	82.2833	13.7972	58.2964	200
4290	83.4638	14.0556	58.5824	200
4291	82.7919	14.2864	58.8575	200
4292	83.0344	14.5112	59.1322	200
4293	85.7392	14.7861	59.4346	200
4294	85.5656	15.0439	59.7315	200
4295	85.3197	15.2836	60.0223	200
4296	83.7867	15.4763	60.2923	200
4297	83.4337	15.6505	60.5553	200
4298	83.3644	15.8132	60.8145	200
4299	84.7165	15.9971	61.0861	200
4300	84.8219	16.1729	61.3558	200
4301	84.821	16.3387	61.6225	200
4302	84.7987	16.4941	61.8859	200
4303	77.9417	16.4841	62.0683	200
4304	77.9866	16.4712	62.2492	200
4305	79.0767	16.4793	62.4404	200
4306	80.2598	16.5098	62.6429	200
4307	80.7695	16.5465	62.8489	200
4308	77.795	16.5102	63.0187	200
4309	78.2428	16.4809	63.1917	200
4310	78.8946	16.4633	63.3702	200
4311	79.575	16.4574	63.5543	200
4312	80.6157	16.4711	63.7482	200
4313	82.6216	16.5257	63.9627	200
4314	82.915	16.5763	64.1601	200
4315	83.4386	16.6326	64.3609	200
4316	79.7037	16.6057	64.5207	200
4317	79.8879	16.5799	64.6808	200
4318	80.6084	16.5663	64.8467	200
4319	80.4865	16.547	65.0096	200
4320	81.1189	16.5379	65.1774	200
4321	81.213	16.5274	65.3445	200
4322	79.7134	16.4824	65.4942	200
4323	79.7675	16.4364	65.6428	200
4324	79.6558	16.3859	65.7888	200
4325	79.8755	16.338	65.9355	200
4326	63.287	16.0528	65.9079	200
4327	61.8713	15.8025	65.8659	200
4328	65.2799	15.4855	65.8598	200
4329	64.4104	15.1931	65.8447	200
4330	65.1272	14.8915	65.8372	200
4331	64.879	14.6012	65.8272	200
4332	64.382	14.3271	65.8122	200
4333	62.8917	14.0895	65.7818	200
4334	62.9234	13.8555	65.752	200
4335	62.3233	13.6383	65.7163	200
4336	61.5359	13.4412	65.6727	200
4337	62.8664	13.2197	65.6435	200
4338	61.9896	13.0204	65.6054	200
4339	60.7193	12.8509	65.5545	200
4340	59.4145	12.7111	65.4906	200
4341	59.3908	12.5734	65.427	200
4342	58.8344	12.4488	65.3584	200
4343	59.2083	12.3176	65.2943	200
4344	58.8149	12.1959	65.2268	200
4345	58.7078	12.0777	65.1589	200
4346	58.7138	11.9603	65.0918	200
4347	59.3348	11.8311	65.0318	200
4348	60.6835	11.6752	64.9865	200
4349	61.5604	11.5033	64.9508	200
4350	47.9264	11.6183	64.7735	200
4351	47.6055	11.734	64.5946	200
4352	48.6215	11.8223	64.4282	200
4353	48.6802	11.9041	64.2642	200
4354	50.9376	11.9337	64.1254	200
4355	51.6208	11.9456	63.9951	200
4356	51.5587	11.9558	63.8656	200
