segment	rtt	rttvar	srtt	rto
3762	43.2917	9.55384	41.7909	200
3763	43.701	9.36275	41.8148	200
3764	42.7493	9.17119	41.8254	200
3765	38.6173	9.03567	41.7889	200
3766	38.6326	8.90205	41.753	200
3767	38.1589	8.78141	41.7122	200
3768	37.4451	8.67882	41.6637	200
3769	42.9588	8.511	41.6784	200
3770	50.8423	8.52584	41.7826	200
3771	49.5022	8.50752	41.8703	200
3772	50.7765	8.51658	41.9715	200
3773	48.9364	8.48131	42.0506	200
3774	48.2456	8.42935	42.121	200
3775	42.8592	8.25455	42.1294	200
3776	42.2511	8.06971	42.1308	200
3777	42.4616	7.89382	42.1346	200
3778	42.8482	7.73064	42.1427	200
3779	40.379	7.59502	42.1226	200
3780	39.0638	7.49193	42.0879	200
3781	38.4282	7.40483	42.0463	200
3782	39.3172	7.29856	42.0153	200
3783	39.7579	7.18399	41.9896	200
3784	39.8027	7.07042	41.9648	200
3785	40.4445	6.94428	41.9475	200
3786	41.9921	6.78747	41.948	200
3787	43.46	6.66757	41.9652	200
3788	43.5707	6.55253	41.9834	200
3789	48.4181	6.54985	42.0565	200
3790	52.9452	6.64846	42.1803	200
3791	50.1096	6.67756	42.2704	200
3792	45.2197	6.59283	42.3039	200
3793	45.5626	6.51705	42.3409	200
3794	45.3957	6.43837	42.3756	200
3795	45.6085	6.36551	42.4124	200
3796	47.3538	6.33315	42.4685	200
3797	47.3183	6.29943	42.5236	200
3798	47.2434	6.26353	42.5773	200
3799	48.1327	6.24744	42.6404	200
3800	50.0178	6.27312	42.7242	200
3801	49.4235	6.2828	42.8004	200
3802	50.3457	6.3115	42.8861	200
3803	51.1405	6.35565	42.9799	200
3804	50.1913	6.3751	43.0619	200
3805	50.8002	6.40608	43.1498	200
3806	51.7121	6.45509	43.2471	200
3807	52.3992	6.51638	43.3511	200
3808	54.7427	6.62718	43.4805	200
3809	54.1249	6.71087	43.5914	200
3810	59.3309	6.89897	43.7554	200
3811	59.4268	7.08173	43.9186	200
3812	55.6573	7.17875	44.0409	200
3813	51.0926	7.1761	44.1143	200
3814	47.7495	7.10233	44.1522	200
3815	44.6802	6.96536	44.1577	200
3816	45.0831	6.83953	44.1673	200
3817	42.9029	6.72338	44.1542	200
3818	42.5275	6.6172	44.1372	200
3819	44.475	6.48638	44.1407	200
3820	46.5175	6.40076	44.1655	200
3821	47.6779	6.34058	44.2021	200
3822	46.6807	6.26013	44.2279	200
3823	44.972	6.14521	44.2357	200
3824	46.3435	6.06109	44.2576	200
3825	46.8358	5.98853	44.2845	200
3826	46.2786	5.90532	44.3052	200
3827	46.5833	5.82975	44.329	200
3828	45.6384	5.73557	44.3426	200
3829	45.0016	5.62981	44.3495	200
3830	44.2799	5.51397	44.3488	200
3831	43.5283	5.41619	44.3402	200
3832	44.6129	5.30903	44.343	200
3833	46.2173	5.23748	44.3626	200
3834	49.9834	5.24546	44.4211	200
3835	49.975	5.25189	44.479	200
3836	50.1683	5.261	44.5382	200
3837	49.9196	5.26351	44.5943	200
3838	49.1761	5.24931	44.642	200
3839	47.2675	5.19464	44.6694	200
3840	47.033	5.13566	44.694	200
3841	47.347	5.08394	44.7216	200
3842	47.1415	5.02844	44.7468	200
3843	54.2526	5.12172	44.8458	200
3844	52.4946	5.17436	44.9255	200
3845	52.8445	5.23154	45.008	200
3846	53.2052	5.29333	45.0934	200
3847	53.0912	5.34967	45.1767	200
3848	50.2513	5.34394	45.2296	200
3849	47.2087	5.27384	45.2502	200
3850	47.3722	5.20817	45.2723	200
3851	47.0846	5.13743	45.2912	200
3852	49.5768	5.11968	45.3358	200
3853	50.3379	5.11723	45.3879	200
3854	50.6637	5.12054	45.4429	200
3855	50.9643	5.12889	45.5004	200
3856	50.2484	5.12095	45.5498	200
3857	50.4986	5.11737	45.6014	200
3858	49.049	5.08525	45.6345	200
3859	48.6332	5.04513	45.6634	200
3860	49.0877	5.01396	45.6963	200
3861	55.7512	5.1109	45.793	200
3862	57.977	5.24692	45.9101	200
3863	60.9582	5.4354	46.0548	200
3864	64.7411	5.69022	46.2345	200
3865	67.8257	5.99601	46.4421	200
3866	73.2406	6.39606	46.6998	200
3867	77.3858	6.86317	46.9948	200
3868	68.0946	7.13695	47.1977	200
3869	67.5135	7.39039	47.3931	200
3870	67.1462	7.62814	47.583	200
3871	66.021	7.83602	47.7603	200
3872	65.8318	8.03285	47.934	200
3873	65.5458	8.21706	48.1034	200
3874	65.44	8.39244	48.2701	200
3875	65.4722	8.56185	48.4355	200
3876	64.9391	8.71458	48.5942	200
3877	62.2925	8.81042	48.7259	200
3878	61.1333	8.87959	48.8452	200
3879	60.4276	8.93157	48.9566	200
3880	58.8656	8.95037	49.0518	200
3881	59.1803	8.97302	49.1492	200
3882	59.4775	8.99908	49.2485	200
3883	60.7109	9.04645	49.3588	200
3884	60.7358	9.09127	49.4682	200
3885	70.845	9.32753	49.6737	200
3886	70.3964	9.54667	49.873	200
3887	68.6173	9.72355	50.0532	200
3888	68.1883	9.88531	50.2276	200
3889	66.9757	10.0173	50.3886	200
3890	66.3482	10.1316	50.5421	200
3891	63.6082	10.188	50.6677	200
3892	59.4956	10.1618	50.7526	200
3893	55.8188	10.0638	50.8013	200
3894	54.2394	9.93642	50.8344	200
3895	55.798	9.84079	50.8821	200
3896	64.2846	9.90929	51.0109	200
3897	66.1206	10.0093	51.1562	200
3898	67.4182	10.1295	51.3126	200
3899	69.53	10.2851	51.4878	200
3900	71.3522	10.4693	51.6788	200
3901	72.3748	10.666	51.8778	200
3902	73.6799	10.8801	52.0874	200
3903	75.2103	11.1156	52.3097	200
3904	76.1592	11.3604	52.5391	200
3905	77.5591	11.6231	52.7796	200
3906	79.2997	11.9096	53.0346	200
3907	83.5249	12.2669	53.3278	200
3908	88.3422	12.7044	53.6645	200
3909	92.6988	13.2107	54.0398	200
3910	94.8698	13.7419	54.4324	200
3911	96.6071	14.2496	54.809	200
3912	83.1287	14.5008	55.0618	200
3913	83.3458	14.747	55.3144	200
3914	83.8948	14.994	55.5695	200
3915	84.0858	15.2355	55.8241	200
3916	84.1575	15.4693	56.0771	200
3917	82.7393	15.6692	56.3152	200
3918	82.7545	15.8615	56.5512	200
3919	82.0064	16.0329	56.7785	200
3920	82.1247	16.1992	57.0048	200
3921	83.6021	16.3848	57.2423	200
3922	84.6083	16.5809	57.4866	200
3923	81.3023	16.7101	57.6993	200
3924	80.7434	16.8232	57.905	200
3925	82.0101	16.9533	58.1203	200
3926	83.8387	17.1098	58.3499	200
3927	82.8011	17.2409	58.5682	200
3928	82.1624	17.3543	58.7789	200
3929	84.3513	17.5011	59.0072	200
3930	87.6122	17.6994	59.2626	200.858
3931	87.7055	17.8912	59.5165	202.646
3932	87.4336	18.0703	59.7658	204.328
3933	86.8829	18.2318	60.0079	205.862
3934	83.3579	18.3232	60.2164	206.802
3935	81.2166	18.371	60.4039	207.372
3936	76.4886	18.3302	60.5475	207.189
3937	75.4284	18.2686	60.6804	206.829
3938	75.8236	18.2128	60.8156	206.518
3939	73.3661	18.1117	60.9276	205.821
3940	68.4141	17.9219	60.9945	204.37
3941	69.6427	17.7563	61.0717	203.122
3942	61.5338	17.4475	61.0758	200.656
3943	60.1455	17.1525	61.0675	200
3944	59.9162	16.8668	61.0572	200
3945	58.9689	16.6029	61.0386	200
3946	59.5261	16.3334	61.0251	200
3947	59.0884	16.0763	61.0078	200
3948	58.9386	15.8262	60.9893	200
3949	57.4827	15.6062	60.958	200
3950	55.3423	15.4278	60.9079	200
3951	50.4366	15.3393	60.8144	200
3952	51.1699	15.2376	60.7283	200
3953	49.1426	15.1724	60.6248	200
3954	46.3566	15.1563	60.4974	200
3955	50.6592	15.0613	60.4096	200
3956	51.7577	14.9468	60.3323	200
3957	53.4595	14.8027	60.271	200
3958	51.4904	14.6951	60.1926	200
3959	50.5098	14.6056	60.1061	200
3960	49.622	14.532	60.0125	200
3961	49.6524	14.4575	59.92	200
3962	48.8284	14.3974	59.821	200
3963	47.4468	14.3613	59.7105	200
3964	48.4335	14.3062	59.6098	200
3965	48.7505	14.2446	59.5128	200
3966	49.3685	14.1714	59.4223	200
3967	49.9958	14.0867	59.3381	200
3968	51.3632	13.9848	59.2716	200
3969	56.2534	13.8021	59.2465	200
3970	54.7758	13.6465	59.2092	200
3971	55.1297	13.4871	59.1752	200
3972	57.4802	13.2905	59.1611	200
3973	56.206	13.1183	59.1365	200
3974	55	12.9686	59.102	200
3975	54.4718	12.8296	59.0634	200
3976	56.9734	12.6506	59.046	200
3977	58.9885	12.4407	59.0455	200
3978	59.8455	12.2467	59.0522	200
3979	60.3821	12.0648	59.0633	200
3980	59.2889	11.8675	59.0652	200
3981	62.2431	11.7226	59.0916	200
3982	61.4491	11.5665	59.1113	200
3983	61.2253	11.409	59.1289	200
3984	57.7446	11.2419	59.1174	200
3985	56.241	11.1025	59.0934	200
3986	51.5936	11.0425	59.0309	200
3987	49.2706	11.0211	58.9496	200
3988	49.5504	10.994	58.8712	200
3989	51.6919	10.9305	58.8114	200
3990	50.8991	10.8802	58.7455	200
3991	51.1126	10.826	58.6819	200
3992	51.2565	10.7694	58.62	200
3993	50.1021	10.7318	58.549	200
3994	49.643	10.7014	58.4748	200
3995	49.0813	10.6796	58.3965	200
3996	49.1372	10.6559	58.3193	200
3997	49.8395	10.6197	58.2487	200
3998	48.6783	10.6022	58.1689	200
3999	46.4255	10.6212	58.0711	200
4000	46.7223	10.6333	57.9765	200
4001	47.1366	10.6368	57.8862	200
4002	44.2478	10.6868	57.7725	200
4003	44.241	10.7342	57.6597	200
4004	44.2044	10.7796	57.5476	200
4005	43.5215	10.8337	57.4307	200
4006	40.7353	10.9314	57.2916	200
4007	38.8701	11.0562	57.1381	200
4008	38.9461	11.1751	56.9865	200
4009	38.203	11.3019	56.8299	200
4010	37.6272	11.4336	56.6699	200
4011	36.0828	11.5862	56.4984	200
4012	37.7209	11.706	56.3419	200
4013	36.7237	11.8379	56.1784	200
4014	35.9515	11.9777	56.0098	200
4015	36.6649	12.1005	55.8486	200
4016	37.4227	12.2059	55.6951	200
4017	38.6518	12.2865	55.5531	200
4018	39.0341	12.3571	55.4154	200
4019	37.6566	12.4471	55.2674	200
4020	37.8326	12.5302	55.1221	200
4021	37.9442	12.6077	54.979	200
4022	36.6916	12.7024	54.8266	200
4023	37.329	12.7823	54.6808	200
4024	38.3741	12.841	54.5449	200
4025	39.304	12.881	54.4179	200
4026	40.0332	12.9061	54.298	200
4027	41.2606	12.9083	54.1893	200
4028	41.3996	12.9063	54.0828	200
4029	47.2256	12.8118	54.0292	200
4030	46.8246	12.7242	53.9729	200
4031	47.0887	12.6329	53.9191	200
4032	46.5755	12.5503	53.8617	200
4033	47.5127	12.4534	53.8121	200
4034	48.3021	12.3449	53.7691	200
4035	49.6712	12.216	53.7371	200
4036	49.8502	12.0859	53.7067	200
4037	50.6836	11.9443	53.6831	200
4038	50.3932	11.809	53.6574	200
4039	49.8233	11.6844	53.6274	200
4040	49.5902	11.5649	53.5959	200
4041	49.6485	11.4459	53.5651	200
4042	46.5802	11.3762	53.5105	200
4043	45.129	11.3294	53.445	200
4044	45.6978	11.2734	53.3845	200
4045	45.0525	11.2275	53.3194	200
4046	44.2612	11.1936	53.2486	200
4047	43.5091	11.1709	53.1725	200
4048	43.0302	11.1548	53.0933	200
4049	43.9158	11.1239	53.0216	200
4050	43.1244	11.1047	52.9443	200
4051	43.3	11.0819	52.8689	200
4052	43.7722	11.0509	52.7979	200
4053	43.5294	11.023	52.7254	200
4054	42.8744	11.0047	52.6485	200
4055	42.4573	10.992	52.5689	200
4056	41.585	10.9919	52.4773	200
4057	41.5353	10.991	52.3862	200
4058	41.9134	10.9818	52.2926	200
4059	42.9193	10.9531	52.209	200
4060	44.2206	10.8961	52.1321	200
4061	42.9849	10.8624	52.0442	200
4062	42.0711	10.8439	51.9403	200
4063	41.3276	10.8391	51.8298	200
4064	41.6004	10.8252	51.7135	200
4065	41.2833	10.8162	51.595	200
4066	41.3626	10.8016	51.4671	200
4067	40.3567	10.8094	51.3282	200
4068	39.8736	10.8273	51.1691	200
4069	50.5021	10.5451	51.1598	200
4070	50.7419	10.2286	51.1533	200
4071	51.1352	9.9095	51.153	200
4072	51.4566	9.60932	51.1578	200
4073	51.347	9.31494	51.1607	200
4074	52.8653	9.07712	51.1874	200
4075	53.0214	8.85077	51.216	200
4076	52.6256	8.61823	51.238	200
4077	53.3999	8.41647	51.2718	200
4078	54.1618	8.24377	51.317	200
4079	54.1757	8.07549	51.3616	200
4080	54.8999	7.9337	51.4169	200
4081	53.2761	7.74387	51.446	200
4082	53.1914	7.55642	51.4732	200
4083	52.6215	7.37841	51.4892	200
4084	52.1005	7.19043	51.4977	200
4085	52.1072	7.00763	51.5062	200
4086	52.2363	6.83326	51.5163	200
4087	22.8364	7.44011	51.118	200
4088	22.9578	8.01566	50.7268	200
4089	24.8349	8.51223	50.3672	200
4090	24.9123	8.98286	50.0137	200
4091	23.6563	9.46548	49.6476	200
4092	23.3831	9.93212	49.2828	200
4093	23.872	10.3621	48.9299	200
4094	23.1789	10.7896	48.5723	200
4095	22.2037	11.2223	48.206	200
4096	22.4157	11.627	47.8478	200
4097	26.1511	11.9067	47.5465	200
4098	27.9072	12.1215	47.2737	200
4099	30.3292	12.2555	47.0384	200
4100	33.0442	12.3037	46.844	200
4101	33.8995	12.3215	46.6642	200
4102	33.5911	12.3424	46.4826	200
4103	34.5435	12.3312	46.3168	200
4104	34.4507	12.3183	46.152	200
4105	39.8727	12.1506	46.0648	200
4106	39.1264	12.0058	45.9684	200
4107	38.0504	11.8922	45.8585	200
4108	38.5413	11.7651	45.7568	200
4109	38.5119	11.6396	45.6562	200
4110	38.4906	11.5153	45.5567	200
4111	39.1162	11.3743	45.4672	200
4112	38.9816	11.2385	45.3772	200
4113	39.961	11.0768	45.3019	200
4114	40.3166	10.9076	45.2327	200
4115	35.7128	10.869	45.1005	200
4116	35.1831	10.8426	44.9627	200
4117	33.7127	10.8539	44.8065	200
4118	32.3743	10.8978	44.6338	200
4119	35.1182	10.8594	44.5016	200
4120	38.0924	10.7481	44.4215	200
4121	41.3122	10.5571	44.3827	200
4122	40.5834	10.3882	44.3352	200
4123	40.8247	10.2163	44.2913	200
4124	42.9144	9.99527	44.2741	200
4125	44.8836	9.76063	44.2817	200
4126	43.8168	9.52824	44.2759	200
4127	44.0614	9.29539	44.2732	200
4128	43.8969	9.07241	44.2685	200
4129	44.1995	8.84733	44.2676	200
4130	44.6605	8.63596	44.2725	200
4131	45.4776	8.45019	44.2876	200
4132	45.8044	8.27685	44.3066	200
4133	44.9755	8.08666	44.3149	200
4134	46.0267	7.92729	44.3363	200
4135	45.5625	7.75976	44.3517	200
4136	45.6234	7.59756	44.3676	200
4137	45.6231	7.43901	44.3832	200
4138	44.2509	7.25634	44.3816	200
4140	41.2634	7.15289	44.3426	200
4141	38.8445	7.11152	44.2739	200
4142	39.5137	7.05273	44.2144	200
4143	40.6669	6.9651	44.17	200
4144	32.9547	7.07136	44.0298	200
4145	30.551	7.23154	43.8614	200
4146	30.2583	7.39083	43.6913	200
4147	29.3437	7.56475	43.512	200
4148	31.0232	7.68785	43.3559	200
4149	31.9001	7.78205	43.2127	200
4150	31.9577	7.86887	43.072	200
4151	31.8918	7.95165	42.9322	200
4152	31.7741	8.03181	42.7928	200
4153	31.8483	8.10463	42.6559	200
4154	32.1889	8.16369	42.5251	200
4155	33.2318	8.19193	42.4089	200
4156	33.9229	8.19928	42.3029	200
4157	36.1554	8.14799	42.226	200
4158	36.0309	8.09917	42.1486	200
4159	36.1308	8.04713	42.0734	200
4160	37.4049	7.96267	42.015	200
4161	36.9015	7.89144	41.9511	200
4162	36.6856	7.83175	41.8912	200
4163	36.6176	7.77361	41.8313	200
4164	43.1674	7.62731	41.8465	200
4165	44.0124	7.50318	41.8711	200
4166	44.9728	7.40315	41.9064	200
4167	47.2965	7.3574	41.9676	200
4168	45.3039	7.26601	42.0055	200
4169	45.0364	7.16975	42.04	200
4170	45.7407	7.09091	42.082	200
4171	45.6963	7.0119	42.1231	200
4172	45.7648	6.9353	42.1645	200
4173	46.5698	6.8778	42.2145	200
4174	45.6175	6.79883	42.2532	200
4175	45.0593	6.70808	42.2851	200
4176	44.2454	6.60018	42.3074	200
4177	44.4514	6.4989	42.3317	200
4178	43.7481	6.38339	42.3478	200
4179	42.6706	6.24565	42.3515	200
4180	44.8346	6.16014	42.3797	200
4181	45.3616	6.0879	42.4136	200
4182	46.0575	6.03235	42.455	200
4183	46.2999	5.98264	42.4987	200
4184	45.5957	5.91706	42.5339	200
4185	43.2387	5.7986	42.5419	200
4186	42.5323	5.66703	42.5418	200
4187	41.5869	5.55993	42.5309	200
4188	40.465	5.48052	42.5075	200
4189	40.5981	5.39936	42.4858	200
4190	39.4988	5.34453	42.4518	200
4191	38.0081	5.32406	42.4013	200
4192	37.4067	5.31657	42.3446	200
4193	40.2341	5.2437	42.3206	200
4194	42.4945	5.12848	42.3225	200
4195	41.7789	5.02428	42.3164	200
4196	42.0256	4.9167	42.3131	200
4197	43.9641	4.84248	42.3318	200
4198	41.3219	4.75538	42.3204	200
4199	41.5938	4.66381	42.3121	200
4200	43.2254	4.57857	42.3225	200
4201	40.3793	4.51868	42.3004	200
4202	39.7015	4.47504	42.2709	200
4203	40.5158	4.41323	42.2509	200
4204	39.653	4.37197	42.2214	200
4205	40.5041	4.31164	42.2019	200
4206	40.4446	4.25358	42.1819	200
4207	54.3731	4.41895	42.3089	200
4208	54.9242	4.58971	42.4403	200
4209	55.3366	4.76276	42.5746	200
4210	54.3991	4.90988	42.6978	200
4211	54.8196	5.06012	42.8241	200
4212	54.9836	5.20803	42.9507	200
4213	54.3538	5.33709	43.0695	200
4214	54.4063	5.46208	43.1876	200
4215	50.6613	5.50399	43.2655	200
4216	48.8575	5.50582	43.3237	200
4217	48.5938	5.50091	43.3786	200
4218	47.2021	5.46596	43.4184	200
4219	46.4045	5.4096	43.4524	200
4220	46.6305	5.35889	43.4885	200
4221	47.1685	5.31691	43.5345	200
4222	46.7026	5.26319	43.5741	200
4223	47.4708	5.22524	43.6282	200
4224	48.1453	5.20557	43.6909	200
4225	48.7468	5.20089	43.7699	200
4226	49.456	5.21605	43.8588	200
4227	54.0999	5.39551	44.0417	200
4228	57.117	5.66979	44.2751	200
4229	57.6315	5.99006	44.5534	200
4230	40.0213	5.92931	44.459	200
4231	39.5168	5.88819	44.356	200
4232	39.3812	5.85013	44.2524	200
4233	38.8124	5.83304	44.139	200
4234	38.6403	5.81911	44.0245	200
4235	40.9054	5.70661	43.9595	200
4236	45.9036	5.54983	44	200
4237	46.8452	5.43714	44.0593	200
4238	47.059	5.33558	44.1218	200
4239	47.306	5.24594	44.1881	200
4240	50.5954	5.28742	44.3025	200
4241	52.9075	5.4059	44.4562	200
4242	45.3762	5.24569	44.4726	200
4243	47.1189	5.15285	44.5199	200
4244	48.4126	5.10785	44.5894	200
4245	50.2063	5.12603	44.6897	200
4246	50.4081	5.14719	44.7918	200
4247	50.4622	5.16587	44.8931	200
4248	49.5841	5.14891	44.9768	200
4249	49.0933	5.11204	45.0503	200
4250	50.7628	5.13348	45.1523	200
4251	55.1684	5.30786	45.3312	200
4252	55.852	5.49404	45.5191	200
4253	57.916	5.74057	45.7404	200
4254	55.1791	5.87265	45.909	200
4255	53.2164	5.92389	46.0395	200
4256	43.082	5.81794	45.9867	200
4257	42.9559	5.7184	45.9325	200
4258	43.5199	5.60034	45.8895	200
4259	43.1959	5.49652	45.8414	200
4260	43.5772	5.38108	45.8009	200
4261	44.222	5.24529	45.7727	200
4262	43.6344	5.13433	45.7345	200
4263	39.9646	5.15703	45.6315	200
4264	37.8325	5.25138	45.4922	200
4265	34.5612	5.45423	45.297	200
4266	34.9733	5.62814	45.1127	200
4267	33.6766	5.83556	44.9085	200
4268	34.1352	6.01191	44.7161	200
4269	36.0543	6.09472	44.5808	200
4270	36.2064	6.16596	44.4499	200
4271	37.7751	6.18185	44.3456	200
4272	40.8553	6.09774	44.2911	200
4273	40.9574	6.01137	44.239	200
4274	39.4559	5.97298	44.1643	200
4275	38.8729	5.95168	44.0816	200
4276	37.6082	5.96798	43.9804	200
4277	36.7423	6.00767	43.8673	200
4278	35.5375	6.08024	43.7372	200
4279	34.4995	6.17891	43.5928	200
4280	33.6162	6.29759	43.437	200
4281	34.3968	6.38329	43.2957	200
4282	40.6597	6.26619	43.2545	200
4283	41.453	6.12667	43.2264	200
4284	42.1862	5.96771	43.2101	200
4285	42.4671	5.80444	43.1985	200
4286	43.7739	5.64103	43.2075	200
4287	32.7804	5.79059	43.0446	200
4288	33.4246	5.91026	42.8943	200
4289	33.2061	6.02832	42.7429	200
4290	40.5696	5.90785	42.7089	200
4291	41.0996	5.77352	42.6838	200
4292	41.3514	5.63474	42.663	200
4293	41.4194	5.49751	42.6435	200
4294	41.3597	5.36583	42.6235	200
4295	41.2938	5.2397	42.6027	200
4296	40.752	5.13379	42.5738	200
4297	37.2439	5.13992	42.4905	200
4298	31.3302	5.32806	42.3161	200
4299	31.3219	5.50512	42.1443	200
4300	32.2331	5.64281	41.9895	200
4301	32.6986	5.75681	41.8443	200
4302	31.4227	5.88639	41.6995	200
4303	33.9878	5.94343	41.579	200
4304	33.406	6.01311	41.4513	200
4305	32.6562	6.11247	41.2943	200
4306	34.3827	6.141	41.1709	200
4307	34.4223	6.16632	41.0303	200
4308	34.373	6.18677	40.8916	200
4309	36.0976	6.11713	40.7717	200
4310	38.3966	5.93003	40.7124	200
4311	39.486	5.63605	40.674	200
4312	39.9537	5.39026	40.656	200
4313	41.2071	5.1483	40.6698	200
4314	41.3532	4.92506	40.6869	200
4315	40.9654	4.69273	40.6938	200
4316	40.6181	4.46188	40.6919	200
4317	39.4074	4.30302	40.6598	200
4318	39.6344	4.13914	40.6342	200
4319	40.2755	3.95012	40.6252	200
4320	33.1574	4.126	40.4385	200
4321	35.995	4.14188	40.3274	200
4322	36.6315	4.11958	40.235	200
4323	36.8155	4.08458	40.1496	200
4324	38.3447	3.97059	40.1044	200
4325	39.6716	3.7937	40.0936	200
4326	40.1847	3.60857	40.0959	200
4327	40.419	3.4443	40.104	200
4328	41.3574	3.33476	40.1353	200
4329	41.2763	3.22507	40.1638	200
4330	26.9746	3.72328	39.8341	200
4331	25.7126	4.24319	39.4811	200
4332	26.3507	4.68755	39.1528	200
4333	26.4772	5.02038	38.8887	200
4334	27.774	5.27431	38.6572	200
4335	26.1225	5.57682	38.396	200
4336	24.9325	5.90544	38.1155	200
4337	24.0391	6.2459	37.8223	200
4338	25.2635	6.50893	37.5606	200
4339	24.8436	6.7676	37.2957	200
4340	27.3303	6.90085	37.0881	200
4341	40.7113	6.76427	37.1636	200
4342	39.6414	6.58567	37.2152	200
4343	40.0299	6.42855	37.2738	200
4344	40.2908	6.2864	37.3367	200
4345	39.6153	6.11941	37.3841	200
4346	36.9455	5.88271	37.375	200
4347	37.3092	5.64034	37.3736	200
4348	38.1281	5.43676	37.3894	200
4349	40.0205	5.31986	37.4442	200
4350	40.0157	5.20535	37.4977	200
4351	40.4629	5.112	37.5595	200
4352	38.2532	4.9279	37.574	200
4353	32.7018	4.92558	37.4725	200
4354	33.0045	4.90651	37.3794	200
4355	33.2385	4.8746	37.2931	200
4356	34.3614	4.79365	37.232	200
4357	35.735	4.65629	37.2008	200
4358	36.4373	4.51726	37.1872	200
4359	42.3883	4.54168	37.2801	200
4360	44.7767	4.64722	37.414	200
4361	49.1079	4.89888	37.6228	200
4362	57.9045	5.44827	37.985	200
4363	56.6528	5.9204	38.3183	200
4364	56.5741	6.36095	38.6443	200
4365	61.8395	6.96217	39.0585	200
4366	52.926	7.20879	39.3061	200
4367	52.7836	7.43267	39.5468	200
4368	52.985	7.64715	39.7868	200
4369	53.0567	7.84797	40.0237	200
4370	53.0235	8.03196	40.2559	200
4371	56.4636	8.32395	40.5453	200
4372	61.6918	8.7819	40.9229	200
4373	56.1661	9.01266	41.1951	200
4374	56.3754	9.23293	41.4662	200
4375	51.7874	9.2718	41.6505	200
4376	41.1966	8.95687	41.6424	200
4377	42.1946	8.6567	41.6522	200
4378	52.289	8.72742	41.8422	200
4379	53.9764	8.84909	42.0589	200
4380	48.3509	8.75776	42.1712	200
4381	51.8901	8.79209	42.3448	200
4382	52.5063	8.841	42.5262	200
4383	55.6494	8.99393	42.7606	200
4384	56.3964	9.15971	43.0041	200
4385	56.8925	9.3286	43.2521	200
4386	60.3584	9.60637	43.5575	200
4387	54.5246	9.64889	43.7289	200
4388	55.0267	9.70042	43.9054	200
4389	52.6047	9.66913	44.0414	200
4390	52.1102	9.61912	44.1674	200
4391	52.4805	9.57831	44.2973	200
4392	54.155	9.58704	44.4514	200
4393	47.9326	9.39623	44.5057	200
4394	42.6622	9.16021	44.4769	200
4395	37.7499	9.08417	44.3718	200
4396	36.2189	9.05507	44.2444	200
4397	34.9258	9.06331	44.0988	200
4398	31.5452	9.17238	43.9027	200
4399	30.7721	9.29607	43.6975	200
4400	28.4541	9.48193	43.4593	200
4401	26.0221	9.73053	43.1869	200
4402	26.9335	9.93437	42.9329	200
4403	26.9851	10.1223	42.6837	200
4404	26.7447	10.3041	42.4347	200
4405	26.454	10.4815	42.185	200
4406	26.8532	10.633	41.9454	200
4407	29.7532	10.6817	41.7549	200
4408	34.3719	10.5787	41.6396	200
4409	30.5814	10.5937	41.4668	200
4410	30.3058	10.6114	41.2924	200
4411	31.2753	10.5928	41.1359	200
4412	33.1507	10.5113	41.0111	200
4413	34.1231	10.3981	40.9035	200
4414	36.3054	10.2168	40.8316	200
4415	37.2339	10.01	40.7754	200
4416	37.6012	9.79637	40.7258	200
4417	38.0853	9.57275	40.6846	200
4418	38.3508	9.34653	40.6481	200
4419	40.4965	9.05919	40.6457	200
4420	42.4209	8.85686	40.6704	200
4421	42.3355	8.65709	40.6935	200
4422	44.0499	8.50984	40.7401	200
4423	46.593	8.43604	40.8214	200
4424	46.4409	8.3578	40.8995	200
4425	43.3176	8.19281	40.9331	200
4426	42.377	8.00534	40.9531	200
4427	41.0276	7.78504	40.9541	200
4428	39.8542	7.59934	40.9389	200
4429	35.8377	7.52995	40.868	200
4430	35.0737	7.48173	40.7875	200
4431	32.2106	7.51216	40.6684	200
