segment	rtt	rttvar	srtt	rto
3724	38.981	14.9772	62.537	200
3725	39.6508	15.3726	61.9649	200
3726	41.8508	15.6097	61.462	200
3727	42.5764	15.7735	60.9899	200
3728	43.2052	15.874	60.5453	200
3729	47.3304	15.7632	60.27	200
3730	40.5629	15.9276	59.8594	200
3731	37.635	16.1899	59.3964	200
3732	36.9365	16.4512	58.9285	200
3733	35.6822	16.7343	58.4442	200
3734	33.7585	17.0656	57.9299	200
3735	30.4569	17.4993	57.3575	200
3736	31.1053	17.864	56.8106	200
3737	31.7699	18.163	56.2889	201.593
3738	32.3453	18.4039	55.7901	203.021
3739	33.1394	18.5808	55.3182	203.965
3740	33.8435	18.7014	54.8708	204.482
3741	29.7177	18.9702	54.3468	206.108
3742	43.0759	18.6494	54.112	203.307
3743	42.9727	18.3365	53.8799	200.572
3744	42.5939	18.0427	53.6448	200
3745	42.1665	17.7692	53.4057	200
3746	42.7971	17.4708	53.1847	200
3747	43.0872	17.1636	52.9743	200
3748	41.5529	16.9244	52.7363	200
3749	38.8271	16.7987	52.4466	200
3750	37.5461	16.7196	52.1361	200
3751	37.4764	16.6338	51.8307	200
3752	37.4783	16.5387	51.5317	200
3753	38.4575	16.3944	51.2593	200
3754	38.3457	16.2701	51.0287	200
3755	39.6326	16.096	50.8252	200
3756	40.1615	15.902	50.6348	200
3757	40.4505	15.6978	50.4529	200
3758	40.655	15.4871	50.278	200
3759	40.6462	15.278	50.106	200
3760	40.0733	15.0906	49.9268	200
3761	40.2532	14.8972	49.7541	200
3762	40.2012	14.7063	49.5835	200
3763	40.147	14.5181	49.415	200
3764	39.5309	14.3526	49.2385	200
3765	39.4992	14.1878	49.0646	200
3766	39.2354	14.0322	48.8891	200
3767	40.9624	13.8141	48.7475	200
3768	40.3946	13.6191	48.5983	200
3769	47.6014	13.1683	48.5805	200
3770	47.6591	12.7309	48.5641	200
3771	48.1173	12.2922	48.5561	200
3772	48.0607	11.8709	48.5473	200
3773	47.7345	11.4759	48.5327	200
3774	47.5181	11.1023	48.5146	200
3775	47.3447	10.7476	48.4937	200
3776	47.6036	10.3955	48.4778	200
3777	47.5318	10.058	48.4609	200
3778	47.5087	9.73284	48.4439	200
3779	47.9589	9.40256	48.4353	200
3780	47.9823	9.08293	48.4272	200
3781	47.6669	8.78569	48.4136	200
3782	48.3041	8.47583	48.4117	200
3783	48.8638	8.22509	48.4187	200
3784	54.5262	8.15891	48.5141	200
3785	55.1615	8.11168	48.618	200
3786	54.6821	8.04769	48.7128	200
3787	56.1207	8.0277	48.8285	200
3788	56.2338	8.00825	48.9442	200
3789	55.6856	7.96866	49.0496	200
3790	55.4843	7.92072	49.1501	200
3791	54.9028	7.85297	49.24	200
3792	55.5433	7.80454	49.3385	200
3793	55.5452	7.75461	49.4355	200
3794	55.17	7.69148	49.5251	200
3795	55.544	7.63922	49.6191	200
3796	54.6176	7.55669	49.6972	200
3797	54.785	7.47954	49.7767	200
3798	55.7266	7.43174	49.8697	200
3799	55.7173	7.38223	49.961	200
3800	53.0942	7.24945	50.01	200
3801	52.225	7.09213	50.0446	200
3802	54.2503	7.00192	50.1103	200
3803	52.4313	6.85564	50.1466	200
3804	52.1759	6.70482	50.1783	200
3805	52.2254	6.55927	50.2103	200
3806	52.8508	6.43681	50.2515	200
3807	52.9245	6.31919	50.2933	200
3808	52.3962	6.18743	50.3261	200
3809	52.3944	6.0587	50.3585	200
3810	52.5534	5.93796	50.3928	200
3811	53.4357	5.84749	50.4403	200
3812	54.3182	5.78594	50.5009	200
3813	54.217	5.72126	50.559	200
3814	54.3134	5.65979	50.6176	200
3815	54.891	5.61647	50.6844	200
3816	54.9244	5.57823	50.7433	200
3817	47.8218	5.50443	50.7027	200
3818	48.2247	5.42036	50.6683	200
3819	46.2765	5.39179	50.6073	200
3820	46.7063	5.35038	50.5531	200
3821	46.8605	5.30433	50.5018	200
3822	47.2466	5.24741	50.4566	200
3823	47.4462	5.18527	50.4148	200
3824	47.4734	5.12294	50.3739	200
3825	47.672	5.05569	50.3364	200
3826	47.4626	4.99508	50.2965	200
3827	47.2256	4.94163	50.2539	200
3828	46.1245	4.91907	50.1965	200
3829	45.6748	4.90803	50.1337	200
3830	45.7356	4.89386	50.0726	200
3831	45.2957	4.89062	50.0063	200
3832	45.5917	4.87739	49.9449	200
3833	46.2813	4.84368	49.8941	200
3834	46.3912	4.80643	49.8454	200
3835	55.5244	4.83067	49.9243	200
3836	54.6706	4.82832	49.9902	200
3837	54.4307	4.81755	50.0519	200
3838	54.5245	4.80797	50.114	200
3839	56.1832	4.843	50.1983	200
3840	55.7953	4.86394	50.276	200
3841	55.9911	4.88758	50.3554	200
3842	56.1514	4.91282	50.4359	200
3843	55.9699	4.93007	50.5128	200
3844	56.9132	4.97091	50.6017	200
3845	58.4969	5.05215	50.7113	200
3847	57.6184	5.10367	50.8072	200
3846	59.3577	5.19942	50.926	200
3848	58.391	5.26235	51.0297	200
3849	59.2152	5.34355	51.1434	200
3850	60.7334	5.4615	51.2766	200
3851	61.3954	5.59087	51.4171	200
3852	62.859	5.7534	51.576	200
3853	63.509	5.90789	51.7252	200
3854	54.0932	5.81939	51.7548	200
3855	54.7548	5.74891	51.7923	200
3856	55.2891	5.69261	51.836	200
3857	55.5105	5.64215	51.8819	200
3858	53.7057	5.54669	51.9047	200
3859	54.7316	5.4787	51.9401	200
3860	56.1728	5.44755	51.993	200
3861	56.035	5.41241	52.0435	200
3862	55.9926	5.37583	52.0929	200
3863	55.1802	5.31862	52.1314	200
3864	54.3403	5.24087	52.1591	200
3865	55.1204	5.18388	52.1961	200
3866	56.1304	5.15264	52.2452	200
3867	56.908	5.14039	52.3035	200
3868	56.8151	5.12467	52.3599	200
3869	55.6729	5.07938	52.4013	200
3870	55.7736	5.0367	52.4435	200
3871	55.1667	4.97887	52.4775	200
3872	55.8758	4.93935	52.52	200
3873	55.1559	4.88176	52.553	200
3874	57.1203	4.8739	52.61	200
3875	59.3941	4.92166	52.6948	200
3876	59.0939	4.95859	52.7748	200
3877	58.5645	4.97937	52.8472	200
3878	58.6718	5.0005	52.92	200
3879	59.6772	5.04441	53.0045	200
3880	58.2111	5.04847	53.0696	200
3881	58.4867	5.05768	53.1373	200
3882	59.2069	5.08298	53.2131	200
3883	61.4505	5.16184	53.3161	200
3884	61.622	5.24044	53.4199	200
3885	60.881	5.29596	53.5132	200
3886	59.7627	5.31979	53.5913	200
3887	58.9677	5.32121	53.6585	200
3888	59.0248	5.32233	53.7256	200
3889	58.4298	5.30688	53.7844	200
3890	57.6497	5.27084	53.8327	200
3891	58.3838	5.25285	53.8896	200
3892	58.1422	5.22784	53.9428	200
3893	59.5294	5.23681	54.0126	200
3894	59.4843	5.24215	54.0748	200
3895	58.094	5.21435	54.1204	200
3896	55.4004	5.12493	54.135	200
3897	55.1518	5.03157	54.1465	200
3898	55.4402	4.94661	54.1612	200
3899	56.1666	4.87977	54.184	200
3900	54.3234	4.77203	54.1856	200
3901	56.7488	4.72183	54.2147	200
3902	56.4689	4.66575	54.2404	200
3903	56.3188	4.60694	54.264	200
3904	54.7305	4.51284	54.2693	200
3905	54.559	4.41686	54.2726	200
3906	54.3771	4.31885	54.2737	200
3907	54.3174	4.22169	54.2742	200
3908	54.249	4.12631	54.274	200
3909	53.7425	4.04461	54.2679	200
3910	53.6562	3.96659	54.261	200
3911	54.9937	3.89309	54.2693	200
3912	54.0299	3.81005	54.2666	200
3913	56.449	3.77306	54.2914	200
3914	56.3883	3.73497	54.3152	200
3915	58.7332	3.75049	54.3654	200
3916	61.3563	3.82414	54.4448	200
3917	44.3459	3.96675	54.3301	200
3918	45.0218	4.08814	54.2243	200
3919	46.4058	4.17293	54.1355	200
3920	50.5633	4.15927	54.0949	200
3921	50.2098	4.15304	54.0507	200
3922	49.9963	4.1508	54.0046	200
3923	46.8779	4.21843	53.9237	200
3924	47.3831	4.27121	53.8493	200
3925	47.4026	4.32065	53.7761	200
3926	46.6653	4.38406	53.6953	200
3927	47.2831	4.43016	53.6224	200
3928	47.1405	4.47679	53.5487	200
3929	47.8958	4.50352	53.4845	200
3930	48.6836	4.51028	53.4299	200
3931	49.8279	4.48963	53.389	200
3932	49.9839	4.46499	53.3503	200
3933	50.0343	4.43887	53.3126	200
3934	50.0799	4.41146	53.2759	200
3935	48.5856	4.4178	53.2226	200
3936	48.575	4.42302	53.1698	200
3937	47.7482	4.44571	53.1082	200
3938	49.7671	4.42061	53.0702	200
3939	47.799	4.43832	53.0153	200
3940	38.0262	4.65813	52.8592	200
3941	37.4606	4.88189	52.6988	200
3942	35.9337	5.12946	52.5241	200
3943	31.7849	5.45466	52.3081	200
3944	31.3657	5.77732	52.0899	200
3945	32.3067	6.06911	51.8839	200
3946	32.4824	6.34687	51.6818	200
3947	32.1552	6.62144	51.4784	200
3948	31.656	6.89646	51.2719	200
3949	32.4276	7.14537	51.0756	200
3950	31.7236	7.39968	50.874	200
3951	32.4723	7.62889	50.6823	200
3952	32.6372	7.84589	50.4943	200
3953	32.8799	8.0494	50.3109	200
3954	33.7051	8.22766	50.1379	200
3955	34.3352	8.38547	49.9733	200
3956	34.5774	8.53152	49.8129	200
3957	36.1911	8.63757	49.671	200
3958	36.0352	8.7417	49.529	200
3959	36.0472	8.84045	49.3885	200
3960	35.9206	8.93685	49.2482	200
3961	35.8363	9.03009	49.1085	200
3962	36.561	9.10337	48.9778	200
3963	37.404	9.15483	48.8573	200
3964	42.4886	9.09679	48.7909	200
3965	43.4223	9.01911	48.735	200
3966	43.9018	8.93191	48.6847	200
3967	43.9075	8.84535	48.6349	200
3968	43.9171	8.75936	48.5857	200
3969	44.6079	8.65974	48.5443	200
3970	45.1499	8.55005	48.5089	200
3971	46.6181	8.41131	48.4893	200
3972	48.0125	8.24601	48.4843	200
3973	48.0742	8.08276	48.48	200
3974	47.464	7.93553	48.4694	200
3975	47.4914	7.79059	48.4592	200
3976	47.3088	7.65225	48.4473	200
3977	48.2274	7.49741	48.445	200
3978	46.094	7.39019	48.4205	200
3979	46.7283	7.27148	48.4028	200
3980	45.8512	7.17315	48.3763	200
3981	44.43	7.10593	48.3352	200
3982	44.8678	7.03012	48.299	200
3983	45.3442	6.94522	48.2683	200
3984	45.5821	6.85649	48.2403	200
3985	45.4079	6.77265	48.2108	200
3986	45.4953	6.68813	48.1825	200
3987	46.1836	6.59043	48.1617	200
3988	48.755	6.4751	48.1674	200
3989	46.056	6.39119	48.1471	200
3990	47.4348	6.28198	48.1402	200
3991	48.271	6.16368	48.1415	200
3992	49.3133	6.06769	48.1527	200
3993	49.0426	5.96811	48.1613	200
3994	48.0061	5.85633	48.1598	200
3995	48.6121	5.7524	48.1642	200
3996	51.5933	5.70772	48.1971	200
3997	50.8932	5.64981	48.223	200
3998	52.2109	5.61784	48.2614	200
3999	52.9604	5.60018	48.3066	200
4000	52.2552	5.56841	48.3445	200
4001	53.4964	5.55973	48.3982	200
4002	52.3379	5.52598	48.4392	200
4003	52.9766	5.50351	48.4908	200
4004	52.8385	5.47724	48.5402	200
4005	52.7268	5.44498	48.5925	200
4006	53.2316	5.42483	48.6505	200
4007	53.0967	5.39765	48.7123	200
4008	52.9721	5.36604	48.7714	200
4009	52.4143	5.31219	48.8284	200
4010	52.5055	5.26109	48.8858	200
4011	52.3934	5.19847	48.9485	200
4012	52.3883	5.13566	49.0099	200
4013	53.7917	5.12302	49.0953	200
4014	54.527	5.13405	49.1923	200
4015	59.3842	5.31469	49.3743	200
4016	57.6163	5.41923	49.5214	200
4017	58.5021	5.54643	49.6818	200
4018	58.6232	5.66768	49.8415	200
4019	61.01	5.86413	50.0409	200
4020	61.503	6.06406	50.2456	200
4021	59.9424	6.1938	50.4188	200
4022	55.5516	6.1559	50.5104	200
4023	55.5156	6.11481	50.5998	200
4024	54.0431	6.0194	50.6613	200
4025	53.9878	5.92322	50.7207	200
4026	42.5391	6.00388	50.5746	200
4027	42.7782	6.06789	50.4354	200
4028	41.0084	6.18786	50.267	200
4029	43.903	6.19415	50.1534	200
4030	44.3755	6.17929	50.0502	200
4031	44.8247	6.14522	49.9569	200
4032	44.1719	6.13235	49.8536	200
4033	49.3126	5.93266	49.8439	200
4034	50.2963	5.73693	49.852	200
4035	52.1148	5.61286	49.8924	200
4036	53.4163	5.53825	49.9553	200
4037	54.576	5.50548	50.0378	200
4038	54.6246	5.47267	50.1197	200
4039	56.7074	5.51249	50.2374	200
4040	56.674	5.54137	50.3379	200
4041	59.7982	5.66383	50.4858	200
4042	60.9456	5.81371	50.6492	200
4043	60.8176	5.94979	50.8081	200
4044	59.9788	6.05044	50.9514	200
4045	59.7323	6.13577	51.0886	200
4046	57.6878	6.15025	51.1917	200
4047	57.5578	6.157	51.2912	200
4048	52.411	5.99959	51.3087	200
4049	52.3576	5.84488	51.325	200
4050	51.5267	5.66853	51.3282	200
4051	52.7624	5.5362	51.3506	200
4052	51.0772	5.37174	51.3463	200
4053	50.9487	5.2163	51.3401	200
4054	50.2078	5.08867	51.3224	200
4055	51.5881	4.93795	51.3266	200
4056	52.2344	4.81201	51.3408	200
4057	47.5325	4.78064	51.2813	200
4058	45.9652	4.79737	51.1982	200
4059	45.1644	4.83601	51.1039	200
4060	34.0628	5.21742	50.8376	200
4061	33.4454	5.59788	50.5659	200
4062	33.5026	5.95617	50.2993	200
4063	33.5726	6.29275	50.0379	200
4064	31.3436	6.6803	49.7458	200
4065	30.8602	7.06172	49.4507	200
4066	30.903	7.42066	49.1609	200
4067	29.1758	7.8133	48.8487	200
4068	29.6741	8.16833	48.5491	200
4069	29.8583	8.49716	48.257	200
4070	29.9267	8.80444	47.9706	200
4071	30.1803	9.08525	47.6926	200
4072	31.8373	9.29682	47.4449	200
4073	31.1532	9.49112	47.2186	200
4074	29.0556	9.732	46.9663	200
4075	30.0128	9.9326	46.7309	200
4076	31.1866	10.0885	46.515	200
4077	30.4669	10.254	46.2921	200
4078	30.7189	10.4018	46.0758	200
4079	30.3768	10.5489	45.8578	200
4080	29.9101	10.6989	45.6363	200
4081	30.0002	10.836	45.4191	200
4082	28.8593	10.995	45.1891	200
4083	29.0627	11.1376	44.9651	200
4084	30.3213	11.235	44.7617	200
4085	30.6748	11.3142	44.5661	200
4086	29.9663	11.4054	44.3633	200
4087	31.587	11.4435	44.1859	200
4088	30.6241	11.5024	43.9975	200
4089	30.3901	11.5608	43.8085	200
4090	31.0984	11.5928	43.632	200
4091	31.0739	11.6196	43.4576	200
4092	30.0694	11.6687	43.2716	200
4093	30.0206	11.7127	43.0876	200
4094	30.8794	11.7264	42.918	200
4095	35.6987	11.6012	42.8177	200
4096	35.7086	11.4764	42.719	200
4097	36.078	11.3421	42.6268	200
4098	35.955	11.2124	42.5341	200
4099	36.6131	11.0654	42.4519	200
4100	37.6313	10.8919	42.3849	200
4101	36.6368	10.749	42.3051	200
4102	34.616	10.664	42.1983	200
4103	34.3705	10.5853	42.0896	200
4104	34.6725	10.4973	41.9866	200
4105	32.9207	10.4575	41.8606	200
4106	33.6249	10.3958	41.7463	200
4107	32.8613	10.3538	41.6228	200
4108	33.8032	10.2834	41.5142	200
4109	35.6857	10.1597	41.4333	200
4110	35.1319	10.0632	41.3545	200
4111	36.3578	9.93655	41.2921	200
4112	36.6016	9.8054	41.2334	200
4113	37.236	9.6602	41.1835	200
4114	41.5864	9.42877	41.1885	200
4115	42.6075	9.22852	41.2062	200
4116	42.2566	9.02407	41.2194	200
4117	42.4534	8.82932	41.2348	200
4118	42.7887	8.64743	41.2542	200
4119	41.7682	8.44409	41.2606	200
4120	42.4895	8.26371	41.276	200
4121	42.5003	8.08773	41.2913	200
4122	42.4716	7.91504	41.3061	200
4123	44.0027	7.78458	41.3398	200
4124	43.9976	7.65641	41.373	200
4125	44.2196	7.53616	41.4086	200
4126	44.1246	7.41566	41.4425	200
4127	43.489	7.28143	41.4681	200
4128	42.1682	7.1169	41.4768	200
4129	42.6798	6.96905	41.4919	200
4130	43.9468	6.85619	41.5226	200
4131	43.0098	6.72197	41.5412	200
4132	41.674	6.55724	41.5428	200
4133	41.6769	6.39666	41.5445	200
4134	45.3679	6.33233	41.5923	200
4135	44.2549	6.24059	41.6256	200
4136	44.3376	6.15237	41.6595	200
4137	44.8634	6.07866	41.6995	200
4138	45.9289	6.03243	41.7524	200
4139	45.6286	5.97852	41.8008	200
4140	46.0261	5.93469	41.8537	200
4141	46.6574	5.90642	41.9137	200
4142	46.8928	5.88323	41.9759	200
4143	45.0493	5.81299	42.0144	200
4144	45.318	5.75025	42.0557	200
4145	44.739	5.67358	42.0892	200
4146	44.7622	5.59856	42.1226	200
4147	44.4908	5.51781	42.1522	200
4148	45.3263	5.45921	42.1919	200
4149	46.6744	5.43479	42.2479	200
4150	47.0124	5.41803	42.3075	200
4151	45.2266	5.36124	42.3406	200
4152	43.8881	5.27456	42.3582	200
4153	44.2833	5.19844	42.3801	200
4154	45.979	5.16208	42.421	200
4155	40.8058	5.08147	42.4026	200
4156	40.6928	5.00484	42.3832	200
4157	40.8313	4.92637	42.3656	200
4158	40.2742	4.86193	42.3418	200
4159	40.2804	4.79828	42.3184	200
4160	40.4685	4.73127	42.2974	200
4161	39.3921	4.68977	42.2643	200
4162	41.3706	4.6035	42.2542	200
4163	41.2105	4.52259	42.2423	200
4164	41.4842	4.43704	42.2337	200
4165	43.6884	4.36926	42.2502	200
4166	43.7828	4.30478	42.2677	200
4167	44.6249	4.26052	42.2944	200
4168	44.7356	4.21917	42.3222	200
4169	44.6668	4.17657	42.3488	200
4170	43.7219	4.11285	42.3644	200
4171	43.8784	4.05379	42.3816	200
4172	44.8989	4.01886	42.4102	200
4173	46.4346	4.01899	42.456	200
4174	46.0847	4.01012	42.4972	200
4175	46.6856	4.01417	42.5448	200
4176	44.4938	3.96724	42.5669	200
4177	39.1531	3.95466	42.5282	200
4178	39.4463	3.93482	42.4931	200
4179	40.2143	3.89718	42.4672	200
4180	42.1675	3.81542	42.4638	200
4181	41.9844	3.7396	42.4584	200
4182	42.1681	3.66121	42.4551	200
4183	42.1716	3.58444	42.4519	200
4184	41.0974	3.53376	42.4365	200
4185	41.3086	3.47908	42.4236	200
4186	41.9315	3.4112	42.4181	200
4187	40.6478	3.3739	42.3979	200
4188	40.4858	3.34068	42.3762	200
4189	39.7165	3.3252	42.346	200
4190	39.5618	3.31291	42.3143	200
4191	39.1592	3.30932	42.2785	200
4192	38.9524	3.3097	42.2407	200
4193	39.1941	3.30372	42.2061	200
4194	40.1575	3.27519	42.1828	200
4195	40.8715	3.23056	42.1679	200
4196	40.4679	3.19867	42.1502	200
4197	41.9935	3.1353	42.1486	200
4198	41.3646	3.08631	42.1404	200
4199	39.3266	3.08063	42.1111	200
4200	40.7585	3.04463	42.097	200
4201	40.5842	3.01272	42.0812	200
4202	39.8974	2.99545	42.0585	200
4203	37.5938	3.02605	42.012	200
4204	39.9439	3.0061	41.9904	200
4205	39.7242	2.99068	41.9668	200
4206	42.7449	2.94459	41.9749	200
4207	41.6373	2.89027	41.9714	200
4208	42.377	2.83851	41.9756	200
4209	41.7874	2.78329	41.9737	200
4210	40.8604	2.7485	41.9621	200
4211	41.1654	2.70784	41.9538	200
4212	41.8171	2.65427	41.9523	200
4213	41.5744	2.60685	41.9484	200
4214	41.176	2.56863	41.9404	200
4215	41.8259	2.5175	41.9392	200
4216	41.7816	2.46833	41.9375	200
4217	41.2346	2.43155	41.9302	200
4218	42.3348	2.38932	41.9344	200
4219	42.9952	2.36165	41.9455	200
4220	44.0619	2.35654	41.9675	200
4221	44.07	2.35124	41.9894	200
4222	44.977	2.3645	42.0205	200
4223	44.6584	2.37019	42.048	200
4224	43.6381	2.35394	42.0646	200
4225	43.6111	2.33712	42.0807	200
4226	43.5888	2.31985	42.0964	200
4227	43.9198	2.30951	42.1154	200
4228	43.539	2.29105	42.1302	200
4229	43.7861	2.27782	42.1475	200
4230	45.498	2.30017	42.1824	200
4231	45.0933	2.31289	42.2127	200
4232	45.9325	2.3422	42.2514	200
4233	46.4792	2.38148	42.2955	200
4234	47.9928	2.45056	42.3548	200
4235	47.6373	2.50956	42.4098	200
4236	47.7058	2.56761	42.465	200
4237	48.7873	2.64583	42.5309	200
4238	49.9078	2.74439	42.6077	200
4239	49.5286	2.8314	42.6798	200
4240	49.3881	2.91217	42.7497	200
4241	49.1665	2.98519	42.8165	200
4242	48.4307	3.03996	42.875	200
4243	49.1503	3.10736	42.9404	200
4244	50.598	3.20215	43.0201	200
4245	49.4819	3.26484	43.0823	200
4246	48.6927	3.30995	43.1362	200
4247	47.7054	3.33416	43.1801	200
4248	46.4876	3.33365	43.2119	200
4249	48.6521	3.37416	43.2643	200
4250	48.6093	3.41206	43.3157	200
4251	48.4468	3.44512	43.365	200
4252	48.3807	3.47532	43.4132	200
4253	47.604	3.48908	43.4535	200
4254	47.7597	3.50479	43.4949	200
4255	47.5649	3.51566	43.5341	200
4256	47.3292	3.52103	43.5705	200
4257	47.0294	3.51984	43.6038	200
4258	48.0591	3.53783	43.6466	200
4259	46.3982	3.52271	43.6731	200
4260	46.2991	3.50546	43.6983	200
4261	45.5574	3.4738	43.7162	200
4262	44.8242	3.4283	43.7269	200
4263	44.4899	3.37705	43.7342	200
4264	44.1952	3.32097	43.7386	200
4265	44.3928	3.26968	43.7449	200
4266	44.7947	3.227	43.755	200
4267	45.0311	3.18948	43.7673	200
4268	44.9825	3.15151	43.779	200
4269	44.2228	3.09944	43.7832	200
4270	46.4115	3.09038	43.8085	200
4271	46.3844	3.08048	43.8333	200
4272	46.3149	3.06897	43.8571	200
4273	46.3576	3.05803	43.8812	200
4274	46.6388	3.05226	43.9077	200
4275	47.0293	3.05359	43.9377	200
4276	47.8356	3.06982	43.9752	200
4277	48.0755	3.08964	44.0146	200
4278	48.0185	3.10722	44.0531	200
4279	45.1346	3.06826	44.0635	200
4280	44.9554	3.02641	44.0721	200
4281	41.9451	3.00911	44.0516	200
4282	42.1613	2.9876	44.0335	200
4283	44.004	2.93071	44.0332	200
4284	42.6808	2.90035	44.0202	200
4285	43.6408	2.85188	44.0165	200
4286	43.4956	2.80705	44.0115	200
4287	43.2748	2.76723	44.0044	200
4288	43.214	2.72922	43.9968	200
4289	42.6557	2.70252	43.9839	200
4290	43.4294	2.66122	43.9786	200
4291	43.4939	2.61936	43.9739	200
4292	43.8028	2.57228	43.9723	200
4293	44.0796	2.52487	43.9733	200
4294	44.3338	2.48325	43.9768	200
4295	46.2158	2.47855	43.9983	200
4296	45.5913	2.46152	44.0136	200
4297	46.8599	2.46892	44.041	200
4298	46.8529	2.47504	44.0661	200
4299	47.8547	2.4985	44.0999	200
4300	47.0116	2.50587	44.1259	200
4301	46.7337	2.50769	44.1492	200
4302	45.381	2.48491	44.1602	200
4303	44.5092	2.44677	44.1633	200
4304	44.0501	2.4051	44.1623	200
4305	44.8743	2.37486	44.1687	200
4306	44.2749	2.33435	44.1696	200
4307	44.4016	2.29681	44.1717	200
4308	42.9518	2.27758	44.1608	200
4309	42.7376	2.26232	44.1481	200
4310	41.0836	2.27664	44.1207	200
4311	41.255	2.28716	44.0951	200
4312	40.2968	2.31415	44.0612	200
4313	40.3626	2.33887	44.0282	200
4314	42.0925	2.33167	44.0109	200
4315	42.8649	2.3105	44.0007	200
4316	43.0261	2.28664	43.992	200
4317	43.0183	2.26319	43.9833	200
4318	44.9321	2.23972	43.9918	200
4319	43.4355	2.20966	43.9868	200
4320	43.1978	2.18429	43.9798	200
4321	43.0158	2.1625	43.9711	200
4322	41.7449	2.16364	43.9513	200
4323	41.8599	2.16234	43.9326	200
4324	41.7112	2.1634	43.9128	200
4325	43.2193	2.13715	43.9066	200
4326	43.6466	2.10363	43.9042	200
4327	42.9242	2.08356	43.8955	200
4328	43.0718	2.06107	43.8881	200
4329	43.225	2.0361	43.8822	200
4330	43.7127	2.00277	43.8807	200
4331	43.7853	1.96871	43.8799	200
4332	43.8957	1.93384	43.88	200
4333	43.2173	1.91114	43.8741	200
4334	43.529	1.88317	43.871	200
4335	43.8977	1.85002	43.8712	200
4336	44.0282	1.81979	43.8726	200
4337	44.448	1.79756	43.8778	200
4338	42.329	1.79312	43.8639	200
4339	41.7902	1.79813	43.8454	200
4340	40.605	1.82389	43.8165	200
4341	40.8832	1.8437	43.7903	200
4342	39.3382	1.89027	43.7506	200
4343	38.815	1.94466	43.7065	200
4344	39.301	1.9886	43.6671	200
4345	39.3557	2.03008	43.6287	200
4346	37.4967	2.10332	43.5739	200
4347	39.0237	2.14702	43.5333	200
4348	39.8353	2.17471	43.5003	200
4349	39.5167	2.20701	43.4647	200
4350	39.6855	2.23509	43.4309	200
4351	39.7234	2.26138	43.3978	200
4352	40.5127	2.27252	43.3721	200
4353	40.2558	2.28758	43.3443	200
4354	41.6296	2.27735	43.3289	200
4355	41.3215	2.27286	43.3122	200
4356	41.0775	2.27222	43.2936	200
4357	41.9391	2.25692	43.2823	200
4358	41.9483	2.24154	43.2712	200
4359	42.203	2.22199	43.2623	200
4360	42.7895	2.19283	43.2583	200
4361	45.7728	2.19819	43.2793	200
4362	45.8989	2.20522	43.3011	200
4363	46.8723	2.22798	43.3309	200
4364	45.8952	2.23359	43.3523	200
4365	46.3384	2.24613	43.3771	200
4366	45.8565	2.25001	43.3978	200
4367	45.4457	2.24665	43.4149	200
4368	44.7623	2.23166	43.4261	200
4369	45.4076	2.22749	43.4426	200
4370	45.6885	2.22779	43.4613	200
4371	46.7724	2.24585	43.4889	200
4372	46.86	2.2646	43.517	200
4373	47.3046	2.28998	43.5486	200
4374	46.7402	2.30501	43.5752	200
4375	46.5003	2.31534	43.5995	200
4376	45.2876	2.30489	43.6136	200
4377	44.7506	2.28542	43.6231	200
4378	44.9877	2.27008	43.6345	200
4379	44.7034	2.25006	43.6434	200
4380	45.6457	2.24593	43.66	200
4381	43.8538	2.21173	43.6617	200
4382	43.9663	2.17994	43.6642	200
4383	43.9803	2.14888	43.6668	200
4384	45.4676	2.14307	43.6818	200
4385	45.996	2.14592	43.7011	200
4386	46.0126	2.14868	43.7204	200
4387	45.1799	2.1372	43.7325	200
4388	44.1721	2.1089	43.7362	200
4389	36.5693	2.1932	43.6765	200
4390	37.3865	2.26148	43.6241	200
4391	39.2627	2.29648	43.5877	200
4392	39.8065	2.32122	43.5562	200
