segment	rtt	rttvar	srtt	rto
2182	116.46	25.3003	79.2327	281.635
2183	123.361	25.6365	79.6267	284.719
2184	123.54	25.9629	80.0188	287.722
2185	123.292	26.272	80.4052	290.581
2186	123.364	26.57	80.7887	293.349
2187	123.068	26.8505	81.1662	295.97
2188	120.351	27.0708	81.5161	298.082
2189	118.01	27.2391	81.8419	299.754
2190	138.228	27.7595	82.3454	304.422
2191	135.913	28.2204	82.8236	308.587
2192	104.863	28.11	83.0204	307.901
2193	103.945	27.9817	83.2072	307.061
2194	107.947	27.9238	83.4281	306.819
2195	108.056	27.865	83.648	306.568
2196	105.463	27.7569	83.8428	305.898
2197	105.045	27.6399	84.0321	305.151
2198	105.33	27.5266	84.2223	304.435
2199	100.318	27.3225	84.366	302.946
2200	83.5014	26.85	84.3583	299.158
2201	84.7387	26.3773	84.3616	295.38
2202	77.3772	26.031	84.2993	292.548
2203	79.2184	25.6569	84.2539	289.509
2204	83.1919	25.2177	84.2444	285.986
2205	83.1657	24.7867	84.2348	282.528
2206	82.9858	24.3664	84.2237	279.155
2207	74.9837	24.0963	84.1412	276.911
2208	77.7224	23.7806	84.0838	274.329
2209	74.5105	23.5269	83.9984	272.213
2210	73.8283	23.2884	83.9076	270.215
2211	72.3935	23.0781	83.8048	268.43
2212	72.7252	22.8639	83.7058	266.617
2213	72.8085	22.6644	83.615	264.93
2214	78.703	22.3685	83.5741	262.522
2215	82.3776	22.0157	83.5641	259.689
2216	81.5476	21.6823	83.5473	257.006
2217	85.6996	21.3568	83.5652	254.42
2218	85.2908	21.0297	83.5796	251.817
2219	61.0842	21.0541	83.3922	251.825
2220	61.2415	21.0724	83.2076	251.786
2221	70.4286	20.9341	83.1011	250.574
2222	77.696	20.6753	83.056	248.459
2223	75.1623	20.4623	82.9903	246.689
2224	81.0012	20.1544	82.9737	244.209
2225	81.4421	19.844	82.9609	241.713
2226	81.433	19.5388	82.9482	239.258
2227	73.834	19.365	82.8722	237.792
2228	73.5852	19.197	82.7948	236.371
2229	72.0142	19.0568	82.705	235.159
2230	72.809	18.9041	82.6225	233.855
2231	72.6731	18.7548	82.5396	232.578
2232	71.0511	18.6337	82.4439	231.514
2233	66.812	18.5837	82.3136	230.983
2234	67.5486	18.5201	82.1906	230.351
2235	67.5403	18.4556	82.0685	229.713
2236	70.0633	18.3481	81.9684	228.753
2237	67.3539	18.2858	81.8467	228.133
2238	71.6966	18.1502	81.7621	226.964
2239	71.5192	18.0184	81.6767	225.824
2240	68.3318	17.9406	81.5655	225.09
2241	69.4489	17.8435	81.4645	224.212
2242	70.592	17.7273	81.3739	223.192
2243	70.5823	17.6117	81.284	222.178
2244	72.8111	17.4594	81.2134	220.889
2245	69.3896	17.3655	81.1149	220.039
2246	71.1274	17.2425	81.0316	218.972
2247	67.6654	17.1779	80.9202	218.343
2248	73.6878	17.0121	80.86	216.957
2249	73.2048	16.8562	80.7962	215.646
2250	73.3166	16.6999	80.7338	214.333
2251	75.9806	16.5008	80.6942	212.701
2252	76.0424	16.3033	80.6555	211.082
2253	75.2655	16.1214	80.6106	209.582
2254	64.6108	16.1194	80.4772	209.432
2255	64.0358	16.1248	80.3402	209.338
2256	63.8646	16.1306	80.2029	209.248
2257	66.2207	16.0948	80.0864	208.845
2258	66.9312	16.0458	79.9768	208.343
2259	63.6646	16.0502	79.8408	208.243
2260	62.0307	16.0796	79.6924	208.329
2261	65.8221	16.0428	79.5768	207.919
2262	65.893	16.0034	79.4628	207.49
2263	65.9557	15.9618	79.3502	207.045
2264	69.1129	15.8664	79.2649	206.196
2265	69.1932	15.7698	79.181	205.34
2266	66.682	15.7153	79.0768	204.8
2267	66.7398	15.659	78.974	204.246
2268	62.4006	15.6743	78.8359	204.23
2269	62.4012	15.6869	78.699	204.194
2270	60.2198	15.7335	78.545	204.413
2271	67.195	15.6604	78.4504	203.734
2272	77.4074	15.4168	78.4417	201.776
2273	77.8951	15.169	78.4371	200
2274	78.2287	14.9352	78.4355	200
2275	84.3035	14.7935	78.4813	200
2276	83.9883	14.6484	78.5244	200
2277	82.2974	14.4785	78.5538	200
2278	82.6687	14.3166	78.586	200
2279	80.3351	14.1202	78.5997	200
2280	81.0569	13.938	78.6189	200
2281	81.0469	13.7581	78.6378	200
2282	70.5957	13.6688	78.575	200
2283	67.6104	13.6265	78.4893	200
2284	74.5136	13.4758	78.4583	200
2285	74.9346	13.3203	78.4307	200
2286	75.5959	13.1564	78.4086	200
2287	79.6383	12.9701	78.4182	200
2288	78.3501	12.7685	78.4177	200
2289	78.1602	12.573	78.4157	200
2290	80.1067	12.403	78.4289	200
2291	80.3183	12.2387	78.4436	200
2292	80.8221	12.0846	78.4622	200
2293	81.075	11.9366	78.4826	200
2294	81.0296	11.7899	78.5025	200
2295	77.0896	11.6278	78.4915	200
2296	82.7358	11.5124	78.5246	200
2297	83.1721	11.4051	78.5609	200
2298	83.4664	11.3036	78.5993	200
2299	84.2561	11.2153	78.6435	200
2300	86.3463	11.1605	78.7036	200
2301	86.3889	11.1062	78.7637	200
2302	88.8595	11.0904	78.8426	200
2303	82.1051	10.9681	78.868	200
2304	85.2437	10.8963	78.9179	200
2305	85.9867	10.8365	78.9731	200
2306	85.6739	10.7719	79.0254	200
2307	76.227	10.6473	79.0036	200
2308	79.2052	10.4841	79.0051	200
2309	82.4108	10.3735	79.0317	200
2310	83.1413	10.2756	79.0638	200
2311	84.0281	10.1926	79.1026	200
2312	83.3153	10.0992	79.1355	200
2313	83.5193	10.0099	79.1698	200
2314	81.9689	9.8972	79.1917	200
2315	85.0548	9.83417	79.2375	200
2316	78.4982	9.69206	79.2317	200
2317	78.03	9.55939	79.2223	200
2318	77.8845	9.43093	79.2118	200
2319	74.3581	9.35941	79.1739	200
2320	79.8999	9.22451	79.1796	200
2321	80.0431	9.09387	79.1863	200
2322	77.8993	8.97189	79.1763	200
2323	77.2561	8.86171	79.1613	200
2324	73.1369	8.81737	79.1142	200
2325	73.541	8.76668	79.0707	200
2326	74.7807	8.69673	79.0372	200
2327	74.8888	8.62566	79.0048	200
2328	71.8888	8.60207	78.9492	200
2329	71.9366	8.57724	78.8944	200
2330	79.8487	8.45813	78.9018	200
2331	81.6664	8.36917	78.9234	200
2332	81.1292	8.27286	78.9407	200
2333	83.444	8.21396	78.9758	200
2334	84.7707	8.17616	79.0211	200
2335	81.8128	8.09203	79.0429	200
2336	78.4489	7.97487	79.0383	200
2337	78.0227	7.86613	79.0303	200
2338	78.0778	7.75811	79.0229	200
2339	84.368	7.72262	79.0622	200
2340	79.5077	7.61561	79.0655	200
2341	76.7064	7.53831	79.0481	200
2342	73.6086	7.50744	79.0081	200
2343	74.6236	7.46152	78.9759	200
2344	70.4302	7.47746	78.9131	200
2345	70.6077	7.48963	78.852	200
2346	70.6288	7.50042	78.7915	200
2347	70.3952	7.51359	78.7298	200
2348	68.184	7.55818	78.6522	200
2349	65.8806	7.63485	78.5583	200
2350	68.383	7.67221	78.4835	200
2351	68.515	7.70598	78.4102	200
2352	68.2876	7.74152	78.3358	200
2353	66.7102	7.79864	78.2503	200
2354	69.2065	7.81695	78.1838	200
2355	69.5817	7.82849	78.1206	200
2356	72.6788	7.79339	78.0805	200
2357	73.8829	7.74052	78.0497	200
2358	73.3696	7.69551	78.0153	200
2359	71.9256	7.67189	77.9705	200
2360	73.352	7.62699	77.9365	200
2361	73.2688	7.58347	77.9022	200
2362	74.1848	7.52661	77.8749	200
2363	67.1384	7.57382	77.7959	200
2364	71.2273	7.55904	77.7476	200
2365	71.0599	7.54622	77.6984	200
2366	72.6459	7.50955	77.6613	200
2367	76.0712	7.4225	77.6496	200
2368	75.0576	7.35146	77.6305	200
2369	75.1885	7.27926	77.6126	200
2370	77.6457	7.1727	77.6128	200
2371	78.8677	7.08567	77.6221	200
2372	79.157	7.00404	77.6333	200
2373	80.0792	6.93701	77.6513	200
2374	80.3539	6.87474	77.6712	200
2375	83.2574	6.85579	77.7123	200
2376	83.0983	6.83418	77.7519	200
2377	84.4007	6.83145	77.8008	200
2378	84.9116	6.83556	77.853	200
2379	85.4986	6.84747	77.9093	200
2380	85.4343	6.85743	77.9646	200
2381	85.721	6.87065	78.0216	200
2382	81.9377	6.8272	78.0504	200
2383	81.3492	6.77531	78.0747	200
2384	79.447	6.69586	78.0848	200
2385	83.9378	6.68346	78.1278	200
2386	89.6129	6.75407	78.2123	200
2387	89.5863	6.82201	78.2959	200
2388	88.6777	6.87436	78.3722	200
2389	88.0583	6.91571	78.4434	200
2390	85.4598	6.91719	78.495	200
2391	84.6896	6.90657	78.5406	200
2392	85.1979	6.9029	78.5895	200
2393	87.142	6.92716	78.6524	200
2394	85.9082	6.93199	78.7058	200
2395	83.8774	6.9061	78.7438	200
2396	83.1145	6.86882	78.7759	200
2397	84.3052	6.84912	78.8166	200
2398	82.8858	6.80824	78.8465	200
2399	82.3366	6.75944	78.8722	200
2400	78.4501	6.66624	78.8691	200
2401	66.8552	6.74488	78.7807	200
2402	66.9703	6.81938	78.6939	200
2403	67.3996	6.88518	78.6108	200
2404	65.3862	6.97841	78.5136	200
2405	67.0268	7.04471	78.4291	200
2406	67.2705	7.10521	78.3471	200
2407	67.6144	7.15855	78.2682	200
2408	61.96	7.28563	78.1549	200
2409	64.1967	7.37831	78.058	200
2410	61.4544	7.50643	77.9427	200
2411	61.6905	7.6279	77.8298	200
2412	78.0837	7.52548	77.8316	200
2413	79.9379	7.45022	77.8462	200
2414	79.6389	7.37164	77.8587	200
2415	80.1651	7.30129	77.8747	200
2416	81.579	7.25133	77.9004	200
2417	81.1917	7.19633	77.9233	200
2418	81.2395	7.14244	77.9463	200
2419	81.0788	7.08675	77.968	200
2420	77.4751	6.99517	77.9646	200
2421	77.845	6.89967	77.9638	200
2422	73.8683	6.86072	77.9353	200
2423	72.5414	6.84035	77.8979	200
2424	73.452	6.80709	77.867	200
2425	77.2619	6.72095	77.8628	200
2426	77.5542	6.63189	77.8607	200
2427	77.7409	6.54145	77.8598	200
2428	77.2873	6.45854	77.8559	200
2429	77.9467	6.3701	77.8565	200
2430	79.0422	6.2981	77.8647	200
2431	82.7977	6.27914	77.899	200
2432	81.754	6.24547	77.9257	200
2433	77.9896	6.15961	77.9262	200
2434	79.2733	6.09277	77.9355	200
2435	81.6523	6.05977	77.9614	200
2436	84.1751	6.06191	78.0045	200
2437	95.4448	6.21994	78.1256	200
2438	96.2623	6.38545	78.2516	200
2439	97.4161	6.56294	78.3846	200
2440	96.5327	6.72384	78.5107	200
2441	100.838	6.94055	78.6657	200
2442	102.712	7.17814	78.8327	200
2443	104.96	7.44131	79.0142	200
2444	107.847	7.73842	79.2144	200
2445	105.734	7.99927	79.3985	200
2446	106.217	8.26065	79.5848	200
2447	110.868	8.58041	79.802	200
2448	110.557	8.88839	80.0156	200
2449	107.919	9.15248	80.2094	200
2450	108.559	9.41911	80.4062	200
2451	107.645	9.66661	80.5954	200
2452	106.047	9.88585	80.7722	200
2453	104.994	10.085	80.9404	200
2454	107.727	10.3169	81.1264	200
2455	107.306	10.5372	81.3082	200
2456	120.016	10.9285	81.577	200
2457	114.284	11.231	81.8041	200
2458	116.047	11.5506	82.0419	200
2459	119.883	11.9157	82.3047	200
2460	126.949	12.3703	82.6147	200
2461	124.199	12.776	82.9035	200
2462	126.207	13.2	83.2042	200
2463	127.018	13.6252	83.5085	200
2464	128.783	14.0648	83.8229	200
2465	127.794	14.4802	84.1282	200
2466	125.995	14.8605	84.419	203.303
2467	123.616	15.1985	84.6912	206.279
2468	122.203	15.5084	84.9517	209.019
2469	121.544	15.8013	85.2058	211.616
2470	120.682	16.0745	85.4522	214.048
2471	124.04	16.3872	85.7201	216.818
2472	118.558	16.6157	85.9482	218.874
2473	106.862	16.6754	86.0934	219.497
2474	106.604	16.7287	86.2358	220.065
2475	105.943	16.77	86.3727	220.533
2476	103.975	16.7816	86.4949	220.748
2477	99.3553	16.7271	86.5842	220.401
2478	97.9668	16.6529	86.6633	219.886
2479	100.987	16.6205	86.7628	219.727
2480	102.596	16.6096	86.8727	219.75
2481	98.0706	16.5384	86.9464	219.254
2482	98.2992	16.4702	87.0211	218.782
2483	99.6857	16.4201	87.1044	218.465
2484	95.0865	16.3091	87.1569	217.629
2485	80.23	16.1856	87.1113	216.596
2486	80.8235	16.0554	87.07	215.513
2487	91.2086	15.8986	87.0972	214.286
2488	91.92	15.7528	87.1289	213.152
2489	92.0194	15.6099	87.1611	212.04
2490	92.4181	15.4737	87.1957	210.985
2491	90.5619	15.3144	87.2178	209.733
2492	91.2115	15.1654	87.2441	208.568
2493	84.0029	15.0085	87.2228	207.291
2494	86.3399	14.8227	87.217	205.798
2495	88.9391	14.6503	87.2283	204.431
2496	91.4993	14.5137	87.2564	203.366
2497	87.5806	14.327	87.2585	201.875
2498	85.8522	14.157	87.2493	200.505
2499	83.3566	14.022	87.2237	200
2500	86.8186	13.8428	87.221	200
2501	84.2102	13.7003	87.2012	200
2502	84.564	13.5547	87.1838	200
2503	86.6728	13.3831	87.1805	200
2504	86.3911	13.2174	87.1753	200
2505	86.3982	13.0537	87.1702	200
2506	85.8379	12.8994	87.1614	200
2507	87.7059	12.7369	87.165	200
2508	89.1592	12.5955	87.1781	200
2509	88.4779	12.4469	87.1867	200
2510	88.7598	12.3038	87.197	200
2511	87.6365	12.1477	87.1999	200
2512	86.8574	11.9924	87.1976	200
2513	87.1338	11.8354	87.1972	200
2514	88.2729	11.6938	87.2043	200
2515	87.5438	11.5444	87.2065	200
2516	82.5255	11.4541	87.1757	200
2517	81.3298	11.3803	87.1373	200
2518	81.6364	11.303	87.1011	200
2519	86.0197	11.1685	87.094	200
2520	85.1747	11.0468	87.0813	200
2521	83.1504	10.9532	87.0555	200
2522	82.7619	10.8655	87.0272	200
2523	77.0778	10.8535	86.9618	200
2524	76.3217	10.8507	86.8918	200
2525	73.0323	10.8902	86.8006	200
2526	75.1598	10.9001	86.724	200
2527	76.1537	10.8958	86.6545	200
2528	79.905	10.8412	86.6101	200
2529	78.6694	10.8031	86.5578	200
2530	78.0495	10.7729	86.5018	200
2531	82.4574	10.6843	86.4752	200
2532	80.2489	10.6257	86.4343	200
2533	75.633	10.628	86.3632	200
2534	87.5113	10.5033	86.3708	200
2535	83.2818	10.4057	86.3504	200
2536	83.7355	10.3032	86.3332	200
2537	83.8063	10.2009	86.3166	200
2538	78.697	10.1669	86.2665	200
2539	78.1794	10.1395	86.2133	200
2540	78.3035	10.1102	86.1612	200
2541	80.8004	10.0477	86.126	200
2542	82.8543	9.95854	86.1044	200
2543	83.0199	9.86809	86.0841	200
2544	82.8898	9.78028	86.0631	200
2545	84.3765	9.67379	86.052	200
2546	77.3878	9.6605	85.995	200
2547	77.4628	9.64566	85.9389	200
2548	83.1594	9.55531	85.9206	200
2549	84.1393	9.45302	85.9089	200
2550	85.1897	9.3381	85.9042	200
2551	86.9471	9.22895	85.911	200
2552	86.3949	9.11389	85.9142	200
2553	87.0365	9.00873	85.9216	200
2554	87.1034	8.90575	85.9294	200
2555	87.1537	8.80467	85.9374	200
2556	87.9982	8.71594	85.951	200
2557	88.2798	8.6319	85.9663	200
2558	84.6133	8.54091	85.9578	200
2559	85.1595	8.44413	85.9528	200
2560	84.8667	8.35215	85.9461	200
2561	84.9873	8.25974	85.9401	200
2562	85.1307	8.16661	85.935	200
2563	90.8788	8.12632	85.9659	200
2564	93.1357	8.11436	86.0107	200
2565	90.8267	8.07313	86.0408	200
2566	94.8487	8.08232	86.0959	200
2567	92.7532	8.0645	86.1375	200
2568	94.8197	8.07222	86.1917	200
2569	95.5262	8.088	86.2501	200
2570	89.5721	8.02843	86.2708	200
2571	88.6955	7.95838	86.286	200
2572	87.6693	7.87619	86.2946	200
2573	78.493	7.87526	86.2459	200
2574	78.4937	7.87372	86.1974	200
2575	82.533	7.8211	86.1745	200
2576	82.4921	7.76937	86.1515	200
2577	82.3243	7.72009	86.1276	200
2578	82.1992	7.67269	86.103	200
2579	88.5419	7.60727	86.1183	200
2580	84.0884	7.53755	86.1056	200
2581	83.847	7.47156	86.0915	200
2582	83.5548	7.40988	86.0756	200
2583	83.5426	7.34891	86.0598	200
2584	79.2201	7.34255	86.017	200
2585	83.2162	7.28578	85.9995	200
2586	89.2575	7.23543	86.0199	200
2587	83.3417	7.17846	86.0032	200
2588	86.5932	7.09611	86.0068	200
2589	85.4405	7.01448	86.0033	200
2590	83.659	6.95611	85.9886	200
2591	83.1546	6.90458	85.9709	200
2592	82.8015	6.85789	85.9511	200
2593	82.8544	6.81088	85.9318	200
2594	82.7831	6.7651	85.9121	200
2595	82.0749	6.7285	85.8881	200
2596	84.4527	6.66233	85.8791	200
2597	84.6197	6.5948	85.8713	200
2598	83.8982	6.53703	85.8589	200
2599	91.9627	6.53161	85.8971	200
2600	93.7806	6.54851	85.9463	200
2601	93.8955	6.56602	85.996	200
2602	94.016	6.58419	86.0462	200
2603	94.5578	6.60828	86.0994	200
2604	84.4391	6.54643	86.089	200
2605	84.5991	6.48322	86.0797	200
2606	79.9684	6.47857	86.0415	200
2607	79.471	6.47972	86.0004	200
2608	89.6757	6.44467	86.0234	200
2609	94.4619	6.46959	86.0761	200
2610	94.8746	6.4987	86.1311	200
2611	95.4119	6.53348	86.1891	200
2612	96.5016	6.58071	86.2536	200
2613	96.7962	6.63024	86.3194	200
2614	96.8477	6.67896	86.3852	200
2615	96.5831	6.72295	86.449	200
2616	96.1172	6.75976	86.5094	200
2617	96.197	6.79636	86.57	200
2618	96.4993	6.83552	86.632	200
2619	89.9125	6.79108	86.6525	200
2620	90.0634	6.74883	86.6738	200
2621	86.8422	6.66657	86.6749	200
2622	93.6836	6.67085	86.7187	200
2623	99.5292	6.74759	86.7988	200
2624	100.234	6.83119	86.8827	200
2625	96.4399	6.86526	86.9425	200
2626	90.4411	6.82318	86.9643	200
2627	95.1839	6.84063	87.0157	200
2628	91.2395	6.80792	87.0421	200
2629	92.6586	6.79303	87.0772	200
2630	92.7567	6.77911	87.1127	200
2631	98.2095	6.83308	87.182	200
2632	103.765	6.95495	87.2857	200
2633	104.062	7.07771	87.3905	200
2634	104.931	7.20849	87.5002	200
2635	104.958	7.3366	87.6093	200
2636	102.589	7.43214	87.7029	200
2637	102.957	7.52992	87.7982	200
2638	103.98	7.63807	87.8994	200
2639	106.899	7.77333	88.0125	200
2640	98.983	7.81139	88.0778	200
2641	97.6238	7.83204	88.1346	200
2642	102.725	7.91249	88.2214	200
2643	103.074	7.99511	88.3098	200
2644	97.3109	8.00709	88.3634	200
2645	97.5731	8.0214	88.4182	200
2646	98.604	8.04717	88.4789	200
2647	97.9452	8.06406	88.5352	200
2648	96.3573	8.06118	88.5818	200
2649	84.356	8.01552	88.5566	200
2650	79.0466	8.03331	88.5	200
2651	73.1799	8.12006	88.4088	200
2652	80.4383	8.11828	88.3614	200
2653	82.2559	8.09431	88.325	200
2654	75.4192	8.15159	88.2482	200
2655	79.4102	8.15977	88.1956	200
2656	77.2437	8.193	88.1304	200
2657	80.049	8.19168	88.0823	200
2658	82.4676	8.161	88.0489	200
2659	86.361	8.08393	88.0388	200
2660	94.9838	8.07038	88.0802	200
2661	94.7742	8.05399	88.12	200
2662	96.5024	8.0579	88.1699	200
2663	89.594	7.97892	88.1784	200
2664	83.7425	7.93675	88.152	200
2665	83.0331	7.9032	88.1215	200
2666	82.7692	7.87283	88.0897	200
2667	82.336	7.8476	88.0554	200
2668	88.2101	7.75602	88.0563	200
2669	87.9635	7.66479	88.0558	200
2670	92.1426	7.62219	88.0801	200
2671	94.2921	7.60541	88.1171	200
2672	88.5988	7.5206	88.1199	200
2673	82.7999	7.4944	88.0883	200
2674	82.3425	7.47358	88.0541	200
2675	81.2628	7.46546	88.0137	200
2676	85.7574	7.40345	88.0002	200
2677	85.5373	7.34463	87.9856	200
2678	87.2563	7.26588	87.9812	200
2679	93.2495	7.2421	88.0126	200
2680	95.4019	7.24385	88.0566	200
2681	93.0764	7.21737	88.0864	200
2682	93.5581	7.19659	88.119	200
2683	95.7467	7.20172	88.1644	200
2684	90.4279	7.14293	88.1779	200
2685	92.8337	7.11332	88.2056	200
2686	92.5978	7.08093	88.2317	200
2687	92.1109	7.04281	88.2548	200
2688	90.3769	6.98423	88.2675	200
2689	95.2634	6.98437	88.3091	200
2690	99.1841	7.03068	88.3738	200
2691	99.0449	7.07402	88.4374	200
2692	99.3808	7.12009	88.5025	200
2693	103.882	7.2184	88.594	200
2694	97.0482	7.23312	88.6444	200
2695	94.4876	7.21657	88.6791	200
2696	92.5865	7.17717	88.7024	200
2697	88.5214	7.09389	88.7013	200
2698	86.6904	7.03337	88.6893	200
2699	85.2346	6.99077	88.6688	200
2700	104.998	7.10194	88.766	200
2701	103.424	7.1919	88.8532	200
2702	99.9499	7.23838	88.9193	200
2703	104.301	7.33533	89.0108	200
2704	104.308	7.4301	89.1019	200
2705	109.429	7.58363	89.2229	200
2706	116.405	7.81695	89.3847	200
2707	116.852	8.05088	89.5482	200
2708	117.046	8.28239	89.7119	200
2709	117.123	8.51012	89.875	200
2710	106.67	8.60875	89.975	200
2711	106.731	8.70574	90.0747	200
2712	101.389	8.73679	90.1421	200
2713	99.012	8.73838	90.1949	200
2714	99.4242	8.74422	90.2498	200
2715	99.5407	8.75073	90.3051	200
2716	100.039	8.76243	90.363	200
2717	100.336	8.77684	90.4224	200
2718	95.7976	8.73634	90.4544	200
2719	96.1759	8.70045	90.4885	200
2720	96.0633	8.66324	90.5216	200
2721	94.3613	8.60582	90.5445	200
2722	96.4891	8.57414	90.5799	200
2723	100.455	8.58962	90.6387	200
2724	100.895	8.60856	90.6969	200
2725	106.159	8.68644	90.7848	200
2726	104.107	8.73913	90.8605	200
2727	104.383	8.79349	90.9373	200
2728	123.754	9.06648	91.1238	200
2729	124.47	9.34239	91.3132	200
2730	136.175	9.74602	91.5681	200
2731	136.819	10.1495	91.8252	200
2732	134.601	10.5202	92.0683	200
2733	130.853	10.8414	92.2887	200
2734	133.802	11.19	92.5245	200
2735	141.072	11.6145	92.8004	200
2736	138.413	12.0008	93.0595	200
2737	139.247	12.3893	93.322	200
2738	141.998	12.8017	93.5985	200
2739	141.524	13.2008	93.8708	200
2740	147.589	13.6612	94.176	203.466
2741	149.315	14.1326	94.4893	207.55
2742	149.043	14.5919	94.7993	211.534
2743	133.665	14.8677	95.0201	213.962
2744	135.299	15.1565	95.249	216.501
2745	130.449	15.3843	95.449	218.523
2746	135.966	15.6699	95.6792	221.038
2747	134.486	15.9328	95.8997	223.362
2748	130.618	16.1462	96.0969	225.267
2749	123.876	16.2784	96.2548	226.482
2750	125.265	16.4231	96.4196	227.805
2751	124.851	16.5596	96.5811	229.058
2752	125.413	16.699	96.745	230.337
2753	126.672	16.8493	96.915	231.71
2754	126.438	16.9934	97.0828	233.03
2755	126.054	17.1295	97.2474	234.283
2756	128.228	17.2869	97.4234	235.718
2757	130.431	17.4655	97.6109	237.335
2758	133.515	17.675	97.8149	239.215
2759	133.728	17.8823	98.019	241.077
2760	135.279	18.1025	98.2307	243.051
2761	135.792	18.3236	98.4441	245.033
2762	137.982	18.5647	98.6688	247.186
2763	136.207	18.7803	98.882	249.125
2764	131.337	18.9357	99.0664	250.552
2765	127.603	19.0448	99.2286	251.587
2766	124.813	19.1191	99.374	252.327
2767	125.003	19.1931	99.5196	253.064
2768	131.164	19.3346	99.6994	254.376
2769	126.667	19.4213	99.8526	255.223
2770	126.717	19.5059	100.005	256.053
2771	127.637	19.5982	100.162	256.948
2772	121.808	19.6215	100.285	257.257
2773	128.872	19.7234	100.448	258.235
2774	118.004	19.6988	100.547	258.138
2775	117.863	19.6717	100.646	258.019
2776	117.513	19.6398	100.742	257.86
2777	118.022	19.613	100.84	257.744
2778	116.921	19.5729	100.931	257.514
2779	115.338	19.5142	101.013	257.126
2780	117.571	19.4806	101.107	256.952
2781	117.203	19.4421	101.199	256.735
2782	116.754	19.3979	101.287	256.47
2783	116.773	19.3535	101.375	256.203
2784	111.442	19.248	101.432	255.416
2785	110.749	19.1351	101.485	254.566
2786	113.24	19.0512	101.552	253.962
2787	107.787	18.9056	101.587	252.832
2788	104.176	18.7202	101.602	251.363
2789	106.427	18.5623	101.629	250.128
2790	114.868	18.5018	101.705	249.719
2791	115.643	18.4499	101.784	249.383
2792	117.321	18.4168	101.872	249.207
2793	121.454	18.4301	101.983	249.424
2794	120.945	18.4361	102.091	249.58
2795	121.297	18.4449	102.2	249.759
2796	125.444	18.4994	102.332	250.327
2797	126.937	18.5688	102.472	251.022
2798	128.393	18.6523	102.619	251.838
2799	130.77	18.7603	102.779	252.861
2800	131.715	18.8759	102.944	253.951
2801	140.642	19.0898	103.158	255.876
2802	142.632	19.3214	103.382	257.953
2803	143.233	19.5547	103.609	260.046
2804	147.382	19.8299	103.857	262.497
2805	149.099	20.1187	104.114	265.064
2806	147.792	20.3864	104.363	267.454
2807	148.744	20.6591	104.615	269.887
2808	148.873	20.9272	104.866	272.284
2809	150.028	21.2026	105.123	274.744
2810	152.728	21.5027	105.393	277.414
2811	152.823	21.7973	105.663	280.041
