segment	rtt	rttvar	srtt	rto
3596	42.836	17.2079	74.438	212.101
3597	42.8266	17.568	74.0428	214.587
3598	43.0238	17.9043	73.6551	216.889
3599	43.4048	18.2129	73.277	218.98
3600	44.2362	18.459	72.9469	220.619
3601	42.2036	18.7382	72.5976	222.503
3602	43.3589	18.9768	72.2653	224.08
3603	43.5628	19.1979	71.9392	225.522
3604	43.3768	19.4107	71.6146	226.9
3605	37.4616	19.7458	71.2265	229.192
3606	34.78	20.1253	70.8123	231.815
3607	44.6521	20.2625	70.515	232.615
3608	44.9798	20.3823	70.2249	233.283
3609	51.3085	20.349	70.0099	232.802
3610	49.8848	20.3439	69.7812	232.532
3611	48.8497	20.3573	69.5434	232.401
3612	52.3729	20.2848	69.3482	231.627
3613	42.1019	20.443	69.0386	232.583
3614	41.0725	20.614	68.7208	233.633
3615	44.3281	20.6999	68.4436	234.043
3616	39.3813	20.89	68.1134	235.233
3617	38.9504	21.078	67.782	236.406
3618	48.201	21.044	67.5595	235.911
3619	47.6335	21.0185	67.333	235.481
3620	47.3989	20.9939	67.1065	235.058
3621	47.4806	20.9628	66.8835	234.586
3622	47.3419	20.9305	66.6614	234.105
3623	50.7993	20.8153	66.4812	233.004
3624	49.3017	20.7327	66.286	232.147
3625	48.9695	20.655	66.0892	231.329
3626	48.7828	20.5789	65.8925	230.524
3627	48.6233	20.5037	65.6963	229.726
3628	56.178	20.254	65.5881	227.62
3629	46.8856	20.2188	65.3756	227.126
3630	46.8692	20.1799	65.1653	226.604
3631	42.9061	20.2271	64.9123	226.729
3632	44.613	20.2288	64.6817	226.512
3633	45.9716	20.1942	64.469	226.023
3634	44.5349	20.1883	64.2425	225.749
3635	46.259	20.1382	64.0382	225.144
3636	48.4178	20.0355	63.8607	224.145
3637	47.2307	19.9581	63.6717	223.337
3638	47.2119	19.8786	63.4846	222.514
3639	50.9998	19.7106	63.3428	221.028
3640	42.3187	19.7404	63.1038	221.027
3641	43.5639	19.7359	62.8818	220.769
3642	54.4949	19.478	62.7865	218.61
3643	56.3706	19.1811	62.7136	216.162
3644	56.7201	18.8814	62.6455	213.696
3645	56.1301	18.6237	62.5776	211.568
3646	52.4759	18.4462	62.4724	210.042
3647	52.7928	18.2636	62.3716	208.48
3648	53.0605	18.0771	62.2746	206.891
3649	53.2695	17.8881	62.1808	205.285
3650	53.1991	17.7025	62.0872	203.707
3651	52.404	17.5354	61.9863	202.27
3652	58.9435	17.2335	61.9546	200
3653	62.4001	16.8838	61.9593	200
3654	61.1561	16.5487	61.9509	200
3655	54.9132	16.3506	61.8776	200
3656	52.6305	16.2026	61.7813	200
3657	54.0801	16.0255	61.7011	200
3658	52.0799	15.8921	61.6008	200
3659	49.8386	15.806	61.4783	200
3660	47.5491	15.7669	61.3332	200
3661	47.6532	15.7234	61.1907	200
3662	49.2479	15.6447	61.0663	200
3663	48.7975	15.5744	60.9385	200
3664	48.1974	15.5153	60.8058	200
3665	37.3763	15.6802	60.5617	200
3666	38.679	15.8094	60.3338	200
3667	38.8336	15.928	60.1098	200
3668	39.6647	16.0221	59.8969	200
3669	39.8653	16.1056	59.6882	200
3670	41.199	16.1553	59.4956	200
3671	41.089	16.2022	59.3039	200
3672	40.7888	16.2504	59.111	200
3673	41.8897	16.2706	58.9316	200
3674	48.5311	16.1483	58.8233	200
3675	41.5138	16.1725	58.643	200
3676	38.6481	16.2521	58.4347	200
3677	35.1222	16.3992	58.1918	200
3678	33.6829	16.5682	57.9365	200
3679	38.3204	16.6317	57.7322	200
3680	39.2934	16.6693	57.5401	200
3681	40.0561	16.6863	57.358	200
3682	40.5096	16.6897	57.1825	200
3683	41.507	16.6685	57.0192	200
3684	42.3644	16.6266	56.8666	200
3685	43.2386	16.5641	56.7246	200
3686	43.2579	16.4996	56.5843	200
3687	42.8816	16.4413	56.4416	200
3688	42.511	16.389	56.2965	200
3689	42.5983	16.3329	56.1538	200
3690	39.7016	16.3354	55.9824	200
3691	39.5548	16.3373	55.8113	200
3692	42.6042	16.2721	55.6737	200
3693	52.9154	15.9906	55.645	200
3694	52.5743	15.7421	55.6155	200
3695	51.2061	15.5242	55.5731	200
3696	51.2795	15.3082	55.5318	200
3697	56.6861	15.036	55.5429	200
3698	55.5815	14.7476	55.5432	200
3699	49.1193	14.5875	55.4815	200
3700	52.8822	14.357	55.4565	200
3701	50.1279	14.1834	55.4052	200
3702	59.5158	13.9897	55.4448	200
3703	59.8058	13.8045	55.4867	200
3704	55.1686	13.5451	55.4836	200
3705	54.1807	13.3097	55.4711	200
3706	49.9016	13.1609	55.4176	200
3707	53.017	12.9539	55.3945	200
3708	51.9648	12.7708	55.3615	200
3709	56.2552	12.5424	55.3701	200
3710	55.2503	12.3035	55.3689	200
3711	49.6678	12.1765	55.3141	200
3712	49.5892	12.0524	55.2591	200
3713	49.3232	11.9348	55.202	200
3714	55.2262	11.7058	55.2022	200
3715	55.2841	11.4822	55.203	200
3716	56.2704	11.2819	55.2133	200
3717	52.638	11.1145	55.1885	200
3718	44.0639	11.1147	55.0815	200
3719	44.9444	11.0959	54.9841	200
3720	52.7359	10.9257	54.9624	200
3721	53.2577	10.7484	54.9461	200
3722	54.3138	10.5539	54.94	200
3723	50.3765	10.4387	54.8961	200
3724	50.7846	10.317	54.8566	200
3725	56.1691	10.1438	54.8692	200
3726	52.8087	9.98838	54.8494	200
3727	58.9738	9.87562	54.889	200
3728	49.9441	9.7808	54.8415	200
3729	50.3606	9.67887	54.7984	200
3730	50.8431	9.5688	54.7604	200
3731	54.1121	9.39725	54.7541	200
3732	54.8408	9.2182	54.755	200
3733	54.6033	9.04385	54.7535	200
3734	55.0602	8.87582	54.7565	200
3735	49.4836	8.80654	54.7058	200
3736	49.5622	8.73609	54.6563	200
3737	54.1818	8.57722	54.6517	200
3738	55.1534	8.42192	54.6566	200
3739	56.1405	8.28849	54.6708	200
3740	50.3799	8.21162	54.6296	200
3741	53.8767	8.06818	54.6223	200
3742	55.9198	7.93797	54.6348	200
3743	56.8883	7.82865	54.6565	200
3744	58.7352	7.75654	54.6957	200
3745	58.7629	7.68559	54.7348	200
3746	67.1074	7.77572	54.8538	200
3747	60.697	7.74122	54.9059	200
3748	60.589	7.70446	54.9567	200
3749	60.0863	7.65848	55.0025	200
3750	62.6898	7.659	55.0711	200
3751	63.3854	7.6707	55.1453	200
3752	61.0756	7.63962	55.1983	200
3753	61.8464	7.62191	55.2576	200
3754	60.2009	7.57408	55.3018	200
3755	60.1812	7.52596	55.3453	200
3756	62.4802	7.51897	55.409	200
3757	61.7978	7.49879	55.4661	200
3758	58.466	7.41845	55.4929	200
3759	57.7318	7.32596	55.5129	200
3760	58.5128	7.24871	55.5396	200
3761	76.1722	7.48771	55.7239	200
3762	77.5218	7.74324	55.9185	200
3763	78.7575	8.01281	56.1224	200
3764	74.7338	8.20207	56.2886	200
3765	74.8139	8.38641	56.454	200
3766	76.5305	8.59516	56.6332	200
3767	76.0567	8.78853	56.8067	200
3768	73.0449	8.92156	56.9516	200
3769	70.2874	9.00038	57.0707	200
3770	69.5189	9.06195	57.1819	200
3771	91.7416	9.51726	57.4904	200
3772	92.1424	9.9661	57.7998	200
3773	84.9373	10.2727	58.0421	200
3774	86.0155	10.5888	58.2919	200
3775	87.3367	10.9184	58.5512	200
3776	89.5524	11.277	58.828	200
3777	90.6509	11.6439	59.1121	200
3778	87.5471	11.9437	59.366	200
3779	93.372	12.3377	59.6696	200
3780	91.0474	12.6777	59.9498	200
3781	90.0154	12.9882	60.2182	200
3782	86.2231	13.2206	60.4504	200
3783	86.1859	13.4441	60.6802	200
3784	83.7723	13.6164	60.8864	200
3785	84.1681	13.789	61.0943	200
3786	84.0673	13.953	61.2994	200
3787	84.2868	14.1143	61.5046	200
3788	83.7933	14.2603	61.7036	200
3789	69.9324	14.1526	61.7771	200
3790	84.5768	14.307	61.9807	200
3791	83.9154	14.4432	62.1765	200
3792	84.6059	14.5858	62.3768	200
3793	84.2601	14.7161	62.5722	200
3794	81.7659	14.7961	62.7435	200
3795	83.7474	14.9069	62.9311	200
3796	84.0652	15.0181	63.1198	200
3797	86.3195	15.1642	63.3269	200
3798	87.5325	15.3257	63.543	200
3799	75.8322	15.2715	63.6528	200
3800	85.6032	15.3907	63.8487	200
3801	85.7349	15.5067	64.0441	200
3802	84.9356	15.6029	64.2307	200
3803	85.8582	15.7105	64.4238	200
3804	85.2127	15.7951	64.597	200
3805	82.7708	15.8347	64.7485	200
3806	85.8139	15.9219	64.924	200
3807	85.3555	15.9971	65.0943	200
3808	78.5055	15.954	65.206	200
3809	77.5079	15.8931	65.3086	200
3810	77.3842	15.8295	65.4092	200
3811	75.3621	15.7316	65.4921	200
3812	77.7104	15.673	65.5939	200
3813	77.3287	15.6074	65.6917	200
3814	77.1749	15.5386	65.7874	200
3815	77.391	15.473	65.8841	200
3816	78.0832	15.4185	65.9858	200
3817	74.5827	15.3048	66.0574	200
3818	82.851	15.3296	66.1974	200
3819	72.8641	15.1852	66.2529	200
3820	72.6242	15.0383	66.306	200
3821	76.3103	14.9544	66.3894	200
3822	76.9657	14.8814	66.4775	200
3823	80.5511	14.868	66.5948	200
3824	80.1411	14.8459	66.7077	200
3825	79.8502	14.8176	66.8172	200
3826	79.6843	14.785	66.9244	200
3827	84.1038	14.825	67.0676	200
3828	70.0995	14.6284	67.0929	200
3829	59.3002	14.5145	67.0279	200
3830	58.9474	14.4072	66.9606	200
3831	61.0639	14.2654	66.9114	200
3832	67.3692	14.0353	66.9152	200
3833	76.4622	13.9605	66.9948	200
3834	76.8425	13.8919	67.0769	200
3835	78.9618	13.8585	67.1759	200
3836	76.7239	13.7866	67.2555	200
3837	79.2711	13.7571	67.3556	200
3838	80.8983	13.7535	67.4685	200
3839	82.3322	13.772	67.5923	200
3840	83.8324	13.8132	67.7277	200
3841	85.4201	13.8778	67.8751	200
3842	86.2422	13.9526	68.0282	200
3843	87.3012	14.0413	68.1888	200
3844	88.0437	14.1382	68.3542	200
3845	88.5097	14.2385	68.5222	200
3846	90.382	14.3655	68.7043	200
3847	90.7741	14.4939	68.8883	200
3848	85.2926	14.5258	69.025	200
3849	81.321	14.4886	69.1274	200
3850	80.8985	14.4433	69.2255	200
3851	76.7595	14.3281	69.2883	200
3852	90.7998	14.4479	69.4676	200
3853	90.5293	14.5581	69.6431	200
3854	93.2851	14.7095	69.8401	200
3855	93.8793	14.865	70.0404	200
3856	92.7732	14.9961	70.2299	200
3857	87.3218	15.0311	70.3723	200
3858	88.2345	15.0782	70.5211	200
3859	88.0114	15.1184	70.6669	200
3860	87.2887	15.1435	70.8054	200
3861	85.3931	15.1342	70.927	200
3862	78.4887	15.008	70.99	200
3863	75.6712	14.8359	71.029	200
3864	78.5807	14.7221	71.088	200
3865	76.0461	14.5695	71.1267	200
3866	73.5591	14.3799	71.1457	200
3867	77.7624	14.2586	71.1974	200
3868	74.9817	14.0949	71.227	200
3869	76.0458	13.95	71.2646	200
3870	74.7335	13.7862	71.2917	200
3871	80.838	13.72	71.3663	200
3872	80.1392	13.6427	71.4349	200
3873	76.4987	13.5086	71.4744	200
3874	75.7734	13.3647	71.508	200
3875	92.2024	13.4792	71.6697	200
3876	91.8425	13.5838	71.8273	200
3877	89.1932	13.6429	71.9629	200
3878	89.3648	13.7017	72.0989	200
3879	84.9983	13.6891	72.1997	200
3880	83.4356	13.6508	72.2875	200
3881	84.2558	13.6245	72.381	200
3882	83.3937	13.5837	72.467	200
3883	68.031	13.4408	72.4323	200
3884	71.2723	13.2489	72.4233	200
3885	67.9266	13.1121	72.3881	200
3886	69.8967	12.9462	72.3687	200
3887	69.0736	12.7954	72.3429	200
3888	77.6598	12.6785	72.3845	200
3889	77.2909	12.5571	72.4228	200
3890	80.0199	12.4796	72.4822	200
3891	80.2674	12.4062	72.543	200
3892	80.1028	12.3305	72.602	200
3893	80.4931	12.2611	72.6637	200
3894	79.0888	12.17	72.7139	200
3895	79.6555	12.0883	72.7681	200
3896	77.3951	11.9717	72.8043	200
3897	77.5207	11.8583	72.8411	200
3898	77.8088	11.7506	72.8799	200
3899	75.0539	11.601	72.8969	200
3900	74.9004	11.4511	72.9125	200
3901	72.1599	11.2839	72.9067	200
3902	72.0837	11.1204	72.9002	200
3903	80.5082	11.0656	72.9597	200
3904	79.5581	10.9958	73.0112	200
3905	79.8504	10.9308	73.0647	200
3906	79.2741	10.857	73.1132	200
3907	72.2868	10.7003	73.1067	200
3908	72.1663	10.5478	73.0994	200
3909	72.6499	10.39	73.0959	200
3910	73.0479	10.2284	73.0955	200
3911	72.041	10.0851	73.0872	200
3912	75.9033	9.9715	73.1092	200
3913	78.2477	9.89598	73.1494	200
3914	78.2055	9.82036	73.1889	200
3915	78.08	9.74334	73.2271	200
3916	71.5575	9.61719	73.214	200
3917	70.8639	9.50364	73.1957	200
3918	72.8509	9.36053	73.193	200
3919	73.1905	9.21431	73.193	200
3920	64.481	9.20646	73.1249	200
3921	64.5999	9.19581	73.0583	200
3922	67.7659	9.13482	73.017	200
3923	78.5278	9.0782	73.06	200
3924	78.5649	9.02237	73.103	200
3925	78.4172	8.96442	73.1445	200
3926	73.7508	8.83383	73.1493	200
3927	73.8421	8.70662	73.1547	200
3928	74.2834	8.58822	73.1635	200
3929	74.1181	8.47596	73.1705	200
3930	76.5496	8.401	73.1954	200
3931	83.469	8.42854	73.2709	200
3932	80.0986	8.405	73.3211	200
3933	82.1873	8.41178	73.3863	200
3934	82.0672	8.41574	73.4501	200
3935	81.884	8.41601	73.5121	200
3936	73.1894	8.29699	73.5098	200
3937	77.1525	8.22854	73.5366	200
3938	76.9176	8.15725	73.5614	200
3939	77.3604	8.09316	73.5893	200
3940	71.0815	8.01102	73.5709	200
3941	74.9475	7.91346	73.581	200
3942	74.2292	7.80662	73.5858	200
3943	73.8006	7.69497	73.5874	200
3944	76.8798	7.63023	73.6116	200
3945	73.9209	7.52257	73.6139	200
3946	70.7627	7.45387	73.5929	200
3947	73.7876	7.34712	73.5943	200
3948	74.803	7.25684	73.6032	200
3949	74.7138	7.16646	73.6114	200
3950	75.2343	7.08493	73.6233	200
3951	74.6045	6.99517	73.6305	200
3952	73.9505	6.89701	73.6329	200
3953	75.0849	6.81693	73.6436	200
3954	74.7975	6.73365	73.652	200
3955	71.5597	6.6654	73.6367	200
3956	61.0646	6.75226	73.5442	200
3957	67.4901	6.74199	73.4997	200
3958	68.05	6.72299	73.4596	200
3959	69.1792	6.68707	73.4281	200
3960	69.6484	6.64431	73.4004	200
3961	69.5258	6.60358	73.3719	200
3962	70.1586	6.55372	73.3482	200
3963	74.5853	6.47553	73.3573	200
3964	76.5383	6.42708	73.3807	200
3965	69.3269	6.39218	73.3509	200
3966	69.117	6.36044	73.3198	200
3967	72.1376	6.28429	73.3111	200
3968	73.6007	6.19613	73.3132	200
3969	77.3546	6.16445	73.3429	200
3970	71.3014	6.10381	73.3279	200
3971	67.9517	6.09311	73.2884	200
3972	76.356	6.04862	73.3109	200
3973	76.7198	6.0098	73.336	200
3974	83.581	6.07208	73.4113	200
3975	83.5667	6.13213	73.486	200
3976	83.4773	6.18888	73.5595	200
3977	82.763	6.23321	73.6271	200
3978	78.7149	6.21637	73.6646	200
3979	83.9925	6.27683	73.7405	200
3980	85.1478	6.35228	73.8244	200
3981	82.7175	6.38964	73.8898	200
3982	84.4874	6.45153	73.9677	200
3983	85.7012	6.5292	74.054	200
3984	85.1417	6.59624	74.1355	200
3985	80.5743	6.59392	74.1828	200
3986	84.6662	6.65112	74.2599	200
3987	83.0923	6.6832	74.3249	200
3988	82.9315	6.71148	74.3881	200
3989	87.4164	6.80438	74.4839	200
3990	86.8625	6.88635	74.575	200
3991	83.4826	6.91607	74.6405	200
3992	83.0208	6.93761	74.7021	200
3993	82.4599	6.94967	74.7591	200
3994	84.0105	6.98352	74.8271	200
3995	83.8676	7.01376	74.8936	200
3996	83.4812	7.03691	74.9568	200
3997	83.7588	7.06287	75.0215	200
3998	78.9606	7.01948	75.0488	200
3999	80.0825	6.9919	75.0838	200
4000	81.8693	6.98903	75.1309	200
4001	87.5514	7.06447	75.2172	200
4002	82.9582	7.07386	75.2709	200
4003	82.2144	7.07205	75.3191	200
4004	80.8386	7.05049	75.3575	200
4005	84.5396	7.08009	75.4212	200
4006	84.0022	7.10094	75.4808	200
4007	75.7403	7.00592	75.4826	200
4008	86.2383	7.058	75.5573	200
4009	78.9256	7.00675	75.5807	200
4010	74.8553	6.91951	75.5757	200
4011	75.4948	6.82453	75.5751	200
4012	76.3437	6.74042	75.5804	200
4013	76.4394	6.65873	75.5864	200
4014	72.7644	6.60544	75.5668	200
4015	72.002	6.56321	75.5421	200
4016	71.9941	6.52133	75.5174	200
4017	73.0087	6.4656	75.5	200
4018	77.4538	6.40293	75.5136	200
4019	77.8702	6.34674	75.5299	200
4020	78.2376	6.29619	75.5487	200
4021	74.1708	6.22788	75.5392	200
4022	77.5898	6.16986	75.5534	200
4023	77.909	6.11689	75.5698	200
4024	71.5921	6.08718	75.5421	200
4025	71.7566	6.05521	75.5158	200
4026	72.6252	6.01126	75.4958	200
4027	72.3113	5.97199	75.4737	200
4028	72.3059	5.93304	75.4517	200
4029	73.7522	5.87425	75.4399	200
4030	74.369	5.80753	75.4324	200
4031	80.1934	5.793	75.4655	200
4032	81.0782	5.79049	75.5045	200
4033	81.7763	5.79718	75.548	200
4034	84.6931	5.84368	75.6115	200
4035	80.3053	5.8277	75.6441	200
4036	80.1484	5.80932	75.6754	200
4037	77.2032	5.74986	75.686	200
4038	84.0288	5.78587	75.7439	200
4039	91.3325	5.92202	75.8522	200
4040	89.4634	6.02881	75.9467	200
4041	84.4386	6.06302	76.0057	200
4042	91.0031	6.18711	76.1098	200
4043	91.0159	6.30821	76.2133	200
4044	83.2839	6.3188	76.2624	200
4045	80.2331	6.28618	76.29	200
4046	84.5426	6.31349	76.3473	200
4047	84.2418	6.33545	76.4021	200
4048	89.6372	6.43128	76.4941	200
4049	89.1763	6.5181	76.5821	200
4050	86.589	6.56655	76.6516	200
4051	86.235	6.60845	76.7182	200
4052	85.6151	6.64023	76.78	200
4053	81.9248	6.61946	76.8157	200
4054	78.8982	6.55645	76.8301	200
4055	90.2845	6.65225	76.9236	200
4056	90.0206	6.74176	77.0145	200
4057	93.1922	6.87282	77.1269	200
4058	90.4091	6.96184	77.2191	200
4059	90.7195	7.05265	77.3129	200
4060	91.719	7.15478	77.4129	200
4061	96.4963	7.32045	77.5454	200
4062	93.2698	7.43717	77.6546	200
4063	93.9455	7.56014	77.7678	200
4064	94.2738	7.68439	77.8824	200
4065	90.7363	7.75619	77.9716	200
4066	90.5744	7.8235	78.0592	200
4067	85.1507	7.81334	78.1084	200
4068	87.1094	7.82983	78.1709	200
4069	87.3777	7.84896	78.2348	200
4070	87.7212	7.8717	78.3007	200
4071	90.5406	7.92917	78.3813	200
4072	93.0781	8.01822	78.4779	200
4073	91.6245	8.0857	78.5644	200
4074	88.8224	8.11428	78.6319	200
4075	87.8105	8.12828	78.6923	200
4076	84.0336	8.09161	78.7274	200
4077	89.2087	8.12305	78.7964	200
4078	90.5578	8.17093	78.8738	200
4079	86.5157	8.16397	78.924	200
4080	87.9778	8.17567	78.9836	200
4081	87.8519	8.18479	79.042	200
4082	87.9121	8.1938	79.1003	200
4083	83.7243	8.14683	79.1307	200
4084	89.8216	8.18031	79.2011	200
4085	85.7049	8.15825	79.2439	200
4086	87.0267	8.15331	79.2951	200
4087	87.1463	8.14933	79.3467	200
4088	87.6262	8.15104	79.4012	200
4089	88.0342	8.15738	79.458	200
4090	88.1437	8.16434	79.5151	200
4091	85.7214	8.13857	79.5559	200
4092	83.2019	8.07946	79.5799	200
4093	88.8239	8.09478	79.6407	200
4094	85.5822	8.06645	79.6798	200
4095	85.266	8.03381	79.7166	200
4096	85.3256	8.00191	79.7535	200
4097	83.8257	7.9502	79.7803	200
4098	80.2849	7.85223	79.7836	200
4099	81.3834	7.76996	79.7941	200
4100	84.721	7.73255	79.8265	200
4101	84.8003	7.69625	79.8593	200
4102	85.2448	7.66585	79.8947	200
4103	89.7691	7.69491	79.9597	200
4104	89.4141	7.71806	80.0219	200
4105	90.7572	7.75776	80.0925	200
4106	94.3997	7.84393	80.1866	200
4107	95.765	7.9457	80.2891	200
4108	96.8537	8.05911	80.3981	200
4109	91.5853	8.10027	80.4717	200
4110	88.0955	8.094	80.5218	200
4111	89.044	8.09963	80.5779	200
4112	94.3993	8.17492	80.6688	200
4113	88.5565	8.17114	80.7207	200
4114	87.0943	8.14749	80.7626	200
4115	86.9014	8.12106	80.803	200
4116	86.1018	8.08392	80.8379	200
4117	89.2895	8.08876	80.8935	200
4118	88.5813	8.08348	80.9441	200
4119	85.9042	8.04238	80.9767	200
4120	87.2131	8.01862	81.0177	200
4121	93.7435	8.08055	81.1015	200
4122	88.4583	8.07103	81.1499	200
4123	87.0281	8.04218	81.1885	200
4124	85.5311	7.9935	81.2171	200
4125	86.5809	7.9589	81.2524	200
4126	85.9926	7.91654	81.2836	200
4127	85.881	7.87287	81.3138	200
4128	85.9709	7.83056	81.3445	200
4129	90.644	7.84989	81.4056	200
4130	86.6143	7.81513	81.4399	200
4131	86.3582	7.77702	81.4723	200
4132	90.7783	7.79714	81.5335	200
4133	91.0915	7.82031	81.5964	200
4134	91.5701	7.84864	81.662	200
4135	93.1303	7.89627	81.7374	200
4136	94.7515	7.96361	81.823	200
4137	95.1632	8.03435	81.9108	200
4138	93.1839	8.07696	81.985	200
4139	92.149	8.10443	82.0518	200
4140	91.2314	8.11857	82.1122	200
4141	86.4626	8.06899	82.1409	200
4142	86.6112	8.02164	82.1703	200
4143	85.568	7.9608	82.1926	200
4144	81.6365	7.86336	82.189	200
4145	80.5363	7.78165	82.1781	200
4146	80.4201	7.70239	82.1665	200
4147	83.9504	7.62451	82.1783	200
4148	84.8841	7.56303	82.1952	200
4149	90.3047	7.56986	82.2458	200
4150	98.9039	7.68346	82.35	200
4151	93.4495	7.72616	82.4193	200
4152	96.1487	7.8012	82.5051	200
4153	99.2649	7.91318	82.6099	200
4154	93.8085	7.95425	82.6799	200
4155	93.6299	7.99169	82.7483	200
4156	92.6276	8.01529	82.8101	200
4157	97.1902	8.09485	82.8999	200
4158	97.1446	8.17172	82.989	200
4159	96.3144	8.23614	83.0722	200
4160	93.1551	8.25923	83.1353	200
4161	92.1471	8.26863	83.1916	200
4162	91.637	8.27084	83.2444	200
4163	91.5766	8.27161	83.2964	200
4164	90.2607	8.25527	83.34	200
4165	90.4879	8.24142	83.3846	200
4166	95.6165	8.2913	83.4611	200
4167	96.0088	8.34451	83.5395	200
4168	92.4823	8.35199	83.5954	200
4169	88.3174	8.30661	83.6249	200
4170	84.4339	8.21289	83.63	200
4171	84.9533	8.12677	83.6382	200
4172	87.9677	8.0793	83.6653	200
4173	86.6964	8.0162	83.6843	200
4174	90.8325	8.00535	83.7289	200
4175	89.0881	7.97227	83.7624	200
4176	86.5784	7.90782	83.78	200
4177	84.3815	7.81649	83.7838	200
4178	88.7881	7.77949	83.8167	200
4179	92.5771	7.79239	83.8743	200
4180	97.1434	7.86846	83.9665	200
4181	97.1768	7.94265	84.0582	200
4182	94.8423	7.98444	84.1375	200
4183	95.751	8.0378	84.2229	200
4184	95.4484	8.08761	84.3106	200
4185	98.5201	8.18327	84.4216	200
4186	96.3376	8.24548	84.5209	200
4187	96.4226	8.30641	84.6201	200
4188	95.1913	8.34685	84.7145	200
4189	92.8789	8.3436	84.7874	200
4190	83.258	8.21255	84.7727	200
4191	83.0396	8.08795	84.756	200
4192	79.7685	8.02336	84.7041	200
4193	78.259	7.99047	84.6369	200
4194	78.4785	7.94883	84.5669	200
4195	78.3171	7.91022	84.4959	200
4196	73.5677	7.98567	84.3593	200
4197	72.4537	8.08367	84.2105	200
4198	72.2989	8.17937	84.0616	200
4199	72.2882	8.26922	83.9144	200
4200	69.3378	8.4269	83.7322	200
4201	70.6309	8.54376	83.5684	200
4202	70.5012	8.65685	83.4051	200
4203	70.404	8.76545	83.2426	200
4204	70.3692	8.86815	83.0817	200
4205	70.1724	8.96918	82.9203	200
4206	64.9115	9.19517	82.6952	200
4207	64.3483	9.42397	82.4659	200
4208	67.7433	9.55643	82.2818	200
4209	67.0183	9.69911	82.091	200
4210	65.9408	9.86039	81.8892	200
4211	64.8302	10.0404	81.6759	200
4212	61.4999	10.2707	81.4466	200
4213	69.2956	10.3134	81.3086	200
4214	64.2552	10.4666	81.1148	200
4215	64.425	10.6081	80.9251	200
4216	75.4994	10.4903	80.8635	200
4217	51.3844	10.9218	80.5285	200
4218	51.2782	11.3384	80.1961	200
4219	50.6863	11.7514	79.8607	200
4220	49.9557	12.164	79.5209	200
4221	49.7379	12.5644	79.1825	200
4222	52.5813	12.8834	78.8802	200
4223	55.272	13.1272	78.6119	200
4224	56.9491	13.3211	78.3657	200
4225	58.1218	13.4785	78.1357	200
4226	58.0973	13.6276	77.908	200
4227	61.323	13.6948	77.7195	200
4228	62.3749	13.7323	77.5451	200
4229	57.724	13.8707	77.3199	200
4230	57.394	14.0083	77.0935	200
4231	59.866	14.0814	76.8977	200
4232	55.6536	14.2442	76.6563	200
4233	55.9332	14.3915	76.4208	200
4234	56.1023	14.5262	76.1899	200
4235	48.468	14.8261	75.8749	200
4236	49.1617	15.0962	75.5713	200
4237	48.2313	15.3745	75.2606	200
4238	37.3144	15.8875	74.8294	201.929
4239	37.4195	16.3767	74.4043	205.418
4240	35.6618	16.885	73.9641	209.044
4241	36.2276	17.3589	73.5352	212.406
4242	43.4839	17.6473	73.1938	214.372
4243	47.7817	17.8238	72.905	215.495
4244	45.0058	18.0528	72.5879	217.01
4245	45.8448	18.2503	72.284	218.286
