segment	rtt	rttvar	srtt	rto
3699	53.642	10.3409	71.4148	200
3700	53.6766	10.4149	71.3261	200
3701	58.9614	10.4344	71.2643	200
3702	58.9091	10.4536	71.2025	200
3703	62.7759	10.4333	71.1604	200
3704	61.7462	10.4231	71.1133	200
3705	62.0641	10.4094	71.068	200
3706	59.3602	10.4224	71.0095	200
3707	60.0712	10.4275	70.9548	200
3708	59.975	10.4331	70.8999	200
3709	59.8126	10.4396	70.8445	200
3710	62.9965	10.4137	70.8052	200
3711	60.7343	10.4103	70.7549	200
3712	60.8101	10.4056	70.7052	200
3713	59.504	10.4136	70.6492	200
3714	60.2605	10.4133	70.5972	200
3715	60.397	10.4112	70.5462	200
3716	59.4411	10.4181	70.4907	200
3717	59.9908	10.4189	70.4382	200
3718	59.8003	10.4211	70.385	200
3719	59.8747	10.422	70.3324	200
3720	60.105	10.4201	70.2813	200
3721	62.5935	10.3927	70.2429	200
3722	64.5207	10.346	70.2143	200
3723	64.2689	10.302	70.1845	200
3724	68.6654	10.2142	70.1769	200
3725	68.6641	10.1272	70.1694	200
3726	66.6713	10.0609	70.1519	200
3727	66.7009	9.9948	70.1346	200
3728	71.6232	9.90973	70.1421	200
3729	71.4198	9.82342	70.1484	200
3730	83.0349	9.85404	70.2129	200
3731	89.6107	9.94948	70.3099	200
3732	90.1217	10.0481	70.4089	200
3733	90.7562	10.1511	70.5107	200
3734	89.1074	10.2356	70.6036	200
3735	89.6926	10.3241	70.6991	200
3736	90.2802	10.4167	70.797	200
3737	91.1288	10.5158	70.8987	200
3738	93.6535	10.6382	71.0124	200
3739	93.8032	10.7597	71.1264	200
3740	88.5076	10.8259	71.2133	200
3741	88.1208	10.8868	71.2978	200
3742	87.6042	10.9409	71.3794	200
3743	92.4435	11.0422	71.4847	200
3744	92.1998	11.1389	71.5882	200
3745	94.3866	11.2555	71.7022	200
3746	94.5186	11.3711	71.8163	200
3747	98.9373	11.5286	71.9519	200
3748	98.8611	11.6824	72.0865	200
3749	98.8434	11.8332	72.2203	200
3750	98.7882	11.9805	72.3531	200
3751	92.7357	12.0645	72.455	200
3752	92.652	12.1458	72.556	200
3753	87.4989	12.1738	72.6307	200
3754	86.9844	12.1956	72.7025	200
3755	92.7729	12.2744	72.8028	200
3756	92.2925	12.3465	72.9003	200
3757	91.758	12.4116	72.9946	200
3758	91.6109	12.4737	73.0876	200
3759	91.6044	12.5341	73.1802	200
3760	89.3992	12.571	73.2613	200
3761	90.0733	12.6134	73.3454	200
3762	90.3925	12.6577	73.4306	200
3763	86.1206	12.658	73.4941	200
3764	85.3228	12.6497	73.5532	200
3765	85.1079	12.6388	73.611	200
3766	95.3499	12.7298	73.7197	200
3767	94.8651	12.8139	73.8254	200
3768	94.9132	12.8967	73.9308	200
3769	94.9288	12.9777	74.0358	200
3770	94.2079	13.0496	74.1367	200
3771	91.2422	13.0902	74.2222	200
3772	88.7877	13.1049	74.295	200
3773	88.3513	13.1145	74.3653	200
3774	90.0253	13.1399	74.4436	200
3775	89.9151	13.1632	74.521	200
3776	90.16	13.188	74.5992	200
3777	90.2576	13.2127	74.6775	200
3778	85.9258	13.193	74.7337	200
3779	87.5064	13.1888	74.7976	200
3780	76.7209	13.0762	74.8072	200
3781	70.7796	12.9857	74.787	200
3782	74.521	12.8585	74.7857	200
3783	86.1621	12.8437	74.8426	200
3784	87.3539	12.8404	74.9052	200
3785	86.919	12.8321	74.9652	200
3786	86.8535	12.8226	75.0247	200
3787	87.3825	12.818	75.0864	200
3788	90.9905	12.8477	75.1629	200
3789	88.5366	12.8527	75.2272	200
3790	88.5606	12.8574	75.2913	200
3791	93.705	12.9108	75.3798	200
3792	93.967	12.9654	75.4692	200
3793	94.2256	13.021	75.5594	200
3794	89.4724	13.0296	75.6263	200
3795	89.437	13.0371	75.6927	200
3796	88.291	13.0329	75.7532	200
3797	87.881	13.0242	75.8115	200
3798	83.4079	12.972	75.8481	200
3799	83.4221	12.9201	75.8845	200
3800	83.5225	12.8693	75.9212	200
3801	83.6117	12.8195	75.9582	200
3802	87.4844	12.8071	76.0136	200
3803	87.4405	12.7938	76.0685	200
3804	87.6408	12.7821	76.1241	200
3805	87.895	12.7723	76.1807	200
3806	82.4197	12.7095	76.2107	200
3807	86.8659	12.6898	76.262	200
3808	86.4875	12.6661	76.3111	200
3809	87.1113	12.6481	76.363	200
3810	87.0203	12.629	76.4143	200
3811	93.3255	12.6702	76.4956	200
3812	92.4873	12.7021	76.5725	200
3813	91.7494	12.7259	76.6454	200
3814	89.2324	12.7246	76.7059	200
3815	89.1591	12.722	76.7658	200
3816	95.6158	12.7809	76.8564	200
3817	89.815	12.7826	76.9187	200
3818	89.7989	12.7835	76.9807	200
3819	89.781	12.7837	77.0422	200
3820	91.8925	12.8036	77.1136	200
3821	91.8225	12.8219	77.1843	200
3822	96.7571	12.8868	77.2784	200
3823	96.8451	12.951	77.3725	200
3824	97.2882	13.018	77.4682	200
3825	94.2644	13.0543	77.549	200
3826	94.4741	13.0915	77.6303	200
3827	94.0689	13.1237	77.7094	200
3828	93.9666	13.1538	77.7875	200
3829	93.281	13.1763	77.862	200
3830	91.5736	13.1815	77.9279	200
3831	90.3829	13.1745	77.9878	200
3832	92.7947	13.1902	78.059	200
3833	89.1868	13.1704	78.1125	200
3834	77.1239	13.0532	78.1078	200
3835	75.5438	12.9524	78.0954	200
3836	78.1552	12.8284	78.0957	200
3837	77.8424	12.7075	78.0945	200
3838	77.5949	12.5901	78.0921	200
3839	77.8298	12.4716	78.0908	200
3840	77.9005	12.3535	78.0899	200
3841	77.8729	12.2368	78.0889	200
3842	83.8692	12.1747	78.1167	200
3843	78.422	12.0606	78.1181	200
3844	78.3355	11.9467	78.1192	200
3845	78.225	11.8328	78.1197	200
3846	79.2331	11.7298	78.125	200
3847	81.0228	11.6448	78.139	200
3848	77.9694	11.5345	78.1382	200
3849	78.0996	11.424	78.138	200
3850	78.3243	11.3159	78.1389	200
3851	78.2892	11.2085	78.1396	200
3852	78.1069	11.1011	78.1394	200
3853	78.1463	10.9944	78.1395	200
3854	78.4977	10.8921	78.1412	200
3855	78.3824	10.7897	78.1423	200
3856	77.9893	10.6874	78.1416	200
3857	77.5511	10.5904	78.1388	200
3858	83.6743	10.5418	78.1654	200
3859	80.0772	10.4588	78.1746	200
3860	79.7943	10.3738	78.1824	200
3861	82.1551	10.3122	78.2015	200
3862	82.7434	10.2567	78.2233	200
3863	86.0421	10.2333	78.2609	200
3864	86.4408	10.2136	78.3002	200
3865	86.7987	10.1971	78.3411	200
3866	86.51	10.1776	78.3803	200
3867	86.7653	10.1603	78.4206	200
3868	80.3607	10.0813	78.43	200
3869	75.6554	10.011	78.4166	200
3870	76.4085	9.93408	78.407	200
3871	76.1074	9.86067	78.3959	200
3872	85.6628	9.83573	78.4309	200
3873	86.0877	9.81478	78.4677	200
3874	80.292	9.73795	78.4764	200
3875	80.1998	9.66088	78.4847	200
3876	79.8208	9.58084	78.4911	200
3877	76.791	9.50506	78.483	200
3878	76.7035	9.43077	78.4744	200
3879	82.2893	9.37678	78.4928	200
3880	82.1996	9.32226	78.5106	200
3881	82.2974	9.26903	78.5288	200
3882	82.392	9.21705	78.5474	200
3883	85.965	9.19975	78.583	200
3884	83.0244	9.15399	78.6044	200
3885	82.4944	9.10338	78.6231	200
3886	81.9105	9.04746	78.6389	200
3887	82.1958	8.99466	78.656	200
3888	80.3294	8.92427	78.664	200
3889	83.0769	8.88089	78.6852	200
3890	82.9868	8.83685	78.7059	200
3891	83.2957	8.79602	78.728	200
3892	84.0644	8.76275	78.7536	200
3893	83.0466	8.72136	78.7735	200
3894	82.9894	8.67964	78.793	200
3895	76.7911	8.61781	78.7838	200
3896	76.8075	8.55632	78.7746	200
3897	76.6498	8.49677	78.7648	200
3898	76.4819	8.43923	78.7542	200
3899	75.205	8.39395	78.7378	200
3900	84.9681	8.37392	78.7666	200
3901	85.7582	8.36112	78.799	200
3902	88.3974	8.37257	78.8434	200
3903	88.592	8.38532	78.8886	200
3904	90.1339	8.4118	78.9406	200
3905	90.0702	8.43696	78.9921	200
3906	90.0595	8.46132	79.0434	200
3907	89.8552	8.48308	79.0934	200
3908	90.0777	8.50624	79.1443	200
3909	90.2697	8.53049	79.1958	200
3910	90.6474	8.55754	79.2488	200
3911	83.968	8.522	79.2707	200
3912	83.4708	8.48198	79.2901	200
3913	83.8805	8.44595	79.3113	200
3914	87.8671	8.44696	79.351	200
3915	87.5438	8.44461	79.3889	200
3916	79.4802	8.36726	79.3893	200
3917	79.6316	8.29203	79.3904	200
3918	79.3051	8.21604	79.39	200
3919	79.2316	8.14143	79.3893	200
3920	79.1497	8.06827	79.3882	200
3921	79.0847	7.99637	79.3868	200
3922	78.9167	7.92668	79.3846	200
3923	88.8259	7.94071	79.4283	200
3924	88.9783	7.95561	79.4725	200
3925	81.1992	7.89793	79.4805	200
3926	81.0451	7.83929	79.4878	200
3927	78.1994	7.77863	79.4818	200
3928	78.4619	7.71605	79.4771	200
3929	78.4319	7.65428	79.4722	200
3930	78.1825	7.59535	79.4663	200
3931	78.0485	7.53815	79.4597	200
3932	77.5394	7.48613	79.4508	200
3933	77.662	7.43338	79.4425	200
3934	77.6595	7.38106	79.4343	200
3935	77.701	7.32876	79.4262	200
3936	74.3707	7.30772	79.4028	200
3937	74.1564	7.28863	79.3786	200
3938	76.7069	7.24588	79.3662	200
3939	76.7144	7.20334	79.3539	200
3940	84.8285	7.18734	79.3793	200
3941	84.3134	7.16647	79.4021	200
3942	82.3588	7.12749	79.4158	200
3943	82.1979	7.08726	79.4287	200
3944	84.5072	7.06866	79.4522	200
3945	88.9095	7.09077	79.496	200
3946	88.9949	7.11307	79.5399	200
3947	86.0866	7.10783	79.5702	200
3948	86.8357	7.10929	79.6039	200
3949	87.1367	7.11321	79.6388	200
3950	87.7498	7.12244	79.6763	200
3951	89.3207	7.1458	79.721	200
3952	89.2458	7.16782	79.765	200
3953	89.5782	7.19232	79.8105	200
3954	83.3256	7.15827	79.8268	200
3955	82.5511	7.11721	79.8394	200
3956	80.0519	7.05328	79.8403	200
3957	79.6759	6.98949	79.8396	200
3958	78.1468	6.94045	79.8317	200
3959	87.347	6.94577	79.8665	200
3960	87.9515	6.95632	79.904	200
3961	84.1594	6.93131	79.9237	200
3962	84.2728	6.9074	79.9438	200
3963	84.3682	6.88441	79.9643	200
3964	86.2668	6.87902	79.9935	200
3965	86.1969	6.87276	80.0222	200
3966	86.0935	6.86534	80.0503	200
3967	85.6356	6.85349	80.0761	200
3968	95.6517	6.93425	80.1483	200
3969	95.3133	7.01046	80.2185	200
3970	91.868	7.05342	80.2724	200
3971	92.7957	7.10406	80.3304	200
3972	92.7797	7.15355	80.388	200
3973	92.9109	7.20327	80.446	200
3974	92.9974	7.25279	80.5041	200
3975	92.9533	7.30091	80.5617	200
3976	92.9864	7.34835	80.6193	200
3977	82.3269	7.29612	80.6272	200
3978	86.4677	7.28264	80.6542	200
3979	81.9257	7.22698	80.6601	200
3980	81.9864	7.17234	80.6662	200
3981	82.6412	7.12422	80.6754	200
3982	82.4871	7.07503	80.6838	200
3983	82.7381	7.02854	80.6933	200
3984	85.5155	7.00811	80.7156	200
3985	85.7982	6.99028	80.7391	200
3986	80.2612	6.92998	80.7369	200
3987	80.4577	6.8684	80.7356	200
3988	80.456	6.80739	80.7343	200
3989	80.2379	6.74896	80.732	200
3990	80.0452	6.69283	80.7288	200
3991	83.3432	6.65506	80.7409	200
3992	86.1964	6.64396	80.7662	200
3993	86.3976	6.63458	80.7923	200
3994	77.586	6.60283	80.7774	200
3995	77.6456	6.5707	80.7629	200
3996	82.8565	6.52924	80.7726	200
3997	87.0522	6.52693	80.8017	200
3998	84.2737	6.49864	80.8178	200
3999	86.3064	6.48929	80.8432	200
4000	86.7516	6.48391	80.8705	200
4001	87.1475	6.48199	80.8996	200
4002	88.3001	6.49019	80.9326	200
4003	87.7357	6.49299	80.963	200
4004	87.4702	6.49311	80.992	200
4005	86.9898	6.48869	81.0188	200
4006	85.3991	6.46986	81.0384	200
4007	85.4814	6.45176	81.0582	200
4008	85.256	6.43164	81.0769	200
4009	79.6691	6.38678	81.0707	200
4010	83.5845	6.3522	81.0819	200
4011	83.3526	6.31576	81.092	200
4012	83.208	6.27826	81.1015	200
4013	83.1979	6.24093	81.1108	200
4014	80.687	6.18899	81.1089	200
4015	83.6628	6.15653	81.1203	200
4016	83.6577	6.12422	81.1317	200
4017	83.3413	6.08926	81.1415	200
4018	83.245	6.05368	81.1509	200
4019	81.2114	6.00016	81.1512	200
4020	81.0061	5.94789	81.1505	200
4021	80.6796	5.89898	81.1484	200
4022	80.5534	5.84987	81.1457	200
4023	73.1636	5.86962	81.1087	200
4024	73.3657	5.88763	81.0715	200
4025	74.2579	5.89653	81.0387	200
4026	73.3208	5.91474	81.0001	200
4027	73.3936	5.93166	80.9621	200
4028	73.5191	5.9474	80.9233	200
4029	73.3212	5.96464	80.8838	200
4030	73.2865	5.98239	80.8425	200
4031	76.4964	5.9646	80.8188	200
4032	76.2714	5.9485	80.793	200
4033	82.8346	5.9041	80.8046	200
4034	82.9374	5.8592	80.8173	200
4035	82.6418	5.81117	80.8282	200
4036	85.5939	5.7981	80.8579	200
4037	85.4494	5.78302	80.8866	200
4038	85.2888	5.76485	80.9156	200
4039	82.6233	5.71146	80.9268	200
4040	82.3504	5.65191	80.9367	200
4041	82.3275	5.59273	80.9464	200
4042	82.2058	5.529	80.9556	200
4043	82.0728	5.46412	80.9639	200
4044	87.6381	5.48303	81.016	200
4045	87.5681	5.49973	81.0672	200
4046	84.3364	5.46256	81.0944	200
4047	79.0138	5.40619	81.0771	200
4048	78.7437	5.35132	81.0563	200
4049	78.7989	5.29607	81.0361	200
4050	78.5769	5.24541	81.0141	200
4051	86.18	5.24399	81.0603	200
4052	82.233	5.17129	81.0707	200
4053	82.567	5.10566	81.0841	200
4054	75.5743	5.11288	81.0349	200
4055	75.5439	5.11963	80.9859	200
4056	75.3447	5.12894	80.9355	200
4057	75.6019	5.13259	80.8879	200
4058	74.2131	5.16013	80.8283	200
4059	74.0992	5.18815	80.7682	200
4060	74.1157	5.2143	80.7088	200
4061	74.1531	5.23825	80.6503	200
4062	77.4535	5.20179	80.6217	200
4063	77.7926	5.15942	80.5965	200
4064	77.9998	5.11366	80.5733	200
4065	78.3269	5.06246	80.5532	200
4066	82.6754	5.00995	80.5722	200
4067	82.9751	4.9634	80.5936	200
4068	83.4452	4.92569	80.6191	200
4069	84.3486	4.90433	80.6524	200
4070	77.9348	4.86527	80.6281	200
4071	74.6252	4.88559	80.5745	200
4072	74.4705	4.90735	80.52	200
4073	81.6803	4.84043	80.5304	200
4074	81.8675	4.77787	80.5423	200
4075	82.3434	4.72472	80.5584	200
4076	82.7208	4.68201	80.5764	200
4077	57.946	4.98115	80.3878	200
4078	58.7178	5.2593	80.2073	200
4079	59.6992	5.51344	80.0363	200
4080	46.644	5.97809	79.7581	200
4081	47.4567	6.41681	79.4889	200
4082	47.6473	6.84056	79.2236	200
4083	49.3913	7.22375	78.975	200
4084	49.4571	7.59532	78.729	200
4085	49.7018	7.95252	78.4871	200
4086	49.8033	8.29804	78.248	200
4087	60.6071	8.45375	78.101	200
4088	60.6864	8.6031	77.9559	200
4089	61.065	8.74123	77.8152	200
4090	65.3508	8.80328	77.7113	200
4091	65.1072	8.86663	77.6062	200
4092	65.5107	8.92044	77.5055	200
4093	66.6402	8.95285	77.4149	200
4094	70.8867	8.91244	77.3605	200
4095	64.7701	8.97374	77.2556	200
4096	64.5922	9.03524	77.1501	200
4097	64.2383	9.09984	77.0425	200
4098	64.0248	9.16514	76.934	200
4099	64.0055	9.22786	76.8262	200
4100	67.2909	9.23299	76.7468	200
4101	67.106	9.23978	76.6664	200
4102	59.8592	9.36591	76.5264	200
4103	59.482	9.49388	76.3843	200
4104	61.6094	9.5819	76.2612	200
4105	61.7378	9.66426	76.1402	200
4106	61.4878	9.74739	76.0181	200
4107	46.9938	10.0687	75.7762	200
4108	46.1862	10.394	75.5296	200
4109	49.2217	10.6593	75.3104	200
4110	48.7887	10.9236	75.0894	200
4111	48.0836	11.1917	74.8643	200
4112	47.571	11.46	74.6369	200
4113	45.7454	11.7505	74.3961	200
4114	45.518	12.036	74.1555	200
4115	49.9932	12.2381	73.9541	200
4116	49.7319	12.4378	73.7523	200
4117	42.7281	12.7476	73.4937	200
4118	48.9366	12.9444	73.2891	200
4119	56.585	13.0071	73.1499	200
4120	59.8914	13.0113	73.0394	200
4121	57.0718	13.0606	72.9063	200
4122	56.8689	13.1102	72.7727	200
4123	55.8394	13.1739	72.6316	200
4124	59.8986	13.1665	72.5255	200
4125	57.8055	13.1924	72.4028	200
4126	58.1045	13.2109	72.2837	200
4127	58.3889	13.2223	72.1679	200
4128	58.1594	13.2354	72.0511	200
4129	62.0894	13.1808	71.9681	200
4130	59.1442	13.1749	71.8612	200
4131	59.3933	13.1631	71.7573	200
4132	59.6408	13.1456	71.6564	200
4133	59.9516	13.1216	71.5588	200
4134	60.3488	13.0898	71.4654	200
4135	60.5313	13.0538	71.3743	200
4136	60.741	13.016	71.2912	200
4137	61.763	12.9615	71.2168	200
4138	61.2124	12.9153	71.1386	200
4139	61.2823	12.8675	71.0616	200
4140	60.9188	12.8249	70.9824	200
4141	60.7081	12.7851	70.9021	200
4142	60.9675	12.7405	70.8245	200
4143	62.038	12.6788	70.7558	200
4144	72.8789	12.5138	70.7724	200
4145	72.8395	12.3506	70.7886	200
4146	70.8507	12.1586	70.7891	200
4147	71.0683	11.973	70.7913	200
4148	67.4069	11.8388	70.7648	200
4149	70.4884	11.6581	70.7626	200
4150	62.4209	11.6063	70.6975	200
4151	71.2709	11.4339	70.702	200
4152	70.9521	11.2592	70.7039	200
4153	70.4293	11.0875	70.7018	200
4154	70.3891	10.9192	70.6993	200
4155	65.8553	10.8242	70.6615	200
4156	65.7834	10.7313	70.6234	200
4157	65.5038	10.6436	70.5834	200
4158	65.295	10.56	70.5421	200
4159	64.9433	10.4825	70.4983	200
4160	71.0961	10.328	70.503	200
4161	70.6925	10.1696	70.5045	200
4162	70.6345	10.0127	70.5055	200
4163	70.4634	9.85693	70.5051	200
4164	70.4447	9.70386	70.5047	200
4165	70.9838	9.55972	70.5084	200
4166	70.8779	9.41612	70.5113	200
4167	70.928	9.27551	70.5146	200
4168	70.6608	9.13286	70.5157	200
4169	69.892	8.99991	70.5108	200
4170	70.003	8.86722	70.5069	200
4171	69.7796	8.74003	70.5012	200
4172	79.5104	8.74423	70.5716	200
4173	79.8649	8.75281	70.6442	200
4174	79.4202	8.75318	70.7127	200
4175	79.6703	8.75637	70.7827	200
4176	69.0853	8.64607	70.7694	200
4177	69.0475	8.53788	70.756	200
4178	66.5161	8.47073	70.7229	200
4179	66.4173	8.40565	70.6892	200
4180	66.4543	8.34048	70.6561	200
4181	67.4593	8.26011	70.6312	200
4182	67.3099	8.18294	70.6052	200
4183	69.9384	8.0655	70.6	200
4184	70.4856	7.93298	70.5991	200
4185	72.5652	7.83353	70.6154	200
4186	73.0018	7.73626	70.6367	200
4187	69.3575	7.62096	70.6253	200
4188	69.5979	7.49416	70.6154	200
4189	69.9769	7.36232	70.6093	200
4190	71.9525	7.23692	70.6233	200
4191	72.9191	7.13398	70.6472	200
4192	74.749	7.06506	70.6938	200
4193	75.1539	7.00586	70.7445	200
4194	75.6462	6.95326	70.8058	200
4195	76.5528	6.9231	70.8776	200
4196	76.3267	6.88215	70.9533	200
4197	72.6728	6.73875	70.9772	200
4198	72.7717	6.58424	71.0052	200
4199	72.9326	6.43871	71.0353	200
4200	73.109	6.3023	71.0677	200
4201	73.3354	6.17622	71.1032	200
4202	77.302	6.17693	71.2	200
4203	77.1842	6.17091	71.2935	200
4204	77.2279	6.16351	71.3862	200
4205	64.4799	6.18415	71.2903	200
4206	64.3288	6.20574	71.1936	200
4207	79.2286	6.25655	71.3052	200
4208	78.2367	6.2753	71.4015	200
4209	77.9681	6.28339	71.4927	200
4210	77.956	6.28839	71.5825	200
4211	77.698	6.28359	71.6674	200
4212	83.153	6.42809	71.8269	200
4213	82.7131	6.55192	71.9781	200
4214	72.6377	6.38824	71.9873	200
4215	65.3377	6.3955	71.8949	200
4216	65.2616	6.40211	71.8028	200
4217	65.3115	6.40458	71.7126	200
4218	65.2525	6.40613	71.6229	200
4219	61.0253	6.52256	71.4757	200
4220	66.1816	6.48843	71.4022	200
4221	66.3976	6.44722	71.3327	200
4222	86.9841	6.70289	71.5501	200
4223	86.3766	6.92854	71.756	200
4224	86.7403	7.15231	71.9641	200
4225	72.2493	6.96156	71.9681	200
4226	79.2976	6.97178	72.0699	200
4227	82.4443	7.0663	72.214	200
4228	82.8317	7.16495	72.3614	200
4229	83.8342	7.28461	72.5208	200
4230	78.3803	7.24503	72.6022	200
4231	78.2814	7.20153	72.681	200
4232	77.9052	7.14661	72.7536	200
4233	49.9459	7.58164	72.4368	200
4234	50.2024	7.98866	72.128	200
4235	50.2657	8.37404	71.8244	200
4236	50.3399	8.73821	71.526	200
4237	53.329	9.00096	71.2732	200
4238	48.1995	9.39187	70.9528	200
4239	49.6741	9.72205	70.6572	200
4240	58.1515	9.79938	70.4835	200
4241	58.9243	9.84826	70.323	200
4242	59.3096	9.87739	70.1853	200
4243	60.9643	9.86098	70.0701	200
4244	60.7828	9.84663	69.954	200
4245	60.8772	9.82739	69.8405	200
4246	58.6077	9.86252	69.7001	200
4247	59.9712	9.85918	69.5785	200
4248	60.2187	9.84669	69.4615	200
4249	61.8944	9.7897	69.3669	200
4250	63.4293	9.6934	69.2927	200
4251	63.9289	9.58516	69.2256	200
4252	60.8348	9.5553	69.1207	200
4253	61.0004	9.51942	69.0192	200
4254	61.0458	9.48077	68.9196	200
4255	61.2156	9.43635	68.8233	200
4256	58.4731	9.45919	68.6939	200
4257	61.1763	9.41066	68.5999	200
4258	60.5054	9.37775	68.4987	200
4259	40.7431	9.8372	68.1518	200
4260	40.478	10.2831	67.8059	200
4261	40.6864	10.704	67.4669	200
4262	40.8078	11.1029	67.1336	200
4263	49.0195	11.2782	66.9072	200
4264	51.0333	11.3931	66.7088	200
4265	44.977	11.6515	66.4371	200
4266	44.2021	11.9161	66.1592	200
4267	45.7835	12.1276	65.9045	200
4268	44.8217	12.3515	65.641	200
4269	43.2679	12.602	65.3613	200
4270	42.2892	12.8638	65.0729	200
4271	42.0291	13.1183	64.7849	200
4272	38.2767	13.453	64.4535	200
4273	47.2228	13.5475	64.2381	200
4274	47.3	13.6322	64.0264	200
4275	47.5923	13.7023	63.821	200
4276	47.6959	13.7629	63.6194	200
4277	45.1578	13.8803	63.3886	200
4278	46.4172	13.9576	63.1765	200
4279	49.5657	13.9489	63.0064	200
4280	50.724	13.9073	62.8528	200
4281	51.6649	13.8393	62.713	200
4282	52.3789	13.7516	62.5838	200
4283	53.0145	13.6566	62.4751	200
4284	48.8294	13.6563	62.32	200
4285	47.9739	13.672	62.157	200
4286	47.8033	13.6875	61.9939	200
4287	49.0074	13.6716	61.8463	200
4288	46.0254	13.7204	61.6665	200
4289	46.0097	13.7644	61.4886	200
4290	46.1573	13.8	61.3144	200
4291	50.3792	13.7349	61.1901	200
4292	50.3398	13.6694	61.0668	200
4293	50.494	13.599	60.9466	200
4294	41.5179	13.7315	60.7259	200
4295	41.6443	13.8531	60.509	200
4296	44.2272	13.9083	60.324	200
4297	44.1983	13.9587	60.1408	200
4298	44.7786	13.9906	59.9662	200
4299	44.4653	14.0249	59.79	200
4300	33.0673	14.3135	59.4864	200
4301	34.5533	14.5548	59.203	200
4302	34.9224	14.7759	58.9271	200
4303	36.6011	14.9475	58.6734	200
4304	38.0283	15.077	58.4388	200
4305	40.7235	15.1369	58.2375	200
4306	35.3194	15.3138	57.9771	200
4307	34.9161	15.4898	57.715	200
4308	34.5241	15.6649	57.4515	200
4309	34.6429	15.8272	57.1923	200
4310	35.2496	15.9662	56.9429	200
4311	36.4657	16.0687	56.7102	200
4312	38.067	16.1272	56.4984	200
4313	38.6102	16.1673	56.2951	200
4314	41.0077	16.1473	56.1214	200
4315	40.328	16.1392	55.9419	200
4316	40.0989	16.1325	55.7619	200
4317	40.7137	16.1078	55.5909	200
4318	42.82	16.032	55.4458	200
4319	43.4135	15.9411	55.309	200
4320	45.0035	15.813	55.1919	200
4321	44.081	15.7062	55.0657	200
4322	44.2589	15.5948	54.9429	200
4323	43.7074	15.4957	54.8152	200
4324	42.6308	15.4205	54.6767	200
4325	41.4393	15.3709	54.5263	200
4326	40.3956	15.3427	54.3657	200
4327	50.8282	15.0744	54.3255	200
4328	47.3067	14.9066	54.2524	200
4329	46.8299	14.7506	54.1751	200
4330	50.0345	14.5296	54.132	200
4331	50.1642	14.3096	54.0906	200
4332	48.6834	14.1241	54.0343	200
4333	52.235	13.8673	54.0156	200
4334	51.4668	13.6315	53.989	200
4335	51.813	13.3929	53.9663	200
4336	46.5929	13.2675	53.8895	200
4337	43.9383	13.1984	53.7859	200
4338	43.4063	13.1396	53.6778	200
4339	43.3151	13.0818	53.5698	200
4340	46.3207	12.9603	53.4943	200
4341	40.9492	12.9516	53.3636	200
4342	40.1858	12.9563	53.2263	200
4343	38.2231	12.999	53.0701	200
4344	37.638	13.0497	52.9093	200
4345	36.7784	13.1139	52.7413	200
4346	37.6514	13.155	52.5841	200
4347	37.4017	13.1973	52.4259	200
4348	36.3247	13.2578	52.2582	200
4349	41.699	13.2015	52.1482	200
4350	45.05	13.0744	52.0743	200
4351	46.3128	12.922	52.0143	200
4352	47.1143	12.7549	51.9632	200
4353	48.4178	12.563	51.9263	200
4354	45.3568	12.4382	51.8579	200
4355	45.4627	12.3123	51.7912	200
4356	46.9531	12.1566	51.7409	200
4357	47.5693	11.9902	51.6974	200
4358	47.8995	11.8195	51.6578	200
4359	45.9419	11.6924	51.5983	200
4360	47.6133	11.5318	51.5568	200
4361	49.5538	11.3333	51.5359	200
4362	50.4174	11.1205	51.5243	200
4363	51.5618	10.8896	51.5247	200
4364	60.0197	10.8397	51.6131	200
4365	64.2675	10.8775	51.745	200
4366	64.0372	10.907	51.873	200
4367	63.6471	10.925	51.9957	200
4368	63.101	10.9288	52.1113	200
4369	63.2492	10.9332	52.2274	200
