segment	rtt	rttvar	srtt	rto
3785	83.2855	5.84231	78.8331	200
3786	83.2306	5.83102	78.8503	200
3787	80.9692	5.80202	78.8585	200
3788	80.2486	5.76755	78.864	200
3789	80.1296	5.73238	78.8689	200
3790	80.1422	5.69754	78.8739	200
3791	80.1765	5.66321	78.879	200
3792	77.4359	5.63024	78.8733	200
3793	77.5378	5.59668	78.8681	200
3794	81.8377	5.57616	78.8797	200
3795	81.782	5.55527	78.8911	200
3796	81.707	5.53387	78.9021	200
3797	81.7988	5.51326	78.9134	200
3798	77.0042	5.48511	78.9059	200
3799	77.0251	5.45695	78.8986	200
3800	77.0897	5.42845	78.8915	200
3801	81.9913	5.41025	78.9036	200
3802	82.0296	5.39241	78.9158	200
3803	81.9337	5.37386	78.9276	200
3804	81.9231	5.35527	78.9393	200
3805	76.3156	5.33393	78.9291	200
3806	75.7568	5.31705	78.9167	200
3807	75.3079	5.3037	78.9026	200
3808	78.7637	5.26335	78.902	200
3809	81.675	5.24389	78.9129	200
3810	80.6684	5.21664	78.9197	200
3811	85.8485	5.23001	78.9468	200
3812	81.2382	5.20706	78.9557	200
3813	81.1535	5.18354	78.9643	200
3814	81.2809	5.16115	78.9734	200
3815	80.5437	5.13309	78.9795	200
3816	80.4279	5.10431	78.9852	200
3817	82.0221	5.08815	78.997	200
3818	82.0193	5.07201	79.0088	200
3819	87.4912	5.09866	79.042	200
3820	87.3366	5.12362	79.0744	200
3821	87.4937	5.14937	79.1072	200
3822	87.625	5.17569	79.1405	200
3823	87.7573	5.20257	79.1742	200
3824	87.9872	5.23078	79.2086	200
3825	83.0327	5.21979	79.2235	200
3826	88.8016	5.25383	79.261	200
3827	89.6358	5.29384	79.3015	200
3828	84.3501	5.29193	79.3212	200
3829	87.2523	5.31255	79.3522	200
3830	81.3611	5.28674	79.36	200
3831	86.2718	5.29943	79.387	200
3832	86.079	5.31031	79.4132	200
3833	86.0348	5.32055	79.439	200
3834	85.8067	5.32873	79.4639	200
3835	82.3732	5.30983	79.4753	200
3836	82.5156	5.2921	79.4871	200
3837	82.1546	5.27159	79.4976	200
3838	85.4635	5.27702	79.5209	200
3839	85.2321	5.28041	79.5432	200
3840	82.2322	5.26016	79.5537	200
3841	82.3495	5.24091	79.5646	200
3842	82.4681	5.22265	79.5759	200
3843	82.4849	5.20457	79.5873	200
3844	82.3501	5.1855	79.5981	200
3845	71.3163	5.20969	79.5657	200
3846	76.6628	5.19166	79.5544	200
3847	71.6103	5.21317	79.5234	200
3848	71.9411	5.23168	79.4938	200
3849	71.0652	5.25665	79.4608	200
3850	74.6149	5.25344	79.4419	200
3851	71.3371	5.27572	79.4102	200
3852	71.3483	5.29748	79.3787	200
3853	71.4741	5.31785	79.3479	200
3854	77.6717	5.2894	79.3413	200
3855	77.67	5.26113	79.3348	200
3856	78.944	5.22308	79.3333	200
3857	82.14	5.2042	79.3442	200
3858	83.0948	5.19285	79.3589	200
3859	83.1781	5.18212	79.3738	200
3860	83.2801	5.17215	79.3891	200
3861	87.996	5.19898	79.4227	200
3862	87.9586	5.22505	79.456	200
3863	88.0183	5.25112	79.4895	200
3864	88.3318	5.27918	79.524	200
3865	83.4636	5.26871	79.5394	200
3866	83.6682	5.25981	79.5555	200
3867	83.8034	5.2519	79.5721	200
3868	87.4485	5.2724	79.6029	200
3869	87.699	5.29446	79.6345	200
3870	87.8029	5.31691	79.6664	200
3871	87.7695	5.33868	79.6981	200
3872	80.3365	5.30196	79.7006	200
3873	77.5103	5.27765	79.692	200
3874	82.258	5.25646	79.702	200
3875	88.3289	5.28279	79.7357	200
3876	93.9406	5.3525	79.7912	200
3877	93.9906	5.42161	79.8467	200
3878	93.9228	5.48923	79.9017	200
3879	93.9503	5.5561	79.9565	200
3880	94.031	5.62265	80.0115	200
3881	89.4741	5.65264	80.0485	200
3882	89.5478	5.6827	80.0856	200
3883	84.4205	5.67217	80.1025	200
3884	87.6135	5.68653	80.1319	200
3885	87.5696	5.70021	80.1609	200
3886	87.753	5.71499	80.1906	200
3887	87.8287	5.72956	80.2195	200
3888	87.8388	5.74388	80.2484	200
3889	92.3122	5.79176	80.2941	200
3890	92.2077	5.83813	80.3392	200
3891	86.5561	5.841	80.3627	200
3892	85.6165	5.83655	80.3826	200
3893	85.268	5.82935	80.4011	200
3894	82.1873	5.79872	80.4079	200
3895	88.2515	5.81469	80.4385	200
3896	87.0793	5.82114	80.4645	200
3897	87.1339	5.82798	80.4914	200
3898	87.0871	5.83418	80.518	200
3899	86.8353	5.8382	80.5443	200
3900	86.7156	5.84098	80.57	200
3901	86.3755	5.84067	80.595	200
3902	86.3477	5.83991	80.6198	200
3903	87.8389	5.85223	80.652	200
3904	87.9042	5.86472	80.6844	200
3905	87.9381	5.87758	80.718	200
3906	87.8486	5.88919	80.751	200
3907	87.7723	5.90007	80.7848	200
3908	87.8018	5.91081	80.8185	200
3909	93.1113	5.97463	80.88	200
3910	93.09	6.03698	80.941	200
3911	87.7179	6.04469	80.9763	200
3912	87.6649	6.0514	81.0111	200
3913	87.5232	6.0564	81.0465	200
3914	87.458	6.06026	81.0814	200
3915	83.9208	6.02366	81.0975	200
3916	83.9764	5.98793	81.1139	200
3917	87.6711	5.9947	81.1529	200
3918	88.4063	6.00969	81.1961	200
3919	82.0615	5.94538	81.2015	200
3920	81.9468	5.88038	81.2061	200
3921	84.8088	5.85041	81.2298	200
3922	81.5218	5.77727	81.2318	200
3923	76.0031	5.76965	81.1955	200
3924	76.0978	5.76032	81.1601	200
3925	75.9952	5.75156	81.1221	200
3926	77.1493	5.7254	81.0929	200
3927	77.6813	5.69138	81.0678	200
3928	82.1888	5.62416	81.076	200
3929	87.0372	5.62912	81.1199	200
3930	86.9318	5.63181	81.1626	200
3931	86.855	5.6327	81.2044	200
3932	86.9258	5.634	81.2465	200
3933	83.4002	5.58282	81.2623	200
3934	83.3697	5.53171	81.2778	200
3935	83.4566	5.4824	81.2939	200
3936	83.6358	5.43622	81.3111	200
3937	87.0138	5.44014	81.353	200
3938	86.886	5.4415	81.3937	200
3939	82.1657	5.37283	81.3994	200
3940	70.7977	5.44973	81.3214	200
3941	82.9485	5.39351	81.3334	200
3942	83.0301	5.33915	81.3459	200
3943	83.1278	5.28683	81.359	200
3944	83.1186	5.23496	81.3719	200
3945	83.0944	5.18331	81.3846	200
3946	85.9505	5.17423	81.4181	200
3947	85.9812	5.16524	81.4517	200
3948	86.0617	5.15707	81.4856	200
3949	82.8219	5.10089	81.4954	200
3950	87.7939	5.1185	81.5417	200
3951	87.6814	5.13351	81.5869	200
3952	87.7979	5.14936	81.6325	200
3953	87.7374	5.16341	81.6774	200
3954	87.9693	5.18001	81.7237	200
3955	83.5072	5.13006	81.7368	200
3956	87.8316	5.14424	81.7816	200
3957	87.8357	5.15762	81.8261	200
3958	88.077	5.1737	81.8721	200
3959	88.1384	5.18977	81.9182	200
3960	55.7091	5.49887	81.7254	200
3961	60.4787	5.73046	81.5692	200
3962	64.4161	5.89844	81.4431	200
3963	59.1688	6.13926	81.2793	200
3964	59.1499	6.37441	81.1166	200
3965	59.2296	6.60254	80.9557	200
3966	62.6721	6.77431	80.8212	200
3967	62.6356	6.94213	80.6875	200
3968	64.537	7.07754	80.5688	200
3969	64.3899	7.21138	80.4498	200
3970	64.3211	7.34252	80.3312	200
3971	61.1349	7.51684	80.19	200
3972	61.2481	7.68486	80.0508	200
3973	66.5284	7.7707	79.9513	200
3974	66.7829	7.85008	79.8545	200
3975	53.7437	8.11862	79.6625	200
3976	53.7418	8.38041	79.4719	200
3977	55.3186	8.61237	79.2943	200
3978	55.2452	8.83938	79.1175	200
3979	60.0568	8.98969	78.9773	200
3980	58.2792	9.16187	78.8251	200
3981	58.2874	9.32917	78.6741	200
3982	60.4176	9.46045	78.5399	200
3983	60.5575	9.58577	78.4077	200
3984	55.5812	9.78049	78.2398	200
3985	55.7095	9.96799	78.0742	200
3986	59.2239	10.0986	77.9356	200
3987	59.122	10.2268	77.7972	200
3988	60.097	10.3367	77.6671	200
3989	59.9111	10.4458	77.5365	200
3990	65.5872	10.4679	77.4487	200
3991	66.0888	10.481	77.3651	200
3992	65.8585	10.4961	77.2805	200
3993	65.7229	10.5117	77.1955	200
3994	61.0726	10.5942	77.077	200
3995	61.8518	10.6623	76.965	200
3996	56.5838	10.7973	76.8235	200
3997	48.0509	11.047	76.6237	200
3998	52.193	11.2328	76.454	200
3999	55.4799	11.3681	76.3084	200
4000	55.7093	11.4963	76.1653	200
4001	60.6196	11.5526	76.0574	200
4002	62.6163	11.5788	75.964	200
4003	61.1412	11.6239	75.8611	200
4004	61.8971	11.6564	75.7641	200
4005	63.019	11.6715	75.6756	200
4006	62.8647	11.6873	75.5866	200
4007	64.7799	11.6751	75.5116	200
4008	60.8144	11.7171	75.4095	200
4009	61.7952	11.7434	75.315	200
4010	57.0501	11.834	75.1881	200
4011	58.9511	11.8951	75.0754	200
4012	57.1045	11.9795	74.9506	200
4013	61.8836	11.9946	74.8598	200
4014	57.565	12.0682	74.7397	200
4015	57.0087	12.1469	74.6166	200
4016	57.7897	12.2119	74.4998	200
4017	59.4894	12.2508	74.3955	200
4018	59.6626	12.2852	74.2932	200
4019	60.9445	12.3	74.2005	200
4020	60.9301	12.3135	74.1083	200
4021	57.5923	12.3718	73.9937	200
4022	60.585	12.3862	73.9005	200
4023	60.1842	12.4047	73.8053	200
4024	63.9129	12.3698	73.7366	200
4025	61.7927	12.3639	73.6536	200
4026	63.0625	12.3393	73.5801	200
4027	65.1395	12.2851	73.5215	200
4028	65.166	12.2306	73.4635	200
4029	65.5082	12.1712	73.4082	200
4030	64.7956	12.1218	73.3484	200
4031	66.6604	12.0463	73.302	200
4032	69.374	11.9335	73.2747	200
4033	69.3708	11.822	73.2476	200
4034	65.2646	11.7687	73.1921	200
4035	62.0471	11.76	73.1147	200
4036	61.8445	11.7532	73.0365	200
4037	60.4322	11.765	72.9489	200
4038	58.423	11.8034	72.8481	200
4039	57.8852	11.8473	72.7441	200
4040	59.6137	11.8651	72.653	200
4041	58.4497	11.8976	72.5543	200
4042	62.536	11.8715	72.4848	200
4043	60.5292	11.8726	72.4017	200
4044	64.1563	11.8222	72.3445	200
4045	62.9135	11.789	72.279	200
4046	63.0276	11.7538	72.2147	200
4047	63.3142	11.7142	72.1529	200
4048	63.9076	11.666	72.0957	200
4049	59.2082	11.6829	72.0062	200
4050	59.773	11.6906	71.9212	200
4051	59.0709	11.7067	71.832	200
4052	58.2145	11.7332	71.7374	200
4053	55.8545	11.7909	71.6271	200
4054	55.6835	11.8485	71.5164	200
4055	56.748	11.8891	71.4138	200
4056	56.957	11.9248	71.3134	200
4057	57.2477	11.9545	71.2158	200
4058	54.4004	12.022	71.099	200
4059	53.6588	12.0973	70.9779	200
4060	52.2044	12.19	70.8475	200
4061	49.1641	12.3218	70.6969	200
4062	47.9642	12.4664	70.5391	200
4063	45.9188	12.6352	70.3681	200
4064	45.9611	12.7987	70.1986	200
4065	45.6325	12.9622	70.028	200
4066	45.6712	13.1204	69.8588	200
4067	49.4675	13.2214	69.7172	200
4068	49.5134	13.3184	69.5769	200
4069	46.8251	13.4425	69.4272	200
4070	47.0409	13.5602	69.28	200
4071	49.9509	13.6361	69.1528	200
4072	49.8526	13.7106	69.0258	200
4073	50.7742	13.7704	68.9057	200
4074	47.0201	13.8771	68.7618	200
4075	50.6222	13.9332	68.6424	200
4076	50.689	13.9861	68.5243	200
4077	48.2282	14.0692	68.3908	200
4078	48.3618	14.1476	68.259	200
4079	48.6556	14.2194	68.13	200
4080	49.236	14.2809	68.0057	200
4081	44.2975	14.4049	67.8498	200
4082	44.4827	14.5228	67.696	200
4083	44.3716	14.6386	67.5426	200
4084	42.0777	14.7811	67.3751	200
4085	46.1509	14.8659	67.2354	200
4086	46.2053	14.947	67.0971	200
4087	45.1237	15.0394	66.9525	200
4088	45.3436	15.1259	66.8103	200
4089	45.3158	15.2097	66.6689	200
4090	43.4268	15.3154	66.516	200
4091	48.822	15.3467	66.3996	200
4092	47.1221	15.3984	66.2728	200
4093	48.8303	15.4253	66.158	200
4094	48.2621	15.4578	66.0403	200
4095	48.1424	15.4899	65.9225	200
4096	48.2347	15.5188	65.8062	200
4097	61.1211	15.3763	65.7753	200
4098	56.5737	15.295	65.7148	200
4099	55.9649	15.222	65.6507	200
4100	60.6109	15.0881	65.6175	200
4101	60.6885	14.9544	65.5851	200
4102	59.8563	14.833	65.5474	200
4103	60.3486	14.7062	65.5132	200
4104	54.8241	14.6534	65.4429	200
4105	59.5537	14.5381	65.4041	200
4106	59.7929	14.4206	65.3672	200
4107	59.7496	14.3048	65.3302	200
4108	59.4809	14.1935	65.2918	200
4109	56.5202	14.1222	65.2341	200
4110	56.6045	14.0499	65.1773	200
4111	61.6564	13.9114	65.1541	200
4112	58.4588	13.8164	65.1101	200
4113	55.0372	13.7672	65.0438	200
4114	54.9767	13.7185	64.9776	200
4115	58.645	13.6213	64.9359	200
4116	58.3762	13.5284	64.8927	200
4117	62.2695	13.3849	64.8755	200
4118	61.7869	13.2494	64.8552	200
4119	65.3872	13.0821	64.8587	200
4120	65.3677	12.9166	64.862	200
4121	65.429	12.7541	64.8657	200
4122	65.483	12.5944	64.8698	200
4123	60.8665	12.4814	64.8435	200
4124	65.4486	12.3251	64.8474	200
4125	65.427	12.1706	64.8513	200
4126	65.2661	12.0159	64.854	200
4127	65.4137	11.8652	64.8577	200
4128	65.4877	11.7173	64.8618	200
4129	65.145	11.5669	64.8637	200
4130	64.5664	11.4186	64.8617	200
4131	62.6886	11.2969	64.8474	200
4132	62.806	11.1752	64.834	200
4133	62.9655	11.0527	64.8217	200
4134	62.7606	10.9344	64.8081	200
4135	47.6511	11.0163	64.6953	200
4136	47.6687	11.0954	64.5832	200
4137	51.221	11.1252	64.4953	200
4138	46.8227	11.2113	64.3791	200
4139	46.8459	11.2945	64.2637	200
4140	45.9723	11.3866	64.1434	200
4141	50.6824	11.4139	64.0548	200
4142	50.7731	11.4385	63.9674	200
4143	46.0735	11.5234	63.8497	200
4144	50.3717	11.5491	63.761	200
4145	50.4007	11.5729	63.6731	200
4146	50.5547	11.5923	63.5912	200
4147	50.6585	11.609	63.5103	200
4148	50.7567	11.6233	63.4306	200
4149	56.662	11.5626	63.3883	200
4150	50.6327	11.5776	63.3086	200
4151	50.7364	11.59	63.23	200
4152	50.5138	11.6041	63.1505	200
4153	50.5031	11.6171	63.0715	200
4154	46.9714	11.6731	62.9709	200
4155	50.8494	11.6787	62.8951	200
4156	47.6242	11.7236	62.7997	200
4157	53.7834	11.6898	62.7433	200
4158	50.2767	11.6995	62.6654	200
4159	50.2448	11.7085	62.5878	200
4160	50.5057	11.7132	62.5122	200
4161	50.7006	11.7144	62.4384	200
4162	53.9393	11.6742	62.3853	200
4163	49.2809	11.6921	62.3034	200
4164	49.2495	11.7091	62.2218	200
4165	49.1928	11.7256	62.1404	200
4166	49.251	11.7402	62.0598	200
4167	49.2034	11.7541	61.9795	200
4168	54.4659	11.7011	61.9325	200
4169	54.3375	11.6498	61.885	200
4170	54.2045	11.6002	61.837	200
4171	54.3472	11.5488	61.7902	200
4172	54.1633	11.4998	61.7426	200
4173	59.4991	11.3841	61.7285	200
4174	64.7786	11.2799	61.7476	200
4175	64.6143	11.1747	61.7655	200
4176	61.1152	11.0432	61.7615	200
4177	61.0157	10.9145	61.7568	200
4178	61.0724	10.7866	61.7525	200
4179	61.1295	10.6595	61.7486	200
4180	60.1965	10.5457	61.7389	200
4181	60.2352	10.4327	61.7295	200
4182	64.8115	10.3408	61.7488	200
4183	60.3042	10.2296	61.7398	200
4184	60.4809	10.1174	61.7319	200
4185	60.5812	10.0054	61.7247	200
4186	60.4577	9.89613	61.7168	200
4187	60.6664	9.78556	61.7102	200
4188	65.8141	9.71453	61.7359	200
4189	65.1163	9.63536	61.757	200
4190	64.8974	9.55417	61.7766	200
4191	64.6338	9.47046	61.7945	200
4192	64.6421	9.38767	61.8123	200
4193	70.5281	9.37927	61.8667	200
4194	70.8761	9.37465	61.923	200
4195	67.1735	9.3231	61.9559	200
4196	62.2796	9.2106	61.9579	200
4197	59.7268	9.12336	61.9439	200
4198	59.6472	9.03803	61.9296	200
4199	59.4841	8.95562	61.9143	200
4200	59.1912	8.87771	61.8973	200
4201	63.8649	8.79134	61.9096	200
4202	60.7153	8.69637	61.9021	200
4203	66.312	8.64279	61.9297	200
4204	66.4298	8.59101	61.9578	200
4205	66.6342	8.54208	61.987	200
4206	67.0738	8.49888	62.0188	200
4207	67.1258	8.45649	62.0507	200
4208	56.8457	8.41584	62.0182	200
4209	60.5072	8.32953	62.0088	200
4210	60.6923	8.24187	62.0005	200
4211	60.4215	8.15858	61.9907	200
4212	60.6169	8.07377	61.9821	200
4213	55.3056	8.0563	61.9403	200
4214	54.5272	8.04826	61.894	200
4215	54.4205	8.04108	61.8473	200
4216	54.4099	8.03353	61.8008	200
4217	54.2854	8.02706	61.7538	200
4218	59.1083	7.95979	61.7373	200
4219	59.0956	7.89331	61.7208	200
4220	54.8909	7.88002	61.6781	200
4221	54.9021	7.86622	61.6358	200
4222	60.2986	7.7846	61.6274	200
4223	60.3945	7.70271	61.6197	200
4224	60.456	7.62097	61.6124	200
4225	60.4945	7.53968	61.6054	200
4226	60.7723	7.45585	61.6002	200
4227	64.4362	7.40085	61.6171	200
4228	64.2381	7.34394	61.6327	200
4229	63.4682	7.27837	61.6436	200
4230	58.4255	7.23003	61.6245	200
4231	58.7132	7.17862	61.6071	200
4232	64.236	7.12445	61.6228	200
4233	64.6239	7.07536	61.6407	200
4234	58.7708	7.0253	61.6236	200
4235	58.3724	6.98037	61.6042	200
4236	58.2434	6.93727	61.5842	200
4237	61.9726	6.85931	61.5865	200
4238	58.2911	6.81688	61.5669	200
4239	58.2897	6.77474	61.5474	200
4240	58.3376	6.7323	61.5283	200
4241	58.3546	6.68994	61.5094	200
4242	53.5029	6.70561	61.4618	200
4243	57.676	6.67085	61.4392	200
4244	63.4526	6.6154	61.4512	200
4245	63.3407	6.55914	61.4624	200
4246	63.0996	6.50055	61.4722	200
4247	62.5441	6.43592	61.4786	200
4248	67.9568	6.43642	61.5171	200
4249	67.8337	6.435	61.5547	200
4250	64.2924	6.39098	61.571	200
4251	64.6222	6.35122	61.5892	200
4252	64.8498	6.31443	61.6086	200
4253	64.7381	6.27651	61.6272	200
4254	68.0595	6.27836	61.6655	200
4255	63.5058	6.22553	61.6765	200
4256	63.7085	6.1756	61.6886	200
4257	63.674	6.12572	61.7004	200
4258	63.7005	6.07661	61.7123	200
4259	63.7467	6.02848	61.7244	200
4260	63.5495	5.97844	61.7353	200
4261	63.4417	5.92759	61.7454	200
4262	68.2096	5.93397	61.7839	200
4263	58.2529	5.90537	61.7629	200
4264	58.2202	5.87724	61.7418	200
4265	58.6082	5.84457	61.7231	200
4266	63.5438	5.79667	61.734	200
4267	63.4362	5.74793	61.7441	200
4268	63.6691	5.70242	61.7556	200
4269	66.5357	5.69144	61.784	200
4270	66.4996	5.67982	61.8121	200
4271	65.4161	5.65511	61.8335	200
4272	65.3123	5.6292	61.8542	200
4273	65.1748	5.60171	61.874	200
4274	59.7691	5.56008	61.8615	200
4275	59.4215	5.52294	61.8469	200
4276	59.364	5.48675	61.8322	200
4277	59.2793	5.45182	61.817	200
4278	64.2376	5.41573	61.8314	200
4279	60.5028	5.36708	61.8235	200
4280	65.684	5.34914	61.8464	200
4281	65.9362	5.33415	61.8708	200
4282	66.2048	5.32224	61.8966	200
4283	66.222	5.31037	61.9223	200
4284	66.2315	5.29845	61.948	200
4285	71.3461	5.34726	62.0039	200
4286	59.9655	5.30787	61.9918	200
4287	60.0533	5.26776	61.9803	200
4288	60.1199	5.22719	61.9692	200
4289	60.1637	5.18646	61.9584	200
4290	54.7431	5.21061	61.9155	200
4291	54.8954	5.23215	61.8737	200
4292	59.4864	5.19828	61.8595	200
4293	59.0214	5.17019	61.8426	200
4294	58.7931	5.14494	61.8244	200
4295	64.1499	5.11137	61.8383	200
4296	71.4133	5.16451	61.8953	200
4297	71.7332	5.22015	61.9538	200
4298	71.8106	5.27534	62.0125	200
4299	71.7856	5.32889	62.0707	200
4300	71.9978	5.38363	62.1298	200
4301	70.5786	5.42012	62.1801	200
4302	70.9335	5.4598	62.2322	200
4303	71.2161	5.50176	62.2856	200
4304	66.7066	5.48889	62.3119	200
4305	66.7409	5.47627	62.3383	200
4306	66.8048	5.46425	62.3649	200
4307	69.4499	5.48354	62.4071	200
4308	64.4502	5.44258	62.4192	200
4309	64.3507	5.40078	62.4307	200
4310	70.0434	5.42712	62.476	200
4311	70.2147	5.45463	62.5221	200
4312	63.8974	5.40828	62.5299	200
4313	63.9109	5.36251	62.5378	200
4314	62.4155	5.30296	62.5371	200
4315	62.2573	5.24588	62.5355	200
4316	62.1031	5.19118	62.533	200
4317	61.9801	5.13847	62.5299	200
4318	62.1003	5.08496	62.5274	200
4319	66.7823	5.07553	62.5516	200
4320	66.8457	5.06665	62.576	200
4321	61.9284	5.01643	62.5723	200
4322	61.8931	4.96715	62.5685	200
4323	56.7015	4.97737	62.5351	200
4324	56.4348	4.99013	62.5005	200
4325	61.294	4.94714	62.4936	200
4326	61.4937	4.90228	62.4879	200
4327	66.695	4.89438	62.5118	200
4328	57.2671	4.89836	62.482	200
4329	58.7929	4.88462	62.4611	200
4330	58.6701	4.87219	62.4395	200
4331	58.9574	4.85639	62.4198	200
4332	58.9393	4.84076	62.4	200
4333	58.9277	4.82521	62.3802	200
4334	63.356	4.78146	62.3858	200
4335	58.7044	4.76896	62.3649	200
4336	58.7579	4.75575	62.3444	200
4337	58.9199	4.74063	62.3249	200
4338	53.5106	4.78692	62.2748	200
4339	56.6936	4.79594	62.2431	200
4340	56.4381	4.80741	62.2101	200
4341	60.621	4.77084	62.2011	200
4342	60.6732	4.73399	62.1924	200
4343	61.5768	4.68719	62.1889	200
4344	58.0912	4.68049	62.1656	200
4345	57.9197	4.67555	62.1415	200
4346	57.9793	4.66972	62.1179	200
4347	60.8278	4.63131	62.1105	200
4348	62.1839	4.57952	62.111	200
4349	62.6631	4.53375	62.1141	200
4350	65.7547	4.5236	62.1348	200
4351	67.6934	4.53536	62.1664	200
4352	69.7726	4.57026	62.2096	200
4353	65.3007	4.55345	62.2271	200
4354	65.2272	4.5358	62.2442	200
4355	66.4931	4.53254	62.2683	200
4356	67.5529	4.54108	62.2984	200
4357	67.5069	4.54866	62.3279	200
4358	65.6457	4.53468	62.3468	200
4359	65.862	4.52309	62.3668	200
4360	66.0121	4.51312	62.3875	200
4361	69.5015	4.54267	62.4279	200
4362	69.5907	4.57244	62.4686	200
4363	67.7154	4.58011	62.4984	200
4364	67.6356	4.58644	62.5276	200
4365	71.4937	4.6362	62.5785	200
4366	71.3631	4.68334	62.6285	200
4367	71.3758	4.72953	62.6782	200
4368	71.6014	4.77718	62.7289	200
4369	66.4584	4.76528	62.75	200
4370	66.2511	4.75091	62.7699	200
4371	66.8385	4.74316	62.7931	200
4372	66.8072	4.73487	62.8159	200
4373	65.397	4.7104	62.8305	200
4374	65.4175	4.68627	62.8452	200
4375	69.5894	4.70965	62.8835	200
4376	69.681	4.73338	62.9222	200
4377	69.6772	4.75635	62.9605	200
4378	65.0939	4.72654	62.9727	200
4379	65.1875	4.698	62.9852	200
4380	70.4333	4.72925	63.0276	200
4381	70.4456	4.7598	63.0697	200
4382	70.5975	4.79125	63.1125	200
4383	66.9533	4.78045	63.1343	200
4384	67.2965	4.77343	63.158	200
4385	67.7396	4.77125	63.184	200
4386	73.2765	4.83172	63.2413	200
4387	72.1464	4.878	63.2919	200
4388	72.117	4.92286	63.3421	200
4389	72.1031	4.96647	63.3918	200
4390	72.3229	5.01152	63.4426	200
4391	69.0143	5.01789	63.4742	200
4392	67.6015	5.00777	63.4977	200
4393	69.7731	5.02217	63.5334	200
4394	70.308	5.04209	63.5718	200
4395	68.3951	5.0396	63.5992	200
4396	66.4356	5.01456	63.6154	200
4397	65.1053	4.97451	63.6238	200
4398	65.059	4.93429	63.632	200
4399	65.2245	4.89631	63.641	200
4400	68.4985	4.89589	63.6674	200
4401	71.2684	4.92529	63.7087	200
4402	71.4287	4.95567	63.7507	200
4403	71.6549	4.98772	63.7936	200
4404	71.6645	5.01906	63.8364	200
4405	71.6354	5.04927	63.8788	200
4406	70.9669	5.07143	63.9173	200
4407	71.0316	5.09364	63.956	200
4408	68.3277	5.08579	63.9798	200
4409	71.4989	5.11224	64.0206	200
4410	67.6101	5.09569	64.0401	200
4411	67.8918	5.08216	64.0611	200
4412	68.0032	5.06977	64.0825	200
4413	67.8799	5.05594	64.1031	200
4414	72.3687	5.09083	64.148	200
4415	72.2964	5.12406	64.1923	200
4416	75.7014	5.19346	64.2549	200
4417	75.8865	5.26344	64.3181	200
4418	77.5096	5.34962	64.3898	200
4419	79.9398	5.46049	64.4743	200
4420	75.4912	5.52089	64.5342	200
4421	75.3471	5.57841	64.5929	200
4422	75.4034	5.63528	64.6517	200
4423	75.429	5.69117	64.7103	200
4424	80.639	5.80245	64.7968	200
4425	75.5228	5.85596	64.8551	200
4426	75.4609	5.90759	64.9128	200
4427	80.4647	6.01242	64.9973	200
4428	75.0887	6.05676	65.0521	200
4429	74.6585	6.09534	65.1043	200
4430	69.7325	6.07939	65.1295	200
4431	74.8075	6.11851	65.1821	200
4432	79.8445	6.21138	65.2618	200
4433	79.7072	6.30088	65.3403	200
4434	79.6531	6.38796	65.4181	200
4435	79.2174	6.46852	65.4931	200
4436	83.408	6.59294	65.5904	200
4437	83.3913	6.71476	65.6872	200
4438	80.6785	6.80472	65.7686	200
4439	73.9372	6.81955	65.813	200
4440	78.1389	6.8794	65.88	200
4441	78.0406	6.9368	65.9461	200
4442	78.0167	6.9926	66.0117	200
4443	78.1607	7.04865	66.0777	200
4444	78.0993	7.1027	66.1431	200
4445	78.1833	7.15637	66.2085	200
4446	73.738	7.16043	66.2494	200
4447	77.2298	7.20195	66.3091	200
4448	77.0804	7.24075	66.3676	200
4449	77.019	7.27782	66.4255	200
4450	81.4676	7.36221	66.5073	200
4451	81.4665	7.44479	66.5886	200
4452	78.8068	7.49667	66.655	200
4453	79.4512	7.55427	66.7245	200
4454	79.3631	7.60954	66.7932	200
4455	76.3134	7.63031	66.845	200
4456	76.526	7.6526	66.8976	200
4457	76.3659	7.67233	66.949	200
