segment	rtt	rttvar	srtt	rto
3751	16.1961	7.32139	25.3439	200
3752	15.9162	7.45303	25.0493	200
3753	15.9377	7.55669	24.7645	200
3754	15.8798	7.63969	24.4869	200
3755	15.9113	7.69818	24.2189	200
3756	17.9203	7.61071	24.0221	200
3757	18.5115	7.47945	23.8499	200
3758	18.1007	7.37131	23.6702	200
3759	18.329	7.24442	23.5033	200
3760	18.4447	7.10781	23.3452	200
3761	18.6073	6.95969	23.1972	200
3762	18.5023	6.81813	23.0504	200
3763	18.4167	6.68161	22.9056	200
3764	18.7675	6.52265	22.7763	200
3765	18.6047	6.3757	22.6459	200
3766	19.2631	6.18865	22.5402	200
3767	19.3991	6.03627	22.4617	200
3768	19.1854	5.89827	22.3798	200
3769	19.3406	5.75532	22.3038	200
3770	19.1886	5.62331	22.2259	200
3771	19.2556	5.49067	22.1517	200
3772	18.6917	5.38913	22.0652	200
3773	18.451	5.30038	21.9748	200
3774	18.1905	5.22458	21.8802	200
3775	18.1765	5.14854	21.7876	200
3776	18.7684	5.04207	21.7121	200
3777	18.6761	4.94177	21.6362	200
3778	18.7346	4.83976	21.5637	200
3779	18.7014	4.74089	21.4921	200
3780	18.6822	4.64434	21.4219	200
3781	18.8154	4.54244	21.3567	200
3782	18.9123	4.43754	21.2956	200
3783	22.9629	4.29903	21.3373	200
3784	23.5364	4.19403	21.3923	200
3785	23.4717	4.0883	21.4443	200
3786	23.3097	3.97716	21.4909	200
3787	23.9244	3.89998	21.5517	200
3788	23.948	3.83732	21.6017	200
3789	23.9264	3.7743	21.6501	200
3790	23.981	3.71415	21.6986	200
3791	24.011	3.65574	21.7468	200
3792	24.0659	3.60005	21.7951	200
3793	23.7558	3.53174	21.836	200
3794	22.5166	3.41295	21.8502	200
3795	22.4766	3.29684	21.8632	200
3796	22.8509	3.20062	21.8838	200
3797	22.8648	3.10814	21.9042	200
3798	22.9866	3.02373	21.9268	200
3799	23.8599	2.97829	21.967	200
3800	23.6721	2.92524	22.0026	200
3801	23.6952	2.87388	22.0378	200
3802	23.6656	2.82196	22.0717	200
3803	25.3325	2.84024	22.1397	200
3804	25.0725	2.8441	22.2008	200
3805	25.2616	2.85313	22.2645	200
3806	21.6677	2.75911	22.2521	200
3807	21.609	2.67095	22.2387	200
3808	21.4214	2.59371	22.2217	200
3809	21.6601	2.50904	22.21	200
3810	21.6457	2.42801	22.1982	200
3811	22.6255	2.34464	22.2071	200
3812	23.2215	2.28922	22.2283	200
3813	23.4312	2.25042	22.2497	200
3814	23.4366	2.21244	22.2709	200
3815	23.7477	2.18616	22.2973	200
3816	22.0288	2.11767	22.2925	200
3817	22.2372	2.04402	22.2915	200
3818	21.9091	1.98467	22.2847	200
3819	22.4916	1.92118	22.2884	200
3820	22.5977	1.86361	22.2939	200
3821	22.6016	1.80805	22.2994	200
3822	22.6414	1.75569	22.3055	200
3823	22.5781	1.70272	22.3104	200
3824	21.3573	1.67595	22.2934	200
3825	21.7228	1.63647	22.2832	200
3826	22.1276	1.58358	22.2804	200
3827	22.0811	1.53414	22.2768	200
3828	22.8146	1.49856	22.2864	200
3829	22.1419	1.4502	22.2839	200
3830	21.8896	1.41248	22.2768	200
3831	21.9957	1.37208	22.2718	200
3832	22.0781	1.32999	22.2683	200
3833	24.5422	1.3637	22.3089	200
3834	24.4645	1.39198	22.3474	200
3835	24.45	1.41736	22.385	200
3836	24.5861	1.44535	22.4243	200
3837	24.4446	1.46588	22.4604	200
3838	24.4853	1.48585	22.4965	200
3839	24.3908	1.50044	22.5303	200
3840	24.445	1.51523	22.5645	200
3841	25.1242	1.55253	22.6102	200
3842	25.5639	1.59631	22.6564	200
3843	25.6866	1.64112	22.7037	200
3844	25.7975	1.68652	22.7521	200
3845	25.6856	1.72549	22.7979	200
3846	25.1941	1.74645	22.8353	200
3847	25.2743	1.76808	22.8735	200
3848	26.9275	1.83952	22.9368	200
3849	26.9039	1.90601	22.9988	200
3850	26.8044	1.96537	23.0583	200
3851	26.7142	2.0182	23.1154	200
3852	26.8389	2.07149	23.1736	200
3853	26.8453	2.1215	23.2309	200
3854	26.703	2.16371	23.2852	200
3855	26.9194	2.20966	23.342	200
3856	26.9066	2.252	23.3977	200
3857	27.6101	2.31327	23.4635	200
3858	27.2327	2.35877	23.5224	200
3859	26.7894	2.38715	23.5734	200
3860	26.7042	2.41039	23.6223	200
3861	27.1568	2.44552	23.6776	200
3862	27.5486	2.49006	23.738	200
3863	27.4469	2.52815	23.796	200
3864	27.8514	2.57588	23.8594	200
3865	27.6898	2.61508	23.9192	200
3866	27.737	2.65267	23.9789	200
3867	27.7029	2.68615	24.0371	200
3868	27.9064	2.72312	24.0975	200
3869	27.8231	2.75445	24.1557	200
3870	27.6773	2.77842	24.2107	200
3871	27.7897	2.80344	24.2667	200
3872	27.93	2.83031	24.3239	200
3873	27.6773	2.84666	24.3763	200
3874	28.4625	2.88539	24.4401	200
3875	28.5224	2.91864	24.4968	200
3876	28.1662	2.93949	24.5478	200
3877	28.2841	2.96162	24.5997	200
3878	28.1899	2.97908	24.6496	200
3879	28.182	2.99445	24.6986	200
3880	28.3257	3.01202	24.749	200
3881	26.2649	2.97046	24.7701	200
3882	26.2978	2.93039	24.7913	200
3883	26.2754	2.89021	24.8119	200
3884	26.6502	2.86099	24.8374	200
3885	26.4136	2.8253	24.8593	200
3886	28.438	2.84623	24.909	200
3887	28.3554	2.8629	24.9569	200
3888	28.5126	2.88214	25.0063	200
3889	28.2249	2.89149	25.051	200
3890	28.8726	2.91733	25.104	200
3891	28.5007	2.93064	25.1512	200
3892	28.9661	2.9552	25.2042	200
3893	28.8806	2.97524	25.2553	200
3894	28.8899	2.99356	25.3057	200
3895	29.8298	3.03607	25.3686	200
3896	29.223	3.0588	25.4221	200
3897	28.9994	3.0732	25.4718	200
3898	29.1292	3.08943	25.5226	200
3899	30.0979	3.1307	25.5861	200
3900	30.2149	3.17231	25.6504	200
3901	29.8187	3.19998	25.7083	200
3902	29.4802	3.21586	25.7607	200
3903	29.5038	3.23051	25.8127	200
3904	27.8287	3.19677	25.8407	200
3905	27.7367	3.16064	25.867	200
3906	27.4525	3.11689	25.889	200
3907	27.7231	3.08125	25.9145	200
3908	28.3513	3.06335	25.9484	200
3909	28.4963	3.04903	25.9837	200
3910	28.7436	3.041	26.0221	200
3911	29.5927	3.05571	26.0717	200
3912	29.3409	3.06105	26.1125	200
3913	29.4809	3.06873	26.1546	200
3914	28.6306	3.05391	26.1856	200
3915	29.1993	3.0529	26.2233	200
3916	29.7233	3.06408	26.267	200
3917	29.2947	3.06317	26.3049	200
3918	31.0954	3.10635	26.3647	200
3919	30.5597	3.13357	26.4172	200
3920	30.6881	3.162	26.4706	200
3921	30.6578	3.18763	26.5229	200
3922	30.6568	3.21129	26.5746	200
3923	30.6247	3.23226	26.6252	200
3924	30.7353	3.2542	26.6766	200
3925	30.7181	3.27389	26.7271	200
3926	30.8117	3.29415	26.7781	200
3927	29.8249	3.28797	26.8162	200
3928	29.7928	3.28018	26.8534	200
3929	29.8715	3.27363	26.8912	200
3930	30.7324	3.28782	26.9392	200
3931	31.1062	3.3098	26.9913	200
3932	31.6399	3.34327	27.0494	200
3933	31.1459	3.3621	27.1006	200
3934	31.2783	3.38249	27.1528	200
3935	31.3353	3.40249	27.2051	200
3936	30.9808	3.41182	27.2523	200
3937	31.4462	3.43137	27.3047	200
3938	35.8177	3.55841	27.4111	200
3939	36.0946	3.68654	27.5197	200
3940	36.0008	3.8064	27.6257	200
3941	35.4306	3.90637	27.7232	200
3942	35.1773	3.99506	27.8164	200
3943	34.4278	4.06047	27.899	200
3944	34.2363	4.11739	27.9783	200
3945	34.3164	4.17291	28.0575	200
3946	34.2455	4.22328	28.1348	200
3947	33.8813	4.26136	28.2067	200
3948	34.0975	4.3021	28.2803	200
3949	34.1285	4.34075	28.3534	200
3950	32.9654	4.34753	28.4111	200
3951	33.2754	4.36045	28.4719	200
3952	34.0519	4.39094	28.5416	200
3953	33.6763	4.40784	28.6	200
3954	33.962	4.42953	28.6609	200
3955	33.9673	4.44946	28.7212	200
3956	34.1624	4.472	28.783	200
3957	34.0551	4.49018	28.8429	200
3958	33.8733	4.50246	28.9001	200
3959	33.7319	4.50994	28.955	200
3960	33.6037	4.51341	29.0131	200
3961	33.9565	4.52416	29.0749	200
3962	34.4014	4.54645	29.1489	200
3963	34.8047	4.57726	29.2274	200
3964	35.4573	4.6289	29.3248	200
3970	32.2057	4.57428	29.3698	200
3965	36.3395	4.65983	29.4942	200
3966	36.4476	4.74174	29.6184	200
3967	36.1386	4.81584	29.7542	200
3968	36.6821	4.90384	29.8986	200
3969	36.3998	4.9704	30.034	200
3971	35.6787	4.9985	30.1516	200
3972	35.7027	5.02152	30.2673	200
3973	35.6204	5.03533	30.3788	200
3974	36.5702	5.0835	30.5078	200
3975	36.4084	5.11755	30.6307	200
3976	36.4237	5.14569	30.7514	200
3977	36.3831	5.16594	30.8687	200
3978	36.2231	5.1738	30.9803	200
3979	36.4826	5.18748	31.0949	200
3980	36.5152	5.19718	31.2078	200
3981	31.0983	4.9852	31.2055	200
3982	30.8522	4.7922	31.1982	200
3983	30.4453	4.6239	31.1825	200
3984	29.89	4.48509	31.1556	200
3985	29.4699	4.36845	31.1204	200
3986	29.1538	4.26837	31.0795	200
3987	29.4263	4.1594	31.045	200
3988	29.3797	4.05548	31.0103	200
3989	29.4665	3.95083	30.9782	200
3990	29.4306	3.8507	30.9459	200
3991	29.1937	3.76326	30.9094	200
3992	29.3777	3.65168	30.8711	200
3993	23.2713	3.84909	30.6811	200
3994	24.0566	4.02256	30.4741	200
3995	24.6496	4.13518	30.2921	200
3996	24.973	4.23384	30.0705	200
3997	25.3695	4.27277	29.8746	200
3998	25.7948	4.25668	29.7046	200
3999	26.2292	4.20785	29.596	200
4000	25.8687	4.17782	29.4795	200
4001	25.8563	4.14315	29.3663	200
4002	25.9612	4.09703	29.2599	200
4003	17.9867	4.54554	28.9076	200
4004	18.0683	4.9389	28.5689	200
4005	18.054	5.28739	28.2403	200
4006	18.7821	5.54807	27.9447	200
4007	19.0079	5.75986	27.6654	200
4008	19.5365	5.90793	27.4114	200
4009	19.4121	6.03864	27.1614	200
4010	19.259	6.15512	26.9145	200
4011	21.2342	6.12545	26.737	200
4012	20.7206	6.11863	26.5489	200
4013	20.6931	6.10221	26.3659	200
4014	20.6825	6.07603	26.1883	200
4015	22.3893	5.93372	26.0696	200
4016	21.8003	5.8505	25.9629	200
4017	21.6281	5.77471	25.8545	200
4018	21.7787	5.68977	25.7526	200
4019	21.8232	5.60175	25.6544	200
4020	19.199	5.64443	25.493	200
4021	19.5253	5.66059	25.3438	200
4022	19.5499	5.66726	25.199	200
4023	19.5126	5.66822	25.0568	200
4024	18.4918	5.71305	24.8927	200
4025	19.1853	5.71277	24.75	200
4026	19.1671	5.70627	24.6104	200
4027	19.1766	5.69265	24.4746	200
4028	19.2116	5.67117	24.343	200
4029	19.1299	5.64826	24.2127	200
4030	31.1846	5.71444	24.387	200
4031	31.6709	5.79292	24.5691	200
4032	31.4525	5.84745	24.7411	200
4033	31.5208	5.89405	24.9106	200
4034	31.5058	5.92911	25.0755	200
4035	32.7654	6.01715	25.2678	200
4036	32.9027	6.09804	25.4586	200
4037	32.495	6.13714	25.6052	200
4038	32.181	6.15541	25.7422	200
4039	32.1597	6.16633	25.8759	200
4040	32.1648	6.17144	26.0069	200
4041	25.2904	5.94415	25.992	200
4042	25.7351	5.70718	25.9867	200
4043	25.9807	5.46963	25.9865	200
4044	25.9571	5.24295	25.9859	200
4045	25.9181	5.02732	25.9845	200
4046	24.6807	4.87217	25.9573	200
4047	25.208	4.70039	25.9417	200
4048	25.869	4.50757	25.9402	200
4049	26.2981	4.33467	25.9477	200
4050	26.6345	4.18267	25.962	200
4051	26.6442	4.03682	25.9762	200
4052	26.82	3.90378	25.9938	200
4053	27.8402	3.81805	26.0322	200
4054	27.2048	3.70782	26.0567	200
4055	27.1334	3.59819	26.0791	200
4056	27.5189	3.50826	26.1091	200
4057	27.5102	3.42046	26.1383	200
4058	27.1364	3.31953	26.1591	200
4059	27.1703	3.22335	26.1801	200
4060	28.2702	3.17613	26.2237	200
4061	28.4311	3.13576	26.2697	200
4062	28.0735	3.08819	26.3019	200
4063	27.8695	3.03389	26.3299	200
4064	27.8609	2.98021	26.3572	200
4065	27.8008	2.92533	26.383	200
4066	36.694	3.1891	26.5671	200
4067	36.6354	3.43479	26.7469	200
4068	36.6873	3.66713	26.9244	200
4069	36.3442	3.87258	27.0926	200
4070	36.6826	4.07677	27.2639	200
4071	36.6954	4.26801	27.4323	200
4072	37.13	4.46193	27.6055	200
4073	35.9381	4.60017	27.7543	200
4074	36.3473	4.74277	27.9077	200
4075	37.8483	4.92841	28.0852	200
4076	37.715	5.09631	28.2572	200
4077	37.441	5.24229	28.4212	200
4078	37.4022	5.37582	28.5815	200
4079	37.4338	5.49997	28.7396	200
4080	41.0497	5.74319	28.9594	200
4081	41.0972	5.97157	29.1762	200
4082	41.1375	6.18549	29.3898	200
4083	41.0153	6.37977	29.5974	200
4084	40.9142	6.5561	29.7995	200
4085	41.2616	6.73131	30.0041	200
4086	40.5663	6.86813	30.1928	200
4087	40.9545	7.00718	30.3849	200
4088	40.8006	7.12891	30.5709	200
4089	40.024	7.21192	30.7397	200
4090	40.7514	7.31191	30.9185	200
4091	41.2371	7.40587	31.0797	200
4092	41.8822	7.51201	31.2485	200
4093	41.6669	7.60284	31.4113	200
4094	41.5841	7.68315	31.5703	200
4095	37.3003	7.62211	31.6598	200
4096	37.8939	7.57873	31.7572	200
4097	38.5318	7.5536	31.863	200
4098	38.6173	7.52862	31.9686	200
4099	39.1345	7.51729	32.0805	200
4100	39.1282	7.50261	32.1907	200
4101	39.3375	7.49149	32.3023	200
4102	39.7281	7.48944	32.4184	200
4103	39.9961	7.49219	32.5368	200
4104	41.0831	7.52513	32.6703	200
4105	40.6396	7.53902	32.7948	200
4106	41.3665	7.57128	32.9287	200
4107	41.2851	7.59582	33.0593	200
4108	41.1398	7.61096	33.1856	200
4109	41.422	7.63051	33.3143	200
4110	41.3749	7.64395	33.4402	200
4111	42.0777	7.675	33.5752	200
4112	42.1135	7.70198	33.7086	200
4113	41.7537	7.7127	33.8343	200
4114	41.2909	7.7047	33.9508	200
4115	42.1301	7.71953	34.0786	200
4116	42.0578	7.72764	34.2033	200
4117	42.0507	7.73138	34.3259	200
4118	42.1267	7.73355	34.4478	200
4119	42.1375	7.73218	34.5679	200
4120	42.7211	7.74534	34.6953	200
4121	42.8599	7.75844	34.8229	200
4122	42.9668	7.77048	34.9501	200
4123	43.5923	7.79772	35.0852	200
4124	43.6768	7.81977	35.2045	200
4125	43.6271	7.83652	35.3215	200
4126	43.8374	7.85539	35.4398	200
4127	43.7198	7.86719	35.5548	200
4128	39.0688	7.74627	35.6036	200
4129	38.5961	7.61422	35.6451	200
4130	38.1791	7.4731	35.6803	200
4131	38.7757	7.35149	35.7233	200
4132	38.4903	7.22415	35.7617	200
4133	38.5704	7.10149	35.8007	200
4134	38.5676	6.98108	35.8392	200
4135	38.6215	6.86445	35.8778	200
4136	39.2868	6.76847	35.9252	200
4137	38.4198	6.64975	35.9598	200
4138	39.3916	6.56036	36.0075	200
4139	39.4615	6.47407	36.0554	200
4140	39.0731	6.37806	36.0974	200
4141	41.3496	6.34679	36.1703	200
4142	41.1162	6.30787	36.239	200
4143	41.3193	6.27377	36.3096	200
4144	41.1784	6.23475	36.3772	200
4145	41.9511	6.21639	36.4546	200
4146	40.0318	6.14308	36.5043	200
4147	39.4668	6.05473	36.5454	200
4148	39.6308	5.97224	36.5883	200
4149	39.4043	5.88457	36.6274	200
4150	38.1559	5.76357	36.6486	200
4151	38.1783	5.64596	36.6699	200
4152	38.8072	5.5485	36.6995	200
4153	37.5115	5.41692	36.7108	200
4154	36.8894	5.27141	36.7133	200
4155	36.5037	5.13081	36.7104	200
4156	36.1478	5.00391	36.7026	200
4157	35.6615	4.89383	36.6881	200
4158	36.8254	4.7617	36.69	200
4159	35.2118	4.67049	36.6695	200
4160	36.1341	4.55563	36.6621	200
4161	37.5601	4.46419	36.6733	200
4162	37.3016	4.36829	36.6811	200
4163	37.4539	4.2784	36.6908	200
4164	36.6122	4.17341	36.6898	200
4165	31.4129	4.20099	36.6238	200
4166	31.9778	4.21212	36.5658	200
4167	31.651	4.22969	36.5043	200
4168	31.7878	4.24186	36.4454	200
4169	31.9716	4.24765	36.3895	200
4170	31.7253	4.25807	36.3312	200
4171	31.1885	4.28018	36.2669	200
4172	31.6793	4.28787	36.2095	200
4173	31.7367	4.29249	36.1536	200
4174	32.5421	4.27547	36.1085	200
4175	32.2532	4.26496	36.0603	200
4176	32.4677	4.24815	36.0154	200
4177	31.9047	4.24471	35.964	200
4178	32.074	4.23584	35.9154	200
4179	32.2533	4.2215	35.8696	200
4180	32.924	4.1896	35.8328	200
4181	31.7579	4.18673	35.7818	200
4182	32.4704	4.16485	35.7404	200
4183	32.4198	4.14374	35.6989	200
4184	32.6218	4.11708	35.6605	200
4185	30.909	4.13293	35.6011	200
4186	30.7547	4.15077	35.5405	200
4187	31.8812	4.13848	35.4947	200
4188	32.2614	4.11585	35.4543	200
4189	32.9132	4.07648	35.4226	200
4190	32.9589	4.03616	35.3918	200
4191	33.0573	3.99362	35.3626	200
4192	33.8674	3.93116	35.3439	200
4193	33.5443	3.87787	35.3214	200
4194	34.4033	3.80387	35.3099	200
4195	34.3167	3.73361	35.2975	200
4196	35.3477	3.64152	35.2981	200
4197	35.0801	3.55593	35.2954	200
4198	35.033	3.47359	35.2921	200
4199	34.6198	3.40356	35.2837	200
4200	34.6175	3.33513	35.2754	200
4201	35.3287	3.25308	35.2761	200
4202	35.324	3.18024	35.2766	200
4203	34.6323	3.1226	35.2693	200
4204	34.4298	3.07071	35.2597	200
4205	34.4559	3.01919	35.2506	200
4206	34.8493	2.95969	35.246	200
4207	35.0487	2.89691	35.2438	200
4208	34.6386	2.84483	35.2369	200
4209	34.1175	2.80561	35.2242	200
4210	33.323	2.78506	35.2026	200
4211	33.4506	2.76158	35.1827	200
4212	34.005	2.72558	35.1693	200
4213	33.2272	2.70777	35.1472	200
4214	34.1228	2.66952	35.1356	200
4215	34.0912	2.63258	35.1237	200
4216	34.7831	2.58049	35.1199	200
4217	34.4656	2.53671	35.1124	200
4218	34.5514	2.49181	35.106	200
4219	34.7954	2.44224	35.1025	200
4220	34.5057	2.4003	35.0957	200
4221	35.2373	2.34896	35.0973	200
4222	35.8879	2.31354	35.1063	200
4223	36.5391	2.29352	35.1226	200
4224	36.5196	2.27315	35.1385	200
4225	37.4297	2.27356	35.1645	200
4226	37.9705	2.28566	35.1964	200
4227	38.0025	2.29749	35.2283	200
4228	31.6888	2.32572	35.1881	200
4229	31.221	2.36302	35.143	200
4230	31.4005	2.39437	35.1005	200
4231	31.4945	2.42191	35.0595	200
4232	31.6201	2.44503	35.0204	200
4233	32.4177	2.44861	34.9908	200
4234	32.4007	2.45183	34.9614	200
4235	33.2454	2.4351	34.9419	200
4236	32.2296	2.4414	34.9111	200
4237	30.6236	2.48336	34.8623	200
4238	29.6714	2.54489	34.8034	200
4239	29.8836	2.59887	34.7474	200
4240	29.3322	2.66288	34.6859	200
4241	28.4936	2.74309	34.6155	200
4242	28.7751	2.81348	34.5492	200
4243	28.0659	2.89689	34.4755	200
4244	28.0605	2.97684	34.4026	200
4245	28.2583	3.04883	34.3328	200
4246	28.9395	3.10211	34.2715	200
4247	28.7261	3.15301	34.2137	200
4248	28.6865	3.20248	34.1561	200
4249	28.7582	3.24821	34.0999	200
4250	28.7107	3.29282	34.0438	200
4251	37.6282	3.29889	34.0811	200
4252	37.4986	3.30136	34.1167	200
4253	36.3736	3.2796	34.1402	200
4254	36.4004	3.25836	34.1638	200
4255	36.3058	3.2351	34.1861	200
4256	35.4547	3.19413	34.1993	200
4257	34.8212	3.14054	34.2058	200
4258	33.3124	3.09373	34.1965	200
4259	33.863	3.03622	34.193	200
4260	34.0314	2.97633	34.1913	200
4261	34.3757	2.91817	34.1932	200
4262	33.9411	2.86263	34.1906	200
4263	34.223	2.80366	34.1909	200
4264	34.3593	2.74876	34.1927	200
4265	34.5188	2.69829	34.1961	200
4266	34.2808	2.64384	34.197	200
4267	33.7442	2.59819	34.1923	200
4268	33.5315	2.55782	34.1854	200
4269	33.5519	2.51773	34.1788	200
4270	34.2177	2.46609	34.1792	200
4271	34.5332	2.42209	34.1829	200
4272	33.6782	2.38214	34.1776	200
4273	32.9848	2.35737	34.1652	200
4274	32.9858	2.33282	34.1529	200
4275	29.802	2.37487	34.1076	200
4276	31.436	2.38105	34.0797	200
4277	32.6764	2.36068	34.0651	200
4278	32.6183	2.34164	34.05	200
4279	37.3779	2.36219	34.0847	200
4280	38.2308	2.39935	34.1279	200
4281	38.0862	2.43183	34.1691	200
4282	38.1537	2.46418	34.2106	200
4283	40.8069	2.55026	34.2793	200
4284	41.3976	2.64543	34.3535	200
4285	41.3438	2.73595	34.4263	200
4286	40.8978	2.81377	34.4937	200
4287	41.1227	2.89325	34.5628	200
4288	41.5493	2.97853	34.6356	200
4289	41.4077	3.05756	34.7061	200
4290	42.3439	3.15298	34.7857	200
4291	42.4144	3.24623	34.8651	200
4292	42.3365	3.33425	34.9429	200
4293	42.2339	3.41668	35.0189	200
4294	43.2428	3.51683	35.1046	200
4295	43.6368	3.62132	35.1934	200
4296	43.7392	3.71602	35.2756	200
4297	43.7264	3.80707	35.3569	200
4298	44.3391	3.90659	35.4432	200
4299	44.2985	4.00176	35.5284	200
4300	35.5079	3.9252	35.5282	200
4301	33.854	3.88191	35.5121	200
4302	32.6073	3.86312	35.4841	200
4303	32.0832	3.85423	35.4514	200
4304	27.8251	3.92677	35.3781	200
4305	26.7744	4.01671	35.2954	200
4306	28.5136	4.06988	35.2302	200
4307	28.2244	4.12634	35.1628	200
4308	28.1671	4.18152	35.0955	200
4309	30.5807	4.18793	35.0521	200
4310	30.472	4.19547	35.0081	200
4311	30.6109	4.19935	34.9658	200
4312	30.6148	4.20227	34.924	200
4313	31.0499	4.19596	34.8867	200
4314	31.096	4.18816	34.8503	200
4315	30.4933	4.19141	34.8084	200
4316	30.877	4.18641	34.7706	200
4317	30.9669	4.17905	34.734	200
4318	31.3031	4.16466	34.701	200
4319	31.0283	4.1552	34.6657	200
4320	31.0558	4.14471	34.631	200
4321	31.7378	4.12064	34.6032	200
4322	31.6979	4.09727	34.5752	200
4323	32.4622	4.05911	34.5549	200
4324	32.8495	4.01385	34.5385	200
4325	32.6619	3.97275	34.5205	200
4326	43.0637	4.06064	34.6026	200
4327	43.7488	4.15844	34.6906	200
4328	44.2981	4.26323	34.7829	200
4329	44.8389	4.37463	34.8796	200
4330	44.2334	4.47038	34.9696	200
4331	44.5296	4.56826	35.0615	200
4332	42.9591	4.63228	35.1374	200
4333	43.2073	4.69839	35.215	200
4334	40.4028	4.7078	35.2649	200
4335	37.4003	4.65833	35.2854	200
4336	37.5986	4.61323	35.3077	200
4337	37.5962	4.56852	35.3297	200
4338	37.3389	4.51931	35.349	200
4339	36.9276	4.46275	35.3642	200
4340	36.9105	4.40667	35.379	200
4341	36.8117	4.34947	35.3928	200
4342	36.4168	4.28552	35.4027	200
4343	36.2682	4.21975	35.411	200
4344	36.8748	4.16676	35.4251	200
4345	36.9039	4.11506	35.4393	200
4346	36.977	4.0655	35.4541	200
4347	37.0167	4.01737	35.4691	200
4348	38.4852	3.99811	35.4981	200
4349	38.1601	3.97425	35.5219	200
4350	39.1784	3.96858	35.5545	200
4351	40.7816	3.99105	35.6012	200
4352	45.8006	4.10191	35.6922	200
4353	32.8896	4.07871	35.6672	200
4354	32.5821	4.06097	35.6397	200
4355	32.5047	4.04443	35.6117	200
4356	32.5304	4.02723	35.5842	200
4357	32.5704	4.00914	35.5573	200
4358	32.4955	3.99222	35.5299	200
4359	32.6649	3.97209	35.5043	200
4360	32.5493	3.95393	35.478	200
4361	33.0916	3.92593	35.4567	200
4362	33.4712	3.89128	35.4389	200
4363	33.4124	3.85798	35.4208	200
4364	33.1734	3.82922	35.4008	200
4365	33.4135	3.79633	35.383	200
4366	33.4412	3.76322	35.3657	200
4367	33.4951	3.72942	35.349	200
4368	33.5619	3.69473	35.333	200
4369	33.4112	3.66307	35.3159	200
4370	33.67	3.62705	35.3012	200
4371	40.0423	3.64695	35.3435	200
4372	39.0038	3.64718	35.3762	200
4373	41.0519	3.68341	35.4269	200
4374	41.7697	3.73089	35.4835	200
4375	40.9161	3.76128	35.532	200
4376	41.629	3.80299	35.5864	200
4377	41.7467	3.84508	35.6414	200
4378	40.2279	3.85832	35.6824	200
4379	37.4884	3.82167	35.6985	200
4381	30.172	3.85212	35.6492	200
4380	34.8423	3.79774	35.642	200
4382	31.4378	3.80499	35.6044	200
4383	31.4597	3.81106	35.5674	200
4384	32.9639	3.7895	35.5442	200
4385	32.8356	3.77019	35.52	200
4386	33.5492	3.73806	35.5024	200
4387	34.0242	3.6977	35.4892	200
4388	35.5355	3.6325	35.4896	200
4389	35.807	3.5733	35.4924	200
4390	35.2571	3.51369	35.4903	200
4391	38.7213	3.50865	35.5192	200
4392	39.5367	3.51773	35.555	200
4393	39.4874	3.52514	35.5902	200
4394	39.5255	3.53246	35.6253	200
4395	40.0987	3.54926	35.6652	200
4396	40.2103	3.56704	35.7058	200
4397	41.0134	3.59813	35.7532	200
4398	40.5499	3.61953	35.796	200
4399	37.1702	3.57943	35.8083	200
4400	37.5879	3.54729	35.8242	200
4401	35.6973	3.48621	35.8231	200
4402	34.7967	3.44228	35.8139	200
4403	35.6903	3.38302	35.8128	200
4404	35.5295	3.32767	35.8103	200
4405	37.5046	3.2985	35.8254	200
4406	37.6527	3.27398	35.8406	200
4407	37.4193	3.24573	35.8538	200
4408	37.7343	3.22297	35.8694	200
4409	36.7697	3.18426	35.8769	200
4410	36.3201	3.13857	35.8806	200
4411	36.2275	3.09205	35.8835	200
4412	36.2348	3.04637	35.8865	200
4413	34.7018	3.01534	35.8766	200
4414	35.0466	2.97892	35.8697	200
4415	35.8292	2.92994	35.8693	200
4416	34.8387	2.89828	35.8607	200
4417	33.5291	2.88884	35.8413	200
4418	33.0134	2.88782	35.8177	200
4419	32.9508	2.88748	35.7938	200
4420	34.3998	2.86258	35.7822	200
4421	33.9026	2.8462	35.7666	200
