segment	rtt	rttvar	srtt	rto
3686	33.4106	5.95998	36.6912	200
3687	35.7002	5.71153	36.6664	200
3688	40.3817	5.58676	36.7825	200
3689	42.8909	5.61936	36.9734	200
3690	42.3185	5.60223	37.1404	200
3691	43.5862	5.65495	37.3418	200
3692	43.2196	5.66887	37.5255	200
3693	43.2208	5.67052	37.7035	200
3694	41.1461	5.53128	37.8111	200
3695	40.6722	5.36439	37.9005	200
3696	39.7929	5.1474	37.9596	200
3697	34.7282	5.02765	37.8586	200
3698	33.9966	4.9548	37.7379	200
3699	34.0744	4.87409	37.6235	200
3700	33.3544	4.83628	37.49	200
3701	32.7879	4.8279	37.3431	200
3702	34.3341	4.71422	37.2491	200
3703	33.4144	4.67023	37.1532	200
3704	33.4737	4.6207	37.0612	200
3705	33.3765	4.5739	36.9691	200
3706	41.0346	4.54848	37.0707	200
3707	40.3653	4.48578	37.1531	200
3708	40.4233	4.425	37.2349	200
3709	43.1752	4.50077	37.3834	200
3710	43.7072	4.59192	37.5415	200
3711	43.5616	4.66333	37.692	200
3712	44.2084	4.75599	37.8549	200
3713	44.4456	4.84773	38.0196	200
3714	44.2228	4.9155	38.1747	200
3715	43.9	4.95599	38.3179	200
3716	38.257	4.71123	38.3163	200
3717	38.3818	4.47894	38.318	200
3718	37.5344	4.29418	38.2984	200
3719	34.7672	4.25603	38.2101	200
3720	34.1531	4.24607	38.1087	200
3721	33.4201	4.2682	37.9915	200
3722	33.4585	4.28144	37.8781	200
3723	35.0325	4.22161	37.8188	200
3724	34.3292	4.19111	37.7461	200
3725	34.2254	4.16318	37.6728	200
3726	34.1573	4.13619	37.5996	200
3727	25.2252	4.47945	37.3418	200
3728	26.6517	4.73822	37.119	200
3729	27.8328	4.92772	36.9256	200
3730	32.4428	4.90918	36.8322	200
3731	33.673	4.83626	36.7664	200
3732	34.4251	4.7323	36.7176	200
3733	35.8084	4.57301	36.6987	200
3734	37.9748	4.43564	36.7252	200
3735	37.6878	4.29092	36.7453	200
3736	39.7566	4.23761	36.808	200
3737	40.5567	4.21723	36.8861	200
3738	41.4129	4.23013	36.9804	200
3739	28.3684	4.41271	36.801	200
3740	27.6881	4.60855	36.6112	200
3741	27.2627	4.80605	36.4164	200
3742	27.5872	4.97368	36.2325	200
3743	26.2464	5.18253	36.0244	200
3744	29.2621	5.24835	35.8835	200
3745	28.4517	5.33933	35.7287	200
3746	27.5964	5.4557	35.5593	200
3747	28.4367	5.52515	35.4109	200
3748	28.3907	5.57855	35.2855	200
3749	28.3745	5.62614	35.1621	200
3750	29.0776	5.64251	35.0535	200
3751	30.2079	5.61404	34.9669	200
3752	32.1308	5.51483	34.9163	200
3753	31.0641	5.45545	34.8475	200
3754	31.1349	5.39321	34.7812	200
3755	26.8838	5.48264	34.6402	200
3756	27.6376	5.53693	34.5151	200
3757	25.4307	5.66362	34.3529	200
3758	26.3687	5.7465	34.2103	200
3759	27.6074	5.77708	34.0924	200
3760	28.1014	5.78472	33.9854	200
3761	29.4796	5.73905	33.905	200
3762	28.9359	5.71155	33.8163	200
3763	27.572	5.73057	33.7047	200
3764	27.3248	5.75377	33.5908	200
3765	26.0191	5.81869	33.4556	200
3766	22.4037	6.00559	33.2583	200
3767	23.5171	6.13901	33.0843	200
3768	23.2619	6.27055	32.9089	200
3769	23.2747	6.39069	32.7369	200
3770	22.7251	6.52001	32.5581	200
3771	22.0038	6.66409	32.3696	200
3772	26.2667	6.64405	32.2606	200
3773	25.7285	6.64005	32.144	200
3774	26.4711	6.60551	32.0427	200
3775	29.1179	6.47405	31.9905	200
3776	31.3641	6.2652	31.9793	200
3777	33.2768	6.10996	31.9995	200
3778	34.5515	5.99878	32.0394	200
3779	34.1498	5.87726	32.0724	200
3780	34.2317	5.76108	32.1061	200
3781	36.2784	5.71143	32.1713	200
3782	35.007	5.62156	32.2156	200
3783	35.1277	5.52479	32.2676	200
3784	35.3521	5.43764	32.3227	200
3785	35.0441	5.32446	32.3794	200
3786	34.2777	5.1817	32.4189	200
3787	29.1032	5.0884	32.3361	200
3788	27.741	5.06373	32.2212	200
3789	27.0737	5.06897	32.0603	200
3790	23.9863	5.25678	31.808	200
3791	23.7136	5.43413	31.5551	200
3792	24.4729	5.53714	31.3337	200
3793	23.1507	5.7025	31.078	200
3794	22.5226	5.88081	30.8107	200
3795	22.4522	6.03566	30.5495	200
3796	22.4172	6.1667	30.2953	200
3797	23.044	6.23449	30.0687	200
3798	18.7384	6.55297	29.7146	200
3799	18.493	6.78641	29.4341	200
3800	18.5288	6.99235	29.1615	200
3801	18.4754	7.17703	28.8943	200
3802	20.6536	7.23022	28.6883	200
3803	19.9904	7.3036	28.4709	200
3804	20.6956	7.32719	28.2765	200
3805	22.0184	7.27373	28.12	200
3806	26.2002	7.00604	28.072	200
3807	26.1625	6.75121	28.0243	200
3808	27.561	6.43682	28.0127	200
3809	28.2383	6.12625	28.0183	200
3810	27.6316	5.83928	28.0087	200
3811	29.0297	5.59837	28.0342	200
3812	28.9421	5.36384	28.0569	200
3813	29.0298	5.1443	28.0812	200
3814	28.9175	4.9289	28.1021	200
3815	29.7622	4.76545	28.1436	200
3816	27.7711	4.54581	28.1343	200
3817	25.9405	4.42821	28.0795	200
3818	24.9917	4.36118	28.0023	200
3819	26.3383	4.22633	27.9607	200
3820	26.3249	4.11838	27.9266	200
3821	25.8624	4.03279	27.8836	200
3822	25.8564	3.94922	27.8413	200
3823	23.6245	3.96037	27.7535	200
3824	25.9032	3.87245	27.715	200
3825	25.3461	3.8098	27.6656	200
3826	23.8557	3.8098	27.5862	200
3827	33.1329	3.88218	27.7018	200
3828	32.8887	3.93654	27.8098	200
3829	33.8728	4.02514	27.9362	200
3830	33.1549	4.07487	28.0449	200
3831	33.8343	4.14631	28.1655	200
3832	33.437	4.1932	28.2753	200
3833	32.8927	4.21087	28.3715	200
3834	31.5325	4.16713	28.4374	200
3835	31.7516	4.13159	28.5064	200
3836	31.8772	4.09989	28.5766	200
3837	33.8464	4.14864	28.6864	200
3838	34.8854	4.23407	28.8156	200
3839	34.0837	4.27715	28.9253	200
3840	33.4028	4.2855	29.0186	200
3841	33.7953	4.30597	29.1181	200
3842	34.6568	4.35733	29.2335	200
3843	35.2733	4.42743	29.3593	200
3844	37.8557	4.59697	29.5363	200
3845	38.8081	4.76392	29.7019	200
3846	39.2068	4.93324	29.8716	200
3847	39.8641	5.11393	30.0501	200
3848	39.189	5.25768	30.2133	200
3849	36.6625	5.30023	30.3284	200
3850	36.0405	5.31494	30.4304	200
3851	34.9829	5.28771	30.5117	200
3852	30.8451	5.11077	30.5177	200
3853	30.6425	4.9327	30.5199	200
3854	30.4623	4.75859	30.5189	200
3855	30.8466	4.60034	30.5247	200
3856	31.5828	4.47383	30.5436	200
3857	29.6282	4.34675	30.5273	200
3858	32.5288	4.26299	30.563	200
3859	31.2089	4.13381	30.5745	200
3860	31.8615	4.03213	30.5975	200
3861	31.1554	3.90805	30.6075	200
3862	31.2231	3.79047	30.6185	200
3863	31.1915	3.67556	30.6287	200
3864	29.8146	3.57336	30.6142	200
3865	29.3976	3.48919	30.5925	200
3866	33.7001	3.47556	30.6479	200
3867	35.2758	3.51672	30.7306	200
3868	34.9061	3.54024	30.8051	200
3869	34.9474	3.56174	30.8791	200
3870	33.6022	3.53179	30.9277	200
3871	35.0297	3.55215	31.001	200
3872	33.5237	3.51539	31.046	200
3873	34.1876	3.50203	31.1021	200
3874	34.9137	3.51171	31.1617	200
3875	35.6496	3.54221	31.2318	200
3876	36.9616	3.61057	31.3213	200
3877	37.807	3.70042	31.4227	200
3878	38.9983	3.82152	31.541	200
3879	39.8191	3.96078	31.6704	200
3880	40.8192	4.12291	31.8133	200
3881	47.1964	4.47479	32.0537	200
3882	47.2026	4.80836	32.2904	200
3883	47.3181	5.12771	32.5252	200
3884	46.0638	5.39055	32.7368	200
3885	46.7525	5.66009	32.9557	200
3886	48.1357	5.95758	33.1929	200
3887	48.7941	6.25894	33.4367	200
3888	49.5034	6.56543	33.6877	200
3889	50.2137	6.8767	33.946	200
3890	52.8886	7.25376	34.2419	200
3891	51.4878	7.56601	34.5114	200
3892	52.2591	7.88419	34.7887	200
3893	52.814	8.2011	35.0704	200
3894	53.9962	8.53625	35.3661	200
3895	54.0847	8.85445	35.6586	200
3896	53.5572	9.13708	35.9382	200
3897	48.81	9.25379	36.1393	200
3898	48.1189	9.33897	36.3265	200
3899	48.807	9.43714	36.5215	200
3900	48.8053	9.5261	36.7135	200
3901	48.8158	9.6066	36.9026	200
3902	46.7984	9.61564	37.0572	200
3903	46.7306	9.61745	37.2083	200
3904	46.7572	9.6153	37.3575	200
3905	46.9119	9.6134	37.5068	200
3906	47.4494	9.62368	37.6622	200
3907	46.1963	9.59342	37.7807	200
3908	46.0647	9.55705	37.8958	200
3909	46.286	9.52463	38.0123	200
3910	44.6558	9.4446	38.1046	200
3911	42.9667	9.31731	38.1721	200
3912	41.3519	9.14682	38.2162	200
3913	39.9543	8.94102	38.2404	200
3914	35.0442	8.78144	38.196	200
3915	34.561	8.63849	38.1455	200
3916	35.0663	8.48406	38.1027	200
3917	36.5765	8.29079	38.0815	200
3918	37.8324	8.06741	38.0781	200
3919	38.4934	7.85485	38.0838	200
3920	38.0269	7.63824	38.0831	200
3921	38.5847	7.44	38.09	200
3922	39.6933	7.27787	38.1123	200
3923	40.5685	7.14393	38.1464	200
3924	41.9442	7.03937	38.2057	200
3925	45.1563	7.03659	38.3143	200
3926	47.5455	7.11497	38.4792	200
3927	48.2378	7.20938	38.6534	200
3928	48.3966	7.31496	38.8564	200
3929	49.8269	7.46727	39.085	200
3930	51.1942	7.69937	39.3877	200
3931	51.2368	7.90685	39.6839	200
3932	40.7357	7.5641	39.7102	200
3933	40.1575	7.20826	39.7214	200
3934	38.2325	6.92229	39.6842	200
3935	36.6817	6.7263	39.6091	200
3936	36.1385	6.56352	39.5224	200
3937	37.5128	6.33582	39.4721	200
3938	36.8282	6.15123	39.406	200
3939	39.5524	5.85098	39.4097	200
3940	39.3379	5.56202	39.4079	200
3941	28.063	5.85116	39.1243	200
3942	28.9526	6.06719	38.87	200
3943	30.2925	6.1927	38.6555	200
3944	30.9403	6.26883	38.4627	200
3945	30.8471	6.33616	38.2723	200
3946	29.4671	6.45961	38.0521	200
3947	28.2973	6.62437	37.8083	200
3948	28.0963	6.77875	37.5655	200
3949	29.3404	6.85107	37.3598	200
3950	25.2882	7.06859	37.1083	200
3951	25.5522	7.25557	36.8676	200
3952	18.6391	7.71278	36.4878	200
3953	25.5077	7.84891	36.2591	200
3954	31.4211	7.72346	36.1583	200
3955	31.3366	7.60255	36.0578	200
3956	31.5188	7.4749	35.9633	200
3957	32.3941	7.31216	35.8889	200
3958	31.2976	7.19879	35.7933	200
3959	31.9886	7.05737	35.714	200
3960	31.4425	6.94129	35.625	200
3961	32.1096	6.79855	35.5518	200
3962	32.2041	6.65476	35.482	200
3963	33.6396	6.45425	35.4436	200
3964	38.42	6.30934	35.5056	200
3965	36.4116	6.0842	35.5245	200
3966	30.1714	6.05373	35.413	200
3967	30.4987	6.00626	35.3106	200
3968	30.984	5.93627	35.2205	200
3969	30.7735	5.87422	35.1278	200
3970	30.9899	5.80187	35.0416	200
3971	32.4188	5.66941	34.987	200
3972	32.3568	5.54278	34.9322	200
3973	33.7508	5.36105	34.9076	200
3974	35.2482	5.15187	34.9147	200
3975	36.3625	5.01958	34.9405	200
3976	34.3857	4.86012	34.9306	200
3977	30.4614	4.84616	34.8508	200
3978	30.9602	4.81203	34.7813	200
3979	30.6122	4.78907	34.7069	200
3980	29.6138	4.79993	34.6159	200
3981	31.0827	4.75469	34.5528	200
3982	31.808	4.68291	34.5038	200
3983	31.0455	4.63917	34.4421	200
3984	36.6537	4.55248	34.4816	200
3985	38.8847	4.54714	34.5602	200
3986	38.8522	4.53803	34.6368	200
3987	38.1131	4.50011	34.6989	200
3988	38.5558	4.47714	34.7678	200
3989	38.8034	4.46137	34.8398	200
3990	39.413	4.46536	34.9215	200
3991	37.9976	4.41574	34.9764	200
3992	39.2386	4.41026	35.0525	200
3993	39.0142	4.39423	35.1233	200
3994	39.1574	4.38137	35.1953	200
3995	37.1511	4.29474	35.2302	200
3996	37.3398	4.2167	35.2679	200
3997	39.2582	4.20861	35.3392	200
3998	40.0782	4.22755	35.4238	200
3999	39.2919	4.21471	35.4929	200
4000	39.1539	4.19494	35.5582	200
4001	41.5957	4.26074	35.666	200
4002	42.198	4.34185	35.7827	200
4003	43.6106	4.46636	35.9225	200
4004	42.8601	4.54358	36.0309	200
4005	41.4661	4.57145	36.1158	200
4006	39.2083	4.52523	36.1641	200
4007	49.9566	4.81483	36.3796	200
4008	49.6148	5.07796	36.5864	200
4009	50.1409	5.34285	36.7982	200
4010	50.3568	5.59959	37.0101	200
4011	50.5942	5.84911	37.2223	200
4012	49.4335	6.04793	37.4131	200
4013	46.0039	6.12739	37.5473	200
4014	45.0485	6.17032	37.6646	200
4015	45.9916	6.23772	37.7947	200
4016	43.4972	6.22099	37.8838	200
4017	43.1489	6.19112	37.966	200
4018	46.1925	6.25472	38.0946	200
4019	48.3386	6.37939	38.2546	200
4020	50.9686	6.57734	38.4533	200
4021	52.5175	6.81131	38.673	200
4022	52.8996	7.04303	38.8953	200
4023	37.4911	6.86682	38.8734	200
4024	37.6887	6.68925	38.8549	200
4025	36.7137	6.54712	38.8214	200
4026	36.641	6.41066	38.7874	200
4027	34.9903	6.32899	38.728	200
4028	36.9712	6.18611	38.7006	200
4029	39.5159	6.01827	38.7133	200
4030	38.9445	5.83742	38.7169	200
4031	40.7229	5.71769	38.7483	200
4032	40.6492	5.59842	38.778	200
4033	41.9163	5.52154	38.827	200
4034	38.8384	5.34934	38.8272	200
4035	38.9682	5.18658	38.8294	200
4036	40.4927	5.07648	38.8554	200
4037	39.1235	4.94292	38.8591	200
4038	37.521	4.84278	38.8405	200
4039	38.5537	4.71623	38.8365	200
4040	34.506	4.70551	38.7764	200
4041	34.7707	4.68607	38.7207	200
4042	35.0401	4.65815	38.6696	200
4043	34.9291	4.63266	38.6177	200
4044	34.7778	4.61064	38.5643	200
4045	32.069	4.66299	38.4741	200
4046	25.171	4.90299	38.2894	200
4047	25.4043	5.12472	38.1104	200
4048	21.46	5.44487	37.8791	200
4049	22.8593	5.71084	37.6705	200
4050	22.2082	5.98172	37.4558	200
4051	22.298	6.23661	37.2453	200
4052	22.0457	6.48558	37.0341	200
4053	21.8819	6.72632	36.8237	200
4054	24.11	6.89263	36.6471	200
4055	24.9748	7.0254	36.485	200
4056	25.7272	7.12908	36.3356	200
4057	25.908	7.2207	36.1908	200
4058	25.8771	7.30662	36.0475	200
4059	25.783	7.38878	35.905	200
4060	26.7224	7.43861	35.7774	200
4061	26.6245	7.48623	35.6503	200
4062	26.5633	7.53069	35.5241	200
4063	26.6373	7.56836	35.4007	200
4064	27.4877	7.57793	35.2908	200
4065	27.8768	7.57338	35.1878	200
4066	28.0408	7.56153	35.0885	200
4067	27.1708	7.57143	34.9785	200
4068	28.3069	7.54643	34.8859	200
4069	29.4457	7.48793	34.8103	200
4070	33.5881	7.31388	34.7933	200
4071	34.5138	7.11848	34.7895	200
4072	33.6879	6.95135	34.7742	200
4073	34.3694	6.7695	34.7685	200
4074	32.2854	6.66234	34.7375	200
4075	32.3495	6.55548	34.7077	200
4076	30.6954	6.4919	34.6575	200
4077	31.167	6.41686	34.6139	200
4078	31.4959	6.33439	34.5749	200
4079	35.2176	6.1921	34.5829	200
4080	35.6378	6.06366	34.5961	200
4081	35.8578	5.94362	34.6119	200
4082	38.0791	5.8817	34.6552	200
4083	36.7522	5.78709	34.6814	200
4084	37.52	5.71337	34.7169	200
4085	37.6871	5.64479	34.754	200
4086	37.1218	5.56287	34.7836	200
4087	37.0431	5.48028	34.8119	200
4088	34.946	5.34663	34.8136	200
4089	32.0778	5.28135	34.7794	200
4090	34.6545	5.15244	34.7778	200
4091	34.498	5.03062	34.7743	200
4092	35.1653	4.91463	34.7792	200
4093	36.5693	4.83652	34.8016	200
4094	36.5566	4.75948	34.8235	200
4095	35.8904	4.66717	34.8368	200
4096	36.1074	4.58225	34.8527	200
4097	34.9824	4.47094	34.8543	200
4098	35.176	4.3672	34.8584	200
4099	37.4628	4.32313	34.8909	200
4100	37.1662	4.27194	34.9194	200
4101	37.0133	4.21749	34.9455	200
4102	34.8303	4.11493	34.9441	200
4103	35.2559	4.01985	34.948	200
4104	36.0672	3.94734	34.962	200
4105	37.7839	3.9192	34.9972	200
4106	38.069	3.89801	35.0356	200
4107	36.1927	3.82949	35.0501	200
4108	37.6367	3.79842	35.0824	200
4109	36.5469	3.74007	35.1007	200
4110	34.451	3.66281	35.0926	200
4111	34.9672	3.57438	35.0911	200
4112	35.5946	3.49761	35.0973	200
4113	35.4797	3.41973	35.1021	200
4114	36.7525	3.37549	35.1228	200
4115	36.1907	3.32305	35.1349	200
4116	35.9183	3.26533	35.1438	200
4117	35.7643	3.20522	35.1508	200
4118	35.2001	3.13349	35.1514	200
4119	35.1476	3.06236	35.1514	200
4120	30.3713	3.1014	35.097	200
4121	32.5235	3.0894	35.0678	200
4122	33.1175	3.06351	35.0456	200
4123	33.6625	3.02532	35.0299	200
4124	34.4	2.97088	35.0228	200
4125	34.2985	2.91982	35.0145	200
4126	38.0466	2.92237	35.049	200
4127	37.7719	2.91784	35.0799	200
4128	37.4168	2.90463	35.1065	200
4129	37.3314	2.88918	35.1318	200
4130	37.2376	2.87138	35.1557	200
4131	35.5776	2.81571	35.1605	200
4132	37.3349	2.80113	35.1852	200
4133	37.9203	2.79963	35.2163	200
4134	37.6647	2.79165	35.2441	200
4135	38.8673	2.81055	35.2853	200
4136	40.8601	2.87337	35.3486	200
4137	40.9652	2.93572	35.4124	200
4138	40.8806	2.99327	35.4746	200
4139	40.8934	3.0484	35.5362	200
4140	40.7395	3.09737	35.5953	200
4141	40.94	3.14845	35.656	200
4142	39.031	3.1536	35.6944	200
4143	37.523	3.12348	35.7151	200
4144	37.0584	3.08302	35.7304	200
4145	37.558	3.05449	35.7512	200
4146	36.8703	3.0105	35.7639	200
4147	35.8236	2.94344	35.7646	200
4148	31.9029	2.96431	35.7207	200
4149	31.9777	2.982	35.6782	200
4150	32.5653	2.98498	35.6428	200
4151	33.6283	2.96292	35.6199	200
4152	32.7625	2.96052	35.5874	200
4153	32.4183	2.96526	35.5514	200
4154	31.6301	2.98699	35.5068	200
4155	31.0266	3.02092	35.4559	200
4156	32.0811	3.02897	35.4176	200
4157	32.3434	3.02999	35.3826	200
4158	33.1727	3.01136	35.3575	200
4159	34.5067	2.96225	35.3479	200
4160	34.2578	2.92325	35.3365	200
4161	34.53	2.87915	35.3281	200
4162	34.5296	2.8358	35.3198	200
4163	34.5519	2.79272	35.3118	200
4164	33.8047	2.76594	35.2961	200
4165	33.6295	2.74303	35.2787	200
4166	34.1233	2.70996	35.2667	200
4167	34.3113	2.6734	35.2567	200
4168	39.3557	2.7031	35.2994	200
4169	38.8071	2.71986	35.336	200
4170	38.97	2.73891	35.3738	200
4171	37.2905	2.72178	35.3938	200
4172	36.7563	2.69346	35.408	200
4173	36.1312	2.65241	35.4155	200
4174	34.2484	2.62147	35.4034	200
4175	34.2354	2.59118	35.3912	200
4176	34.2396	2.56119	35.3792	200
4177	33.8034	2.54066	35.3628	200
4178	34.0127	2.51586	35.3487	200
4179	34.3542	2.48416	35.3384	200
4180	35.5382	2.43657	35.3404	200
4181	33.2446	2.42948	35.3186	200
4182	35.2641	2.38	35.318	200
4183	38.0873	2.38811	35.3469	200
4184	40.1071	2.43752	35.3965	200
4185	40.8589	2.50054	35.4534	200
4186	40.7648	2.5591	35.5087	200
4187	41.4924	2.63045	35.571	200
4188	41.4994	2.69915	35.6328	200
4189	43.0388	2.79721	35.7099	200
4190	44.5	2.92206	35.8015	200
4191	44.2148	3.03646	35.8891	200
4192	39.301	3.04428	35.9247	200
4193	41.5462	3.09798	35.9832	200
4194	40.287	3.1231	36.0281	200
4195	41.5862	3.17383	36.086	200
4196	42.1249	3.23352	36.1489	200
4197	42.9417	3.30767	36.2196	200
4198	43.086	3.38181	36.2911	200
4199	43.3144	3.45767	36.3643	200
4200	43.1754	3.52753	36.4352	200
4201	41.6235	3.56213	36.4893	200
4202	40.1242	3.56365	36.5272	200
4203	38.3372	3.52711	36.546	200
4204	35.7947	3.46928	36.5382	200
4205	38.025	3.42798	36.5537	200
4206	37.3536	3.37323	36.562	200
4207	35.8982	3.31678	36.5551	200
4208	38.0595	3.27902	36.5708	200
4209	38.7815	3.25848	36.592	200
4210	40.7169	3.27514	36.6317	200
4211	42.8824	3.33237	36.6918	200
4212	42.8033	3.38581	36.7505	200
4213	42.865	3.43829	36.8093	200
4214	42.1301	3.47449	36.8605	200
4215	39.5055	3.45853	36.8859	200
4216	40.0567	3.453	36.9164	200
4217	44.2803	3.52821	36.9872	200
4218	45.4687	3.62346	37.0688	200
4219	46.1554	3.72852	37.1561	200
4220	45.1964	3.81144	37.2335	200
4221	46.1091	3.90883	37.3188	200
4222	46.3334	4.00701	37.4055	200
4223	46.1127	4.0974	37.4892	200
4224	45.1509	4.16595	37.5629	200
4225	47.9994	4.28653	37.6632	200
4226	50.648	4.45381	37.7881	200
4227	55.009	4.69933	37.9537	200
4228	54.9116	4.93507	38.1167	200
4229	56.9197	5.20176	38.2975	200
4230	55.5975	5.43442	38.4639	200
4231	59.0393	5.72559	38.6617	200
4232	60.3773	6.03309	38.8705	200
4233	58.9314	6.30285	39.0634	200
4234	59.6057	6.57669	39.2609	200
4235	56.9905	6.79117	39.4314	200
4236	54.1938	6.94446	39.5733	200
4237	52.8204	7.06566	39.7007	200
4238	52.2709	7.17152	39.8216	200
4239	52.094	7.26961	39.9396	200
4240	51.5606	7.35329	40.0513	200
4241	51.4097	7.43031	40.1605	200
4242	50.8456	7.4929	40.2633	200
4243	46.7355	7.47328	40.3255	200
4244	43.1808	7.38447	40.353	200
4245	43.5128	7.30322	40.3833	200
4246	42.7572	7.20843	40.4062	200
4247	41.966	7.0998	40.4212	200
4248	42.2145	6.99775	40.4384	200
4249	41.8855	6.891	40.4523	200
4250	44.9978	6.8459	40.496	200
4251	48.902	6.8759	40.5769	200
4252	46.8558	6.86442	40.6372	200
4253	42.5339	6.76888	40.6555	200
4254	43.9856	6.70275	40.6875	200
4255	42.723	6.613	40.7071	200
4256	43.363	6.5369	40.7326	200
4257	38.5921	6.45235	40.712	200
4258	36.7438	6.40458	40.6739	200
4259	38.633	6.32066	40.6542	200
4260	39.3672	6.22386	40.6419	200
4261	42.0173	6.13062	40.6551	200
4262	43.3424	6.06914	40.6791	200
4263	43.4057	6.00945	40.7034	200
4264	43.4095	5.95046	40.7276	200
4265	45.3012	5.92587	40.7684	200
4266	47.642	5.94279	40.8298	200
4267	48.0804	5.96615	40.8945	200
4268	48.9604	6.00364	40.9665	200
4269	48.8983	6.03807	41.0374	200
4270	48.4419	6.06247	41.1035	200
4271	48.8742	6.09298	41.1729	200
4272	49.2633	6.12865	41.2451	200
4273	50.9867	6.19316	41.3321	200
4274	50.9034	6.25349	41.4175	200
4275	50.1756	6.29821	41.4957	200
4276	50.3649	6.34412	41.5749	200
4277	47.9315	6.34434	41.6317	200
4278	42.7008	6.25014	41.6412	200
4279	42.0836	6.14643	41.6452	200
4280	41.9569	6.04224	41.6479	200
4281	41.4655	5.9376	41.6463	200
4282	44.7046	5.88618	41.6736	200
4283	46.326	5.86415	41.7152	200
4284	45.5007	5.82703	41.749	200
4285	45.2642	5.78575	41.7803	200
4286	44.1088	5.72401	41.8011	200
4287	44.6535	5.67273	41.8266	200
4288	42.7294	5.58755	41.8347	200
4289	43.6999	5.52108	41.8513	200
4290	42.1393	5.42763	41.8539	200
4291	42.2213	5.33727	41.8572	200
4292	44.8543	5.29548	41.8839	200
4293	42.8307	5.21783	41.8924	200
4294	45.9582	5.19726	41.9287	200
4295	46.8095	5.19161	41.9723	200
4296	45.9893	5.17063	42.0081	200
4297	46.0864	5.15112	42.0445	200
4298	45.0067	5.11203	42.071	200
4299	45.2488	5.0775	42.0994	200
4300	43.8838	5.01869	42.1153	200
4301	42.5613	4.93704	42.1193	200
4302	42.4979	4.85564	42.1226	200
4303	42.5346	4.77628	42.1263	200
4304	44.8314	4.7393	42.1505	200
4305	44.1416	4.69022	42.1683	200
4306	44.5209	4.64848	42.1893	200
4307	46.2197	4.63659	42.228	200
4308	46.1472	4.6228	42.2657	200
4309	46.8486	4.62196	42.3134	200
4310	42.7775	4.53534	42.3183	200
4311	43.8435	4.46693	42.3356	200
4312	44.715	4.41948	42.3626	200
4313	45.6045	4.39004	42.4032	200
4314	45.4661	4.35686	42.4414	200
4315	44.0999	4.28191	42.4645	200
4316	45.4057	4.24467	42.5053	200
4317	48.1002	4.28686	42.5928	200
4318	49.1782	4.35869	42.6956	200
4319	50.0174	4.46452	42.8264	200
4320	49.9998	4.56126	42.9545	200
4321	48.0908	4.5818	43.0462	200
4322	48.6831	4.61948	43.1469	200
4323	46.9805	4.59141	43.2153	200
4324	45.2569	4.50035	43.2518	200
4325	46.097	4.44862	43.2962	200
4326	46.6641	4.41485	43.3489	200
4327	48.2598	4.43035	43.4256	200
4328	48.8347	4.46094	43.5101	200
4329	48.8691	4.489	43.5938	200
4330	48.861	4.51332	43.6761	200
4331	49.8415	4.56495	43.7725	200
4332	49.8118	4.61102	43.8668	200
4333	47.3432	4.57556	43.9212	200
4334	38.688	4.59611	43.8394	200
4335	40.7423	4.54927	43.791	200
4336	40.0079	4.52532	43.7319	200
4337	41.5434	4.4523	43.6977	200
4338	42.3286	4.35595	43.6763	200
4339	43.1243	4.23707	43.6677	200
4340	43.586	4.10721	43.6664	200
4341	44.29	3.99835	43.6761	200
4342	44.3717	3.89514	43.687	200
4343	43.4405	3.78112	43.6832	200
4344	42.9374	3.68626	43.6715	200
4345	42.9934	3.59226	43.6609	200
4346	42.9055	3.5036	43.6491	200
4347	42.69	3.42409	43.6341	200
4348	43.3108	3.32719	43.6291	200
4349	44.1646	3.23995	43.6374	200
4350	30.5328	3.54822	43.4327	200
4351	32.3679	3.78311	43.2598	200
4352	32.4452	4.00284	43.0908	200
4353	36.3992	4.08686	42.9862	200
4354	32.0236	4.30173	42.815	200
4355	31.4545	4.52232	42.6374	200
4356	33.0759	4.67979	42.488	200
4357	35.7943	4.74273	42.3835	200
