segment	rtt	rttvar	srtt	rto
3677	38.7846	8.4974	46.2166	200
3678	40.1067	8.43771	46.1403	200
3679	39.7891	8.38555	46.0609	200
3680	40.0324	8.32662	45.9855	200
3681	40.1352	8.26471	45.9124	200
3682	41.1389	8.17743	45.8527	200
3683	41.0242	8.09371	45.7924	200
3684	40.7992	8.01619	45.7299	200
3685	39.8921	7.96173	45.657	200
3686	35.7703	8.00985	45.5334	200
3687	30.0081	8.19774	45.3393	200
3688	28.4582	8.41482	45.1283	200
3689	28.7177	8.61472	44.9232	200
3690	29.2434	8.79134	44.7272	200
3691	31.4705	8.90298	44.5615	200
3692	34.1455	8.9408	44.4313	200
3693	34.0819	8.97602	44.3019	200
3694	34.0085	9.00895	44.1732	200
3695	34.1187	9.03509	44.0476	200
3696	35.2276	9.02971	43.9373	200
3697	35.4598	9.0159	43.8313	200
3698	34.5643	9.02218	43.7155	200
3699	37.7622	8.94546	43.6411	200
3700	39.3499	8.8291	43.5874	200
3701	43.9388	8.61716	43.5918	200
3702	45.112	8.43973	43.6108	200
3703	44.9616	8.26251	43.6277	200
3704	46.5785	8.12971	43.6646	200
3705	47.9144	8.03271	43.7177	200
3706	48.9772	7.96338	43.7835	200
3707	49.1607	7.89873	43.8507	200
3708	46.3649	7.76412	43.8821	200
3709	44.8437	7.59405	43.8941	200
3710	42.5085	7.43884	43.8768	200
3711	42.0933	7.29746	43.8545	200
3712	41.017	7.18596	43.819	200
3713	41.6273	7.0611	43.7916	200
3714	43.1382	6.90091	43.7835	200
3715	43.8528	6.73012	43.7843	200
3716	46.0553	6.61864	43.8127	200
3717	46.7482	6.52656	43.8494	200
3718	46.6385	6.44161	43.8811	200
3719	46.1349	6.34644	43.9067	200
3720	45.8346	6.24601	43.9286	200
3721	44.8367	6.1247	43.939	200
3722	44.0171	5.98728	43.9398	200
3723	42.9816	5.87298	43.929	200
3724	42.663	5.76827	43.9146	200
3725	45.9347	5.68309	43.9375	200
3726	51.6019	5.72811	44.0246	200
3727	50.0074	5.7339	44.0926	200
3728	49.3131	5.72223	44.1519	200
3729	48.7001	5.69555	44.2036	200
3730	48.6289	5.66668	44.2539	200
3731	49.8336	5.6647	44.3173	200
3732	49.3414	5.65014	44.3744	200
3733	48.2195	5.60912	44.4181	200
3734	47.4684	5.55096	44.4527	200
3735	47.0686	5.48426	44.4825	200
3736	47.2036	5.42146	44.5134	200
3737	45.2363	5.31467	44.5216	200
3738	45.1944	5.20917	44.5293	200
3739	46.5901	5.13762	44.5527	200
3740	48.019	5.09963	44.5921	200
3741	47.8416	5.05759	44.629	200
3742	47.3308	5.00404	44.6597	200
3743	46.6294	4.93508	44.6821	200
3744	43.2596	4.85525	44.6659	200
3745	42.8226	4.7868	44.645	200
3746	44.2665	4.68661	44.6407	200
3747	45.7085	4.60436	44.6528	200
3748	43.5491	4.5248	44.6403	200
3749	49.3579	4.52918	44.6939	200
3750	51.3939	4.57852	44.77	200
3751	50.6217	4.60746	44.8365	200
3752	50.6495	4.63485	44.9025	200
3753	49.9293	4.64376	44.9597	200
3754	49.924	4.65105	45.0161	200
3755	51.8151	4.69986	45.0933	200
3756	52.3882	4.75884	45.1762	200
3757	50.4899	4.77145	45.2366	200
3758	50.7414	4.78811	45.2992	200
3759	50.5702	4.79909	45.3591	200
3760	50.6276	4.80976	45.4189	200
3761	49.9273	4.80291	45.4702	200
3762	50.5927	4.81017	45.5284	200
3763	48.8712	4.7796	45.5632	200
3764	48.5338	4.74191	45.5941	200
3765	46.1784	4.65529	45.6002	200
3766	46.6576	4.58034	45.6112	200
3767	45.9006	4.49094	45.6143	200
3768	45.0989	4.40812	45.6089	200
3769	43.4143	4.362	45.586	200
3770	41.7699	4.35063	45.5463	200
3771	44.2755	4.28647	45.533	200
3772	43.4622	4.24031	45.5115	200
3773	42.7188	4.21015	45.4824	200
3774	43.4894	4.16396	45.4616	200
3775	43.6524	4.1149	45.4428	200
3776	43.0883	4.07822	45.4182	200
3777	44.1802	4.01905	45.4053	200
3778	44.2716	3.95894	45.3935	200
3779	43.0297	3.92571	45.3689	200
3780	43.6191	3.88037	45.3507	200
3781	42.3013	3.86306	45.3189	200
3782	41.5401	3.86131	45.2796	200
3783	43.5594	3.8167	45.2616	200
3784	43.942	3.76468	45.2479	200
3785	43.6939	3.71862	45.2317	200
3786	44.8031	3.65008	45.2272	200
3787	44.7048	3.58492	45.2218	200
3788	45.4266	3.5145	45.2239	200
3789	46.8522	3.4752	45.2409	200
3790	47.7893	3.45589	45.2674	200
3791	48.0416	3.44169	45.2963	200
3792	48.9672	3.44646	45.3346	200
3793	48.8128	3.44712	45.3708	200
3794	47.9999	3.43008	45.3982	200
3795	41.9565	3.43032	45.3623	200
3796	39.9408	3.47181	45.3059	200
3797	45.478	3.40306	45.3077	200
3798	45.4118	3.33434	45.3087	200
3799	45.2854	3.26536	45.3085	200
3800	45.1307	3.20103	45.3066	200
3801	43.4386	3.17326	45.2872	200
3802	49.6981	3.19905	45.3331	200
3803	53.5466	3.30351	45.4187	200
3804	52.9741	3.39209	45.4974	200
3805	53.3361	3.48473	45.579	200
3806	53.5694	3.5786	45.6623	200
3807	51.715	3.63014	45.7253	200
3808	51.7078	3.67915	45.7876	200
3809	51.6191	3.72399	45.8484	200
3810	51.2244	3.7584	45.9044	200
3811	51.9074	3.80516	45.9669	200
3812	52.1789	3.85145	46.0266	200
3813	51.2835	3.87847	46.0772	200
3814	49.8393	3.87624	46.1134	200
3815	48.4814	3.84723	46.1361	200
3816	49.1811	3.8318	46.1654	200
3817	49.6494	3.82511	46.1989	200
3818	50.6073	3.83633	46.2413	200
3819	58.7121	4.00238	46.3612	200
3820	57.4018	4.13773	46.4674	200
3821	55.2649	4.22734	46.552	200
3822	51.5175	4.24153	46.5997	200
3823	51.9496	4.26285	46.6511	200
3824	53.5715	4.31395	46.7177	200
3825	54.6151	4.38287	46.7936	200
3826	56.128	4.47809	46.8834	200
3827	49.4343	4.44103	46.9079	200
3828	45.1778	4.38889	46.8913	200
3829	45.1425	4.33812	46.8745	200
3830	45.255	4.28584	46.8589	200
3831	45.026	4.23866	46.8413	200
3832	47.0578	4.16131	46.8433	200
3833	50.6564	4.15462	46.88	200
3834	52.5913	4.18455	46.9349	200
3835	52.9054	4.2189	46.9923	200
3836	53.114	4.25549	47.0512	200
3837	54.3322	4.31367	47.1212	200
3838	54.7531	4.37748	47.1946	200
3839	58.4011	4.50881	47.3023	200
3840	66.0298	4.78224	47.4824	200
3841	66.1162	5.04862	47.6616	200
3842	65.4106	5.29286	47.8322	200
3843	64.029	5.50255	47.988	200
3844	63.3851	5.69283	48.136	200
3845	53.1931	5.6806	48.1846	200
3846	53.7709	5.67879	48.2384	200
3847	54.3993	5.68806	48.2976	200
3848	57.3133	5.75205	48.3843	200
3849	65.994	5.98008	48.5536	200
3850	64.2321	6.16659	48.7044	200
3851	64.1474	6.34498	48.8529	200
3852	62.9158	6.49341	48.9881	200
3853	59.5965	6.57254	49.0901	200
3854	60.1216	6.65829	49.1962	200
3855	60.9471	6.75622	49.3091	200
3856	62.1539	6.87331	49.4327	200
3857	63.3402	7.00859	49.5664	200
3858	62.605	7.12455	49.6917	200
3859	58.805	7.16279	49.7794	200
3860	57.0516	7.1649	49.8493	200
3861	56.6866	7.1586	49.915	200
3862	56.8495	7.15429	49.9817	200
3863	58.4781	7.18009	50.0634	200
3864	59.0807	7.21542	50.1501	200
3865	59.2967	7.24991	50.2318	200
3866	63.3545	7.35478	50.349	200
3867	59.111	7.37991	50.4272	200
3868	61.3476	7.44313	50.5247	200
3869	61.3907	7.50425	50.6217	200
3870	61.0728	7.55688	50.715	200
3871	61.1696	7.60862	50.8084	200
3872	61.5147	7.66394	50.904	200
3873	60.8929	7.70545	50.9931	200
3874	59.5853	7.72129	51.0699	200
3875	56.3226	7.67721	51.1168	200
3876	52.1205	7.55804	51.1257	200
3877	53.6649	7.46841	51.1484	200
3878	54.7512	7.39938	51.1806	200
3879	54.3911	7.32458	51.2092	200
3880	55.1072	7.26339	51.244	200
3881	57.7418	7.24972	51.302	200
3882	58.6488	7.25145	51.3676	200
3883	57.782	7.23651	51.4249	200
3884	57.4601	7.21505	51.4788	200
3885	57.3782	7.19156	51.5315	200
3886	57.4167	7.16823	51.584	200
3887	57.4602	7.14516	51.6365	200
3888	57.4935	7.12216	51.6888	200
3889	57.901	7.1059	51.7442	200
3890	55.9162	7.05351	51.7815	200
3891	55.6969	6.99747	51.8164	200
3892	56.3784	6.95398	51.8572	200
3893	55.6136	6.89689	51.8907	200
3894	53.5815	6.80392	51.9058	200
3895	53.6151	6.71294	51.9211	200
3896	55.4942	6.65687	51.953	200
3897	56.3359	6.61627	51.9921	200
3898	57.8708	6.6031	52.0446	200
3899	59.0996	6.61117	52.1076	200
3900	59.2422	6.62051	52.1713	200
3901	59.9656	6.64147	52.2409	200
3902	60.6212	6.67252	52.3157	200
3903	58.6408	6.66632	52.3722	200
3904	56.5402	6.62171	52.4094	200
3905	56.5565	6.57752	52.4464	200
3906	56.0538	6.52448	52.4786	200
3907	55.9814	6.47052	52.5099	200
3908	57.0799	6.43658	52.5507	200
3909	56.6753	6.39529	52.5875	200
3910	57.874	6.37549	52.6347	200
3911	58.0344	6.35807	52.6829	200
3912	58.832	6.35433	52.7378	200
3913	58.1432	6.33739	52.7861	200
3914	58.5422	6.32701	52.8375	200
3915	58.9642	6.32343	52.8922	200
3916	59.3646	6.32609	52.95	200
3917	59.2857	6.32627	53.0109	200
3918	59.872	6.33656	53.0769	200
3919	60.7573	6.36456	53.1569	200
3920	61.4882	6.40553	53.2437	200
3921	62.3752	6.46748	53.3474	200
3922	62.0875	6.51913	53.4467	200
3923	59.3627	6.50405	53.5207	200
3924	58.7015	6.47097	53.5855	200
3925	66.2969	6.64432	53.762	200
3926	66.793	6.82172	53.943	200
3927	69.1289	7.0831	54.1803	200
3928	72.8735	7.44592	54.4724	200
3929	70.6729	7.75859	54.7616	200
3930	69.9358	8.02343	55.0326	200
3931	68.7438	8.22656	55.2775	200
3932	67.1256	8.3559	55.489	200
3933	63.5521	8.34675	55.615	200
3934	62.7661	8.30939	55.7268	200
3935	61.545	8.23154	55.8177	200
3936	60.8105	8.13033	55.8957	200
3937	60.3232	8.01462	55.9649	200
3938	60.2141	7.89695	56.0312	200
3939	58.6703	7.73264	56.0725	200
3940	58.7097	7.5734	56.1137	200
3941	58.7486	7.41907	56.1549	200
3942	59.5176	7.29231	56.2074	200
3943	62.152	7.2502	56.3003	200
3944	44.1512	7.40329	56.1105	200
3945	44.9162	7.52175	55.9355	200
3946	46.1425	7.59273	55.7825	200
3947	49.041	7.56613	55.6772	200
3948	52.014	7.44416	55.62	200
3949	52.1182	7.32096	55.5652	200
3950	52.6201	7.18421	55.5192	200
3951	53.8505	7.01185	55.4931	200
3952	55.1523	6.80338	55.4878	200
3953	55.2643	6.59776	55.4843	200
3954	53.7539	6.44566	55.4573	200
3955	53.0604	6.31913	55.4198	200
3956	52.3763	6.21677	55.3723	200
3957	51.7996	6.13414	55.3165	200
3958	52.0397	6.04485	55.2653	200
3959	49.4594	6.03738	55.1745	200
3960	57.3517	5.91675	55.2086	200
3961	56.35	5.76752	55.2264	200
3962	55.5842	5.59847	55.232	200
3963	53.8298	5.46733	55.2101	200
3964	52.7877	5.37217	55.1722	200
3965	55.446	5.21285	55.1765	200
3966	55.9614	5.08985	55.1874	200
3967	55.4886	4.95683	55.1916	200
3968	53.9696	4.85309	55.1746	200
3969	52.8763	4.78212	55.1427	200
3970	52.0585	4.73496	55.0999	200
3971	51.5078	4.70321	55.05	200
3972	50.7266	4.69266	54.9899	200
3973	51.0989	4.67039	54.9359	200
3974	50.9238	4.6521	54.8801	200
3975	51.1674	4.62601	54.8286	200
3976	53.142	4.54435	54.8052	200
3977	48.0501	4.60576	54.7113	200
3978	48.0166	4.66379	54.6184	200
3979	48.0129	4.71772	54.5266	200
3980	47.5008	4.78183	54.429	200
3981	46.6699	4.86454	54.3213	200
3982	44.6544	4.99793	54.187	200
3983	45.3257	5.10525	54.0639	200
3984	45.1168	5.21197	53.9397	200
3985	44.9959	5.31563	53.8154	200
3986	46.1395	5.38119	53.7088	200
3987	46.4545	5.43322	53.6081	200
3988	46.4445	5.48129	53.5086	200
3989	46.1779	5.53266	53.4068	200
3990	47.6109	5.53997	53.3263	200
3991	47.8486	5.53824	53.2502	200
3992	49.4865	5.48894	53.1979	200
3993	48.3275	5.47176	53.1303	200
3994	46.4072	5.50652	53.0369	200
3995	42.9531	5.63367	52.8968	200
3996	42.8087	5.7574	52.7567	200
3997	43.2414	5.86179	52.6246	200
3998	43.4946	5.95257	52.4978	200
3999	42.8676	6.05473	52.364	200
4000	43.5439	6.13154	52.2415	200
4001	43.5751	6.20195	52.1211	200
4002	44.2344	6.24875	52.0116	200
4003	44.5891	6.2781	51.9188	200
4004	45.4791	6.28214	51.8383	200
4005	47.0572	6.24461	51.7786	200
4006	46.7247	6.21485	51.7154	200
4007	46.4434	6.19128	51.6495	200
4008	47.0722	6.15092	51.5923	200
4009	45.7304	6.1437	51.519	200
4010	45.1599	6.14908	51.4395	200
4011	42.8502	6.21009	51.3321	200
4012	42.7234	6.27005	51.2245	200
4013	42.2084	6.33871	51.1118	200
4014	37.5253	6.5199	50.942	200
4015	37.3931	6.69563	50.7726	200
4016	36.6896	6.88031	50.5966	200
4017	35.7711	7.07894	50.4113	200
4018	35.3713	7.27797	50.2233	200
4019	34.3469	7.49293	50.0248	200
4020	34.4649	7.6946	49.8303	200
4021	34.5552	7.88411	49.6394	200
4022	35.9488	8.02927	49.4682	200
4023	35.3449	8.18163	49.2917	200
4024	34.6887	8.34216	49.1092	200
4025	31.6567	8.56991	48.891	200
4026	32.9967	8.75302	48.6923	200
4027	33.4216	8.91597	48.5014	200
4028	33.4637	9.06901	48.3135	200
4029	35.7827	9.15555	48.1568	200
4030	37.257	9.19916	48.0206	200
4031	38.5234	9.20661	47.9019	200
4032	37.8748	9.22712	47.7765	200
4033	38.9805	9.21634	47.6666	200
4034	32.0985	9.37514	47.472	200
4035	32.2383	9.5216	47.2816	200
4036	33.3344	9.63224	47.1072	200
4037	35.6192	9.67863	46.9636	200
4038	36.936	9.68735	46.8383	200
4039	38.2328	9.66031	46.7307	200
4040	38.6673	9.62038	46.6299	200
4041	39.3199	9.56262	46.5385	200
4042	38.5378	9.52357	46.4385	200
4043	39.4402	9.46044	46.351	200
4044	41.4203	9.3575	46.295	200
4045	40.0664	9.28638	46.2242	200
4046	39.7853	9.22167	46.1511	200
4047	37.932	9.19888	46.0577	200
4048	37.8713	9.17587	45.9646	200
4049	37.316	9.16389	45.8664	200
4050	35.0456	9.20154	45.7434	200
4051	33.5813	9.26883	45.6052	200
4052	32.9591	9.34558	45.4615	200
4053	32.9027	9.41861	45.3188	200
4054	33.7496	9.46748	45.1873	200
4055	37.8844	9.41829	45.1043	200
4056	39.561	9.33022	45.0413	200
4057	38.7955	9.26012	44.9703	200
4058	36.7409	9.2367	44.8768	200
4059	36.0544	9.22728	44.7766	200
4060	35.1756	9.23577	44.6675	200
4061	35.3354	9.23796	44.5614	200
4062	35.435	9.23542	44.4577	200
4063	36.8198	9.19912	44.3709	200
4064	36.5422	9.16797	44.282	200
4065	37.5925	9.11164	44.2059	200
4066	35.8759	9.09388	44.1113	200
4067	39.1682	8.99954	44.0551	200
4068	40.3968	8.87815	44.0135	200
4069	40.8967	8.74721	43.9781	200
4070	40.3068	8.63185	43.9364	200
4071	40.2812	8.51874	43.8949	200
4072	40.2417	8.40816	43.8533	200
4073	41.1874	8.27765	43.8231	200
4074	40.9547	8.15471	43.7905	200
4075	41.7134	8.01658	43.7669	200
4076	40.2294	7.91479	43.7267	200
4077	31.5429	8.01181	43.5882	200
4078	31.0894	8.11378	43.4462	200
4079	31.1063	8.20983	43.3059	200
4080	31.956	8.2812	43.177	200
4081	33.4177	8.31479	43.0661	200
4082	35.267	8.30307	42.9774	200
4083	36.537	8.26073	42.9043	200
4084	35.9185	8.23176	42.8249	200
4085	36.0747	8.19808	42.7482	200
4086	35.8274	8.16905	42.6695	200
4087	35.4435	8.14762	42.5874	200
4088	37.4009	8.08032	42.5285	200
4089	39.1582	7.9822	42.4934	200
4090	37.923	7.91111	42.4457	200
4091	39.936	7.79859	42.4196	200
4092	40.4881	7.67635	42.3995	200
4093	41.4244	7.53674	42.3893	200
4094	41.2297	7.40389	42.3772	200
4095	41.2067	7.27403	42.3651	200
4096	41.7547	7.1352	42.3587	200
4097	41.945	6.99517	42.3544	200
4098	41.7915	6.86116	42.3485	200
4099	43.4195	6.74053	42.3597	200
4100	38.4977	6.68056	42.3194	200
4101	37.8462	6.63458	42.2729	200
4102	38.5201	6.57454	42.2338	200
4103	37.6522	6.53302	42.186	200
4104	37.6975	6.49042	42.1393	200
4105	37.0033	6.4622	42.0858	200
4106	37.3178	6.42691	42.0361	200
4107	41.0667	6.31321	42.026	200
4108	40.2995	6.21765	42.008	200
4109	41.961	6.0891	42.0075	200
4110	43.365	5.99052	42.0217	200
4111	43.5323	5.89719	42.0374	200
4112	44.1581	5.81851	42.0595	200
4113	41.9909	5.69872	42.0588	200
4114	40.8371	5.60545	42.0461	200
4115	40.0336	5.5306	42.0251	200
4116	41.4395	5.42758	42.019	200
4117	41.1736	5.33211	42.0102	200
4118	41.3745	5.23427	42.0036	200
4119	43.4609	5.15558	42.0187	200
4120	44.1364	5.09229	42.0408	200
4121	44.8391	5.0445	42.07	200
4122	45.5862	5.01266	42.1066	200
4123	48.8692	5.04912	42.177	200
4124	48.615	5.07805	42.2441	200
4125	48.4401	5.10134	42.3086	200
4126	47.5534	5.10433	42.3633	200
4127	47.5822	5.10672	42.4176	200
4128	46.0591	5.07619	42.4556	200
4129	44.8509	5.02034	42.4805	200
4130	44.1854	4.95127	42.4983	200
4131	42.1298	4.85579	42.4944	200
4132	42.9792	4.76473	42.4995	200
4133	41.6561	4.68304	42.4907	200
4134	47.0193	4.67982	42.5379	200
4135	45.5348	4.64476	42.5691	200
4136	46.9334	4.63891	42.6145	200
4137	49.0438	4.67621	42.6815	200
4138	50.3417	4.7336	42.7552	200
4139	51.4761	4.81028	42.839	200
4140	49.6417	4.84859	42.9044	200
4141	48.307	4.85925	42.9564	200
4142	48.2693	4.86797	43.0075	200
4143	48.2468	4.87511	43.0578	200
4144	46.2671	4.84308	43.0887	200
4145	49.0192	4.86399	43.1457	200
4146	49.1633	4.88617	43.2036	200
4147	49.015	4.90397	43.2595	200
4148	44.8358	4.83997	43.2746	200
4149	44.5713	4.77183	43.2871	200
4150	45.2851	4.71849	43.3063	200
4151	45.5331	4.67057	43.3277	200
4152	46.1723	4.63545	43.3551	200
4153	48.2414	4.64028	43.402	200
4154	48.9672	4.65806	43.4556	200
4155	52.8258	4.74868	43.5457	200
4156	54.1825	4.86191	43.6479	200
4157	52.0054	4.92913	43.7283	200
4158	52.101	4.99536	43.8088	200
4159	55.149	5.11737	43.9178	200
4160	56.7545	5.26582	44.0413	200
4161	55.1356	5.37791	44.1479	200
4162	53.7169	5.4585	44.24	200
4163	54.4247	5.54939	44.3379	200
4164	53.2252	5.61358	44.4233	200
4165	52.02	5.65172	44.4964	200
4166	52.6555	5.69993	44.5748	200
4167	52.3603	5.74004	44.6497	200
4168	52.413	5.77895	44.7243	200
4169	53.1486	5.82982	44.8053	200
4170	53.7755	5.89021	44.8916	200
4171	54.311	5.95808	44.9822	200
4172	55.6146	6.04797	45.0844	200
4173	55.8206	6.13813	45.1876	200
4174	55.1326	6.21134	45.2833	200
4175	55.1108	6.28088	45.3777	200
4176	55.206	6.3491	45.4723	200
4177	55.1504	6.41312	45.5653	200
4178	54.8058	6.46749	45.6542	200
4179	53.8761	6.50123	45.7332	200
4180	55.2025	6.5583	45.8243	200
4181	50.4306	6.52077	45.8686	200
4182	48.5725	6.44736	45.8946	200
4183	49.1789	6.38654	45.9261	200
4184	50.4219	6.35018	45.9694	200
4185	51.6444	6.33719	46.0239	200
4186	51.5297	6.3212	46.0769	200
4187	51.9572	6.31272	46.1334	200
4188	53.0906	6.32511	46.2003	200
4189	53.0742	6.33567	46.2664	200
4190	54.4895	6.37197	46.3455	200
4191	54.4407	6.40274	46.4177	200
4192	55.5728	6.45188	46.4995	200
4193	56.2174	6.51021	46.5863	200
4194	56.4969	6.57093	46.6747	200
4195	56.0279	6.62061	46.7583	200
4196	55.856	6.66484	46.8395	200
4197	55.3604	6.69799	46.9156	200
4198	53.8433	6.70209	46.9774	200
4199	53.3848	6.69682	47.0346	200
4200	52.4637	6.67419	47.0831	200
4201	60.358	6.79206	47.2016	200
4202	63.173	6.95597	47.3442	200
4203	68.9913	7.21831	47.5375	200
4204	69.1564	7.47546	47.7305	200
4205	70.0597	7.74071	47.9299	200
4206	69.1029	7.98057	48.1189	200
4207	66.5704	8.16755	48.2837	200
4208	66.4225	8.34561	48.4456	200
4209	65.1018	8.49401	48.5944	200
4210	65.2774	8.64025	48.7433	200
4211	63.6847	8.75277	48.8767	200
4212	55.4869	8.7145	48.9357	200
4213	54.4616	8.65756	48.9851	200
4214	55.8289	8.62518	49.0462	200
4215	57.6307	8.62445	49.1228	200
4216	60.6989	8.67716	49.2262	200
4217	61.4043	8.73967	49.3349	200
4218	62.0446	8.81057	49.4484	200
4219	63.5166	8.90445	49.574	200
4220	62.7518	8.98076	49.6917	200
4221	64.9043	9.09204	49.8275	200
4222	64.8395	9.19776	49.9615	200
4223	65.9838	9.31962	50.1046	200
4224	65.4831	9.42782	50.2419	200
4225	65.9021	9.53911	50.3817	200
4226	64.9947	9.62971	50.5122	200
4227	63.1321	9.68311	50.6249	200
4228	63.3665	9.73773	50.7386	200
4229	65.5742	9.82876	50.8711	200
4230	62.1976	9.85551	50.9722	200
4231	58.82	9.81965	51.0423	200
4232	60.0735	9.80557	51.1229	200
4233	59.3957	9.7782	51.1968	200
4234	60.5528	9.77066	51.2803	200
4235	62.3867	9.79452	51.3795	200
4236	62.6729	9.82128	51.4803	200
4237	63.188	9.85497	51.5848	200
4238	63.008	9.88297	51.6868	200
4239	66.0172	9.96239	51.8148	200
4240	64.5689	10.0122	51.9287	200
4241	66.8717	10.1003	52.0621	200
4242	66.0094	10.169	52.1866	200
4243	65.9223	10.2327	52.3092	200
4244	66.2258	10.2985	52.4335	200
4245	65.4694	10.3473	52.5499	200
4246	66.1613	10.4056	52.6714	200
4247	67.613	10.4812	52.7959	200
4248	66.8466	10.5407	52.913	200
4249	67.6433	10.6105	53.0358	200
4250	66.9215	10.6651	53.1515	200
4251	66.8789	10.7162	53.2659	200
4252	66.6039	10.7599	53.377	200
4253	66.178	10.7939	53.4837	200
4254	66.8031	10.836	53.5947	200
4255	65.6364	10.8561	53.695	200
4256	65.8406	10.8776	53.7963	200
4257	65.9036	10.8981	53.8972	200
4258	55.7469	10.7472	53.9126	200
4259	55.9788	10.6026	53.9298	200
4260	54.106	10.4288	53.9313	200
4261	53.158	10.2679	53.9248	200
4262	53.6293	10.1017	53.9223	200
4263	52.7134	9.95344	53.9123	200
4264	52.0349	9.81884	53.8966	200
4265	51.8282	9.68967	53.8794	200
4266	51.2549	9.57191	53.8575	200
4267	51.5666	9.45056	53.8384	200
4268	48.7094	9.37854	53.7957	200
4269	47.8438	9.32143	53.7461	200
4270	48.5445	9.25276	53.7027	200
4271	50.606	9.15016	53.6769	200
4272	49.1086	9.0738	53.6389	200
4273	47.2101	9.02971	53.5853	200
4274	47.1642	8.98623	53.5318	200
4275	47.8672	8.93087	53.4846	200
4276	49.9207	8.84142	53.4549	200
4277	49.1767	8.76537	53.4192	200
4278	49.2847	8.68819	53.3848	200
4279	48.0585	8.63215	53.3404	200
4280	46.4962	8.60235	53.2833	200
4281	49.483	8.52232	53.2517	200
4282	48.5952	8.45789	53.2129	200
4283	49.4285	8.38	53.1813	200
4284	48.8202	8.31301	53.145	200
4285	48.3098	8.25505	53.1047	200
4286	49.7593	8.17322	53.0768	200
4287	48.9557	8.10569	53.0425	200
4288	52.4399	7.98064	53.0375	200
4289	53.4813	7.85502	53.0412	200
4290	52.2145	7.73788	53.0343	200
4291	51.9808	7.62647	53.0255	200
4292	51.4484	7.52565	53.0123	200
4293	50.9809	7.43408	52.9954	200
4294	51.0114	7.34324	52.9789	200
4295	51.2507	7.24966	52.9645	200
4296	51.0414	7.16088	52.9484	200
4297	50.9322	7.07514	52.9316	200
4298	50.8525	6.99187	52.9143	200
4299	50.3705	6.91774	52.8931	200
4300	48.3225	6.87862	52.855	200
4301	46.9759	6.86196	52.806	200
4302	47.0409	6.84368	52.758	200
4303	46.1971	6.83896	52.7033	200
4304	46.2802	6.83203	52.6498	200
4305	46.3221	6.82362	52.5971	200
4306	45.5951	6.8266	52.5387	200
4307	47.0409	6.80445	52.4929	200
4308	47.0114	6.78378	52.4501	200
4309	46.2898	6.77403	52.4019	200
4310	46.061	6.76727	52.3524	200
4311	44.9581	6.77707	52.2946	200
4312	44.7194	6.78954	52.2355	200
4313	47.9526	6.75037	52.202	200
4314	49.3017	6.69021	52.1793	200
4315	48.9442	6.63622	52.1541	200
4316	50.4837	6.55863	52.141	200
4317	48.2828	6.51644	52.1109	200
4318	48.2638	6.47473	52.0808	200
4319	45.6171	6.47456	52.0303	200
4320	44.8299	6.4859	51.9741	200
4321	46.5802	6.46883	51.9319	200
4322	47.8664	6.43128	51.9002	200
4323	48.5525	6.3831	51.874	200
4324	49.5684	6.31939	51.856	200
4325	49.2257	6.26175	51.8354	200
4326	48.3723	6.21802	51.8084	200
4327	49.4521	6.15768	51.79	200
4328	49.2015	6.10191	51.7698	200
4329	49.3036	6.0451	51.7505	200
4330	49.4091	5.98723	51.7322	200
4331	48.0606	5.95105	51.7035	200
4332	46.5383	5.93877	51.6632	200
4333	45.2306	5.94648	51.6129	200
4334	45.2881	5.95239	51.5635	200
4335	44.6273	5.96777	51.5093	200
4336	45.1031	5.97462	51.4593	200
4337	45.8394	5.96907	51.4153	200
4338	46.5514	5.9518	51.3773	200
4339	47.1103	5.92548	51.344	200
4340	47.9203	5.88639	51.3173	200
4341	47.8285	5.84893	51.29	200
4342	47.8166	5.81181	51.2629	200
4343	47.8306	5.77463	51.2361	200
4344	45.3093	5.777	51.1898	200
4345	48.0059	5.73648	51.1649	200
4346	51.0772	5.64822	51.1642	200
4347	50.9177	5.56382	51.1623	200
4348	49.049	5.5099	51.1458	200
