segment	rtt	rttvar	srtt	rto
4259	15.1071	1.60131	15.3671	200
4260	15.8397	1.46022	15.3966	200
4261	16.5209	1.41823	15.4669	200
4262	15.8262	1.28586	15.4893	200
4263	15.1424	1.16849	15.4676	200
4264	14.4066	1.15506	15.4013	200
4265	13.0975	1.29865	15.2573	200
4266	13.7808	1.32089	15.1651	200
4267	13.787	1.32566	15.1076	200
4268	14.5227	1.26393	15.0833	200
4269	15.1657	1.11624	15.0884	200
4270	15.2151	0.99255	15.0963	200
4271	15.189	0.767576	15.1079	200
4272	15.9548	0.777493	15.1608	200
4273	15.8716	0.769145	15.2053	200
4274	14.5535	0.754472	15.1645	200
4275	15.2298	0.668323	15.1686	200
4276	15.1786	0.586028	15.1692	200
4277	15.2247	0.519708	15.1727	200
4278	14.5042	0.538305	15.1309	200
4279	14.5319	0.545894	15.0935	200
4280	15.2079	0.491956	15.1006	200
4281	15.225	0.461323	15.1058	200
4282	15.8812	0.487492	15.1381	200
4283	15.2489	0.456101	15.1427	200
4284	15.2171	0.424286	15.1458	200
4285	15.2572	0.398206	15.1505	200
4286	15.9118	0.428463	15.1822	200
4287	15.8874	0.451522	15.2116	200
4288	16.6044	0.529961	15.2696	200
4289	13.7658	0.611111	15.2069	200
4290	13.8398	0.67411	15.15	200
4291	13.7638	0.733449	15.0922	200
4292	13.7984	0.780146	15.0383	200
4293	14.449	0.764246	15.0138	200
4294	14.4511	0.751646	14.9962	200
4295	15.1705	0.715563	15.0016	200
4296	15.8399	0.723232	15.0278	200
4297	15.7851	0.725358	15.0515	200
4298	15.8337	0.72891	15.0759	200
4299	15.8525	0.731886	15.1002	200
4300	15.9008	0.73618	15.1252	200
4301	16.5607	0.779888	15.1701	200
4302	16.5456	0.817114	15.2131	200
4303	17.5249	0.910535	15.2853	200
4304	17.5722	0.99656	15.3568	200
4305	17.5295	1.07007	15.4247	200
4306	17.5699	1.13727	15.4917	200
4307	17.5292	1.19353	15.5554	200
4308	17.5158	1.24146	15.6166	200
4309	17.5333	1.29773	15.6965	200
4310	18.2297	1.40068	15.802	200
4311	18.2185	1.52766	15.9531	200
4312	16.5721	1.41407	15.9918	200
4313	17.9727	1.48493	16.1156	200
4314	17.9858	1.51704	16.1935	200
4315	18.1658	1.55498	16.2757	200
4316	15.4325	1.49566	16.2405	200
4317	15.2812	1.45097	16.2006	200
4318	12.3974	1.64699	16.0421	200
4319	13.0547	1.75869	15.9176	200
4320	13.1089	1.84619	15.8006	200
4321	12.8612	1.93729	15.6781	200
4322	12.9627	2.00214	15.565	200
4323	13.0155	2.04774	15.4587	200
4324	13.9112	2.00606	15.3943	200
4325	13.9475	1.95945	15.334	200
4326	14.5247	1.8636	15.3003	200
4327	14.5256	1.79555	15.2761	200
4328	14.5263	1.73019	15.2526	200
4329	14.5137	1.66823	15.2295	200
4330	14.8444	1.58804	15.2175	200
4331	13.9475	1.56816	15.1778	200
4332	13.9331	1.54794	15.1389	200
4333	14.071	1.51795	15.1055	200
4334	14.7368	1.44612	15.094	200
4335	14.7111	1.37967	15.082	200
4336	14.7857	1.31196	15.0728	200
4337	14.6806	1.23531	15.0564	200
4338	13.7222	1.24355	15.0008	200
4339	15.1785	1.11031	15.0119	200
4340	15.188	0.993526	15.0229	200
4341	15.1521	0.885473	15.031	200
4342	15.1884	0.794462	15.0409	200
4343	15.8506	0.796367	15.0915	200
4344	14.4545	0.783086	15.0649	200
4345	14.4873	0.765966	15.0408	200
4346	14.5132	0.746106	15.0189	200
4347	14.4813	0.728725	14.9965	200
4348	14.5243	0.707341	14.9768	200
4349	15.1869	0.665905	14.9855	200
4350	13.1744	0.761345	14.9101	200
4351	13.1664	0.843203	14.8374	200
4352	13.1323	0.915026	14.7664	200
4353	13.1614	0.972521	14.6995	200
4354	13.2027	1.01621	14.6371	200
4355	13.1382	1.05644	14.5747	200
4356	13.833	1.03021	14.5438	200
4357	15.1475	1.00355	14.5626	200
4358	15.1119	0.975156	14.5798	200
4359	15.1802	0.951732	14.5986	200
4360	15.1288	0.925386	14.6151	200
4361	15.088	0.897103	14.6299	200
4362	15.1927	0.876206	14.6475	200
4363	15.1579	0.85334	14.6634	200
4364	15.8204	0.872316	14.6996	200
4365	14.4794	0.831557	14.6927	200
4366	14.4853	0.792551	14.6862	200
4367	14.4483	0.757888	14.6788	200
4368	14.454	0.713465	14.6694	200
4369	14.4645	0.671085	14.6609	200
4370	14.4402	0.614787	14.6471	200
4371	14.5043	0.55579	14.6382	200
4372	14.5169	0.50147	14.6306	200
4373	15.1969	0.509569	14.666	200
4374	16.6049	0.628684	14.7468	200
4375	13.9409	0.64345	14.7132	200
4376	13.8441	0.662254	14.677	200
4377	13.8489	0.676073	14.6425	200
4378	13.8914	0.682327	14.6112	200
4379	14.5462	0.630881	14.6085	200
4380	15.8213	0.679377	14.659	200
4381	15.7592	0.714447	14.7049	200
4382	15.8185	0.747714	14.7513	200
4383	15.8376	0.775933	14.7965	200
4384	15.8002	0.794913	14.8383	200
4385	15.8359	0.811798	14.8799	200
4386	16.5164	0.880524	14.9481	200
4387	15.9063	0.885379	14.978	200
4388	15.8903	0.887057	15.0065	200
4389	15.8734	0.885794	15.0336	200
4390	15.8524	0.881606	15.0592	200
4391	15.852	0.876055	15.084	200
4392	15.8858	0.871412	15.109	200
4393	15.8872	0.865583	15.1334	200
4394	16.5548	0.900321	15.1778	200
4395	17.1838	0.969425	15.2405	200
4396	17.2239	1.0328	15.3025	200
4397	17.22	1.0881	15.3624	200
4398	17.2362	1.1372	15.4209	200
4399	17.2095	1.17791	15.4768	200
4400	17.2054	1.21233	15.5308	200
4401	17.2349	1.24306	15.5841	200
4402	17.2178	1.26747	15.6351	200
4403	17.9141	1.33069	15.7064	200
4404	19.3124	1.44446	15.7965	200
4405	19.309	1.57371	15.9063	200
4406	19.2921	1.68697	16.0121	200
4407	19.3252	1.82248	16.1501	200
4408	19.3205	1.9348	16.2822	200
4409	19.3044	2.07072	16.4711	200
4410	19.3211	2.13566	16.5899	200
4411	19.3048	2.18393	16.703	200
4412	19.2964	2.21806	16.811	200
4413	20.0498	2.30311	16.946	200
4414	15.9354	2.1954	16.9039	200
4415	16.6185	1.95664	16.886	200
4416	16.5912	1.74891	16.8676	200
4417	16.6571	1.55662	16.8545	200
4418	16.6571	1.38671	16.8421	200
4419	16.6301	1.23987	16.8289	200
4420	11.9034	1.70056	16.521	200
4421	11.9193	2.06321	16.2334	200
4422	11.8691	2.35085	15.9607	200
4423	11.872	2.56807	15.7051	200
4424	13.1196	2.57025	15.5435	200
4425	13.7901	2.46815	15.4339	200
4426	13.764	2.40163	15.3643	200
4427	13.797	2.33211	15.299	200
4428	13.7708	2.26512	15.2354	200
4429	15.2147	2.07808	15.2345	200
4430	15.2324	1.81858	15.2344	200
4431	15.9209	1.67708	15.2773	200
4432	15.9016	1.4139	15.3553	200
4433	15.931	1.30912	15.3913	200
4434	15.9084	1.21012	15.4236	200
4435	16.1002	1.14343	15.4659	200
4436	16.6339	1.1465	15.5389	200
4437	16.5621	1.13108	15.6029	200
4438	16.6064	1.11515	15.6656	200
4439	12.9621	1.31368	15.4966	200
4440	13.6806	1.37647	15.3831	200
4441	13.8154	1.39241	15.3178	200
4442	13.8153	1.40158	15.2552	200
4443	13.8171	1.40462	15.1953	200
4444	10.9834	1.63856	15.0198	200
4445	10.9922	1.83764	14.852	200
4446	11.6938	1.94769	14.7204	200
4447	11.674	2.03924	14.5934	200
4448	11.7302	2.10791	14.4741	200
4449	11.6949	2.16385	14.3583	200
4450	12.7088	2.12099	14.2896	200
4451	12.6705	2.07917	14.2221	200
4452	12.7045	2.03237	14.1589	200
4453	13.3528	1.93018	14.1253	200
4454	13.3921	1.85537	14.1024	200
4455	13.3834	1.78435	14.0799	200
4456	13.412	1.71457	14.0591	200
4457	11.7822	1.74971	13.9879	200
4458	11.8021	1.77697	13.9196	200
4459	11.7365	1.80235	13.8514	200
4460	11.7648	1.82011	13.7862	200
4461	12.4472	1.79004	13.7443	200
4462	12.4637	1.7582	13.7043	200
4463	12.5063	1.72319	13.6669	200
4464	12.5191	1.68722	13.631	200
4465	13.8688	1.59663	13.6384	200
4466	13.8074	1.5074	13.6437	200
4467	13.8481	1.42596	13.6501	200
4468	13.8609	1.35002	13.6567	200
4469	13.8747	1.27927	13.6635	200
4470	14.5349	1.25378	13.6907	200
4471	14.4784	1.23047	13.7104	200
4472	14.5482	1.21083	13.7314	200
4473	14.5429	1.19087	13.7516	200
4474	15.8117	1.23432	13.8031	200
4475	15.8649	1.27569	13.8547	200
4476	15.8795	1.31315	13.9053	200
4477	15.8967	1.34706	13.9551	200
4478	15.8692	1.37541	14.0029	200
4479	16.706	1.44179	14.0705	200
4480	21.5522	1.74378	14.2576	200
4481	21.5684	2.02213	14.4403	200
4482	21.499	2.27396	14.6168	200
4483	21.4893	2.50389	14.7886	200
4484	15.3869	2.40861	14.8036	200
4485	16.8261	2.3893	14.8541	200
4486	16.3869	2.34647	14.8924	200
4487	17.1055	2.3398	14.9478	200
4488	17.8505	2.36795	15.0203	200
4489	17.7024	2.38365	15.0874	200
4490	13.5692	2.34038	15.0494	200
4491	14.2352	2.26407	15.0291	200
4492	16.2903	2.22228	15.0554	200
4493	16.2885	2.18107	15.081	200
4494	18.3714	2.22729	15.1496	200
4495	16.2483	2.18027	15.1725	200
4496	16.9155	2.16205	15.2088	200
4497	18.0423	2.19002	15.2678	200
4498	17.9483	2.21046	15.3237	200
4499	18.5846	2.25423	15.3916	200
4500	17.943	2.26661	15.4448	200
4501	19.3212	2.33369	15.5255	200
4502	19.3819	2.39713	15.6059	200
4503	20.7344	2.51094	15.7127	200
4504	20.061	2.5875	15.8033	200
4505	19.9999	2.65454	15.8907	200
4506	20.6834	2.76145	16.0105	200
4507	20.0715	2.82642	16.1121	200
4508	20.6916	2.93599	16.2552	200
4509	19.958	2.98392	16.3709	200
4510	20.8332	3.10712	16.5568	200
4511	19.3802	3.08348	16.6745	200
4512	20.0566	3.10837	16.8154	200
4513	18.6486	3.00211	16.8918	200
4514	20.7949	3.07719	17.0544	200
4515	20.0182	3.0701	17.147	200
4516	21.422	3.14541	17.2806	200
4517	16.4473	3.0009	17.2546	200
4518	17.945	2.8565	17.2761	200
4519	19.2816	2.80331	17.3388	200
4520	19.9625	2.79208	17.4208	200
4521	19.906	2.7729	17.4985	200
4522	20.6689	2.79775	17.5975	200
4523	20.6883	2.81606	17.6941	200
4524	20.6492	2.82474	17.7865	200
4525	16.5544	2.7252	17.748	200
4526	15.139	2.71794	17.6664	200
4527	15.2261	2.70058	17.5902	200
4528	14.5461	2.72205	17.495	200
4529	13.0903	2.82722	17.3574	200
4530	14.977	2.79929	17.283	200
4531	15.6447	2.72673	17.2318	200
4532	16.4581	2.62908	17.2125	200
4533	16.4586	2.53532	17.1936	200
4534	17.8891	2.44333	17.211	200
4535	17.8563	2.35343	17.2271	200
4536	16.48	2.27311	17.2085	200
4537	17.1719	2.16128	17.2075	200
4538	17.1804	2.0279	17.2067	200
4539	18.6905	1.99389	17.2531	200
4540	18.6795	1.9466	17.3125	200
4541	20.7424	2.07021	17.4554	200
4542	20.7094	2.16885	17.591	200
4543	20.7447	2.25093	17.7224	200
4544	15.1044	2.28152	17.6133	200
4545	15.1413	2.29739	17.5103	200
4546	16.5446	2.18642	17.4701	200
4547	13.4273	2.34111	17.3016	200
4548	14.1769	2.40642	17.1714	200
4549	14.1452	2.45807	17.0453	200
4550	14.1398	2.49536	16.9243	200
4551	14.129	2.52035	16.8078	200
4552	14.1354	2.53302	16.6964	200
4553	13.5704	2.58243	16.5662	200
4554	12.6172	2.69631	16.4017	200
4555	13.2652	2.73299	16.271	200
4556	13.3722	2.74335	16.1804	200
4557	13.3455	2.74907	16.0918	200
4558	14.7663	2.63044	16.0366	200
4559	20.965	2.82194	16.2419	200
4560	16.4099	2.49019	16.2524	200
4561	16.6249	2.22547	16.2757	200
4562	17.3305	2.07914	16.3416	200
4563	19.3997	2.20151	16.5327	200
4564	18.6674	2.19316	16.6662	200
4565	13.0903	2.36599	16.4427	200
4566	13.0772	2.49092	16.2323	200
4567	13.7796	2.48615	16.079	200
4568	14.6474	2.39827	16.0194	200
4569	14.586	2.31786	15.9597	200
4570	13.2538	2.35019	15.8469	200
4571	13.308	2.36592	15.7411	200
4572	13.2627	2.37529	15.6379	200
4573	13.9546	2.31763	15.5677	200
4574	11.7067	2.44624	15.4068	200
4575	11.8239	2.54097	15.2576	200
4576	10.3221	2.74051	15.0519	200
4577	9.64442	2.96276	14.8266	200
4578	9.69479	3.14351	14.6128	200
4579	9.65305	3.29486	14.4061	200
4580	10.3489	3.35839	14.2371	200
4581	10.3625	3.39065	14.116	200
4582	10.2569	3.41993	13.9954	200
4583	11.8061	3.34302	13.927	200
4584	13.0772	3.18719	13.9004	200
4585	17.3037	3.20069	14.0068	200
4586	17.3386	3.20889	14.1109	200
4587	17.302	3.20778	14.2106	200
4588	17.985	3.24319	14.3286	200
4589	22.0818	3.52507	14.5708	200
4590	23.5307	3.86474	14.8508	200
4591	20.1809	3.95633	15.0174	200
4592	18.8861	3.95085	15.1383	200
4593	14.6759	3.73282	15.1238	200
4594	14.6356	3.46244	15.1035	200
4595	15.4104	3.19947	15.1163	200
4596	21.2906	3.57133	15.5022	200
4597	24.6893	4.2733	16.0764	200
4598	23.2982	4.64187	16.5277	200
4599	22.4413	4.74784	16.7741	200
4600	18.8348	4.52391	16.86	200
4601	14.3442	4.35656	16.7552	200
4602	13.6786	4.2499	16.627	200
4603	13.7077	4.13901	16.5053	200
4604	14.3825	3.971	16.4169	200
4605	13.8009	3.85808	16.3079	200
4606	13.8011	3.74548	16.2034	200
4607	12.4229	3.7484	16.0459	200
4608	12.4475	3.7359	15.896	200
4609	10.3504	3.9621	15.5494	200
4610	10.3836	4.11256	15.2265	200
4611	11.0782	4.11704	14.9672	200
4612	11.0873	4.08739	14.7248	200
4613	11.1135	4.02788	14.499	200
4614	10.3642	4.04125	14.2406	200
4615	10.3472	4.02277	13.9973	200
4616	10.3314	3.93354	13.539	200
4617	10.982	3.58942	13.2194	200
4618	10.9363	3.26285	12.934	200
4619	11.0599	3.08926	12.8169	200
4620	11.0367	2.92562	12.7056	200
4621	11.034	2.76887	12.6012	200
4622	11.7458	2.52968	12.5477	200
4623	12.1082	2.26841	12.5202	200
4624	11.6979	2.08765	12.4688	200
4625	11.7735	1.91362	12.4254	200
4626	11.6694	1.76891	12.3781	200
4627	12.3547	1.55072	12.3767	200
4628	11.9164	1.45984	12.3575	200
4629	12.4127	1.34279	12.3598	200
4630	12.4099	1.18121	12.3629	200
4631	12.4549	1.04505	12.3687	200
4632	12.4201	0.796656	12.3751	200
4633	13.1709	0.796551	12.4248	200
4634	11.7503	0.781293	12.3827	200
4635	9.72822	1.01544	12.2168	200
4636	10.3817	1.11789	12.1021	200
4637	10.2997	1.20345	11.9894	200
4638	9.65322	1.34505	11.8434	200
4639	9.66241	1.44954	11.7071	200
4640	9.63227	1.5277	11.5774	200
4641	10.3102	1.49514	11.4982	200
4642	10.4209	1.46032	11.4533	200
4643	9.77471	1.47851	11.3834	200
4644	9.74889	1.49151	11.3153	200
4645	9.78337	1.49488	11.2515	200
4646	9.76941	1.49381	11.1897	200
4647	10.4806	1.42842	11.1602	200
4648	10.367	1.37548	11.1271	200
4649	11.7723	1.31462	11.154	200
4650	11.7023	1.25077	11.1768	200
4651	11.7249	1.1922	11.1997	200
4652	11.8079	1.14354	11.225	200
4653	11.788	1.09516	11.2485	200
4654	12.4039	1.10018	11.2966	200
4655	12.4627	1.1043	11.3331	200
4656	13.8188	1.19064	11.4107	200
4657	13.8334	1.26764	11.4864	200
4658	13.8378	1.33537	11.5599	200
4659	13.8297	1.39377	11.6309	200
4660	13.9541	1.45187	11.7035	200
4661	13.894	1.49803	11.7719	200
4662	14.6555	1.58463	11.862	200
4663	14.5593	1.65417	11.9463	200
4664	13.6337	1.65624	11.999	200
4665	13.1825	1.6267	12.036	200
4666	13.1679	1.59577	12.0714	200
4667	13.1397	1.55182	12.1159	200
4668	13.0014	1.49629	12.1528	200
4669	13.1241	1.43066	12.2135	200
4670	13.1346	1.36696	12.2711	200
4671	13.7496	1.38091	12.3635	200
4672	13.8053	1.38853	12.4536	200
4673	14.7534	1.46447	12.5494	200
4674	12.4034	1.3546	12.5433	200
4675	12.3238	1.26001	12.5342	200
4676	12.3862	1.12102	12.5249	200
4677	12.4297	0.992797	12.519	200
4678	13.1005	0.889982	12.5917	200
4679	11.6551	0.895809	12.5331	200
4680	11.6962	0.888447	12.4808	200
4681	9.66603	1.12924	12.3049	200
4682	10.3319	1.2347	12.1816	200
4683	9.6758	1.39359	12.025	200
4684	9.72748	1.50658	11.8814	200
4685	9.63912	1.59854	11.7412	200
4686	9.65941	1.65895	11.6111	200
4687	10.3258	1.61225	11.5308	200
4688	11.7273	1.25831	11.5554	200
4689	11.6714	0.972737	11.5699	200
4690	11.7345	0.770714	11.5904	200
4691	11.738	0.692821	11.5997	200
4692	11.6937	0.617974	11.6055	200
4693	11.6802	0.550056	11.6102	200
4694	12.3639	0.575515	11.6573	200
4695	11.021	0.583114	11.6175	200
4696	11.0424	0.582111	11.5816	200
4697	11.1138	0.567823	11.5524	200
4698	11.0975	0.553696	11.5239	200
4699	11.7723	0.515532	11.5395	200
4700	13.0409	0.59769	11.602	200
4701	13.196	0.680716	11.6684	200
4702	12.9931	0.734381	11.7236	200
4703	13.0059	0.780037	11.7771	200
4704	13.0219	0.818771	11.8289	200
4705	13.6972	0.906233	11.9068	200
4706	15.727	1.14907	12.0659	200
4707	15.6739	1.35398	12.2163	200
4708	15.7155	1.53275	12.3621	200
4709	15.824	1.69351	12.5063	200
4710	15.7212	1.82029	12.6403	200
4711	15.7149	1.92482	12.7684	200
4712	16.3995	2.13811	12.9953	200
4713	11.7	2.03276	12.9144	200
4714	11.6424	1.93767	12.8349	200
4715	11.7689	1.82871	12.7683	200
4716	11.6486	1.74008	12.6983	200
4717	11.0173	1.73269	12.5932	200
4718	11.0343	1.71097	12.4958	200
4719	10.9802	1.68655	12.401	200
4720	11.6563	1.56882	12.3545	200
4721	11.6768	1.49456	12.3263	200
4722	13.0713	1.4321	12.3573	200
4723	13.0829	1.37322	12.3875	200
4724	13.0491	1.31392	12.4151	200
4725	13.0951	1.26109	12.4434	200
4726	13.753	1.26513	12.498	200
4727	13.7937	1.26767	12.552	200
4728	13.1231	1.20962	12.5758	200
4729	13.1157	1.15382	12.5983	200
4730	13.1438	1.10312	12.621	200
4731	13.0729	1.04886	12.6398	200
4732	13.4687	1.03052	12.6744	200
4733	13.8222	1.03785	12.7102	200
4734	13.7731	1.03941	12.7435	200
4735	10.3119	1.12642	12.6675	200
4736	10.3498	1.20087	12.595	200
4737	10.3133	1.26843	12.5237	200
4738	10.4124	1.32111	12.4578	200
4739	9.99765	1.41603	12.3553	200
4740	10.6712	1.43836	12.2851	200
4741	11.0263	1.41592	12.2064	200
4742	11.0322	1.3857	12.133	200
4743	11.0983	1.34183	12.0683	200
4744	10.9984	1.30785	12.0015	200
4745	11.0315	1.26562	11.9408	200
4746	8.99181	1.47604	11.7565	200
4747	8.97442	1.58488	11.6406	200
4748	9.62343	1.62091	11.5566	200
4749	9.74598	1.63671	11.4811	200
4750	9.67065	1.65119	11.4057	200
4751	9.86488	1.64199	11.3415	200
4752	10.3469	1.58804	11.3	200
4753	10.3577	1.53423	11.2608	200
4754	9.26799	1.57244	11.1777	200
4755	9.2797	1.59958	11.0987	200
4756	9.30648	1.61563	11.024	200
4757	9.10059	1.64127	10.9438	200
4758	9.28496	1.64348	10.8402	200
4759	9.97221	1.54653	10.7859	200
4760	10.0285	1.4479	10.7386	200
4761	11.1098	1.31331	10.7618	200
4762	11.0142	1.1807	10.7775	200
4763	8.97307	1.25867	10.6648	200
4764	8.97816	1.31216	10.5594	200
4765	11.2278	1.23169	10.6011	200
4766	11.9666	1.24841	10.6865	200
4767	11.9557	1.25101	10.7658	200
4768	11.948	1.24528	10.8151	200
4769	11.9077	1.23256	10.8606	200
4770	12.3864	1.257	10.9242	200
4771	12.3791	1.2735	10.9848	200
4772	12.3876	1.28427	11.0432	200
4773	13.1083	1.34933	11.1293	200
4774	13.0917	1.42597	11.2519	200
4775	13.1161	1.48074	11.3684	200
4776	14.5309	1.69096	11.5661	200
4777	14.4567	1.84091	11.7467	200
4778	14.5197	1.95742	11.9201	200
4779	13.147	1.8661	11.9967	200
4780	11.8141	1.65568	11.9853	200
4781	11.8658	1.46366	11.9779	200
4782	11.7651	1.3073	11.9646	200
4783	11.8279	1.16096	11.956	200
4784	12.4608	1.07894	11.9876	200
4785	8.95596	1.24166	11.8612	200
4786	8.967	1.44823	11.6804	200
4787	9.01038	1.60095	11.5135	200
4788	8.9832	1.83328	11.1972	200
4789	9.04585	1.87304	11.0627	200
4790	9.70031	1.80921	10.9776	200
4791	8.97577	1.83329	10.8525	200
4792	9.63641	1.75613	10.7765	200
4793	9.62077	1.68108	10.7042	200
4794	9.6915	1.59753	10.6409	200
4795	8.25999	1.69546	10.4921	200
4796	9.05499	1.66317	10.4023	200
4797	9.77473	1.53372	10.3631	200
4798	9.72104	1.45941	10.3363	200
4799	9.71701	1.3894	10.3105	200
4800	10.3731	1.27883	10.3131	200
4801	10.2831	1.17477	10.3119	200
4802	10.9383	1.12907	10.338	200
4803	11.6421	1.14366	10.3923	200
4804	11.7043	1.15768	10.447	200
4805	11.7465	1.1695	10.5011	200
4806	12.4422	1.2338	10.582	200
4807	11.7412	1.22447	10.6545	200
4808	11.731	1.20598	10.7217	200
4809	11.7448	1.18311	10.7857	200
4810	12.4556	1.24395	10.89	200
4811	12.4083	1.27824	10.9849	200
4812	9.70189	1.27884	10.9047	200
4813	9.63763	1.27737	10.8255	200
4814	10.2728	1.1868	10.791	200
4815	11.0035	0.943214	10.8176	200
4816	11.0874	0.774869	10.8513	200
4817	8.29197	1.22098	10.5314	200
4818	6.2667	1.60144	10.2648	200
4819	6.96346	1.81393	10.0585	200
4820	10.9933	1.70403	10.1169	200
4821	11.0381	1.60617	10.1745	200
4822	11.048	1.51459	10.2291	200
4823	10.3237	1.33709	10.235	200
4824	6.56546	1.62864	10.0056	200
4825	7.213	1.77415	9.8311	200
4826	7.90402	1.78689	9.75081	200
4827	8.57885	1.73565	9.70197	200
4828	8.54813	1.68716	9.6539	200
4829	8.94108	1.56537	9.60934	200
4830	8.9465	1.45255	9.56792	200
4831	9.62633	1.10402	9.57522	200
4832	9.65422	0.975892	9.58015	200
4833	8.93284	0.934819	9.5397	200
4834	9.02462	0.882351	9.50751	200
4835	9.66662	0.791946	9.51745	200
4836	9.64521	0.708922	9.52543	200
4837	9.67737	0.639298	9.53493	200
4838	9.61459	0.569343	9.53991	200
4839	9.68963	0.51689	9.54926	200
4840	10.3493	0.552279	9.59926	200
4841	10.3372	0.567748	9.63001	200
4842	11.0512	0.638866	9.68922	200
4843	9.81045	0.595729	9.69427	200
4844	9.6756	0.54764	9.6935	200
4845	9.67518	0.503529	9.69273	200
4846	10.3641	0.517511	9.7207	200
4847	10.3897	0.530132	9.74858	200
4848	9.62719	0.496069	9.74352	200
4849	10.9641	0.556448	9.79438	200
4850	11.0104	0.638892	9.87038	200
4851	11.1367	0.717316	9.94952	200
4852	11.7522	0.852985	10.0622	200
4853	11.7054	0.951765	10.1649	200
4854	11.7256	1.02788	10.2624	200
4855	8.86536	1.07403	10.1751	200
4856	8.98359	1.08871	10.1006	200
4857	9.67857	1.00538	10.0743	200
4858	10.371	0.916804	10.0928	200
4859	11.0318	0.918652	10.1319	200
4860	9.0769	0.930017	10.088	200
4861	9.00743	0.94256	10.0429	200
4862	8.4068	1.00036	9.97478	200
4863	8.40246	1.04802	9.90926	200
4864	11.8041	1.11859	9.98821	200
4865	11.1083	1.11871	10.0349	200
4866	10.3039	1.0479	10.0461	200
4867	10.3166	0.983118	10.0574	200
4868	10.9617	0.976557	10.095	200
4869	11.0235	0.972545	10.1337	200
4870	11.1954	0.979973	10.178	200
4871	13.103	1.14206	10.2998	200
4872	12.4668	1.20612	10.3676	200
4873	9.67203	1.1742	10.3458	200
4874	9.68312	1.14223	10.3251	200
4875	11.0804	1.11805	10.3487	200
4876	11.017	1.08994	10.3696	200
4877	8.121	1.16236	10.2993	200
4878	10.3468	1.09268	10.3008	200
4879	11.717	1.11289	10.3451	200
4880	14.4068	1.2972	10.472	200
4881	14.4396	1.4641	10.596	200
4882	15.8013	1.69792	10.7587	200
4883	13.7354	1.77785	10.8517	200
4884	13.739	1.84719	10.9419	200
4885	13.7794	1.92972	11.0601	200
4886	11.6816	1.8207	11.086	200
4887	13.0656	1.84056	11.2097	200
4888	14.4661	2.01753	11.4133	200
4889	13.1215	1.97887	11.52	200
4890	14.4765	2.10106	11.7048	200
4891	15.223	2.2782	11.9247	200
4892	13.1141	2.18746	11.9742	200
4893	13.7649	2.15439	12.0489	200
4894	13.0753	2.0604	12.0916	200
4895	10.9904	1.9405	12.0228	200
4896	11.9858	1.70256	12.0205	200
4897	12.6922	1.44484	12.1045	200
4898	13.9684	1.49723	12.221	200
4899	13.3279	1.44845	12.2901	200
4900	12.3371	1.27326	12.2931	200
4901	13.3011	1.24011	12.3561	200
4902	8.99577	1.50513	12.1461	200
4903	11.6959	1.37325	12.1179	200
4904	10.3672	1.42044	12.0085	200
4905	11.1173	1.35429	11.9528	200
4906	11.5057	1.27869	11.9342	200
4907	13.154	1.27378	11.985	200
4908	11.1584	1.21788	11.9333	200
4909	11.7746	1.08549	11.9234	200
4910	13.0925	1.10639	12.0695	200
4911	14.4801	1.43244	12.3709	200
4912	13.7652	1.42767	12.458	200
4913	12.9807	1.31454	12.4907	200
4914	13.1449	1.232	12.5316	200
4915	14.4495	1.31774	12.6514	200
4916	15.8894	1.55776	12.8538	200
4917	11.1458	1.57654	12.7471	200
4918	10.9807	1.60026	12.6367	200
4919	12.496	1.41781	12.6279	200
4920	13.8265	1.39041	12.7028	200
4921	13.1173	1.30908	12.72	200
4922	11.7894	1.27754	12.6813	200
4923	11.0168	1.30979	12.6119	200
4924	10.8803	1.34494	12.5398	200
4925	12.9915	1.2705	12.5586	200
