segment	rtt	rttvar	srtt	rto
3711	9.75154	2.88099	10.6548	200
3712	8.80603	2.75196	10.5392	200
3713	8.72198	2.63512	10.4256	200
3714	9.6181	2.40667	10.3752	200
3715	11.0212	2.1866	10.4156	200
3716	12.2533	2.15752	10.4921	200
3717	12.4284	2.13909	10.5728	200
3718	13.3731	2.19418	10.6895	200
3719	13.2211	2.2223	10.795	200
3720	13.2028	2.23777	10.8953	200
3721	13.9781	2.30819	11.0237	200
3722	11.8843	2.18755	11.0596	200
3723	11.794	2.06645	11.0902	200
3724	13.1219	2.06356	11.1749	200
3725	13.0069	2.04426	11.2512	200
3726	14.5164	2.14601	11.3872	200
3727	22.6572	2.90634	11.8568	200
3728	25.4691	3.7985	12.424	200
3729	27.3287	4.49264	12.8898	200
3730	23.3113	4.8632	13.2154	200
3731	22.5561	5.14304	13.5073	200
3732	27.3947	5.68956	13.9413	200
3733	29.9802	6.33639	14.4425	200
3734	23.2957	6.49369	14.7192	200
3735	21.6852	6.52321	14.9369	200
3736	27.2078	6.88244	15.3203	200
3737	25.6357	7.09699	15.6427	200
3738	25.8832	7.29346	15.9627	200
3739	24.6667	7.38162	16.2347	200
3740	21.4613	7.24693	16.398	200
3741	22.8524	7.19739	16.5997	200
3742	22.506	7.1167	16.7843	200
3743	26.931	7.30607	17.1014	200
3744	27.7177	7.51296	17.4332	200
3745	34.0203	8.0801	17.9515	200
3746	33.6833	8.55833	18.4431	200
3747	34.7283	9.20223	19.1217	200
3748	33.741	9.65366	19.7308	200
3749	36.2568	10.5127	20.7637	200
3750	35.5717	11.0496	21.6892	200
3751	35.6203	11.2897	22.2696	200
3752	32.1746	11.1743	22.6824	200
3753	31.4271	10.9719	23.0467	200
3754	23.2981	10.0785	23.0572	200
3755	22.7052	9.26795	23.0425	200
3756	23.3186	8.51863	23.054	200
3757	24.2376	7.90738	23.1033	200
3758	22.5785	7.29216	23.0815	200
3759	21.8706	6.78539	23.031	200
3760	22.5763	6.25783	23.0121	200
3761	21.8642	5.832	22.9642	200
3762	21.9399	5.43136	22.9216	200
3763	22.6726	4.99949	22.9112	200
3764	26.0537	4.88344	23.0094	200
3765	26.8537	4.81849	23.1295	200
3766	26.288	4.71474	23.2282	200
3767	24.9186	4.52571	23.2811	200
3768	24.5731	4.3236	23.3214	200
3769	24.5544	4.13044	23.36	200
3770	26.0172	4.03836	23.443	200
3771	26.557	3.98059	23.5403	200
3772	27.3317	3.96877	23.6588	200
3773	26.6383	3.90693	23.7519	200
3774	25.8239	3.79225	23.8166	200
3775	25.2799	3.64668	23.8624	200
3776	26.2988	3.57104	23.9385	200
3777	27.4892	3.56977	24.0495	200
3778	31.5687	3.81661	24.2844	200
3779	31.5984	4.03519	24.513	200
3780	32.4459	4.27879	24.7609	200
3781	29.5074	4.30218	24.8796	200
3782	29.5828	4.32223	24.9971	200
3783	28.0884	4.26068	25.0744	200
3784	23.9297	4.10489	25.0458	200
3785	22.6415	4.01986	24.9857	200
3786	22.0165	3.96732	24.9115	200
3787	23.9481	3.81712	24.8874	200
3788	24.7912	3.63107	24.885	200
3789	25.3274	3.47164	24.896	200
3790	26.0622	3.35636	24.9252	200
3791	27.5557	3.32007	24.991	200
3792	30.1799	3.41351	25.1207	200
3793	30.6071	3.51716	25.2578	200
3794	29.0803	3.53242	25.3534	200
3795	27.5744	3.46685	25.4089	200
3796	28.3642	3.44127	25.4828	200
3797	28.3669	3.41341	25.5549	200
3798	30.5835	3.49417	25.6806	200
3799	29.6864	3.51975	25.7808	200
3800	29.6437	3.53691	25.8773	200
3801	30.3218	3.58229	25.9885	200
3802	29.6281	3.58468	26.0643	200
3803	29.7375	3.58837	26.1408	200
3804	28.1212	3.52137	26.1821	200
3805	28.8971	3.48777	26.2386	200
3806	31.731	3.588	26.3759	200
3807	30.9066	3.63513	26.4892	200
3808	33.8321	3.86687	26.7187	200
3809	31.5288	3.92582	26.869	200
3810	42.2825	4.88313	27.5112	200
3811	46.1696	6.03106	28.2886	200
3812	46.8358	7.07407	29.0614	200
3813	47.5788	8.02768	29.833	200
3814	45.481	8.6627	30.485	200
3815	44.7704	9.13126	31.0802	200
3816	46.9764	9.695	31.7426	200
3817	32.5919	8.95786	31.7779	200
3818	33.307	8.33879	31.8417	200
3819	33.2364	7.90479	31.8852	200
3820	33.4073	7.50587	31.9328	200
3821	45.0383	7.85585	32.3424	200
3822	44.2412	8.10853	32.7142	200
3823	43.2946	8.26303	33.0448	200
3824	28.1618	8.05178	32.8922	200
3825	28.7584	7.80691	32.763	200
3826	29.4152	7.52822	32.6584	200
3827	29.5846	7.24982	32.5624	200
3828	30.0892	6.95128	32.4851	200
3829	32.8243	6.53802	32.4957	200
3830	37.2844	6.42869	32.6453	200
3831	36.5455	6.27066	32.7672	200
3832	35.6429	6.05847	32.8571	200
3833	48.1221	6.63388	33.3341	200
3834	49.63	7.23776	33.8434	200
3835	50.1477	7.69109	34.251	200
3836	49.4229	8.06513	34.6303	200
3837	50.0611	8.43341	35.016	200
3838	34.3379	8.04565	34.9991	200
3839	33.7111	7.70776	34.9669	200
3840	33.6407	7.38868	34.9337	200
3841	33.9409	7.06889	34.9089	200
3842	35.2072	6.64572	34.9182	200
3843	35.0424	6.23813	34.9221	200
3844	35.6303	5.7773	34.9516	200
3845	36.6847	5.44028	35.0238	200
3846	46.7905	5.96748	35.5141	200
3847	47.3737	6.45849	36.0082	200
3848	47.0151	6.83752	36.4669	200
3849	41.6122	6.69651	36.6813	200
3850	41.2453	6.5188	36.8714	200
3851	37.6923	6.04397	36.9056	200
3852	37.2139	5.56599	36.9185	200
3853	36.4647	5.13997	36.8996	200
3854	36.0932	4.77883	36.866	200
3855	36.3465	4.42389	36.8443	200
3856	36.87	4.05737	36.8454	200
3857	33.1811	4.02461	36.6927	200
3858	33.8626	3.92507	36.5748	200
3859	34.2785	3.78934	36.4791	200
3860	34.6017	3.66985	36.4204	200
3861	35.4171	3.50319	36.3891	200
3862	37.3469	3.3441	36.419	200
3863	36.7885	3.15819	36.4306	200
3864	35.1303	3.04207	36.3899	200
3865	33.1755	3.05284	36.2895	200
3866	33.3235	3.04741	36.1968	200
3867	34.2509	2.97856	36.136	200
3868	33.8476	2.93542	36.0645	200
3869	34.4298	2.85412	36.0134	200
3870	34.0785	2.79667	35.9529	200
3871	38.1922	2.76183	36.0229	200
3872	33.703	2.73421	35.9504	200
3873	36.2966	2.58496	35.9612	200
3874	38.4763	2.58059	36.0398	200
3875	39.6941	2.6477	36.154	200
3876	40.1992	2.73504	36.2804	200
3877	40.6521	2.81687	36.3897	200
3878	39.9227	2.85267	36.478	200
3879	41.0575	2.93901	36.5925	200
3880	39.7047	2.94767	36.6703	200
3881	39.9639	2.96497	36.7527	200
3882	37.3634	2.84726	36.7679	200
3883	36.5917	2.71371	36.7635	200
3884	37.8957	2.63463	36.7918	200
3885	38.783	2.60246	36.8416	200
3886	39.4365	2.60208	36.9065	200
3887	39.237	2.5885	36.9647	200
3888	38.4893	2.5353	37.0029	200
3889	37.8884	2.45281	37.025	200
3890	39.1707	2.43745	37.0786	200
3891	39.7567	2.44949	37.1456	200
3892	41.991	2.56928	37.2667	200
3893	41.2282	2.63889	37.3658	200
3894	39.916	2.63446	37.4295	200
3895	39.2452	2.59352	37.4749	200
3896	39.8614	2.58317	37.5346	200
3897	40.5917	2.60292	37.5983	200
3898	39.4018	2.56961	37.6358	200
3899	39.3705	2.53482	37.672	200
3900	39.8962	2.51929	37.7276	200
3901	40.4594	2.52992	37.7959	200
3902	37.0977	2.41543	37.7741	200
3903	36.332	2.3546	37.729	200
3904	36.4781	2.26262	37.6769	200
3905	35.5093	2.2547	37.5866	200
3906	37.545	2.07027	37.5848	200
3907	38.4745	1.97189	37.6219	200
3908	39.0083	1.92309	37.6797	200
3909	39.0434	1.87648	37.7365	200
3910	38.8115	1.80969	37.7813	200
3911	33.8056	1.99019	37.6156	200
3912	34.505	2.08355	37.486	200
3913	32.4343	2.26906	37.3281	200
3914	32.1749	2.44932	37.1671	200
3915	32.9974	2.55684	37.0368	200
3916	34.9776	2.52574	36.9724	200
3917	36.5149	2.39648	36.9581	200
3918	33.065	2.49002	36.8365	200
3919	33.6223	2.53528	36.736	200
3920	34.2823	2.53019	36.6594	200
3921	34.2768	2.52096	36.5849	200
3922	33.8639	2.53346	36.4999	200
3923	35.1494	2.45952	36.4577	200
3924	34.5975	2.42206	36.3995	200
3925	34.2091	2.40758	36.3311	200
3926	33.6381	2.43136	36.2189	200
3927	33.0423	2.49347	36.0865	200
3928	33.0824	2.5573	35.8988	200
3929	34.4488	2.41889	35.8081	200
3930	34.4325	2.28848	35.7222	200
3931	36.3409	2.14934	35.7479	200
3932	35.0927	2.02482	35.7206	200
3933	31.0768	2.24308	35.5271	200
3934	32.3345	2.32221	35.3941	200
3935	33.9298	2.25072	35.3331	200
3936	34.4342	2.13806	35.2956	200
3937	33.7135	2.09173	35.2297	200
3938	33.7423	2.04137	35.1678	200
3939	30.8019	2.23508	34.9858	200
3940	31.0585	2.37609	34.8222	200
3941	29.5215	2.61981	34.6013	200
3942	29.7289	2.80753	34.3983	200
3943	30.3343	2.91224	34.229	200
3944	28.8631	3.06559	34.0613	200
3945	28.1627	3.30168	33.8155	200
3946	27.5573	3.54806	33.5548	200
3947	27.3762	3.87688	33.1686	200
3948	27.9374	4.04617	32.8416	200
3949	28.0778	4.13588	32.5439	200
3950	28.2056	4.16118	32.2728	200
3951	28.7824	4.07732	32.0546	200
3952	24.9822	4.4517	31.6126	200
3953	25.7906	4.62299	31.2487	200
3954	25.6153	4.7072	31.014	200
3955	27.1003	4.64107	30.8509	200
3956	27.1187	4.56533	30.6954	200
3957	27.4272	4.40319	30.4911	200
3958	28.0154	4.16226	30.3364	200
3959	28.6655	3.53943	30.1275	200
3960	28.8064	3.26215	30.045	200
3961	28.4832	3.04959	29.9474	200
3962	28.2073	2.8859	29.8386	200
3963	28.8299	2.65125	29.7756	200
3964	28.6806	2.45672	29.7071	200
3965	28.8419	2.25778	29.6531	200
3966	32.4277	2.32239	29.8265	200
3967	32.4072	2.35468	29.9878	200
3968	33.026	2.44012	30.1776	200
3969	35.2508	2.65954	30.389	200
3970	33.7141	2.715	30.5276	200
3971	31.8686	2.6005	30.5834	200
3972	32.7919	2.56783	30.6755	200
3973	33.4927	2.58861	30.7929	200
3974	34.1729	2.65457	30.9337	200
3975	32.7471	2.58447	31.0092	200
3976	33.3537	2.56447	31.1069	200
3977	36.5991	2.80844	31.3358	200
3978	36.8754	3.03604	31.5666	200
3979	37.7866	3.30137	31.8257	200
3980	38.4389	3.57735	32.1013	200
3981	38.5907	3.75935	32.3041	200
3982	38.6392	3.92033	32.5021	200
3983	38.69	4.06206	32.6954	200
3984	32.0712	3.84719	32.6759	200
3985	31.0917	3.70576	32.6264	200
3986	32.1669	3.50287	32.6121	200
3987	32.2522	3.30643	32.6008	200
3988	33.1373	3.13331	32.6176	200
3989	32.8093	2.94946	32.6236	200
3990	34.7074	2.89536	32.6887	200
3991	34.3991	2.8213	32.7421	200
3992	33.4325	2.68811	32.7637	200
3993	33.84	2.58737	32.7973	200
3994	32.0716	2.47102	32.7747	200
3995	32.0449	2.36219	32.7519	200
3996	31.8452	2.27122	32.7235	200
3997	32.5055	2.14289	32.7167	200
3998	32.6144	2.04086	32.7142	200
3999	31.8643	1.98131	32.6929	200
4000	31.7536	1.92921	32.6694	200
4001	36.3525	2.0169	32.7615	200
4002	35.8075	2.06836	32.8377	200
4003	37.2387	2.18499	32.9477	200
4004	37.2526	2.29098	33.0553	200
4005	37.135	2.38042	33.1573	200
4006	37.7387	2.49047	33.2718	200
4007	38.4511	2.62491	33.4013	200
4008	38.6616	2.75667	33.5328	200
4009	37.2998	2.80719	33.627	200
4010	37.8164	2.8763	33.7317	200
4011	34.7512	2.78346	33.7572	200
4012	34.532	2.68302	33.7766	200
4013	33.6958	2.55291	33.7746	200
4014	33.6331	2.43233	33.771	200
4015	33.8228	2.31331	33.7723	200
4016	33.2068	2.22591	33.7582	200
4017	34.4747	2.13158	33.7806	200
4018	35.159	2.08451	33.8236	200
4019	35.1717	2.02313	33.8798	200
4020	34.5219	1.90804	33.9066	200
4021	34.6163	1.80818	33.9361	200
4022	32.1599	1.80552	33.8621	200
4023	33.0599	1.72192	33.8287	200
4024	33.121	1.6374	33.7992	200
4025	35.2585	1.62255	33.86	200
4026	34.4428	1.53591	33.8843	200
4027	34.9704	1.49842	33.9295	200
4028	30.2865	1.67714	33.7778	200
4029	30.7795	1.78724	33.6528	200
4030	30.9094	1.847	33.5671	200
4031	30.8465	1.90159	33.4821	200
4032	29.5204	2.03035	33.3583	200
4033	28.0401	2.23583	33.1921	200
4034	29.8626	2.30419	33.088	200
4035	27.6303	2.50128	32.9175	200
4036	28.444	2.62454	32.7777	200
4037	29.257	2.68055	32.6677	200
4038	28.5012	2.77342	32.5375	200
4039	29.7715	2.77296	32.451	200
4040	29.7577	2.76798	32.3669	200
4041	27.9027	2.87399	32.2273	200
4042	28.218	2.9686	32.0603	200
4043	26.1721	3.2119	31.8149	200
4044	25.4565	3.60521	31.4175	200
4045	25.4515	3.90032	31.0447	200
4046	26.1372	4.02621	30.738	200
4047	26.2897	4.07897	30.4599	200
4048	26.783	4.04546	30.3067	200
4049	28.2141	3.88272	30.2195	200
4050	28.0311	3.74153	30.1283	200
4051	28.2927	3.58271	30.0519	200
4052	27.8093	3.47103	29.9584	200
4053	28.6378	3.29183	29.9034	200
4054	27.6948	3.20156	29.8114	200
4055	26.1648	3.23864	29.6594	200
4056	26.1487	3.26131	29.5131	200
4057	26.7704	3.2181	29.3989	200
4058	26.9693	3.11954	29.247	200
4059	26.6771	3.05083	29.0864	200
4060	31.4353	2.96308	29.2332	200
4061	37.8877	3.67451	29.7741	200
4062	30.1923	3.26747	29.8002	200
4063	29.5473	2.89066	29.7844	200
4064	28.9476	2.63393	29.7321	200
4065	29.8789	2.32303	29.7413	200
4066	30.5679	2.13598	29.793	200
4067	31.5648	2.10563	29.8668	200
4068	30.4429	1.97818	29.8908	200
4069	28.2711	1.9483	29.8233	200
4070	29.6944	1.79669	29.8179	200
4071	29.9919	1.66146	29.8252	200
4072	30.4004	1.57094	29.8492	200
4073	33.624	1.75459	30.0064	200
4074	33.7733	1.92228	30.1634	200
4075	33.8719	2.07113	30.3179	200
4076	33.0759	2.12837	30.4328	200
4077	32.2619	2.10343	30.509	200
4078	32.3061	2.0779	30.5839	200
4079	33.6993	2.16436	30.7137	200
4080	31.9607	2.10702	30.7527	200
4081	31.5351	2.02423	30.7771	200
4082	31.6223	1.95054	30.8035	200
4083	29.6995	1.89763	30.769	200
4084	30.0834	1.82188	30.7476	200
4085	31.0431	1.72649	30.7569	200
4086	33.7101	1.80316	30.8491	200
4087	37.1502	2.08428	31.0461	200
4088	29.0014	2.08098	30.9609	200
4089	31.6348	1.96373	30.9889	200
4090	32.2447	1.87524	31.0674	200
4091	31.6948	1.71925	31.1066	200
4092	32.5633	1.68643	31.1977	200
4093	31.6568	1.53302	31.2264	200
4094	32.3891	1.48673	31.299	200
4095	31.3528	1.36732	31.3013	200
4096	33.0107	1.39582	31.3725	200
4097	32.2971	1.35655	31.411	200
4098	33.1984	1.39245	31.4855	200
4099	32.4799	1.35928	31.5269	200
4100	33.2594	1.39038	31.5991	200
4101	31.4154	1.28982	31.5915	200
4102	28.2245	1.46291	31.4512	200
4103	28.3179	1.60211	31.3206	200
4104	28.155	1.7324	31.1887	200
4105	30.4715	1.6478	31.1588	200
4106	30.9591	1.52712	31.1505	200
4107	32.258	1.49215	31.1967	200
4108	33.7056	1.5557	31.2751	200
4109	33.6094	1.60436	31.348	200
4110	33.4071	1.63278	31.4124	200
4111	33.5333	1.66329	31.4786	200
4112	33.9939	1.71654	31.5572	200
4113	34.188	1.77368	31.6395	200
4114	34.3651	1.83318	31.7246	200
4115	34.8668	1.94226	31.8555	200
4116	31.4792	1.81177	31.8399	200
4117	29.6834	1.85485	31.7051	200
4118	30.5966	1.76155	31.6358	200
4119	29.6294	1.79216	31.5104	200
4120	32.3577	1.67405	31.5634	200
4121	31.656	1.47638	31.5691	200
4122	30.9765	1.36591	31.5321	200
4123	30.8182	1.31157	31.5024	200
4124	38.5587	1.7903	31.7964	200
4125	31.5696	1.66	31.7869	200
4126	33.701	1.68118	31.8667	200
4127	32.0687	1.55791	31.8751	200
4128	35.8029	1.85415	32.1206	200
4129	41.0569	2.73941	32.6791	200
4130	34.3422	2.60487	32.783	200
4131	34.3651	2.47701	32.8819	200
4132	34.5242	2.37267	32.9846	200
4133	37.9105	2.69183	33.2924	200
4134	38.5396	3.01125	33.6204	200
4135	44.9266	4.04812	34.327	200
4136	44.4947	4.81307	34.9625	200
4137	31.1716	4.68529	34.7256	200
4138	31.6091	4.48919	34.5308	200
4139	32.2514	4.30504	34.4358	200
4140	30.8236	4.2473	34.2853	200
4141	30.2537	4.22932	34.1173	200
4142	27.3572	4.54567	33.6948	200
4143	27.4503	4.75802	33.3045	200
4144	28.1099	4.86716	32.6552	200
4145	28.4123	4.71109	32.1248	200
4146	28.9808	4.51521	31.9283	200
4147	25.4465	4.76104	31.5232	200
4148	26.7265	4.7655	31.2234	200
4149	26.8163	4.72071	30.948	200
4150	24.2228	4.97128	30.5277	200
4151	24.1745	5.14401	30.1306	200
4152	21.8853	5.53167	29.6152	200
4153	23.2993	5.62971	29.2205	200
4154	24.4962	5.51653	28.9252	200
4155	26.693	5.10599	28.7857	200
4156	21.2416	5.30917	28.4714	200
4157	23.4549	5.28477	28.2624	200
4158	22.5855	5.31745	28.0258	200
4159	24.0805	5.2031	27.8614	200
4160	22.5464	5.21243	27.64	200
4161	23.3375	5.13661	27.4607	200
4162	22.7612	5.10018	27.2649	200
4163	23.3014	5.00545	27.0997	200
4164	24.7248	4.78625	27.0008	200
4165	22.0745	4.79791	26.7955	200
4166	21.989	4.79863	26.5953	200
4167	24.0592	4.61008	26.4896	200
4168	24.7495	4.43071	26.4352	200
4169	25.808	4.19299	26.4156	200
4170	25.9266	3.96149	26.4003	200
4171	24.721	3.81885	26.3478	200
4172	24.5465	3.69276	26.2916	200
4173	25.2798	3.46935	26.2494	200
4174	26.0178	3.19953	26.2397	200
4175	36.2914	4.05605	26.868	200
4176	36.8926	4.80212	27.4945	200
4177	39.7448	5.73315	28.2602	200
4178	39.3407	6.40157	28.9527	200
4179	57.6558	9.18926	30.7466	200
4180	44.7259	9.78801	31.6203	200
4181	47.3738	10.2851	32.2767	200
4182	37.9948	9.90454	32.515	200
4183	40.6154	9.75419	32.8525	200
4184	24.6129	9.62797	32.5092	200
4185	22.6139	9.65025	32.0969	200
4186	23.3879	9.57181	31.734	200
4187	31.6683	8.77963	31.7313	200
4188	32.3156	8.09669	31.7556	200
4189	42.397	8.30875	32.199	200
4190	40.6332	8.31921	32.5504	200
4191	39.8591	8.235	32.855	200
4192	41.4876	8.26814	33.2147	200
4193	45.3019	8.58639	33.7183	200
4194	33.6747	8.05247	33.7169	200
4195	38.6781	7.85926	33.872	200
4196	24.1299	7.97694	33.5675	200
4197	23.3685	8.11581	33.2488	200
4198	31.8283	7.69735	33.2044	200
4199	30.0297	7.41469	33.1052	200
4200	31.1225	7.07519	33.0432	200
4201	37.9422	6.93917	33.1963	200
4202	53.6364	8.06425	34.048	200
4203	51.3872	8.83717	34.7705	200
4204	53.9924	10.1353	35.9718	200
4205	53.7238	11.0873	37.0813	200
4206	48.6337	11.1455	37.8034	200
4207	49.5128	11.216	38.5352	200
4208	61.1665	12.6429	39.9497	200
4209	27.2282	12.6527	39.1546	200
4210	27.3511	12.5819	38.6627	200
4211	28.2735	12.3079	38.0134	200
4212	30.1116	11.7571	37.5196	200
4213	28.5958	11.0488	36.4041	200
4214	31.6676	10.2597	36.1081	200
4215	32.6935	9.40407	35.8946	200
4216	31.2839	8.8049	35.6065	200
4217	31.7348	8.18824	35.3645	200
4218	32.9168	7.47068	35.2115	200
4219	37.3281	6.80142	35.3438	200
4220	26.7507	7.02538	34.8067	200
4221	27.047	7.11717	34.3217	200
4222	27.5143	7.07846	33.8963	200
4223	27.4658	7.02446	33.6283	200
4224	24.8687	7.24136	33.0809	200
4225	21.1943	7.82201	32.338	200
4226	33.6509	6.19474	32.5021	200
4227	35.1924	5.75669	32.6702	200
4228	35.8244	5.43137	32.8674	200
4229	22.8685	6.0023	32.2424	200
4230	23.5938	6.3331	31.7019	200
4231	24.3865	6.45588	31.2447	200
4232	34.7484	6.08687	31.4637	200
4233	24.8905	6.14765	31.0528	200
4234	25.5768	6.0637	30.7106	200
4235	26.1661	5.87379	30.4266	200
4236	37.8357	6.00173	30.7353	200
4237	27.7316	5.7519	30.6101	200
4238	22.5989	5.94017	30.2763	200
4239	38.4414	6.21828	30.7866	200
4240	39.2369	6.49728	31.3148	200
4241	41.4575	7.40863	32.5826	200
4242	30.255	6.7735	32.4371	200
4243	30.8167	6.12937	32.3358	200
4244	23.3681	6.48417	31.7754	200
4245	23.9167	6.65598	31.2842	200
4246	22.9683	6.86347	30.7644	200
4247	31.085	6.04561	30.7845	200
4248	20.8395	6.53303	30.1629	200
4249	20.7446	6.89369	29.5743	200
4250	21.6238	7.02578	29.0774	200
4251	31.9882	6.68287	29.1987	200
4252	34.3327	6.5538	29.4126	200
4253	26.68	6.23536	29.2987	200
4254	27.765	5.84355	29.2348	200
4255	37.4004	6.03706	29.575	200
4256	45.6435	6.87301	30.2446	200
4257	34.0909	6.62078	30.4048	200
4258	23.7163	6.62643	30.1261	200
4259	23.5071	6.6255	29.7125	200
4260	32.9151	6.19764	29.9126	200
4261	40.3971	6.73349	30.5679	200
4262	41.5988	7.27067	31.2573	200
4263	36.1103	6.96845	31.5606	200
4264	26.7605	6.69742	31.2606	200
4265	20.755	7.17344	30.604	200
4266	21.6506	7.39594	30.0444	200
4267	22.1643	7.45646	29.5519	200
4268	24.2861	7.18263	29.2228	200
4269	22.2274	7.13583	28.3484	200
4270	23.4404	6.57887	27.7349	200
4271	27.0442	5.84284	27.6917	200
4272	20.0587	6.06661	27.2146	200
4273	23.5303	5.76883	26.9844	200
4274	24.0399	5.41578	26.8003	200
4275	24.1407	5.07127	26.6341	200
4276	23.1625	4.87132	26.4171	200
4277	17.8271	5.33615	25.8803	200
4278	18.7225	5.56386	25.4329	200
4279	20.4924	5.48594	25.1241	200
4280	24.8218	5.05397	25.1115	200
4281	25.1662	4.63737	25.1138	200
4282	27.1798	4.42309	25.1999	200
4283	26.5586	4.16772	25.2565	200
4284	32.5177	4.42551	25.559	200
4285	33.7797	4.74177	25.9016	200
4286	26.4506	4.39238	25.9244	200
4287	27.4716	4.15528	25.9889	200
4288	20.8513	4.23714	25.7748	200
4289	22.1915	4.18266	25.6255	200
4290	21.9712	4.11662	25.3971	200
4291	22.7706	3.93035	25.233	200
4292	31.9045	4.27299	25.6499	200
4293	30.9925	4.40669	25.9839	200
4294	36.5318	5.17434	26.6431	200
4295	19.3579	5.4382	26.1878	200
4296	20.1017	5.51918	25.8074	200
4297	19.6211	5.68596	25.0341	200
4298	23.1582	4.73345	24.7996	200
4299	24.2207	3.69482	24.7273	200
4300	21.6884	3.61283	24.5373	200
4301	22.6907	3.39205	24.4219	200
4302	22.2274	3.24235	24.2848	200
4303	25.0185	2.92878	24.3306	200
4304	23.9332	2.61235	24.3058	200
4305	21.4502	2.64276	24.1273	200
4306	21.4595	2.64588	23.9606	200
4307	21.5201	2.6202	23.808	200
4308	22.1201	2.50367	23.7025	200
4309	20.3202	2.57689	23.5616	200
4310	15.8322	3.00626	23.2396	200
4311	23.0358	2.65594	23.2268	200
4312	22.1597	2.45734	23.1601	200
4313	24.0257	2.0594	23.2683	200
4314	25.4208	2.07104	23.4029	200
4315	19.1048	2.34941	23.1342	200
4316	13.7679	3.22652	22.5488	200
4317	14.4521	3.8353	22.0428	200
4318	18.5802	3.78871	21.8264	200
4319	18.4547	3.73658	21.6156	200
4320	16.471	3.91259	21.2941	200
4321	17.8439	3.85479	21.0785	200
4322	28.3771	4.28527	21.5346	200
4323	26.6171	4.48456	22.1699	200
4324	27.1795	4.6158	22.7961	200
4325	19.7194	4.42341	22.6038	200
4326	14.9596	4.82601	22.1261	200
4327	16.6341	4.90926	21.7828	200
4328	17.2314	4.86453	21.4983	200
4329	15.8583	4.96147	21.1458	200
4330	17.8734	4.75034	20.9413	200
4331	17.0431	4.64382	20.6977	200
4332	17.1267	4.50971	20.4745	200
4333	17.9015	4.26762	20.3137	200
4334	26.1761	4.40052	20.558	200
4335	20.0035	4.08001	20.5348	200
4336	19.2956	3.84328	20.4832	200
4337	19.9929	3.56387	20.4628	200
4338	20.7244	3.28868	20.4737	200
4339	21.9812	3.14025	20.5365	200
4340	19.8417	2.93645	20.5075	200
4341	17.2509	2.96314	20.3718	200
4342	18.5693	2.86642	20.2967	200
4343	18.9263	2.74175	20.2396	200
4344	21.0168	2.57804	20.272	200
4345	20.326	2.3677	20.2743	200
4346	22.5524	2.36023	20.3692	200
4347	35.5143	3.15929	20.8425	200
4348	33.3885	3.74596	21.2345	200
4349	37.0541	4.50056	21.7289	200
4350	36.517	5.14353	22.191	200
4351	34.2796	5.57759	22.5688	200
4352	38.5623	6.22859	23.0686	200
4353	37.7322	6.75578	23.5268	200
4354	39.1243	7.30839	24.0143	200
4355	20.676	7.06025	23.9099	200
4356	19.1827	6.91444	23.7622	200
4357	17.2061	6.88457	23.489	200
4358	17.2408	6.83155	23.2287	200
4359	22.7868	6.03283	23.2011	200
4360	24.1849	5.4017	23.2626	200
4361	37.7896	6.54236	24.1705	200
4362	38.5696	7.52446	25.0704	200
4363	39.9565	8.13793	25.6907	200
4364	34.3813	8.18398	26.0528	200
4365	30.1509	7.84349	26.2236	200
4366	18.7521	7.81249	25.9123	200
4367	20.5619	7.60731	25.6893	200
4368	21.8443	7.29379	25.5291	200
4369	24.0471	6.80947	25.4674	200
4370	21.1872	6.5987	25.289	200
4371	22.6826	6.26601	25.1804	200
4372	20.4685	6.1365	24.9841	200
4373	19.1764	6.1091	24.7421	200
4374	19.2992	6.05358	24.5153	200
4375	22.8207	5.69033	24.4447	200
4376	32.47	5.83627	24.6955	200
4377	26.4101	5.57866	24.7491	200
4378	23.5894	5.30248	24.7128	200
4379	26.9727	5.11231	24.7834	200
4380	27.0479	4.93432	24.8542	200
4381	26.8541	4.75092	24.9167	200
