segment	rtt	rttvar	srtt	rto
3837	31.2884	1.44003	32.4967	200
3838	31.8923	1.40521	32.4841	200
3839	32.6985	1.34567	32.4895	200
3840	31.3085	1.33744	32.4599	200
3841	31.9922	1.28308	32.4453	200
3842	30.9342	1.29733	32.3981	200
3843	32.4222	1.19123	32.3991	200
3844	32.1425	1.11334	32.3884	200
3845	33.2981	1.09637	32.4263	200
3846	32.8195	1.05242	32.4386	200
3847	32.1694	1.00347	32.4302	200
3848	32.4007	0.942591	32.4293	200
3849	32.2735	0.893412	32.4244	200
3850	29.6804	1.00907	32.3386	200
3851	29.4738	1.12506	32.2491	200
3852	27.4391	1.35536	32.0988	200
3853	28.1298	1.57316	31.9334	200
3854	28.652	1.71552	31.7967	200
3855	29.2649	1.81755	31.6385	200
3856	28.7787	1.94783	31.4597	200
3857	29.806	1.91107	31.3564	200
3858	27.6811	2.13159	31.1267	200
3859	27.3967	2.33139	30.8935	200
3860	27.6246	2.44859	30.6892	200
3861	27.539	2.50705	30.558	200
3862	26.8863	2.6041	30.405	200
3863	31.4526	2.47439	30.4486	200
3864	32.7673	2.46142	30.5452	200
3865	30.8111	2.27846	30.5563	200
3866	30.8802	2.03414	30.5766	200
3867	31.0367	1.83739	30.6053	200
3868	31.5819	1.72979	30.6664	200
3869	29.0495	1.71568	30.5653	200
3870	28.6723	1.73784	30.447	200
3871	28.4645	1.76842	30.3231	200
3872	28.3604	1.79271	30.2004	200
3873	32.1003	1.8061	30.3192	200
3874	31.5802	1.73797	30.398	200
3875	30.7659	1.56671	30.421	200
3876	31.6317	1.52221	30.4966	200
3877	30.9694	1.43476	30.5163	200
3878	31.8622	1.42735	30.5724	200
3879	31.7673	1.39829	30.6471	200
3880	31.6276	1.34607	30.7084	200
3881	31.705	1.2587	30.833	200
3882	32.3597	1.29221	30.9284	200
3883	32.7278	1.3556	31.0408	200
3884	29.6488	1.36016	30.9538	200
3885	30.5674	1.23844	30.9297	200
3886	30.646	1.11909	30.912	200
3887	29.9579	1.09846	30.8523	200
3888	31.7113	1.06852	30.906	200
3889	31.4917	1.00816	30.9426	200
3890	32.2117	1.0734	31.1012	200
3891	32.0959	1.05372	31.2256	200
3892	32.5643	1.12496	31.3929	200
3893	24.0752	1.89905	30.9356	200
3894	24.0968	3.13397	30.0807	200
3895	24.2758	3.8017	29.3551	200
3896	24.7012	4.01476	28.7734	200
3897	26.078	3.68492	28.4364	200
3898	26.6253	3.21646	28.2101	200
3899	27.0681	2.95715	28.1387	200
3900	20.205	3.57921	27.6428	200
3901	20.4111	4.03577	27.1908	200
3902	20.897	4.31803	26.7975	200
3903	20.9111	4.51407	26.4296	200
3904	24.6397	4.17355	26.3177	200
3905	24.1366	3.92449	26.1814	200
3906	24.3319	3.66512	26.0658	200
3907	25.0162	3.33818	26.0002	200
3908	24.9013	3.15157	25.9544	200
3909	27.8951	3.05067	26.0353	200
3910	28.2535	2.9813	26.1277	200
3911	28.2231	2.90748	26.215	200
3912	28.377	2.84535	26.3051	200
3913	28.8675	2.82177	26.4119	200
3914	28.8237	2.78761	26.5124	200
3915	23.8839	2.77435	26.4028	200
3916	24.4793	2.668	26.2826	200
3917	24.4769	2.56022	26.1697	200
3918	24.4456	2.45571	26.062	200
3919	25.3118	2.24253	26.0151	200
3920	25.9936	1.96489	26.0138	200
3921	26.3628	1.76292	26.0356	200
3922	27.6209	1.74071	26.1347	200
3923	27.8151	1.73318	26.2397	200
3924	28.3045	1.77464	26.3687	200
3925	28.9487	1.84174	26.4762	200
3926	23.9296	1.90048	26.3701	200
3927	24.6069	1.88332	26.2599	200
3928	25.2749	1.77104	26.1984	200
3929	24.7564	1.68877	26.0181	200
3930	25.5301	1.53867	25.9876	200
3931	25.2869	1.43392	25.9438	200
3932	24.8555	1.39072	25.8758	200
3933	25.599	1.25148	25.8585	200
3934	25.3836	1.1544	25.8288	200
3935	26.3489	1.07512	25.8613	200
3936	23.2838	1.26292	25.7002	200
3937	23.3306	1.40125	25.5521	200
3938	23.9963	1.42057	25.4549	200
3939	24.1883	1.40132	25.3757	200
3940	23.4726	1.52679	25.1378	200
3941	21.3793	2.08471	24.668	200
3942	21.9485	2.16406	24.4981	200
3943	20.5161	2.3913	24.2492	200
3944	22.6394	2.29361	24.1486	200
3945	22.74	2.18298	24.0605	200
3946	22.6901	2.08141	23.9749	200
3947	23.4552	1.88619	23.9424	200
3948	14.5052	2.83006	23.3526	200
3949	16.7725	3.76755	22.5301	200
3950	17.1865	4.16156	21.8621	200
3951	17.1	4.31171	21.2669	200
3952	16.1239	4.41562	20.9454	200
3953	16.3749	4.43498	20.6598	200
3954	15.9761	4.46606	20.367	200
3955	16.6254	4.37551	20.1332	200
3956	20.6636	3.89487	20.1663	200
3957	20.7503	3.48102	20.2028	200
3958	21.3383	2.89463	20.3448	200
3959	22.6865	2.7564	20.6375	200
3960	23.3142	2.73648	20.9721	200
3961	22.5584	2.59271	21.0712	200
3962	22.5493	2.45339	21.1636	200
3963	22.7362	2.34329	21.2619	200
3964	23.3698	2.31386	21.3936	200
3965	22.0052	2.10107	21.4318	200
3966	22.2386	1.93928	21.4823	200
3967	23.3813	1.93425	21.601	200
3968	23.3549	1.91171	21.7106	200
3969	24.0979	1.97116	21.8598	200
3970	26.5585	2.19846	22.0556	200
3971	25.74	2.32229	22.2091	200
3972	25.3713	2.42727	22.4067	200
3973	26.1345	2.58984	22.6397	200
3974	26.9509	3.02017	23.1786	200
3975	27.5183	3.18512	23.4498	200
3976	21.5283	3.02717	23.3297	200
3977	19.8829	3.07963	23.1143	200
3978	20.5726	3.01239	22.9555	200
3979	21.9225	2.76496	22.8909	200
3980	26.7885	2.90655	23.1345	200
3981	25.177	2.79854	23.2621	200
3982	25.2305	2.69476	23.3852	200
3983	25.8412	2.66492	23.5387	200
3984	24.6643	2.28008	23.6794	200
3985	22.6338	1.97144	23.5487	200
3986	20.5851	2.09546	23.3635	200
3987	20.6367	2.17437	23.193	200
3988	20.502	2.23895	23.0248	200
3989	21.8592	2.10479	22.952	200
3990	21.3802	2.03816	22.8537	200
3991	20.6783	2.05532	22.7178	200
3992	21.3407	1.97054	22.6317	200
3993	20.7579	1.95845	22.5146	200
3994	21.2249	1.87485	22.434	200
3995	21.9638	1.52368	22.3752	200
3996	21.2591	1.42179	22.2357	200
3997	21.1052	1.34896	22.0944	200
3998	22.4435	1.22397	22.1162	200
3999	23.424	1.23445	22.198	200
4000	20.9245	1.23932	22.1184	200
4001	21.691	1.13783	22.0916	200
4002	21.7659	1.03632	22.0713	200
4003	21.9864	0.917391	22.066	200
4004	21.3426	0.893143	22.0208	200
4005	20.8731	0.924952	21.949	200
4006	21.6562	0.872275	21.9368	200
4007	22.4094	0.838969	21.9565	200
4008	21.8299	0.779603	21.9513	200
4009	18.1218	1.03375	21.7917	200
4010	18.4304	1.22772	21.6516	200
4011	19.7151	1.28678	21.571	200
4012	19.5574	1.34735	21.4871	200
4013	20.8295	1.28987	21.4597	200
4014	21.6073	1.19468	21.4658	200
4015	19.8983	1.22575	21.4005	200
4016	20.4524	1.2026	21.361	200
4017	20.6902	1.15829	21.333	200
4018	21.1818	1.07437	21.3267	200
4019	21.3812	1.01063	21.3284	200
4020	21.7622	0.974576	21.342	200
4021	20.1712	0.986836	21.3054	200
4022	24.6339	1.18197	21.4441	200
4023	23.7863	1.27866	21.5417	200
4024	23.6153	1.37803	21.6713	200
4025	23.8119	1.47335	21.8051	200
4026	24.525	1.62918	21.9751	200
4027	24.3505	1.72246	22.1235	200
4028	22.5829	1.56458	22.1522	200
4029	19.8616	1.65533	22.0091	200
4030	20.777	1.60242	21.9321	200
4031	20.6841	1.57289	21.8801	200
4032	20.8405	1.52844	21.8368	200
4033	20.2698	1.53325	21.7388	200
4034	18.0188	1.8066	21.5063	200
4035	18.3846	2.13539	21.1161	200
4036	19.7113	2.04407	21.0283	200
4037	19.8974	1.92992	20.9576	200
4038	17.8792	2.07348	20.7652	200
4039	18.6701	2.07888	20.5033	200
4040	19.2557	1.87108	20.3474	200
4041	19.8353	1.53134	20.2834	200
4042	18.5715	1.57647	20.0694	200
4043	19.2051	1.39843	19.9613	200
4044	19.8781	1.23403	19.9561	200
4045	21.039	1.21514	20.0238	200
4046	21.2376	1.21497	20.0997	200
4047	21.9457	1.29386	20.2151	200
4048	20.2403	1.13528	20.2166	200
4049	17.8263	1.29216	20.0672	200
4050	18.3761	1.34203	19.9615	200
4051	19.0253	1.24058	19.8445	200
4052	18.9591	1.15178	19.7338	200
4053	19.2209	0.992079	19.6697	200
4054	20.536	0.976357	19.7239	200
4055	20.6437	0.969292	19.7813	200
4056	20.5831	0.94835	19.8315	200
4057	21.2357	1.00533	19.9192	200
4058	16.5129	1.30545	19.7063	200
4059	16.5958	1.53108	19.5119	200
4060	16.6249	1.70057	19.3315	200
4061	17.3382	1.73716	19.2069	200
4062	18.0154	1.69169	19.1573	200
4063	21.939	1.78252	19.2732	200
4064	22.5137	1.96478	19.4757	200
4065	23.1756	2.18167	19.7069	200
4066	22.4335	2.3179	20.0478	200
4067	23.132	2.41369	20.2405	200
4068	23.8869	2.56778	20.4684	200
4069	22.0462	2.44403	20.567	200
4070	22.7503	2.41142	20.7035	200
4071	22.8268	2.37541	20.8362	200
4072	23.2747	2.3833	20.9886	200
4073	19.9331	2.21733	20.9226	200
4074	20.0564	2.04844	20.8685	200
4075	20.6408	1.82084	20.8543	200
4076	21.2225	1.69979	20.8696	200
4077	20.188	1.61495	20.8412	200
4078	21.5165	1.53664	20.8693	200
4079	21.2625	1.44135	20.8857	200
4080	21.2745	1.35363	20.9019	200
4081	21.9865	1.33121	20.9471	200
4082	22.7154	1.36763	21.0208	200
4083	22.6164	1.38663	21.0873	200
4084	17.8344	1.54215	20.9517	200
4085	18.6812	1.60285	20.8571	200
4086	18.8783	1.63418	20.7747	200
4087	18.6558	1.67457	20.6864	200
4088	19.3331	1.64779	20.63	200
4089	20.1467	1.57501	20.6149	200
4090	20.0138	1.51414	20.5961	200
4091	18.4421	1.55413	20.5288	200
4092	17.8062	1.62716	20.4437	200
4093	18.4513	1.6576	20.3607	200
4094	18.5389	1.67128	20.2848	200
4095	18.4768	1.68837	20.1718	200
4096	19.3602	1.57877	20.1211	200
4097	19.7834	1.42363	20.1	200
4098	19.7886	1.2846	20.0805	200
4099	20.7465	1.20727	20.1221	200
4100	18.4966	1.25955	20.0205	200
4101	19.0177	1.23815	19.9787	200
4102	20.5229	1.18032	20.0014	200
4103	20.7589	1.14508	20.033	200
4104	20.1843	1.06227	20.0393	200
4105	19.5356	1.01572	20.0183	200
4106	20.2068	0.946786	20.0261	200
4107	20.5134	0.889339	20.0566	200
4108	21.0561	0.903109	20.1191	200
4109	21.1513	0.919253	20.1836	200
4110	19.3172	0.912647	20.1294	200
4111	19.9108	0.825896	20.1158	200
4112	19.9862	0.738857	20.1077	200
4113	21.0443	0.763581	20.1662	200
4114	19.32	0.773912	20.1133	200
4115	19.2317	0.787373	20.0582	200
4116	17.2271	1.04284	19.8813	200
4117	17.8438	1.16717	19.7539	200
4118	17.8997	1.22442	19.6767	200
4119	18.4738	1.22263	19.6265	200
4120	18.5808	1.20789	19.583	200
4121	22.71	1.36781	19.7133	200
4122	23.4402	1.56441	19.8686	200
4123	24.0758	1.78464	20.0439	200
4124	23.5846	1.93098	20.1914	200
4125	22.7463	1.98298	20.2978	200
4126	22.8186	2.0278	20.4029	200
4127	20.445	1.77959	20.4055	200
4128	19.6164	1.65578	20.3562	200
4129	20.44	1.45928	20.3614	200
4130	21.1533	1.37586	20.4109	200
4131	22.9385	1.51982	20.5689	200
4132	21.272	1.41772	20.6128	200
4133	20.5931	1.24298	20.6116	200
4134	20.46	1.10656	20.6021	200
4135	17.7924	1.53236	20.2509	200
4136	18.5895	1.56462	20.0432	200
4137	15.1241	2.40326	19.4283	200
4138	15.1984	2.63159	19.164	200
4139	15.8518	2.71666	18.9569	200
4140	15.1491	2.85306	18.719	200
4141	16.1542	2.81702	18.5587	200
4142	15.8883	2.79869	18.3918	200
4143	15.043	2.86744	18.1825	200
4144	17.3841	2.35017	18.0827	200
4145	16.9274	2.05144	17.9383	200
4146	17.6491	1.61086	17.9021	200
4147	14.6893	1.81111	17.7013	200
4148	14.7817	2.08825	17.3364	200
4149	14.7681	2.20826	17.0153	200
4150	15.4788	2.04033	16.8233	200
4151	11.5877	2.83913	16.1688	200
4152	12.3146	3.09291	15.687	200
4153	12.3548	3.12282	15.4788	200
4154	14.6965	2.83025	15.4299	200
4155	15.2842	2.49468	15.4208	200
4156	16.1864	2.27855	15.4686	200
4157	16.0842	2.07068	15.5071	200
4158	16.286	1.90921	15.5558	200
4159	16.0167	1.72817	15.5846	200
4160	15.542	1.51747	15.5819	200
4161	16.183	1.40292	15.6195	200
4162	16.2536	1.33885	15.6459	200
4163	13.1209	1.43769	15.5407	200
4164	12.7294	1.55216	15.4236	200
4165	13.7002	1.56643	15.3518	200
4166	13.7048	1.57313	15.2831	200
4167	14.4193	1.51402	15.2471	200
4168	15.7597	1.38884	15.2792	200
4169	15.0129	1.24852	15.2625	200
4170	15.103	1.1124	15.2526	200
4171	15.1862	0.981639	15.2484	200
4172	15.0922	0.878457	15.2387	200
4173	13.0439	1.04299	15.1015	200
4174	13.003	1.17492	14.9703	200
4175	13.0919	1.3508	14.7355	200
4176	13.0741	1.42845	14.5278	200
4177	13.9187	1.22363	14.4517	200
4178	14.5351	0.938585	14.4621	200
4179	15.1793	0.910914	14.507	200
4180	14.8369	0.838289	14.5276	200
4181	14.3123	0.76041	14.5141	200
4182	14.7638	0.696563	14.5297	200
4183	16.3284	0.972084	14.7546	200
4184	10.8665	1.70107	14.2685	200
4185	12.1372	1.80864	14.0021	200
4186	13.7483	1.41993	13.9704	200
4187	14.5074	1.30957	14.004	200
4188	13.1744	1.24957	13.9521	200
4189	13.7628	1.11704	13.9403	200
4190	15.2443	1.14041	14.0218	200
4191	15.7008	1.20774	14.1267	200
4192	13.713	1.10849	14.1009	200
4193	12.3734	1.26322	13.8849	200
4194	12.9892	1.17136	13.773	200
4195	13.715	0.893003	13.7657	200
4196	10.9939	1.3627	13.4192	200
4197	10.9174	1.50509	13.2629	200
4198	10.988	1.60131	13.1207	200
4199	9.13197	1.89974	12.8714	200
4200	9.60234	2.0709	12.6671	200
4201	12.0438	1.88995	12.6281	200
4202	12.5069	1.66886	12.6206	200
4203	14.8916	1.8194	12.9044	200
4204	15.1048	1.91463	13.1795	200
4205	15.7966	2.09026	13.5066	200
4206	13.7869	1.86401	13.5241	200
4207	13.8492	1.67165	13.5445	200
4208	16.1094	1.78331	13.7048	200
4209	16.8384	1.95209	13.9006	200
4210	14.7586	1.67855	14.0079	200
4211	14.7282	1.43901	14.0979	200
4212	15.1435	1.34067	14.2286	200
4213	13.8269	1.10593	14.1784	200
4214	13.9177	0.894612	14.1458	200
4215	14.4474	0.746348	14.1835	200
4216	14.5038	0.639844	14.2235	200
4217	14.5291	0.556277	14.2617	200
4218	13.697	0.558395	14.1911	200
4219	14.3218	0.451469	14.2075	200
4220	13.7268	0.455116	14.1774	200
4221	10.7991	0.820518	13.9663	200
4222	10.8659	1.1055	13.7725	200
4223	12.2502	1.1576	13.6774	200
4224	13.0111	1.09619	13.6357	200
4225	12.5752	1.09173	13.5694	200
4226	13.8729	0.993206	13.5884	200
4227	13.7068	0.883859	13.5958	200
4228	14.5728	0.895502	13.6569	200
4229	12.9736	0.877816	13.6284	200
4230	10.8489	1.03629	13.5126	200
4231	10.8228	1.17408	13.4005	200
4232	10.3539	1.40815	13.2101	200
4233	10.7925	1.53434	13.059	200
4234	11.5347	1.53182	12.8685	200
4235	13.7292	1.44794	12.9223	200
4236	13.0286	1.28024	12.9289	200
4237	15.5925	1.45315	13.0954	200
4238	16.0916	1.64604	13.2826	200
4239	15.5006	1.71753	13.4213	200
4240	18.2006	2.10025	13.72	200
4241	14.9326	1.9893	13.7958	200
4242	16.3387	2.0585	13.9547	200
4243	14.8784	1.91665	14.0124	200
4244	15.4401	1.85553	14.1017	200
4245	14.9429	1.77101	14.1367	200
4246	13.3876	1.68585	14.1055	200
4247	12.876	1.64782	14.0543	200
4248	12.7337	1.62055	13.9992	200
4249	13.0647	1.5348	13.9408	200
4250	13.7968	1.36096	13.9318	200
4251	12.8753	1.3229	13.8658	200
4252	13.2217	1.23805	13.8255	200
4253	12.5627	1.24115	13.7466	200
4254	12.9926	1.18026	13.6995	200
4255	15.1015	1.20798	13.7871	200
4256	15.8755	1.31803	13.9176	200
4257	16.2682	1.44709	14.0645	200
4258	16.4043	1.55868	14.2108	200
4259	17.1433	1.73042	14.3941	200
4260	15.7272	1.69731	14.4496	200
4261	15.5614	1.62412	14.5191	200
4262	15.2221	1.50898	14.563	200
4263	16.6992	1.66577	14.83	200
4264	16.6405	1.68386	14.9432	200
4265	17.2267	1.75881	15.0859	200
4266	12.3061	1.88643	14.9122	200
4267	13.0179	1.88741	14.7938	200
4268	12.9727	1.87912	14.68	200
4269	13.0857	1.84351	14.5803	200
4270	12.279	1.90074	14.4365	200
4271	12.2373	1.93804	14.299	200
4272	13.8254	1.75499	14.2694	200
4273	13.6574	1.65974	14.2439	200
4274	14.4487	1.53849	14.2525	200
4275	10.2978	1.73983	14.0877	200
4276	12.4472	1.73155	14.0193	200
4277	11.6622	1.78368	13.9211	200
4278	12.2143	1.77727	13.85	200
4279	12.5704	1.73581	13.7967	200
4280	11.5618	1.7774	13.7036	200
4281	16.0334	1.82343	13.8006	200
4282	18.4126	2.05581	13.9928	200
4283	18.2015	2.23522	14.1682	200
4284	19.0286	2.45399	14.3707	200
4285	19.8696	2.70774	14.5998	200
4286	21.013	2.93933	14.8002	200
4287	20.5743	3.1165	14.9807	200
4288	16.2383	2.96159	15.0331	200
4289	17.6588	2.93361	15.1425	200
4290	19.2331	3.07824	15.3981	200
4291	18.5245	3.08425	15.5935	200
4292	19.6163	3.20157	15.845	200
4293	21.9114	3.55968	16.2241	200
4294	21.1314	3.72812	16.5308	200
4295	19.3761	3.61778	16.7086	200
4296	19.223	3.47984	16.8658	200
4297	20.6548	3.51848	17.1026	200
4298	19.1615	3.39685	17.1884	200
4299	18.6074	3.23203	17.2475	200
4300	20.4036	3.22254	17.4448	200
4301	19.2656	3.04732	17.5586	200
4302	18.5008	2.52105	17.6763	200
4303	19.2251	2.27799	17.8699	200
4304	19.4396	2.18944	17.968	200
4305	18.2178	1.94698	17.9837	200
4306	18.2561	1.73767	18.0007	200
4307	18.7902	1.61915	18.05	200
4308	19.1704	1.5568	18.12	200
4309	17.2268	1.47385	18.0642	200
4310	17.3589	1.28171	17.9761	200
4311	18.5754	1.11111	18.051	200
4312	19.2421	1.13111	18.1999	200
4313	17.1378	1.11385	18.0671	200
4314	15.9624	1.23771	17.9356	200
4315	15.8454	1.34427	17.8049	200
4316	14.1785	1.62954	17.5783	200
4317	14.9732	1.75148	17.4155	200
4318	15.1439	1.81648	17.2735	200
4319	15.2049	1.848	17.1442	200
4320	15.3663	1.83924	17.0331	200
4321	15.7032	1.77556	16.95	200
4322	16.3395	1.62992	16.9118	200
4323	16.4942	1.52889	16.8944	200
4324	17.0844	1.41731	16.9023	200
4325	15.5076	1.41543	16.8442	200
4326	15.0478	1.46305	16.7319	200
4327	15.1144	1.48237	16.6308	200
4328	15.7665	1.32787	16.5228	200
4329	15.614	1.27549	16.466	200
4330	15.1954	1.27487	16.3866	200
4331	11.782	1.69108	16.0988	200
4332	14.6213	1.63767	15.9141	200
4333	14.6525	1.54364	15.7564	200
4334	15.841	1.17888	15.767	200
4335	22.4366	2.55157	16.6007	200
4336	23.835	3.72226	17.505	200
4337	22.746	4.10196	18.1601	200
4338	20.2121	3.58948	18.4166	200
4339	20.0153	3.09177	18.6164	200
4340	20.8465	2.87634	18.8952	200
4341	19.3646	2.57547	18.9245	200
4342	19.3716	2.30942	18.9525	200
4343	19.9971	2.15132	19.0178	200
4344	20.5013	2.06786	19.1105	200
4345	20.7804	2.01811	19.2149	200
4346	22.107	2.12737	19.3956	200
4347	22.1858	2.21021	19.57	200
4348	23.6393	2.44259	19.8243	200
4349	24.2219	2.68696	20.0992	200
4350	20.6591	2.50971	20.1225	200
4351	19.3788	2.36254	20.0915	200
4352	19.2403	2.2366	20.0561	200
4353	17.8004	2.23819	19.9621	200
4354	18.0142	2.214	19.8809	200
4355	18.6761	2.08785	19.8056	200
4356	23.3104	2.26496	20.0247	200
4357	24.0503	2.48504	20.2763	200
4358	25.3249	2.80549	20.5918	200
4359	26.2467	3.16167	20.9452	200
4360	16.5689	3.3135	20.6717	200
4361	17.0579	3.35104	20.4458	200
4362	16.4671	3.4295	20.1972	200
4363	16.4648	3.46736	19.9639	200
4364	12.9669	4.34977	19.0893	200
4365	13.8798	4.56469	18.4381	200
4366	14.9301	4.30052	17.9996	200
4367	16.331	3.97153	17.8953	200
4368	16.0439	3.70651	17.7796	200
4369	15.2952	3.55375	17.6243	200
4370	16.6084	3.23652	17.5608	200
4371	16.0103	3.02577	17.4639	200
4372	15.8467	2.84971	17.3628	200
4373	18.2445	2.6037	17.4179	200
4374	17.4449	2.28161	17.4196	200
4375	18.2185	2.09627	17.4695	200
4376	16.5741	1.9962	17.4322	200
4377	16.7671	1.88528	17.4045	200
4378	14.7872	1.94628	17.2955	200
4379	15.5972	1.92561	17.2247	200
4380	15.6359	1.89754	17.1585	200
4381	16.8719	1.7633	17.1466	200
4382	15.7844	1.72988	17.0898	200
4383	16.3296	1.64907	17.0581	200
4384	15.0772	1.69054	16.9343	200
4385	14.4707	1.78718	16.7803	200
4386	14.4009	1.86122	16.6316	200
4387	15.2662	1.79925	16.5463	200
4388	15.8094	1.66645	16.5002	200
4389	17.1737	1.54233	16.5423	200
4390	17.0537	1.41346	16.5743	200
4391	16.3652	1.26291	16.5612	200
4392	17.881	1.27002	16.6437	200
4393	18.5506	1.3231	16.7232	200
4394	15.8734	1.28365	16.6877	200
4395	16.5978	1.13444	16.6821	200
4396	16.488	1.0169	16.67	200
4397	15.2502	1.11762	16.4925	200
4398	15.785	1.06636	16.4483	200
4399	15.8947	1.00226	16.4137	200
4400	15.1113	1.03978	16.3323	200
4401	15.8493	0.970177	16.3021	200
4402	15.8408	0.842949	16.2445	200
4403	15.7297	0.760904	16.1801	200
4404	13.2246	1.30954	15.8107	200
4405	13.7558	1.49588	15.5538	200
4406	14.4178	1.45089	15.4828	200
4407	14.8836	1.34444	15.4454	200
4408	13.7339	1.39031	15.3384	200
4409	14.4008	1.27712	15.2212	200
4410	14.6823	1.09255	15.1538	200
4411	13.0291	1.3506	14.8882	200
4412	12.2718	1.66705	14.5612	200
4413	13.6494	1.47825	14.4472	200
4414	15.8303	1.45446	14.6201	200
4415	14.3513	1.15804	14.5865	200
4416	13.7305	1.08254	14.4795	200
4417	15.2098	0.994474	14.5708	200
4418	13.75	0.972767	14.5195	200
4419	13.727	0.927705	14.4204	200
4420	14.4823	0.711253	14.4282	200
4421	15.0704	0.694012	14.5084	200
4422	10.294	1.57412	13.9816	200
4423	11.7483	1.73892	13.7025	200
4424	13.7954	1.32741	13.7141	200
4425	14.2648	1.23033	13.7485	200
4426	13.6657	1.08689	13.7433	200
4427	13.1049	1.03083	13.7034	200
4428	14.3079	0.97753	13.7412	200
4429	13.0251	0.94485	13.6965	200
4430	14.3553	0.909094	13.7376	200
4431	14.2729	0.86237	13.7711	200
4432	13.7293	0.7598	13.7685	200
4433	14.4651	0.744005	13.8555	200
4434	12.4412	0.911596	13.6787	200
4435	11.649	1.19112	13.425	200
4436	14.2443	1.14464	13.4762	200
4437	14.2931	1.10366	13.5273	200
4438	14.3877	1.07326	13.5811	200
4439	15.1	1.12896	13.676	200
4440	14.6408	1.10844	13.7363	200
4441	12.4328	1.13282	13.6548	200
4442	13.0531	1.06644	13.6172	200
4443	15.3423	1.14878	13.725	200
4444	16.0529	1.44354	14.016	200
4445	15.2251	1.38492	14.1671	200
4446	12.5658	1.43903	13.967	200
4447	12.4184	1.45271	13.8702	200
4448	13.5291	1.31377	13.8489	200
4449	14.0616	1.17613	13.8622	200
4450	14.7443	1.13939	13.9173	200
4451	16.9106	1.37112	14.1044	200
4452	15.8709	1.42055	14.2148	200
4453	15.3152	1.38053	14.2836	200
4454	16.0195	1.46939	14.5006	200
4455	16.0147	1.48057	14.6898	200
4456	17.1919	1.73595	15.0026	200
4457	15.106	1.32781	15.0155	200
4458	15.8196	1.19687	15.116	200
4459	13.7694	1.2343	14.9477	200
4460	13.0068	1.41095	14.7051	200
4461	15.1336	1.16533	14.7586	200
4462	16.4474	1.29618	14.9697	200
4463	15.0858	1.14867	14.977	200
4464	11.7146	1.41288	14.7731	200
4465	12.4257	1.52969	14.6264	200
4466	13.9924	1.41773	14.5868	200
4467	11.0872	1.67796	14.368	200
4468	10.9759	1.89223	14.156	200
4469	10.448	2.11921	13.9243	200
4470	10.2351	2.51169	13.4631	200
4471	10.9648	2.50834	13.1508	200
4472	12.359	2.0792	13.0519	200
4473	6.87267	2.5917	12.6657	200
4474	6.79427	3.41162	11.9317	200
4475	6.23463	3.98299	11.2196	200
4476	6.80556	4.09076	10.6678	200
4477	8.80978	3.53258	10.4356	200
4478	9.48363	2.88742	10.3166	200
4479	10.3867	2.1831	10.3254	200
4480	6.12594	2.43514	10.0629	200
4481	7.45913	2.4773	9.73742	200
4482	8.87413	2.0738	9.62951	200
4483	9.46901	1.59547	9.60945	200
4484	8.9151	1.37019	9.52266	200
4485	9.67968	1.0669	9.54228	200
4486	9.86875	0.974343	9.56269	200
4487	6.9859	1.17465	9.40164	200
4488	6.75153	1.35908	9.23601	200
4489	7.42362	1.41574	9.12273	200
4490	7.3698	1.45789	9.01317	200
4491	7.41163	1.47585	8.91307	200
4492	8.23776	1.37578	8.87087	200
4493	9.61036	1.21671	8.9633	200
4494	10.5494	1.30906	9.16157	200
4495	10.4592	1.30619	9.32377	200
4496	9.68523	1.1881	9.34636	200
4497	10.2936	1.158	9.40556	200
4498	10.1123	1.10159	9.44974	200
4499	10.8006	1.13275	9.53416	200
4500	10.725	1.14001	9.60859	200
4501	9.68134	1.0066	9.61314	200
4502	11.9167	1.16872	9.75711	200
4503	12.0916	1.31444	9.90301	200
4504	13.2308	1.56611	10.111	200
4505	8.01508	1.61026	10.0237	200
4506	8.2464	1.63114	9.91259	200
