segment	rtt	rttvar	srtt	rto
3778	40.4524	4.48078	40.6103	200
3779	41.202	4.31874	40.6226	200
3780	42.0459	4.19809	40.6523	200
3781	41.015	4.03828	40.6598	200
3782	37.4318	4.00452	40.5926	200
3783	37.946	3.94794	40.5374	200
3784	37.456	3.91184	40.4732	200
3785	38.7917	3.81891	40.4382	200
3786	38.7992	3.72808	40.4041	200
3787	42.1526	3.6456	40.4405	200
3788	43.7746	3.63262	40.5099	200
3789	49.0317	3.83633	40.6875	200
3790	47.8302	3.9741	40.8363	200
3791	48.3621	4.12208	40.9931	200
3792	52.3634	4.42409	41.23	200
3793	50.224	4.5873	41.3906	200
3794	50.6183	4.75303	41.5553	200
3795	50.7386	4.91125	41.7193	200
3796	49.4512	5.01199	41.8574	200
3797	50.1073	5.12763	42.0047	200
3798	48.7081	5.18391	42.1244	200
3799	48.6527	5.23192	42.241	200
3800	48.1011	5.25436	42.3456	200
3801	45.7509	5.18832	42.4064	200
3802	41.663	5.02957	42.3932	200
3803	43.2744	4.88141	42.4089	200
3804	45.2486	4.79634	42.4681	200
3805	44.6507	4.68743	42.5135	200
3806	47.531	4.70394	42.639	200
3807	46.5842	4.666	42.7376	200
3808	46.2071	4.59122	42.846	200
3809	46.6982	4.54503	42.9664	200
3810	44.7487	4.37236	43.0221	200
3811	44.7557	4.20743	43.0763	200
3812	44.8558	4.05569	43.1319	200
3813	44.1088	3.86326	43.1624	200
3814	43.8563	3.66518	43.1841	200
3815	44.1966	3.49938	43.2157	200
3816	42.036	3.3544	43.1789	200
3817	35.8205	3.60466	42.9489	200
3818	37.1685	3.74064	42.7683	200
3819	36.3509	3.90794	42.5677	200
3820	36.2548	4.05825	42.3705	200
3821	38.9739	4.01689	42.2643	200
3822	38.587	3.99566	42.1494	200
3823	37.615	4.02933	42.0077	200
3824	35.7563	4.16821	41.8123	200
3825	40.7122	3.97646	41.778	200
3826	43.3148	3.82398	41.826	200
3827	43.3534	3.70916	41.8642	200
3828	45.5117	3.70607	41.9554	200
3829	46.2284	3.73442	42.0622	200
3830	46.4814	3.76866	42.1727	200
3831	49.6184	3.95251	42.3588	200
3832	47.801	4.027	42.4949	200
3833	45.0176	3.95178	42.5579	200
3834	39.5364	3.90527	42.4824	200
3835	37.6563	3.96282	42.3316	200
3836	40.0999	3.85462	42.2618	200
3837	37.1352	3.96062	42.0482	200
3838	37.9921	3.96858	41.8792	200
3839	36.7008	4.0694	41.6635	200
3840	39.8439	3.88192	41.5876	200
3841	39.3903	3.74153	41.4961	200
3842	43.4685	3.5941	41.5783	200
3843	45.2327	3.59913	41.7305	200
3844	28.6337	4.3906	41.1848	200
3845	39.3243	4.17976	41.1073	200
3846	34.0361	4.42072	40.8127	200
3847	29.8282	4.9677	40.355	200
3848	28.5159	5.82663	39.615	200
3849	37.0072	5.42428	39.452	200
3850	41.2793	4.97466	39.5663	200
3851	35.7806	4.82603	39.3296	200
3852	25.8403	5.90895	38.4866	200
3853	28.7697	6.38493	37.8793	200
3854	26.0325	7.06766	37.1388	200
3855	25.4625	7.64374	36.4091	200
3856	27.4076	7.81345	35.8465	200
3857	28.063	7.80971	35.36	200
3858	23.0918	8.18125	34.8488	200
3859	26.754	8.17405	34.5115	200
3860	36.0044	7.61728	34.5737	200
3861	33.0926	7.10594	34.512	200
3862	36.1255	6.64823	34.5793	200
3863	44.2689	6.90168	34.983	200
3864	42.6729	7.00022	35.4636	200
3865	40.7813	6.7899	35.796	200
3866	31.6294	6.13408	35.2751	200
3867	34.3643	5.48117	35.2182	200
3868	33.9777	4.95108	35.1407	200
3869	21.7707	6.00344	34.3051	200
3870	33.3102	4.75129	34.1807	200
3871	32.7834	3.91281	34.006	200
3872	29.9466	3.94948	33.4986	200
3873	25.8396	4.87685	32.5412	200
3874	26.6365	5.13383	31.8031	200
3875	28.1831	4.94461	31.5769	200
3876	28.8408	4.66854	31.4059	200
3877	28.8354	4.40628	31.2452	200
3878	30.8346	3.90682	31.2196	200
3879	29.5699	3.62467	31.1165	200
3880	24.8376	3.95644	30.724	200
3881	25.5048	4.11429	30.3978	200
3882	26.874	4.04047	30.1776	200
3883	38.0513	4.35991	30.5057	200
3884	37.9512	4.61704	30.8159	200
3885	27.7133	4.49084	30.6866	200
3886	48.2061	5.57656	31.4166	200
3887	48.3443	6.52249	32.1219	200
3888	62.2763	8.49182	33.3783	200
3889	50.3584	9.19917	34.0858	200
3890	51.069	9.84784	34.7935	200
3891	41.6015	9.59452	35.0771	200
3892	39.7568	9.18495	35.2721	200
3893	38.9416	8.72533	35.425	200
3894	31.6264	8.31477	35.2667	200
3895	51.5472	8.97858	35.9451	200
3896	51.645	9.39866	36.4357	200
3897	51.7675	9.76948	36.9148	200
3898	52.206	10.1146	37.3927	200
3899	53.4055	10.4832	37.8931	200
3900	54.7839	10.8837	38.4209	200
3901	53.8785	11.1696	38.904	200
3902	57.1728	11.6133	39.4749	200
3903	57.9713	12.0435	40.0529	200
3904	57.2366	12.3647	40.5899	200
3905	57.7474	12.6643	41.1261	200
3906	57.0763	12.8697	41.6245	200
3907	51.5283	12.6843	41.934	200
3908	50.1621	12.4058	42.1911	200
3909	51.956	12.2407	42.4963	200
3910	45.466	11.6613	42.5891	200
3911	53.5281	11.6161	42.9309	200
3912	55.7367	11.6905	43.3311	200
3913	57.1661	11.7977	43.677	200
3914	57.9786	11.9229	44.0345	200
3915	58.0024	12.0252	44.3837	200
3916	67.4418	12.5768	44.9602	200
3917	75.0215	13.451	45.7117	200
3918	75.2185	14.2538	46.4494	200
3919	63.691	14.4032	46.8804	200
3920	56.2619	14.0894	47.1736	200
3921	55.4546	13.7263	47.4324	200
3922	61.5124	13.7558	48.019	200
3923	62.3524	13.8039	48.6162	200
3924	73.7681	15.2224	50.1882	200
3925	74.4829	15.9784	51.2005	200
3926	70.5142	16.2564	52.0053	200
3927	66.3614	16.098	52.6034	200
3928	64.9594	15.7862	53.1183	200
3929	43.9086	15.2381	52.7345	200
3930	44.8796	14.6229	52.4072	200
3931	43.2106	14.1707	52.024	200
3932	24.6624	15.2699	50.884	200
3933	37.0892	15.147	50.3092	200
3934	31.4119	15.4595	49.5218	200
3935	44.0452	14.6276	49.2936	200
3936	53.4057	13.7513	49.4649	200
3937	64.3507	13.8459	50.0852	200
3938	67.5464	14.0718	50.6308	200
3939	66.063	14.1568	51.1131	200
3940	50.9645	13.2813	51.1085	200
3941	52.2781	12.5243	51.145	200
3942	34.5424	12.7792	50.6262	200
3943	43.493	12.3087	50.329	200
3944	34.6159	12.5924	49.6742	200
3945	50.4139	11.1108	49.7205	200
3946	52.3216	10.0471	49.883	200
3947	55.9055	9.54403	50.2594	200
3948	59.9958	9.56808	50.868	200
3949	58.7663	9.35936	51.3616	200
3950	23.463	11.6768	49.618	200
3951	24.0177	13.4172	48.0179	200
3952	21.3181	14.5241	46.9054	200
3953	23.3056	15.2804	45.9221	200
3954	33.6416	15.0304	45.4104	200
3955	24.6347	15.5092	44.5448	200
3956	40.8107	14.5279	44.3892	200
3957	44.7396	13.3465	44.4038	200
3958	45.3877	12.3163	44.4448	200
3959	41.3054	11.5515	44.314	200
3960	35.9259	11.2879	43.9645	200
3961	37.2023	10.7222	43.5418	200
3962	24.1574	11.805	42.3303	200
3963	22.4334	12.8165	41.0867	200
3964	23.373	13.4286	39.9796	200
3965	24.4037	13.697	39.0061	200
3966	29.8004	13.1356	38.4308	200
3967	28.7803	12.7	37.8276	200
3968	40.9009	11.4966	38.0197	200
3969	44.2022	10.8324	38.4061	200
3970	46.0474	10.4335	38.8837	200
3971	25.962	10.6408	38.3453	200
3972	26.1634	10.7693	37.8377	200
3973	32.6882	10.3009	37.6231	200
3974	27.834	10.2583	37.2153	200
3975	27.3328	10.227	36.8035	200
3976	28.0168	10.107	36.4374	200
3977	28.1719	9.95349	36.093	200
3978	28.6197	9.7468	35.7816	200
3979	26.3899	9.70242	35.1946	200
3980	27.4257	9.46073	34.7091	200
3981	32.952	8.49778	34.5992	200
3982	39.1376	8.00285	34.8829	200
3983	41.8822	7.8774	35.3203	200
3984	28.0071	7.80689	34.8633	200
3985	27.2379	7.78419	34.3867	200
3986	28.0402	7.60447	33.99	200
3987	27.5364	7.46061	33.5867	200
3988	28.7416	7.13366	33.2839	200
3989	27.4554	6.80737	32.5553	200
3990	26.1959	6.69537	31.7604	200
3991	25.5815	6.63081	31.3742	200
3992	20.7895	7.12504	30.7126	200
3993	24.1639	7.053	30.3033	200
3994	24.9278	6.84332	29.9674	200
3995	24.5908	6.65997	29.6313	200
3996	27.4603	6.09885	29.4957	200
3997	28.2389	5.49358	29.4171	200
3998	28.8411	4.87889	29.3811	200
3999	29.4542	4.27816	29.3857	200
4000	26.8712	4.13118	29.2809	200
4001	27.465	3.93824	29.2052	200
4002	24.0022	4.04364	28.9884	200
4003	24.6869	4.06513	28.8092	200
4004	26.0005	3.96043	28.6922	200
4005	26.4031	3.82115	28.5968	200
4006	29.0517	3.54063	28.6158	200
4007	28.6542	3.24878	28.6174	200
4008	27.2322	3.09348	28.5596	200
4009	26.6215	2.9972	28.4789	200
4010	27.2372	2.8509	28.4271	200
4011	27.6257	2.68011	28.3938	200
4012	28.1353	2.47831	28.383	200
4013	27.6127	2.37156	28.3589	200
4014	26.7322	2.32501	28.3081	200
4015	26.713	2.27939	28.2582	200
4016	26.0674	2.27385	28.1898	200
4017	26.117	2.26128	28.125	200
4018	27.0489	2.18721	28.0914	200
4019	27.8868	2.06329	28.085	200
4020	29.928	2.04953	28.1426	200
4021	29.0217	1.97638	28.17	200
4022	29.8132	1.95556	28.2214	200
4023	28.317	1.83931	28.2244	200
4024	28.2529	1.72614	28.2253	200
4025	27.2559	1.67884	28.195	200
4026	26.7723	1.66283	28.1505	200
4027	30.1353	1.68295	28.2125	200
4028	28.7982	1.5915	28.2369	200
4029	35.7063	2.08133	28.5482	200
4030	39.136	3.14464	29.2099	200
4031	32.7373	3.19249	29.4304	200
4032	33.0281	3.24314	29.6552	200
4033	33.6371	3.33548	29.9041	200
4034	37.0181	3.80779	30.3487	200
4035	25.4101	3.90203	30.1429	200
4036	22.8613	4.18366	29.8395	200
4037	22.1394	4.4767	29.5187	200
4038	21.3742	4.78235	29.1793	200
4039	19.9061	5.15659	28.793	200
4040	21.2546	5.35507	28.4789	200
4041	23.4792	5.32545	28.2705	200
4042	23.3346	5.29299	28.0649	200
4043	23.2316	5.25468	27.8635	200
4044	23.3949	5.15642	27.5842	200
4045	21.1925	5.31083	27.1847	200
4046	22.6373	5.2154	26.9005	200
4047	26.7791	4.57866	26.8929	200
4048	26.3342	4.07616	26.858	200
4049	23.5875	3.97545	26.6536	200
4050	24.1934	3.78604	26.4998	200
4051	23.6062	3.67448	26.319	200
4052	27.7474	3.39372	26.4082	200
4053	20.0684	3.63924	26.1441	200
4054	17.9971	4.01488	25.8046	200
4055	20.0031	4.16376	25.5629	200
4056	21.3187	4.17046	25.3861	200
4057	20.5791	4.2235	25.1858	200
4058	21.9966	4.13731	25.0529	200
4059	19.852	4.22594	24.8362	200
4060	19.88	4.2868	24.6297	200
4061	20.6829	4.25846	24.4652	200
4062	23.3178	3.9992	24.4174	200
4063	22.0374	3.86427	24.3182	200
4064	22.6284	3.68307	24.2478	200
4065	26.798	3.58866	24.3541	200
4066	26.9328	3.52554	24.4347	200
4067	26.0987	3.4092	24.4867	200
4068	24.7783	3.1494	24.4988	200
4069	22.0938	3.08737	24.3986	200
4070	20.5641	3.18077	24.159	200
4071	20.6009	3.22793	23.9366	200
4072	19.9196	3.32656	23.6855	200
4073	49.4675	6.13349	25.2969	200
4074	50.8984	8.56699	26.897	200
4075	40.5873	9.2074	27.7526	200
4076	47.1254	10.4781	28.9634	200
4077	44.2522	10.879	29.6005	200
4078	24.1766	10.4244	29.3745	200
4079	26.1163	9.82719	29.2387	200
4080	23.6365	9.47511	29.0053	200
4081	23.1908	9.17005	28.763	200
4082	24.6327	8.75007	28.5909	200
4083	30.7821	8.2035	28.6822	200
4084	36.2593	8.1513	28.9979	200
4085	49.9585	9.21874	29.8713	200
4086	49.9071	10.1202	30.7061	200
4087	52.3533	11.0807	31.6081	200
4088	58.3191	12.3833	32.721	200
4089	58.8849	13.5316	33.8112	200
4090	54.1359	13.9562	34.4463	200
4091	39.8637	13.4225	34.6156	200
4092	22.7121	13.3276	34.2436	200
4093	34.3974	12.2298	34.25	200
4094	37.5543	11.486	34.3877	200
4095	32.1824	10.3259	34.2499	200
4096	35.759	9.2238	34.3442	200
4097	42.7849	9.12591	34.8718	200
4098	41.8206	8.85378	35.3061	200
4099	42.1409	8.60141	35.7332	200
4100	19.6679	9.5344	34.7292	200
4101	20.0736	10.1745	33.8132	200
4102	22.0145	10.3099	33.3216	200
4103	22.3	10.3692	32.8623	200
4104	33.0262	9.09352	32.8726	200
4105	25.1741	8.91914	32.3914	200
4106	33.6487	7.00369	32.5486	200
4107	37.1452	6.40193	33.1232	200
4108	33.1573	5.60595	33.1253	200
4109	19.3642	6.62534	32.2652	200
4110	18.5628	7.50998	31.4088	200
4111	19.4022	8.07205	30.6584	200
4112	28.0861	7.38458	30.4976	200
4113	21.4234	7.59579	29.9305	200
4114	25.3996	7.21268	29.6473	200
4115	25.9182	6.77723	29.4142	200
4116	28.178	6.08461	29.337	200
4117	22.0814	6.37737	28.43	200
4118	35.0845	6.44664	29.2618	200
4119	31.6714	5.94201	29.4124	200
4120	25.979	5.62844	29.1978	200
4121	21.8873	5.83871	28.7409	200
4122	22.5149	5.88712	28.3518	200
4123	20.6786	6.11039	27.8722	200
4124	17.3415	6.66293	27.2141	200
4125	20.0439	6.72633	26.7659	200
4126	19.9923	6.73224	26.3426	200
4127	26.2318	5.90455	26.3357	200
4128	30.5252	5.76164	26.5102	200
4129	30.2007	5.58904	26.664	200
4130	16.5181	5.96877	26.2412	200
4131	23.3582	5.71162	26.1211	200
4132	19.917	5.75267	25.8626	200
4133	21.2713	5.65588	25.6713	200
4134	19.9285	5.66675	25.3124	200
4135	22.6706	5.28863	25.1473	200
4136	33.0881	5.62016	25.6436	200
4137	29.8698	5.44592	25.9077	200
4138	29.1533	5.17087	26.1106	200
4139	19.7994	5.31341	25.7161	200
4140	17.8649	5.63064	25.2254	200
4141	17.7654	5.8593	24.7592	200
4142	18.5081	5.90827	24.3685	200
4143	19.0798	5.83082	24.0379	200
4144	16.5145	6.04239	23.5677	200
4145	16.5444	6.165	23.1288	200
4146	29.8628	6.23614	23.5496	200
4147	29.8488	6.25189	24.337	200
4148	30.3056	6.18106	25.0831	200
4149	24.907	5.43043	25.0721	200
4150	19.9799	5.38815	24.7538	200
4151	19.9705	5.31254	24.4549	200
4152	33.008	5.71762	24.9894	200
4153	36.4218	7.1463	26.4185	200
4154	22.1491	6.42707	25.8848	200
4155	23.1506	5.50385	25.543	200
4156	18.7962	5.8146	24.6997	200
4157	20.9282	5.55921	24.464	200
4158	21.9904	5.1735	24.3094	200
4159	20.1336	5.04878	24.0484	200
4160	27.7047	4.87472	24.2769	200
4161	28.1407	4.62199	24.7599	200
4162	24.747	3.46971	24.7583	200
4163	23.9562	2.8028	24.658	200
4164	22.8316	2.5587	24.4297	200
4165	45.9289	4.92626	25.7734	200
4166	33.9077	5.72825	26.7902	200
4167	25.6706	4.57608	26.6502	200
4168	29.7021	4.19503	27.0317	200
4169	21.8806	4.43407	26.3878	200
4170	39.8671	6.69536	28.0727	200
4171	41.1574	7.49402	28.8905	200
4172	23.984	7.17058	28.5839	200
4173	19.4482	7.41622	28.0129	200
4174	22.8616	6.84999	27.369	200
4175	22.9968	6.23053	26.8225	200
4176	23.8075	5.42663	26.4456	200
4177	22.1818	5.13592	25.9126	200
4178	22.7932	4.63178	25.5227	200
4179	23.9637	4.24769	25.4253	200
4180	23.2459	3.98915	25.289	200
4181	24.4514	3.20128	25.1843	200
4182	26.0548	2.61857	25.2931	200
4183	26.7099	2.31813	25.4702	200
4184	22.9435	2.37028	25.1544	200
4185	23.6983	2.14173	24.9724	200
4186	23.0734	2.11138	24.8537	200
4187	24.3015	1.91648	24.8192	200
4188	24.288	1.74332	24.786	200
4189	25	1.55216	24.7994	200
4190	24.4623	1.40027	24.7783	200
4191	22.5754	1.5006	24.6406	200
4192	22.3719	1.59661	24.4988	200
4193	23.1942	1.5601	24.4173	200
4194	23.8713	1.43334	24.3832	200
4195	25.7332	1.41252	24.5519	200
4196	22.0372	1.68806	24.2376	200
4197	22.0715	1.74782	24.1022	200
4198	21.5148	1.85277	23.9405	200
4199	21.1476	1.97029	23.7659	200
4200	21.9046	1.95667	23.6496	200
4201	21.9939	1.91904	23.5461	200
4202	20.4305	2.06861	23.3514	200
4203	23.544	1.83411	23.3634	200
4204	23.2608	1.61768	23.357	200
4205	24.0541	1.50261	23.4006	200
4206	23.9759	1.42534	23.4246	200
4207	22.6424	1.34493	23.3757	200
4208	22.3376	1.30658	23.3108	200
4209	22.3868	1.21092	23.1953	200
4210	22.3966	1.15939	23.1454	200
4211	23.0136	1.03094	23.1371	200
4212	22.0552	1.03731	23.0695	200
4213	22.6889	0.95523	23.0457	200
4214	22.6933	0.879885	23.0237	200
4215	22.7359	0.805876	23.0057	200
4216	20.7031	0.992966	22.8618	200
4217	21.3223	1.06129	22.7656	200
4218	21.9966	0.988198	22.6695	200
4219	21.9739	0.915042	22.5825	200
4220	21.9277	0.849975	22.5007	200
4221	19.9666	1.06048	22.3423	200
4222	20.5761	1.23691	22.1215	200
4223	20.8484	1.24597	21.9624	200
4224	21.5079	1.04809	21.9056	200
4225	17.9625	1.77183	21.4127	200
4226	18.4742	2.06348	21.0454	200
4227	18.5559	2.11673	20.8898	200
4228	17.9641	2.21785	20.7069	200
4229	18.1026	2.26616	20.5442	200
4230	19.0382	2.0761	20.3559	200
4231	18.8759	1.92707	20.1709	200
4232	18.5597	1.8481	19.9695	200
4233	17.0531	2.11519	19.605	200
4234	17.7595	2.04776	19.3743	200
4235	20.6328	1.85044	19.5316	200
4236	20.6067	1.75352	19.5988	200
4237	20.7045	1.67254	19.6679	200
4238	17.1206	1.78188	19.5087	200
4239	17.8497	1.76652	19.405	200
4240	17.9893	1.72266	19.3165	200
4241	17.9267	1.68105	19.2296	200
4242	20.1281	1.48539	19.3419	200
4243	20.7458	1.46501	19.5174	200
4244	20.6117	1.37232	19.6542	200
4245	19.0406	1.18264	19.5775	200
4246	19.4334	1.05282	19.5685	200
4247	19.2807	0.957197	19.5505	200
4248	19.9616	0.888939	19.5762	200
4249	20.6778	0.915519	19.6451	200
4250	21.1162	0.984967	19.737	200
4251	22.7177	1.23443	19.9233	200
4252	20.1788	0.989709	19.9552	200
4253	19.9032	0.755299	19.9487	200
4254	20.5622	0.719854	20.0254	200
4255	19.0722	0.749025	19.9658	200
4256	20.0123	0.573378	19.9716	200
4257	20.0259	0.443604	19.9784	200
4258	27.719	2.26783	20.946	200
4259	19.6347	2.02869	20.7821	200
4260	20.0436	1.70615	20.6898	200
4261	18.7417	1.73639	20.568	200
4262	16.2635	2.37843	20.0299	200
4263	17.2062	2.48976	19.677	200
4264	21.4706	2.31574	19.9012	200
4265	13.256	3.39809	19.0705	200
4266	14.0507	3.80352	18.4431	200
4267	14.5359	3.81648	18.1989	200
4268	16.7225	3.52396	18.1066	200
4269	16.4112	3.2954	18.0006	200
4270	17.0543	3.00176	17.9415	200
4271	22.115	3.14824	18.2023	200
4272	20.3606	3.02449	18.3372	200
4273	32.5154	4.4187	19.2234	200
4274	32.3926	6.60635	20.8695	200
4275	35.2035	8.53825	22.6613	200
4276	26.7195	7.41825	23.1685	200
4277	20.7789	6.16111	22.8698	200
4278	18.5391	5.93231	22.5992	200
4279	19.3019	5.60293	22.3931	200
4280	19.1618	5.30647	22.1911	200
4281	20.3943	4.86777	22.0788	200
4282	21.8761	4.28463	22.0661	200
4283	22.5476	3.80924	22.0962	200
4284	19.4498	3.66389	21.9308	200
4285	18.9262	3.49909	21.5553	200
4286	19.4326	3.15497	21.2899	200
4287	24.3082	3.12081	21.6672	200
4288	19.662	2.84191	21.4166	200
4289	19.6478	2.70777	21.306	200
4290	23.831	2.68492	21.4638	200
4291	18.4558	2.7253	21.2758	200
4292	19.1806	2.64654	21.1449	200
4293	19.3522	2.5398	21.0328	200
4294	20.8719	2.24244	21.0228	200
4295	21.3871	2.00768	21.0455	200
4296	21.3553	1.79544	21.0649	200
4297	22.0763	1.59943	21.1913	200
4298	22.191	1.44949	21.3163	200
4299	21.8362	1.2171	21.3813	200
4300	21.2837	1.07715	21.3752	200
4301	21.8581	0.928583	21.4355	200
4302	19.2966	1.23118	21.1682	200
4303	19.8983	1.24086	21.0094	200
4304	18.9344	1.4494	20.7501	200
4305	19.6288	1.36736	20.6099	200
4306	19.5158	1.33319	20.5415	200
4307	19.1463	1.34095	20.4543	200
4308	19.0355	1.35068	20.3656	200
4309	19.719	1.26267	20.3252	200
4310	19.9013	1.15783	20.2987	200
4311	19.297	1.13831	20.2361	200
4312	19.2439	1.12006	20.1741	200
4313	19.361	1.04332	20.0725	200
4314	20.0973	0.788696	20.0756	200
4315	20.1039	0.598608	20.0791	200
4316	17.11	0.894921	19.8935	200
4317	18.3183	0.979963	19.7951	200
4318	17.7435	1.11391	19.6669	200
4319	19.1056	1.04483	19.6318	200
4320	18.4833	1.05779	19.56	200
4321	18.139	1.10319	19.4712	200
4322	18.5553	1.07977	19.4139	200
4323	17.9572	1.12689	19.3229	200
4324	18.6429	1.07103	19.2804	200
4325	18.75	0.935876	19.2141	200
4326	18.5978	0.855988	19.1371	200
4327	18.9476	0.77267	19.1252	200
4328	14.3959	1.26725	18.8296	200
4329	13.7995	1.7376	18.5153	200
4330	14.5822	2.28646	18.0236	200
4331	14.4186	2.61611	17.573	200
4332	15.8041	2.40431	17.3519	200
4333	14.9517	2.40329	17.0518	200
4334	15.5633	2.17459	16.8658	200
4335	18.0671	1.93127	17.0159	200
4336	16.7025	1.52681	16.9768	200
4337	14.2123	1.83622	16.6312	200
4338	14.8753	1.81614	16.4117	200
4339	13.2989	2.14031	16.0226	200
4340	13.1435	2.32501	15.6627	200
4341	13.7264	2.22784	15.4207	200
4342	12.1686	2.35587	15.2174	200
4343	12.3678	2.4176	15.0393	200
4344	12.4116	2.44386	14.8751	200
4345	13.1241	2.35726	14.7656	200
4346	13.1922	2.25928	14.6673	200
4347	13.0468	2.17944	14.566	200
4348	13.7601	2.00774	14.5157	200
4349	13.7706	1.8499	14.4691	200
4350	14.4183	1.62501	14.4659	200
4351	17.506	1.97878	14.8459	200
4352	17.5605	2.16274	15.1853	200
4353	16.9038	2.05168	15.4001	200
4354	14.3898	1.92149	15.3369	200
4355	15.1297	1.70721	15.324	200
4356	15.7819	1.55105	15.3526	200
4357	16.5157	1.50255	15.4253	200
4358	15.2167	1.34081	15.4123	200
4359	15.8419	1.22691	15.4391	200
4360	15.3625	1.08312	15.4343	200
4361	15.7706	0.989759	15.4553	200
4362	15.772	0.933668	15.4685	200
4363	17.081	0.990233	15.5357	200
4364	16.5061	0.988581	15.5761	200
4365	17.0572	1.02962	15.6379	200
4366	17.3799	1.08899	15.7104	200
4367	18.0132	1.19014	15.8064	200
4368	18.6227	1.32565	15.9237	200
4369	18.0645	1.39358	16.0129	200
4370	17.1451	1.3718	16.0601	200
4371	16.1826	1.26769	16.0652	200
4372	16.4906	1.1975	16.0829	200
4373	17.7019	1.25018	16.1841	200
4374	17.8035	1.29632	16.2853	200
4375	16.5073	1.16203	16.2992	200
4376	14.3155	1.26473	16.1752	200
4377	18.3237	1.37521	16.3095	200
4378	15.5841	1.29398	16.2642	200
4379	16.1949	1.14089	16.2598	200
4380	19.7062	1.42907	16.4752	200
4381	20.2947	1.72786	16.7139	200
4382	18.7387	1.75261	16.7983	200
4383	18.5218	1.75018	16.8701	200
4384	18.6936	1.75629	16.9461	200
4385	18.4499	1.73525	17.0088	200
4386	18.747	1.7355	17.0812	200
4387	19.193	1.76686	17.1692	200
4388	17.8028	1.67243	17.1956	200
4389	17.8869	1.59066	17.2244	200
4390	19.1426	1.61796	17.3043	200
4391	19.9411	1.70286	17.4142	200
4392	19.8815	1.76656	17.517	200
4393	20.9756	1.90756	17.6611	200
4394	21.3431	2.05543	17.8145	200
4395	21.9427	2.31452	18.0725	200
4396	22.0488	2.52224	18.321	200
4397	20.6615	2.49953	18.4673	200
4398	19.8947	2.36551	18.5565	200
4399	19.902	2.23801	18.6406	200
4400	16.4594	2.23091	18.5043	200
4401	17.9699	2.01884	18.4709	200
4402	19.9416	1.95032	18.5628	200
4403	21.3858	2.02304	18.6804	200
4404	21.1511	2.06034	18.7834	200
4405	20.7885	2.05574	18.8669	200
4406	20.4686	2.01791	18.9337	200
4407	19.4251	1.8907	18.9541	200
4408	21.2	1.9203	19.0477	200
4409	20.9009	1.9147	19.1249	200
4410	21.0401	1.91474	19.2047	200
4411	25.0399	2.24144	19.4479	200
4412	24.2744	2.45686	19.649	200
4413	20.769	2.28976	19.719	200
4414	20.9233	2.15408	19.7942	200
4415	21.7278	2.12651	19.9151	200
4416	21.1602	2.01634	19.9929	200
4417	21.9229	2.00555	20.1135	200
4418	18.6902	1.93278	20.0246	200
4419	19.065	1.81113	19.9646	200
4420	20.0823	1.59944	19.9719	200
4421	19.2982	1.48373	19.9298	200
4422	19.9141	1.30023	19.9289	200
4423	15.1481	1.59027	19.7297	200
4424	14.4737	1.89574	19.5107	200
4425	15.1219	2.1035	19.3278	200
4426	15.762	2.22535	19.1792	200
4427	17.3626	2.19129	19.1035	200
4428	17.4371	2.14755	19.0341	200
4429	22.2316	2.23504	19.1673	200
4430	21.9802	2.2832	19.2845	200
4431	20.4507	2.19011	19.3331	200
4432	19.7206	2.03989	19.3493	200
4433	18.9408	1.83597	19.3237	200
4434	19.5162	1.63053	19.3358	200
4435	20.3705	1.55606	19.4004	200
4436	21.6466	1.64232	19.5408	200
4437	21.9571	1.73907	19.6918	200
4438	19.3814	1.56049	19.6724	200
4439	19.7563	1.37591	19.6777	200
4440	19.2677	1.13443	19.6264	200
4441	20.0411	0.954486	19.6783	200
4442	19.9453	0.782624	19.7116	200
4443	20.4575	0.778024	19.7582	200
4444	20.1618	0.731217	19.7835	200
4445	20.4198	0.719354	19.8232	200
