segment	rtt	rttvar	srtt	rto
3667	16.5309	4.15874	18.5145	200
3668	13.7581	4.30816	17.9199	200
3669	15.118	3.9316	17.5697	200
3670	16.3755	3.58942	17.495	200
3671	13.8296	3.59891	17.2659	200
3672	17.2031	3.1569	17.262	200
3673	22.0187	3.55686	17.8566	200
3674	19.8774	3.17284	18.1092	200
3675	21.1808	3.14754	18.4932	200
3676	13.7985	3.53433	17.9063	200
3677	15.3555	3.28845	17.5875	200
3678	22.8138	3.77292	18.2408	200
3679	20.0114	3.27236	18.4621	200
3680	13.0441	3.80877	17.7848	200
3681	14.5627	3.66212	17.3821	200
3682	15.0259	3.33563	17.0876	200
3683	18.1397	3.05019	17.1533	200
3684	16.7123	2.39791	17.0982	200
3685	16.8805	1.85286	17.071	200
3686	17.8495	1.58428	17.1683	200
3687	13.2758	2.16133	16.6817	200
3688	13.8381	2.33191	16.3263	200
3689	13.5049	2.45427	15.9736	200
3690	10.3334	3.25074	15.2686	200
3691	13.1401	2.97018	15.0025	200
3692	14.4113	2.37542	14.9286	200
3693	10.2075	2.96186	14.3385	200
3694	10.2109	3.25328	13.8225	200
3695	10.2514	3.33274	13.3761	200
3696	11.6686	2.92645	13.1627	200
3697	17.2294	3.21151	13.671	200
3698	12.4347	2.71772	13.5165	200
3699	9.00585	3.16595	12.9527	200
3700	6.14664	4.07596	12.1019	200
3701	6.75262	4.39429	11.4332	200
3702	17.2878	4.75936	12.1651	200
3703	21.9705	5.39012	12.7779	200
3704	24.3478	6.16259	13.501	200
3705	15.9896	5.70333	13.6565	200
3706	17.282	5.4436	13.8831	200
3707	13.3671	4.82765	13.8509	200
3708	22.8226	5.34565	14.4116	200
3709	22.1022	5.63877	14.8923	200
3710	33.0164	7.19944	16.025	200
3711	34.9281	8.66239	17.2065	200
3712	30.2101	9.02415	17.7483	200
3713	17.6019	8.28434	17.7422	200
3714	21.04	7.86879	17.8796	200
3715	20.492	7.43077	17.9885	200
3716	42.0112	8.81343	18.9894	200
3717	42.5698	10.044	19.9719	200
3718	43.4448	11.1631	20.95	200
3719	42.7452	12.0491	21.8581	200
3720	42.7651	12.7873	22.7292	200
3721	47.8864	13.8181	23.7774	200
3722	27.2609	12.9569	23.9226	200
3723	28.7513	12.2795	24.1238	200
3724	39.7085	12.5549	24.7731	200
3725	46.397	13.1218	25.4489	200
3726	48.5476	13.7453	26.1707	200
3727	46.5085	14.1573	26.8063	200
3728	40.5315	14.1303	27.2352	200
3729	42.5821	14.2064	27.7148	200
3730	47.5066	14.5555	28.3333	200
3731	45.6501	14.728	28.8744	200
3732	46.4021	14.903	29.4221	200
3733	41.4341	14.7223	29.7975	200
3734	51.4321	15.1543	30.4736	200
3735	51.2745	15.5073	31.1236	200
3736	49.3928	15.6799	31.6945	200
3737	47.2942	15.6749	32.182	200
3738	46.6252	15.5979	32.6334	200
3739	39.45	15.049	32.8464	200
3740	46.4492	14.9586	33.2715	200
3741	52.4681	15.2235	33.8714	200
3742	51.2843	15.333	34.3067	200
3743	42.6208	14.982	34.5145	200
3744	44.0166	14.708	34.7521	200
3745	44.6857	14.4693	35.0004	200
3746	43.9948	14.1956	35.2253	200
3747	41.2467	13.7869	35.3758	200
3748	42.1166	13.4346	35.5443	200
3749	38.5418	12.9127	35.6193	200
3750	38.7101	12.4216	35.6966	200
3751	39.377	11.9845	35.7886	200
3752	48.3474	12.0133	36.1025	200
3753	48.2867	12.0218	36.4071	200
3754	48.3801	12.0194	36.7065	200
3755	41.446	11.6554	36.8249	200
3756	40.7333	11.268	36.9227	200
3757	38.6932	10.7931	36.9669	200
3758	39.2211	10.3662	37.0233	200
3759	41.3733	10.0654	37.132	200
3760	36.4292	9.59726	37.1145	200
3761	43.4312	9.43323	37.2724	200
3762	38.4439	9.02015	37.3017	200
3763	49.4691	9.15128	37.5551	200
3764	54.0597	9.45767	37.899	200
3765	51.5888	9.63401	38.1842	200
3766	49.191	9.69121	38.4135	200
3767	52.066	9.85626	38.6979	200
3768	55.4469	10.1435	39.0469	200
3769	53.272	10.3135	39.3432	200
3770	56.5447	10.6005	39.7016	200
3771	56.1111	10.8426	40.0434	200
3772	55.8957	11.0513	40.3737	200
3773	56.004	11.2421	40.6993	200
3774	57.9523	11.5426	41.1307	200
3775	53.0905	11.5635	41.4297	200
3776	52.1985	11.5138	41.7662	200
3777	55.5562	11.6561	42.1971	200
3778	55.3071	11.7773	42.7434	200
3779	56.1993	11.9171	43.304	200
3780	54.7656	11.8792	43.7816	200
3781	57.0671	11.9964	44.3352	200
3782	57.9245	12.1291	44.9014	200
3783	58.397	12.243	45.4637	200
3784	60.5633	12.481	46.0928	200
3785	37.6187	12.2306	45.828	200
3786	48.8524	11.6552	45.9225	200
3787	47.3676	11.0171	45.9677	200
3788	48.7289	10.5011	46.054	200
3789	48.5672	10.0018	46.1325	200
3790	54.884	9.9237	46.406	200
3791	47.3413	9.36192	46.4352	200
3792	48.0325	8.87663	46.4851	200
3793	52.1299	8.67464	46.6615	200
3794	42.5922	8.38681	46.5344	200
3795	48.3232	7.97443	46.5903	200
3796	57.8032	8.17683	46.9407	200
3797	48.9128	7.78904	47.0023	200
3798	42.3131	7.5953	46.8558	200
3799	42.1995	7.41161	46.7103	200
3800	58.4615	7.68284	47.0775	200
3801	59.8564	8.00134	47.4768	200
3802	62.5044	8.35266	47.8525	200
3803	57.8237	8.43358	48.1018	200
3804	50.7975	8.14669	48.1692	200
3805	56.4655	8.15417	48.3766	200
3806	58.6479	8.26003	48.6334	200
3807	59.185	8.37461	48.8972	200
3808	59.1803	8.47003	49.1542	200
3809	48.504	8.07905	49.138	200
3810	49.076	7.67819	49.1364	200
3811	62.8806	7.98149	49.48	200
3812	53.9535	7.80609	49.5919	200
3813	56.0857	7.74047	49.7542	200
3814	58.6817	7.79982	49.9774	200
3815	49.7434	7.42153	49.9716	200
3816	50.216	7.06267	49.9777	200
3817	57.8053	7.10092	50.1734	200
3818	58.4703	7.16072	50.3808	200
3819	59.7803	7.27266	50.6158	200
3820	59.8343	7.36995	50.8462	200
3821	47.5169	7.16792	50.763	200
3822	57.7997	7.16136	50.9389	200
3823	61.3285	7.29587	51.1554	200
3824	60.308	7.37323	51.346	200
3825	61.247	7.47855	51.5523	200
3826	55.5689	7.3343	51.636	200
3827	52.2305	7.05348	51.6484	200
3828	50.7243	6.79809	51.6291	200
3829	49.4721	6.60471	51.5842	200
3830	54.2295	6.43973	51.6393	200
3831	54.5128	6.29114	51.6992	200
3832	54.9242	6.16339	51.7664	200
3833	47.4282	6.08734	51.676	200
3834	61.3886	6.23839	51.8783	200
3835	58.2286	6.24305	52.0106	200
3836	62.0109	6.3996	52.219	200
3837	59.0369	6.41703	52.361	200
3838	59.1868	6.43406	52.5032	200
3839	60.52	6.50001	52.6702	200
3840	57.167	6.41654	52.7639	200
3841	58.5079	6.38852	52.8836	200
3842	53.0517	6.12933	52.8871	200
3843	58.4436	6.10546	53.0028	200
3844	60.4446	6.16114	53.1579	200
3845	60.3811	6.2054	53.3083	200
3846	61.8168	6.30136	53.4856	200
3847	63.0587	6.41821	53.6565	200
3848	66.1291	6.63443	53.8793	200
3849	64.0673	6.76135	54.0612	200
3850	64.1105	6.87877	54.2407	200
3851	61.8906	6.90631	54.3773	200
3852	60.7316	6.8866	54.4907	200
3853	59.7356	6.82796	54.5844	200
3854	58.354	6.71874	54.6517	200
3855	55.6136	6.51313	54.6689	200
3856	56.1554	6.33361	54.6954	200
3857	59.2397	6.26971	54.7766	200
3858	60.047	6.23402	54.8707	200
3859	59.7739	6.18649	54.9582	200
3860	60.5606	6.16563	55.0583	200
3861	54.2035	5.97595	55.043	200
3862	55.6002	5.78243	55.053	200
3863	56.9723	5.64446	55.0872	200
3864	56.9076	5.50788	55.1197	200
3865	55.5723	5.32733	55.1278	200
3866	58.9471	5.27348	55.196	200
3867	56.5183	5.13236	55.2196	200
3868	55.7025	4.96631	55.2283	200
3869	52.3253	4.89262	55.1764	200
3870	52.327	4.81965	55.1255	200
3871	51.1321	4.78522	55.0423	200
3872	50.1674	4.78896	54.9408	200
3873	50.5432	4.76939	54.8308	200
3874	52.3209	4.65641	54.7681	200
3875	53.0196	4.47467	54.7135	200
3876	49.6228	4.51317	54.5544	200
3877	47.7957	4.65351	54.3432	200
3878	47.5442	4.7876	54.1307	200
3879	46.8555	4.94307	53.9033	200
3880	46.4161	5.10208	53.6694	200
3881	43.4296	5.42319	53.3494	200
3882	45.6755	5.56386	53.1096	200
3883	46.8877	5.60498	52.9151	200
3884	28.9102	6.75497	52.165	200
3885	32.7725	7.54482	51.559	200
3886	30.1232	8.413	50.8891	200
3887	30.4414	9.16517	50.2501	200
3888	31.6441	9.75522	49.6687	200
3889	31.5191	10.1749	49.2149	200
3890	33.8824	10.4328	48.8316	200
3891	32.3553	10.735	48.4197	200
3892	41.6544	10.5365	48.2506	200
3893	35.6669	10.6389	47.936	200
3894	27.4488	11.1313	47.4238	200
3895	26.7472	11.6085	46.9069	200
3896	31.5645	11.7952	46.5233	200
3897	31.6612	11.9486	46.1518	200
3898	32.4724	12.0351	45.8098	200
3899	39.2772	11.76	45.6465	200
3900	39.0519	11.5017	45.4816	200
3901	40.9175	11.1548	45.3675	200
3902	32.7782	11.2266	45.0528	200
3903	31.2959	11.3531	44.7088	200
3904	31.7053	11.4356	44.3838	200
3905	33.8715	11.3894	44.121	200
3906	35.7084	11.2406	43.9106	200
3907	36.4245	11.0529	43.7235	200
3908	36.2685	10.873	43.5371	200
3909	38.992	10.5566	43.4235	200
3910	34.5052	10.4883	43.2377	200
3911	31.988	10.52	43.0033	200
3912	33.0757	10.4954	42.7965	200
3913	32.2031	10.4994	42.5758	200
3914	34.8531	10.3837	42.4149	200
3915	35.9273	10.2214	42.2797	200
3916	39.8281	9.89766	42.2287	200
3917	32.8976	9.87405	42.0343	200
3918	36.3564	9.69921	41.916	200
3919	39.2767	9.40505	41.861	200
3920	37.2	9.20738	41.7639	200
3921	38.2029	8.97211	41.6897	200
3922	36.2014	8.82695	41.5754	200
3923	35.9841	8.69213	41.4589	200
3924	41.914	8.34892	41.4684	200
3925	44.0863	8.11013	41.5229	200
3926	43.9644	7.87394	41.5738	200
3927	42.6137	7.58919	41.5954	200
3928	41.0054	7.29756	41.5831	200
3929	43.6548	7.07981	41.6263	200
3930	39.6821	6.86582	41.5858	200
3931	38.1193	6.72418	41.5136	200
3932	38.3401	6.57624	41.4475	200
3933	39.9076	6.36639	41.4154	200
3934	41.9321	6.12265	41.4261	200
3935	47.2284	6.10663	41.5712	200
3936	48.5966	6.15257	41.7468	200
3937	51.5033	6.37781	42.0517	200
3938	49.1914	6.42542	42.2748	200
3939	46.5375	6.2452	42.4524	200
3940	48.4371	6.22348	42.7018	200
3941	45.5125	5.93908	42.8189	200
3942	59.0605	6.58299	43.3265	200
3943	62.5738	7.37451	43.9279	200
3944	61.9664	8.04101	44.4916	200
3945	66.586	8.91934	45.1821	200
3946	42.0175	8.55967	45.0832	200
3947	40.5847	8.30585	44.9426	200
3948	36.9099	8.28878	44.6916	200
3949	43.0878	7.87097	44.6415	200
3950	35.9006	7.92533	44.3683	200
3951	36.0922	7.94726	44.1097	200
3952	36.6057	7.91955	43.8752	200
3953	38.0218	7.79042	43.6923	200
3954	44.9098	7.37961	43.7303	200
3955	44.9014	6.99158	43.7669	200
3956	46.3588	6.7166	43.8479	200
3957	43.6088	6.31175	43.8404	200
3958	44.9802	6.05315	43.8689	200
3959	38.0948	6.0392	43.7246	200
3960	39.3992	5.95351	43.6164	200
3961	41.4533	5.76399	43.5624	200
3962	37.1216	5.79783	43.4013	200
3963	38.4162	5.75719	43.2767	200
3964	42.2517	5.52058	43.2511	200
3965	40.6345	5.37538	43.1857	200
3966	39.5339	5.2892	43.0944	200
3967	44.179	5.07897	43.1215	200
3968	45.1777	4.92783	43.1729	200
3969	46.3741	4.8415	43.2529	200
3970	40.2891	4.74762	43.1788	200
3971	40.7985	4.62926	43.1193	200
3972	38.6446	4.62153	43.0075	200
3973	35.9831	4.74167	42.8318	200
3974	34.37	4.92768	42.6203	200
3975	44.7412	4.78733	42.6733	200
3976	43.3811	4.58336	42.691	200
3977	40.0735	4.48506	42.6256	200
3978	42.0575	4.28921	42.6114	200
3979	48.6408	4.36172	42.737	200
3980	45.2771	4.28582	42.7899	200
3981	50.9379	4.44675	42.9597	200
3982	47.2381	4.43973	43.0488	200
3983	48.0948	4.46499	43.1539	200
3984	38.5516	4.47071	43.058	200
3985	41.0882	4.36651	43.017	200
3986	37.2014	4.42689	42.8958	200
3987	44.6442	4.31528	42.9323	200
3988	44.4805	4.17693	42.971	200
3989	46.2332	4.1312	43.0525	200
3990	50.3546	4.32938	43.2807	200
3991	43.4928	4.07205	43.2873	200
3992	46.2495	3.97955	43.4108	200
3993	43.569	3.66111	43.4173	200
3994	44.8857	3.47838	43.4785	200
3995	44.961	3.31205	43.5403	200
3996	50.3454	3.60314	43.8238	200
3997	48.3701	3.68173	44.0133	200
3998	46.9445	3.61919	44.1354	200
3999	36.5275	3.86848	43.8977	200
4000	37.3542	4.0914	43.625	200
4001	37.0824	4.29566	43.3524	200
4002	36.4458	4.62202	42.9207	200
4003	30.174	5.63762	42.1241	200
4004	31.644	6.24292	41.4691	200
4005	29.5821	6.94842	40.7261	200
4006	32.344	7.12764	40.2023	200
4007	26.8321	7.90795	39.3666	200
4008	28.2337	8.31107	38.6708	200
4009	26.9168	8.59798	38.1811	200
4010	26.943	8.81798	37.7128	200
4011	26.7533	8.99644	37.2562	200
4012	29.1836	8.91945	36.9198	200
4013	28.4717	8.88018	36.5678	200
4014	29.135	8.75956	36.2581	200
4015	28.3208	8.69104	35.9274	200
4016	26.9637	8.71376	35.5539	200
4017	28.1334	8.60598	35.2447	200
4018	27.8028	8.50898	34.9346	200
4019	28.0325	8.37507	34.647	200
4020	29.3917	8.11509	34.4281	200
4021	29.856	7.81984	34.2376	200
4022	32.0147	7.47003	34.1681	200
4023	31.983	7.13972	34.0998	200
4024	32.3836	6.80075	34.0462	200
4025	28.5867	6.68898	33.8187	200
4026	29.6951	6.4752	33.6469	200
4027	28.8157	6.2697	33.3449	200
4028	31.0872	5.7682	33.2038	200
4029	31.8973	5.21049	33.1222	200
4030	30.3641	4.90393	32.9498	200
4031	29.9471	4.66628	32.7621	200
4032	33.7434	4.20565	32.8234	200
4033	33.9205	3.81707	32.892	200
4034	33.5108	3.55055	32.9178	200
4035	30.9815	3.41603	32.8371	200
4036	31.3677	3.25381	32.7759	200
4037	24.2768	3.69092	32.4218	200
4038	24.6833	4.02821	32.0993	200
4039	25.286	4.2603	31.8154	200
4040	26.3815	4.3581	31.589	200
4041	27.6581	4.3225	31.4252	200
4042	27.5291	4.28697	31.2629	200
4043	27.5053	4.24285	31.1063	200
4044	28.1416	4.13634	30.9828	200
4045	29.012	3.95588	30.9007	200
4046	29.7135	3.72515	30.8512	200
4047	30.2155	3.53206	30.8313	200
4048	31.0954	3.32782	30.8396	200
4049	30.8952	3.1233	30.8413	200
4050	28.7978	3.05581	30.7775	200
4051	28.2169	3.02486	30.6975	200
4052	28.0751	2.9997	30.6155	200
4053	28.0462	2.9728	30.5352	200
4054	28.7227	2.90028	30.4786	200
4055	30.4275	2.72221	30.477	200
4056	28.1194	2.69942	30.4033	200
4057	29.0412	2.61583	30.3607	200
4058	29.3937	2.51278	30.3305	200
4059	29.4675	2.40967	30.3035	200
4060	28.4026	2.37787	30.2441	200
4061	28.3671	2.34657	30.1855	200
4062	29.1471	2.26481	30.153	200
4063	30.149	2.15177	30.1529	200
4064	29.7114	2.06626	30.1419	200
4065	28.8816	2.02596	30.1104	200
4066	28.9768	1.98134	30.082	200
4067	31.7021	1.96328	30.1225	200
4068	31.7956	1.94877	30.1644	200
4069	32.2323	1.95473	30.2161	200
4070	32.1536	1.95386	30.2645	200
4071	32.182	1.95205	30.3124	200
4072	32.7717	1.98375	30.3893	200
4073	32.5964	1.99771	30.4583	200
4074	31.9811	1.95814	30.5217	200
4075	32.8868	1.99205	30.6203	200
4076	32.7602	2.00437	30.7094	200
4077	33.0463	2.03208	30.8068	200
4078	32.9899	2.04466	30.8978	200
4079	32.9871	2.04839	30.9848	200
4080	33.0506	2.04983	31.0709	200
4081	29.6032	2.00133	31.0097	200
4082	30.2122	1.90101	30.9765	200
4083	30.2602	1.80228	30.9467	200
4084	30.3933	1.69821	30.9236	200
4085	30.335	1.60574	30.8991	200
4086	30.2234	1.52824	30.8709	200
4087	31.2519	1.43263	30.8868	200
4088	31.7682	1.39818	30.9143	200
4089	29.6122	1.39217	30.8736	200
4090	31.6303	1.35245	30.8973	200
4091	31.6136	1.3127	30.9197	200
4092	31.4174	1.26176	30.9352	200
4093	31.7724	1.23522	30.9614	200
4094	31.3796	1.18416	30.9745	200
4095	32.0809	1.1793	31.009	200
4096	30.1013	1.16233	30.9807	200
4097	30.915	1.09379	30.9786	200
4098	33.806	1.20213	31.067	200
4099	33.654	1.28869	31.1478	200
4100	33.7362	1.36992	31.2287	200
4101	33.5044	1.42654	31.2998	200
4102	33.6141	1.48202	31.3721	200
4103	34.9677	1.61412	31.4845	200
4104	35.7357	1.77894	31.6173	200
4105	36.3236	1.9253	31.735	200
4106	35.0712	1.99585	31.8184	200
4107	31.0858	1.93268	31.8001	200
4108	31.0915	1.87147	31.7824	200
4109	31.1525	1.8094	31.7666	200
4110	31.2609	1.72792	31.7508	200
4111	31.0277	1.66512	31.7282	200
4112	31.2451	1.56662	31.7081	200
4113	33.8224	1.61226	31.7962	200
4114	35.187	1.76047	31.9375	200
4115	34.4878	1.82629	32.0437	200
4116	35.2668	1.94268	32.178	200
4117	32.1203	1.7856	32.1756	200
4118	32.3252	1.64926	32.1819	200
4119	29.487	1.73639	32.0696	200
4120	29.607	1.7969	31.967	200
4121	29.8503	1.82355	31.8788	200
4122	29.4817	1.87134	31.7789	200
4123	27.5729	2.06589	31.6036	200
4124	27.2675	2.25508	31.423	200
4125	26.771	2.45482	31.2291	200
4126	27.4447	2.56562	31.0714	200
4127	27.3404	2.63846	30.9549	200
4128	26.6401	2.74322	30.82	200
4129	26.8355	2.8208	30.6955	200
4130	23.3121	3.10597	30.4648	200
4131	23.3756	3.35492	30.2432	200
4132	22.7721	3.61218	30.0098	200
4133	23.3467	3.80286	29.8015	200
4134	24.2169	3.91422	29.627	200
4135	24.0745	4.01662	29.4535	200
4136	23.955	4.10923	29.2817	200
4137	24.1166	4.17522	29.1203	200
4138	23.4399	4.26929	28.9428	200
4139	23.4128	4.34808	28.7699	200
4140	21.2729	4.54489	28.5357	200
4141	21.3744	4.70842	28.3119	200
4142	21.2408	4.85608	28.0909	200
4143	21.8453	4.97187	27.8307	200
4144	22.0617	5.0383	27.5903	200
4145	22.1162	5.09277	27.2482	200
4146	21.2415	5.20701	26.8727	200
4147	21.3988	5.24037	26.5306	200
4148	22.0264	5.17903	26.3429	200
4149	21.3753	5.16141	26.136	200
4150	18.8038	5.34231	25.8304	200
4151	18.6959	5.49166	25.5332	200
4152	22.8363	5.25875	25.4208	200
4153	23.2197	5.00395	25.3291	200
4154	22.8717	4.79174	25.2267	200
4155	22.752	4.59865	25.1236	200
4156	22.3477	4.44676	25.0079	200
4157	22.4268	4.29129	24.9004	200
4158	21.663	4.20346	24.7655	200
4159	23.8555	3.929	24.7276	200
4160	25.3429	3.65286	24.7532	200
4161	25.1253	3.44781	24.7648	200
4162	25.0443	3.24979	24.7736	200
4163	23.2302	3.14314	24.7253	200
4164	23.2441	3.00465	24.6636	200
4165	23.3518	2.86358	24.609	200
4166	22.6976	2.74456	24.4895	200
4167	21.9104	2.72387	24.3283	200
4168	23.5436	2.48147	24.2793	200
4169	23.0023	2.33092	24.1994	200
4170	23.2022	2.16421	24.1371	200
4171	20.628	2.33232	23.9178	200
4172	20.2308	2.50166	23.6874	200
4173	20.9608	2.52977	23.5169	200
4174	21.4446	2.41541	23.2579	200
4175	21.4367	2.26687	23.0302	200
4176	21.8995	2.12486	22.9596	200
4177	20.6342	2.14992	22.8142	200
4178	20.6952	2.14606	22.6818	200
4179	21.5452	2.01987	22.6108	200
4180	22.0138	1.84201	22.5735	200
4181	22.0171	1.6813	22.5387	200
4182	21.9134	1.54929	22.4996	200
4183	21.7444	1.45004	22.4524	200
4184	22.4694	1.2709	22.4535	200
4185	21.4691	1.24702	22.4124	200
4186	22.083	1.13233	22.3919	200
4187	22.0637	1.0318	22.3713	200
4188	22.2247	0.810511	22.353	200
4189	22.8983	0.777358	22.3871	200
4190	23.3672	0.8027	22.4483	200
4191	23.4785	0.831133	22.5127	200
4192	24.1331	1.02845	22.7153	200
4193	23.9882	1.08956	22.8744	200
4194	24.2026	1.14921	23.0404	200
4195	18.7442	1.93595	22.5034	200
4196	19.2101	2.27528	22.0917	200
4197	19.2994	2.3399	21.9172	200
4198	21.1188	2.14722	21.8673	200
4199	21.345	1.9441	21.8347	200
4200	22.1534	1.74094	21.8546	200
4201	22.1525	1.56055	21.8732	200
4202	21.8313	1.37072	21.8706	200
4203	22.6067	1.29139	21.9166	200
4204	23.17	1.28664	21.9949	200
4205	23.0392	1.26644	22.0384	200
4206	23.1169	1.25077	22.0834	200
4207	26.7679	1.53692	22.2786	200
4208	26.6624	1.77416	22.4612	200
4209	26.8133	1.98899	22.6426	200
4210	27.6513	2.24063	22.8513	200
4211	27.5873	2.44858	23.0486	200
4212	27.3751	2.60507	23.2289	200
4213	26.532	2.66325	23.3665	200
4214	26.5173	2.70388	23.4978	200
4215	26.5371	2.73183	23.6244	200
4216	27.1351	2.79673	23.7707	200
4217	27.7159	2.89244	23.9351	200
4218	27.7593	2.95068	24.0546	200
4219	27.9184	3.00775	24.1753	200
4220	31.3763	3.26983	24.4004	200
4221	31.3503	3.49984	24.6175	200
4222	31.3625	3.70265	24.8283	200
4223	30.4998	3.82571	25.0056	200
4224	30.5954	3.93597	25.1802	200
4225	31.2755	4.1159	25.4342	200
4226	31.4068	4.27063	25.6831	200
4227	31.4776	4.46111	26.0452	200
4228	28.1514	4.16674	26.1769	200
4229	28.8487	3.97988	26.3438	200
4230	28.7598	3.78439	26.4948	200
4231	28.8913	3.6109	26.6446	200
4232	26.8037	3.17942	26.6546	200
4233	22.6954	3.27688	26.4071	200
4234	22.0288	3.55223	25.8598	200
4235	22.1421	3.59361	25.3951	200
4236	22.0744	3.52537	24.98	200
4237	23.7405	3.23964	24.9026	200
4238	23.6813	2.98733	24.8262	200
4239	24.2778	2.68247	24.792	200
4240	25.0665	2.38147	24.8091	200
4241	23.0438	2.30446	24.6988	200
4242	22.5769	2.28163	24.5662	200
4243	22.0286	2.31361	24.4076	200
4244	22.0098	2.33465	24.1078	200
4245	22.608	2.12594	23.9204	200
4246	25.074	1.88287	24.0646	200
4247	24.1141	1.65369	24.0677	200
4248	24.1988	1.27304	24.0841	200
4249	22.7246	1.29464	23.9141	200
4250	23.3654	1.10815	23.8455	200
4251	22.7539	1.10402	23.7091	200
4252	23.446	0.893779	23.6762	200
4253	24.2711	0.856419	23.7134	200
4254	20.8139	1.1118	23.5322	200
4255	20.7665	1.52527	23.1865	200
4256	21.4685	1.57343	22.9717	200
4257	20.7318	1.74005	22.6917	200
4258	20.4839	1.857	22.4157	200
4259	21.0428	1.73599	22.2441	200
4260	21.0502	1.60048	22.0949	200
4261	24.5871	1.82341	22.4064	200
4262	24.5	1.89095	22.6681	200
4263	25.136	2.03518	22.9766	200
4264	19.873	2.16873	22.7826	200
4265	19.7743	2.37863	22.4066	200
4266	19.9645	2.39449	22.1013	200
4267	20.6539	2.15771	21.9204	200
4268	21.2858	1.77694	21.8411	200
4269	21.8853	1.34377	21.8466	200
4270	22.5397	1.1811	21.9332	200
4271	20.9599	1.12916	21.8116	200
4272	20.2944	1.22617	21.6219	200
4273	20.9722	1.08205	21.5407	200
4274	23.3488	1.26357	21.7667	200
4275	23.2431	1.31677	21.9513	200
4276	23.3417	1.33519	22.1251	200
4277	24.0098	1.47257	22.3607	200
4278	17.3667	2.35292	21.7364	200
4279	17.2267	2.89211	21.1727	200
4280	18.0008	2.96205	20.7762	200
4281	18.6935	2.85213	20.646	200
4282	20.5933	2.50221	20.6427	200
4283	20.4576	2.21258	20.6312	200
4284	21.1072	1.77845	20.6907	200
4285	26.4545	2.7748	21.4112	200
4286	26.6851	3.3996	22.0704	200
4287	22.0574	2.55295	22.0688	200
4288	22.6842	2.06857	22.1457	200
4289	20.8249	1.9751	22.0631	200
4290	18.9569	2.1165	21.869	200
4291	18.9948	2.21121	21.6894	200
4292	19.7746	2.17415	21.5697	200
4293	20.4281	2.04508	21.4983	200
4294	22.8535	1.95884	21.583	200
4295	23.9089	2.00472	21.7284	200
4296	24.2619	2.07082	21.8867	200
4297	25.049	2.16177	22.0185	200
4298	24.0956	2.15471	22.1051	200
4299	22.0625	1.9787	22.1033	200
4300	21.0904	1.89822	22.0611	200
4301	21.3986	1.79524	22.0335	200
4302	22.0173	1.64698	22.0328	200
4303	22.6232	1.55894	22.0574	200
4304	23.5723	1.55527	22.1205	200
4305	22.0509	1.43147	22.1176	200
4306	22.1101	1.31281	22.1173	200
4307	22.0851	1.20609	22.116	200
4308	22.0452	1.11148	22.113	200
4309	22.8054	1.05909	22.1563	200
4310	21.3022	1.03347	22.1029	200
4311	20.7314	1.07572	22.0172	200
4312	16.6762	1.60888	21.6834	200
4313	16.4572	2.06104	21.3567	200
4314	15.7113	2.50909	21.0039	200
4315	15.1191	2.93106	20.6361	200
4316	13.6257	3.44097	20.1979	200
4317	14.447	3.72972	19.8385	200
4318	15.183	3.80686	19.6445	200
4319	14.0197	3.95836	19.4102	200
4320	14.2892	4.05525	19.1968	200
4321	15.1076	4.05808	19.0264	200
4322	14.9884	4.0564	18.8582	200
4323	15.6512	3.98562	18.7245	200
4324	15.0395	3.96057	18.571	200
4325	15.0999	3.91978	18.4264	200
4326	15.0666	3.84977	18.2164	200
4327	15.9056	3.6574	18.072	200
4328	15.8488	3.47812	17.933	200
4329	15.912	3.29598	17.8067	200
4330	16.6336	3.03062	17.7334	200
4331	16.8106	2.76714	17.6757	200
4332	16.788	2.53221	17.6202	200
4333	17.4868	2.23236	17.6119	200
4334	17.4446	1.97422	17.6014	200
4335	16.6047	1.85204	17.5391	200
4336	17.9699	1.67438	17.566	200
4337	18.5119	1.49224	17.6843	200
