segment	rtt	rttvar	srtt	rto
3655	32.2663	12.5562	50.1084	200
3656	33.1369	13.1081	49.0477	200
3657	33.7325	13.384	48.0905	200
3658	55.727	12.6655	48.5678	200
3659	56.3882	12.0599	49.0565	200
3660	32.798	12.5847	48.0404	200
3661	33.4598	12.8342	47.1291	200
3662	34.3474	12.8298	46.5965	200
3663	37.7917	12.4944	46.2297	200
3664	37.2075	12.2051	45.8537	200
3665	53.8824	11.857	46.1883	200
3666	54.4782	11.5598	46.5337	200
3667	57.313	11.4947	46.9828	200
3668	59.2011	11.555	47.4919	200
3669	40.1804	11.2014	47.1873	200
3670	39.9192	10.8736	46.8844	200
3671	37.8581	10.7197	46.5083	200
3672	37.1221	10.6086	46.1172	200
3673	47.392	9.83074	46.1704	200
3674	49.4021	9.28082	46.305	200
3675	47.4396	8.77168	46.3405	200
3676	41.1624	8.54708	46.1787	200
3677	41.4526	8.30827	46.031	200
3678	36.3445	8.3944	45.7283	200
3679	37.1887	8.40348	45.4614	200
3680	37.3199	8.3871	45.207	200
3681	44.7012	7.89452	45.1912	200
3682	48.9162	7.63392	45.3076	200
3683	48.0542	7.32846	45.3934	200
3684	59.144	7.72984	45.8231	200
3685	61.3234	8.21549	46.3075	200
3686	52.14	8.06656	46.4898	200
3687	69.6404	9.00931	47.2132	200
3688	61.9463	9.36705	47.6736	200
3689	55.7962	9.28927	47.9275	200
3690	52.1358	8.97171	48.059	200
3691	68.0826	9.66246	48.6847	200
3692	71.0456	10.2974	49.2437	200
3693	64.8369	10.5622	49.6336	200
3694	74.8295	11.2939	50.2635	200
3695	72.3818	11.8351	50.8164	200
3696	63.9908	11.902	51.1458	200
3697	60.3541	11.7674	51.376	200
3698	58.5376	11.5371	51.555	200
3699	71.8968	11.9773	52.0636	200
3700	59.3432	11.7424	52.2456	200
3701	70.3006	12.058	52.6969	200
3702	78.3789	12.7392	53.339	200
3703	77.5279	13.3117	53.9437	200
3704	66.7214	13.285	54.2631	200
3705	68.1722	13.3162	54.6109	200
3706	59.7491	12.9073	54.7393	200
3707	59.9352	12.5218	54.8692	200
3708	74.949	12.8997	55.3712	200
3709	62.3353	12.6029	55.5453	200
3710	64.2045	12.4057	55.7618	200
3711	61.5666	12.0756	55.9069	200
3712	65.6167	11.9574	56.1497	200
3713	62.2472	11.7132	56.2767	200
3714	58.0487	11.299	56.3136	200
3715	60.7244	11.012	56.4055	200
3716	57.9241	10.6164	56.4371	200
3717	66.9574	10.6124	56.6563	200
3718	71.551	10.7908	56.9666	200
3719	58.6741	10.4124	57.0022	200
3720	59.9786	10.1025	57.0642	200
3721	69.1676	10.1859	57.3163	200
3722	65.7086	10.1112	57.4912	200
3723	67.4686	10.1056	57.699	200
3724	71.9594	10.2787	57.9961	200
3725	69.2157	10.3179	58.2299	200
3726	70.1601	10.3851	58.4784	200
3727	74.7833	10.6317	58.8181	200
3728	72.8328	10.7727	59.1101	200
3729	63.7215	10.516	59.2061	200
3730	61.3137	10.1656	59.2501	200
3731	58.9928	9.75278	59.2447	200
3732	66.7426	9.65883	59.4009	200
3733	57.0678	9.35359	59.3523	200
3734	62.5307	9.09629	59.4185	200
3735	64.2808	8.91987	59.5198	200
3736	63.2943	8.70547	59.5984	200
3737	65.2758	8.5793	59.7167	200
3738	66.1189	8.48859	59.8501	200
3739	66.5386	8.39859	60.0173	200
3740	57.1849	8.12028	59.9465	200
3741	65.993	7.99066	60.1355	200
3742	68.8637	8.03676	60.4082	200
3743	74.4935	8.54081	60.9951	200
3744	73.7571	8.89258	61.5269	200
3745	72.7257	9.08477	61.9935	200
3746	71.8879	9.13537	62.3027	200
3747	71.3428	9.12942	62.5852	200
3748	73.2818	9.22737	62.9194	200
3749	75.2997	9.42443	63.3063	200
3750	43.9147	10.0474	62.7003	200
3751	52.3848	10.0641	62.378	200
3752	45.8818	10.4661	61.8625	200
3753	52.1608	10.4184	61.5593	200
3754	58.8489	9.93661	61.4746	200
3755	54.5564	9.74797	61.2584	200
3756	55.2367	9.51507	61.0702	200
3757	51.8263	9.49813	60.7814	200
3758	47.8293	9.714	60.3766	200
3759	41.8696	10.2636	59.7983	200
3760	50.2282	10.2202	59.4992	200
3761	55.6528	9.82185	59.379	200
3762	53.9738	9.60102	59.2439	200
3763	51.7611	9.49511	59.0568	200
3764	60.8006	9.10755	59.1004	200
3765	51.417	9.03634	58.9083	200
3766	55.8679	8.73654	58.8323	200
3767	56.1206	8.4353	58.7645	200
3768	58.4763	8.02794	58.7573	200
3769	50.7907	8.02487	58.5581	200
3770	53.5149	7.87579	58.432	200
3771	61.9937	7.66008	58.5211	200
3772	62.0748	7.45476	58.6099	200
3773	56.5826	7.18339	58.5592	200
3774	49.568	7.27378	58.3345	200
3775	58.5349	6.92012	58.3395	200
3776	60.5157	6.68292	58.3939	200
3777	65.0876	6.68346	58.5612	200
3778	60.4747	6.44496	58.6091	200
3779	58.3537	6.13547	58.6027	200
3780	54.9818	6.00974	58.5121	200
3781	70.8896	6.32813	58.8216	200
3782	72.8174	6.71151	59.1715	200
3783	70.3961	6.89956	59.4053	200
3784	70.0992	7.05765	59.6281	200
3785	64.618	6.97149	59.7321	200
3786	59.6705	6.68358	59.7308	200
3787	64.9802	6.62382	59.8401	200
3788	65.7593	6.59446	59.9635	200
3789	67.0134	6.61343	60.1103	200
3790	66.6392	6.60991	60.2464	200
3791	67.6381	6.64249	60.4003	200
3792	59.2405	6.41404	60.3762	200
3793	57.8907	6.25035	60.3244	200
3794	59.2006	6.03675	60.301	200
3795	58.2639	5.87009	60.2586	200
3796	59.1876	5.67013	60.2362	200
3797	59.7499	5.45414	60.2261	200
3798	69.7618	5.65822	60.4645	200
3799	66.317	5.66793	60.6108	200
3800	62.0792	5.40546	60.6567	200
3801	63.4127	5.23987	60.7428	200
3802	63.2352	5.01091	60.8467	200
3803	65.6254	4.99156	61.0458	200
3804	67.117	5.08153	61.2987	200
3805	67.5526	5.17922	61.5593	200
3806	69.2492	5.38844	61.8797	200
3807	69.7662	5.59661	62.2083	200
3808	70.6274	5.83182	62.5591	200
3809	51.6434	6.14956	62.218	200
3810	44.1715	6.89312	61.6541	200
3811	34.7894	8.14134	60.8145	200
3812	34.3391	9.28722	59.9872	200
3813	33.9944	10.3313	59.1749	200
3814	44.1949	10.6219	58.7068	200
3815	44.1515	10.8677	58.2519	200
3816	45.608	10.9787	57.8568	200
3817	35.943	11.6622	57.172	200
3818	36.4151	12.2306	56.5234	200
3819	34.1829	12.8624	55.8252	200
3820	37.1531	13.2255	55.2417	200
3821	39.6735	13.372	54.7552	200
3822	34.4416	13.8058	54.1204	200
3823	37.8275	13.9612	53.6113	200
3824	42.6872	13.7714	53.2699	200
3825	43.4753	13.5229	52.9638	200
3826	37.3543	13.6533	52.476	200
3827	37.2794	13.7819	51.8428	200
3828	34.2843	14.0966	51.1112	200
3829	32.6913	14.637	49.96	200
3830	36.5092	14.4887	49.1193	200
3831	33.1517	14.612	48.454	200
3832	40.5772	14.0507	48.1258	200
3833	37.9054	13.7315	47.6999	200
3834	37.2692	13.4564	47.2653	200
3835	36.8693	13.2014	46.8321	200
3836	39.0373	12.7509	46.5074	200
3837	39.2819	12.2904	46.2063	200
3838	35.2672	12.1778	45.7505	200
3839	35.6464	12.005	45.3295	200
3840	34.351	11.9194	44.8721	200
3841	34.128	11.8215	44.4244	200
3842	34.1054	11.6963	43.9944	200
3843	35.4114	11.4368	43.6368	200
3844	34.5059	11.2927	43.3515	200
3845	35.024	11.1074	43.0912	200
3846	34.8113	10.9307	42.8325	200
3847	31.6012	10.9495	42.4815	200
3848	27.313	11.2132	42.0075	200
3849	27.8718	11.3958	41.5657	200
3850	29.9792	11.4077	41.2037	200
3851	30.6783	11.3526	40.8747	200
3852	30.084	11.3175	40.5375	200
3853	27.1114	11.4493	40.118	200
3854	32.9337	11.1827	39.8935	200
3855	31.3434	11.0182	39.6263	200
3856	28.5746	11.0203	39.2809	200
3857	28.0877	11.0311	38.9311	200
3858	27.9743	11.0264	38.5887	200
3859	29.986	10.8749	38.3199	200
3860	31.2269	10.6386	38.0982	200
3861	31.0966	10.4567	37.9232	200
3862	28.0701	10.4265	37.6768	200
3863	24.3884	10.5696	37.3446	200
3864	23.3662	10.7401	36.9952	200
3865	24.6056	10.8225	36.6854	200
3866	24.5555	10.8879	36.3822	200
3867	26.704	10.8274	36.1402	200
3868	24.6185	10.8621	35.8522	200
3869	24.1606	10.9036	35.5599	200
3870	26.1063	10.8311	35.3236	200
3871	28.8169	10.6149	35.1609	200
3872	28.8055	10.4019	35.002	200
3873	33.2001	9.97191	34.957	200
3874	32.1311	9.61461	34.8863	200
3875	32.9748	9.22945	34.8385	200
3876	31.531	8.93336	34.7558	200
3877	27.3298	8.858	34.5702	200
3878	27.4716	8.77002	34.3927	200
3879	36.5069	8.43723	34.4456	200
3880	35.2137	8.05377	34.4648	200
3881	42.0548	8.03059	34.6545	200
3882	41.2533	7.9411	34.8607	200
3883	44.7739	8.06436	35.1705	200
3884	37.0969	7.55286	35.2508	200
3885	40.675	7.37547	35.4768	200
3886	38.6072	7.02171	35.6072	200
3887	43.4548	7.09054	35.9342	200
3888	44.079	7.17839	36.2736	200
3889	44.7849	7.28947	36.6282	200
3890	35.6324	6.765	36.5867	200
3891	26.0354	7.08052	36.1471	200
3892	28.1789	7.1545	35.8151	200
3893	31.0096	6.95874	35.6148	200
3894	32.6864	6.62288	35.4928	200
3895	33.2839	6.25506	35.4008	200
3896	36.7583	5.84693	35.4573	200
3897	42.2161	5.90392	35.6686	200
3898	31.1119	5.81971	35.5262	200
3899	31.1858	5.72725	35.3905	200
3900	24.9524	6.11982	34.9556	200
3901	23.8821	6.53263	34.4942	200
3902	25.4413	6.84767	33.9284	200
3903	30.771	6.38638	33.7311	200
3904	31.5975	5.85478	33.5977	200
3905	27.4982	5.88538	33.2165	200
3906	24.7614	6.20658	32.6881	200
3907	23.5663	6.57098	32.1179	200
3908	23.2554	6.85743	31.564	200
3909	23.9247	6.95517	31.0866	200
3910	25.3543	6.85327	30.8477	200
3911	26.9814	6.4799	30.6061	200
3912	26.6189	6.16831	30.3569	200
3913	28.1749	5.17172	30.0841	200
3914	28.2523	4.75423	29.9696	200
3915	28.891	4.29478	29.9022	200
3916	21.2902	4.83443	29.364	200
3917	22.1748	5.12878	28.9147	200
3918	22.5784	5.27971	28.5186	200
3919	22.6353	5.35516	28.1509	200
3920	24.2815	5.16945	27.9091	200
3921	23.9134	5.02273	27.6594	200
3922	25.4642	4.66928	27.5222	200
3923	26.8358	4.17141	27.4793	200
3924	28.2365	3.31787	27.5739	200
3925	26.9461	2.64537	27.4954	200
3926	27.0763	2.0888	27.443	200
3927	25.0183	2.1308	27.2915	200
3928	25.5537	2.08167	27.1829	200
3929	25.5187	2.02948	27.0789	200
3930	26.3203	1.87062	27.0315	200
3931	25.7156	1.80127	26.9492	200
3932	27.1385	1.59978	26.9611	200
3933	28.7352	1.62157	27.0719	200
3934	28.4766	1.59446	27.1597	200
3935	29.1681	1.6462	27.2853	200
3936	27.1079	1.52379	27.2779	200
3937	24.215	1.65205	27.1502	200
3938	22.5314	1.89928	26.9578	200
3939	23.3927	2.0381	26.8092	200
3940	23.3639	2.15536	26.6657	200
3941	24.0135	2.19677	26.5552	200
3942	24.0774	2.22018	26.4519	200
3943	28.4348	2.20041	26.5346	200
3944	28.6236	2.19113	26.6216	200
3945	27.9403	2.11842	26.6765	200
3946	27.9468	2.04774	26.7295	200
3947	28.6512	2.03724	26.8095	200
3948	29.5556	2.12584	26.9812	200
3949	29.3463	2.15575	27.129	200
3950	26.8479	1.92142	27.1114	200
3951	26.8458	1.71445	27.0948	200
3952	26.8027	1.53666	27.0766	200
3953	25.3583	1.55936	26.9692	200
3954	21.3994	2.06066	26.6211	200
3955	23.4545	2.1989	26.4231	200
3956	24.8263	2.12364	26.3233	200
3957	26.9531	1.99915	26.3496	200
3958	27.6575	1.94155	26.4041	200
3959	28.2114	1.93037	26.4794	200
3960	28.2403	1.91625	26.5528	200
3961	28.3343	1.90502	26.627	200
3962	29.7204	2.00405	26.7559	200
3963	29.7164	2.08376	26.8792	200
3964	29.6302	2.13936	26.9939	200
3965	24.8081	2.14322	26.9028	200
3966	23.4043	2.25616	26.757	200
3967	23.3038	2.35591	26.6131	200
3968	23.9289	2.39695	26.4454	200
3969	30.4148	2.59352	26.6935	200
3970	32.535	2.99952	27.0586	200
3971	31.7979	3.21699	27.3548	200
3972	29.1425	3.03834	27.4665	200
3973	27.7837	2.69819	27.4863	200
3974	28.7815	2.52282	27.5673	200
3975	28.2504	2.06289	27.6527	200
3976	30.2171	2.18828	27.9732	200
3977	26.9495	1.89715	27.8452	200
3978	28.9908	1.70925	27.9884	200
3979	29.9944	1.74634	28.1138	200
3980	28.8945	1.62563	28.1626	200
3981	22.705	2.10463	27.8215	200
3982	23.3735	2.39754	27.5435	200
3983	23.8291	2.56216	27.3114	200
3984	29.5441	2.52098	27.4509	200
3985	24.7376	2.54502	27.2813	200
3986	25.3862	2.46379	27.1629	200
3987	26.8453	1.92722	27.1232	200
3988	26.2044	1.67512	27.0083	200
3989	24.0399	1.99844	26.6373	200
3990	21.4589	2.39594	26.3136	200
3991	21.8656	2.65245	26.0356	200
3992	22.8918	2.71387	25.8391	200
3993	23.55	2.66078	25.6961	200
3994	20.4033	2.98977	25.3653	200
3995	19.3086	3.37313	24.9867	200
3996	22.0382	3.32006	24.8024	200
3997	22.7241	3.16485	24.6725	200
3998	22.7579	3.06066	24.5928	200
3999	23.694	2.8805	24.5553	200
4000	22.9829	2.77149	24.4898	200
4001	19.9885	2.91564	24.3022	200
4002	19.991	3.09009	24.0328	200
4003	20.6624	3.12513	23.8221	200
4004	20.8144	3.09578	23.4462	200
4005	18.5788	3.31723	23.142	200
4006	19.3936	3.37112	22.9077	200
4007	19.2728	3.40409	22.6805	200
4008	19.8838	3.32817	22.5057	200
4009	20.7276	3.13441	22.3946	200
4010	21.2478	2.88595	22.3229	200
4011	21.8183	2.58829	22.2914	200
4012	22.4788	2.28818	22.3031	200
4013	22.609	1.79261	22.3413	200
4014	23.8744	1.72772	22.5329	200
4015	24.6318	1.82049	22.7953	200
4016	21.489	1.75621	22.7137	200
4017	17.4395	2.19596	22.384	200
4018	18	2.46947	22.11	200
4019	18.657	2.59241	21.8942	200
4020	19.1104	2.61633	21.7202	200
4021	17.7827	2.78147	21.4741	200
4022	19.9596	2.62311	21.3795	200
4023	20.6507	2.38631	21.3339	200
4024	21.2754	2.19232	21.3315	200
4025	21.3202	2.01057	21.331	200
4026	21.3808	1.76547	21.3341	200
4027	22.6229	1.70588	21.4147	200
4028	22.5701	1.56827	21.5591	200
4029	23.1836	1.5753	21.6606	200
4030	24.0021	1.67108	21.807	200
4031	22.0642	1.49435	21.823	200
4032	24.7626	1.675	22.0068	200
4033	26.0431	1.97016	22.259	200
4034	25.3007	2.1041	22.4491	200
4035	22.5551	1.85433	22.4558	200
4036	20.5619	1.85926	22.3374	200
4037	21.2826	1.7587	22.2715	200
4038	20.6685	1.74572	22.2047	200
4039	21.5575	1.65418	22.1777	200
4040	20.4064	1.66394	22.1039	200
4041	19.8827	1.71038	22.0114	200
4042	21.6255	1.6	21.9953	200
4043	21.6437	1.44394	21.9733	200
4044	20.6814	1.42494	21.8926	200
4045	19.2529	1.57678	21.7276	200
4046	22.171	1.43511	21.7553	200
4047	22.8486	1.39238	21.8236	200
4048	24.1389	1.50774	21.9683	200
4049	25.6902	1.78451	22.2009	200
4050	18.6402	2.00654	21.9784	200
4051	18.4745	2.38087	21.5404	200
4052	19.205	2.36951	21.2485	200
4053	19.9802	2.09421	21.0899	200
4054	20.6577	1.88646	21.0629	200
4055	17.9354	2.04159	20.8675	200
4056	18.014	2.14307	20.6891	200
4057	18.7136	2.12213	20.5656	200
4058	20.4754	1.86814	20.56	200
4059	19.8998	1.71714	20.5187	200
4060	20.4015	1.51716	20.5114	200
4061	21.058	1.27451	20.5797	200
4062	21.8857	1.28236	20.743	200
4063	23.5876	1.67293	21.0986	200
4064	24.8611	1.93413	21.3337	200
4065	24.653	2.10728	21.5412	200
4066	19.1786	2.13919	21.3935	200
4067	19.915	2.0566	21.3011	200
4068	19.2319	2.05818	21.1718	200
4069	20.0451	1.94175	21.1014	200
4070	20.0374	1.83201	21.0349	200
4071	19.9284	1.74132	20.9657	200
4072	20.5771	1.57223	20.9414	200
4073	20.5927	1.47027	20.9269	200
4074	19.8072	1.44106	20.8802	200
4075	21.2844	1.35465	20.8971	200
4076	21.3033	1.27562	20.914	200
4077	21.3843	1.20851	20.9336	200
4078	22.0834	1.20361	20.9815	200
4079	23.4113	1.3058	21.0827	200
4080	24.09	1.44758	21.208	200
4081	19.216	1.51564	21.0835	200
4082	20.0196	1.45918	21.017	200
4083	19.9121	1.4149	20.948	200
4084	20.5549	1.28718	20.9234	200
4085	21.2152	1.16275	20.9416	200
4086	17.1401	1.49261	20.7041	200
4087	17.3692	1.72289	20.4956	200
4088	17.5299	1.87824	20.3103	200
4089	18.2886	1.91409	20.0576	200
4090	18.8504	1.73736	19.9067	200
4091	17.8355	1.82081	19.6478	200
4092	16.9867	2.03087	19.3151	200
4093	17.0448	2.09073	19.0313	200
4094	18.6959	1.65192	18.9894	200
4095	18.5761	1.34226	18.9378	200
4096	17.9032	1.26533	18.8084	200
4097	19.4343	1.10548	18.8867	200
4098	17.771	1.10676	18.8169	200
4099	18.8032	0.833507	18.8152	200
4100	17.9301	0.846412	18.7046	200
4101	18.6814	0.640595	18.7017	200
4102	18.4013	0.555543	18.6641	200
4103	19.3672	0.592424	18.752	200
4104	19.0858	0.527762	18.7937	200
4105	17.9003	0.619189	18.6821	200
4106	18.0988	0.610199	18.6091	200
4107	18.944	0.541356	18.651	200
4108	17.9482	0.561539	18.6071	200
4109	18.6965	0.502523	18.6127	200
4110	18.3816	0.468594	18.5982	200
4111	19.0898	0.471473	18.6289	200
4112	17.0727	0.607073	18.5317	200
4113	17.0673	0.714236	18.4402	200
4114	17.2618	0.772246	18.3665	200
4115	17.9187	0.731696	18.3385	200
4116	18.5988	0.672766	18.3548	200
4117	20.4593	0.792082	18.4425	200
4118	20.5244	0.899572	18.5292	200
4119	20.4259	0.982661	18.6082	200
4120	21.7296	1.16088	18.7383	200
4121	21.8168	1.32069	18.8666	200
4122	22.4731	1.51118	19.0168	200
4123	20.6179	1.51867	19.0836	200
4124	22.0617	1.6403	19.2076	200
4125	22.5964	1.786	19.3488	200
4126	22.3974	1.89122	19.4759	200
4127	22.0478	1.94794	19.583	200
4128	22.7312	2.04796	19.7142	200
4129	23.5257	2.19492	19.873	200
4130	19.9052	2.05975	19.874	200
4131	18.3953	2.02343	19.8278	200
4132	20.811	1.95842	19.8585	200
4133	21.7752	1.95581	19.9184	200
4134	22.1486	1.97295	19.9881	200
4135	23.5099	2.06976	20.0982	200
4136	23.433	2.17517	20.2371	200
4137	23.9301	2.30166	20.391	200
4138	23.4479	2.39606	20.5821	200
4139	22.9342	2.39057	20.7291	200
4140	22.6824	2.33591	20.8511	200
4141	21.9984	2.18733	20.9229	200
4142	22.535	2.11543	21.0236	200
4143	20.2572	1.9468	20.9757	200
4144	20.9927	1.70557	20.9768	200
4145	21.7745	1.62991	21.01	200
4146	21.4757	1.53289	21.0294	200
4147	21.6817	1.45951	21.0566	200
4148	21.8965	1.40788	21.0916	200
4149	21.6104	1.33379	21.1132	200
4150	22.186	1.31204	21.1579	200
4151	20.9467	1.22031	21.1491	200
4152	19.7708	1.23348	21.0917	200
4153	21.6258	1.1752	21.1139	200
4154	19.7743	1.1889	21.0581	200
4155	21.2248	1.10372	21.0651	200
4156	21.4518	1.04397	21.0812	200
4157	22.1076	1.04251	21.1239	200
4158	23.9009	1.15091	21.2107	200
4159	24.926	1.31119	21.3268	200
4160	22.1098	1.27817	21.3513	200
4161	21.361	1.1989	21.3516	200
4162	19.275	1.25375	21.2867	200
4163	19.1491	1.30899	21.2199	200
4164	20.1587	1.2935	21.1867	200
4165	20.8788	1.23191	21.1771	200
4166	19.684	1.24823	21.1305	200
4167	21.7939	1.21168	21.1512	200
4168	21.6021	1.16414	21.1653	200
4169	23.8168	1.2571	21.2481	200
4170	23.6624	1.32942	21.3236	200
4171	23.6416	1.3912	21.396	200
4172	25.4403	1.55702	21.5224	200
4173	25.4738	1.70667	21.6459	200
4174	26.1153	1.87934	21.7855	200
4175	23.3669	1.86444	21.8251	200
4176	22.4187	1.8009	21.8399	200
4177	22.8196	1.75984	21.8644	200
4178	23.9541	1.77633	21.9167	200
4179	24.184	1.80088	21.9733	200
4180	24.3227	1.8283	22.0321	200
4181	23.4312	1.80685	22.067	200
4182	23.3058	1.77844	22.098	200
4183	24.1937	1.7943	22.1504	200
4184	24.7656	1.84561	22.2321	200
4185	24.8436	1.89347	22.3137	200
4186	23.9402	1.87122	22.3815	200
4187	24.1398	1.86181	22.4548	200
4188	25.3531	1.94819	22.5755	200
4189	26.0329	2.07395	22.7196	200
4190	25.7389	2.15274	22.8454	200
4191	28.124	2.41323	23.0653	200
4192	28.1419	2.63517	23.2769	200
4193	24.823	2.54442	23.3413	200
4194	22.5697	2.39669	23.3091	200
4195	22.441	2.2693	23.273	200
4196	22.6185	2.13473	23.2457	200
4197	24.0601	2.0247	23.2796	200
4198	24.5648	1.96308	23.3332	200
4199	24.4564	1.8581	23.4034	200
4200	24.935	1.81728	23.4991	200
4201	26.0031	1.90312	23.6556	200
4202	26.5707	2.02962	23.8378	200
4203	27.2762	2.20572	24.0527	200
4204	22.5839	2.11361	23.9609	200
4205	25.2651	2.01243	24.0424	200
4206	24.7312	1.84698	24.0855	200
4207	26.5784	1.92773	24.2413	200
4208	25.2407	1.69565	24.3662	200
4209	22.5519	1.72532	24.1394	200
4210	22.1536	1.79045	23.8912	200
4211	21.5964	1.91654	23.6043	200
4212	21.3384	1.96021	23.4627	200
4213	19.8478	2.37389	23.0108	200
4214	18.5596	2.89323	22.4544	200
4215	20.0245	2.77741	22.1507	200
4216	19.6184	2.71613	21.8342	200
4217	20.2109	2.4429	21.6313	200
4218	20.9486	2.00284	21.5459	200
4219	21.3379	1.55414	21.5199	200
4220	20.5445	1.40947	21.398	200
4221	21.3115	1.07872	21.3872	200
4222	21.306	0.954025	21.3821	200
4223	21.5133	0.851171	21.3903	200
4224	21.6936	0.782693	21.4093	200
4225	21.9826	0.756519	21.4451	200
4226	21.3646	0.672008	21.4401	200
4227	21.2692	0.609369	21.4294	200
4228	22.3334	0.646206	21.4859	200
4229	22.7913	0.728613	21.5675	200
4230	23.428	0.870104	21.6838	200
4231	22.8088	0.89135	21.7306	200
4232	23.3401	0.951195	21.7977	200
4233	22.7983	0.955315	21.8394	200
4234	22.639	0.94234	21.8727	200
4235	22.7143	0.929745	21.9253	200
4236	23.5604	1.01792	22.0275	200
4237	20.2469	1.20859	21.8049	200
4238	19.5768	1.33603	21.6657	200
4239	19.4405	1.44717	21.5266	200
4240	18.4421	1.65183	21.3338	200
4241	19.1037	1.72411	21.1944	200
4242	19.1487	1.76432	21.0666	200
4243	18.7088	1.83851	20.9192	200
4244	18.6654	1.89042	20.7783	200
4245	19.2373	1.80307	20.5857	200
4246	19.3493	1.6614	20.4312	200
4247	20.1644	1.31274	20.3978	200
4248	20.6002	1.03515	20.4231	200
4249	20.5199	0.917852	20.4292	200
4250	19.1746	0.959944	20.3508	200
4251	17.2122	1.23226	20.1546	200
4252	17.8923	1.36102	20.0132	200
4253	18.7186	1.35271	19.9323	200
4254	19.331	1.25878	19.8947	200
4255	16.5779	1.51604	19.6874	200
4256	18.3159	1.49797	19.6017	200
4257	18.3893	1.47418	19.5512	200
4258	17.8124	1.49622	19.4787	200
4259	16.9383	1.58324	19.3729	200
4260	19.3028	1.45714	19.37	200
4261	17.4733	1.49377	19.2909	200
4262	18.2629	1.45495	19.2481	200
4263	19.4213	1.34814	19.2553	200
4264	19.1115	1.24777	19.2493	200
4265	20.0712	1.21228	19.2836	200
4266	19.7868	1.15319	19.3045	200
4267	20.8105	1.1826	19.3673	200
4268	20.5057	1.17891	19.4147	200
4269	21.268	1.23511	19.4919	200
4270	21.3175	1.27201	19.549	200
4271	21.4641	1.31221	19.6088	200
4272	20.5806	1.29093	19.6392	200
4273	20.0731	1.21951	19.6573	200
4274	19.0764	1.16629	19.6331	200
4275	19.2013	1.07447	19.6061	200
4276	19.1136	1.00171	19.5753	200
4277	19.8937	0.916302	19.5952	200
4278	19.4122	0.824635	19.5838	200
4279	19.2569	0.76241	19.5633	200
4280	21.1349	0.863555	19.6616	200
4281	21.5876	0.996363	19.7819	200
4282	22.1359	1.16606	19.9291	200
4283	22.13	1.42478	20.2042	200
4284	21.9974	1.5169	20.4283	200
4285	18.3333	1.58916	20.2974	200
4286	17.1351	1.7858	20.0998	200
4287	17.2345	1.92073	19.9207	200
4288	18.0097	1.91951	19.8012	200
4289	12.4694	2.59605	19.343	200
4290	12.3876	3.14097	18.9083	200
4291	13.1297	3.80038	18.186	200
4292	13.8434	3.93593	17.6431	200
4293	14.5066	3.73608	17.2511	200
4294	14.5191	3.61057	17.0803	200
4295	14.4559	3.4873	16.9163	200
4296	14.5748	3.34407	16.77	200
4297	15.0949	3.13544	16.6653	200
4298	18.563	2.98074	16.7839	200
4299	19.3409	2.92776	16.9437	200
4300	19.234	2.84808	17.0868	200
4301	19.4075	2.78216	17.2319	200
4302	19.9217	2.77061	17.4	200
4303	19.3431	2.66717	17.5214	200
4304	18.5202	2.25008	17.6463	200
4305	18.6064	1.9276	17.7663	200
4306	18.3694	1.76204	17.804	200
4307	19.3199	1.73127	17.8987	200
4308	19.0478	1.6585	17.9705	200
4309	19.708	1.66837	18.0791	200
4310	19.9655	1.72288	18.3149	200
4311	19.9467	1.70009	18.5189	200
4312	20.1641	1.68636	18.7246	200
4313	18.7893	1.28096	18.7326	200
4314	19.4422	1.20953	18.777	200
4315	19.3437	1.12918	18.8124	200
4316	19.7555	1.10592	18.8714	200
4317	20.4977	1.17097	18.973	200
4318	20.4301	1.20674	19.0641	200
4319	20.6158	1.24986	19.161	200
4320	20.5651	1.26913	19.2488	200
