segment	rtt	rttvar	srtt	rto
3735	12.3299	2.0581	14.9199	200
3736	13.8195	1.81868	14.7824	200
3737	15.0923	1.63007	14.8017	200
3738	15.9922	1.57512	14.8761	200
3739	15.7719	1.4902	14.9321	200
3740	16.5557	1.50687	15.0336	200
3741	15.1872	1.33771	15.0432	200
3742	9.64551	1.84521	14.7058	200
3743	9.5854	2.25461	14.3858	200
3744	11.8529	2.2894	14.2275	200
3745	13.8202	2.05415	14.202	200
3746	13.3253	1.90698	14.1472	200
3747	19.9748	2.88713	14.8757	200
3748	20.1981	3.49595	15.541	200
3749	18.6263	3.39329	15.9267	200
3750	16.466	3.03654	15.9604	200
3751	15.8048	2.67642	15.9506	200
3752	14.9112	2.4718	15.8857	200
3753	16.3415	1.9678	15.9427	200
3754	16.3069	1.56691	15.9882	200
3755	16.142	1.21364	16.0074	200
3756	15.6922	0.989042	15.968	200
3757	16.521	0.88004	16.0371	200
3758	16.447	0.821268	16.0627	200
3759	12.2924	1.18991	15.8271	200
3760	12.2913	1.48314	15.6061	200
3761	13.8408	1.51841	15.4958	200
3762	13.7457	1.54737	15.3864	200
3763	16.0563	1.43768	15.4283	200
3764	16.5807	1.40202	15.5003	200
3765	18.6369	1.61884	15.6963	200
3766	17.8116	1.66021	15.7845	200
3767	17.9595	1.70311	15.8751	200
3768	19.1901	1.83744	16.0132	200
3769	19.8711	2.00581	16.174	200
3770	18.6759	2.04715	16.2782	200
3771	19.2068	2.15733	16.4612	200
3772	19.4209	2.25761	16.6462	200
3773	19.4221	2.3224	16.8197	200
3774	14.441	2.32945	16.671	200
3775	15.2752	2.21274	16.5838	200
3776	14.9021	2.14636	16.4787	200
3777	15.1202	1.94939	16.3089	200
3778	15.2564	1.72515	16.1773	200
3779	13.6675	1.92132	15.8636	200
3780	13.6879	1.98491	15.5916	200
3781	13.043	2.12585	15.2731	200
3782	15.0451	1.65137	15.2446	200
3783	14.5308	1.53417	15.2	200
3784	17.1605	1.64078	15.445	200
3785	17.3395	1.70419	15.6818	200
3786	17.9512	1.84548	15.9655	200
3787	14.3399	1.79051	15.7623	200
3788	15.0216	1.52807	15.6697	200
3789	15.0801	1.41075	15.6329	200
3790	12.6543	1.60672	15.4467	200
3791	14.1012	1.57407	15.3626	200
3792	14.7333	1.45598	15.3233	200
3793	14.7242	1.34887	15.2858	200
3794	10.9651	1.72035	15.0158	200
3795	13.1741	1.73552	14.9007	200
3796	14.4084	1.58012	14.8699	200
3797	16.52	1.58886	14.973	200
3798	17.2766	1.64841	15.069	200
3799	13.7741	1.61896	15.0151	200
3800	13.6188	1.6004	14.9569	200
3801	14.4323	1.51075	14.935	200
3802	13.8072	1.46288	14.8645	200
3803	15.2442	1.32747	14.8883	200
3804	15.7589	1.21326	14.9971	200
3805	13.7426	1.2184	14.9187	200
3806	13.7089	1.21733	14.8431	200
3807	10.3295	1.62935	14.561	200
3808	11.0071	1.86992	14.3389	200
3809	11.0245	2.05047	14.1317	200
3810	13.1326	1.91905	14.0693	200
3811	12.0207	1.95144	13.8132	200
3812	12.2571	1.85261	13.6187	200
3813	13.1136	1.51571	13.5555	200
3814	10.5662	1.88411	13.1819	200
3815	11.7109	1.83247	13.0899	200
3816	11.4192	1.81224	12.9855	200
3817	8.15887	2.18904	12.6839	200
3818	9.65831	2.29361	12.4948	200
3819	8.9115	2.45481	12.2708	200
3820	8.34982	2.63808	12.0257	200
3821	9.02035	2.684	11.8379	200
3822	8.83361	2.72403	11.6501	200
3823	9.51142	2.65087	11.5165	200
3824	9.46846	2.50015	11.2605	200
3825	9.53038	2.30764	11.0442	200
3826	10.8608	2.0421	11.0327	200
3827	10.3603	1.87089	10.9907	200
3828	11.6603	1.72073	11.0326	200
3829	12.333	1.66819	11.1138	200
3830	13.1324	1.71198	11.24	200
3831	12.5026	1.6558	11.3189	200
3832	11.6379	1.4887	11.3388	200
3833	11.869	1.24905	11.4051	200
3834	13.073	1.35376	11.6136	200
3835	10.3564	1.32963	11.4564	200
3836	10.8131	1.15807	11.376	200
3837	11.1597	1.04034	11.3625	200
3838	13.7958	1.38858	11.6667	200
3839	10.3184	1.3785	11.4981	200
3840	11.0466	1.14675	11.4417	200
3841	6.97851	1.97586	10.8838	200
3842	7.6003	2.30276	10.4734	200
3843	9.79726	1.8961	10.3888	200
3844	8.16697	1.93682	10.25	200
3845	8.17368	1.95425	10.1202	200
3846	8.20919	1.94885	10.0008	200
3847	9.58813	1.75682	9.97498	200
3848	9.78542	1.56091	9.96313	200
3849	9.84517	1.38054	9.95576	200
3850	11.1363	1.35554	10.0295	200
3851	11.8609	1.41502	10.144	200
3852	14.6014	1.79531	10.4226	200
3853	13.6631	1.91575	10.5576	200
3854	14.2995	2.06792	10.7135	200
3855	15.613	2.30389	10.9177	200
3856	17.8003	2.68545	11.2044	200
3857	19.7355	3.17258	11.5599	200
3858	23.9448	3.94028	12.0759	200
3859	20.6455	4.32605	12.433	200
3860	21.4023	4.71299	12.8067	200
3861	19.6562	4.98005	13.2348	200
3862	17.2801	4.86321	13.4877	200
3863	15.6205	4.52192	13.621	200
3864	17.9538	4.49828	13.8918	200
3865	27.3956	5.62397	14.7357	200
3866	19.6905	5.54032	15.0454	200
3867	17.9566	5.21168	15.2274	200
3868	13.7433	4.74572	15.1346	200
3869	13.2567	4.38725	15.0172	200
3870	13.7549	3.99663	14.9383	200
3871	13.9599	3.74511	14.8976	200
3872	13.8318	3.52184	14.8532	200
3873	17.0306	3.35379	14.9893	200
3874	20.6557	3.64288	15.3434	200
3875	20.7495	4.08368	16.0192	200
3876	23.5139	4.51006	16.4876	200
3877	23.8757	4.86982	16.9493	200
3878	13.224	4.72676	16.7165	200
3879	14.5943	4.40119	16.5839	200
3880	13.242	4.26878	16.375	200
3881	13.9764	4.03501	16.2251	200
3882	8.22587	4.53054	15.7251	200
3883	9.6713	4.72095	15.3468	200
3884	21.924	4.95299	15.7578	200
3885	22.6508	5.11465	16.0451	200
3886	21.928	5.17868	16.2902	200
3887	19.8405	5.04298	16.4381	200
3888	22.685	5.14331	16.6984	200
3889	17.8614	4.81162	16.7469	200
3890	18.5091	4.5575	16.8203	200
3891	16.9896	4.19182	16.8273	200
3892	17.8933	3.93133	16.8717	200
3893	17.2209	3.63281	16.8863	200
3894	17.1351	3.35081	16.8967	200
3895	27.8203	3.98188	17.3518	200
3896	31.3273	4.81468	17.9341	200
3897	32.048	5.97708	18.8162	200
3898	33.5109	7.06678	19.7347	200
3899	31.9916	7.71555	20.5007	200
3900	34.0107	8.43985	21.3451	200
3901	29.6405	8.42179	21.8636	200
3902	12.4331	8.54787	21.2742	200
3903	12.4505	8.58234	20.7227	200
3904	11.8755	8.61544	20.1697	200
3905	14.7186	8.21991	19.829	200
3906	18.8896	7.6132	19.7899	200
3907	27.5278	7.62359	20.1123	200
3908	29.5233	7.84701	20.7005	200
3909	30.8766	8.13815	21.3365	200
3910	30.2256	8.32588	22.4476	200
3911	31.5598	8.42417	23.0171	200
3912	26.7911	7.84289	23.253	200
3913	11.1716	8.37271	22.4979	200
3914	16.0159	8.13637	22.0928	200
3915	16.1898	7.85721	21.7238	200
3916	16.2141	7.56377	21.3795	200
3917	11.1396	7.89829	20.7395	200
3918	13.736	7.78644	20.3018	200
3919	14.4441	7.54535	19.9357	200
3920	26.7761	7.4866	20.2207	200
3921	29.5294	7.63844	20.6085	200
3922	26.139	7.46277	20.839	200
3923	19.2427	6.9739	20.7725	200
3924	19.2449	6.52003	20.7088	200
3925	24.8711	6.32355	20.8822	200
3926	12.2848	6.51305	20.524	200
3927	21.2578	6.03144	20.5546	200
3928	22.6075	5.6999	20.6401	200
3929	24.125	5.51532	20.7853	200
3930	27.5708	5.62116	21.0681	200
3931	31.6213	6.03217	21.5078	200
3932	28.1146	6.06808	21.7142	200
3933	29.7352	6.19014	21.9649	200
3934	26.8015	6.10554	22.116	200
3935	25.452	5.93244	22.2203	200
3936	25.3717	5.75863	22.3188	200
3937	22.0637	5.41466	22.3108	200
3938	21.3827	5.13425	22.2818	200
3939	23.4647	4.88729	22.3188	200
3940	22.5943	4.59906	22.3274	200
3941	27.3949	4.62834	22.4857	200
3942	24.4562	4.46222	22.5473	200
3943	25.462	4.3655	22.6384	200
3944	25.5457	4.27436	22.7293	200
3945	27.6353	4.31385	22.8826	200
3946	27.4077	4.32705	23.024	200
3947	26.633	4.28217	23.1368	200
3948	31.0536	4.50934	23.3842	200
3949	33.6812	4.79872	23.6416	200
3950	28.7908	4.81625	23.7703	200
3951	31.3978	4.95681	23.961	200
3952	31.0784	5.06483	24.1389	200
3953	32.9167	5.25048	24.3584	200
3954	34.8206	5.51107	24.6199	200
3955	34.5189	5.73047	24.8674	200
3956	35.1535	5.95824	25.1246	200
3957	34.2484	6.11653	25.3527	200
3958	35.6498	6.32555	25.6101	200
3959	33.0797	6.38276	25.7968	200
3960	37.4144	6.6445	26.0873	200
3961	32.5788	6.63685	26.2495	200
3962	31.6448	6.57477	26.3844	200
3963	29.8677	6.42019	26.4715	200
3964	33.2727	6.43924	26.6415	200
3965	33.8307	6.47674	26.8213	200
3966	35.9807	6.61088	27.0503	200
3967	37.8528	6.82046	27.3203	200
3968	43.3952	7.28318	27.7222	200
3969	44.7543	7.77063	28.148	200
3970	44.9119	8.14535	28.4972	200
3971	41.8628	8.36285	28.7757	200
3972	38.1814	8.40631	28.9716	200
3973	38.3667	8.4475	29.1674	200
3974	37.0554	8.42419	29.3317	200
3975	33.5923	8.25071	29.4205	200
3976	33.7309	8.08653	29.5103	200
3977	35.6713	8.0063	29.6386	200
3978	37.1776	7.98683	29.7957	200
3979	35.8481	7.90623	29.9218	200
3980	35.6835	7.81687	30.0418	200
3981	36.4042	7.75627	30.1744	200
3982	36.3774	7.69155	30.3036	200
3983	33.572	7.50725	30.3717	200
3984	35.8898	7.42437	30.4866	200
3985	36.4087	7.36177	30.61	200
3986	36.4108	7.29673	30.7309	200
3987	39.3315	7.35106	30.91	200
3988	37.713	7.32822	31.0518	200
3989	39.8804	7.39074	31.2357	200
3990	43.8111	7.60677	31.4977	200
3991	43.5097	7.79032	31.7479	200
3992	43.6753	7.9627	31.9964	200
3993	45.0289	8.17394	32.2679	200
3994	46.5097	8.42676	32.5646	200
3995	51.9705	8.81887	32.9112	200
3996	52.1375	9.19057	33.2545	200
3997	51.0355	9.49737	33.572	200
3998	50.6402	9.76776	33.8768	200
3999	50.4671	10.0114	34.1731	200
4000	44.7683	10.0323	34.3623	200
4001	43.6753	10.0066	34.5286	200
4002	39.5178	9.79752	34.6325	200
4003	39.1389	9.57706	34.7264	200
4004	39.9935	9.36156	34.8581	200
4005	46.9117	9.49616	35.1594	200
4006	46.9452	9.63927	35.5277	200
4007	46.6887	9.73437	35.8765	200
4008	47.4397	9.84868	36.2378	200
4009	43.2485	9.6713	36.4569	200
4010	43.8627	9.5297	36.6884	200
4011	46.169	9.52663	36.9846	200
4012	47.4636	9.58615	37.3121	200
4013	47.6277	9.63174	37.6345	200
4014	48.9945	9.73976	37.9895	200
4015	40.5912	9.29363	38.0708	200
4016	42.0178	8.95947	38.1941	200
4017	40.5681	8.54788	38.2683	200
4018	41.302	8.20325	38.3631	200
4019	44.6966	8.08638	38.561	200
4020	44.1404	7.92969	38.7354	200
4021	45.2473	7.84108	38.9389	200
4022	44.6466	7.70775	39.1172	200
4023	47.3972	7.74351	39.376	200
4024	48.1613	7.80862	39.6505	200
4025	46.5561	7.76347	39.8232	200
4026	47.6193	7.76511	40.0181	200
4027	46.6415	7.70802	40.1836	200
4028	44.0753	7.5172	40.2809	200
4029	45.1109	7.38284	40.4017	200
4030	47.5965	7.37344	40.5816	200
4031	48.7869	7.41504	40.7867	200
4032	38.5134	7.15795	40.7299	200
4033	39.0665	6.88322	40.6883	200
4034	41.829	6.59609	40.7168	200
4035	46.8412	6.57251	40.8699	200
4036	47.4899	6.57488	41.0354	200
4037	46.5645	6.52259	41.1736	200
4038	42.5914	6.26735	41.2091	200
4039	42.627	6.02488	41.2445	200
4040	44.5976	5.89129	41.3283	200
4041	42.5886	5.65974	41.3599	200
4042	38.4643	5.52153	41.2875	200
4043	37.9438	5.41263	41.2039	200
4044	38.4453	5.27993	41.1349	200
4045	40.4946	5.04795	41.1189	200
4046	47.5268	5.10461	41.2524	200
4047	46.6358	5.11623	41.3645	200
4048	46.9481	5.1357	41.4809	200
4049	47.9839	5.19267	41.6164	200
4050	46.0732	5.16201	41.7092	200
4051	43.9349	5.03966	41.7556	200
4052	43.483	4.90165	41.7916	200
4053	42.9271	4.74473	41.8152	200
4054	44.1406	4.64392	41.8637	200
4055	43.0294	4.499	41.8879	200
4056	47.1177	4.52945	41.9969	200
4057	50.1343	4.67978	42.1664	200
4058	47.2197	4.69534	42.2717	200
4059	52.0676	4.90786	42.4758	200
4060	52.9795	5.14102	42.6946	200
4061	52.3493	5.32909	42.8957	200
4062	53.0031	5.52818	43.1063	200
4063	57.7748	5.9852	43.473	200
4064	58.2949	6.42703	43.8436	200
4065	51.298	6.49125	44.0765	200
4066	50.7824	6.50466	44.2861	200
4067	51.1857	6.53758	44.5736	200
4068	54.8093	6.84575	45.0001	200
4069	52.5745	6.90647	45.3157	200
4070	53.0255	6.97342	45.6369	200
4071	47.6929	6.56363	45.7226	200
4072	51.6367	6.52304	45.9074	200
4073	51.0357	6.43587	46.0676	200
4074	51.8403	6.39442	46.248	200
4075	43.5556	6.16304	46.1639	200
4076	45.4467	5.82268	46.1415	200
4077	56.0588	6.07859	46.4514	200
4078	53.0679	6.11221	46.6582	200
4079	53.6719	6.16856	46.8773	200
4080	50.4267	6.00486	46.9883	200
4081	50.3755	5.84126	47.0941	200
4082	42.699	5.75087	46.9568	200
4083	47.3474	5.41586	46.969	200
4084	48.9164	5.19908	47.0298	200
4085	52.6082	5.22279	47.2042	200
4086	56.8746	5.50077	47.5064	200
4087	57.6727	5.79237	47.8241	200
4088	58.3042	6.08535	48.1516	200
4089	56.9667	6.22184	48.3719	200
4090	58.2179	6.40305	48.6181	200
4091	57.501	6.55804	48.8957	200
4092	52.3012	6.36101	49.0021	200
4093	51.2137	6.01523	49.0942	200
4094	48.3305	5.5776	49.0624	200
4095	43.4958	5.57623	48.7145	200
4096	42.6217	5.61928	48.4606	200
4097	45.3517	5.41008	48.3311	200
4098	48.9432	5.01025	48.3566	200
4099	47.3797	4.67413	48.3159	200
4100	38.5	5.10261	47.9069	200
4101	39.1187	5.40975	47.5407	200
4102	39.3168	5.64426	47.1981	200
4103	36.7758	6.04243	46.7638	200
4104	38.1832	6.25394	46.4063	200
4105	36.8048	6.53291	46.0062	200
4106	28.2957	7.46437	45.2683	200
4107	29.1518	8.18538	44.5968	200
4108	31.7361	8.57499	44.0609	200
4109	33.1863	8.71871	43.7211	200
4110	34.9651	8.72104	43.4474	200
4111	45.2877	8.29099	43.5049	200
4112	43.1802	7.7931	43.4948	200
4113	35.6162	7.79845	43.2486	200
4114	35.0206	7.82529	42.9915	200
4115	33.6595	7.91946	42.6998	200
4116	34.3731	7.94491	42.4396	200
4117	33.5371	8.00476	42.1614	200
4118	32.9913	8.07759	41.8749	200
4119	37.8039	7.82718	41.7476	200
4120	37.165	7.62439	41.6044	200
4121	37.2771	7.41832	41.4692	200
4122	38.4114	7.14579	41.3736	200
4123	37.8027	6.92236	41.2621	200
4124	38.4482	6.66558	41.1741	200
4125	39.1988	6.37244	41.1124	200
4126	42.6784	6.13211	41.1515	200
4127	42.0672	5.87129	41.1744	200
4128	41.2712	5.58257	41.1769	200
4129	41.4168	5.31544	41.1829	200
4130	40.5228	5.08267	41.1664	200
4131	39.202	4.92675	41.1172	200
4132	39.3844	4.76706	41.0739	200
4133	39.5003	4.56747	41.0247	200
4134	42.6443	4.38322	41.0754	200
4135	43.2803	4.2017	41.1672	200
4136	43.3612	4.03438	41.2586	200
4137	43.9947	3.92619	41.3726	200
4138	44.5331	3.86238	41.5043	200
4139	44.3945	3.78136	41.6247	200
4140	36.4604	3.89661	41.4096	200
4141	37.0943	3.9315	41.2298	200
4142	32.8017	4.30621	40.8786	200
4143	34.2505	4.4997	40.6024	200
4144	39.0099	4.25743	40.5361	200
4145	38.5755	4.06603	40.4544	200
4146	40.5909	3.73857	40.4601	200
4147	39.7222	3.48851	40.4293	200
4148	38.6047	3.34985	40.3533	200
4149	39.3265	3.15627	40.3105	200
4150	38.4947	3.07249	40.2538	200
4151	31.704	3.41482	39.9866	200
4152	36.0011	3.45048	39.862	200
4153	34.6215	3.56236	39.6983	200
4154	34.7361	3.64985	39.5432	200
4155	35.8898	3.65007	39.429	200
4156	37.0857	3.5684	39.3558	200
4157	37.7851	3.44354	39.3067	200
4158	37.1107	3.36557	39.2381	200
4159	31.0595	3.66639	38.9825	200
4160	29.3622	4.03851	38.6819	200
4161	29.175	4.38028	38.3848	200
4162	30.8055	4.58022	38.1479	200
4163	28.1879	4.91646	37.8367	200
4164	28.1575	5.21413	37.5342	200
4165	29.5591	5.38669	37.285	200
4166	29.5268	5.50526	37.091	200
4167	31.6418	5.50246	36.9548	200
4168	29.5505	5.59755	36.7697	200
4169	29.5924	5.67654	36.5903	200
4170	30.621	5.69117	36.441	200
4171	28.767	5.79032	36.2492	200
4172	25.3779	6.04436	35.9774	200
4173	27.0767	6.18718	35.7549	200
4174	28.9229	6.21942	35.5841	200
4175	29.6528	6.20501	35.4358	200
4176	30.4226	6.14542	35.3105	200
4177	34.4025	5.88354	35.2878	200
4178	28.9546	5.90603	35.1294	200
4179	30.3151	5.85144	35.0091	200
4180	29.9096	5.81384	34.8816	200
4181	30.5091	5.74178	34.7723	200
4182	29.7191	5.70735	34.6459	200
4183	32.7954	5.51451	34.5997	200
4184	31.6716	5.38518	34.5265	200
4185	31.5551	5.26449	34.4522	200
4186	32.9517	5.07629	34.4147	200
4187	33.9107	4.88578	34.4042	200
4188	27.8836	4.9539	34.2683	200
4189	27.4328	5.0323	34.1259	200
4190	30.9804	4.95368	34.0604	200
4191	30.9955	4.87498	33.9965	200
4192	32.0548	4.75276	33.9561	200
4193	32.764	4.6044	33.9312	200
4194	31.7866	4.50191	33.8866	200
4195	35.1596	4.36737	33.9131	200
4196	36.4406	4.29071	33.9657	200
4197	37.2874	4.25033	34.0349	200
4198	41.3339	4.37736	34.187	200
4199	39.5255	4.4174	34.2982	200
4200	39.6375	4.45581	34.4095	200
4201	38.8695	4.45599	34.5024	200
4202	35.1328	4.29659	34.5155	200
4203	34.3054	4.12632	34.5111	200
4204	33.8963	3.98001	34.4983	200
4205	34.0278	3.83378	34.4885	200
4206	32.9899	3.73648	34.4573	200
4207	38.613	3.75395	34.5439	200
4208	38.0504	3.74364	34.6169	200
4209	40.6224	3.83789	34.742	200
4210	46.3796	4.16287	34.9845	200
4211	48.9716	4.65409	35.3342	200
4212	50.5789	5.18362	35.7153	200
4213	49.0042	5.6902	36.1306	200
4214	49.403	6.16409	36.5453	200
4215	46.9724	6.51934	36.9798	200
4216	48.555	6.94066	37.4621	200
4217	48.8905	7.31464	37.9383	200
4218	48.7829	7.53526	38.2772	200
4219	49.6695	7.77633	38.6332	200
4220	50.2188	8.01441	38.9952	200
4221	49.5375	8.1724	39.3247	200
4222	44.5991	7.99128	39.4895	200
4223	41.8066	7.63664	39.5619	200
4224	46.1006	7.56802	39.7662	200
4225	46.8522	7.53789	39.9877	200
4226	46.0063	7.41129	40.2385	200
4227	44.1818	7.12229	40.4028	200
4228	42.7637	6.52712	40.5503	200
4229	42.6832	5.97784	40.6836	200
4230	32.5655	6.24538	40.1762	200
4231	33.9674	6.24081	39.7882	200
4232	31.3185	6.51942	39.2588	200
4233	28.5318	7.04537	38.5884	200
4234	29.8994	7.18234	38.2264	200
4235	27.6722	7.46332	37.7866	200
4236	28.9764	7.57556	37.4195	200
4237	29.599	7.59597	37.0936	200
4238	28.0776	7.71431	36.718	200
4239	28.8339	7.72846	36.3895	200
4240	28.8452	7.71311	36.0751	200
4241	28.993	7.66052	35.78	200
4242	26.8116	7.76952	35.4064	200
4243	23.703	8.09734	34.9187	200
4244	24.1699	8.42878	34.2469	200
4245	25.4652	8.4729	33.6981	200
4246	26.19	8.35229	33.2288	200
4247	32.4625	7.40404	33.1809	200
4248	25.3436	7.4582	32.6911	200
4249	24.6611	7.52967	32.1892	200
4250	24.6235	7.53418	31.7163	200
4251	32.3515	6.6718	31.756	200
4252	35.6433	6.32374	31.999	200
4253	36.4362	6.16653	32.1839	200
4254	28.9992	5.91804	32.0512	200
4255	31.8565	5.44109	32.0431	200
4256	26.9014	5.41614	31.8288	200
4257	27.8905	5.29299	31.6647	200
4258	30.6386	4.93742	31.622	200
4259	38.254	5.07863	31.8983	200
4260	34.1287	4.84128	31.9912	200
4261	31.0139	4.51928	31.9505	200
4262	24.4634	4.7666	31.6386	200
4263	25.5192	4.87933	31.3836	200
4264	28.2254	4.7359	31.252	200
4265	36.4268	4.77248	31.4676	200
4266	31.3661	4.48054	31.4644	200
4267	30.8973	4.23595	31.4467	200
4268	30.9929	3.99957	31.4325	200
4269	31.4534	3.7509	31.4332	200
4270	43.9116	4.47819	31.9531	200
4271	41.3604	4.88895	32.3451	200
4272	33.6927	4.44628	32.4293	200
4273	35.1896	4.23554	32.6018	200
4274	34.3932	3.93002	32.7138	200
4275	39.873	4.33367	33.1612	200
4276	42.5167	4.96139	33.746	200
4277	26.0149	5.3076	33.2628	200
4278	27.7115	5.33806	32.9158	200
4279	31.212	5.03521	32.8448	200
4280	28.994	4.93651	32.6844	200
4281	32.697	4.52618	32.6849	200
4282	27.7793	4.5578	32.4805	200
4283	23.5973	4.91825	32.1104	200
4284	26.1546	5.00471	31.8622	200
4285	30.1674	4.72889	31.7916	200
4286	27.5414	4.689	31.6145	200
4287	24.0039	4.93246	31.2974	200
4288	27.4837	4.83923	31.1385	200
4289	27.318	4.75433	30.9793	200
4290	31.6187	4.41141	31.0059	200
4291	45.1361	5.22131	31.5947	200
4292	40.3282	5.44083	31.8676	200
4293	42.8862	5.78943	32.2119	200
4294	43.649	6.14241	32.5693	200
4295	35.4774	5.94026	32.6602	200
4296	38.1542	5.91237	32.8319	200
4297	44.5212	6.39378	33.319	200
4298	42.1744	6.59892	33.6879	200
4299	43.0273	6.94147	34.2717	200
4300	43.611	7.24121	34.8554	200
4301	44.2918	7.51561	35.4451	200
4302	40.7784	7.24281	35.7785	200
4303	40.0084	6.8662	36.0428	200
4304	23.1837	7.61532	35.2391	200
4305	30.845	7.34689	35.056	200
4306	24.735	7.59473	34.626	200
4307	30.447	7.31008	34.4519	200
4308	39.1374	7.09136	34.6471	200
4309	30.6516	6.83337	34.4806	200
4310	31.3201	6.5273	34.3489	200
4311	24.5246	6.80205	33.9396	200
4312	25.2254	6.96139	33.5765	200
4313	25.7442	7.07026	33.087	200
4314	25.0485	7.19129	32.5846	200
4315	25.1314	7.22402	32.1188	200
4316	29.4194	6.65843	31.95	200
4317	30.6703	5.9861	31.8701	200
4318	24.7749	6.12473	31.4266	200
4319	24.12	6.27247	30.9699	200
4320	22.6758	6.52518	30.4516	200
4321	24.6738	6.33833	29.7293	200
4322	25.5054	5.80973	29.2013	200
4323	23.2786	5.838	28.461	200
4324	21.0177	6.23932	27.5306	200
4325	20.4999	6.33824	27.0912	200
4326	20.8901	6.32109	26.7036	200
4327	19.3371	6.45177	26.2432	200
4328	20.0044	6.42515	25.8533	200
4329	21.0818	6.21844	25.555	200
4330	22.9185	5.7707	25.3903	200
4331	27.6448	5.33117	25.5312	200
4332	27.6959	4.93537	25.6665	200
4333	28.298	4.64739	25.8309	200
4334	29.0375	4.52732	25.9645	200
4335	27.0154	4.23761	26.0083	200
4336	24.0829	4.04493	25.9281	200
4337	24.0665	3.86298	25.8505	200
4338	24.1451	3.68319	25.7795	200
4339	24.8422	3.45436	25.7404	200
4340	24.7344	3.25033	25.6985	200
4341	24.034	3.11817	25.6291	200
4342	24.2043	2.97706	25.5698	200
4343	24.2	2.84312	25.5127	200
4344	24.8597	2.66061	25.4855	200
4345	25.5591	2.44502	25.4886	200
4346	27.0397	2.38916	25.537	200
4347	27.6678	2.37301	25.6036	200
4348	29.3328	2.48602	25.759	200
4349	29.2488	2.56967	25.9044	200
4350	29.3678	2.68139	26.1209	200
4351	29.3818	2.75382	26.3247	200
4352	29.3812	2.79165	26.5157	200
4353	30.0723	2.88728	26.738	200
4354	28.6541	2.76588	26.8578	200
4355	30.9518	2.93191	27.1136	200
4356	30.8968	3.03831	27.3501	200
4357	31.5892	3.33852	27.88	200
4358	31.7189	3.46362	28.3598	200
4359	31.5788	3.40245	28.7622	200
4360	26.8828	3.21208	28.6447	200
4361	27.6215	2.93847	28.5808	200
4362	27.541	2.70113	28.5158	200
4363	28.1963	2.40342	28.4958	200
4364	22.6152	2.83808	28.1283	200
4365	22.5668	3.17851	27.7807	200
4366	22.7893	3.40512	27.4687	200
4367	22.6621	3.58031	27.1683	200
4368	23.4307	3.59342	27.0126	200
4369	22.368	3.68101	26.8191	200
4370	21.2959	3.83453	26.5889	200
4371	21.311	3.95481	26.369	200
4372	21.3966	4.03961	26.1618	200
4373	22.0494	4.04568	25.9905	200
4374	21.9283	4.04705	25.8212	200
4375	19.6036	4.22793	25.5622	200
4376	19.9512	4.34319	25.3284	200
4377	19.8171	4.44053	25.0987	200
4378	19.9083	4.50302	24.8825	200
4379	19.9204	4.54127	24.6757	200
4380	20.5469	4.5069	24.5037	200
4381	21.4132	4.41838	24.4071	200
4382	21.3987	4.33025	24.3131	200
4383	21.2431	4.25148	24.2171	200
4384	21.9728	4.12604	24.147	200
4385	22.6675	3.9055	24.0854	200
4386	23.5195	3.62719	24.0618	200
4387	23.4255	3.25332	24.022	200
4388	24.2772	2.87855	24.038	200
4389	24.6312	2.59288	24.075	200
4390	27.889	2.74552	24.3134	200
4391	27.8453	2.84381	24.5342	200
4392	22.9945	2.6808	24.4379	200
4393	23.5485	2.53152	24.4009	200
4394	22.385	2.48855	24.3169	200
4395	27.9315	2.62931	24.5428	200
4396	28.5987	2.80763	24.7963	200
4397	28.1325	2.93979	25.2133	200
4398	28.8333	3.02482	25.4396	200
4399	28.9459	3.08501	25.6587	200
4400	22.6907	3.07039	25.4732	200
4401	23.3926	2.94667	25.3432	200
4402	24.0505	2.73991	25.2624	200
4403	24.2624	2.52242	25.1999	200
4404	20.0006	2.85702	24.8749	200
