segment	rtt	rttvar	srtt	rto
3777	30.0754	4.24157	31.0383	200
3778	32.1454	4.04566	31.0729	200
3779	28.2107	3.94705	30.9537	200
3780	25.5372	4.0695	30.728	200
3781	25.8996	4.16436	30.4262	200
3782	34.1245	4.10611	30.6574	200
3783	31.5532	3.70482	30.7133	200
3784	35.2915	3.81399	30.9995	200
3785	37.7519	4.18129	31.4215	200
3786	30.3994	3.7864	31.3576	200
3787	32.7337	3.58554	31.415	200
3788	34.1667	3.51605	31.5296	200
3789	30.5241	3.30684	31.4877	200
3790	37.6271	3.54288	31.7435	200
3791	27.6602	3.58792	31.5734	200
3792	28.9948	3.50381	31.4659	200
3793	36.4683	3.62869	31.6744	200
3794	35.0036	3.60373	31.8131	200
3795	34.4164	3.47868	31.9758	200
3796	36.4804	3.60692	32.2573	200
3797	36.3738	3.67061	32.5146	200
3798	36.3789	3.69482	32.7561	200
3799	37.1547	3.78279	33.031	200
3800	21.8929	4.7022	32.3349	200
3801	20.5844	5.58324	31.6005	200
3802	31.8315	4.91421	31.6149	200
3803	33.7347	4.5649	31.7474	200
3804	34.3019	4.3136	31.9071	200
3805	32.8511	4.0328	31.9464	200
3806	35.0443	3.9549	32.0755	200
3807	28.2153	3.94306	31.8342	200
3808	25.9965	4.17989	31.4694	200
3809	31.7048	3.19378	31.4988	200
3810	32.4039	2.90769	31.5554	200
3811	29.7656	2.76795	31.4435	200
3812	19.3069	3.93903	30.685	200
3813	21.9129	5.14728	29.5885	200
3814	24.8889	5.03536	29.001	200
3815	24.0912	5.00397	28.3873	200
3816	18.4169	6.24558	27.141	200
3817	25.3359	5.69051	27.0282	200
3818	13.9921	7.52689	25.3987	200
3819	17.4087	7.64267	24.3999	200
3820	18.5329	7.19876	23.6665	200
3821	13.408	7.96371	22.3842	200
3822	13.5038	8.19288	21.2742	200
3823	14.5573	8.00837	20.8544	200
3824	5.62332	9.81404	18.9505	200
3825	6.90367	10.3722	17.4446	200
3826	12.5192	9.01053	16.8289	200
3827	6.87167	9.24722	15.5843	200
3828	15.8427	7	15.6166	200
3829	11.5239	6.27318	15.105	200
3830	13.19	5.18363	14.8656	200
3831	13.8923	4.13104	14.744	200
3832	15.1371	3.19657	14.7931	200
3833	8.12949	3.62995	14.3766	200
3834	17.765	3.59976	14.5884	200
3835	19.1971	3.72588	14.8764	200
3836	28.4291	4.95423	15.7235	200
3837	25.5251	6.16606	16.9487	200
3838	19.4621	5.25291	17.2629	200
3839	18.1668	4.16565	17.3759	200
3840	4.72421	6.28715	15.7944	200
3841	6.26954	6.69186	15.1991	200
3842	9.64976	6.54905	14.8523	200
3843	14.4053	5.78629	14.8243	200
3844	17.9225	5.45027	15.018	200
3845	21.3494	5.56041	15.4137	200
3846	17.9442	5.18168	15.5718	200
3847	27.3517	6.00646	16.3081	200
3848	27.7898	6.69087	17.0257	200
3849	33.3187	7.89114	18.044	200
3850	29.1795	8.1615	18.508	200
3851	31.7579	8.58554	19.0601	200
3852	16.325	8.098	18.9461	200
3853	16.5444	7.62331	18.846	200
3854	14.2012	7.251	18.5557	200
3855	22.2626	6.80798	18.7874	200
3856	24.0616	6.42454	19.4467	200
3857	24.2921	6.22716	19.7495	200
3858	25.7956	6.20452	20.1274	200
3859	9.80387	6.7194	19.4822	200
3860	10.9691	6.94361	18.9501	200
3861	21.3069	6.37026	19.0974	200
3862	22.6434	6.01723	19.319	200
3863	24.5561	5.91971	19.6463	200
3864	25.8792	5.95886	20.0359	200
3865	28.3342	6.15381	20.3817	200
3866	17.8521	5.8518	20.2763	200
3867	13.6922	5.91282	20.0019	200
3868	11.003	6.17	19.627	200
3869	12.8469	6.22084	19.3445	200
3870	21.176	5.67218	19.4589	200
3871	24.4434	5.58622	19.7705	200
3872	20.914	5.03088	19.8419	200
3873	21.5706	4.6181	19.95	200
3874	21.6369	4.2517	20.0554	200
3875	8.04907	5.22103	19.305	200
3876	8.24136	5.95136	18.6135	200
3877	12.445	5.97851	18.228	200
3878	15.9272	5.51879	18.0842	200
3879	11.8073	5.61356	17.6919	200
3880	13.2949	5.46149	17.4171	200
3881	18.0556	4.85862	17.457	200
3882	13.6519	4.77083	17.2984	200
3883	10.1261	4.97095	16.9996	200
3884	17.7361	4.61808	17.0303	200
3885	16.3704	4.28823	17.0028	200
3886	21.8015	4.33077	17.2027	200
3887	23.8638	4.52495	17.4803	200
3888	27.5041	4.9832	17.8979	200
3889	27.539	5.37135	18.2996	200
3890	23.4818	5.35559	18.5156	200
3891	24.7243	5.42668	18.7743	200
3892	23.3417	5.35508	18.9646	200
3893	24.7326	5.38949	19.2049	200
3894	26.4268	5.54219	19.5058	200
3895	23.334	5.43506	19.6254	200
3896	22.8042	5.29404	19.7248	200
3897	22.0378	5.10772	19.7971	200
3898	22.7522	4.97318	19.8894	200
3899	23.5286	4.88981	20.0031	200
3900	22.1167	4.71629	20.0692	200
3901	23.2189	4.61838	20.1676	200
3902	25.1723	4.64252	20.324	200
3903	24.0594	4.58583	20.4407	200
3904	24.5904	4.55857	20.5704	200
3905	26.6746	4.65517	20.7612	200
3906	25.9598	4.68913	20.9236	200
3907	27.4983	4.80698	21.1291	200
3908	26.7319	4.85672	21.3042	200
3909	28.8827	5.02683	21.541	200
3910	29.1926	5.19088	21.7801	200
3911	29.5432	5.35164	22.0227	200
3912	30.2382	5.49483	22.2281	200
3913	29.6559	5.59148	22.4138	200
3914	31.9561	5.78902	22.6523	200
3915	32.502	5.99205	22.8986	200
3916	32.4727	6.17116	23.1379	200
3917	32.5857	6.33499	23.3741	200
3918	31.7906	6.43906	23.5845	200
3919	30.7573	6.47574	23.7639	200
3920	32.5167	6.5896	23.9827	200
3921	33.8192	6.75194	24.2286	200
3922	33.9737	6.9016	24.4722	200
3923	34.5732	7.06157	24.7247	200
3924	36.3654	7.29052	25.0158	200
3925	37.2972	7.54007	25.3228	200
3926	37.8284	7.78835	25.6354	200
3927	36.9999	7.96715	25.9196	200
3928	36.2687	8.08625	26.1783	200
3929	38.6247	8.30426	26.4894	200
3930	38.4117	8.48516	26.7875	200
3931	38.5588	8.64947	27.0818	200
3932	39.2044	8.82313	27.3848	200
3933	40.5436	9.09411	27.7961	200
3934	40.4446	9.31626	28.1913	200
3935	38.4646	9.39601	28.6194	200
3936	36.2793	9.25134	28.9385	200
3937	41.067	9.4911	29.4439	200
3938	42.8772	9.81962	30.0036	200
3939	40.2082	9.8517	30.4288	200
3940	38.3267	9.68888	30.7579	200
3941	40.4078	9.68564	31.16	200
3942	46.4047	10.1489	31.7952	200
3943	35.6785	9.62677	31.957	200
3944	35.9238	9.15511	32.1223	200
3945	39.9331	9.04308	32.4477	200
3946	47.5942	9.42455	32.921	200
3947	47.9357	9.77393	33.3902	200
3948	45.895	9.94461	33.781	200
3949	27.4449	9.71908	33.583	200
3950	23.0496	9.76997	33.2538	200
3951	22.6635	9.82124	32.9229	200
3952	21.56	9.9176	32.5678	200
3953	26.1855	9.69664	32.3684	200
3954	45.345	9.90164	32.7739	200
3955	46.8005	10.1594	33.2122	200
3956	45.38	10.285	33.5924	200
3957	44.7964	10.3424	33.9426	200
3958	46.8312	10.5015	34.3453	200
3959	45.3266	10.5315	34.6885	200
3960	46.5368	10.6138	35.0588	200
3961	43.2545	10.4627	35.3149	200
3962	48.2006	10.5838	35.637	200
3963	26.8063	10.4962	35.4163	200
3964	43.2622	10.3637	35.6124	200
3965	46.0571	10.3677	35.8735	200
3966	45.1848	10.3149	36.1063	200
3967	44.7825	10.233	36.3232	200
3968	46.0672	10.2085	36.5668	200
3969	45.556	10.1476	36.7915	200
3970	45.3885	10.07	37.0065	200
3971	51.7609	10.3042	37.3753	200
3972	47.3344	10.287	37.6243	200
3973	43.1948	10.0512	37.7636	200
3974	29.4828	9.96264	37.5565	200
3975	43.292	9.75128	37.6999	200
3976	42.7852	9.51798	37.8271	200
3977	41.0325	9.20236	37.9072	200
3978	40.073	8.85053	37.9613	200
3979	44.6371	8.74179	38.1282	200
3980	43.9199	8.59428	38.273	200
3981	44.4677	8.4743	38.4279	200
3982	45.9797	8.42817	38.6167	200
3983	46.7846	8.41733	38.7868	200
3984	46.3412	8.38137	38.9442	200
3985	45.1955	8.29262	39.0745	200
3986	35.0861	8.11327	38.9914	200
3987	47.4866	8.12919	39.1684	200
3988	48.2288	8.16799	39.3571	200
3989	48.5727	8.21164	39.5491	200
3990	42.4713	7.99124	39.61	200
3991	48.8685	8.04405	39.8029	200
3992	46.0524	7.96927	39.9331	200
3993	48.6822	8.00177	40.1153	200
3994	50.0493	8.08228	40.3223	200
3995	50.1148	8.15354	40.5263	200
3996	54.7364	8.40589	40.8224	200
3997	54.4825	8.62482	41.1069	200
3998	55.2879	8.85633	41.4024	200
3999	50.4319	8.86354	41.5905	200
4000	50.9481	8.88413	41.7854	200
4001	53.8447	9.01643	42.0367	200
4002	52.5421	9.07847	42.2555	200
4003	50.0898	9.02663	42.4188	200
4004	51.538	9.03049	42.6087	200
4005	52.8979	9.08293	42.8231	200
4006	52.3568	9.10171	43.0217	200
4007	54.374	9.19548	43.2582	200
4008	54.3543	9.26336	43.4564	200
4009	55.7406	9.37125	43.6757	200
4010	55.095	9.44439	43.8796	200
4011	55.575	9.52478	44.0885	200
4012	52.6221	9.48939	44.2409	200
4013	53.4778	9.48037	44.4058	200
4014	51.3223	9.3888	44.5293	200
4015	51.3123	9.29574	44.6504	200
4016	54.513	9.31598	44.8266	200
4017	51.8842	9.23533	44.9526	200
4018	51.7291	9.14751	45.0736	200
4019	52.8091	9.09708	45.2117	200
4020	52.1239	9.01905	45.3352	200
4021	52.8978	8.96703	45.4702	200
4022	53.1133	8.91975	45.6067	200
4023	50.1238	8.76251	45.6874	200
4024	50.921	8.63648	45.7808	200
4025	52.1627	8.55596	45.8948	200
4026	52.599	8.48982	46.0145	200
4027	52.5568	8.42027	46.1313	200
4028	54.617	8.42261	46.2828	200
4029	54.6265	8.41978	46.4318	200
4030	56.4816	8.478	46.6113	200
4031	55.6787	8.49905	46.7732	200
4032	58.5996	8.61788	46.9844	200
4033	59.3904	8.75317	47.2059	200
4034	58.7367	8.85237	47.4118	200
4035	59.4931	8.96769	47.6276	200
4036	60.8443	9.11944	47.8636	200
4037	60.7345	9.23668	48.0647	200
4038	58.0624	9.26046	48.2209	200
4039	57.3604	9.25667	48.3637	200
4040	51.2281	9.05692	48.4085	200
4041	54.5261	8.96506	48.5041	200
4042	55.6706	8.90886	48.616	200
4043	51.9759	8.73545	48.6685	200
4044	54.7149	8.65142	48.763	200
4045	60.268	8.74059	48.9428	200
4046	62.386	8.88755	49.1528	200
4047	59.6385	8.93749	49.3167	200
4048	62.4276	9.06791	49.5215	200
4049	62.6	9.19324	49.7259	200
4050	62.3351	9.29999	49.9229	200
4051	62.2787	9.39549	50.116	200
4052	64.3254	9.54592	50.338	200
4053	63.6186	9.66263	50.5455	200
4054	62.3831	9.7306	50.7304	200
4055	60.9263	9.74513	50.8898	200
4056	59.5213	9.71033	51.0246	200
4057	53.7714	9.49272	51.0675	200
4058	52.1568	9.23011	51.0846	200
4059	53.0415	9.00282	51.1151	200
4060	50.8494	8.72979	51.111	200
4061	47.4089	8.57267	51.0531	200
4062	48.8908	8.37235	51.0193	200
4063	53.8163	8.19812	51.063	200
4064	49.4713	7.99167	51.0382	200
4065	51.0512	7.74234	51.0384	200
4066	51.7519	7.52269	51.0495	200
4067	51.1749	7.29152	51.0515	200
4068	49.8445	7.10138	51.0326	200
4069	51.7268	6.90116	51.0435	200
4070	53.935	6.78978	51.0836	200
4071	53.9933	6.682	51.124	200
4072	53.1676	6.55315	51.1524	200
4073	55.1905	6.48329	51.2085	200
4074	56.1915	6.44161	51.2777	200
4075	53.9013	6.33556	51.3142	200
4076	53.3832	6.21704	51.3429	200
4077	52.5904	6.079	51.3602	200
4078	45.6772	6.068	51.2813	200
4079	43.5314	6.11472	51.1737	200
4080	37.1656	6.33397	50.9791	200
4081	37.5106	6.53216	50.792	200
4082	36.9847	6.73424	50.6003	200
4083	38.5236	6.88264	50.4325	200
4084	39.2928	7.00089	50.2778	200
4085	41.188	7.05892	50.1516	200
4086	45.5518	6.99061	50.0877	200
4087	46.8516	6.88632	50.0427	200
4088	48.0466	6.75048	50.015	200
4089	48.8135	6.59634	49.9983	200
4090	49.444	6.4285	49.9906	200
4091	49.7244	6.25733	49.9869	200
4092	50.6403	6.10166	49.996	200
4093	50.7247	5.95242	50.0061	200
4094	50.6699	5.80551	50.0153	200
4095	50.885	5.6684	50.0274	200
4096	48.8554	5.5435	50.0111	200
4097	49.5223	5.40309	50.0043	200
4098	49.6724	5.26222	49.9997	200
4099	49.513	5.12957	49.993	200
4100	48.1949	5.03703	49.968	200
4101	47.4138	4.96806	49.9325	200
4102	48.7022	4.86423	49.9154	200
4103	49.5563	4.73909	49.9104	200
4104	46.2087	4.71028	49.859	200
4105	47.0487	4.6575	49.82	200
4106	48.8594	4.55481	49.8067	200
4107	48.1646	4.48199	49.7861	200
4108	48.732	4.39629	49.773	200
4109	48.8788	4.30874	49.7618	200
4110	49.5004	4.20755	49.7585	200
4111	48.2846	4.13921	49.7401	200
4112	49.5609	4.04021	49.7378	200
4113	50.6376	3.9617	49.7491	200
4114	51.074	3.89578	49.7657	200
4115	51.0179	3.82969	49.7813	200
4116	49.4751	3.7416	49.7775	200
4117	47.2916	3.71021	49.7464	200
4118	48.1326	3.65197	49.724	200
4119	49.1337	3.56692	49.7158	200
4120	49.1366	3.47356	49.7067	200
4121	48.1844	3.41258	49.683	200
4122	52.0142	3.37396	49.7246	200
4123	53.6293	3.39291	49.7943	200
4124	51.5285	3.3238	49.8304	200
4125	49.7962	3.18674	49.8297	200
4126	50.883	3.08006	49.8561	200
4127	52.3368	3.05009	49.9181	200
4128	53.19	3.06118	49.9999	200
4129	57.2658	3.27142	50.1815	200
4130	59.2028	3.55892	50.407	200
4131	55.579	3.63957	50.5363	200
4132	56.9472	3.77813	50.6966	200
4133	57.8639	3.94759	50.8758	200
4134	59.174	4.16512	51.0833	200
4135	59.6724	4.38632	51.298	200
4136	57.6807	4.48614	51.4576	200
4137	45.2144	4.55935	51.3275	200
4138	43.8128	4.68249	51.1709	200
4139	44.3796	4.77036	51.0294	200
4140	46.4227	4.76354	50.9335	200
4141	44.4862	4.83369	50.7991	200
4142	45.9749	4.8333	50.6986	200
4143	45.5208	4.84765	50.5908	200
4144	48.2029	4.74516	50.541	200
4145	51.9809	4.60744	50.571	200
4146	49.4578	4.43273	50.5432	200
4147	49.4812	4.26419	50.5166	200
4148	50.1296	4.02187	50.5045	200
4149	46.8716	3.99756	50.391	200
4150	46.0931	4.02259	50.2119	200
4151	45.5408	4.07663	50.0173	200
4152	47.454	3.95052	49.9105	200
4153	53.1732	3.8932	50.0464	200
4154	52.0137	3.73271	50.1284	200
4155	50.8224	3.47947	50.1573	200
4156	53.1687	3.44047	50.2828	200
4157	44.7444	3.6153	50.052	200
4158	45.4001	3.68009	49.9067	200
4159	39.978	4.07063	49.5964	200
4160	43.6882	4.18547	49.4118	200
4161	43.7063	4.28047	49.2335	200
4162	44.1042	4.33352	49.0732	200
4163	46.0529	4.25143	48.9788	200
4164	46.7998	4.12191	48.9107	200
4165	48.8904	3.86555	48.9101	200
4166	49.4797	3.65956	48.9279	200
4167	50.1958	3.51008	48.9675	200
4168	44.948	3.54192	48.8419	200
4169	46.8368	3.44587	48.7792	200
4170	46.6596	3.36298	48.713	200
4171	46.2961	3.30385	48.6375	200
4172	42.6906	3.46903	48.4516	200
4173	44.7822	3.48156	48.3369	200
4174	46.3439	3.38853	48.2747	200
4175	44.1242	3.42662	48.1709	200
4176	44.8367	3.422	48.0875	200
4177	46.6004	3.32526	48.0504	200
4178	48.1161	3.16228	48.052	200
4179	51.0666	3.15489	48.1274	200
4180	50.7299	3.12728	48.1924	200
4181	46.0116	3.07995	48.1379	200
4182	46.0087	3.03242	48.0847	200
4183	46.8656	2.94175	48.0542	200
4184	48.3184	2.80787	48.0608	200
4185	48.2743	2.67815	48.0661	200
4186	48.919	2.58688	48.0875	200
4187	47.2101	2.50141	48.0655	200
4188	46.188	2.47022	48.0186	200
4189	46.3322	2.43102	47.9764	200
4190	49.1504	2.36817	48.0058	200
4191	49.3138	2.31517	48.0385	200
4192	48.388	2.19231	48.0494	200
4193	48.1137	2.05931	48.0514	200
4194	47.98	1.89365	48.0484	200
4195	48.6348	1.78471	48.0729	200
4196	48.8041	1.69692	48.1033	200
4197	49.1151	1.63982	48.1455	200
4198	44.4437	1.81165	47.9912	200
4199	44.7293	1.93251	47.8553	200
4200	42.5621	2.21257	47.6348	200
4201	31.654	3.35992	46.9689	200
4202	42.1732	3.47957	46.7691	200
4203	35.4816	4.13023	46.2988	200
4204	40.9435	4.23232	46.0756	200
4205	43.5588	4.08936	45.9708	200
4206	42.1343	4.07356	45.8509	200
4207	41.3785	4.09848	45.7111	200
4208	31.3915	4.7373	45.2636	200
4209	27.095	5.57676	44.6959	200
4210	27.8531	6.28088	44.1695	200
4211	28.4098	6.87331	43.677	200
4212	26.9464	7.48939	43.1542	200
4213	27.7914	7.98148	42.6741	200
4214	39.6301	7.67289	42.579	200
4215	39.4644	7.38799	42.4817	200
4216	39.8951	7.08791	42.4008	200
4217	40.4187	6.76879	42.3389	200
4218	39.9195	6.49695	42.2633	200
4219	34.1932	6.59527	42.0111	200
4220	34.4455	6.65592	41.7747	200
4221	35.9934	6.60125	41.594	200
4222	36.3757	6.5321	41.4635	200
4223	35.6199	6.49768	41.3174	200
4224	34.9398	6.49167	41.158	200
4225	35.7893	6.43553	41.0238	200
4226	37.3058	6.29965	40.9308	200
4227	37.2493	6.16875	40.8388	200
4228	35.8046	6.11202	40.7129	200
4229	35.0803	6.08805	40.5721	200
4230	37.0558	5.95946	40.4842	200
4231	38.502	5.7606	40.4347	200
4232	38.5408	5.56726	40.3873	200
4233	33.5759	5.62947	40.217	200
4234	34.0185	5.65792	40.0621	200
4235	32.958	5.73023	39.8845	200
4236	35.3164	5.67212	39.7703	200
4237	35.9813	5.57796	39.6755	200
4238	33.7907	5.59331	39.5284	200
4239	34.7661	5.55175	39.4094	200
4240	34.2077	5.53425	39.2793	200
4241	34.7553	5.48374	39.1662	200
4242	36.435	5.34611	39.0979	200
4243	36.6288	5.22624	39.0465	200
4244	39.5749	5.03049	39.0575	200
4245	40.7205	4.89018	39.0921	200
4246	41.0272	4.76705	39.1325	200
4247	36.6789	4.67065	39.0813	200
4248	35.8399	4.6111	39.0138	200
4249	35.426	4.56846	38.9391	200
4250	35.7444	4.51122	38.8725	200
4251	38.2791	4.34798	38.8601	200
4252	38.2954	4.19034	38.8484	200
4253	38.0641	4.04842	38.832	200
4254	39.4523	3.90558	38.845	200
4255	39.4433	3.76778	38.8574	200
4256	39.9008	3.65426	38.8792	200
4257	41.1711	3.59749	38.9269	200
4258	40.3822	3.50823	38.9572	200
4259	41.724	3.47734	39.0149	200
4260	41.2317	3.42482	39.061	200
4261	41.0674	3.36571	39.1028	200
4262	42.1095	3.35076	39.1655	200
4263	40.6451	3.27279	39.1963	200
4264	40.092	3.17375	39.215	200
4265	39.8065	3.06615	39.2273	200
4266	39.1424	2.94193	39.2255	200
4267	39.7526	2.84131	39.2365	200
4268	40.5124	2.7854	39.2593	200
4269	37.7436	2.74006	39.2322	200
4270	39.9113	2.66645	39.2443	200
4271	40.6968	2.62309	39.2703	200
4272	36.5233	2.62752	39.2212	200
4273	36.5482	2.62914	39.1735	200
4274	36.5617	2.62852	39.1269	200
4275	36.3721	2.63303	39.0777	200
4276	36.6895	2.62428	39.035	200
4277	37.8059	2.57446	39.0131	200
4278	39.357	2.49479	39.0192	200
4279	40.0356	2.44199	39.0374	200
4280	40.0875	2.39228	39.0561	200
4281	40.7964	2.369	39.0872	200
4282	39.9661	2.31578	39.1029	200
4283	37.3788	2.29464	39.0721	200
4284	36.6054	2.30079	39.028	200
4285	35.8071	2.33365	38.9705	200
4286	37.8927	2.28132	38.9481	200
4287	38.6474	2.1988	38.9418	200
4288	40.41	2.16227	38.9785	200
4289	38.0944	2.09836	38.9564	200
4290	36.2558	2.136	38.872	200
4291	35.0901	2.23887	38.7538	200
4292	34.4751	2.36636	38.6201	200
4293	34.3554	2.48501	38.4868	200
4294	35.1821	2.53624	38.3836	200
4295	37.1973	2.45186	38.3465	200
4296	38.5181	2.30934	38.3519	200
4297	39.1912	2.21747	38.3781	200
4298	35.0665	2.28586	38.2746	200
4299	26.8983	2.85401	37.9191	200
4300	31.221	3.09427	37.7098	200
4301	32.0618	3.25387	37.5333	200
4302	31.3884	3.43456	37.3413	200
4303	30.5539	3.64411	37.1291	200
4304	32.0748	3.73224	36.9712	200
4305	32.1356	3.78741	36.8503	200
4306	31.4194	3.86958	36.7145	200
4307	32.7023	3.8785	36.5892	200
4308	32.6915	3.8797	36.4674	200
4309	29.7105	4.11947	36.1858	200
4310	29.0702	4.36915	35.8893	200
4311	30.9269	4.44331	35.5792	200
4312	29.7405	4.61773	35.2143	200
4313	29.4864	4.71024	34.9756	200
4314	30.8544	4.66115	34.8039	200
4315	30.9264	4.59584	34.6423	200
4316	25.5635	4.96942	34.264	200
4317	25.4601	5.28896	33.8972	200
4318	26.8627	5.43442	33.6041	200
4319	26.4309	5.57932	33.3052	200
4320	26.3313	5.69554	33.0146	200
4321	27.569	5.67472	32.7877	200
4322	22.4591	6.06255	32.3574	200
4323	22.8449	6.35004	31.961	200
4324	22.0361	6.64794	31.5475	200
4325	23.4932	6.76514	31.2119	200
4326	25.4165	6.70453	31.0308	200
4327	26.1337	6.59156	30.8777	200
4328	27.991	6.36001	30.7875	200
4329	33.8584	6.15444	30.8835	200
4330	34.1069	5.91018	31.0178	200
4331	34.2803	5.68954	31.1537	200
4332	33.6363	5.28866	31.3089	200
4333	34.0942	4.97574	31.483	200
4334	33.5944	4.61771	31.6149	200
4335	32.4106	4.13996	31.6647	200
4336	28.4855	4.01986	31.466	200
4337	29.8437	3.72017	31.3646	200
4338	30.7451	3.46178	31.3388	200
4339	30.3427	3.2563	31.2973	200
4340	31.7651	3.02393	31.3168	200
4341	33.0948	2.92011	31.3908	200
4342	29.7952	2.80973	31.3244	200
4343	30.3209	2.65921	31.2825	200
4344	31.4454	2.45118	31.2893	200
4345	32.1614	2.31959	31.3257	200
4346	31.8628	2.17105	31.348	200
4347	31.6542	2.01564	31.3608	200
4348	35.5198	2.19426	31.5341	200
4349	35.6879	2.35755	31.7072	200
4350	37.0744	2.60835	31.9308	200
4351	37.7884	2.81143	32.1139	200
4352	44.0351	3.3808	32.4864	200
4353	44.2258	3.90321	32.8532	200
4354	45.2506	4.43409	33.2407	200
4355	40.5161	4.61168	33.468	200
4356	41.226	4.80832	33.7105	200
4357	41.8385	5.01581	33.9645	200
4358	43.31	5.28641	34.2565	200
4359	42.4605	5.46876	34.5129	200
4360	44.339	5.74109	34.8199	200
4361	44.2704	5.97293	35.1153	200
4362	42.1203	6.03744	35.3342	200
4363	50.9516	6.63619	35.8222	200
4364	50.8863	7.16293	36.293	200
4365	50.8269	7.62362	36.7472	200
4366	50.7075	8.01966	37.1834	200
4367	52.0663	8.44862	37.6485	200
4368	51.6103	8.90805	38.2303	200
4369	53.3592	9.42645	38.8606	200
4370	54.7477	10.234	39.8536	200
4371	55.644	10.9286	40.8405	200
4372	50.8393	10.8124	41.4654	200
4373	53.2807	10.8959	41.9577	200
4374	51.7092	10.8006	42.364	200
4375	46.7629	10.2671	42.5473	200
4376	46.6385	9.75244	42.7178	200
4377	48.1905	9.3958	42.9458	200
4378	48.8336	9.10347	43.1911	200
4379	52.6485	9.13296	43.5852	200
4380	53.6428	9.21002	44.0042	200
4381	48.9793	8.8571	44.2115	200
4382	48.2484	8.45541	44.3797	200
4383	26.7276	9.22181	43.6442	200
4384	52.9442	9.22832	44.0317	200
4385	55.9627	9.39724	44.4046	200
4386	58.5035	9.69109	44.8452	200
4387	58.7762	9.95609	45.2805	200
4388	60.051	10.3573	45.8959	200
4389	60.8115	10.7371	46.5174	200
4390	60.9161	11.1948	47.4173	200
4391	36.0604	11.2151	46.7075	200
4392	42.2467	10.3708	46.4287	200
4393	39.9028	9.89021	46.0209	200
4394	45.2698	8.74782	45.9739	200
4395	24.9746	10.2793	44.6615	200
4396	29.7231	10.8616	43.7278	200
4397	24.8437	11.5302	42.941	200
4398	24.9148	12.0715	42.1899	200
4399	23.9963	12.8368	41.0528	200
4400	22.5583	13.544	39.8969	200
4401	19.8457	15.1708	37.3905	200
4402	26.7137	14.609	36.7232	200
4403	32.4484	13.3172	36.456	200
4404	29.6634	12.5017	36.0315	200
4405	31.7092	11.4792	35.7613	200
4406	31.7052	10.5514	35.5078	200
4407	25.3302	10.5046	34.8717	200
4408	19.8515	11.0691	33.933	200
4409	20.0143	11.4253	33.063	200
4410	23.9744	10.8411	31.927	200
4411	19.9405	11.1275	30.4286	200
4412	25.4025	9.60213	29.8004	200
4413	20.0754	9.63284	28.5848	200
4414	20.7653	9.17949	27.6073	200
4415	17.95	9.29894	26.4002	200
4416	17.9562	9.0852	25.3447	200
4417	15.259	9.33532	24.084	200
4418	16.4837	8.90154	23.1339	200
4419	18.8189	8.32822	22.8642	200
4420	19.7638	7.67474	22.6705	200
4421	19.7243	7.08367	22.4863	200
4422	25.8706	6.62125	22.6978	200
4423	19.0418	6.2506	22.4693	200
4424	18.6589	5.94559	22.2312	200
4425	21.0247	4.7608	22.0804	200
4426	19.0289	4.33347	21.6989	200
4427	26.1059	4.35184	22.2498	200
4428	19.2054	4.18842	22.0595	200
4429	19.8162	3.94528	21.9193	200
4430	23.2052	3.61286	21.9997	200
4431	23.8036	3.38674	22.1124	200
4432	22.6755	3.03378	22.1476	200
4433	21.4811	2.73787	22.106	200
4434	39.1602	4.52742	23.1719	200
4435	40.0444	6.07056	24.2264	200
4436	51.2644	8.69149	25.9163	200
4437	44.8411	9.54427	26.7048	200
4438	56.7792	11.2551	27.9579	200
4439	32.7084	10.7131	28.1558	200
4440	38.4358	10.677	28.5842	200
4441	27.5759	9.87124	28.5422	200
4442	38.023	9.8387	28.9372	200
4443	39.5198	9.90069	29.3781	200
4444	55.732	11.2718	30.4762	200
4445	53.7863	12.275	31.4475	200
4446	57.2784	13.4046	32.5238	200
4447	57.6385	14.3805	33.5702	200
4448	48.0181	14.3861	34.1722	200
