segment	rtt	rttvar	srtt	rto
3651	16.0422	13.8899	34.2151	200
3652	16.6503	14.8087	32.0195	200
3653	13.4871	15.7396	29.7029	200
3654	16.5416	15.095	28.0578	200
3655	17.1498	14.0483	26.6943	200
3656	17.9337	12.7263	25.5992	200
3657	16.8039	11.7436	24.4998	200
3658	15.0471	11.1709	23.3182	200
3659	20.0004	9.20759	22.9035	200
3660	20.6867	7.45987	22.6264	200
3661	21.0851	5.98021	22.4337	200
3662	19.4403	5.23351	22.0595	200
3663	18.657	4.77577	21.6342	200
3664	19.8345	4.03175	21.4093	200
3665	22.5348	3.30518	21.5499	200
3666	22.7003	2.76648	21.6937	200
3667	23.4946	2.52507	21.9188	200
3668	19.85	2.41101	21.6602	200
3669	18.4401	2.61329	21.2577	200
3670	16.4998	3.14945	20.663	200
3671	17.1644	3.23675	20.2257	200
3672	17.3374	3.19319	20.0451	200
3673	19.3987	2.55651	19.9643	200
3674	20.081	1.94655	19.9789	200
3675	20.8037	1.6661	20.082	200
3676	18.1793	1.72526	19.8442	200
3677	18.8408	1.54478	19.7187	200
3678	18.8855	1.3669	19.6146	200
3679	17.22	1.62382	19.3153	200
3680	17.2189	1.74194	19.0532	200
3681	17.9373	1.58544	18.9137	200
3682	17.3066	1.58815	18.8133	200
3683	17.1272	1.60039	18.7079	200
3684	17.8326	1.50975	18.6532	200
3685	19.1164	1.37893	18.6822	200
3686	19.051	1.25267	18.7052	200
3687	19.1987	1.15778	18.7361	200
3688	19.0876	1.05699	18.758	200
3689	18.6507	0.938287	18.7513	200
3690	19.2232	0.821684	18.8103	200
3691	18.0147	0.815155	18.7109	200
3692	17.9836	0.793183	18.6199	200
3693	17.3842	0.848503	18.5427	200
3694	12.3139	2.19357	17.7641	200
3695	12.9843	2.84013	17.1666	200
3696	13.6322	3.0137	16.7248	200
3697	15.3371	2.60722	16.5514	200
3698	16.0523	2.08018	16.489	200
3699	16.1269	1.86541	16.4663	200
3700	18.0186	1.82627	16.5634	200
3701	18.6547	1.8594	16.6941	200
3702	19.2145	1.94203	16.8516	200
3703	19.1691	1.98896	16.9964	200
3704	16.6695	1.78121	16.976	200
3705	16.6471	1.41812	16.9349	200
3706	16.9689	1.07208	16.9391	200
3707	17.223	0.875036	16.9746	200
3708	15.6546	0.930654	16.8921	200
3709	15.5628	1.03032	16.726	200
3710	15.7528	1.01603	16.6043	200
3711	16.7105	0.788574	16.6176	200
3712	15.2068	0.94412	16.4412	200
3713	15.8211	0.863122	16.3637	200
3714	15.5484	0.857143	16.3128	200
3715	13.6845	1.07853	16.1485	200
3716	13.9043	1.22424	16.0082	200
3717	14.5576	1.25254	15.9176	200
3718	14.5227	1.27033	15.8304	200
3719	16.4359	1.18723	15.8682	200
3720	16.6137	1.132	15.9148	200
3721	16.4512	1.05755	15.9484	200
3722	17.8491	1.16295	16.0671	200
3723	17.9962	1.22679	16.1475	200
3724	17.2365	1.20956	16.2156	200
3725	21.7255	1.74711	16.56	200
3726	22.6993	2.84516	17.3274	200
3727	26.9053	3.68676	17.926	200
3728	37.0383	5.61496	19.1205	200
3729	22.8364	5.37757	19.3528	200
3730	26.071	5.54515	19.7726	200
3731	26.6088	5.70653	20.1999	200
3732	17.117	5.37858	20.0072	200
3733	16.997	5.08253	19.8191	200
3734	22.7762	4.55119	20.1887	200
3735	24.799	4.56596	20.765	200
3736	26.1104	4.76082	21.4332	200
3737	14.982	4.97211	21.03	200
3738	17.7768	4.75724	20.8267	200
3739	16.5464	4.69762	20.5592	200
3740	18.1197	4.41535	20.4067	200
3741	17.9577	3.92377	20.1006	200
3742	16.584	3.82196	19.661	200
3743	16.5252	3.65042	19.269	200
3744	13.7389	4.12034	18.5778	200
3745	20.5701	3.85434	18.7023	200
3746	15.0537	3.82862	18.4742	200
3747	16.4927	3.59773	18.3504	200
3748	17.8804	3.20676	18.321	200
3749	18.8439	2.87127	18.3537	200
3750	19.3534	2.63733	18.4162	200
3751	19.3145	2.41995	18.4723	200
3752	19.4145	2.23523	18.5312	200
3753	20.1556	2.15888	18.6327	200
3754	18.4503	1.99418	18.6251	200
3755	18.6001	1.83008	18.6241	200
3756	13.9856	2.06411	18.4308	200
3757	13.0844	2.33764	18.208	200
3758	12.9086	2.58446	17.9872	200
3759	13.6135	2.73357	17.805	200
3760	15.8996	2.66455	17.7256	200
3761	17.953	2.46146	17.7351	200
3762	16.2739	2.3781	17.6742	200
3763	28.8093	3.10785	18.1382	200
3764	35.9053	4.32946	18.8784	200
3765	39.1811	5.66056	19.7244	200
3766	40.0208	6.88021	20.5701	200
3767	39.5385	7.63572	21.1628	200
3768	38.6527	8.2516	21.7094	200
3769	36.8358	8.82451	22.3397	200
3770	28.458	8.59899	22.5946	200
3771	22.3545	7.55413	22.5796	200
3772	28.6206	7.365	22.9572	200
3773	34.6421	7.90499	23.6875	200
3774	35.1863	8.35421	24.4061	200
3775	34.8801	8.61918	25.0608	200
3776	20.602	8.09912	24.7821	200
3777	16.4085	8.13343	24.2587	200
3778	17.216	7.99709	23.8186	200
3779	23.448	7.04377	23.7954	200
3780	23.5319	6.47875	23.7844	200
3781	18.557	6.37447	23.5666	200
3782	20.6237	6.08851	23.444	200
3783	22.5536	5.65533	23.4069	200
3784	24.7399	5.29514	23.4624	200
3785	30.2771	5.42176	23.7464	200
3786	34.3593	5.85436	24.1886	200
3787	37.0798	6.44076	24.7257	200
3788	36.7226	6.90377	25.2256	200
3789	43.4368	8.3172	26.3638	200
3790	43.3699	9.40332	27.4267	200
3791	39.2828	9.70992	28.1677	200
3792	39.8664	9.95851	28.8988	200
3793	37.8162	9.82836	29.4562	200
3794	18.1269	10.016	28.7481	200
3795	25.3734	9.18581	28.5372	200
3796	36.4267	9.02378	29.0303	200
3797	29.5472	7.96042	29.0626	200
3798	25.9	6.76096	28.6673	200
3799	26.4922	5.61449	28.3954	200
3800	38.5602	6.75206	29.666	200
3801	22.8832	6.75591	29.242	200
3802	29.7106	5.18406	29.3006	200
3803	11.5883	8.31613	27.0866	200
3804	13.1467	9.72208	25.3441	200
3805	15.1451	9.84129	24.0692	200
3806	17.5031	9.0225	23.2484	200
3807	24.1064	8.00192	23.3021	200
3808	14.5495	8.09575	22.755	200
3809	14.1838	8.15519	22.2193	200
3810	14.9445	8.04514	21.7646	200
3811	19.2928	7.34849	21.6102	200
3812	22.0167	6.48074	21.6356	200
3813	23.3713	5.2945	21.8525	200
3814	27.5476	5.39463	22.5644	200
3815	36.7899	7.60235	24.3426	200
3816	18.9048	7.33178	24.0027	200
3817	20.4844	6.85509	23.7828	200
3818	15.6999	7.00858	23.2777	200
3819	23.5976	5.33641	23.3176	200
3820	20.3707	4.73904	22.9493	200
3821	14.4377	5.68217	21.8853	200
3822	10.419	7.12821	20.452	200
3823	12.3961	7.36013	19.4451	200
3824	16.1747	6.3377	19.0363	200
3825	13.5629	6.22966	18.6942	200
3826	18.0036	5.53727	18.651	200
3827	15.4328	5.24739	18.4499	200
3828	21.7239	5.00072	18.6545	200
3829	16.7135	4.61826	18.5332	200
3830	17.8273	4.12921	18.4891	200
3831	19.3411	3.71956	18.5423	200
3832	22.0966	3.67823	18.9866	200
3833	17.3732	3.16202	18.7849	200
3834	30.2052	5.22658	20.2125	200
3835	17.8979	4.86257	20.0678	200
3836	23.3542	4.46853	20.4786	200
3837	12.3363	5.38698	19.4608	200
3838	18.0257	4.39902	19.2814	200
3839	12.1949	5.07089	18.3956	200
3840	11.4228	5.54636	17.524	200
3841	12.0141	5.53725	16.8353	200
3842	15.4815	4.49137	16.666	200
3843	17.0087	3.45418	16.7089	200
3844	17.6877	2.83533	16.8312	200
3845	16.5064	2.2077	16.7906	200
3846	16.6726	1.68529	16.7759	200
3847	22.8291	2.77727	17.5325	200
3848	14.3216	2.88567	17.1312	200
3849	13.2178	3.14258	16.642	200
3850	11.6634	3.60159	16.0197	200
3851	12.3916	3.60822	15.5661	200
3852	11.1425	3.71014	15.2897	200
3853	13.7449	3.43947	15.1931	200
3854	13.7271	3.19279	15.1015	200
3855	14.3431	2.58418	15.0067	200
3856	13.3743	2.34623	14.8026	200
3857	14.3983	1.86075	14.7521	200
3858	14.2441	1.52256	14.6886	200
3859	14.909	1.19702	14.7162	200
3860	10.2698	1.60319	14.4383	200
3861	13.5037	1.43604	14.3214	200
3862	13.716	1.22839	14.2458	200
3863	14.2831	0.930633	14.2504	200
3864	12.3308	1.17788	14.0105	200
3865	13.5736	0.992631	13.9559	200
3866	14.0288	0.877672	13.9604	200
3867	13.0847	0.877425	13.9057	200
3868	12.5191	0.94107	13.819	200
3869	13.0209	0.90534	13.7193	200
3870	13.5001	0.733787	13.6919	200
3871	9.53813	1.58877	13.1726	200
3872	8.00559	2.48334	12.5268	200
3873	8.44175	2.88376	12.0161	200
3874	9.62996	2.82156	11.867	200
3875	9.10689	2.81388	11.6945	200
3876	9.41444	2.74715	11.552	200
3877	10.1509	2.5789	11.4644	200
3878	11.6554	2.28041	11.4764	200
3879	11.5856	1.73761	11.49	200
3880	12.38	1.52571	11.6013	200
3881	13.0832	1.51477	11.7865	200
3882	12.3824	1.39992	11.8237	200
3883	13.5906	1.44578	11.9342	200
3884	17.7608	2.541	12.6625	200
3885	19.6236	3.64602	13.5326	200
3886	16.5984	3.50095	13.9159	200
3887	14.5518	2.7847	13.9954	200
3888	12.1042	2.56132	13.759	200
3889	12.7034	2.18488	13.627	200
3890	12.6972	2.028	13.5689	200
3891	14.5636	1.89884	13.6311	200
3892	14.5018	1.77033	13.6855	200
3893	15.37	1.75961	13.7908	200
3894	14.2643	1.59884	13.8204	200
3895	13.1017	1.48882	13.7754	200
3896	12.8222	1.42188	13.7159	200
3897	12.8456	1.28397	13.6071	200
3898	13.2835	1.04387	13.5666	200
3899	12.3751	1.08079	13.4177	200
3900	15.3364	1.29025	13.6575	200
3901	16.0486	1.42785	13.807	200
3902	16.5958	1.7681	14.1556	200
3903	14.0054	1.36362	14.1368	200
3904	15.5428	1.37421	14.3125	200
3905	12.6424	1.4482	14.1038	200
3906	12.3621	1.52158	13.8861	200
3907	13.1501	1.32517	13.7941	200
3908	12.5348	1.3087	13.6366	200
3909	12.9743	1.14712	13.5539	200
3910	13.8498	0.934323	13.5908	200
3911	15.8376	1.09838	13.7313	200
3912	15.8068	1.22051	13.861	200
3913	16.4606	1.39291	14.0235	200
3914	17.1232	1.60627	14.2172	200
3915	12.2268	1.65428	14.0928	200
3916	11.6408	1.754	13.9395	200
3917	12.2029	1.75183	13.831	200
3918	12.2414	1.73156	13.7316	200
3919	12.911	1.61769	13.6804	200
3920	14.5703	1.55704	13.7174	200
3921	15.1733	1.54861	13.7781	200
3922	14.61	1.48888	13.8128	200
3923	14.5252	1.42418	13.8424	200
3924	15.2133	1.41973	13.8996	200
3925	15.8265	1.462	13.9799	200
3926	14.9779	1.42333	14.0214	200
3927	14.62	1.3546	14.0464	200
3928	14.2491	1.25861	14.0548	200
3929	15.8573	1.30393	14.1299	200
3930	16.4155	1.38573	14.2251	200
3931	17.2011	1.51825	14.3491	200
3932	17.9542	1.69215	14.4994	200
3933	18.6412	1.84525	14.6288	200
3934	18.4392	1.96808	14.7479	200
3935	18.1983	2.06072	14.8557	200
3936	17.8608	2.11975	14.9496	200
3937	18.2051	2.19073	15.0513	200
3938	18.9722	2.29886	15.1739	200
3939	18.9711	2.42373	15.3321	200
3940	19.4649	2.56615	15.5043	200
3941	18.0517	2.56381	15.6635	200
3942	24.2011	3.31054	16.1971	200
3943	24.0472	3.87798	16.6877	200
3944	24.2018	4.33249	17.1574	200
3945	27.5342	5.08804	17.8059	200
3946	14.5966	4.8532	17.6053	200
3947	15.9677	4.45125	17.503	200
3948	16.4785	4.0229	17.4389	200
3949	21.2926	3.98059	17.9207	200
3950	17.2032	3.16479	17.831	200
3951	16.7326	2.64819	17.6937	200
3952	19.6332	2.47102	17.9361	200
3953	18.7556	2.26458	17.9873	200
3954	27.5817	3.1808	18.587	200
3955	19.2485	2.86589	18.6283	200
3956	20.5241	2.74463	18.7468	200
3957	22.802	3.07226	19.2537	200
3958	12.3128	4.03943	18.3861	200
3959	11.0565	4.86197	17.4699	200
3960	13.0656	4.74755	16.9194	200
3961	10.8475	5.07863	16.1604	200
3962	11.5494	4.96171	15.584	200
3963	11.6945	4.69366	15.0978	200
3964	17.9813	4.24111	15.4582	200
3965	14.4201	3.44038	15.3285	200
3966	15.0936	2.639	15.2991	200
3967	14.3338	2.42979	15.2388	200
3968	12.319	2.49104	15.0563	200
3969	12.3605	2.51664	14.8878	200
3970	13.1675	2.31754	14.6728	200
3971	11.6884	2.48425	14.2997	200
3972	11.009	2.68588	13.8884	200
3973	11.9516	2.4986	13.6463	200
3974	12.3525	2.19739	13.4846	200
3975	11.7859	2.13505	13.3784	200
3976	10.8479	2.18447	13.2202	200
3977	10.9712	2.19255	13.0797	200
3978	11.6285	2.0072	12.8983	200
3979	13.6283	1.68792	12.9895	200
3980	12.906	1.28681	12.9791	200
3981	13.4265	1.07696	13.035	200
3982	13.573	1.00958	13.0686	200
3983	11.6857	1.05625	12.9822	200
3984	11.3106	1.21009	12.7732	200
3985	11.8701	1.13335	12.6604	200
3986	13.1007	0.960094	12.7154	200
3987	11.6904	0.976318	12.5873	200
3988	12.3731	0.785778	12.5605	200
3989	14.4273	0.920903	12.6772	200
3990	11.0932	1.00378	12.5782	200
3991	11.6708	0.991735	12.5215	200
3992	13.0321	0.931594	12.5534	200
3993	15.823	1.22384	12.7577	200
3994	11.6014	1.2154	12.6855	200
3995	12.4417	1.09395	12.6702	200
3996	13.0573	1.0056	12.6944	200
3997	18.5872	1.61649	13.0627	200
3998	20.6199	2.35908	13.535	200
3999	28.8148	5.58926	15.445	200
4000	29.5657	7.72212	17.2101	200
4001	29.7332	8.32224	17.9928	200
4002	10.4982	8.21878	17.5244	200
4003	12.3196	7.46527	16.8738	200
4004	13.0153	6.56357	16.3915	200
4005	15.035	5.2618	16.2219	200
4006	13.064	4.73584	15.8272	200
4007	13.799	4.05892	15.5736	200
4008	13.8499	3.76702	15.4659	200
4009	11.7367	3.76229	15.2328	200
4010	12.4594	3.63869	15.0595	200
4011	12.9454	3.25754	14.7952	200
4012	12.2361	3.08292	14.4753	200
4013	10.891	3.20828	14.0273	200
4014	10.2918	3.34008	13.5604	200
4015	10.8923	3.25608	13.3936	200
4016	8.86958	3.41457	13.1109	200
4017	8.14837	3.60806	12.8007	200
4018	8.7781	3.65988	12.5493	200
4019	10.3059	3.48282	12.4091	200
4020	11.6659	3.14036	12.3626	200
4021	10.9853	2.91999	12.2765	200
4022	12.555	2.58979	12.2939	200
4023	17.3153	2.89374	12.6078	200
4024	17.0788	3.02518	12.7941	200
4025	14.5694	2.92103	12.868	200
4026	17.8299	3.17613	13.1782	200
4027	19.8922	3.61837	13.5978	200
4028	19.1906	4.11198	14.2969	200
4029	19.8419	4.29112	14.6435	200
4030	26.1417	5.192	15.3621	200
4031	10.5515	5.14433	15.0614	200
4032	19.1423	5.0114	15.3165	200
4033	19.2798	4.88038	15.5642	200
4034	11.6356	4.76141	15.3187	200
4035	12.0117	4.3978	14.9053	200
4036	8.20555	4.97328	14.0678	200
4037	9.64929	4.8346	13.5155	200
4038	8.2247	4.89162	13.1848	200
4039	10.3025	4.38929	12.8245	200
4040	10.7427	3.81243	12.5643	200
4041	21.0823	4.98883	13.6291	200
4042	11.6427	4.23821	13.3808	200
4043	11.9481	3.53683	13.2017	200
4044	9.28198	3.58469	12.9567	200
4045	14.0092	3.26817	13.0225	200
4046	16.9685	3.3529	13.2691	200
4047	22.6197	4.10262	13.8535	200
4048	16.1108	3.64129	14.1357	200
4049	14.2325	2.75517	14.1478	200
4050	12.3715	2.51045	13.9257	200
4051	5.72162	3.93387	12.9002	200
4052	6.36972	4.25845	12.4921	200
4053	6.97277	4.41605	12.1471	200
4054	5.51439	4.69314	11.7326	200
4055	6.07106	4.81418	11.3787	200
4056	6.7709	4.78839	11.0907	200
4057	13.8254	4.53167	11.2616	200
4058	11.4952	3.9944	11.2762	200
4059	11.6264	3.53888	11.2981	200
4060	18.0001	3.93426	11.717	200
4061	27.898	4.95483	12.3912	200
4062	31.2624	6.11453	13.1775	200
4063	33.9334	7.33464	14.0423	200
4064	38.4334	8.756	15.0586	200
4065	32.7517	9.50075	15.7958	200
4066	36.2066	10.4099	16.6463	200
4067	28.5044	10.5306	17.1404	200
4068	18.1752	9.73929	17.1835	200
4069	24.0018	9.49587	17.4676	200
4070	19.3641	8.86259	17.5466	200
4071	20.2322	8.34784	17.6585	200
4072	18.0288	7.68304	17.6739	200
4073	20.0606	7.24168	17.7734	200
4074	19.9788	6.92692	17.8423	200
4075	22.1251	6.76166	17.9761	200
4076	23.3705	6.6762	18.1447	200
4077	24.3812	6.64871	18.3396	200
4078	23.3167	6.54424	18.4951	200
4079	22.7077	6.39851	18.6268	200
4080	24.1046	6.34097	18.798	200
4081	26.8144	6.44568	19.0485	200
4082	27.6071	6.57774	19.3159	200
4083	33.6771	7.06421	19.7647	200
4084	35.5887	7.61169	20.2592	200
4085	35.3499	8.07912	20.7308	200
4086	35.7403	8.51228	21.1998	200
4087	35.6516	8.88349	21.6515	200
4088	35.0801	9.16756	22.0711	200
4089	35.8782	9.45753	22.5026	200
4090	36.412	9.73577	22.9372	200
4091	34.2218	9.81321	23.2194	200
4092	31.8409	9.75363	23.4349	200
4093	33.3847	9.76344	23.6836	200
4094	32.6811	9.72514	23.9086	200
4095	32.5444	9.67067	24.1245	200
4096	32.913	9.62657	24.3442	200
4097	31.8659	9.52132	24.5322	200
4098	32.566	9.44695	24.7331	200
4099	34.0628	9.44109	24.9663	200
4100	39.5512	9.69828	25.3309	200
4101	38.3314	9.86339	25.6559	200
4102	40.5886	10.1168	26.0293	200
4103	34.3904	10.0291	26.2383	200
4104	35.8005	10.0057	26.4773	200
4105	37.1509	10.0391	26.7442	200
4106	38.3195	10.1159	27.0336	200
4107	37.8451	10.1507	27.3039	200
4108	37.1158	10.1338	27.5492	200
4109	35.8012	10.0397	27.7555	200
4110	33.0054	9.80019	27.8867	200
4111	35.0887	9.67028	28.0667	200
4112	36.3838	9.61389	28.24	200
4113	42.3754	9.80229	28.5345	200
4114	37.3517	9.76124	28.7182	200
4115	38.0155	9.74191	28.9119	200
4116	38.8282	9.74917	29.1185	200
4117	40.0751	9.79948	29.3467	200
4118	39.5891	9.81793	29.5601	200
4119	37.6151	9.74448	29.7279	200
4120	37.3611	9.6565	29.887	200
4121	37.5158	9.57202	30.0459	200
4122	39.4631	9.56556	30.2421	200
4123	40.1008	9.57778	30.4475	200
4124	38.9894	9.53462	30.6254	200
4125	35.0718	9.32261	30.7181	200
4126	33.6772	9.05747	30.7797	200
4127	35.2731	8.8673	30.8733	200
4128	35.8733	8.70616	30.9775	200
4129	35.1286	8.51637	31.064	200
4130	35.6746	8.35363	31.16	200
4131	36.9164	8.24541	31.2799	200
4132	39.2328	8.23322	31.4456	200
4133	37.7951	8.15473	31.5779	200
4134	37.7958	8.07403	31.7075	200
4135	38.6887	8.0285	31.8529	200
4136	39.9964	8.03329	32.0225	200
4137	40.9872	8.06655	32.1826	200
4138	37.0326	7.95167	32.2692	200
4139	37.8938	7.86856	32.3697	200
4140	37.6337	7.76004	32.4793	200
4141	39.1375	7.71413	32.6181	200
4142	39.1901	7.65702	32.7824	200
4143	39.1615	7.59313	32.9418	200
4144	39.8885	7.55272	33.1589	200
4145	42.6734	7.67533	33.4562	200
4146	41.9539	7.74386	33.8103	200
4147	40.2534	7.66256	34.0117	200
4148	41.458	7.64905	34.2444	200
4149	44.0387	7.78313	34.5504	200
4150	45.5742	7.98567	34.8949	200
4151	44.8176	8.10673	35.205	200
4152	43.6193	8.12596	35.468	200
4153	43.3739	8.11221	35.715	200
4154	44.7454	8.16959	35.9972	200
4155	43.0712	8.10112	36.2183	200
4156	44.6165	8.11969	36.4807	200
4157	45.383	8.1686	36.7589	200
4158	44.511	8.14256	37.0012	200
4159	44.2788	8.08851	37.2286	200
4160	54.1879	8.64293	37.7586	200
4161	39.2393	8.19529	37.8048	200
4162	42.2178	7.9589	37.9427	200
4163	44.7429	7.88648	38.1553	200
4164	49.6647	8.06762	38.443	200
4165	48.2133	8.15276	38.6872	200
4166	44.8968	8.05559	38.8425	200
4167	53.9488	8.40813	39.2201	200
4168	64.626	9.25802	39.8553	200
4169	50.5593	9.33032	40.1229	200
4170	44.9827	9.10679	40.2444	200
4171	44.0999	8.84422	40.3408	200
4172	52.5249	9.01122	40.6454	200
4173	54.6121	9.259	40.9945	200
4174	50.4806	9.27035	41.2317	200
4175	49.5587	9.22318	41.4399	200
4176	52.6064	9.32035	41.719	200
4177	50.9056	9.31366	41.9487	200
4178	48.0751	9.15429	42.1018	200
4179	48.6415	9.02356	42.2653	200
4180	49.0299	8.91061	42.4345	200
4181	51.8271	8.93471	42.6693	200
4182	49.4561	8.82731	42.8389	200
4183	49.623	8.72515	43.0085	200
4184	50.2836	8.66473	43.1601	200
4185	50.0403	8.59037	43.3034	200
4186	50.2608	8.52233	43.4484	200
4187	52.8785	8.56016	43.6448	200
4188	47.0443	8.34513	43.7157	200
4189	42.9352	8.02994	43.6994	200
4190	49.7575	7.94777	43.8256	200
4191	48.0791	7.79385	43.9142	200
4192	50.808	7.75634	44.0578	200
4193	45.7954	7.50556	44.094	200
4194	49.1458	7.40332	44.1993	200
4195	49.8561	7.33054	44.3171	200
4196	49.705	7.2496	44.4294	200
4197	50.758	7.21123	44.5612	200
4198	55.9404	7.38489	44.7983	200
4199	53.0493	7.42098	44.9702	200
4200	54.9347	7.52696	45.1778	200
4201	56.412	7.68143	45.4118	200
4202	59.6818	7.95595	45.7091	200
4203	58.4886	8.19712	46.0286	200
4204	59.7774	8.47471	46.3723	200
4205	58.3479	8.69351	46.7466	200
4206	55.43	8.69288	47.0179	200
4207	59.5362	9.01167	47.5395	200
4208	60.282	9.32257	48.0705	200
4209	60.3769	9.57122	48.5832	200
4210	62.271	9.91427	49.1535	200
4211	61.1548	10.0447	49.5286	200
4212	60.5536	10.106	49.8731	200
4213	58.6586	10.0234	50.1477	200
4214	40.0129	10.0304	49.831	200
4215	41.3686	9.9324	49.5665	200
4216	41.35	9.82516	49.3097	200
4217	42.8097	9.61734	49.1066	200
4218	44.0292	9.33359	48.9479	200
4219	44.1271	9.05155	48.7973	200
4220	42.8433	8.85795	48.6112	200
4221	44.8135	8.54168	48.4925	200
4222	44.3882	8.26435	48.3643	200
4223	43.5994	8.04563	48.2154	200
4224	44.3835	7.78227	48.0956	200
4225	43.5309	7.58118	47.953	200
4226	45.8052	7.24159	47.8859	200
4227	46.4991	6.87567	47.8425	200
4228	42.1976	6.81413	47.7014	200
4229	41.9934	6.75882	47.5587	200
4230	46.2172	6.48796	47.5252	200
4231	43.8249	6.34857	47.4327	200
4232	44.0494	6.20031	47.3481	200
4233	44.6874	6.02332	47.2816	200
4234	42.6505	5.95371	47.1658	200
4235	41.1367	5.95748	47.0151	200
4236	41.1998	5.94859	46.8333	200
4237	41.8286	5.8896	46.6769	200
4238	42.7071	5.72961	46.5115	200
4239	44.6495	5.40732	46.4339	200
4240	42.5917	5.27689	46.2738	200
4241	41.5994	5.22669	46.0791	200
4242	41.3936	5.18159	45.8838	200
4243	40.6701	5.18426	45.6666	200
4244	42.4624	5.01925	45.5331	200
4245	44.0417	4.72526	45.471	200
4246	42.0447	4.61701	45.3282	200
4247	41.2116	4.57531	45.1567	200
4248	40.321	4.597	44.9552	200
4249	40.4342	4.59066	44.7668	200
4250	38.1262	4.7615	44.4901	200
4251	33.0036	5.32191	44.0115	200
4252	33.8474	5.62455	43.6939	200
4253	33.6524	5.90061	43.3801	200
4254	39.2953	5.78712	43.2524	200
4255	39.3657	5.66834	43.131	200
4256	38.7509	5.58783	42.9941	200
4257	37.9686	5.55268	42.8371	200
4258	36.7553	5.58575	42.647	200
4259	38.098	5.52095	42.5048	200
4260	37.9397	5.46121	42.3622	200
4261	40.857	5.21396	42.3151	200
4262	30.2002	5.64527	41.9365	200
4263	31.7349	5.93004	41.6177	200
4264	33.6789	6.05559	41.3697	200
4265	33.6557	6.15924	41.1286	200
4266	37.5542	5.99769	41.0169	200
4267	37.8725	5.81936	40.9186	200
4268	39.2406	5.56052	40.8662	200
4269	39.3175	5.35993	40.8275	200
4270	34.5202	5.4073	40.6698	200
4271	29.1737	5.71174	40.3824	200
4272	27.706	6.05997	40.0655	200
4273	27.6619	6.45644	39.6779	200
4274	27.0264	6.84363	39.2825	200
4275	29.3549	7.10063	38.8689	200
4276	29.1406	7.3196	38.4635	200
4277	29.11	7.57384	37.8789	200
4278	29.5857	7.63378	37.5334	200
4279	30.1973	7.60897	37.2277	200
4280	29.2379	7.64071	36.8948	200
4281	33.4098	7.29439	36.7496	200
4282	29.5148	7.28943	36.4481	200
4283	30.2048	7.20225	36.188	200
4284	30.3401	7.08939	35.9443	200
4285	30.9748	6.91273	35.7373	200
4286	30.9711	6.73385	35.5387	200
4287	27.1038	6.87561	35.1872	200
4288	25.1155	7.14195	34.7676	200
4289	24.9368	7.36602	34.358	200
4290	25.8377	7.43816	34.0917	200
4291	25.8451	7.48869	33.834	200
4292	27.305	7.42871	33.63	200
4293	29.3915	7.22932	33.4975	200
4294	28.8993	7.06487	33.3538	200
4295	32.1183	6.70054	33.3152	200
4296	32.3687	6.34091	33.2856	200
4297	33.0617	5.9586	33.2786	200
4298	32.7411	5.61978	33.2618	200
4299	32.8688	5.2931	33.2495	200
4300	31.3548	5.08071	33.1903	200
4301	30.6613	4.92122	33.1113	200
4302	30.908	4.75136	33.0424	200
4303	31.5674	4.54659	32.9963	200
4304	31.6028	4.34952	32.9528	200
4305	32.2538	4.12136	32.931	200
4306	32.8541	3.86858	32.9286	200
4307	32.981	3.67777	32.9299	200
4308	35.0149	3.59814	32.982	200
4309	35.0961	3.52394	33.0348	200
4310	36.6278	3.52739	33.1247	200
4311	34.5994	3.42475	33.1615	200
4312	36.6652	3.4287	33.2491	200
4313	37.2279	3.4562	33.3486	200
4314	37.3433	3.48313	33.4485	200
4315	37.386	3.50585	33.5469	200
4316	38.0789	3.55716	33.6602	200
4317	37.994	3.59599	33.7685	200
4318	36.5277	3.55415	33.8375	200
4319	35.8962	3.47937	33.889	200
4320	37.8579	3.50385	33.9882	200
4321	40.5913	3.65881	34.1533	200
