segment	rtt	rttvar	srtt	rto
3835	49.7877	10.964	47.7616	200
3836	51.0272	10.4828	47.8637	200
3837	55.0753	10.2784	48.0891	200
3838	57.0796	10.1979	48.37	200
3839	57.743	10.1463	48.6629	200
3840	58.9502	10.1551	48.9844	200
3841	62.3626	10.4237	49.5418	200
3842	57.946	10.2554	49.892	200
3843	56.3054	9.77517	50.2928	200
3844	56.5098	9.3304	50.6814	200
3845	53.6487	8.53501	50.8668	200
3846	49.5433	7.93405	50.8117	200
3847	52.9727	7.45297	50.9017	200
3848	30.3433	8.54509	50.0451	200
3849	29.5826	9.53821	49.1925	200
3850	37.828	9.6904	48.719	200
3851	51.4244	9.10832	48.8317	200
3852	49.5714	8.41093	48.8626	200
3853	40.5457	8.40309	48.516	200
3854	38.3076	8.55353	48.0907	200
3855	49.4956	7.95781	48.1492	200
3856	41.6618	7.83528	47.8789	200
3857	33.4814	8.38213	47.279	200
3858	36.0586	8.61865	46.8115	200
3859	41.2026	8.43054	46.6362	200
3860	48.2755	8.00608	46.6874	200
3861	42.2695	7.78183	46.5494	200
3862	31.6743	8.22515	46.0845	200
3863	38.2524	8.20059	45.8398	200
3864	33.4254	8.46395	45.4518	200
3865	42.9276	8.09271	45.3729	200
3866	44.9425	7.61382	45.3595	200
3867	42.2451	7.33261	45.2622	200
3868	36.5991	7.41576	44.9914	200
3869	44.2977	6.99563	44.9698	200
3870	47.1181	6.69268	45.0369	200
3871	46.4744	6.36423	45.0818	200
3872	49.2907	6.22952	45.2133	200
3873	43.4579	5.94989	45.1585	200
3874	44.7142	5.60579	45.1446	200
3875	50.1892	5.55902	45.3548	200
3876	44.212	5.191	45.3072	200
3877	44.1158	4.69104	45.2327	200
3878	44.2201	4.23123	45.1694	200
3879	43.2786	3.93868	45.0513	200
3880	46.1497	3.702	45.097	200
3881	48.2808	3.65881	45.2297	200
3882	37.9383	3.96152	44.9259	200
3883	38.9257	4.13141	44.6759	200
3884	36.4485	4.64341	44.1617	200
3885	37.1378	4.94097	43.7227	200
3886	41.5084	4.25928	43.4459	200
3887	38.1523	4.51786	42.7842	200
3888	32.675	5.21677	42.1524	200
3889	26.9764	6.46167	41.2039	200
3890	28.0521	7.29793	40.3819	200
3891	29.4268	7.75507	39.6972	200
3892	37.3284	7.08178	39.5491	200
3893	23.9136	8.151	38.5719	200
3894	22.9051	9.09048	37.5927	200
3895	26.9634	9.28283	36.9284	200
3896	26.8248	9.35123	36.5074	200
3897	22.5072	9.73864	35.9241	200
3898	24.8335	9.85131	35.462	200
3899	24.0129	9.98445	34.9849	200
3900	24.2239	10.0492	34.5365	200
3901	26.8428	9.85288	34.216	200
3902	40.0218	9.51562	34.4579	200
3903	37.22	8.95283	34.573	200
3904	26.8405	8.80028	34.0897	200
3905	33.6043	7.76093	34.0594	200
3906	29.9883	7.2997	33.8049	200
3907	30.9671	6.74196	33.6275	200
3908	32.1907	6.07882	33.5377	200
3909	17.9242	7.27066	32.5619	200
3910	25.6197	7.2296	32.128	200
3911	25.3753	7.16999	31.706	200
3912	26.8702	6.8782	31.4037	200
3913	25.5354	6.75196	31.037	200
3914	26.8464	6.43178	30.7751	200
3915	19.3487	6.84799	30.299	200
3916	31.7326	6.3968	30.3587	200
3917	31.0996	5.92548	30.3896	200
3918	21.3111	6.18822	30.0113	200
3919	23.431	6.22089	29.7371	200
3920	26.8572	5.94248	29.6171	200
3921	28.7722	5.51768	29.5819	200
3922	30.2648	5.11478	29.6104	200
3923	31.1235	4.81464	29.6734	200
3924	32.3736	4.63844	29.7859	200
3925	45.8903	5.59393	30.4569	200
3926	47.2042	6.52338	31.1547	200
3927	46.3718	7.61009	32.1058	200
3928	60.2288	10.1742	33.8635	200
3929	44.3099	10.2082	34.5164	200
3930	42.053	9.87428	34.9874	200
3931	42.9647	9.63715	35.486	200
3932	24.3122	9.82924	34.7876	200
3933	36.9407	8.86971	34.9222	200
3934	37.6488	8.10182	35.0926	200
3935	38.5214	7.51769	35.3069	200
3936	43.3859	7.56447	35.6435	200
3937	25.7964	7.75469	35.2332	200
3938	22.263	8.18932	34.6928	200
3939	22.9022	8.48943	34.2015	200
3940	23.3149	8.6892	33.7479	200
3941	47.5551	9.1157	34.3232	200
3942	43.3283	9.10648	34.6984	200
3943	45.4124	9.24044	35.1448	200
3944	45.2306	9.31088	35.5651	200
3945	49.9251	9.73164	36.1634	200
3946	47.2196	9.84202	36.6241	200
3947	25.9253	9.91342	36.1783	200
3948	28.2545	9.74762	35.8482	200
3949	28.6008	9.59135	35.6217	200
3950	50.0489	9.89359	36.0725	200
3951	53	10.3332	36.6015	200
3952	52.4066	10.6752	37.0954	200
3953	53.6887	11.0451	37.614	200
3954	52.743	11.3854	38.2443	200
3955	56.1375	11.9277	38.9899	200
3956	56.6163	12.6401	40.0915	200
3957	57.7199	13.2636	41.1933	200
3958	45.7175	12.1712	41.4761	200
3959	57.2025	12.6156	42.459	200
3960	53.8978	12.4685	43.1739	200
3961	50.5849	11.8363	43.6371	200
3962	49.2168	11.3149	43.8696	200
3963	36.9462	10.9489	43.5811	200
3964	18.5355	12.1237	42.5375	200
3965	35.1296	11.7307	42.2289	200
3966	30.9601	11.6922	41.7593	200
3967	44.6978	10.9627	41.8818	200
3968	44.7309	10.2866	42.0005	200
3969	45.5585	9.72587	42.1487	200
3970	40.1617	9.08097	42.0659	200
3971	24.8182	9.76154	41.3473	200
3972	35.0168	9.47562	41.0835	200
3973	29.2679	9.67061	40.5912	200
3974	45.6728	9.2882	40.8029	200
3975	46.155	9.04218	40.9702	200
3976	53.5145	9.26107	41.3622	200
3977	53.3738	9.43298	41.7375	200
3978	49.9985	9.35973	41.9957	200
3979	39.8251	8.76063	41.9053	200
3980	49.0463	8.62566	42.2028	200
3981	36.0723	8.31376	41.8196	200
3982	49.6862	8.25787	42.3113	200
3983	50.3749	8.23358	42.8153	200
3984	48.6109	7.92883	43.1775	200
3985	48.4824	7.60084	43.5091	200
3986	13.6259	10.3861	41.6414	200
3987	14.5259	12.4773	39.9466	200
3988	18.0718	13.652	38.5795	200
3989	37.947	10.3971	38.5004	200
3990	40.7041	8.34874	38.7759	200
3991	46.1255	8.09896	39.6946	200
3992	19.0965	11.2237	37.1198	200
3993	24.031	11.69	35.4837	200
3994	15.2607	12.7566	34.2198	200
3995	13.97	14.6299	31.6885	200
3996	12.3707	15.8019	29.2738	200
3997	12.908	15.9429	27.2281	200
3998	12.4853	15.6429	25.3852	200
3999	26.8111	12.0886	25.5635	200
4000	29.5298	10.058	26.0593	200
4001	36.9837	10.1663	26.742	200
4002	23.4582	9.30603	26.5368	200
4003	21.944	8.71688	26.2497	200
4004	27.4421	7.77631	26.3243	200
4005	16.9633	7.9744	25.7392	200
4006	17.1567	8.05041	25.2028	200
4007	19.9715	7.34564	24.5489	200
4008	22.7648	5.95524	24.3259	200
4009	24.0014	4.54756	24.2853	200
4010	23.3359	3.64801	24.1666	200
4011	20.0142	3.71107	23.9071	200
4012	30.3336	4.05049	24.3088	200
4013	23.471	3.64889	24.2564	200
4014	28.1049	3.6988	24.7375	200
4015	29.3669	3.93145	25.3161	200
4016	19.8562	4.31358	24.6336	200
4017	20.0991	4.36883	24.0668	200
4018	20.7879	4.09636	23.657	200
4019	21.6085	3.58437	23.4009	200
4020	19.1537	3.75008	22.87	200
4021	19.0382	3.77052	22.391	200
4022	19.782	3.48014	22.0649	200
4023	13.9606	4.63618	21.0519	200
4024	13.6625	5.32448	20.1282	200
4025	14.3792	5.4306	19.4096	200
4026	13.7244	5.46242	19.0542	200
4027	13.5459	5.46815	18.71	200
4028	12.9901	5.53109	17.995	200
4029	15.8363	4.68798	17.7252	200
4030	17.9422	3.57024	17.7523	200
4031	16.5205	2.98562	17.5983	200
4032	17.1592	2.34899	17.5434	200
4033	14.3926	2.44922	17.3465	200
4034	13.1396	2.66893	17.0836	200
4035	13.7324	2.75421	16.8741	200
4036	18.5573	2.62033	16.9793	200
4037	12.9957	2.79075	16.7303	200
4038	20.5968	2.92521	16.972	200
4039	21.2902	3.09933	17.2419	200
4040	22.3532	3.35083	17.5613	200
4041	27.9515	4.23075	18.2107	200
4042	23.449	4.31471	18.429	200
4043	16.6823	4.10071	18.3562	200
4044	21.6485	4.03334	18.4934	200
4045	23.4531	4.11054	18.7	200
4046	19.1332	3.80409	18.7181	200
4047	21.2515	3.6982	18.8236	200
4048	20.1355	3.39991	18.9056	200
4049	29.6542	4.31849	19.5774	200
4050	34.4685	5.64006	20.5081	200
4051	27.3169	5.78616	20.9337	200
4052	37.1258	7.0869	21.9457	200
4053	29.7682	7.17886	22.4346	200
4054	19.3138	6.6716	22.2395	200
4055	20.1499	6.09885	22.1089	200
4056	18.2245	5.82204	21.8661	200
4057	24.5956	5.43547	22.0367	200
4058	26.2341	5.28071	22.2991	200
4059	36.551	6.02831	22.8929	200
4060	36.0452	6.62197	23.4409	200
4061	28.9192	6.47901	23.7833	200
4062	17.9782	6.39477	23.4205	200
4063	30.7966	6.64011	24.3425	200
4064	33.0028	7.14516	25.425	200
4065	33.7576	7.29358	25.9458	200
4066	15.7544	7.65581	25.3089	200
4067	21.2257	7.20924	25.0537	200
4068	30.901	7.03901	25.4191	200
4069	22.2251	6.55838	25.2195	200
4070	22.0663	6.13273	25.0224	200
4071	27.3912	5.66224	25.1705	200
4072	29.4746	5.49247	25.4395	200
4073	30.0392	5.38088	25.7269	200
4074	35.4748	5.92675	26.3362	200
4075	36.5285	6.28221	26.7609	200
4076	24.175	5.82016	26.5993	200
4077	24.9929	5.29343	26.4989	200
4078	31.326	5.17687	27.1023	200
4079	42.4277	6.44545	28.0601	200
4080	43.8824	7.61755	29.049	200
4081	18.5574	7.9768	28.3933	200
4082	20.7264	7.93806	27.9141	200
4083	13.0524	8.80351	26.9852	200
4084	13.2441	9.42072	26.1264	200
4085	31.6032	8.92773	26.4687	200
4086	38.876	9.36267	27.2442	200
4087	41.57	9.98306	28.1395	200
4088	35.5687	9.34458	29.0682	200
4089	35.3726	8.58454	29.8562	200
4090	17.6628	9.03565	29.0941	200
4091	15.7367	9.57587	28.2593	200
4092	17.2486	9.75522	27.5711	200
4093	17.8568	9.7501	26.964	200
4094	30.2171	8.12587	27.3706	200
4095	17.8144	8.48345	26.1761	200
4096	16.4184	8.80201	24.9564	200
4097	13.2018	9.54014	23.4871	200
4098	19.8109	8.07415	23.0275	200
4099	20.4999	6.68752	22.7116	200
4100	19.9621	6.19527	22.5398	200
4101	13.7776	6.51613	21.9921	200
4102	15.1584	6.55583	21.565	200
4103	23.4311	5.38341	21.7983	200
4104	16.3289	5.40489	21.1146	200
4105	15.7622	5.39177	20.4455	200
4106	7.71438	7.22662	18.8542	200
4107	14.4773	6.51418	18.307	200
4108	13.8536	5.99899	17.7504	200
4109	16.0304	4.92925	17.5354	200
4110	23.4052	5.1644	18.2691	200
4111	24.6364	5.46514	19.065	200
4112	10.7897	6.16767	18.0306	200
4113	7.89323	7.16009	16.7634	200
4114	10.2752	6.99213	15.9524	200
4115	11.0759	6.46323	15.3428	200
4116	13.7279	5.85719	15.2419	200
4117	13.9151	5.29089	15.159	200
4118	13.9212	4.78426	15.0816	200
4119	25.6474	5.50694	15.742	200
4120	22.6407	5.68092	16.1731	200
4121	20.0612	5.45681	16.4161	200
4122	19.7963	5.19723	16.6274	200
4123	9.45496	5.69103	15.7308	200
4124	13.0809	4.93075	15.3996	200
4125	15.956	3.83715	15.4692	200
4126	15.2241	3.38813	15.4538	200
4127	17.0854	3.16856	15.5558	200
4128	13.5078	3.02848	15.4278	200
4129	15.5696	2.66764	15.4367	200
4130	21.219	3.05697	15.7981	200
4131	21.2076	3.35104	16.1362	200
4132	28.8784	4.52494	16.9325	200
4133	31.5491	5.7864	17.8461	200
4134	32.2245	6.8604	18.7447	200
4135	28.14	7.07164	19.1362	200
4136	28.2642	7.24301	19.5165	200
4137	23.3294	6.95716	19.6754	200
4138	22.0494	6.57523	19.7743	200
4139	30.3237	6.90641	20.2139	200
4140	31.6488	7.28379	20.6903	200
4141	28.8219	7.35443	21.0292	200
4142	25.2991	7.09739	21.2071	200
4143	32.2659	7.42751	21.6679	200
4144	32.4281	7.70524	22.1162	200
4145	30.3164	7.74649	22.4579	200
4146	31.6836	7.86976	22.8423	200
4147	32.9718	8.05807	23.2643	200
4148	34.4942	8.25631	23.6153	200
4149	33.0401	8.32934	23.9098	200
4150	25.5273	7.90985	23.9603	200
4151	23.9936	7.41756	23.9614	200
4152	30.6994	7.37509	24.1719	200
4153	30.1808	7.2897	24.3597	200
4154	29.5242	7.15687	24.5211	200
4155	31.7249	7.1598	24.7462	200
4156	32.1245	7.17346	24.9768	200
4157	34.5703	7.32471	25.2766	200
4158	32.8107	7.33779	25.512	200
4159	38.3385	7.68084	25.9129	200
4160	29.0789	7.39866	26.0118	200
4161	28.845	7.11332	26.1003	200
4162	40.2282	7.55173	26.5418	200
4163	38.7666	7.84379	26.9239	200
4164	39.2814	8.1259	27.31	200
4165	40.1013	8.35917	27.6298	200
4166	45.4711	8.83328	28.0758	200
4167	45.8324	9.27944	28.5198	200
4168	39.7885	9.3789	28.8015	200
4169	38.6148	9.40062	29.0468	200
4170	42.278	9.59215	29.3776	200
4171	36.1878	9.45306	29.5478	200
4172	35.5783	9.28193	29.6986	200
4173	40.8365	9.37472	29.977	200
4174	43.5656	9.58542	30.3168	200
4175	40.7125	9.62593	30.5767	200
4176	33.6856	9.30008	30.6544	200
4177	44.8068	9.5427	31.0082	200
4178	44.0566	9.71798	31.3344	200
4179	45.049	9.91781	31.6773	200
4180	44.8206	10.0791	32.0058	200
4181	49.392	10.4444	32.4405	200
4182	52.1994	10.9102	32.9345	200
4183	53.1955	11.3777	33.441	200
4184	51.0868	11.6911	33.8821	200
4185	52.5725	11.9827	34.2715	200
4186	51.837	12.2154	34.6375	200
4187	53.1758	12.4788	35.0237	200
4188	47.4905	12.4783	35.2834	200
4189	49.4999	12.5507	35.5796	200
4190	47.5008	12.5245	35.8279	200
4191	46.2377	12.4364	36.0448	200
4192	45.3195	12.3047	36.238	200
4193	47.2363	12.2502	36.4672	200
4194	47.3277	12.1923	36.6934	200
4195	48.1913	12.1634	36.933	200
4196	48.9306	12.1565	37.1829	200
4197	47.8886	12.096	37.4059	200
4198	48.1935	12.0415	37.6307	200
4199	46.0245	11.8895	37.8056	200
4200	48.1025	11.8232	38.0201	200
4201	47.6119	11.7302	38.2199	200
4202	45.7568	11.5555	38.3769	200
4203	45.3889	11.3661	38.523	200
4204	46.0301	11.2054	38.6794	200
4205	43.2335	10.9282	38.7743	200
4206	46.1622	10.7807	38.9282	200
4207	46.6432	10.653	39.0889	200
4208	49.8704	10.6583	39.3135	200
4209	51.2844	10.713	39.5629	200
4210	52.0235	10.7754	39.7854	200
4211	53.3328	10.8744	40.0274	200
4212	54.8576	11.0157	40.2922	200
4213	50.8166	10.9982	40.4801	200
4214	55.6239	11.1462	40.7505	200
4215	57.8319	11.3582	41.0556	200
4216	59.98	11.6284	41.3935	200
4217	55.9048	11.7314	41.6526	200
4218	54.5333	11.7724	41.8826	200
4219	55.7595	11.8476	42.1304	200
4220	56.583	11.9406	42.3885	200
4221	58.9019	12.1039	42.6834	200
4222	58.0741	12.2213	42.9582	200
4223	58.7873	12.3502	43.2409	200
4224	58.3034	12.447	43.5099	200
4225	58.2745	12.5298	43.7735	200
4226	62.8992	12.7654	44.1151	200
4227	58.7118	12.8308	44.3757	200
4228	60.7502	12.9573	44.6681	200
4229	62.5375	13.1328	44.9872	200
4230	58.4174	13.1434	45.227	200
4231	55.0374	13.0243	45.4022	200
4232	56.548	12.9573	45.6013	200
4233	54.5908	12.8155	45.7618	200
4234	53.1017	12.62	45.8928	200
4235	52.8214	12.4167	46.0166	200
4236	53.039	12.2241	46.142	200
4237	57.8796	12.2067	46.3516	200
4238	60.486	12.2755	46.604	200
4239	61.155	12.3467	46.8313	200
4240	60.5531	12.3896	47.0457	200
4241	59.1955	12.3821	47.2356	200
4242	57.1225	12.3042	47.3901	200
4243	57.6141	12.2391	47.5498	200
4244	58.4025	12.1958	47.7194	200
4245	57.1047	12.108	47.866	200
4246	56.6166	12.0031	48.0027	200
4247	56.5118	11.8939	48.1357	200
4248	55.6351	11.7566	48.2529	200
4249	55.7009	11.6219	48.3693	200
4250	53.8849	11.4311	48.4554	200
4251	55.0808	11.2809	48.559	200
4252	53.6225	11.0866	48.6381	200
4253	54.3794	10.9196	48.7278	200
4254	55.0958	10.7773	48.8273	200
4255	56.712	10.6869	48.9505	200
4256	58.4867	10.651	49.0995	200
4257	58.0162	10.5968	49.2388	200
4258	61.3212	10.6432	49.4276	200
4259	65.416	10.8102	49.6774	200
4260	61.8757	10.8536	49.868	200
4261	62.0157	10.8941	50.0578	200
4262	61.1166	10.8992	50.2306	200
4263	59.5929	10.8512	50.3769	200
4264	55.6744	10.6776	50.4597	200
4265	57.0697	10.5505	50.5629	200
4266	56.461	10.4051	50.6551	200
4267	55.2057	10.2222	50.7262	200
4268	54.3094	9.98506	50.7902	200
4269	54.4169	9.75797	50.8549	200
4270	55.2309	9.53372	50.9461	200
4271	55.8381	9.34032	51.048	200
4272	56.9308	9.16744	51.1951	200
4273	56.4917	8.97389	51.3275	200
4274	58.7442	8.87657	51.5593	200
4275	59.6635	8.8283	51.8125	200
4276	59.2203	8.73951	52.044	200
4277	59.8865	8.68344	52.2891	200
4278	60.5874	8.65937	52.5484	200
4279	60.6293	8.63044	52.7504	200
4280	60.6341	8.59311	52.9475	200
4281	63.0858	8.67036	53.201	200
4282	61.6904	8.66131	53.4132	200
4283	53.0071	8.24855	53.4031	200
4284	55.0238	7.91716	53.4436	200
4285	42.9636	8.0453	53.1816	200
4286	47.1608	7.94407	53.0311	200
4287	48.717	7.76258	52.9232	200
4288	54.663	7.46143	52.9667	200
4289	58.1214	7.3461	53.0956	200
4290	58.8933	7.26868	53.2405	200
4291	60.1657	7.2515	53.4137	200
4292	60.1893	7.22771	53.583	200
4293	46.3391	7.22872	53.3567	200
4294	45.558	7.26434	53.113	200
4295	51.9302	6.75754	53.0637	200
4296	47.6177	6.64824	52.8368	200
4297	50.2707	6.30806	52.7298	200
4298	53.4162	5.83958	52.7584	200
4299	55.3134	5.56586	52.8649	200
4300	53.2829	5.13688	52.8823	200
4301	54.0672	4.80754	52.9317	200
4302	38.6472	5.59728	52.3365	200
4303	37.7513	6.34628	51.7288	200
4304	37.8169	6.97675	51.1491	200
4305	37.2063	7.55725	50.5682	200
4306	38.5475	7.9292	50.0673	200
4307	45.3951	7.65779	49.8726	200
4308	45.1121	7.47671	49.7239	200
4309	39.1931	7.66759	49.3948	200
4310	39.9832	7.77659	49.1007	200
4311	36.0837	8.10411	48.6939	200
4312	37.5568	8.29367	48.3458	200
4313	37.0279	8.48269	47.9922	200
4314	41.6308	8.3501	47.7934	200
4315	43.8122	8.07704	47.6689	200
4316	45.9677	7.67855	47.6158	200
4317	38.125	7.79181	47.3192	200
4318	34.8949	8.08134	46.9309	200
4319	32.5096	8.47759	46.4803	200
4320	39.8284	8.36349	46.2724	200
4321	41.0164	8.16927	46.1081	200
4322	33.001	8.47788	45.6985	200
4323	32.1432	8.79522	45.2749	200
4324	37.3707	8.73954	45.0279	200
4325	39.2526	8.59133	44.8836	200
4326	38.7521	8.46833	44.7303	200
4327	46.8611	8.15146	44.7835	200
4328	46.796	7.84451	44.8338	200
4329	49.579	7.68954	44.9525	200
4330	47.6254	7.4387	45.0193	200
4331	46.4269	7.13715	45.0545	200
4332	45.7356	6.81435	45.0715	200
4333	41.1799	6.66821	44.9742	200
4334	55.4426	6.85822	45.2359	200
4335	52.9204	6.89953	45.428	200
4336	57.7442	7.17036	45.7359	200
4337	49.8387	7.01698	45.8385	200
4338	50.1661	6.88251	45.9467	200
4339	37.9579	6.93783	45.747	200
4340	44.1198	6.67229	45.7063	200
4341	45.4299	6.3525	45.6994	200
4342	48.8247	6.19114	45.7775	200
4343	49.6079	6.0731	45.8733	200
4344	39.3764	6.09429	45.7109	200
4345	40.1098	6.06963	45.5708	200
4346	37.989	6.13264	45.4129	200
4347	46.9204	5.93992	45.4443	200
4348	45.3018	5.69836	45.4413	200
4349	42.7802	5.57181	45.3859	200
4350	42.7147	5.45095	45.3302	200
4351	53.1495	5.54963	45.4931	200
4352	50.6057	5.53142	45.5996	200
4353	48.2557	5.41161	45.655	200
4354	50.1494	5.37339	45.7486	200
4355	48.1532	5.24969	45.7987	200
4356	54.3935	5.38907	45.9778	200
4357	56.4652	5.6015	46.1962	200
4358	55.8886	5.77195	46.3982	200
4359	50.3253	5.69508	46.48	200
4360	53.063	5.73208	46.6171	200
4361	55.6989	5.87165	46.8063	200
4362	55.753	5.99978	46.9927	200
4363	39.2778	6.07124	46.832	200
4364	38.7739	6.15402	46.6641	200
4365	38.6038	6.23346	46.4962	200
4366	38.6095	6.30234	46.3319	200
4367	44.8048	6.10337	46.3001	200
4368	40.5725	6.08771	46.1807	200
4369	43.3422	5.95233	46.1216	200
4370	46.1395	5.70505	46.122	200
4371	47.991	5.56805	46.1554	200
4372	45.8327	5.38072	46.1496	200
4373	43.5917	5.2799	46.1039	200
4374	43.1788	5.1958	46.0517	200
4375	44.4971	5.06576	46.0239	200
4376	43.6914	4.96814	45.9823	200
4377	53.4084	5.05593	46.1149	200
4378	56.1128	5.23243	46.2934	200
4379	54.6687	5.34467	46.443	200
4380	47.413	5.18844	46.4603	200
4381	45.1511	5.04989	46.4369	200
4382	42.327	5.01632	46.3635	200
4383	45.872	4.85472	46.3547	200
4384	49.997	4.81142	46.4198	200
4385	47.9273	4.69342	46.4467	200
4386	53.311	4.77095	46.5693	200
4387	52.8797	4.82594	46.682	200
4388	55.3601	4.96351	46.8369	200
4389	54.9074	5.07447	46.981	200
4390	54.054	5.14585	47.1073	200
4391	45.3816	5.0237	47.0765	200
4392	45.7627	4.89121	47.0531	200
4393	45.2801	4.77984	47.0214	200
4394	49.7881	4.70794	47.0708	200
4395	51.378	4.69363	47.1477	200
4396	58.4628	4.93011	47.3498	200
4397	54.8325	5.02127	47.4834	200
4398	52.1019	5.00689	47.5659	200
4399	54.7909	5.08611	47.6949	200
4400	58.3507	5.26016	47.8614	200
4401	47.4359	5.10908	47.8547	200
4402	48.7906	4.97866	47.8694	200
4403	44.7965	4.9106	47.8145	200
4404	44.6214	4.84926	47.7575	200
4405	44.0052	4.80355	47.6793	200
4406	46.6145	4.64777	47.6571	200
4407	45.5999	4.51825	47.6057	200
4408	48.2589	4.32499	47.622	200
4409	44.7541	4.23392	47.5324	200
4410	48.9543	4.05817	47.5768	200
4411	44.5682	3.99257	47.4828	200
4412	46.1602	3.8257	47.4415	200
4413	45.9875	3.67747	47.396	200
4414	46.9664	3.47448	47.3826	200
4415	47.5633	3.26862	47.3883	200
4416	48.3787	3.12623	47.4192	200
4417	48.3369	2.9882	47.4479	200
4418	41.2454	3.18909	47.2541	200
4419	42.2491	3.30259	47.0977	200
4420	41.3938	3.42265	46.9551	200
4421	39.4526	3.62664	46.7675	200
4422	38.7002	3.84867	46.5658	200
4423	38.7966	4.04469	46.3716	200
4424	42.3921	4.04143	46.2721	200
4425	40.9009	4.10792	46.1378	200
4426	40.9802	4.16041	46.0089	200
4427	39.0159	4.30203	45.834	200
4428	40.1253	4.37237	45.6913	200
4429	40.7338	4.40162	45.5674	200
4430	40.4894	4.43544	45.4404	200
4431	38.6054	4.55542	45.2696	200
4432	38.8926	4.6465	45.1101	200
4433	37.1162	4.81387	44.9103	200
4434	35.8611	5.02564	44.6841	200
4435	36.5263	5.18224	44.4801	200
4436	35.8391	5.35518	44.2641	200
4437	39.3015	5.33555	44.14	200
4438	40.8396	5.23379	44.0575	200
4439	40.8776	5.1311	43.978	200
4440	41.548	4.99605	43.9173	200
4441	40.0239	4.9501	43.8362	200
4442	40.8694	4.86746	43.7743	200
4443	40.9063	4.78415	43.7146	200
4444	42.2762	4.64474	43.6846	200
4445	41.7434	4.53209	43.6442	200
4446	42.2079	4.4031	43.6143	200
4447	40.8497	4.33483	43.5567	200
4448	37.457	4.40836	43.4296	200
4449	35.6096	4.55052	43.2667	200
4450	35.8932	4.66814	43.1131	200
4451	35.7091	4.80493	42.928	200
4452	36.3504	4.89356	42.7635	200
4453	36.3943	4.98578	42.5645	200
4454	36.5156	5.05222	42.3755	200
4455	36.3546	5.13294	42.1246	200
4456	35.0065	5.29837	41.828	200
4457	37.4455	5.22204	41.6454	200
4458	38.3646	5.06027	41.5087	200
4459	39.2711	4.82505	41.4155	200
4460	37.8449	4.7205	41.2667	200
4461	36.5893	4.71691	41.0718	200
4462	32.263	4.97265	40.7965	200
4463	31.6248	5.32257	40.4144	200
4464	33.8661	5.42472	40.1415	200
4465	32.6624	5.68151	39.6741	200
4466	33.6221	5.72782	39.2958	200
4467	31.6533	5.96716	38.8182	200
4468	31.7927	6.09945	38.3791	200
4469	33.2225	5.98158	38.0568	200
4470	25.6112	6.78958	37.2789	200
4471	27.1437	7.20779	36.6455	200
4472	31.1709	7.06335	36.4174	200
4473	31.7168	6.86646	36.2215	200
4474	30.8256	6.74391	35.9967	200
4475	28.8518	6.77733	35.699	200
4476	28.1869	6.83856	35.386	200
4477	28.9185	6.80763	35.1165	200
4478	26.7754	6.93542	34.769	200
4479	27.0326	7.00216	34.4466	200
4480	27.0042	7.03885	34.1365	200
4481	25.6211	7.1619	33.7817	200
4482	25.3088	7.27115	33.4287	200
4483	28.1163	7.10792	33.2073	200
4484	28.69	6.89203	33.0191	200
4485	28.9245	6.71719	32.8911	200
4486	28.7317	6.55733	32.7612	200
4487	28.9553	6.38536	32.6422	200
4488	29.6026	6.17625	32.5472	200
4489	29.7422	5.96555	32.4596	200
4490	29.1554	5.79921	32.3563	200
4491	29.9128	5.58948	32.28	200
4492	30.5274	5.34967	32.2252	200
4493	27.6116	5.30366	32.081	200
4494	26.9113	5.29529	31.9195	200
4495	26.8246	5.28277	31.7602	200
4496	24.1375	5.42901	31.522	200
4497	24.9771	5.49876	31.3175	200
4498	25.3886	5.52564	31.1322	200
4499	25.3956	5.53883	30.953	200
4500	26.2536	5.48636	30.8061	200
4501	27.4671	5.35215	30.7018	200
4502	27.393	5.24998	30.619	200
4503	27.4271	5.14708	30.5392	200
4504	27.4421	5.04458	30.4618	200
4505	26.2012	5.00538	30.3553	200
