segment	rtt	rttvar	srtt	rto
3845	21.2618	2.13865	21.6874	200
3846	20.5903	2.00846	21.6189	200
3847	20.6015	1.88457	21.5553	200
3848	19.9022	1.85564	21.4519	200
3849	20.0449	1.79956	21.364	200
3850	20.8036	1.48976	21.294	200
3851	19.9998	1.44085	21.1322	200
3852	20.731	1.18093	21.082	200
3853	20.5521	1.09955	21.0489	200
3854	18.6707	1.25939	20.9003	200
3855	17.8287	1.48591	20.7083	200
3856	18.5938	1.64305	20.444	200
3857	18.5671	1.7015	20.2094	200
3858	25.5548	2.61249	20.8776	200
3859	24.4881	2.86199	21.3289	200
3860	24.9989	2.96299	21.5583	200
3861	19.2831	2.87701	21.4161	200
3862	19.0392	2.81449	21.2675	200
3863	19.8698	2.63739	21.1802	200
3864	19.9564	2.46069	21.1037	200
3865	19.2983	2.37878	20.9908	200
3866	20.6707	1.86411	20.9508	200
3867	20.4938	1.51235	20.8937	200
3868	21.1094	1.18818	20.9206	200
3869	17.9145	1.41542	20.7328	200
3870	17.8821	1.77423	20.3764	200
3871	18.7021	1.74926	20.1671	200
3872	20.1248	1.32252	20.1618	200
3873	18.5674	1.3905	19.9625	200
3874	19.2203	1.22844	19.8698	200
3875	18.3838	1.26063	19.7769	200
3876	15.7536	1.95129	19.274	200
3877	17.2343	1.97338	19.019	200
3878	17.8025	1.78416	18.867	200
3879	17.2638	1.73891	18.6666	200
3880	17.7863	1.52425	18.5565	200
3881	18.0223	1.40049	18.5231	200
3882	12.1786	2.01849	18.1266	200
3883	12.3293	2.49085	17.7643	200
3884	13.1215	2.75983	17.4741	200
3885	12.9919	2.97513	17.194	200
3886	13.0202	3.12496	16.9331	200
3887	14.541	3.03335	16.7836	200
3888	14.978	2.87988	16.6707	200
3889	15.8154	2.62682	16.6173	200
3890	15.8468	2.47212	16.5852	200
3891	16.7349	2.27859	16.5914	200
3892	16.2832	2.11439	16.5786	200
3893	17.1633	1.98692	16.6029	200
3894	17.8474	1.92505	16.6548	200
3895	18.3925	1.90943	16.7272	200
3896	19.1728	1.95411	16.8291	200
3897	19.9953	2.05512	16.961	200
3898	19.107	2.06269	17.0504	200
3899	18.7301	2.01481	17.1554	200
3900	28.7708	3.21488	17.8814	200
3901	33.4156	4.7548	18.8523	200
3902	33.9477	6.04738	19.7957	200
3903	43.5229	8.25735	21.2787	200
3904	21.5238	7.25582	21.294	200
3905	17.6841	6.80008	21.0684	200
3906	35.8804	7.80157	21.9941	200
3907	25.5783	7.2744	22.2181	200
3908	26.7628	7.04692	22.4075	200
3909	29.8494	7.07983	22.7176	200
3910	48.4288	8.63244	23.7889	200
3911	34.4647	8.80273	24.2337	200
3912	35.0951	8.97429	24.6863	200
3913	39.287	9.44315	25.2946	200
3914	41.5522	10.011	25.972	200
3915	39.1028	10.271	26.5191	200
3916	28.2134	9.55627	26.5897	200
3917	35.2748	9.48368	26.9516	200
3918	34.537	9.32548	27.2677	200
3919	33.0103	9.02691	27.5069	200
3920	37.8471	9.13634	27.9378	200
3921	47.4009	9.78177	28.546	200
3922	46.3539	10.2834	29.1025	200
3923	45.3282	10.6548	29.6096	200
3924	38.3613	10.5359	29.883	200
3925	41.5977	10.6095	30.2491	200
3926	47.0968	11.1294	30.9511	200
3927	50.7502	11.8519	31.7761	200
3928	51.2063	12.7991	32.9905	200
3929	42.3494	12.3691	33.5754	200
3930	49.1226	12.7664	34.5471	200
3931	47.2544	12.759	35.3413	200
3932	44.4399	12.3014	35.91	200
3933	26.1165	11.9879	35.2979	200
3934	26.0923	11.6401	34.7225	200
3935	24.1956	11.5474	34.2839	200
3936	24.6678	11.3864	33.8832	200
3937	23.3001	11.286	33.2218	200
3938	22.0935	11.2663	32.5263	200
3939	22.0176	11.0769	31.2127	200
3940	31.1005	8.33571	31.1987	200
3941	26.5736	7.87188	30.9096	200
3942	22.0318	7.99762	30.3547	200
3943	22.7793	7.94485	29.8813	200
3944	23.3774	7.76472	29.4748	200
3945	21.4904	7.79217	28.9758	200
3946	19.4153	8.01321	28.3782	200
3947	19.7729	8.08722	27.8404	200
3948	19.9011	8.06872	27.3442	200
3949	20.6398	7.89818	26.9252	200
3950	19.6423	7.84691	26.6217	200
3951	17.7234	7.93452	26.2509	200
3952	21.281	7.68747	26.0439	200
3953	21.3865	7.43496	25.8498	200
3954	39.8198	7.97955	26.4319	200
3955	41.8921	8.60294	27.0761	200
3956	45.8272	9.44862	27.8574	200
3957	48.2229	10.3584	28.7059	200
3958	38.5703	10.3172	29.1169	200
3959	38.5101	10.2402	29.5083	200
3960	25.4407	9.72581	29.3388	200
3961	35.15	9.39959	29.581	200
3962	37.8945	9.30908	29.9274	200
3963	50.9219	10.0394	30.5834	200
3964	56.7223	11.0456	31.4003	200
3965	54.9136	11.8249	32.1351	200
3966	56.933	12.6357	32.91	200
3967	54.7561	13.2113	33.5927	200
3968	50.8192	13.4623	34.131	200
3969	54.7275	13.9082	34.7747	200
3970	55.4247	14.3295	35.42	200
3971	37.437	13.56	35.483	200
3972	35.9253	12.7401	35.4968	200
3973	38.6524	12.1411	35.5954	200
3974	44.8747	11.9622	35.8854	200
3975	49.2379	12.0491	36.3027	200
3976	42.065	11.6562	36.4827	200
3977	39.1837	11.0965	36.5672	200
3978	44.5708	10.9032	36.8173	200
3979	48.0592	10.9244	37.1686	200
3980	49.5457	10.997	37.478	200
3981	46.6551	10.906	37.7074	200
3982	43.6488	10.6578	37.856	200
3983	35.38	10.2487	37.7941	200
3984	38.2694	9.76002	37.8059	200
3985	42.9575	9.52959	37.9347	200
3986	42.6053	9.28664	38.0515	200
3987	44.1092	9.12519	38.2029	200
3988	50.0723	9.2624	38.4997	200
3989	55.5701	9.7504	39.0331	200
3990	54.7363	10.1225	39.5238	200
3991	51.6393	10.2885	40.0287	200
3992	54.0688	10.6012	40.6137	200
3993	56.0377	11.0031	41.2563	200
3994	54.3739	11.1793	41.8029	200
3995	53.1256	11.1912	42.2747	200
3996	52.0178	11.0706	42.6806	200
3997	52.6598	10.9796	43.0964	200
3998	48.9723	10.5543	43.3413	200
3999	47.5772	10.0278	43.5178	200
4000	57.1943	10.3318	44.0876	200
4001	56.794	10.5297	44.6171	200
4002	56.5904	10.65	45.1159	200
4003	51.7223	10.313	45.3912	200
4004	35.0786	10.313	44.9615	200
4005	36.596	10.1507	44.6129	200
4006	41.4733	9.56645	44.4821	200
4007	40.3372	9.22761	44.3526	200
4008	37.4206	9.08413	44.136	200
4009	39.2799	8.81988	43.9842	200
4010	51.177	8.68428	44.2839	200
4011	49.0557	8.35824	44.4827	200
4012	50.4893	8.06428	44.8582	200
4013	53.2691	8.10761	45.3838	200
4014	54.6266	8.24951	45.9615	200
4015	44.2101	7.43725	45.852	200
4016	48.9576	6.89578	46.0461	200
4017	19.4131	9.36294	44.3816	200
4018	20.7473	11.1469	42.9044	200
4019	21.4888	12.4305	41.566	200
4020	35.5705	11.8942	41.3161	200
4021	34.5675	11.4654	41.0349	200
4022	38.1228	10.7526	40.9136	200
4023	41.6409	9.91719	40.9439	200
4024	41.4828	9.13566	40.9664	200
4025	43.0718	8.5498	41.0541	200
4026	30.2323	8.73913	40.6032	200
4027	30.5895	8.84534	40.1859	200
4028	26.1844	9.27503	39.6025	200
4029	21.9633	9.97205	38.8676	200
4030	20.6694	10.6576	38.1093	200
4031	40.265	9.94907	38.1991	200
4032	44.2527	9.7056	38.3883	200
4033	39.5891	9.17405	38.4258	200
4034	41.7159	8.8063	38.5287	200
4035	38.0406	8.28641	38.5134	200
4036	38.3348	7.77966	38.5078	200
4037	39.1027	7.33062	38.5264	200
4038	32.3723	7.23257	38.27	200
4039	44.0018	7.10751	38.5088	200
4040	42.1411	6.6731	38.7358	200
4041	43.5773	6.44415	39.0384	200
4042	38.4975	5.70624	39.0046	200
4043	38.7282	5.02751	38.9873	200
4044	40.5302	4.59192	39.0838	200
4045	32.2197	4.87594	38.6548	200
4046	30.5218	5.28306	38.1465	200
4047	32.0362	5.48985	37.3827	200
4048	36.9329	4.22984	37.3264	200
4049	38.945	3.57702	37.5288	200
4050	24.8902	5.84239	35.949	200
4051	32.435	5.55134	35.7293	200
4052	28.2082	5.79757	35.2593	200
4053	24.6873	6.39437	34.5985	200
4054	30.2794	6.13496	34.3286	200
4055	25.9321	6.70033	33.279	200
4056	32.9732	5.10169	33.2408	200
4057	22.6674	6.4696	31.9191	200
4058	15.8651	8.8657	29.9124	200
4059	17.2218	9.34381	29.1192	200
4060	28.9241	8.20022	29.107	200
4061	15.7401	8.84606	28.2716	200
4062	17.8042	9.25138	26.9632	200
4063	31.7751	8.14152	27.5646	200
4064	21.8121	7.54429	26.8456	200
4065	20.6249	7.21339	26.068	200
4066	21.1883	6.62997	25.458	200
4067	22.804	6.13298	25.2921	200
4068	19.1991	6.12799	24.9113	200
4069	19.2903	6.06462	24.56	200
4070	21.3895	5.70285	24.3619	200
4071	24.6824	5.03007	24.3819	200
4072	16.5761	5.37703	23.894	200
4073	16.5037	5.6287	23.4321	200
4074	17.1821	5.78402	22.6509	200
4075	19.2843	5.17967	22.2301	200
4076	18.0578	4.92782	21.7085	200
4077	13.1379	5.38317	21.1729	200
4078	13.5674	5.66096	20.6975	200
4079	23.7205	5.33121	20.8864	200
4080	28.0108	5.55535	21.3317	200
4081	28.0661	5.70272	21.7526	200
4082	25.4477	5.45177	21.9836	200
4083	21.5666	4.82241	21.9575	200
4084	24.7975	4.3268	22.3125	200
4085	27.7685	4.60911	22.9945	200
4086	33.9485	6.19533	24.3637	200
4087	15.5369	6.85321	23.2604	200
4088	17.9458	6.66088	22.9282	200
4089	16.7039	6.60631	22.5392	200
4090	19.2225	6.1951	22.3319	200
4091	20.5247	5.64661	22.219	200
4092	28.1374	5.71456	22.9588	200
4093	26.6554	5.21007	23.4208	200
4094	22.5377	4.12835	23.3104	200
4095	12.5145	5.79525	21.9609	200
4096	13.7575	6.3973	20.9355	200
4097	20.9118	5.6006	20.934	200
4098	19.8957	5.03031	20.8691	200
4099	17.9589	4.7653	20.6872	200
4100	20.0082	4.25451	20.6448	200
4101	16.2961	4.26629	20.373	200
4102	14.4856	4.46892	20.0051	200
4103	21.4587	4.09201	20.0959	200
4104	22.7012	3.90618	20.2587	200
4105	24.8187	3.98789	20.5437	200
4106	27.175	4.20818	20.82	200
4107	26.4391	4.32575	21.0542	200
4108	24.0735	4.21688	21.18	200
4109	22.1956	3.95011	21.2223	200
4110	23.0076	3.76971	21.2967	200
4111	31.1124	4.27355	21.7057	200
4112	27.3027	4.38384	21.9389	200
4113	23.8377	4.17676	22.018	200
4114	21.3008	3.88846	21.9881	200
4115	28.2877	4.08939	22.2506	200
4116	27.9617	4.22453	22.4886	200
4117	24.0136	3.99957	22.5521	200
4118	27.4073	4.05305	22.7038	200
4119	30.4049	4.28105	22.9445	200
4120	30.9727	4.51525	23.1954	200
4121	31.6688	4.76264	23.4602	200
4122	29.4159	4.83721	23.6463	200
4123	28.2158	4.82048	23.7891	200
4124	25.4881	4.62539	23.8422	200
4125	26.786	4.48526	23.9648	200
4126	31.0105	4.69863	24.2584	200
4127	31.6634	5.03693	24.7212	200
4128	28.894	4.92891	24.982	200
4129	29.1098	4.82876	25.24	200
4130	29.1008	4.70777	25.4813	200
4131	31.2577	4.84135	25.8423	200
4132	18.7884	5.11791	25.4014	200
4133	20.3106	5.11565	25.1893	200
4134	22.8021	4.88828	25.0899	200
4135	18.6493	5.01764	24.8215	200
4136	15.8161	5.34995	24.4463	200
4137	13.1807	5.84292	23.9769	200
4138	16.4878	5.9801	23.6648	200
4139	24.1482	5.52204	23.685	200
4140	21.5141	5.24277	23.5945	200
4141	20.8559	5.0341	23.4804	200
4142	22.8894	4.66384	23.4558	200
4143	33.1116	5.07984	23.8581	200
4144	34.5254	5.77827	24.5248	200
4145	35.4199	6.41787	25.2058	200
4146	30.3137	6.25413	25.525	200
4147	31.9876	6.2802	25.9289	200
4148	31.9521	6.24807	26.3054	200
4149	16.1143	6.74095	25.6684	200
4150	14.9292	7.24073	24.9972	200
4151	13.0913	7.82388	24.2531	200
4152	13.7602	8.15751	23.5973	200
4153	17.249	7.93136	23.2005	200
4154	22.6298	7.01128	23.1649	200
4155	41.8796	7.98657	23.9446	200
4156	39.8332	8.64507	24.6067	200
4157	38.5808	9.08916	25.1889	200
4158	34.9326	9.1437	25.5949	200
4159	30.2239	8.76748	25.7878	200
4160	31.6973	8.52931	26.034	200
4161	22.1777	8.13989	25.8733	200
4162	27.0395	7.55875	25.9219	200
4163	35.8692	7.7578	26.3364	200
4164	33.7872	7.73221	26.6468	200
4165	33.7245	7.67767	26.9417	200
4166	37.0793	7.88265	27.3641	200
4167	39.1964	8.21179	27.8571	200
4168	28.7594	7.75494	27.8853	200
4169	23.1755	7.56462	27.7382	200
4170	32.3278	7.37868	27.8816	200
4171	32.9169	7.23222	28.0389	200
4172	33.1303	7.09842	28.198	200
4173	33.7567	7.00218	28.3718	200
4174	35.1369	6.98737	28.5832	200
4175	36.3755	7.03768	28.8267	200
4176	35.0044	6.98393	29.0197	200
4177	36.0945	6.98961	29.2408	200
4178	33.7535	6.7832	29.4288	200
4179	32.5304	6.47639	29.5581	200
4180	32.4241	6.0251	29.7372	200
4181	31.0353	5.43423	29.8183	200
4182	29.6851	4.7716	29.81	200
4183	33.1928	4.598	30.0214	200
4184	33.8715	4.50451	30.2621	200
4185	32.3417	4.30244	30.3487	200
4186	28.8997	3.94576	30.2581	200
4187	28.7957	3.63535	30.1667	200
4188	28.8485	3.05607	30.002	200
4189	31.004	2.79932	30.0646	200
4190	31.8356	2.67078	30.1753	200
4191	20.7901	3.51007	29.5887	200
4192	22.1782	3.99762	29.1255	200
4193	34.98	4.22973	29.4914	200
4194	36.1178	4.5293	29.9056	200
4195	31.7233	4.19036	30.0192	200
4196	32.9218	4.02939	30.2006	200
4197	38.2439	4.53113	30.7033	200
4198	39.894	4.91943	31.0863	200
4199	40.7108	5.31152	31.4873	200
4200	36.3512	5.27422	31.6899	200
4201	36.3139	5.22003	31.8826	200
4202	37.8868	5.28537	32.1328	200
4203	40.5559	5.54685	32.4837	200
4204	41.2066	5.81151	32.8472	200
4205	43.1875	6.18892	33.278	200
4206	37.6923	6.04103	33.462	200
4207	36.831	5.81836	33.6023	200
4208	41.1037	5.95861	33.9149	200
4209	44.1295	6.31328	34.3405	200
4210	44.6315	6.64475	34.7693	200
4211	39.2412	6.50895	34.909	200
4212	43.9606	6.66786	35.1919	200
4213	42.4075	6.7021	35.4174	200
4214	48.3682	7.09264	35.8221	200
4215	45.6741	7.32259	36.2326	200
4216	43.4813	7.31643	36.5346	200
4217	44.4173	7.3872	37.0273	200
4218	45.739	7.55277	37.5718	200
4219	46.8467	7.76803	38.1515	200
4220	49.3381	8.19535	38.8506	200
4221	49.2259	8.46784	39.4991	200
4222	41.6104	7.67328	39.631	200
4223	49.0884	7.82195	40.0251	200
4224	45.7814	7.64982	40.2649	200
4225	41.43	7.10942	40.3135	200
4226	51.3276	7.43481	40.7724	200
4227	39.1376	6.95148	40.7043	200
4228	50.1177	7.15664	41.0965	200
4229	46.7407	7.0306	41.3317	200
4230	42.0376	6.50354	41.3611	200
4231	41.8999	6.00648	41.3835	200
4232	49.5148	6.18354	41.7223	200
4233	48.0681	6.19706	41.9868	200
4234	50.1137	6.35789	42.3254	200
4235	50.8025	6.53449	42.6786	200
4236	50.984	6.64517	42.9381	200
4237	54.3	6.93996	43.2932	200
4238	52.2097	7.06349	43.5718	200
4239	39.1006	6.90148	43.4321	200
4240	47.5365	6.72666	43.5604	200
4241	48.0535	6.58706	43.7008	200
4242	51.4835	6.66179	43.944	200
4243	53.4832	6.84163	44.2421	200
4244	56.0663	7.15304	44.6116	200
4245	60.6964	7.71128	45.1142	200
4246	57.2848	7.98998	45.4946	200
4247	54.4351	8.04939	45.774	200
4248	49.6514	7.78864	45.8951	200
4249	37.3937	7.84804	45.5409	200
4250	43.0993	7.39751	45.4392	200
4251	50.5271	7.10881	45.7572	200
4252	57.5749	7.69743	46.4958	200
4253	56.1265	7.93909	47.0977	200
4254	44.7884	7.23537	46.9534	200
4255	53.0527	7.14069	47.2075	200
4256	33.1387	7.71804	46.6213	200
4257	32.8822	8.21979	46.0488	200
4258	36.45	8.33471	45.6489	200
4259	37.7719	8.29657	45.3207	200
4260	39.1549	8.119	45.0638	200
4261	40.4454	7.82728	44.8713	200
4262	37.3385	7.80274	44.5575	200
4263	39.9548	7.53607	44.3657	200
4264	39.2829	7.33163	44.1539	200
4265	37.0829	7.30991	43.8593	200
4266	37.729	7.21161	43.6039	200
4267	37.7111	7.12918	43.4197	200
4268	35.8778	7.15498	43.184	200
4269	35.5533	7.18471	42.9456	200
4270	38.5529	7.01021	42.8083	200
4271	35.1343	7.05169	42.5685	200
4272	36.5291	6.96733	42.3168	200
4273	36.6414	6.85968	42.0804	200
4274	37.2206	6.60969	41.7766	200
4275	51.6603	7.01893	42.3943	200
4276	44.12	6.35728	42.5022	200
4277	41.2761	5.71588	42.4256	200
4278	40.0286	5.30101	42.2758	200
4279	35.784	5.44986	41.87	200
4280	41.002	5.06804	41.8339	200
4281	41.5884	4.66615	41.8236	200
4282	43.0964	4.38337	41.8767	200
4283	38.6715	4.28518	41.7431	200
4284	40.0291	4.07092	41.6717	200
4285	42.7506	3.82158	41.7166	200
4286	37.8798	3.82285	41.5568	200
4287	38.589	3.7516	41.4331	200
4288	37.9215	3.7316	41.2868	200
4289	38.0103	3.69367	41.1503	200
4290	38.1651	3.63463	41.0259	200
4291	39.7909	3.43466	40.9744	200
4292	40.3543	3.20011	40.9486	200
4293	40.4786	3.02948	40.9339	200
4294	40.0445	2.89573	40.9061	200
4295	46.3605	3.05564	41.0766	200
4296	42.3353	2.94333	41.1159	200
4297	39.5413	2.85779	41.0667	200
4298	42.7255	2.78285	41.1185	200
4299	57.1731	3.61234	41.6202	200
4300	63.3176	4.74265	42.2983	200
4301	48.5939	4.83971	42.495	200
4302	51.7049	5.11284	42.7828	200
4303	52.819	5.42055	43.0964	200
4304	56.4473	5.9162	43.5137	200
4305	53.3949	6.16401	43.8225	200
4306	50.8935	6.2207	44.0434	200
4307	44.1131	5.83626	44.0456	200
4308	48.2566	5.73468	44.1772	200
4309	54.4629	6.01912	44.4986	200
4310	53.4245	6.16446	44.7218	200
4311	48.8601	6.06315	44.8252	200
4312	40.6018	5.97117	44.7196	200
4313	50.1303	5.94314	44.8549	200
4314	53.5171	6.07909	45.0715	200
4315	59.5572	6.49942	45.4336	200
4316	53.9795	6.60175	45.6472	200
4317	45.0686	6.30059	45.6328	200
4318	40.4026	6.24707	45.502	200
4319	44.4237	5.98864	45.4751	200
4320	52.8827	6.05958	45.6603	200
4321	56.9383	6.32051	45.9422	200
4322	56.8409	6.54942	46.2147	200
4323	57.0803	6.76523	46.4863	200
4324	57.1181	6.95855	46.7521	200
4325	48.3557	6.69081	46.7922	200
4326	46.9331	6.36331	46.7957	200
4327	46.9423	6.05247	46.7994	200
4328	52.8731	6.05354	46.9512	200
4329	53.039	6.05525	47.1034	200
4330	59.9264	6.39364	47.424	200
4331	57.0291	6.52745	47.6241	200
4332	55.6058	6.58804	47.7904	200
4333	55.0575	6.61633	47.9418	200
4334	47.1757	6.37257	47.9258	200
4335	44.0746	6.26752	47.8456	200
4336	43.2857	6.19637	47.7506	200
4337	46.0443	6.00928	47.715	200
4338	54.445	6.04531	47.8833	200
4339	52.4404	5.9709	47.9972	200
4340	53.7892	5.95972	48.1782	200
4341	51.8006	5.81363	48.2914	200
4342	52.5437	5.68352	48.4686	200
4343	50.3847	5.36957	48.5484	200
4344	49.6924	5.01743	48.5961	200
4345	49.0157	4.63428	48.6136	200
4346	44.1623	4.61903	48.4281	200
4347	44.019	4.60154	48.2444	200
4348	54.9883	4.78007	48.5254	200
4349	35.6717	5.45288	47.9898	200
4350	35.9263	6.00377	47.4872	200
4351	35.0668	6.80584	46.7109	200
4352	35.915	7.3046	46.0362	200
4353	35.791	7.67216	45.3958	200
4354	39.9953	7.38821	45.0583	200
4355	38.8674	7.23855	44.6714	200
4356	37.1293	7.27649	44.2	200
4357	35.126	7.50118	43.6329	200
4358	35.8125	7.54108	43.1441	200
4359	35.956	7.51166	42.8446	200
4360	33.6085	7.65536	42.4597	200
4361	35.7773	7.57429	42.1813	200
4362	37.9815	7.29308	42.0063	200
4363	39.2044	6.91881	41.8896	200
4364	39.9927	6.50031	41.8105	200
4365	41.086	6.019	41.7803	200
4366	39.0759	5.74278	41.6677	200
4367	39.5984	5.43666	41.5814	200
4368	40.186	5.09988	41.5233	200
4369	40.3676	4.7712	41.4751	200
4370	40.3833	4.46458	41.4297	200
4371	40.9539	4.13218	41.4098	200
4372	41.724	3.89356	41.4196	200
4373	40.3268	3.71851	41.3855	200
4374	43.085	3.59232	41.4386	200
4375	44.0221	3.52927	41.5193	200
4376	42.4468	3.36666	41.5483	200
4377	43.1879	3.25871	41.5996	200
4378	43.1283	3.15059	41.6473	200
4379	43.7656	3.08607	41.7135	200
4380	47.4563	3.25212	41.893	200
4381	45.1196	3.25052	41.9938	200
4382	41.3937	3.08487	41.9751	200
4383	41.2741	2.93588	41.9532	200
4384	41.2843	2.79419	41.9323	200
4385	41.8591	2.62412	41.93	200
4386	42.051	2.46768	41.9337	200
4387	41.9829	2.31652	41.9353	200
4388	42.8404	2.19891	41.973	200
4389	44.5463	2.23011	42.0802	200
4390	44.0961	2.20333	42.2062	200
4391	42.6892	1.98828	42.2364	200
4392	41.2183	1.86701	42.1728	200
4393	41.2831	1.74484	42.1172	200
4394	41.2213	1.6741	42.0798	200
4395	39.3906	1.75869	41.9678	200
4396	40.3632	1.74584	41.9009	200
4397	39.7508	1.77953	41.8113	200
4398	40.4865	1.74164	41.7561	200
4399	41.224	1.64085	41.734	200
4400	40.4897	1.6078	41.6821	200
4401	38.8583	1.70913	41.5645	200
4402	34.3749	2.16583	41.2649	200
4403	33.5805	2.62571	40.9447	200
4404	33.6174	3.01751	40.6394	200
4405	34.2391	3.29941	40.3727	200
4406	35.0012	3.55842	40.037	200
4407	34.9088	3.75464	39.7165	200
4408	38.2001	3.47485	39.6217	200
4409	37.4716	3.30927	39.4873	200
4410	36.7531	3.23739	39.3164	200
4411	37.5869	3.0489	39.2083	200
4412	35.5941	3.11958	38.9824	200
4413	34.3574	3.30776	38.6934	200
4414	35.0143	3.35417	38.4634	200
4415	35.7221	3.3031	38.3492	200
4416	34.9333	3.3125	38.2069	200
4417	35.8309	3.23446	38.1079	200
4418	30.8655	3.56846	37.8061	200
4419	30.9218	3.84478	37.5193	200
4420	32.4613	3.94588	37.3085	200
4421	31.5698	4.09528	37.0694	200
4422	31.1096	4.25066	36.8211	200
4423	29.9525	4.46882	36.5349	200
4424	27.8779	4.81783	36.1742	200
4425	27.7817	5.11571	35.8245	200
4426	28.4941	5.30027	35.5191	200
4427	27.6701	5.45957	35.2738	200
4428	27.8007	5.58541	35.0402	200
4429	25.0781	5.85895	34.7289	200
4430	28.0671	5.90913	34.5208	200
4431	25.4842	6.10459	34.2384	200
4432	25.4118	6.27472	33.9625	200
4433	25.3759	6.41921	33.6942	200
4434	26.1815	6.48756	33.4594	200
4435	26.6966	6.50476	33.2481	200
4436	28.8765	6.37143	33.1115	200
4437	30.2327	6.15314	33.0215	200
4438	25.5181	6.23753	32.787	200
4439	25.3837	6.3104	32.5557	200
4440	25.6418	6.34812	32.3396	200
4441	25.7336	6.36423	32.1332	200
4442	25.4067	6.38687	31.923	200
4443	26.0782	6.35299	31.7403	200
4444	25.5717	6.34377	31.5861	200
4445	25.6971	6.32103	31.4389	200
4446	23.2602	6.41392	31.2344	200
4447	26.7673	6.31658	31.1227	200
4448	28.1741	6.14818	31.049	200
4449	28.0457	5.99094	30.9739	200
4450	28.2866	5.82576	30.9067	200
4451	28.3975	5.65993	30.844	200
4452	28.4732	5.49547	30.7847	200
4453	29.0605	5.30691	30.7416	200
4454	29.0366	5.12682	30.699	200
4455	28.883	4.96128	30.6536	200
4456	29.7226	4.70938	30.6245	200
4457	27.7124	4.59705	30.5335	200
4458	27.7004	4.45006	30.4155	200
4459	27.7498	4.30136	30.3044	200
4460	27.4123	4.18392	30.1839	200
4461	27.6195	4.04896	30.077	200
4462	27.5864	3.91911	29.9733	200
4463	27.5679	3.79296	29.873	200
4464	28.2546	3.61175	29.8056	200
4465	23.3213	3.85113	29.5354	200
4466	23.4502	4.03731	29.2819	200
4467	23.9891	4.14193	29.0613	200
4468	23.887	4.22796	28.8457	200
4469	24.6995	4.22115	28.673	200
4470	25.3866	4.14325	28.536	200
4471	26.0535	4.00486	28.4326	200
4472	27.6321	3.80458	28.4076	200
4473	30.6931	3.70964	28.479	200
4474	30.1442	3.58186	28.5311	200
4475	30.1071	3.4565	28.5803	200
4476	29.4323	3.29372	28.6069	200
4477	28.8244	3.10145	28.6137	200
4478	28.8538	2.92262	28.6212	200
4479	29.6634	2.80509	28.6538	200
4480	28.5817	2.63428	28.6515	200
4481	28.2021	2.49772	28.6375	200
4482	28.7317	2.34751	28.6404	200
4483	28.8861	2.21614	28.6481	200
4484	28.9089	2.09393	28.6563	200
4485	30.4976	2.07288	28.733	200
4486	30.3823	2.03759	28.8017	200
4487	30.9916	2.05663	28.9386	200
4488	31.6142	2.134	29.1058	200
4489	29.5869	1.92738	29.1359	200
4490	29.7032	1.81405	29.1595	200
4491	29.6577	1.70439	29.1803	200
4492	27.8454	1.6736	29.1246	200
4493	28.7583	1.56466	29.1094	200
4494	31.058	1.59665	29.1906	200
4495	31.5799	1.66271	29.2901	200
4496	30.1297	1.59411	29.3251	200
4497	29.5441	1.47952	29.3342	200
4498	26.9581	1.55423	29.2352	200
4499	29.2281	1.36085	29.2348	200
4500	28.7316	1.25364	29.2033	200
4501	28.5988	1.1725	29.1655	200
4502	30.0438	1.13572	29.2204	200
4503	29.249	0.997321	29.2222	200
4504	27.8421	1.04517	29.136	200
4505	28.0636	1.04857	29.0689	200
4506	27.4191	1.12373	28.9658	200
4507	27.9266	1.1026	28.8359	200
4508	28.6092	0.883623	28.8076	200
4509	25.3789	1.5199	28.379	200
4510	24.0428	1.87194	28.108	200
4511	24.0722	2.14242	27.8557	200
4512	21.9926	2.60751	27.4893	200
4513	22.5687	2.89664	27.1818	200
4514	22.7197	3.09232	26.9029	200
4515	22.659	3.23626	26.6376	200
4516	21.9758	3.41446	26.3463	200
