segment	rtt	rttvar	srtt	rto
3764	36.9319	3.85466	33.5666	200
3765	37.0551	3.8394	33.6393	200
3766	37.8381	3.85438	33.7267	200
3767	37.8129	3.86404	33.8119	200
3768	37.1142	3.84063	33.8807	200
3769	32.8138	3.72506	33.8584	200
3770	33.9076	3.5719	33.8595	200
3771	34.3056	3.44166	33.8687	200
3772	34.4543	3.32266	33.8809	200
3773	36.3268	3.28612	33.9319	200
3774	35.7183	3.22363	33.9691	200
3775	36.969	3.21431	34.0316	200
3776	36.835	3.19719	34.09	200
3777	36.9309	3.18234	34.1492	200
3778	36.7406	3.15772	34.2032	200
3779	37.3991	3.15931	34.2698	200
3780	37.5684	3.16429	34.3287	200
3781	37.5954	3.16794	34.387	200
3782	37.2944	3.15864	34.4389	200
3783	36.7154	3.12713	34.4796	200
3784	38.3973	3.15537	34.5495	200
3785	38.3751	3.1793	34.6178	200
3786	35.4888	3.09686	34.6334	200
3787	35.5304	3.01829	34.6494	200
3788	35.6293	2.94549	34.6669	200
3789	35.0367	2.8535	34.6735	200
3790	35.6385	2.78605	34.6907	200
3791	35.6624	2.72125	34.7081	200
3792	35.6679	2.65834	34.7252	200
3793	36.5072	2.62704	34.7571	200
3794	36.3375	2.58966	34.7853	200
3795	36.4246	2.55572	34.8145	200
3796	35.2634	2.48047	34.8226	200
3797	34.8795	2.39392	34.8236	200
3798	34.7846	2.30981	34.8229	200
3799	34.7442	2.23013	34.8215	200
3800	35.6067	2.17852	34.8355	200
3801	35.642	2.12952	34.8499	200
3802	34.9245	2.05613	34.8512	200
3803	35.096	1.99144	34.8556	200
3804	34.2962	1.9403	34.8456	200
3805	35.3114	1.88763	34.8539	200
3806	34.6955	1.82587	34.8511	200
3807	34.2428	1.78239	34.8402	200
3808	34.9537	1.72278	34.8423	200
3809	34.9708	1.65636	34.8449	200
3810	35.7487	1.625	34.8638	200
3811	35.0374	1.55243	34.8681	200
3812	35.1028	1.48655	34.874	200
3813	36.5402	1.49778	34.926	200
3814	36.4852	1.50161	34.9748	200
3815	35.9687	1.46988	35.0058	200
3816	35.8243	1.42917	35.0314	200
3817	35.7344	1.38378	35.0534	200
3818	35.7656	1.34181	35.0756	200
3819	35.7675	1.30119	35.0973	200
3820	34.9007	1.23215	35.0911	200
3821	44.4607	1.74074	35.3839	200
3822	32.2935	1.8251	35.2873	200
3823	31.2208	1.96519	35.1603	200
3824	31.2411	2.08731	35.0378	200
3825	31.9321	2.15095	34.9407	200
3826	31.4774	2.21657	34.8541	200
3827	31.2921	2.28384	34.7651	200
3828	31.4209	2.33686	34.6815	200
3829	32.7223	2.31798	34.6325	200
3830	31.3451	2.36645	34.5503	200
3831	32.7457	2.33836	34.5052	200
3832	33.0539	2.29401	34.4689	200
3833	33.7181	2.21685	34.4502	200
3834	35.2359	2.14529	34.4698	200
3835	36.4423	2.13665	34.5191	200
3836	38.47	2.22736	34.6179	200
3837	39.2333	2.34676	34.7333	200
3838	39.8938	2.48745	34.8623	200
3839	39.1622	2.57808	34.9698	200
3840	33.0443	2.54544	34.9216	200
3841	31.1228	2.60811	34.8267	200
3842	31.6989	2.63409	34.7485	200
3843	31.2288	2.67837	34.6605	200
3844	31.0344	2.72576	34.5698	200
3845	31.2831	2.75381	34.4877	200
3846	49.3338	3.35842	34.8588	200
3847	47.9364	3.76339	35.1313	200
3848	47.4058	4.11802	35.387	200
3849	46.556	4.47057	35.6662	200
3850	47.9714	4.8623	35.9738	200
3851	48.1011	5.31636	36.3528	200
3852	36.1034	4.99968	36.345	200
3853	39.7917	4.87026	36.4886	200
3854	49.9972	5.59012	37.0515	200
3855	49.4831	6.16024	37.5695	200
3856	50.0862	6.68995	38.091	200
3857	43.081	6.54828	38.2989	200
3858	44.514	6.52051	38.5579	200
3859	43.5628	6.39421	38.7664	200
3860	34.914	6.1824	38.6059	200
3861	36.9193	5.80775	38.5356	200
3862	46.342	5.93267	38.7796	200
3863	45.8402	6.00316	39.0002	200
3864	43.1583	5.88785	39.1301	200
3865	46.4024	5.97437	39.3574	200
3866	49.3751	6.31131	39.7748	200
3867	33.978	6.26844	39.5333	200
3868	33.9974	6.17687	39.1873	200
3869	34.7676	5.95721	38.9111	200
3870	31.4569	6.14433	38.4452	200
3871	38.0363	5.42739	38.4196	200
3872	32.4466	5.4956	38.0463	200
3873	31.61	5.61319	37.644	200
3874	33.3472	5.50349	37.465	200
3875	32.4415	5.4635	37.2557	200
3876	31.4431	5.50714	36.8924	200
3877	30.6331	5.60115	36.5012	200
3878	29.8038	5.87521	35.664	200
3879	30.6263	5.66585	35.0343	200
3880	30.1831	5.56401	34.7311	200
3881	27.1146	5.82057	34.2551	200
3882	26.7791	6.02749	33.7878	200
3883	27.311	6.08365	33.383	200
3884	27.5126	6.05699	33.0161	200
3885	30.8544	5.57009	32.881	200
3886	30.9975	5.10927	32.7633	200
3887	30.99	4.69228	32.6525	200
3888	32.6311	4.10841	32.6511	200
3889	32.0182	3.81879	32.6247	200
3890	30.0652	3.71385	32.5181	200
3891	30.2483	3.59352	32.4235	200
3892	31.2064	3.39548	32.3728	200
3893	31.0701	3.22108	32.3185	200
3894	31.5032	3.02059	32.2846	200
3895	31.3223	2.84906	32.2445	200
3896	29.6745	2.82581	32.1374	200
3897	29.5407	2.80671	32.0292	200
3898	28.8091	2.84116	31.895	200
3899	27.9411	2.93389	31.7303	200
3900	28.2313	2.98097	31.5845	200
3901	28.8571	2.95985	31.4708	200
3902	30.3234	2.84657	31.435	200
3903	30.2538	2.74248	31.3981	200
3904	30.2068	2.64553	31.3608	200
3905	32.0207	2.52143	31.3815	200
3906	31.432	2.367	31.383	200
3907	31.1255	2.23516	31.375	200
3908	31.0672	2.1147	31.3654	200
3909	31.6702	2.00158	31.3749	200
3910	30.9065	1.90576	31.3603	200
3911	30.6797	1.82918	31.339	200
3912	30.6757	1.75631	31.3183	200
3913	29.4716	1.76196	31.2605	200
3914	30.015	1.72968	31.2216	200
3915	30.9308	1.63975	31.2125	200
3916	31.2089	1.53749	31.2124	200
3917	31.344	1.44962	31.2165	200
3918	31.9505	1.40489	31.2395	200
3919	32.535	1.39942	31.2719	200
3920	30.0772	1.38919	31.242	200
3921	30.3721	1.36322	31.2202	200
3922	30.2603	1.34306	31.1962	200
3923	30.2779	1.32182	31.1733	200
3924	29.6243	1.33318	31.1346	200
3925	30.2797	1.30329	31.1078	200
3926	30.2337	1.27646	31.0805	200
3927	31.0367	1.17374	31.0787	200
3928	31.5533	1.11548	31.0985	200
3929	30.9704	1.03319	31.0931	200
3930	29.1049	1.11278	31.0103	200
3931	29.6451	1.13381	30.9534	200
3932	29.1707	1.18788	30.8791	200
3933	29.099	1.23724	30.805	200
3934	26.7254	1.47409	30.635	200
3935	26.4318	1.70152	30.4598	200
3936	25.432	1.97871	30.2504	200
3937	25.5413	2.20624	30.0541	200
3938	24.9197	2.45025	29.8402	200
3939	24.7085	2.6737	29.6264	200
3940	25.0092	2.83566	29.434	200
3941	25.0478	2.96487	29.2512	200
3942	24.8574	3.05418	29.1139	200
3943	24.312	3.16342	28.9639	200
3944	23.4051	3.31312	28.7902	200
3945	23.8671	3.41374	28.6363	200
3946	24.1143	3.48301	28.495	200
3947	22.1587	3.66134	28.297	200
3948	23.0627	3.75964	28.1334	200
3949	23.6644	3.80398	27.9938	200
3950	23.3958	3.85361	27.8501	200
3951	21.4298	4.01402	27.6494	200
3952	22.1517	4.10675	27.4776	200
3953	22.266	4.17581	27.3148	200
3954	24.0263	4.12035	27.212	200
3955	23.9639	4.06583	27.1105	200
3956	23.7871	4.01943	27.0067	200
3957	23.7157	3.9739	26.9038	200
3958	25.0703	3.84013	26.8465	200
3959	28.0436	3.70797	26.8764	200
3960	27.9523	3.57637	26.9033	200
3961	27.6726	3.43602	26.9226	200
3962	28.4263	3.31524	26.9696	200
3963	27.4981	3.14107	26.9861	200
3964	30.0706	3.13636	27.1146	200
3965	30.7001	3.17379	27.264	200
3966	30.9087	3.23266	27.4918	200
3967	30.124	3.18262	27.6015	200
3968	30.8836	3.19091	27.7382	200
3969	29.3524	3.05951	27.8055	200
3970	26.723	2.89476	27.7604	200
3971	23.3217	3.02342	27.5754	200
3972	24.1168	3.05968	27.4313	200
3973	24.807	3.0234	27.322	200
3974	25.2744	2.94208	27.2367	200
3975	23.9089	2.97422	27.098	200
3976	27.6184	2.76974	27.1197	200
3977	28.3767	2.64368	27.1721	200
3978	28.8825	2.56591	27.2433	200
3979	29.5684	2.55085	27.316	200
3980	29.7918	2.54616	27.3933	200
3981	30.5419	2.58381	27.4917	200
3982	30.5632	2.61429	27.5877	200
3983	27.1612	2.47755	27.5744	200
3984	25.9381	2.40745	27.5062	200
3985	26.0927	2.32462	27.4473	200
3986	26.7358	2.12298	27.4028	200
3987	27.3124	1.86891	27.3972	200
3988	27.3289	1.64383	27.3929	200
3989	26.6346	1.53314	27.3455	200
3990	26.5243	1.44416	27.2942	200
3991	23.2732	1.76625	27.0429	200
3992	23.6589	1.90107	26.9019	200
3993	23.6045	2.01743	26.7645	200
3994	26.3521	1.8168	26.7387	200
3995	28.373	1.79399	26.8409	200
3996	26.3015	1.48034	26.7734	200
3997	27.0193	1.32603	26.7888	200
3998	25.996	1.25937	26.7393	200
3999	23.4503	1.51307	26.5337	200
4000	24.0749	1.7495	26.2263	200
4001	24.0617	1.85327	25.9558	200
4002	24.2674	1.81204	25.7447	200
4003	21.2966	2.47107	25.1887	200
4004	21.9961	2.65146	24.7896	200
4005	25.2607	2.37891	24.8191	200
4006	16.56	3.11393	24.3029	200
4007	17.3362	3.59552	23.8675	200
4008	20.1341	3.61275	23.6341	200
4009	18.2034	3.84	23.2947	200
4010	17.144	4.12884	22.9103	200
4011	16.3713	4.4301	22.5016	200
4012	17.1685	4.54297	22.1683	200
4013	17.785	4.52967	21.9856	200
4014	22.6143	4.20458	22.0118	200
4015	21.9619	3.85836	22.0097	200
4016	23.3149	3.64559	22.0641	200
4017	23.8896	3.49392	22.1402	200
4018	24.6522	3.41209	22.2449	200
4019	23.2781	3.21386	22.2879	200
4020	23.7879	3.07103	22.3504	200
4021	24.1357	2.96389	22.4248	200
4022	23.2741	2.78767	22.4602	200
4023	23.9524	2.67971	22.5224	200
4024	23.3611	2.5263	22.5573	200
4025	25.4056	2.55313	22.676	200
4026	24.139	2.485	22.7217	200
4027	23.5005	2.34281	22.7542	200
4028	24.2256	2.2702	22.8155	200
4029	23.6822	2.09476	22.8696	200
4030	22.8003	1.84158	22.8653	200
4031	24.0012	1.75337	22.9363	200
4032	27.6759	2.12665	23.2325	200
4033	33.785	3.17988	23.892	200
4034	27.7034	3.25882	24.1303	200
4035	30.6753	3.66959	24.5393	200
4036	37.176	4.79048	25.3291	200
4037	37.7145	5.42339	25.8452	200
4038	33.5453	5.61312	26.166	200
4039	23.1461	5.39702	26.0402	200
4040	25.8936	4.95948	26.0341	200
4041	24.0705	4.70982	25.9523	200
4042	24.7641	4.41635	25.9027	200
4043	28.1059	4.23191	25.9945	200
4044	35.7467	4.69194	26.4009	200
4045	33.5769	4.89894	26.6999	200
4046	32.7319	4.99336	26.9512	200
4047	33.4734	5.12077	27.223	200
4048	33.4986	5.21701	27.4845	200
4049	35.6997	5.46686	27.8268	200
4050	33.4982	5.47964	28.004	200
4051	28.0274	5.13863	28.0047	200
4052	28.2934	4.8355	28.0137	200
4053	29.6186	4.63359	28.0639	200
4054	30.408	4.44279	28.1616	200
4055	32.4557	4.4304	28.3405	200
4056	35.037	4.71366	28.759	200
4057	44.7129	6.11869	29.7561	200
4058	41.9374	6.87651	30.5175	200
4059	39.964	7.19777	31.1079	200
4060	45.9836	8.15752	32.0376	200
4061	26.44	7.83753	31.6878	200
4062	27.8451	7.33817	31.4476	200
4063	26.3456	7.15181	31.235	200
4064	27.8315	6.83945	31.0932	200
4065	24.9214	6.78381	30.836	200
4066	23.5976	6.8217	30.5344	200
4067	23.4795	6.84113	30.2405	200
4068	24.2773	6.73139	29.8678	200
4069	25.142	6.48069	29.5724	200
4070	31.368	5.89505	29.6846	200
4071	33.731	5.66397	29.9375	200
4072	25.6496	5.49196	29.6695	200
4073	29.1657	4.86844	29.6381	200
4074	22.6881	5.12863	29.2037	200
4075	21.2019	5.48777	28.7036	200
4076	23.5907	5.39405	28.0645	200
4077	21.6252	5.65535	27.2596	200
4078	22.5627	5.41571	26.6725	200
4079	24.0833	5.06239	26.5106	200
4080	24.0534	4.41111	26.2035	200
4081	23.8576	3.89479	25.9102	200
4082	24.4737	3.28023	25.7307	200
4083	17.8777	4.42342	24.7491	200
4084	18.5829	4.85911	23.9783	200
4085	18.5798	4.99396	23.3035	200
4086	17.1559	5.28235	22.535	200
4087	17.8723	5.12744	21.9522	200
4088	18.6737	4.6652	21.5424	200
4089	19.1613	4.37969	21.3936	200
4090	20.6607	3.92384	21.3477	200
4091	20.5088	3.53822	21.2953	200
4092	21.0761	3.12334	21.2816	200
4093	18.4933	3.08146	21.1073	200
4094	18.4702	3.02592	20.9425	200
4095	18.631	2.93662	20.7981	200
4096	19.0375	2.78962	20.688	200
4097	19.4563	2.59488	20.611	200
4098	19.4865	2.22729	20.4705	200
4099	19.4811	1.91779	20.3468	200
4100	19.3778	1.68058	20.2257	200
4101	17.9478	1.75525	20.0833	200
4102	17.2015	1.89606	19.9032	200
4103	18.4107	1.84562	19.8099	200
4104	19.318	1.6764	19.7792	200
4105	21.2094	1.64563	19.8686	200
4106	20.6134	1.53303	19.9151	200
4107	19.3022	1.303	19.8385	200
4108	19.987	1.01438	19.8571	200
4109	19.8528	0.761847	19.8565	200
4110	18.7827	0.800851	19.7894	200
4111	18.8116	0.822973	19.7283	200
4112	18.5213	0.87098	19.6529	200
4113	19.2117	0.817252	19.6253	200
4114	20.9796	0.884383	19.7099	200
4115	20.8946	0.921921	19.784	200
4116	21.0927	0.970268	19.8658	200
4117	21.111	1.00463	19.9436	200
4118	21.9849	1.13421	20.0712	200
4119	23.6241	1.73888	20.5153	200
4120	23.4786	2.045	20.8857	200
4121	23.3859	2.1019	21.042	200
4122	19.7906	1.99558	20.9638	200
4123	19.9629	1.74689	20.8386	200
4124	20.6405	1.3597	20.8139	200
4125	20.6911	1.05045	20.7985	200
4126	21.234	0.896696	20.853	200
4127	21.8957	0.9332	20.9833	200
4128	22.215	1.00782	21.1373	200
4129	20.0342	1.03164	20.9994	200
4130	20.8393	0.81374	20.9794	200
4131	21.1045	0.641581	20.995	200
4132	19.1789	0.788401	20.8815	200
4133	18.8485	1.09955	20.6274	200
4134	19.2391	1.17174	20.4538	200
4135	25.451	2.12809	21.0785	200
4136	18.6692	2.19838	20.7773	200
4137	20.6696	1.67572	20.7639	200
4138	21.1142	1.34437	20.8076	200
4139	20.2882	1.13813	20.7427	200
4140	19.1	1.26428	20.5374	200
4141	16.1401	2.04753	19.9877	200
4142	16.5021	2.40706	19.552	200
4143	15.5682	2.80124	19.054	200
4144	16.5184	2.73485	18.7371	200
4145	17.7789	2.29068	18.6173	200
4146	18.4999	1.74737	18.6026	200
4147	18.5001	1.54177	18.5962	200
4148	22.2747	1.80886	18.8261	200
4149	22.1456	1.99769	19.0336	200
4150	22.9338	2.23551	19.2774	200
4151	22.8305	2.40021	19.4994	200
4152	20.1092	2.1764	19.5375	200
4153	21.6227	2.165	19.6679	200
4154	21.4658	2.11911	19.7802	200
4155	22.2208	2.1593	19.9328	200
4156	22.2705	2.1816	20.0789	200
4157	17.899	2.18116	19.8064	200
4158	17.8408	2.12727	19.5607	200
4159	18.1651	2.03581	19.4735	200
4160	12.4111	2.66413	19.0321	200
4161	13.1019	3.07239	18.6614	200
4162	13.9411	3.27838	18.3664	200
4163	13.4636	3.48143	18.06	200
4164	13.7382	3.58648	17.7899	200
4165	15.1131	3.47276	17.6226	200
4166	15.8233	3.26358	17.5101	200
4167	16.4441	2.98889	17.4435	200
4168	18.7416	2.84799	17.4976	200
4169	13.8886	2.9114	17.3472	200
4170	14.783	2.88246	17.2404	200
4171	15.2687	2.80656	17.1582	200
4172	15.4125	2.71815	17.0855	200
4173	16.0953	2.57415	17.0442	200
4174	16.0878	2.43934	17.0044	200
4175	14.689	2.42901	16.9079	200
4176	15.7406	2.32387	16.8592	200
4177	17.1954	2.15823	16.8732	200
4178	23.9331	2.5667	17.1674	200
4179	42.733	4.48327	18.2326	200
4180	51.5922	6.88963	19.6226	200
4181	50.9528	8.41717	20.6017	200
4182	49.0208	9.66729	21.4898	200
4183	49.6121	10.8207	22.3686	200
4184	51.0428	11.9366	23.2647	200
4185	47.6913	12.7172	24.028	200
4186	30.205	12.3084	24.221	200
4187	33.7183	12.1327	24.5178	200
4188	35.7448	12.0761	24.8687	200
4189	49.6255	12.8687	25.6423	200
4190	50.1361	13.5952	26.4078	200
4191	46.7751	14.0185	27.0442	200
4192	46.1677	14.3376	27.6418	200
4193	43.9303	14.4595	28.1509	200
4194	46.1336	14.6797	28.7128	200
4195	43.7503	14.7095	29.3394	200
4196	42.384	14.5708	29.8829	200
4197	43.1676	14.41	30.7132	200
4198	41.041	13.8997	31.3587	200
4199	39.5096	13.1811	31.8681	200
4200	38.9342	12.4168	32.3098	200
4201	41.6904	12.1637	32.7006	200
4202	41.1755	11.8563	33.0537	200
4203	30.1317	11.1118	32.932	200
4204	34.2802	9.89137	33.0162	200
4205	32.4409	8.72686	32.9803	200
4206	38.0062	7.80163	33.6085	200
4207	32.329	6.17111	33.4486	200
4208	31.0461	5.70003	33.2984	200
4209	19.7832	6.67693	32.4537	200
4210	19.4727	7.46494	31.6424	200
4211	19.9226	7.9968	30.9099	200
4212	17.5808	9.32989	29.2438	200
4213	16.7964	10.1093	27.6879	200
4214	31.0514	8.42282	28.1083	200
4215	15.8808	9.37399	26.5799	200
4216	28.9354	8.49669	26.7271	200
4217	19.1454	8.38231	26.2532	200
4218	21.283	7.9558	25.9426	200
4219	32.3093	7.75717	26.3405	200
4220	21.2593	7.42267	26.0229	200
4221	23.3376	6.83051	25.8551	200
4222	24.7025	6.12076	25.7831	200
4223	19.3574	6.197	24.9798	200
4224	24.1126	4.86456	24.8714	200
4225	33.1517	5.71849	25.9065	200
4226	42.0802	8.3323	27.9282	200
4227	38.6864	8.63554	28.6006	200
4228	28.9983	7.60581	28.6254	200
4229	14.8593	9.1459	26.9047	200
4230	23.2262	7.77903	26.4449	200
4231	22.3739	6.85202	25.936	200
4232	12.3892	8.5257	24.2426	200
4233	13.0577	9.1905	22.8445	200
4234	11.438	9.74452	21.4187	200
4235	13.0664	9.39648	20.3747	200
4236	16.5491	8.00375	19.8965	200
4237	18.6208	6.32174	19.737	200
4238	18.5275	5.6827	19.6614	200
4239	19.2963	5.018	19.6386	200
4240	19.8653	4.41909	19.6528	200
4241	22.043	4.16548	19.8021	200
4242	24.8236	4.27248	20.116	200
4243	12.264	4.71992	19.6252	200
4244	11.1958	5.18361	19.0984	200
4245	12.186	5.39971	18.6664	200
4246	25.4677	5.75013	19.5165	200
4247	36.7046	8.60962	21.665	200
4248	35.4578	9.90539	23.3891	200
4249	18.9751	8.53256	22.8374	200
4250	16.7794	7.91392	22.0801	200
4251	21.9848	6.93659	22.0742	200
4252	32.2678	7.34371	22.7113	200
4253	21.7944	6.54036	22.654	200
4254	22.4222	4.96321	22.625	200
4255	22.1462	3.84211	22.5651	200
4256	20.8384	3.31327	22.3493	200
4257	17.2159	3.7683	21.7076	200
4258	18.4269	3.70735	21.5026	200
4259	15.9057	3.94355	21.1528	200
4260	15.3649	4.17408	20.791	200
4261	24.8212	4.15609	21.0429	200
4262	24.2781	4.04098	21.2451	200
4263	18.3128	3.90239	21.0618	200
4264	19.8345	3.56801	20.9851	200
4265	18.6771	3.41052	20.8409	200
4266	22.7938	3.04611	21.085	200
4267	24.0747	3.032	21.4587	200
4268	26.2837	3.48025	22.0618	200
4269	12.9486	4.8885	20.9227	200
4270	16.6241	4.81475	20.654	200
4271	20.5079	4.23117	20.6449	200
4272	15.0542	4.57106	19.946	200
4273	15.8923	4.44172	19.4393	200
4274	17.8449	3.72989	19.24	200
4275	16.3836	3.51153	18.883	200
4276	22.6336	3.57131	19.3518	200
4277	24.6955	4.0144	20.0198	200
4278	14.405	4.4145	19.3179	200
4279	11.7033	5.21453	18.3661	200
4280	20.1217	4.3498	18.5855	200
4281	20.6182	3.77052	18.8396	200
4282	21.9011	3.68189	19.0309	200
4283	21.2757	3.50224	19.1712	200
4284	21.6182	3.37032	19.3242	200
4285	22.3072	3.32191	19.5106	200
4286	19.5194	2.90777	19.5112	200
4287	17.8669	2.74983	19.4084	200
4288	17.8167	2.60505	19.3089	200
4289	18.5363	2.376	19.2606	200
4290	19.0786	2.10176	19.2492	200
4291	19.1865	1.93184	19.2466	200
4292	17.2385	1.9382	19.163	200
4293	17.8485	1.88622	19.1082	200
4294	18.4417	1.78458	19.0804	200
4295	18.8414	1.65578	19.0705	200
4296	23.6188	1.89682	19.26	200
4297	22.2207	1.98548	19.3833	200
4298	21.53	1.99891	19.4728	200
4299	21.467	1.99852	19.5559	200
4300	20.9901	1.95149	19.6156	200
4301	37.8105	3.30511	20.3737	200
4302	36.4736	4.90445	21.38	200
4303	39.3652	6.53955	22.5041	200
4304	37.8306	7.63792	23.462	200
4305	30.1993	7.52534	23.8831	200
4306	30.9989	7.47415	24.3278	200
4307	18.3946	7.28153	23.957	200
4308	17.889	7.12983	23.5777	200
4309	17.9304	6.94452	23.2248	200
4310	18.5434	6.37873	22.6396	200
4311	37.0176	8.37856	24.4368	200
4312	25.1568	6.46391	24.5268	200
4313	22.705	5.3034	24.2991	200
4314	13.8367	5.94828	23.6452	200
4315	15.991	6.16152	23.1668	200
4316	16.4882	6.22615	22.7494	200
4317	20.5279	5.72557	22.6106	200
4318	15.6467	5.88035	22.1753	200
4319	15.4371	5.98758	21.7542	200
4320	18.6559	5.62641	21.5605	200
4321	19.5193	5.17827	21.433	200
4322	26.3914	5.15995	21.6396	200
4323	22.7931	4.82608	21.6876	200
4324	20.5418	4.5194	21.6399	200
4325	17.1431	4.51656	21.3588	200
4326	17.1472	4.47845	21.0956	200
4327	19.0528	3.86954	20.8402	200
4328	19.7761	3.51886	20.7737	200
4329	20.0451	3.17008	20.7282	200
4330	14.6434	3.53442	20.3479	200
4331	15.1811	3.73847	20.025	200
4332	19.3144	2.9815	19.9361	200
4333	19.1842	2.42411	19.8422	200
4334	19.7259	1.84714	19.8276	200
4335	15.7883	2.39519	19.3227	200
4336	15.8998	2.65211	18.8948	200
4337	16.6455	2.60177	18.7543	200
4338	11.857	3.1387	18.3232	200
4339	13.0815	3.40157	17.9956	200
4340	13.6772	3.51617	17.7257	200
4341	13.6194	3.58994	17.469	200
4342	11.4741	3.89056	17.0944	200
4343	13.7104	3.82723	16.8829	200
4344	15.1778	3.56195	16.7763	200
4345	15.9874	3.21531	16.727	200
4346	15.8343	3.02176	16.6898	200
4347	22.8248	3.2812	16.9454	200
4348	15.7128	3.11048	16.8941	200
4349	21.9314	3.35134	17.2089	200
4350	23.4404	3.71137	17.5984	200
4351	24.6102	4.53648	18.4748	200
4352	28.8829	5.27042	19.1253	200
4353	18.6102	4.67601	19.0932	200
4354	13.8477	4.74719	18.7653	200
4355	14.4516	4.693	18.4957	200
4356	13.9084	4.67979	18.209	200
4357	13.135	4.72907	17.8919	200
4358	12.9315	4.75798	17.5818	200
4359	13.0573	4.69963	17.0163	200
4360	15.0431	4.01801	16.7696	200
4361	22.5765	4.46523	17.4955	200
4362	15.8318	4.11504	17.3915	200
4363	14.4968	3.96249	17.2106	200
4364	10.3228	4.32815	16.7801	200
4365	11.025	4.68488	16.0607	200
4366	13.6353	4.12001	15.7575	200
4367	16.6349	3.30934	15.8672	200
4368	13.8805	2.97869	15.6189	200
4369	14.5782	2.73643	15.5538	200
4370	13.1344	2.6968	15.4026	200
4371	11.5449	2.98703	14.9204	200
4372	12.405	2.86912	14.606	200
4373	12.2016	2.75294	14.3054	200
4374	13.5811	2.24579	14.2149	200
4375	13.6515	1.82519	14.1445	200
4376	18.5414	2.46813	14.6941	200
4377	12.9715	2.37494	14.5864	200
4378	13.0432	2.27097	14.49	200
4379	12.3662	2.25256	14.3572	200
4380	13.0395	2.13571	14.2749	200
4381	12.7093	2.06444	14.177	200
4382	12.8575	1.97132	14.0945	200
4383	11.9043	1.99869	13.9577	200
4384	12.6383	1.91377	13.8752	200
4385	13.4233	1.73103	13.847	200
4386	11.6381	1.77086	13.7549	200
4387	12.0422	1.76601	13.6836	200
4388	12.1402	1.74745	13.6193	200
4389	11.4579	1.79918	13.4842	200
4390	12.66	1.67731	13.4327	200
4391	17.5693	2.29215	13.9497	200
4392	28.6662	3.84519	14.8695	200
4393	28.4113	5.05727	15.7159	200
4394	18.5196	4.77557	15.8911	200
4395	22.7446	5.03531	16.3195	200
4396	13.0541	4.81406	16.1154	200
4397	13.0581	4.59446	15.9243	200
4398	13.3132	4.34654	15.7611	200
4399	13.2437	4.11789	15.6038	200
4400	14.1666	3.8945	15.5439	200
4401	11.6953	3.88876	15.3033	200
4402	12.1303	3.79929	15.105	200
4403	13.5	3.25073	14.9044	200
4404	12.0736	3.19823	14.7275	200
4405	15.8673	2.94093	14.7987	200
4406	11.1875	3.02471	14.573	200
4407	11.7003	3.00571	14.3935	200
4408	11.8333	2.95002	14.2335	200
4409	20.4372	3.35673	14.6212	200
4410	19.8805	3.59456	14.9499	200
4411	21.4304	3.95529	15.3549	200
4412	26.1728	4.81311	16.031	200
4413	26.7651	5.55323	16.7019	200
4414	14.9765	5.23425	16.63	200
4415	15.831	4.86465	16.5967	200
4416	17.1309	4.50378	16.619	200
4417	21.8864	4.56742	16.8385	200
4418	23.3159	4.72659	17.1084	200
4419	28.8177	5.30848	17.5963	200
4420	30.345	5.9285	18.1274	200
4421	26.1801	6.10551	18.463	200
4422	33.5789	7.23181	19.4077	200
4423	27.678	7.36161	19.9246	200
4424	29.6268	7.65419	20.531	200
4425	32.7272	8.22194	21.2933	200
4426	33.9789	8.77991	22.0861	200
4427	17.435	8.26381	21.7954	200
4428	27.7721	7.97792	22.169	200
4429	21.8587	7.01947	22.1496	200
4430	26.1852	6.64649	22.4018	200
4431	27.4611	6.44809	22.718	200
4432	29.4731	6.48647	23.1402	200
4433	19.9556	6.21131	23.0075	200
4434	23.4329	5.72915	23.0252	200
