segment	rtt	rttvar	srtt	rto
3651	50.7664	8.30231	40.7201	200
3652	46.1198	8.06042	40.9451	200
3653	29.6683	8.32845	40.4752	200
3654	30.2875	8.48339	40.0507	200
3655	22.6528	9.22627	39.3258	200
3656	33.6724	8.92853	39.0903	200
3657	37.2798	8.33536	39.0148	200
3658	59.8043	9.3732	39.8811	200
3659	61.1626	10.3656	40.7678	200
3660	64.0225	11.4397	41.7367	200
3661	65.2348	12.4445	42.7158	200
3662	65.4192	13.0857	43.4253	200
3663	62.2171	13.4423	44.0125	200
3664	65.2339	13.9285	44.6757	200
3665	61.5121	14.1103	45.2018	200
3666	59.9967	14.1531	45.6642	200
3667	58.118	14.0469	46.0534	200
3668	58.9458	13.9747	46.4563	200
3669	61.7799	14.059	46.9351	200
3670	61.4022	14.0845	47.3872	200
3671	56.6029	13.7802	47.6752	200
3672	59.5087	13.6585	48.045	200
3673	51.7337	13.0354	48.1603	200
3674	52.4189	12.4869	48.2934	200
3675	53.5845	12.0371	48.4587	200
3676	53.678	11.469	48.6762	200
3677	52.7667	10.8541	48.8466	200
3678	53.5541	10.0858	49.1408	200
3679	58.5168	9.99705	49.7268	200
3680	59.8691	10.0152	50.3607	200
3681	62.6161	10.2019	50.8714	200
3682	50.8239	9.35568	50.8694	200
3683	42.5589	9.26858	50.5231	200
3684	50.3692	8.50902	50.5167	200
3685	40.6734	8.62021	50.1066	200
3686	45.3779	8.29591	49.9095	200
3687	41.2714	8.32443	49.5496	200
3688	47.1611	7.82977	49.4501	200
3689	49.3929	7.18205	49.4477	200
3690	35.2613	7.76575	48.8566	200
3691	48.3391	7.16173	48.835	200
3692	46.5725	6.75347	48.7408	200
3693	52.2249	6.48102	48.8859	200
3694	55.6716	6.50006	49.098	200
3695	51.81	6.26331	49.1827	200
3696	54.2884	6.19096	49.3423	200
3697	54.3659	6.118	49.4993	200
3698	40.0565	6.32579	49.2042	200
3699	50.8155	6.03114	49.2545	200
3700	49.623	5.67722	49.2661	200
3701	58.1878	5.88	49.5449	200
3702	46.6237	5.69507	49.4536	200
3703	48.0844	5.42471	49.4108	200
3704	49.0207	5.11004	49.3986	200
3705	53.0302	5.01764	49.5121	200
3706	53.6371	4.96185	49.641	200
3707	43.974	5.00592	49.4639	200
3708	52.6539	4.89242	49.5636	200
3709	50.1828	4.62535	49.5829	200
3710	54.3305	4.63298	49.7313	200
3711	60.4118	4.93536	49.9983	200
3712	56.9834	5.03784	50.1729	200
3713	61.211	5.33785	50.4489	200
3714	59.2898	5.51301	50.6699	200
3715	61.9529	5.80151	50.952	200
3716	61.2952	6.0286	51.2106	200
3717	59.9404	6.16366	51.4288	200
3718	61.5896	6.36351	51.6828	200
3719	60.0223	6.46231	51.8913	200
3720	61.4247	6.61586	52.1296	200
3721	59.3365	6.64541	52.3098	200
3722	60.0776	6.70153	52.504	200
3723	58.4715	6.66483	52.6532	200
3724	59.9461	6.69623	52.8355	200
3725	58.4824	6.64376	52.9767	200
3726	56.4573	6.4856	53.0637	200
3727	56.4319	6.32973	53.1479	200
3728	51.4758	6.09685	53.1061	200
3729	52.2509	5.83477	53.0847	200
3730	55.6472	5.67115	53.1488	200
3731	56.4597	5.55314	53.2316	200
3732	63.0264	5.81824	53.5376	200
3733	61.5038	5.95249	53.7866	200
3734	56.7404	5.70259	53.9097	200
3735	58.1895	5.58403	54.088	200
3736	57.4518	5.39902	54.2281	200
3737	59.5736	5.39455	54.4509	200
3738	58.8153	5.30871	54.6327	200
3739	61.5968	5.44665	54.9229	200
3740	58.8107	5.31675	55.0849	200
3741	28.7447	7.0687	53.9874	200
3742	35.5861	8.01308	53.2207	200
3743	37.6219	8.64522	52.5707	200
3744	38.2573	9.11757	51.9743	200
3745	35.6533	10.018	50.9543	200
3746	33.3246	10.9695	49.8524	200
3747	46.6487	9.99875	49.6522	200
3748	49.9401	8.7849	49.6702	200
3749	43.8897	8.40935	49.3089	200
3750	35.0768	9.13719	48.4194	200
3751	26.6995	10.71	47.0619	200
3752	22.075	12.4946	45.5002	200
3753	28.1808	13.0977	44.4177	200
3754	39.2448	12.4373	44.2022	200
3755	32.9615	12.3376	43.7338	200
3756	38.3031	11.762	43.5076	200
3757	38.2048	11.2238	43.2866	200
3758	32.7418	11.1672	42.8472	200
3759	33.5912	11.0079	42.4616	200
3760	39.2961	10.3544	42.3297	200
3761	38.1268	9.84176	42.1545	200
3762	28.5488	10.1554	41.5876	200
3763	33.3739	9.99362	41.2454	200
3764	47.8794	9.71365	41.5218	200
3765	49.8753	9.6003	41.8699	200
3766	54.6114	9.99295	42.6662	200
3767	41.2196	8.92466	42.5758	200
3768	40.8711	8.02216	42.4693	200
3769	42.9838	7.08371	42.5014	200
3770	36.9033	6.89801	42.1515	200
3771	21.3116	8.64075	40.849	200
3772	20.5932	10.0926	39.5831	200
3773	23.5532	10.8348	38.5812	200
3774	30.4358	10.4986	38.0721	200
3775	35.7698	9.81559	37.9762	200
3776	32.2644	9.47361	37.7382	200
3777	35.8739	8.83949	37.6605	200
3778	30.8889	8.66717	37.3783	200
3779	25.3642	8.94608	36.8778	200
3780	36.4794	8.23377	36.8612	200
3781	40.7221	7.86937	37.022	200
3782	35.086	7.37492	36.9414	200
3783	35.2549	6.90088	36.8711	200
3784	39.9366	6.58127	36.9988	200
3785	42.8993	6.52454	37.2447	200
3786	38.6968	6.10183	37.3052	200
3787	45.6877	6.24438	37.5671	200
3788	38.0088	5.88171	37.5809	200
3789	38.1617	5.5504	37.5991	200
3790	35.1298	5.35783	37.5219	200
3791	32.3819	5.34421	37.3613	200
3792	46.0163	5.55114	37.6318	200
3793	40.4679	5.38145	37.7204	200
3794	41.9704	5.31073	37.8532	200
3795	38.9587	5.0479	37.8877	200
3796	34.9597	4.91541	37.7962	200
3797	33.5699	4.87234	37.6642	200
3798	39.8339	4.70343	37.732	200
3799	46.9154	4.98343	38.019	200
3800	38.0332	4.67285	38.0194	200
3801	38.4703	4.40897	38.0335	200
3802	37.7844	4.14898	38.0257	200
3803	44.0015	4.26316	38.2124	200
3804	53.051	4.79193	38.5834	200
3805	54.3227	5.3393	38.9769	200
3806	52.999	5.77344	39.3274	200
3807	46.0284	5.81982	39.495	200
3808	36.2994	5.6886	39.4151	200
3809	46.795	5.77317	39.5996	200
3810	47.6288	5.88597	39.8003	200
3811	52.1943	6.21137	40.1102	200
3812	48.7299	6.33178	40.3257	200
3813	50.1283	6.50532	40.5707	200
3814	47.3929	6.52512	40.7839	200
3815	46.3605	6.46584	40.9582	200
3816	47.3044	6.45587	41.2226	200
3817	47.5523	6.44536	41.4863	200
3818	50.2769	6.64079	41.8526	200
3819	34.9824	6.65991	41.5664	200
3820	45.3204	6.41775	41.7228	200
3821	41.3652	5.91274	41.7079	200
3822	44.2235	5.62964	41.8127	200
3823	33.8243	5.8262	41.4798	200
3824	33.8017	5.98053	41.1599	200
3825	36.193	5.89606	40.953	200
3826	26.2167	6.63274	40.3389	200
3827	26.2269	7.25602	39.7509	200
3828	23.9216	7.97046	39.0914	200
3829	25.332	8.45286	38.5181	200
3830	24.0999	8.94997	37.9173	200
3831	22.8225	9.71808	36.9739	200
3832	32.0242	9.12204	36.6645	200
3833	33.1735	8.41817	36.4463	200
3834	33.7445	7.70363	36.2775	200
3835	37.4526	6.88756	36.3509	200
3836	18.9282	8.20445	35.262	200
3837	19.9987	9.08681	34.308	200
3838	20.0416	9.73427	33.4164	200
3839	21.545	10.0014	32.6744	200
3840	22.6808	10.0008	32.258	200
3841	22.4323	9.98618	31.8486	200
3842	18.6682	10.2524	31.2994	200
3843	18.5944	10.4568	30.7701	200
3844	19.319	10.5396	30.2929	200
3845	20.5998	10.4691	29.889	200
3846	23.4606	10.1324	29.6212	200
3847	24.0983	9.74823	29.3911	200
3848	24.2343	9.36561	29.1762	200
3849	24.8454	8.94605	28.9958	200
3850	26.7232	8.38992	28.9011	200
3851	29.7972	7.76544	28.9384	200
3852	34.4736	7.57958	29.169	200
3853	29.0715	6.64433	29.1629	200
3854	23.511	6.52027	28.8097	200
3855	24.0719	6.29746	28.5136	200
3856	36.3809	6.49369	29.0053	200
3857	36.573	6.62795	29.4783	200
3858	27.3701	6.06297	29.3465	200
3859	29.7417	5.3545	29.3712	200
3860	29.424	4.69178	29.3745	200
3861	29.9312	4.34719	29.3977	200
3862	27.2853	4.16095	29.3097	200
3863	28.042	3.7993	29.2304	200
3864	27.6653	3.52003	29.1326	200
3865	25.3521	3.58515	28.6601	200
3866	26.0143	3.46773	28.4947	200
3867	26.3158	3.30662	28.3585	200
3868	23.3175	3.52342	28.0435	200
3869	23.9808	3.59082	27.7895	200
3870	24.0341	3.61139	27.5548	200
3871	23.9374	3.61214	27.3287	200
3872	21.3506	3.90789	26.9551	200
3873	22.1969	4.01418	26.6577	200
3874	22.8556	3.98767	26.4201	200
3875	22.8013	3.95693	26.2693	200
3876	22.8208	3.91456	26.1256	200
3877	18.5684	4.21811	25.8107	200
3878	19.9125	4.35812	25.565	200
3879	19.8077	4.47471	25.3251	200
3880	20.5005	4.50387	25.1241	200
3881	20.5162	4.51253	24.9321	200
3882	21.3946	4.43128	24.7847	200
3883	18.6029	4.57716	24.5271	200
3884	17.7764	4.75828	24.2458	200
3885	19.3638	4.76859	24.0424	200
3886	20.0257	4.70594	23.875	200
3887	20.552	4.59069	23.7366	200
3888	20.6974	4.49372	23.6416	200
3889	19.922	4.42921	23.4866	200
3890	20.6381	4.29748	23.3679	200
3891	20.1315	4.16486	23.1657	200
3892	19.2705	4.13114	22.9222	200
3893	18.4393	4.17511	22.642	200
3894	18.5932	4.15932	22.389	200
3895	19.2863	4.02724	22.1951	200
3896	16.5166	4.23364	21.8402	200
3897	16.492	4.37296	21.5059	200
3898	16.4971	4.45244	21.1928	200
3899	17.2682	4.38646	20.9475	200
3900	17.1937	4.33374	20.7911	200
3901	20.6661	3.98301	20.7859	200
3902	20.6636	3.66129	20.7808	200
3903	20.7355	3.35996	20.7789	200
3904	20.6038	3.09456	20.7716	200
3905	21.3252	2.88281	20.7947	200
3906	21.5306	2.7039	20.8254	200
3907	22.0654	2.58191	20.877	200
3908	22.1722	2.47468	20.931	200
3909	21.9844	2.35624	20.9749	200
3910	22.0925	2.25302	21.0215	200
3911	22.1251	2.15724	21.0674	200
3912	22.9133	2.13129	21.1444	200
3913	22.6502	2.0922	21.1914	200
3914	26.4782	2.35842	21.4117	200
3915	28.1171	2.72067	21.6911	200
3916	27.9696	3.1654	22.0835	200
3917	28.5564	3.57884	22.4881	200
3918	28.4418	3.8757	22.8602	200
3919	29.4189	4.21108	23.2701	200
3920	29.8431	4.50631	23.6809	200
3921	21.9632	4.15774	23.5735	200
3922	22.6898	3.74849	23.5183	200
3923	22.6842	3.50563	23.4835	200
3924	22.3654	3.2072	23.4137	200
3925	22.6279	2.90451	23.3645	200
3926	22.3406	2.43437	23.2366	200
3927	22.4619	2.2269	23.1881	200
3928	23.0557	1.96508	23.1799	200
3929	23.1939	1.72121	23.1807	200
3930	23.6748	1.56781	23.2116	200
3931	23.4797	1.40534	23.2284	200
3932	23.7462	1.2944	23.2607	200
3933	16.327	1.99932	22.8274	200
3934	17.2425	2.44752	22.4783	200
3935	17.9285	2.7103	22.194	200
3936	18.8313	2.76467	22.0538	200
3937	18.5142	2.82925	21.9064	200
3938	16.6783	3.02915	21.6885	200
3939	16.6435	3.19714	21.4783	200
3940	17.3117	3.27793	21.3047	200
3941	17.8407	3.29343	21.1604	200
3942	16.9374	3.37089	20.9844	200
3943	17.1373	3.41058	20.8241	200
3944	22.846	3.29486	20.9084	200
3945	23.6012	3.24469	21.0206	200
3946	22.7895	3.12171	21.0943	200
3947	23.7493	3.08282	21.2049	200
3948	24.3077	3.08449	21.3342	200
3949	24.4497	3.08643	21.4315	200
3950	25.0224	3.12846	21.5812	200
3951	20.5432	2.95425	21.5379	200
3952	19.275	2.86783	21.3965	200
3953	20.3569	2.63929	21.3315	200
3954	19.7017	2.51311	21.2296	200
3955	19.4716	2.41872	21.1198	200
3956	20.231	2.22747	21.0642	200
3957	17.6916	2.37061	20.8534	200
3958	18.4544	2.37416	20.7035	200
3959	18.9316	2.32397	20.6297	200
3960	19.198	2.24962	20.57	200
3961	19.2215	2.17452	20.5138	200
3962	21.3146	2.06005	20.5472	200
3963	21.1926	1.88321	20.5875	200
3964	21.9109	1.81323	20.6702	200
3965	21.9178	1.67181	20.8262	200
3966	22.7257	1.70028	20.9449	200
3967	24.0338	1.87385	21.1379	200
3968	21.5527	1.69147	21.1639	200
3969	22.3822	1.57319	21.3162	200
3970	22.0309	1.35857	21.4055	200
3971	20.6618	1.20486	21.3125	200
3972	16.7763	2.03771	20.7455	200
3973	17.3326	2.20961	20.5322	200
3974	17.284	2.33944	20.3292	200
3975	21.3014	2.16854	20.39	200
3976	21.8687	1.99609	20.5748	200
3977	22.6974	2.02771	20.8401	200
3978	23.3732	2.15405	21.1567	200
3979	17.2703	2.58715	20.6709	200
3980	18.0017	2.60768	20.3373	200
3981	18.0646	2.52393	20.0532	200
3982	17.5359	2.52228	19.7385	200
3983	16.7822	2.6308	19.369	200
3984	17.5283	2.43326	19.1389	200
3985	13.8231	2.79358	18.8067	200
3986	14.4079	2.99422	18.5317	200
3987	15.0395	3.05647	18.3135	200
3988	15.9095	2.97491	18.1632	200
3989	11.826	3.3952	17.7671	200
3990	13.4528	3.5101	17.4975	200
3991	14.1328	3.49192	17.2872	200
3992	14.5089	3.40272	17.1136	200
3993	15.2955	3.00656	16.8863	200
3994	18.0117	2.53626	17.027	200
3995	17.7721	2.08847	17.1201	200
3996	19.2619	2.09514	17.254	200
3997	16.3048	1.80865	17.1353	200
3998	14.584	1.99432	16.8164	200
3999	15.0906	1.92718	16.6007	200
4000	16.1781	1.55103	16.5479	200
4001	16.3451	1.21397	16.5225	200
4002	17.0032	1.03064	16.5826	200
4003	14.3933	1.32029	16.3089	200
4004	13.8153	1.61364	15.9972	200
4005	13.9082	1.73248	15.7361	200
4006	14.0573	1.71906	15.5262	200
4007	15.8498	1.37018	15.5667	200
4008	16.2292	1.19326	15.6495	200
4009	16.8272	1.18938	15.7967	200
4010	14.2608	1.2327	15.7007	200
4011	14.3812	1.24355	15.6183	200
4012	15.3165	1.12582	15.5994	200
4013	16.0134	0.947872	15.6512	200
4014	15.7055	0.724503	15.6579	200
4015	16.7341	0.812403	15.7925	200
4016	13.0581	1.29289	15.4507	200
4017	13.7151	1.40357	15.2337	200
4018	13.9572	1.38769	15.1539	200
4019	13.8013	1.38331	15.0694	200
4020	13.782	1.37131	14.9889	200
4021	14.4792	1.26362	14.9571	200
4022	13.1094	1.33663	14.8416	200
4023	13.5452	1.33159	14.7606	200
4024	13.6571	1.27457	14.6226	200
4025	15.7328	1.23347	14.7614	200
4026	15.7143	1.16333	14.8805	200
4027	14.3589	1.08311	14.8479	200
4028	15.7136	1.05594	14.902	200
4029	15.901	1.04881	14.9644	200
4030	16.4125	1.09872	15.0549	200
4031	16.4769	1.13912	15.1438	200
4032	16.5105	1.16756	15.2292	200
4033	16.3219	1.1582	15.2975	200
4034	17.2441	1.25674	15.4192	200
4035	17.86	1.40475	15.5717	200
4036	16.5321	1.36772	15.6117	200
4037	16.6406	1.33948	15.6546	200
4038	16.697	1.31472	15.698	200
4039	15.827	1.21591	15.7034	200
4040	15.7628	1.11953	15.7059	200
4041	16.6441	1.10442	15.745	200
4042	15.7199	1.01448	15.7439	200
4043	14.9797	0.993627	15.7121	200
4044	14.8858	0.979681	15.6777	200
4045	15.0819	0.947691	15.6528	200
4046	15.1253	0.912679	15.6309	200
4047	15.0469	0.885282	15.6065	200
4048	15.6451	0.814726	15.6081	200
4049	13.8734	0.872224	15.5539	200
4050	14.4082	0.889316	15.5181	200
4051	15.8959	0.857344	15.5299	200
4052	15.777	0.819204	15.5376	200
4053	15.8044	0.784677	15.546	200
4054	15.7758	0.749997	15.5532	200
4055	16.4495	0.759145	15.5812	200
4056	17.3353	0.82133	15.636	200
4057	17.1451	0.864318	15.6832	200
4058	15.8712	0.822048	15.689	200
4059	15.678	0.771358	15.6887	200
4060	16.4147	0.768522	15.7114	200
4061	17.2629	0.817458	15.7599	200
4062	18.5384	0.940028	15.8467	200
4063	19.3006	1.09714	15.9546	200
4064	19.1569	1.22872	16.0547	200
4065	19.7347	1.38192	16.1697	200
4066	19.0979	1.51078	16.2917	200
4067	19.2801	1.63391	16.4162	200
4068	18.5705	1.69895	16.5509	200
4069	18.5466	1.73605	16.6756	200
4070	18.6291	1.76324	16.7977	200
4071	19.9582	1.9379	16.9952	200
4072	22.1432	2.20541	17.2097	200
4073	17.3051	2.02957	17.2137	200
4074	17.3275	1.86992	17.2184	200
4075	17.1826	1.64065	17.2162	200
4076	17.3026	1.44637	17.2216	200
4077	18.0232	1.28518	17.3218	200
4078	19.1465	1.35263	17.4358	200
4079	17.8515	1.23551	17.4618	200
4080	17.0162	1.13677	17.434	200
4081	17.7154	0.922928	17.4691	200
4082	16.6031	0.908707	17.3609	200
4083	15.1461	1.23522	17.084	200
4084	12.9392	1.96261	16.5659	200
4085	14.9841	1.86742	16.3682	200
4086	15.1751	1.78313	16.2936	200
4087	15.9893	1.59829	16.2746	200
4088	15.0937	1.54612	16.2008	200
4089	17.9022	1.56553	16.3071	200
4090	17.1385	1.47376	16.3591	200
4091	14.2051	1.55879	16.2245	200
4092	13.7643	1.67146	16.0707	200
4093	14.4975	1.65918	15.9724	200
4094	13.7132	1.70917	15.8783	200
4095	12.5178	1.91559	15.6682	200
4096	13.1289	1.99355	15.5095	200
4097	13.8946	1.8989	15.3076	200
4098	13.7719	1.80811	15.1157	200
4099	14.4421	1.66629	15.0736	200
4100	14.3951	1.54281	15.0312	200
4101	14.2742	1.44458	14.9839	200
4102	14.9893	1.08479	14.9845	200
4103	16.0808	1.08766	15.1216	200
4104	16.0437	1.04628	15.2368	200
4105	14.3309	1.01119	15.1236	200
4106	14.9519	0.80131	15.1021	200
4107	13.6657	0.880701	15.0124	200
4108	15.9315	0.885501	15.0698	200
4109	16.0279	0.894578	15.1297	200
4110	16.6722	0.975569	15.2261	200
4111	13.658	1.04964	15.1281	200
4112	12.9561	1.18993	14.9923	200
4113	14.2604	1.13268	14.9466	200
4114	15.0986	1.0101	14.9561	200
4115	15.7083	0.988607	14.9874	200
4116	12.3583	1.12532	14.8779	200
4117	12.4127	1.2928	14.7238	200
4118	11.6534	1.515	14.5319	200
4119	13.0314	1.51138	14.3443	200
4120	13.6416	1.4103	14.3004	200
4121	13.6538	1.31484	14.26	200
4122	14.4011	1.16812	14.2688	200
4123	15.0844	1.12405	14.3198	200
4124	15.9366	1.18565	14.4209	200
4125	16.933	1.35145	14.5779	200
4126	13.1063	1.36646	14.4859	200
4127	13.0469	1.37553	14.3959	200
4128	13.7971	1.27844	14.3585	200
4129	14.3313	0.965649	14.3551	200
4130	14.3364	0.728911	14.3528	200
4131	12.3238	0.891425	14.226	200
4132	12.4007	1.00815	14.1119	200
4133	11.5102	1.20734	13.9493	200
4134	12.2774	1.2654	13.8448	200
4135	14.0146	1.12845	13.8554	200
4136	14.0652	1.01362	13.8685	200
4137	14.7311	0.975858	13.9763	200
4138	14.5983	0.887386	14.0541	200
4139	15.2533	0.965355	14.204	200
4140	13.1943	0.976448	14.0778	200
4141	14.3025	0.788526	14.1059	200
4142	15.018	0.819426	14.2199	200
4143	10.3737	1.57611	13.7391	200
4144	11.0131	1.86359	13.3984	200
4145	11.739	1.81252	13.1909	200
4146	9.75554	2.21824	12.7615	200
4147	10.3657	2.26263	12.462	200
4148	10.9682	2.07043	12.2753	200
4149	10.1223	2.08076	12.1407	200
4150	10.1935	2.06406	12.019	200
4151	10.9619	1.9382	11.953	200
4152	11.6335	1.53351	11.913	200
4153	10.4361	1.51936	11.7284	200
4154	11.0926	1.29847	11.6489	200
4155	11.7218	0.992074	11.6581	200
4156	12.2836	0.900446	11.7363	200
4157	11.6102	0.803643	11.7284	200
4158	8.10604	1.50832	11.2756	200
4159	8.21563	1.89623	10.8931	200
4160	8.88928	1.92312	10.6426	200
4161	8.38824	2.00593	10.3608	200
4162	9.05381	1.8312	10.1974	200
4163	9.95644	1.43365	10.1673	200
4164	8.36222	1.52651	9.94168	200
4165	9.0496	1.3679	9.83017	200
4166	10.2804	1.13847	9.88644	200
4167	9.55071	0.937787	9.84447	200
4168	9.66226	0.748893	9.8217	200
4169	10.4117	0.709159	9.89544	200
4170	10.2557	0.665549	9.91796	200
4171	10.9732	0.714261	9.98391	200
4172	11.6934	0.838666	10.0908	200
4173	12.521	1.03761	10.2426	200
4174	9.93263	0.946661	10.2233	200
4175	10.4462	0.856196	10.2372	200
4176	11.7259	0.935257	10.3302	200
4177	12.4166	1.07915	10.4606	200
4178	13.0897	1.27288	10.625	200
4179	10.1155	1.20926	10.6037	200
4180	9.726	1.18163	10.5672	200
4181	11.0046	1.11962	10.5854	200
4182	11.671	1.11679	10.6306	200
4183	12.2214	1.15629	10.6969	200
4184	13.0317	1.25449	10.7942	200
4185	13.7442	1.39578	10.9171	200
4186	13.6263	1.50524	11.03	200
4187	12.9965	1.54368	11.1119	200
4188	14.8661	1.72789	11.2683	200
4189	14.834	1.88103	11.4169	200
4190	15.386	2.05503	11.5823	200
4191	16.1935	2.26804	11.7744	200
4192	16.2009	2.40294	11.9127	200
4193	16.5055	2.53981	12.0563	200
4194	16.3339	2.68462	12.2345	200
4195	14.2751	2.63096	12.3195	200
4196	15.8177	2.73936	12.5382	200
4197	16.5323	2.89621	12.7878	200
4198	16.506	2.99897	13.0202	200
4199	17.1265	3.13739	13.2768	200
4200	16.5053	3.14877	13.4786	200
4201	15.2756	2.97979	13.5909	200
4202	15.9632	2.90385	13.7392	200
4203	15.7314	2.82789	13.8222	200
4204	16.7448	2.83577	13.944	200
4205	16.6255	2.82292	14.0557	200
4206	12.9641	2.67864	14.0102	200
4207	12.9168	2.54653	13.9647	200
4208	13.6089	2.36397	13.9498	200
4209	13.858	2.17462	13.946	200
4210	12.8063	2.08838	13.8985	200
4211	13.0323	1.9356	13.8444	200
4215	11.706	1.96095	13.7107	200
4212	15.5456	1.94519	13.8254	200
4213	15.1808	1.87147	13.9101	200
4214	14.5754	1.72069	13.9517	200
4216	14.5997	1.5866	13.9922	200
4217	12.8874	1.46616	13.8541	200
4218	13.0501	1.30061	13.7536	200
4219	14.4246	1.1432	13.8375	200
4220	8.88233	2.09618	13.2181	200
4221	9.69661	2.27434	12.998	200
4222	10.1681	2.34378	12.8211	200
4223	10.4174	2.35877	12.5207	200
4224	11.0909	2.12652	12.3419	200
4225	12.3473	1.59624	12.3426	200
4226	9.66359	1.86693	12.0077	200
4227	10.1926	1.85398	11.7808	200
4228	8.84704	1.98896	11.5975	200
4229	8.12432	2.17448	11.3804	200
4230	9.7559	2.10574	11.2789	200
4231	10.2807	1.96729	11.2165	200
4232	10.4003	1.8234	11.1655	200
4233	6.97686	2.11905	10.9037	200
4234	10.3196	1.92718	10.8672	200
4235	10.4418	1.73944	10.8406	200
4236	11.0655	1.55013	10.8546	200
4237	10.9088	1.42546	10.8569	200
4238	15.0549	1.6565	11.0318	200
4239	22.1587	2.4457	11.4954	200
4240	24.0945	3.29181	12.0204	200
4241	24.1996	4.03243	12.5279	200
4242	24.9541	5.08165	13.3045	200
4243	24.869	5.892	14.0273	200
4244	28.2795	6.93703	14.918	200
4245	21.3794	6.87757	15.3219	200
4246	26.955	7.47201	16.0489	200
4247	29.0686	8.16547	16.8627	200
4248	27.5967	8.48654	17.5336	200
4249	28.0263	8.73731	18.1893	200
4250	26.1568	8.64108	18.6873	200
4251	23.2435	8.13046	18.9721	200
4252	23.901	7.73028	19.2801	200
4253	19.7965	7.12912	19.3016	200
4254	14.6283	6.92447	19.1069	200
4255	17.7171	6.46325	19.049	200
4256	24.8108	6.40479	19.2891	200
4257	26.0848	6.43736	19.5722	200
4258	26.7822	6.50175	19.8727	200
4259	24.8883	6.37791	20.0816	200
4260	26.0799	6.34627	20.3316	200
4261	24.1122	6.13246	20.4891	200
4262	21.1623	5.67752	20.5171	200
4263	24.7128	5.55404	20.692	200
4264	25.4452	5.48731	20.89	200
4265	27.5382	5.58404	21.167	200
4266	25.2389	5.48954	21.2943	200
4267	26.009	5.44111	21.4416	200
4268	21.9206	5.13098	21.4566	200
4269	25.4708	5.06118	21.582	200
4270	22.2421	4.78611	21.6026	200
4271	22.8525	4.5651	21.6417	200
4272	22.5449	4.33623	21.6699	200
4273	23.3028	4.16727	21.721	200
4274	23.3544	4.00891	21.772	200
4275	30.3475	4.29432	22.04	200
4276	29.4506	4.48909	22.2716	200
4277	26.6848	4.48435	22.4095	200
4278	27.2807	4.50853	22.5617	200
4279	30.1274	4.6996	22.7981	200
4280	28.8852	4.78632	22.9883	200
4281	28.8479	4.85339	23.1715	200
4282	29.5525	4.94887	23.3709	200
4283	28.9229	4.97903	23.5097	200
4284	28.1057	4.95988	23.6246	200
4285	31.0212	5.08171	23.8095	200
4286	27.5076	5.01253	23.9019	200
4287	29.4835	5.04099	24.0415	200
4288	28.1869	4.99621	24.1451	200
4289	29.5364	5.01596	24.2799	200
4290	33.0503	5.20368	24.4991	200
4291	32.9844	5.36776	24.7113	200
4292	35.3802	5.63282	24.978	200
4293	37.0375	5.95415	25.2795	200
4294	32.7385	6.02939	25.466	200
4295	39.2042	6.41483	25.8094	200
4296	43.6494	6.98609	26.2554	200
4297	43.6711	7.50757	26.6908	200
4298	45.0254	8.04892	27.1492	200
4299	44.9204	8.53503	27.5935	200
4300	46.2383	9.04052	28.0596	200
4301	45.6711	9.46907	28.4999	200
4302	43.9067	9.76596	28.885	200
4303	44.5689	10.0618	29.2771	200
4304	43.5599	10.2377	29.5747	200
4305	40.3705	10.261	29.7996	200
4306	42.2539	10.3524	30.0591	200
4307	41.9694	10.4173	30.3072	200
4308	39.2307	10.355	30.4931	200
4309	41.7631	10.3932	30.7279	200
4310	45.7119	10.5844	31.0401	200
4311	44.9113	10.7214	31.329	200
4312	46.1825	10.8936	31.6385	200
4313	46.2939	11.0503	31.9438	200
4314	48.5408	11.2814	32.2896	200
4315	49.04	11.5093	32.6385	200
4316	48.3578	11.6847	32.966	200
4317	48.1397	11.8301	33.2821	200
4318	42.8289	11.7349	33.481	200
4319	42.0715	11.6039	33.66	200
