segment	rtt	rttvar	srtt	rto
3797	31.4772	3.8635	36.982	200
3798	32.0266	3.93174	36.8272	200
3799	32.6427	3.94754	36.6964	200
3800	39.9036	3.91052	36.7766	200
3801	37.8382	3.76807	36.8031	200
3802	39.2788	3.70345	36.865	200
3803	39.9372	3.67189	36.9418	200
3804	38.9634	3.58937	36.9924	200
3805	39.9412	3.55734	37.0661	200
3806	37.9996	3.42615	37.0894	200
3807	41.7052	3.48563	37.2048	200
3808	42.5071	3.57646	37.3374	200
3809	49.8631	4.02393	37.6505	200
3810	42.1936	4.04988	37.7641	200
3811	49.5298	4.43568	38.0582	200
3812	55.0606	5.06401	38.4833	200
3813	53.4992	5.5616	38.8587	200
3814	53.6015	6.02067	39.2273	200
3815	47.9492	6.15573	39.4453	200
3816	50.3408	6.39271	39.7177	200
3817	51.004	6.63739	39.9999	200
3818	50.8394	6.8475	40.2708	200
3819	53.0922	7.14619	40.5914	200
3820	57.231	7.62086	41.0074	200
3821	56.7405	7.95887	41.3351	200
3822	53.2304	8.12289	41.583	200
3823	48.6911	8.07215	41.7607	200
3824	50.9405	8.12753	41.9902	200
3825	58.4193	8.64638	42.5036	200
3826	55.9543	8.94665	42.9239	200
3827	53.7528	9.1035	43.3751	200
3828	54.2964	9.25499	43.8302	200
3829	54.4994	9.37284	44.2747	200
3830	53.9277	9.39618	44.6769	200
3831	50.9583	9.13662	44.9386	200
3832	53.7765	9.11172	45.3069	200
3833	54.396	9.10984	45.6856	200
3834	32.5511	9.44522	45.1383	200
3835	36.5359	9.37499	44.7799	200
3836	40.4298	9.06094	44.644	200
3837	32.684	9.24213	44.2702	200
3838	39.5945	8.95673	44.1241	200
3839	38.9136	8.72259	43.9613	200
3840	40.8378	8.37264	43.8636	200
3841	28.2765	8.82355	43.3765	200
3842	33.801	8.87055	43.0773	200
3843	40.0789	8.50354	42.9836	200
3844	36.5928	8.37149	42.7839	200
3845	36.8115	8.22155	42.5973	200
3846	29.414	8.53166	42.1853	200
3847	48.5116	8.39382	42.383	200
3848	47.9095	8.15488	42.6133	200
3849	46.852	7.82853	42.7899	200
3850	38.5316	7.38224	42.5237	200
3851	36.3409	7.23232	42.1373	200
3852	38.3076	6.80699	41.8979	200
3853	39.7457	6.22514	41.7634	200
3854	40.5427	5.59959	41.6871	200
3855	24.2346	6.58733	40.9599	200
3856	24.0999	7.44339	40.2574	200
3857	24.2178	8.15975	39.5891	200
3858	25.4153	8.66092	38.9985	200
3859	29.7474	8.71011	38.6131	200
3860	35.4643	8.24666	38.4819	200
3861	30.4072	8.23233	38.1454	200
3862	27.8658	8.40294	37.7171	200
3863	29.1762	8.41444	37.3612	200
3864	28.5207	8.44994	36.9929	200
3865	31.6309	8.19262	36.7695	200
3866	29.3226	8.13047	36.4592	200
3867	30.0119	7.99021	36.1905	200
3868	30.8176	7.82662	36.0226	200
3869	32.3016	7.57002	35.9064	200
3870	32.3115	7.32158	35.794	200
3871	34.6028	6.93843	35.7568	200
3872	29.7383	6.88093	35.5687	200
3873	29.1355	6.85295	35.3677	200
3874	30.5984	6.72271	35.2186	200
3875	31.1315	6.55799	35.0909	200
3876	28.539	6.55761	34.8862	200
3877	27.6986	6.59698	34.6616	200
3878	30.8372	6.42369	34.542	200
3879	30.9444	6.24706	34.4296	200
3880	37.1664	6.02767	34.5151	200
3881	35.1866	5.6929	34.5361	200
3882	33.6677	5.39137	34.509	200
3883	34.4024	5.06107	34.5057	200
3884	35.3099	4.84823	34.5258	200
3885	36.3698	4.69802	34.5719	200
3886	36.2849	4.54877	34.6147	200
3887	33.8808	4.35803	34.5963	200
3888	31.7658	4.28165	34.5256	200
3889	33.1576	4.13597	34.4914	200
3890	33.1533	3.99607	34.4579	200
3891	34.4077	3.79878	34.4567	200
3892	35.0515	3.63858	34.4715	200
3893	36.5552	3.56083	34.5236	200
3894	35.8139	3.4473	34.5559	200
3895	32.6299	3.37124	34.5077	200
3896	32.7569	3.29022	34.464	200
3897	32.6156	3.21812	34.4177	200
3898	33.0742	3.12439	34.3842	200
3899	36.7302	3.08548	34.4428	200
3900	36.6476	3.04144	34.4979	200
3901	37.9346	3.06121	34.5838	200
3902	37.8565	3.07178	34.6657	200
3903	37.7951	3.07466	34.7439	200
3904	38.3262	3.10004	34.8335	200
3905	38.382	3.11873	34.9074	200
3906	36.9016	3.07187	34.9489	200
3907	36.0719	2.99067	34.9723	200
3908	34.2257	2.89717	34.9568	200
3909	34.2886	2.80429	34.9428	200
3910	34.2676	2.71558	34.9288	200
3911	36.8012	2.68045	34.9678	200
3912	34.6047	2.58389	34.9602	200
3913	34.4598	2.49708	34.9498	200
3914	35.0443	2.39697	34.9518	200
3915	35.1707	2.30622	34.9563	200
3916	35.8779	2.24853	34.9755	200
3917	35.8006	2.18922	34.9927	200
3918	35.7528	2.12967	35.0085	200
3919	35.8744	2.07701	35.0266	200
3920	35.1401	1.9952	35.029	200
3921	37.3113	2.00716	35.0765	200
3922	34.8089	1.93468	35.0709	200
3923	33.7844	1.90767	35.0441	200
3924	33.5053	1.8923	35.0121	200
3925	34.2708	1.83475	34.9935	200
3926	32.9186	1.84676	34.9417	200
3927	32.887	1.85975	34.8774	200
3928	33.8194	1.80964	34.8444	200
3929	35.1689	1.68588	34.8579	200
3930	34.9684	1.5546	34.8625	200
3931	35.2132	1.45427	34.8771	200
3932	35.0886	1.3507	34.8859	200
3933	34.1949	1.30947	34.8643	200
3934	30.0215	1.53031	34.713	200
3935	31.4991	1.63553	34.6126	200
3936	26.4873	2.04114	34.3586	200
3937	27.3675	2.35052	34.1402	200
3938	27.8013	2.59979	33.9421	200
3939	27.2489	2.85562	33.7329	200
3940	27.8959	3.04196	33.5505	200
3941	28.1147	3.19158	33.3806	200
3942	44.3889	3.68012	33.7246	200
3943	31.332	3.59965	33.6499	200
3944	29.3339	3.64442	33.515	200
3945	29.324	3.67858	33.384	200
3946	37.1656	3.68502	33.5022	200
3947	37.7158	3.71806	33.6339	200
3948	37.7494	3.7429	33.7625	200
3949	42.4611	4.05263	34.0343	200
3950	43.0468	4.30062	34.2596	200
3951	25.4384	4.52665	34.0391	200
3952	27.5336	4.62559	33.8765	200
3953	32.2309	4.47659	33.8353	200
3954	53.6276	5.24237	34.3301	200
3955	44.5118	5.48934	34.5847	200
3956	44.5861	5.71494	34.8347	200
3957	47.9992	6.08741	35.1638	200
3958	44.7848	6.26409	35.4043	200
3959	46.0332	6.48233	35.6701	200
3960	48.8221	6.81582	35.9989	200
3961	51.4802	7.24909	36.3859	200
3962	50.9482	7.61476	36.7499	200
3963	49.5774	7.87539	37.0706	200
3964	46.9407	7.97512	37.3174	200
3965	46.7609	8.04854	37.5535	200
3966	48.0893	8.1729	37.8169	200
3967	51.0258	8.4247	38.1471	200
3968	51.7811	8.68517	38.4879	200
3969	53.428	8.99791	38.8614	200
3970	53.8636	9.29812	39.2365	200
3971	53.9362	9.52319	39.5427	200
3972	51.0811	9.60715	39.7831	200
3973	51.7639	9.70605	40.0327	200
3974	53.173	9.84915	40.3065	200
3975	44.0805	9.59602	40.3851	200
3976	45.0716	9.39145	40.4827	200
3977	42.8436	9.09851	40.5319	200
3978	38.0337	8.8235	40.4799	200
3979	42.5059	8.54027	40.5221	200
3980	40.3241	8.19267	40.518	200
3981	44.0998	8.00055	40.5926	200
3982	45.5321	7.87301	40.6955	200
3983	42.5492	7.62221	40.7341	200
3984	41.9445	7.35505	40.7593	200
3985	45.3798	7.21832	40.8748	200
3986	46.7604	7.15168	41.022	200
3987	49.4991	7.23452	41.2869	200
3988	48.6468	7.24236	41.5169	200
3989	49.5892	7.31152	41.8532	200
3990	48.7242	7.2748	42.1395	200
3991	48.2408	7.17701	42.3937	200
3992	52.2292	7.39855	42.8035	200
3993	53.6734	7.68783	43.2565	200
3994	54.2082	7.89182	43.5987	200
3995	54.9042	8.10518	43.952	200
3996	22.6294	8.93127	43.2857	200
3997	28.1241	9.32066	42.8119	200
3998	28.0756	9.65913	42.3514	200
3999	36.6262	9.41326	42.1724	200
4000	31.8774	9.46837	41.8507	200
4001	33.8162	9.37875	41.5996	200
4002	33.0479	9.32706	41.3324	200
4003	39.2093	8.87682	41.2661	200
4004	41.9768	8.36643	41.2883	200
4005	40.2598	7.90781	41.2561	200
4006	35.6399	7.76459	41.0806	200
4007	28.6879	8.05384	40.6933	200
4008	29.5977	8.24396	40.3466	200
4009	29.4003	8.41286	40.0045	200
4010	32.5715	8.35162	39.7722	200
4011	36.6872	8.08829	39.6951	200
4012	37.6257	7.78734	39.6434	200
4013	33.9603	7.68213	39.5013	200
4014	35.1823	7.51397	39.3933	200
4015	34.1687	7.39951	39.2627	200
4016	32.6644	7.35945	39.0978	200
4017	33.0814	7.2923	38.9473	200
4018	38.7143	6.93933	38.9415	200
4019	38.1848	6.6302	38.9226	200
4020	38.9172	6.29896	38.9225	200
4021	35.605	6.14988	38.8395	200
4022	34.7137	6.04868	38.7364	200
4023	38.3283	5.76665	38.7262	200
4024	34.7651	5.67637	38.6272	200
4025	35.716	5.53811	38.5544	200
4026	37.0755	5.33515	38.5174	200
4027	37.4228	5.12312	38.49	200
4028	34.2032	5.0813	38.3829	200
4029	32.2705	5.13286	38.2301	200
4030	37.7434	4.90054	38.2179	200
4031	41.8335	4.8363	38.3083	200
4032	48.7203	5.06862	38.5252	200
4033	42.7777	5.03461	38.6138	200
4034	38.4854	4.83019	38.6111	200
4035	40.2228	4.69608	38.6447	200
4036	39.4125	4.5324	38.6607	200
4037	33.8692	4.5432	38.5609	200
4038	33.6199	4.55977	38.4579	200
4039	33.5586	4.57392	38.3559	200
4040	42.5425	4.55778	38.4431	200
4041	41.6794	4.50272	38.5105	200
4042	40.4045	4.39402	38.55	200
4043	41.7113	4.34266	38.6158	200
4044	36.2746	4.25927	38.567	200
4045	46.9095	4.4294	38.7408	200
4046	50.7788	4.74642	38.9916	200
4047	49.7315	4.99615	39.2154	200
4048	50.4037	5.25416	39.4485	200
4049	52.5068	5.57933	39.7205	200
4050	55.0035	6.06452	40.1026	200
4051	52.2913	6.37072	40.4073	200
4052	45.2778	6.27696	40.5595	200
4053	42.0926	5.98047	40.6074	200
4054	40.3386	5.5045	40.5962	200
4055	41.4916	5.1204	40.6335	200
4056	44.2072	4.99151	40.7824	200
4057	49.5992	5.31029	41.1498	200
4058	40.3677	4.93293	41.1172	200
4059	37.2664	4.8653	40.9969	200
4060	36.3982	4.84863	40.8532	200
4061	32.7484	5.05214	40.5999	200
4062	37.0863	4.95598	40.4901	200
4063	39.1583	4.72947	40.4485	200
4064	35.2073	4.76145	40.2847	200
4065	36.4634	4.70268	40.1653	200
4066	39.7858	4.43248	40.1534	200
4067	40.7309	4.19154	40.1715	200
4068	40.1132	3.93322	40.1696	200
4069	32.4817	4.16789	39.9294	200
4070	27.2313	4.70102	39.5326	200
4071	29.1247	5.17659	39.0989	200
4072	27.6985	5.69524	38.6239	200
4073	28.7532	6.21717	38.007	200
4074	28.8966	6.57882	37.4376	200
4075	28.9175	6.82147	36.9051	200
4076	29.5914	6.88299	36.448	200
4077	29.0556	6.92544	36.1399	200
4078	28.6866	6.96943	35.8294	200
4079	29.0767	6.94233	35.4074	200
4080	29.7705	6.77914	35.0551	200
4081	30.4398	6.23817	34.4781	200
4082	31.1406	5.87559	34.2695	200
4083	32.3189	5.38496	34.1476	200
4084	22.736	6.1383	33.4344	200
4085	23.4834	6.61488	32.8125	200
4086	24.7379	6.79734	32.3078	200
4087	29.0341	6.35689	32.1032	200
4088	25.3487	6.40659	31.681	200
4089	25.9901	6.31712	31.3254	200
4090	27.5541	5.9989	31.0897	200
4091	28.2972	5.59809	30.9151	200
4092	24.0692	5.70208	30.6299	200
4093	21.4765	5.98968	30.2485	200
4094	20.6465	6.29071	29.8484	200
4095	22.624	6.40743	29.3969	200
4096	24.654	6.19936	29.1004	200
4097	25.9672	5.43282	28.7088	200
4098	26.0443	5.08678	28.5423	200
4099	22.1182	5.25395	28.1408	200
4100	23.5694	5.16863	27.855	200
4101	24.9951	4.88005	27.6763	200
4102	24.4879	4.45714	27.2777	200
4103	24.8077	3.96037	26.969	200
4104	22.9212	3.98223	26.463	200
4105	18.7294	4.92007	25.4963	200
4106	20.5326	4.92552	25.1861	200
4107	21.842	4.72785	24.9771	200
4108	19.6737	4.79979	24.6456	200
4109	22.4232	4.47761	24.5067	200
4110	21.2867	4.32041	24.3055	200
4111	21.9987	4.0687	24.1613	200
4112	22.8563	3.72323	24.0797	200
4113	24.1835	3.2708	24.0862	200
4114	24.9866	2.9745	24.1425	200
4115	24.8219	2.78324	24.1708	200
4116	20.6466	2.84498	24.0239	200
4117	18.6497	3.05575	23.8	200
4118	17.3088	3.34204	23.5296	200
4119	16.9833	3.60906	23.2568	200
4120	17.6486	3.77566	23.0231	200
4121	19.9142	3.7201	22.8936	200
4122	21.4228	3.53266	22.8323	200
4123	19.709	3.49854	22.7022	200
4124	19.239	3.49559	22.5579	200
4125	19.2675	3.47849	22.4208	200
4126	20.0926	3.38263	22.3237	200
4127	20.6392	3.24112	22.2536	200
4128	24.1426	3.15662	22.3126	200
4129	22.7969	2.9896	22.3277	200
4130	21.2794	2.86827	22.295	200
4131	21.7539	2.72282	22.2781	200
4132	24.0418	2.66288	22.3332	200
4133	23.1801	2.54938	22.3596	200
4134	25.388	2.5893	22.4858	200
4135	26.1031	2.67496	22.6365	200
4136	26.1545	2.78033	22.8564	200
4137	24.6934	2.66241	22.9712	200
4138	23.6497	2.41442	23.0136	200
4139	22.7624	2.14402	22.9979	200
4140	22.7561	1.90624	22.9828	200
4141	26.0696	2.05381	23.1757	200
4142	23.118	1.8043	23.1721	200
4143	25.1074	1.82067	23.2931	200
4144	24.7119	1.72021	23.4704	200
4145	23.3336	1.32437	23.4533	200
4146	22.1357	1.32353	23.371	200
4147	20.8424	1.47416	23.2129	200
4148	20.0228	1.68865	23.0135	200
4149	21.8549	1.6224	22.9411	200
4150	25.1942	1.70124	23.082	200
4151	23.0402	1.4938	23.0793	200
4152	27.3084	1.8357	23.3437	200
4153	26.7954	2.0377	23.5594	200
4154	27.6998	2.30055	23.8182	200
4155	20.2737	2.4042	23.6705	200
4156	18.7654	2.61261	23.4661	200
4157	19.2039	2.75007	23.2885	200
4158	20.0831	2.78801	23.155	200
4159	20.6494	2.76447	23.0506	200
4160	21.1064	2.69611	22.9696	200
4161	21.9986	2.55235	22.9291	200
4162	21.3077	2.47477	22.8615	200
4163	18.0594	2.66872	22.6614	200
4164	19.4668	2.71254	22.5283	200
4165	19.8667	2.7083	22.4174	200
4166	20.8992	2.60913	22.3542	200
4167	22.8167	2.34081	22.3831	200
4168	21.2202	2.19356	22.3104	200
4169	21.811	1.98179	22.2792	200
4170	22.5613	1.76933	22.2968	200
4171	22.4035	1.5615	22.3035	200
4172	21.2489	1.49814	22.2376	200
4173	23.5334	1.47284	22.3186	200
4174	22.9045	1.36198	22.3552	200
4175	23.5138	1.33657	22.4276	200
4176	23.4788	1.30089	22.4933	200
4177	19.2656	1.7826	22.0898	200
4178	20.6052	1.70812	21.9043	200
4179	20.5596	1.66268	21.8202	200
4180	21.2614	1.5247	21.7853	200
4181	19.9338	1.56554	21.6696	200
4182	20.6258	1.50032	21.6043	200
4183	20.6506	1.43199	21.5447	200
4184	23.3609	1.48001	21.6582	200
4185	22.7359	1.42972	21.7256	200
4186	22.6668	1.36865	21.7844	200
4187	23.3442	1.39255	21.8819	200
4188	23.4961	1.41102	21.9492	200
4189	19.3972	1.50609	21.8428	200
4190	20.5634	1.4872	21.7895	200
4191	21.4291	1.3933	21.7745	200
4192	21.4805	1.3017	21.7623	200
4193	22.1833	1.22831	21.7798	200
4194	21.1005	1.18255	21.7515	200
4195	17.89	1.40579	21.5906	200
4196	18.6787	1.59406	21.4086	200
4197	17.8511	1.83949	21.1863	200
4198	17.8556	2.02588	20.9781	200
4199	17.8084	2.16885	20.78	200
4200	18.5287	2.17916	20.6393	200
4201	17.3516	2.31772	20.4338	200
4202	17.1328	2.44064	20.2275	200
4203	17.3826	2.49117	20.0497	200
4204	17.802	2.46073	19.9092	200
4205	18.7518	2.35213	19.861	200
4206	17.7012	2.33609	19.771	200
4207	18.139	2.27742	19.703	200
4208	18.502	2.18771	19.6529	200
4209	18.6265	2.09094	19.6102	200
4210	19.1928	1.95148	19.5928	200
4211	18.9975	1.83846	19.568	200
4212	17.4898	1.85843	19.4814	200
4213	17.216	1.89234	19.387	200
4214	16.5962	1.96721	19.2707	200
4215	17.1192	1.98257	19.1811	200
4216	16.7282	2.02176	19.0789	200
4217	17.3482	1.9975	19.0068	200
4218	18.8448	1.88278	19.0017	200
4219	17.1642	1.87995	18.9443	200
4220	17.0708	1.87954	18.8857	200
4221	17.7937	1.83032	18.8516	200
4222	17.3085	1.81237	18.8034	200
4223	17.8357	1.74198	18.7631	200
4224	18.5816	1.61194	18.7555	200
4225	19.288	1.47701	18.7888	200
4226	19.8386	1.42361	18.8544	200
4227	19.1121	1.27787	18.8705	200
4228	19.2459	1.16507	18.894	200
4229	19.4833	1.09309	18.9308	200
4230	16.7399	1.23032	18.7939	200
4231	16.5048	1.31854	18.6985	200
4232	18.8634	1.22241	18.7054	200
4233	18.865	1.13384	18.712	200
4234	17.9306	1.10447	18.6794	200
4235	19.2781	1.06232	18.7044	200
4236	20.0082	1.08244	18.7587	200
4237	20.3559	1.12534	18.8253	200
4238	19.2635	1.06808	18.8435	200
4239	20.608	1.12611	18.917	200
4240	21.407	1.23977	19.0208	200
4241	19.3865	1.16692	19.036	200
4242	20.568	1.19734	19.0999	200
4243	22.0661	1.34475	19.2235	200
4244	21.8768	1.42654	19.3064	200
4245	21.3253	1.46356	19.3695	200
4246	20.6123	1.44976	19.4083	200
4247	21.5082	1.49039	19.4739	200
4248	21.5742	1.52851	19.5396	200
4249	21.8194	1.57547	19.6108	200
4250	20.9377	1.55994	19.6523	200
4251	23.1387	1.68034	19.7612	200
4252	27.2917	2.04597	19.9965	200
4253	23.7442	2.15233	20.1137	200
4254	24.0128	2.2979	20.2761	200
4255	22.2562	2.27141	20.3586	200
4256	22.9898	2.31638	20.5231	200
4257	21.4509	2.14282	20.5811	200
4258	23.7544	2.27162	20.7794	200
4259	26.0539	2.64698	21.109	200
4260	27.5575	3.12217	21.5121	200
4261	19.8881	2.99732	21.4444	200
4262	21.3409	2.75617	21.4401	200
4263	24.5682	2.78716	21.5704	200
4264	23.3747	2.70525	21.6456	200
4265	23.3876	2.62498	21.7182	200
4266	23.9388	2.59129	21.8107	200
4267	24.7402	2.61946	21.9328	200
4268	26.105	2.74886	22.1066	200
4269	24.1848	2.69297	22.1932	200
4270	24.2425	2.63933	22.2786	200
4271	26.263	2.75142	22.4446	200
4272	26.2463	2.83894	22.603	200
4273	27.0811	2.97554	22.7896	200
4274	22.3465	2.81726	22.7758	200
4275	21.1768	2.74111	22.7258	200
4276	24.1501	2.65881	22.7703	200
4277	26.11	2.70137	22.8747	200
4278	23.9602	2.60038	22.9086	200
4279	24.1539	2.51569	22.9475	200
4280	24.7034	2.4682	23.0024	200
4281	25.3089	2.45809	23.0744	200
4282	23.8772	2.35464	23.0995	200
4283	30.65	2.67938	23.3355	200
4284	26.7204	2.72347	23.4413	200
4285	22.748	2.59659	23.4196	200
4286	21.9353	2.52707	23.3732	200
4287	28.1445	2.66733	23.5223	200
4288	27.4024	2.76839	23.684	200
4289	30.3255	3.09115	23.9607	200
4290	31.7923	3.6837	24.4502	200
4291	28.7264	3.75777	24.7174	200
4292	26.6032	3.52377	24.8353	200
4293	24.0397	3.29642	24.8022	200
4294	25.4853	3.07865	24.8306	200
4295	25.9237	2.91318	24.8762	200
4296	26.4528	2.8018	24.9419	200
4297	27.2049	2.73446	25.0833	200
4298	28.4553	2.81415	25.294	200
4299	31.2466	3.59875	26.0381	200
4300	30.5829	3.83525	26.6062	200
4301	28.0505	3.53638	26.6965	200
4302	24.1768	3.40929	26.539	200
4303	22.6254	3.47233	26.2944	200
4304	23.3421	3.40733	26.1099	200
4305	25.8814	3.00997	26.0956	200
4306	25.909	2.65705	26.0839	200
4307	25.8922	2.34888	26.072	200
4308	27.3802	2.2188	26.1537	200
4309	27.9298	2.16346	26.2647	200
4310	22.221	2.32015	26.0962	200
4311	22.5503	2.4223	25.9485	200
4312	23.3762	2.4348	25.8413	200
4313	23.3048	2.44328	25.7356	200
4314	27.4357	2.38135	25.8065	200
4315	28.1867	2.38125	25.9056	200
4316	27.2156	2.29198	25.9602	200
4317	27.5153	2.23057	26.025	200
4318	26.7034	2.10122	26.0533	200
4319	27.8651	2.07711	26.1288	200
4320	27.9937	2.05942	26.2065	200
4321	30.7264	2.26447	26.3948	200
4322	32.7636	2.52099	26.5938	200
4323	29.8914	2.56952	26.6969	200
4324	26.4929	2.37239	26.6884	200
4325	26.6368	2.17899	26.6862	200
4326	27.061	1.95347	26.7096	200
4327	23.5515	2.10405	26.5123	200
4328	26.8934	1.88868	26.5361	200
4329	28.9598	1.95556	26.6876	200
4330	28.2157	1.90214	26.7831	200
4331	24.6281	1.93375	26.6484	200
4332	24.083	2.0127	26.4881	200
4333	28.1718	1.97158	26.5933	200
4334	27.6267	1.8934	26.6363	200
4335	26.1357	1.77733	26.6155	200
4336	26.396	1.64751	26.6063	200
4337	23.0179	1.80925	26.4568	200
4338	20.9005	2.1215	26.2253	200
4339	23.1097	2.20435	26.0955	200
4340	24.2804	2.15569	25.982	200
4341	25.8148	1.90713	25.9716	200
4342	23.4295	1.9865	25.8127	200
4343	23.3775	2.04259	25.6605	200
4344	23.4863	2.05904	25.5246	200
4345	27.4219	2.03882	25.6432	200
4346	21.5092	2.30071	25.3848	200
4347	21.9567	2.44164	25.1706	200
4348	24.1309	2.26639	25.1056	200
4349	21.3961	2.44678	24.8737	200
4350	23.1202	2.36012	24.7641	200
4351	22.5079	2.35147	24.6701	200
4352	24.3717	2.09483	24.6515	200
4353	23.3043	2.00138	24.5673	200
4354	21.2924	2.31975	24.1579	200
4355	22.321	2.25939	24.0431	200
4356	23.8956	1.99541	24.0339	200
4357	19.1158	2.36074	23.7265	200
4358	19.4309	2.84444	23.1896	200
4359	20.4762	2.81168	22.8504	200
4360	20.7307	2.63869	22.5854	200
4361	18.5723	2.98231	22.0838	200
4362	19.1802	2.96264	21.7208	200
4363	19.3315	2.89097	21.5715	200
4364	18.5289	2.90993	21.3813	200
4365	18.5	2.90636	21.2013	200
4366	19.0964	2.80617	21.0697	200
4367	19.2235	2.68617	20.9543	200
4368	17.8907	2.73335	20.7628	200
4369	18.583	2.66416	20.6266	200
4370	19.2665	2.50116	20.5416	200
4371	19.2435	2.4009	20.4875	200
4372	21.4534	2.28132	20.5277	200
4373	17.6335	2.33239	20.4072	200
4374	17.0904	2.41442	20.269	200
4375	17.0956	2.47766	20.1367	200
4376	17.7114	2.47112	19.9851	200
4377	18.0327	2.40628	19.8631	200
4378	19.087	2.20251	19.8146	200
4379	18.6257	2.07581	19.7403	200
4380	18.5555	1.96443	19.6663	200
4381	18.3741	1.8804	19.5855	200
4382	17.9238	1.85305	19.4816	200
4383	21.4431	1.86661	19.6042	200
4384	21.2188	1.8351	19.7051	200
4385	19.9224	1.63287	19.7187	200
4386	20.677	1.54854	19.7786	200
4387	22.7413	1.72531	19.9638	200
4388	23.3505	1.86375	20.1049	200
4389	25.5214	2.15982	20.3306	200
4390	28.472	2.65829	20.6698	200
4391	25.9886	2.88	20.8914	200
4392	27.4144	3.18358	21.1632	200
4393	28.8978	3.56284	21.4855	200
4394	29.6428	4.13715	21.9953	200
4395	28.3641	4.4161	22.3934	200
4396	34.3194	5.35484	23.1387	200
4397	32.0491	5.79928	23.6956	200
4398	29.7055	5.82561	24.0713	200
4399	19.8622	5.62354	23.8082	200
4400	18.5754	5.5747	23.4811	200
4401	18.5306	5.49667	23.1717	200
4402	22.8346	4.85172	23.1507	200
4403	20.7043	4.55106	22.9978	200
4404	35.5092	5.54611	23.7797	200
4405	30.4428	5.63919	24.0574	200
4406	38.0172	6.33257	24.639	200
4407	35.8101	6.93738	25.3372	200
4408	33.8566	7.13514	25.8697	200
4409	21.2656	6.50238	25.2942	200
4410	34.2957	7.12716	26.4193	200
4411	31.5959	6.88334	26.7429	200
4412	19.7486	6.8972	26.3057	200
4413	19.7273	6.85735	25.8946	200
4414	20.3915	6.51877	25.2067	200
4415	21.3535	5.85238	24.7251	200
4416	19.9077	5.59363	24.1229	200
4417	18.0723	5.70787	23.3666	200
4418	18.5943	5.47397	22.77	200
4419	19.9917	5.13702	22.5964	200
4420	16.3682	5.4098	21.8179	200
4421	18.4928	4.8886	21.4022	200
4422	24.7397	4.50082	21.8194	200
4423	17.4633	4.46463	21.2749	200
4424	18.0848	4.14599	20.8761	200
4425	19.4192	3.47373	20.694	200
4426	21.0716	2.69968	20.7412	200
4427	19.7499	2.27259	20.6173	200
4428	20.4933	1.73544	20.6018	200
4429	19.4951	1.57825	20.4635	200
4430	20.057	1.2853	20.4127	200
4431	21.8817	1.33124	20.5963	200
4432	22.5161	1.47838	20.8363	200
4433	21.9036	1.427	20.903	200
4434	20.669	1.27787	20.8884	200
4435	22.1516	1.27603	20.9673	200
4436	29.607	3.11695	22.0473	200
4437	25.496	3.1999	22.4784	200
4438	26.5852	3.42663	22.9917	200
4439	18.7288	3.63571	22.4588	200
4440	22.856	2.82608	22.5085	200
4441	19.6353	2.83196	22.3289	200
4442	17.8945	3.03227	22.0518	200
4443	16.695	3.32282	21.717	200
4444	45.4158	5.86982	23.1982	200
4445	37.8739	6.97056	24.1154	200
4446	43.3554	10.0379	26.5204	200
4447	43.0728	11.6665	28.5894	200
4448	43.9241	12.5836	30.5063	200
4449	17.7305	12.6316	28.9093	200
4450	18.667	12.333	28.2691	200
4451	21.9328	11.5834	27.8731	200
4452	17.5176	11.4299	27.2259	200
4453	31.8523	10.5795	27.515	200
4454	32.3835	9.86558	27.8193	200
4455	29.7787	8.8773	27.9418	200
4456	33.577	8.47204	28.294	200
4457	20.6229	8.37192	27.8145	200
4458	22.6068	7.58086	27.1636	200
4459	22.0871	6.95477	26.529	200
4460	25.29	5.52583	26.3741	200
4461	36.4991	6.10072	27.0069	200
4462	35.0481	6.34327	27.5095	200
4463	31.6459	5.79155	28.0266	200
4464	37.1275	6.61888	29.1642	200
4465	13.2407	8.94504	27.1737	200
4466	14.4844	9.88112	25.5876	200
