segment	rtt	rttvar	srtt	rto
3781	13.4177	1.23967	13.9811	200
3782	14.2918	1.16226	13.994	200
3783	13.1428	1.13634	13.9586	200
3784	12.9052	1.12597	13.8927	200
3785	13.6219	1.01908	13.8758	200
3786	18.6924	1.96847	14.4779	200
3787	19.3174	2.32736	14.7803	200
3788	18.7154	2.52832	15.0263	200
3789	19.2337	2.7382	15.2892	200
3790	24.7583	3.57956	15.8811	200
3791	22.7884	3.99553	16.3128	200
3792	21.2392	4.11189	16.6207	200
3793	15.9618	3.68026	16.5795	200
3794	16.5059	3.22943	16.5749	200
3795	14.484	3.13455	16.4878	200
3796	14.4094	3.04654	16.4012	200
3797	14.5117	2.95011	16.3224	200
3798	11.6681	3.09214	16.1285	200
3799	12.9784	3.09697	15.9973	200
3800	14.2377	2.98552	15.9239	200
3801	15.0389	2.81048	15.8871	200
3802	15.078	2.6437	15.8533	200
3803	20.6169	2.82035	16.0518	200
3804	17.0972	2.67244	16.0954	200
3805	20.1887	2.79084	16.2659	200
3806	19.4546	2.824	16.3988	200
3807	20.2008	2.9055	16.5572	200
3808	17.8583	2.80522	16.5979	200
3809	17.9273	2.71299	16.6394	200
3810	17.9547	2.62563	16.6805	200
3811	18.5376	2.57759	16.7386	200
3812	17.0113	2.38552	16.7499	200
3813	17.2781	2.23074	16.7719	200
3814	18.5966	2.17998	16.886	200
3815	19.8616	2.27944	17.0719	200
3816	24.8175	2.9627	17.556	200
3817	27.4825	3.83317	18.1764	200
3818	23.3415	3.99965	18.4993	200
3819	19.5853	3.63545	18.5671	200
3820	21.6197	3.56259	18.7579	200
3821	19.5881	2.8795	18.8617	200
3822	21.0186	2.69885	19.1313	200
3823	20.8061	2.44284	19.3407	200
3824	15.3296	2.63887	19.09	200
3825	25.3513	3.09167	19.4813	200
3826	30.4843	5.0695	20.8567	200
3827	31.2002	6.38799	22.1496	200
3828	24.5114	5.38143	22.4448	200
3829	14.1692	6.10497	21.4104	200
3830	14.8129	6.22809	20.5857	200
3831	13.7967	6.29819	20.1614	200
3832	8.22891	7.70676	18.6698	200
3833	8.2515	8.38466	17.3675	200
3834	16.6134	6.47703	17.2733	200
3835	11.7531	6.23782	16.5832	200
3836	9.28913	6.50189	15.6715	200
3837	9.67189	6.37631	14.9215	200
3838	10.2944	6.15767	14.6323	200
3839	11.2579	5.80976	14.4214	200
3840	11.487	5.45035	14.238	200
3841	16.3974	5.03898	14.373	200
3842	16.4931	4.67411	14.5055	200
3843	14.5707	4.098	14.5096	200
3844	22.1121	4.53607	14.9847	200
3845	28.1037	5.60893	15.8047	200
3846	28.8747	6.54156	16.6215	200
3847	25.411	6.72888	16.9878	200
3848	22.598	6.63566	17.2215	200
3849	27.4651	6.93632	17.6483	200
3850	22.2171	6.73903	17.8387	200
3851	24.2096	6.69301	18.2369	200
3852	25.0026	6.70209	18.6597	200
3853	26.2773	6.93096	19.6119	200
3854	29.059	7.24547	20.2024	200
3855	31.2428	7.71985	20.8924	200
3856	31.7072	8.10671	21.5683	200
3857	34.999	8.77221	22.4077	200
3858	34.2236	9.15266	23.1462	200
3859	34.2952	9.40221	23.843	200
3860	26.6209	8.57416	24.0167	200
3861	28.8089	8.10142	24.3162	200
3862	29.5892	7.86572	24.5359	200
3863	34.5754	8.04687	24.9542	200
3864	31.5942	7.92964	25.2309	200
3865	30.2879	7.69025	25.4416	200
3866	29.7739	7.41042	25.6221	200
3867	34.2469	7.51162	25.9814	200
3868	33.7007	7.52893	26.3031	200
3869	36.5023	7.75145	26.728	200
3870	35.8693	7.92517	27.2994	200
3871	37.3368	8.18921	27.9267	200
3872	36.3067	8.21305	28.4505	200
3873	37.464	8.31311	29.0138	200
3874	38.8591	8.50463	29.6291	200
3875	22.6619	8.31246	29.1937	200
3876	32.6626	7.70701	29.4105	200
3877	31.2479	6.97331	29.5253	200
3878	30.5852	5.49495	29.6578	200
3879	16.2537	7.47223	27.9823	200
3880	19.6069	7.69804	26.9354	200
3881	42.1489	9.5769	28.8371	200
3882	47.5561	10.7197	30.007	200
3883	48.4468	11.6847	31.1595	200
3884	12.323	12.5787	29.9822	200
3885	13.6507	13.0478	28.9615	200
3886	39.5572	12.7413	29.6237	200
3887	38.7186	12.2855	30.1921	200
3888	47.0189	13.4208	32.2955	200
3889	47.7756	13.9356	34.2305	200
3890	48.428	14.0011	36.0052	200
3891	6.87059	17.7845	32.3634	200
3892	23.2964	16.6948	31.7967	200
3893	24.713	15.4934	31.3539	200
3894	22.7826	14.6281	30.8182	200
3895	42.0044	14.1979	31.5174	200
3896	26.0845	13.1022	31.1778	200
3897	25.4487	12.1806	30.8197	200
3898	24.0395	11.5056	30.396	200
3899	22.6645	11.0338	29.9128	200
3900	24.6933	10.307	29.5865	200
3901	30.3289	9.50996	29.6175	200
3902	55.6575	10.8875	30.7025	200
3903	55.5339	12.0495	31.7371	200
3904	38.4472	11.6045	32.0167	200
3905	37.6643	11.1081	32.252	200
3906	39.7548	10.8077	32.5646	200
3907	48.8045	11.2603	33.2413	200
3908	23.5038	11.1334	32.8356	200
3909	31.2184	10.3404	32.7682	200
3910	47.067	10.6703	33.364	200
3911	55.4287	11.6198	34.2833	200
3912	57.3207	12.5713	35.2432	200
3913	58.7187	13.48	36.2214	200
3914	44.1887	13.1354	36.4703	200
3915	45.488	12.8781	36.7521	200
3916	63.1429	13.7226	37.5769	200
3917	61.1054	14.3355	38.3121	200
3918	59.7417	14.7789	38.9818	200
3919	63.2154	15.3698	39.7391	200
3920	63.293	15.8813	40.4752	200
3921	67.324	16.5668	41.3142	200
3922	69.1663	17.2721	42.1846	200
3923	68.3696	17.8291	43.0028	200
3924	61.0288	17.8414	43.5662	200
3925	48.5713	17.0392	43.7226	200
3926	63.0525	17.1824	44.3266	200
3927	63.0293	17.2774	44.9111	200
3928	71.2585	17.8442	45.7344	200
3929	71.1851	18.3196	46.5298	200
3930	71.8555	18.7575	47.3212	200
3931	67.9535	18.8513	47.837	200
3932	71.6194	19.0978	48.4316	201.214
3933	66.7041	19.0566	48.8884	201.341
3934	67.9039	19.0545	49.3638	201.8
3935	68.7322	19.0702	49.848	202.41
3936	71.5025	19.1994	50.3893	203.985
3937	71.9696	19.3185	50.9288	205.476
3938	68.8566	19.2489	51.377	205.368
3939	70.0978	19.2225	51.8451	205.625
3940	73.6166	19.35	52.3893	207.189
3941	76.5561	19.5908	52.9935	209.72
3942	73.444	19.6338	53.5048	210.575
3943	72.9133	19.6225	53.99	210.97
3944	72.2098	19.5524	54.4455	210.865
3945	76.2903	19.667	54.9916	212.328
3946	70.016	19.4349	55.3672	210.846
3947	64.1125	18.9004	55.5858	206.789
3948	64.5244	18.4023	55.8093	203.028
3949	63.3577	17.8596	55.998	200
3950	66.6555	17.4995	56.2645	200
3951	70.8012	17.3514	56.6279	200
3952	69.1998	17.1522	56.8898	200
3953	68.7594	16.9321	57.1371	200
3954	78.9764	17.1366	57.5921	200
3955	78.4059	17.2898	58.0257	200
3956	66.5723	16.9255	58.2037	200
3957	68.2346	16.6382	58.4127	200
3958	66.0512	16.2632	58.5718	200
3959	68.2952	15.9907	58.7744	200
3960	69.6077	15.7758	59.0001	200
3961	71.3766	15.6342	59.2579	200
3962	70.3477	15.4448	59.489	200
3963	70.9532	15.279	59.7278	200
3964	71.482	15.1321	59.9727	200
3965	72.1794	15.0102	60.227	200
3966	72.766	14.9073	60.4882	200
3967	72.855	14.8014	60.7459	200
3968	70.747	14.6014	60.9542	200
3969	70.5862	14.3943	61.1549	200
3970	70.5808	14.1873	61.3513	200
3971	70.3989	13.9732	61.5398	200
3972	71.4009	13.8018	61.7452	200
3973	78.501	13.9249	62.0943	200
3974	78.3086	14.0203	62.4321	200
3975	78.8846	14.1216	62.7748	200
3976	83.1617	14.3827	63.1996	200
3977	81.863	14.5356	63.5328	200
3978	79.7409	14.5953	63.8223	200
3979	73.8473	14.4321	64.0013	200
3980	73.7572	14.2651	64.1755	200
3981	71.8364	14.0292	64.3123	200
3982	74.5839	13.895	64.4957	200
3983	75.9647	13.8084	64.7005	200
3984	81.5917	13.9185	65.0021	200
3985	80.697	13.9819	65.2824	200
3986	68.5216	13.5982	65.3403	200
3987	66.1215	13.1405	65.3542	200
3988	75.7195	13.0414	65.5393	200
3989	74.8998	12.9099	65.7065	200
3990	75.6495	12.804	65.884	200
3991	76.4635	12.7245	66.0729	200
3992	76.3894	12.6385	66.2571	200
3993	74.1919	12.4705	66.3988	200
3994	72.8181	12.2544	66.5135	200
3995	70.6091	11.963	66.5866	200
3996	68.7652	11.6136	66.6255	200
3997	71.4014	11.3694	66.7108	200
3998	74.7838	11.2516	66.8549	200
3999	73.2601	11.0785	66.9693	200
4000	72.6301	10.8851	67.0704	200
4001	72.6956	10.6972	67.1709	200
4002	62.5965	10.4785	67.0892	200
4003	59.9626	10.3588	66.9619	200
4004	65.9893	10.0236	66.9445	200
4005	67.5752	9.68814	66.9558	200
4006	68.8872	9.44574	66.986	200
4007	68.8144	9.20769	67.0146	200
4008	68.4004	8.96326	67.0362	200
4009	70.2894	8.78482	67.087	200
4010	71.1968	8.63873	67.1513	200
4011	70.2701	8.46623	67.2	200
4012	68.279	8.23538	67.2168	200
4013	60.2737	8.195	67.1084	200
4014	64.2903	8.02697	67.0643	200
4015	69.0678	7.83873	67.0956	200
4016	72.6704	7.76798	67.1827	200
4017	75.8969	7.79755	67.3189	200
4018	78.6602	7.90829	67.4961	200
4019	75.8589	7.92249	67.6268	200
4020	74.9499	7.90376	67.7412	200
4021	76.3136	7.92465	67.8751	200
4022	74.5028	7.88412	67.9787	200
4023	74.6167	7.84518	68.0824	200
4024	68.6527	7.61784	68.0913	200
4025	66.7478	7.42177	68.0703	200
4026	66.5987	7.23582	68.0473	200
4027	70.6856	7.09215	68.0885	200
4028	71.1085	6.96489	68.1357	200
4029	72.0996	6.87111	68.1977	200
4030	75.0067	6.86917	68.3041	200
4031	75.6846	6.88515	68.4194	200
4032	73.7474	6.83649	68.5026	200
4033	73.0508	6.76498	68.5737	200
4034	72.2875	6.66963	68.6317	200
4035	72.26	6.57458	68.6884	200
4036	74.9732	6.56553	68.7866	200
4037	74.3424	6.53397	68.8734	200
4038	77.223	6.59071	69.0039	200
4039	77.7094	6.64945	69.1248	200
4040	77.6448	6.70141	69.2431	200
4041	73.9016	6.64466	69.3078	200
4042	73.8419	6.58604	69.3708	200
4043	77.8506	6.63864	69.4886	200
4044	77.9404	6.68901	69.606	200
4045	83.4739	6.88842	69.7986	200
4046	81.0426	7.00941	69.9547	200
4047	78.1693	7.04289	70.0688	200
4048	71.4854	6.8866	70.0885	200
4049	72.5082	6.76252	70.1221	200
4050	69.9838	6.57851	70.1202	200
4051	68.5959	6.43812	70.099	200
4052	71.3866	6.29504	70.1169	200
4053	72.3265	6.18156	70.1476	200
4054	72.0501	6.0627	70.174	200
4055	71.2608	5.92448	70.1891	200
4056	73.2777	5.83585	70.2374	200
4057	71.9999	5.70856	70.2649	200
4058	74.3612	5.65098	70.338	200
4059	69.7617	5.46974	70.3278	200
4060	69.2523	5.28665	70.3054	200
4061	71.9546	5.13509	70.3397	200
4062	68.4774	4.97145	70.2931	200
4063	61.891	5.14299	70.0831	200
4064	61.7915	5.30041	69.8758	200
4065	59.8989	5.53424	69.6264	200
4066	60.3666	5.72052	69.3949	200
4067	59.139	5.94728	69.1385	200
4068	60.4573	6.08397	68.9215	200
4069	60.6619	6.19276	68.715	200
4070	60.8979	6.27397	68.5195	200
4071	67.2924	6.02163	68.4889	200
4072	68.8926	5.74073	68.499	200
4073	55.7856	6.08936	68.1811	200
4074	53.7804	6.50493	67.8211	200
4075	59.164	6.61254	67.6047	200
4076	60.6373	6.63471	67.3869	200
4077	59.8386	6.69182	67.1511	200
4078	64.8437	6.32645	67.0549	200
4079	63.8673	6.06488	66.9221	200
4080	62.4273	5.93404	66.7348	200
4081	64.4179	5.63262	66.6383	200
4082	62.5747	5.50186	66.469	200
4083	69.4397	5.29094	66.5927	200
4084	60.0267	5.39719	66.3192	200
4085	59.2751	5.53442	66.0257	200
4086	55.5776	5.94389	65.5903	200
4087	64.0718	5.57511	65.527	200
4088	61.8817	5.41429	65.3752	200
4089	55.0583	5.82284	64.9453	200
4090	57.8015	5.93292	64.6476	200
4091	46.1179	6.72022	64.0686	200
4092	34.9895	8.11765	63.1599	200
4093	35.1245	9.36251	62.2837	200
4094	40.522	10.1375	61.6037	200
4095	36.8064	11.0537	60.8288	200
4096	38.7462	11.743	60.1387	200
4097	42.8862	12.0873	59.5996	200
4098	43.5394	12.3356	59.0977	200
4099	43.9968	12.5085	58.6258	200
4100	35.9511	13.1439	57.9172	200
4101	35.3439	13.7332	57.2118	200
4102	31.735	14.4672	56.4156	200
4103	31.0948	15.1455	55.6243	200
4104	39.2053	15.2251	55.1112	200
4105	33.6538	15.6146	54.4407	200
4106	45.6595	15.1875	54.1663	200
4107	47.088	14.6807	53.9451	200
4108	47.4374	14.2721	53.7824	200
4109	49.4723	13.774	53.6746	200
4110	54.2971	13.1164	53.6902	200
4111	44.7072	12.9097	53.4656	200
4112	58.9748	12.5397	53.6034	200
4113	47.4023	12.2228	53.4483	200
4114	54.3283	11.6556	53.4703	200
4115	42.267	11.633	53.1902	200
4116	43.8148	11.5201	52.9559	200
4117	50.8992	11.047	52.9044	200
4118	63.1701	10.9981	53.2252	200
4119	66.3823	11.1331	53.6364	200
4120	65.6382	11.2055	54.1365	200
4121	66.4075	11.2943	54.6478	200
4122	54.0043	10.4067	54.621	200
4123	58.1616	9.83451	54.7685	200
4124	56.2617	9.1394	54.8307	200
4125	59.5549	8.77147	55.0275	200
4126	59.4972	8.41299	55.2138	200
4127	34.5061	9.43754	54.351	200
4128	38.0239	10.0117	53.6707	200
4129	36.508	10.6076	52.9556	200
4130	30.8433	11.5663	52.0342	200
4131	31.6736	12.2992	51.1859	200
4132	30.3139	13.0136	50.3162	200
4133	24.7377	14.0606	49.2504	200
4134	26.1263	15.1936	47.8052	200
4135	28.0151	15.7681	46.5683	200
4136	32.3492	15.5745	45.6796	200
4137	40.6951	14.2508	45.3681	200
4138	36.7158	13.5509	44.8273	200
4139	25.0563	14.3284	43.5916	200
4140	23.0135	15.1096	42.3055	200
4141	30.6114	14.2557	40.8437	200
4142	30.5534	13.2644	39.5574	200
4143	31.1566	12.0485	38.5073	200
4144	28.0248	11.8528	37.8522	200
4145	28.6468	11.5218	37.2768	200
4146	28.752	11.1472	36.744	200
4147	29.5843	10.6488	36.2965	200
4148	27.446	10.424	35.7434	200
4149	26.7807	10.2413	35.1832	200
4150	27.4423	9.92878	34.6994	200
4151	27.3486	9.60653	34.24	200
4152	28.1426	9.16789	33.8589	200
4153	22.05	9.38797	33.3668	200
4154	22.1257	9.5424	32.8985	200
4155	21.3298	9.71126	32.4164	200
4156	21.2448	9.89381	31.7182	200
4157	22.5767	9.79977	31.1469	200
4158	23.3435	9.30068	30.1714	200
4159	25.2169	8.75742	29.8618	200
4160	26.2093	8.1193	29.6335	200
4161	28.9624	7.18827	29.5916	200
4162	30.9784	6.46309	29.6782	200
4163	24.6331	6.28585	29.3629	200
4164	28.3297	5.62927	29.2983	200
4165	39.949	6.25694	29.964	200
4166	38.6262	6.5576	30.5054	200
4167	39.2882	6.74304	30.8713	200
4168	27.5021	6.46189	30.731	200
4169	23.2578	6.58829	30.2639	200
4170	36.073	6.49089	30.627	200
4171	42.4497	7.82387	32.1048	200
4172	45.08	8.46778	32.9157	200
4173	45.156	8.93934	33.6808	200
4174	24.1143	9.01774	33.0829	200
4175	24.8161	8.92386	32.5662	200
4176	24.9966	8.75458	32.0931	200
4177	25.657	8.46476	31.6908	200
4178	24.7564	8.27347	31.2574	200
4179	25.5628	7.95111	30.9015	200
4180	26.1404	7.55237	30.6039	200
4181	24.7399	7.41167	30.3596	200
4182	26.8756	7.08437	30.2144	200
4183	25.9589	6.73076	29.9485	200
4184	25.2717	6.47401	29.6562	200
4185	25.2957	5.94562	29.1111	200
4186	25.8724	5.60726	28.9087	200
4187	25.3378	5.35271	28.6855	200
4188	25.2868	5.10846	28.4731	200
4189	25.9516	4.46171	28.1579	200
4190	27.3094	3.55841	28.0518	200
4191	27.7275	2.7499	28.0113	200
4192	23.2464	3.25366	27.4157	200
4193	23.9223	3.31358	26.979	200
4194	26.9393	2.90435	26.9765	200
4195	20.6785	3.32856	26.5829	200
4196	20.6688	3.65175	26.2133	200
4197	21.3375	3.80475	25.9085	200
4198	19.8106	4.0914	25.5274	200
4199	18.2301	4.49214	25.0713	200
4200	18.22	4.78703	24.6431	200
4201	18.8631	4.91115	24.2819	200
4202	18.8073	4.95811	24.0538	200
4203	20.9818	4.80093	23.9258	200
4204	26.2594	4.49251	24.0716	200
4205	26.2978	4.20922	24.2107	200
4206	26.9897	3.85167	24.5581	200
4207	27.7246	3.76601	24.756	200
4208	27.8051	3.6764	24.9466	200
4209	23.6038	3.38469	24.8627	200
4210	24.1679	2.71222	24.7758	200
4211	24.0294	2.22077	24.6825	200
4212	24.12	1.8062	24.6122	200
4213	22.2253	1.95138	24.3138	200
4214	23.5323	1.65891	24.2162	200
4215	23.6699	1.51982	24.182	200
4216	27.8614	1.78977	24.412	200
4217	27.9457	2.00777	24.6328	200
4218	28.6297	2.2564	24.8826	200
4219	28.4552	2.42093	25.1059	200
4220	30.5622	2.80035	25.4469	200
4221	30.375	3.06631	25.7549	200
4222	31.1575	3.35835	26.0926	200
4223	31.1729	3.50184	26.3043	200
4224	30.9624	3.5982	26.4984	200
4225	23.9428	3.51131	26.3919	200
4226	23.4404	3.46466	26.2689	200
4227	24.0375	3.36188	26.1759	200
4228	24.8696	3.19058	26.1215	200
4229	24.6932	3.04372	26.062	200
4230	24.9741	2.88073	26.0167	200
4231	25.3601	2.69538	25.9893	200
4232	25.4665	2.51433	25.9675	200
4233	25.4031	2.35184	25.944	200
4234	25.9231	2.1576	25.9431	200
4235	26.592	1.969	25.9837	200
4236	29.4618	2.15764	26.2011	200
4237	31.5388	2.55514	26.5347	200
4238	25.4333	2.37342	26.4658	200
4239	26.7136	2.10772	26.4813	200
4240	20.6298	2.57569	26.1156	200
4241	30.2908	2.77563	26.3766	200
4242	21.9628	2.9804	26.1007	200
4243	23.4351	2.94104	25.9341	200
4244	33.6654	4.1386	26.9005	200
4245	36.6739	5.5473	28.1222	200
4246	36.5244	5.90417	28.6473	200
4247	24.2625	5.71425	28.3733	200
4248	28.4474	5.00923	28.3779	200
4249	35.1897	5.23455	28.8036	200
4250	26.9831	4.80779	28.6898	200
4251	25.6152	4.59115	28.4977	200
4252	28.9084	4.06859	28.5233	200
4253	27.6841	3.66493	28.4709	200
4254	29.1548	3.29229	28.5136	200
4255	29.7815	3.12359	28.5665	200
4256	29.0053	2.89986	28.5847	200
4257	26.0676	2.86797	28.4799	200
4258	28.9879	2.6713	28.501	200
4259	28.8792	2.4802	28.5168	200
4260	34.3245	2.7575	28.7588	200
4261	34.2139	2.9823	28.9861	200
4262	38.572	3.5326	29.3855	200
4263	31.6363	3.42578	29.4793	200
4264	31.6789	3.3236	29.5709	200
4265	32.217	3.26714	29.6812	200
4266	28.2225	3.11644	29.6204	200
4267	28.8875	2.91781	29.5899	200
4268	25.6767	2.98002	29.4676	200
4269	34.3253	3.09737	29.6194	200
4270	35.0974	3.24616	29.7906	200
4271	32.1813	3.1927	29.8653	200
4272	37.1521	3.44858	30.093	200
4273	50.9157	4.53446	30.7437	200
4274	50.8912	5.51028	31.3733	200
4275	55.0136	6.6434	32.1121	200
4276	54.1868	7.60786	32.8019	200
4277	44.1855	7.84384	33.1576	200
4278	46.1299	8.16437	33.563	200
4279	43.4559	8.27241	33.8722	200
4280	40.6355	8.17809	34.0835	200
4281	45.1548	8.35891	34.4295	200
4282	45.8823	8.55228	34.7874	200
4283	45.1422	8.66494	35.111	200
4284	48.0041	8.9292	35.5139	200
4285	50.1804	9.21607	35.8806	200
4286	46.1208	9.26727	36.1366	200
4287	45.5145	9.2728	36.371	200
4288	43.3753	9.15938	36.5461	200
4289	47.5143	9.24982	36.8203	200
4290	44.9822	9.19543	37.0244	200
4291	44.947	9.13178	37.2224	200
4292	45.0993	9.06903	37.4194	200
4293	44.2705	8.95814	37.5906	200
4294	47.7815	9.01977	37.8454	200
4295	46.8608	9.01955	38.0708	200
4296	45.9972	8.9649	38.2689	200
4297	47.4714	8.97677	38.499	200
4298	48.1197	9.00897	38.7395	200
4299	43.4147	8.79228	38.8564	200
4300	39.2968	8.37469	38.8674	200
4301	39.3168	7.97842	38.8786	200
4302	38.5039	7.59823	38.8693	200
4303	41.0658	7.32815	38.9242	200
4304	44.7502	7.25304	39.0698	200
4305	45.3584	7.20481	39.2271	200
4306	45.6158	7.17081	39.3602	200
4307	47.6038	7.21551	39.5319	200
4308	44.0844	7.10455	39.6267	200
4309	47.8219	7.14999	39.7975	200
4310	47.1841	7.15985	39.9514	200
4311	45.0526	7.07408	40.0576	200
4312	47.4845	7.08878	40.2124	200
4313	49.1738	7.1668	40.3991	200
4314	51.6412	7.33661	40.6333	200
4315	49.1447	7.38556	40.8106	200
4316	49.0783	7.42232	40.9828	200
4317	51.1177	7.53534	41.194	200
4318	49.6761	7.57479	41.3707	200
4319	45.1186	7.41533	41.4488	200
4320	47.7271	7.36796	41.5796	200
4321	48.0023	7.32857	41.7134	200
4322	48.7817	7.31773	41.8606	200
4323	41.9946	7.01841	41.8634	200
4324	41.5219	6.7402	41.8563	200
4325	43.2779	6.51859	41.8859	200
4326	43.7735	6.32564	41.9252	200
4327	39.8362	6.14911	41.8817	200
4328	41.9	5.89366	41.8821	200
4329	43.3767	5.71036	41.9132	200
4330	44.8555	5.59503	41.9745	200
4331	46.9501	5.5729	42.0634	200
4332	45.8854	5.51037	42.1316	200
4333	43.2778	5.35451	42.1521	200
4334	46.4138	5.31548	42.2282	200
4335	47.7405	5.3225	42.3266	200
4336	48.3764	5.34848	42.4347	200
4337	47.0736	5.32313	42.5175	200
4338	46.5718	5.27782	42.5899	200
4339	44.4616	5.15617	42.6233	200
4340	45.0387	5.05829	42.6665	200
4341	45.1208	4.96529	42.7103	200
4342	45.0056	4.85404	42.7581	200
4343	44.2039	4.71202	42.7882	200
4344	45.6276	4.61839	42.8592	200
4345	48.7931	4.68417	43.0076	200
4346	49.447	4.79387	43.2088	200
4347	48.8549	4.84713	43.3852	200
4348	46.4988	4.73879	43.4825	200
4349	45.6604	4.57873	43.5506	200
4350	42.8928	4.33367	43.53	200
4351	43.6547	4.0706	43.5339	200
4352	41.3334	3.95373	43.4652	200
4353	45.6571	3.84361	43.5337	200
4354	45.5827	3.73145	43.5977	200
4355	35.8226	3.98418	43.3547	200
4356	42.7061	3.77571	43.3344	200
4357	40.7496	3.67647	43.2267	200
4358	43.4556	3.38916	43.2363	200
4359	41.2404	3.21501	43.1115	200
4360	40.6589	3.11971	42.9582	200
4361	45.8309	3.08882	43.1378	200
4362	50.1645	3.58107	43.5769	200
4363	51.0845	3.90827	43.8898	200
4364	34.6216	4.35493	43.5036	200
4365	43.5593	3.99667	43.5059	200
4366	32.5879	4.57345	43.051	200
4367	29.8583	5.29172	42.5013	200
4368	31.8889	5.73511	42.0591	200
4369	34.3523	5.89942	41.738	200
4370	27.4709	6.59673	41.1435	200
4371	26.9032	7.2337	40.5502	200
4372	28.5768	7.82615	39.8018	200
4373	26.9142	8.45884	38.9964	200
4374	25.6763	9.06649	38.1639	200
4375	27.3648	9.28305	37.4889	200
4376	25.4087	9.6327	36.7339	200
4377	23.9284	10.0293	35.9336	200
4378	23.8918	10.2809	35.181	200
4379	23.2881	10.4824	34.4376	200
4380	22.2702	10.693	33.6772	200
4381	22.93	10.7065	32.3338	200
4382	22.6052	10.4621	31.1177	200
4383	22.4902	10.0034	30.0393	200
4384	23.2599	9.60042	29.6156	200
4385	20.0644	9.59427	29.0186	200
4386	20.0047	9.52173	28.4552	200
4387	20.7919	9.28943	27.9763	200
4388	19.1698	9.22906	27.4259	200
4389	17.1241	9.36315	26.782	200
4390	18.1054	9.27734	26.2397	200
4391	19.944	8.90464	25.8462	200
4392	20.4831	8.60951	25.6228	200
4393	21.3345	8.24941	25.4441	200
4394	18.6459	8.12847	25.1608	200
4395	17.6092	8.05637	24.6888	200
4396	18.4579	7.82819	24.2994	200
4397	19.9822	6.95045	23.7598	200
4398	19.9529	6.5575	23.5218	200
4399	18.4017	6.37783	23.2018	200
4400	21.1687	5.83475	23.0747	200
4401	21.9742	5.24297	23.006	200
4402	22.0123	4.71181	22.9439	200
4403	23.5518	4.19883	22.9819	200
4404	21.4739	3.5261	22.7934	200
4405	21.9068	2.86622	22.6825	200
4406	22.6348	2.16161	22.6766	200
4407	21.2129	1.98711	22.4936	200
4408	21.3123	1.88638	22.4198	200
4409	23.9282	1.83914	22.5141	200
4410	20.7164	1.83396	22.4017	200
4411	21.9351	1.66303	22.3725	200
4412	23.2789	1.56845	22.4292	200
4413	20.7318	1.58456	22.3231	200
4414	23.1415	1.48879	22.3743	200
4415	23.2771	1.41554	22.4307	200
4416	25.4028	1.61011	22.6164	200
4417	24.0701	1.59708	22.677	200
4418	24.8512	1.64517	22.7676	200
4419	26.1969	1.79384	22.9105	200
4420	26.6751	1.95807	23.0673	200
4421	27.414	2.15712	23.2485	200
4422	28.0153	2.48333	23.5464	200
4423	27.3427	2.64745	23.7836	200
4424	26.6327	2.67265	23.9617	200
4425	19.0619	2.95104	23.6555	200
4426	18.8081	3.18808	23.3525	200
4427	20.6783	3.12384	23.1854	200
4428	21.8263	2.90325	23.1004	200
4429	21.3175	2.76321	22.989	200
4430	21.7927	2.56735	22.9142	200
4431	19.8519	2.62922	22.7228	200
4432	20.7017	2.55321	22.5965	200
4433	20.0562	2.55214	22.4907	200
4434	20.5721	2.49934	22.4107	200
4435	19.1561	2.56228	22.2751	200
4436	17.9461	2.70951	22.0947	200
4437	18.9685	2.74424	21.9645	200
4438	19.8228	2.69402	21.8752	200
4439	22.5839	2.52858	21.9048	200
4440	22.0449	2.32953	21.9106	200
4441	21.9693	2.1403	21.913	200
4442	21.1537	2.02522	21.8814	200
4443	21.3516	1.9006	21.8593	200
4444	22.009	1.7547	21.8656	200
4445	23.3681	1.73368	21.9282	200
4446	21.9744	1.62822	21.9296	200
4447	23.1908	1.59763	21.9822	200
4448	23.3449	1.57805	22.0389	200
