segment	rtt	rttvar	srtt	rto
3709	16.7293	1.5774	15.1406	200
3710	15.8024	1.3485	15.2233	200
3711	16.4158	1.30951	15.3724	200
3712	16.301	1.2619	15.4304	200
3713	13.6451	1.32732	15.3188	200
3714	13.7048	1.36316	15.2179	200
3715	14.4786	1.28519	15.1717	200
3716	15.1796	1.12552	15.1722	200
3717	15.779	1.06067	15.2101	200
3718	16.5643	1.09736	15.2948	200
3719	16.5577	1.11806	15.3737	200
3720	17.187	1.20496	15.487	200
3721	16.7307	1.21465	15.6425	200
3722	16.4885	1.12247	15.7482	200
3723	16.6452	1.06609	15.8604	200
3724	16.43	0.941973	15.9316	200
3725	15.4162	0.888649	15.8994	200
3726	16.4722	0.809696	15.971	200
3727	17.0951	0.888309	16.1115	200
3728	19.2641	1.4544	16.5056	200
3729	14.4567	1.60302	16.2494	200
3730	15.1255	1.48325	16.109	200
3731	14.3089	1.52285	15.9964	200
3732	15.8376	1.35234	15.9865	200
3733	15.8012	1.06059	15.9634	200
3734	16.5944	0.953216	16.0422	200
3735	15.9463	0.738885	16.0303	200
3736	13.7109	1.13401	15.7403	200
3737	26.8424	3.62603	17.1281	200
3738	30.8264	4.88506	17.9842	200
3739	21.2663	4.68468	18.1894	200
3740	20.2835	4.36087	18.3202	200
3741	21.0011	4.15086	18.4878	200
3742	18.2209	3.66536	18.4711	200
3743	19.5953	3.34771	18.5414	200
3744	14.5837	3.5002	18.0467	200
3745	14.9819	3.39134	17.6636	200
3746	32.2543	6.19119	19.4874	200
3747	29.3593	7.11137	20.7214	200
3748	29.7895	7.60054	21.8549	200
3749	23.3696	6.83981	21.9496	200
3750	17.1741	6.58177	21.6511	200
3751	29.5782	6.74994	22.1465	200
3752	41.7617	9.96624	24.5984	200
3753	51.2202	14.1301	27.9262	200
3754	50.5018	16.2415	30.7481	200
3755	12.3326	16.785	28.4462	200
3756	15.7665	15.7587	26.8612	200
3757	15.7419	15.1787	26.1663	200
3758	11.5805	15.1046	25.2547	200
3759	19.6946	13.9115	24.9071	200
3760	26.5685	12.3803	25.011	200
3761	40.3879	12.7548	25.972	200
3762	38.5118	12.728	26.7558	200
3763	43.6645	13.2506	27.8126	200
3764	45.5445	13.8107	28.9208	200
3765	49.707	14.392	29.7869	200
3766	39.765	14.0242	30.2027	200
3767	40.3023	13.6971	30.6235	200
3768	29.1173	12.6812	30.5607	200
3769	44.3832	12.7763	31.1367	200
3770	48.5024	13.1588	31.8602	200
3771	45.1747	13.1718	32.415	200
3772	45.3329	13.1506	32.9532	200
3773	57.2657	14.0808	33.9663	200
3774	61.9679	15.2408	35.133	200
3775	50.0742	15.2159	35.7555	200
3776	47.354	14.9144	36.2388	200
3777	49.4081	14.769	36.7875	200
3778	51.3122	14.7537	37.2414	200
3779	48.0311	14.506	37.5786	200
3780	49.1377	14.3218	37.9398	200
3781	51.3259	14.2633	38.3581	200
3782	50.2766	14.1167	38.7306	200
3783	50.1311	13.947	39.0869	200
3784	56.3503	14.1543	39.6263	200
3785	68.9857	15.1046	40.5438	200
3786	61.4344	15.4662	41.1966	200
3787	61.5858	15.7739	41.8338	200
3788	57.2443	15.7512	42.3154	200
3789	65.7802	16.2333	43.0487	200
3790	71.598	17.003	43.9408	200
3791	73.9489	17.8158	44.8786	200
3792	73.8207	18.5112	45.783	200
3793	67.4272	18.707	46.4594	200
3794	70.4583	19.0378	47.2094	200
3795	70.4097	19.2459	47.7894	201.757
3796	74.422	19.6152	48.4552	205.377
3797	63.5579	19.3896	48.8328	203.95
3798	55.0197	18.7295	48.9874	200
3799	64.2048	18.5539	49.3679	200
3800	68.979	18.6067	49.8581	200
3801	62.8747	18.3272	50.1836	200
3802	67.7732	18.2904	50.6233	200
3803	76.2802	18.6587	51.2647	200.534
3804	76.887	19.0069	51.9053	203.96
3805	75.7917	19.2508	52.5024	206.509
3806	76.5209	19.4892	53.1029	209.017
3807	76.4037	19.6798	53.6854	211.124
3808	71.5438	19.5887	54.1319	210.842
3809	56.3953	18.7225	54.1885	203.968
3810	69.3208	18.543	54.5668	202.91
3811	72.9208	18.5335	55.0256	203.294
3812	65.1493	18.113	55.2787	200.183
3813	62.5593	17.5714	55.4607	200
3814	68.1133	17.3255	55.777	200
3815	71.4944	17.245	56.17	200
3816	71.5338	17.1667	56.49	200
3817	72.4582	17.1167	56.8227	200
3818	72.6993	17.0651	57.1535	200
3819	75.6076	17.1229	57.5379	200
3820	74.3918	17.1117	57.8891	200
3821	72.7167	17.0166	58.198	200
3822	73.2625	16.9352	58.5118	200
3823	74.4762	16.8948	58.8444	200
3824	70.4004	16.6723	59.0852	200
3825	74.9539	16.6388	59.4158	200
3826	74.3694	16.5686	59.7273	200
3827	74.992	16.5143	60.0453	200
3828	76.8595	16.5268	60.3956	200
3829	74.4449	16.4236	60.6883	200
3830	78.2389	16.4705	61.0539	200
3831	74.0844	16.3272	61.3254	200
3832	72.3718	16.1071	61.5555	200
3833	69.2731	15.7576	61.7163	200
3834	69.2917	15.4167	61.8741	200
3835	68.9462	15.069	62.0215	200
3836	68.1267	14.6955	62.1487	200
3837	66.9573	14.2835	62.2488	200
3838	68.9843	13.969	62.3892	200
3839	71.2035	13.7542	62.5728	200
3840	73.782	13.6482	62.8063	200
3841	71.7485	13.4801	62.966	200
3842	71.7362	13.3119	63.1226	200
3843	70.042	13.0836	63.2462	200
3844	69.1224	12.8262	63.3511	200
3845	70.7788	12.6334	63.4837	200
3846	68.0303	12.3446	63.5649	200
3847	68.0523	12.064	63.6451	200
3848	66.573	11.7377	63.6973	200
3849	69.5309	11.5268	63.8015	200
3850	65.658	11.1814	63.8347	200
3851	63.2582	10.8027	63.8244	200
3852	63.157	10.4407	63.8124	200
3853	61.3489	10.1558	63.7685	200
3854	75.1646	10.2001	63.972	200
3855	77.7696	10.3286	64.2183	200
3856	73.8605	10.3041	64.3905	200
3857	72.8302	10.2375	64.5412	200
3858	73.789	10.2022	64.7064	200
3859	74.4842	10.187	64.881	200
3860	65.984	9.86257	64.9007	200
3861	66.746	9.57624	64.9336	200
3862	65.3621	9.24953	64.9413	200
3863	74.0671	9.24511	65.1042	200
3864	71.5127	9.1438	65.2187	200
3865	70.7975	9.01648	65.3183	200
3866	69.4292	8.84128	65.3917	200
3867	73.5058	8.81531	65.5366	200
3868	65.8552	8.51186	65.5423	200
3869	66.6878	8.24877	65.5627	200
3870	66.2037	8.01103	65.5728	200
3871	73.9741	8.02323	65.704	200
3872	72.8846	7.99689	65.8162	200
3873	72.1541	7.94505	65.9152	200
3874	72.6102	7.90598	66.0199	200
3875	68.8368	7.74695	66.0639	200
3876	65.3659	7.4952	66.0514	200
3877	64.6761	7.27663	66.0268	200
3878	64.8205	7.0237	66.0017	200
3879	64.6629	6.78683	65.9738	200
3880	64.6847	6.51194	65.9416	200
3881	66.8565	6.23209	65.9645	200
3882	66.1853	5.85639	65.9714	200
3883	63.3594	5.65362	65.8897	200
3884	63.824	5.42937	65.8252	200
3885	67.2107	5.17663	65.8685	200
3886	65.8374	4.85503	65.8675	200
3887	63.9288	4.67276	65.8069	200
3888	65.3695	4.40806	65.7933	200
3889	68.1115	4.27744	65.8657	200
3890	71.7953	4.3807	66.051	200
3891	55.086	4.79222	65.7083	200
3892	57.2886	5.01894	65.4452	200
3893	62.8093	4.89979	65.3793	200
3894	68.1842	4.79504	65.4494	200
3895	67.3913	4.65238	65.498	200
3896	67.5674	4.52323	65.5497	200
3897	68.8892	4.46404	65.6332	200
3898	62.6345	4.39078	65.5582	200
3899	62.4619	4.32605	65.4808	200
3900	61.1728	4.32515	65.3731	200
3901	62.2843	4.26334	65.2959	200
3902	65.3835	4.05455	65.2981	200
3903	66.2266	3.89825	65.3213	200
3904	66.0806	3.7413	65.3403	200
3905	68.9942	3.73693	65.4316	200
3906	70.2205	3.78952	65.5514	200
3907	67.5168	3.69832	65.6005	200
3908	66.6624	3.5665	65.627	200
3909	66.006	3.40712	65.6365	200
3910	72.1005	3.55996	65.7981	200
3911	68.895	3.53681	65.8755	200
3912	67.8629	3.45933	65.9252	200
3913	72.7885	3.62953	66.0968	200
3914	73.514	3.78735	66.2513	200
3915	68.8629	3.73836	66.3057	200
3916	71.9953	3.83592	66.448	200
3917	72.1087	3.92716	66.5895	200
3918	76.5558	4.30461	66.9009	200
3919	77.3861	4.69089	67.2286	200
3920	73.9765	4.86231	67.5098	200
3921	64.4358	4.71329	67.3817	200
3922	67.0605	4.34727	67.3683	200
3923	69.2517	4.14195	67.4468	200
3924	69.0884	3.93359	67.5152	200
3925	71.1747	3.91075	67.6677	200
3926	75.3647	4.22627	67.9884	200
3927	35.0736	6.61698	66.6169	200
3928	35.7185	8.64044	65.3295	200
3929	38.4108	10.1636	64.2079	200
3930	38.3551	11.1442	63.4	200
3931	38.3888	12.0109	62.6184	200
3932	43.3151	12.4666	62.0151	200
3933	32.7207	13.5184	61.0997	200
3934	33.0922	14.424	60.2244	200
3935	40.5007	14.7552	59.6081	200
3936	38.5915	15.1465	58.9513	200
3937	40.0806	15.3793	58.3616	200
3938	37.2139	15.7398	57.7007	200
3939	36.1657	16.102	57.0278	200
3940	39.4684	16.1931	56.479	200
3941	39.4216	16.2471	55.946	200
3942	44.8661	15.9242	55.5997	200
3943	38.8605	15.9751	55.0766	200
3944	35.3061	16.2123	54.4588	200
3945	40.7806	16.054	54.0314	200
3946	49.7295	15.3194	53.8969	200
3947	49.8013	14.7583	53.7945	200
3948	47.5018	14.335	53.6372	200
3949	38.5338	14.3734	53.2596	200
3950	38.5651	14.3895	52.8923	200
3951	38.6588	14.3817	52.5364	200
3952	38.6317	14.3578	52.1888	200
3953	42.1668	14.141	51.9383	200
3954	61.966	13.8839	52.2516	200
3955	55.9795	13.2492	52.3681	200
3956	59.208	12.7151	52.6531	200
3957	64.7829	12.6663	53.1585	200
3958	69.5298	12.975	53.8407	200
3959	70.1975	13.2569	54.5222	200
3960	72.3315	13.6362	55.2642	200
3961	71.5141	13.854	55.9413	200
3962	72.4142	14.0723	56.6277	200
3963	39.2643	14.3465	55.9042	200
3964	39.1289	14.5489	55.2052	200
3965	42.8545	14.3658	54.6906	200
3966	40.1496	14.3804	54.0848	200
3967	31.7392	15.0441	53.1537	200
3968	33.8598	15.3983	52.3498	200
3969	29.9973	15.9778	51.4184	200
3970	31.0846	16.3408	50.5712	200
3971	27.6659	16.7511	49.8554	200
3972	31.5927	16.8455	49.2847	200
3973	32.9202	16.8155	48.7733	200
3974	44.1814	16.0515	48.6298	200
3975	44.4618	15.3088	48.4995	200
3976	37.9409	15.0119	48.1696	200
3977	41.145	14.5127	47.9501	200
3978	46.7207	13.6825	47.9117	200
3979	49.5318	12.9286	47.9623	200
3980	40.5599	12.5832	47.731	200
3981	44.0702	11.8397	47.5784	200
3982	34.4368	11.9482	47.0309	200
3983	30.5035	12.5206	45.9979	200
3984	44.0147	11.2034	45.8739	200
3985	43.0604	10.1547	45.6981	200
3986	48.5333	9.23972	45.8753	200
3987	50.9677	8.89411	46.0875	200
3988	42.3685	8.46285	45.9325	200
3989	29.0129	9.16758	45.2275	200
3990	29.3648	9.72551	44.5666	200
3991	29.795	10.3563	43.6434	200
3992	30.6225	10.6893	42.8296	200
3993	31.4874	10.8526	41.4118	200
3994	31.865	10.6893	40.8151	200
3995	30.9947	10.5807	40.2013	200
3996	31.2146	10.3815	39.6397	200
3997	31.9401	10.0462	39.1584	200
3998	34.0095	9.43407	38.8366	200
3999	33.2209	8.95677	38.4857	200
4000	31.4659	8.71464	38.0469	200
4001	33.5854	8.183	37.7681	200
4002	34.2552	7.79382	37.6217	200
4003	31.6124	7.6451	37.3713	200
4004	31.6937	7.48115	37.1348	200
4005	28.8932	7.54452	36.7914	200
4006	28.3436	7.61979	36.4394	200
4007	35.6976	7.04662	36.4085	200
4008	37.1226	6.51891	36.4382	200
4009	29.9048	6.52013	36.166	200
4010	45.9059	6.78844	36.5718	200
4011	35.0849	6.12575	36.4789	200
4012	38.3548	5.59452	36.5961	200
4013	39.5535	5.26487	36.781	200
4014	40.1655	5.02983	36.9925	200
4015	45.5849	5.47515	37.5295	200
4016	29.7375	5.76477	37.0425	200
4017	28.791	6.0756	36.5268	200
4018	28.8685	6.27344	36.0482	200
4019	29.7346	6.27845	35.6536	200
4020	35.8345	5.77032	35.6611	200
4021	32.2168	5.47957	35.4458	200
4022	31.4321	5.29634	35.195	200
4023	32.8385	4.56136	34.9004	200
4024	32.6987	4.26641	34.7628	200
4025	35.6067	3.8386	34.8155	200
4026	30.2617	3.928	34.5309	200
4027	30.9825	3.88056	34.3092	200
4028	30.9954	3.8097	34.102	200
4029	29.3537	3.92704	33.8053	200
4030	31.1126	3.77275	33.637	200
4031	30.8917	3.64431	33.4654	200
4032	31.685	3.17833	33.2428	200
4033	31.5256	2.81305	33.0282	200
4034	31.8216	2.41143	32.8774	200
4035	30.3211	2.42953	32.7176	200
4036	30.2219	2.43781	32.5616	200
4037	30.237	2.42366	32.4163	200
4038	30.8058	2.32202	32.3157	200
4039	32.9667	2.11315	32.3564	200
4040	33.2083	1.95549	32.4096	200
4041	33.5012	1.8475	32.4778	200
4042	33.6272	1.76023	32.5497	200
4043	34.4879	1.77506	32.6304	200
4044	30.9019	1.77119	32.5584	200
4045	30.9333	1.75901	32.4907	200
4046	30.4492	1.78255	32.4056	200
4047	30.4375	1.79801	32.3236	200
4048	31.0804	1.75177	32.2718	200
4049	32.3662	1.61366	32.2758	200
4050	30.4019	1.63534	32.1977	200
4051	30.1763	1.66751	32.1134	200
4052	30.2266	1.68579	32.0348	200
4053	30.229	1.69579	31.9596	200
4054	30.2027	1.70088	31.8864	200
4055	33.1561	1.66495	31.9393	200
4056	37.0414	1.87978	32.0987	200
4057	27.965	2.02065	31.9695	200
4058	28.1622	2.13232	31.8506	200
4059	28.0737	2.2351	31.7325	200
4060	37.7587	2.47205	31.9209	200
4061	38.7217	2.74259	32.1334	200
4062	39.1069	3.00702	32.3513	200
4063	46.7339	3.71799	32.8008	200
4064	42.108	4.06732	33.0916	200
4065	28.3513	4.10938	32.9435	200
4066	38.641	4.20864	33.1215	200
4067	48.3724	4.89878	33.5981	200
4068	39.1969	4.94253	33.7731	200
4069	43.1381	5.21894	34.0657	200
4070	49.6104	5.8643	34.5515	200
4071	47.3017	6.29467	34.9499	200
4072	48.8094	6.92507	35.5274	200
4073	48.7767	7.45209	36.0795	200
4074	49.3806	8.18321	36.9108	200
4075	52.3605	9.09152	37.8764	200
4076	45.9942	8.9698	38.3838	200
4077	46.7978	8.92349	38.7343	200
4078	48.82	9.02033	39.1546	200
4079	40.5511	8.38502	39.2128	200
4080	32.568	8.24	38.9359	200
4081	33.3653	8.01755	38.7038	200
4082	36.3607	7.54468	38.6062	200
4083	45.2901	7.47296	38.8847	200
4084	45.0895	7.36728	39.1432	200
4085	37.0398	6.92862	39.0555	200
4086	37.0829	6.51562	38.9734	200
4087	33.0362	6.46741	38.726	200
4088	35.5934	6.18951	38.5954	200
4089	47.1773	6.38887	38.953	200
4090	41.0568	6.12106	39.0188	200
4091	37.3044	5.84564	38.9652	200
4092	44.7985	5.84487	39.1475	200
4093	46.7573	5.95518	39.3853	200
4094	50.1933	6.25848	39.723	200
4095	50.9168	6.56693	40.0728	200
4096	43.4516	6.36767	40.1784	200
4097	50.2549	6.59947	40.4933	200
4098	51.1195	6.85114	40.8254	200
4099	48.8398	6.92384	41.0758	200
4100	39.6379	6.58097	41.0309	200
4101	35.0942	6.5407	40.8454	200
4102	34.5352	6.52629	40.6482	200
4103	41.8458	6.19325	40.6856	200
4104	38.8417	5.92141	40.628	200
4105	36.6886	5.79753	40.5049	200
4106	38.1316	5.51218	40.406	200
4107	40.4707	5.05822	40.4087	200
4108	46.1789	5.14722	40.7693	200
4109	48.3188	5.4475	41.2412	200
4110	46.2244	5.38946	41.5526	200
4111	49.6042	5.72222	42.0558	200
4112	39.5376	5.45522	41.9509	200
4113	23.3004	6.55482	41.1738	200
4114	23.3887	7.49068	40.4328	200
4115	30.996	7.65286	40.0396	200
4116	25.2234	8.2498	39.4222	200
4117	28.6734	8.45805	38.9744	200
4118	30.8968	8.42635	38.6378	200
4119	31.5433	8.31536	38.3422	200
4120	29.5936	8.35146	37.9777	200
4121	28.7202	8.42696	37.5919	200
4122	31.5454	8.22859	37.34	200
4123	30.4018	8.12106	37.0509	200
4124	30.8083	7.96452	36.7908	200
4125	28.5684	7.98064	36.5338	200
4126	27.7142	8.03307	36.2582	200
4127	32.1453	7.78806	36.1297	200
4128	28.0097	7.80881	35.8759	200
4129	29.4944	7.7196	35.6765	200
4130	29.2272	7.61375	35.4078	200
4131	32.9495	7.18412	35.3054	200
4132	38.7462	6.71621	35.5204	200
4133	36.297	5.97375	35.569	200
4134	38.4046	5.58148	35.7462	200
4135	33.7077	5.1386	35.6188	200
4136	32.524	4.88313	35.4253	200
4137	28.3368	5.1588	34.9823	200
4138	27.963	5.39137	34.5436	200
4139	26.6798	6.00947	33.5606	200
4140	27.8233	5.94144	32.8435	200
4141	27.6084	5.85313	32.5163	200
4142	21.4729	6.50191	31.8261	200
4143	19.6506	7.21111	31.0651	200
4144	20.4187	7.64052	30.3997	200
4145	20.4857	8.20889	29.1604	200
4146	24.8563	7.2327	28.6224	200
4147	24.4584	6.46553	28.1019	200
4148	23.3318	6.04167	27.5057	200
4149	23.578	5.77742	27.2602	200
4150	25.3351	5.29588	27.1399	200
4151	23.044	5.14588	26.8839	200
4152	23.713	4.899	26.6857	200
4153	24.1437	4.60438	26.5268	200
4154	23.4987	4.40734	26.3376	200
4155	22.0201	4.39611	26.0677	200
4156	21.8885	4.36899	25.8065	200
4157	22.5283	4.23264	25.6016	200
4158	22.563	4.13314	25.475	200
4159	22.5785	4.03009	25.3543	200
4160	23.9727	3.80938	25.2968	200
4161	24.8638	3.52801	25.2787	200
4162	24.941	3.26215	25.2647	200
4163	25.638	3.02142	25.2802	200
4164	26.1945	2.84583	25.3183	200
4165	24.8139	2.65071	25.2973	200
4166	20.7474	2.80897	25.1077	200
4167	20.1437	2.98855	24.9009	200
4168	20.1144	3.13837	24.7014	200
4169	20.7216	3.2085	24.5356	200
4170	21.4207	3.2007	24.4058	200
4171	22.2097	3.13791	24.3372	200
4172	22.2659	3.07125	24.2725	200
4173	21.297	3.06326	24.1485	200
4174	20.9701	3.07286	24.0161	200
4175	20.9571	3.07112	23.8249	200
4176	21.1343	3.02354	23.6567	200
4177	21.6853	2.89203	23.5335	200
4178	22.5811	2.64958	23.474	200
4179	24.7594	2.47906	23.5543	200
4180	23.8722	2.20892	23.5742	200
4181	24.4831	2.04642	23.631	200
4182	24.7169	1.96637	23.6762	200
4183	24.4522	1.86717	23.7086	200
4184	23.5658	1.72346	23.7026	200
4185	18.8873	1.98112	23.502	200
4186	19.0455	2.1874	23.3163	200
4187	19.7262	2.30429	23.1667	200
4188	19.5504	2.41362	23.016	200
4189	19.7274	2.48654	22.879	200
4190	21.3115	2.40995	22.8137	200
4191	23.3294	2.17317	22.8459	200
4192	24.0639	2.05377	22.922	200
4193	26.0823	2.19208	23.1196	200
4194	26.8694	2.3868	23.3539	200
4195	42.3198	4.45918	24.5393	200
4196	22.2609	4.18658	24.3969	200
4197	22.2963	3.92583	24.2656	200
4198	39.3619	5.32215	25.2091	200
4199	40.8421	6.611	26.1862	200
4200	30.946	6.45673	26.3845	200
4201	31.152	6.31596	26.5831	200
4202	35.1767	6.50576	26.9412	200
4203	24.9127	6.13265	26.8567	200
4204	33.049	6.13763	27.1147	200
4205	38.7284	6.59396	27.5986	200
4206	33.0348	6.49748	27.8251	200
4207	33.9965	6.47031	28.0823	200
4208	38.0207	6.75931	28.4964	200
4209	36.2929	6.88897	28.9836	200
4210	27.8766	6.16622	28.9144	200
4211	32.5652	5.85179	29.1426	200
4212	41.0638	6.61046	29.8877	200
4213	43.2067	7.44903	30.7201	200
4214	25.6556	7.15096	30.4036	200
4215	20.9034	7.44461	29.8098	200
4216	21.89	7.50402	29.3148	200
4217	23.3318	7.3139	28.9409	200
4218	22.7632	7.02984	28.1687	200
4219	20.6147	7.16087	27.2244	200
4220	29.2487	5.87671	27.4775	200
4221	20.321	6.03668	27.0302	200
4222	33.7918	6.12729	27.4528	200
4223	27.058	5.41072	27.4281	200
4224	36.7394	5.89829	28.0101	200
4225	38.1967	6.43433	28.6467	200
4226	31.7226	6.01452	28.839	200
4227	27.4479	4.85866	28.6651	200
4228	37.2207	5.7829	29.7345	200
4229	36.4628	6.01923	30.5756	200
4230	21.4391	6.40889	30.0045	200
4231	15.1549	7.46398	29.0764	200
4232	21.5185	7.47573	28.6041	200
4233	22.0098	7.36555	28.1919	200
4234	30.2773	6.70552	28.3223	200
4235	27.5486	5.96403	28.2739	200
4236	15.6745	6.79345	27.4864	200
4237	22.8266	6.52675	27.1952	200
4238	30.4642	6.11953	27.3995	200
4239	26.2826	5.70264	27.353	200
4240	35.1777	5.87948	27.679	200
4241	37.6348	6.21917	28.0938	200
4242	35.3156	6.30272	28.3947	200
4243	29.1197	5.83791	28.4249	200
4244	40.7403	6.3777	28.9381	200
4245	39.448	6.72204	29.376	200
4246	34.7956	6.61351	29.6018	200
4247	33.0569	6.35031	29.7458	200
4248	30.3002	5.86731	29.7689	200
4249	30.3923	5.43032	29.7949	200
4250	30.4205	5.02994	29.8209	200
4251	35.2738	5.06518	30.0481	200
4252	37.157	5.19291	30.2703	200
4253	40.1784	5.58584	30.6831	200
4254	38.0826	5.73698	30.9914	200
4255	39.756	6.11543	31.5392	200
4256	42.3118	6.69757	32.2125	200
4257	31.2748	5.97759	32.1539	200
4258	29.1567	5.60504	31.9666	200
4259	40.4209	5.96121	32.495	200
4260	24.1759	6.25594	31.975	200
4261	27.6512	6.01443	31.7048	200
4262	35.2155	5.70146	31.9242	200
4263	38.6348	5.78556	32.2038	200
4264	34.3096	5.47891	32.2915	200
4265	26.5512	5.51159	31.9328	200
4266	24.6587	5.73189	31.4781	200
4267	19.8551	7.20468	30.0253	200
4268	29.5499	5.52236	29.9658	200
4269	30.908	4.94983	30.0247	200
4270	22.7726	5.23762	29.5715	200
4271	18.4795	5.96941	28.8782	200
4272	22.0379	6.07828	28.4507	200
4273	21.946	6.13158	28.0442	200
4274	21.2288	6.21705	27.6182	200
4275	29.0215	5.61533	27.7059	200
4276	30.1368	5.21727	27.8578	200
4277	33.229	5.25575	28.5292	200
4278	35.9377	5.79393	29.4553	200
4279	36.4119	6.0846	30.3249	200
4280	16.9498	6.9959	29.4889	200
4281	26.3738	6.51081	29.2942	200
4282	25.8635	6.1258	29.0798	200
4283	27.2307	5.59121	28.9642	200
4284	28.5043	4.9498	28.9355	200
4285	18.435	5.64363	28.2792	200
4286	18.8757	6.11361	27.6915	200
4287	19.5327	6.36926	27.1816	200
4288	32.589	6.24903	27.5195	200
4289	35.4194	6.66175	28.507	200
4290	28.8575	5.08393	28.5508	200
4291	23.862	5.03455	28.2578	200
4292	17.6699	5.72871	27.596	200
4293	16.9872	6.33872	26.933	200
4294	25.3871	5.73961	26.8364	200
4295	37.4813	6.35278	27.5017	200
4296	25.9324	5.75483	27.4036	200
4297	24.9073	5.34752	27.2476	200
4298	28.9439	4.89112	27.3536	200
4299	46.1302	6.6268	28.5271	200
4300	36.4421	6.78782	29.0218	200
4301	35.6935	6.7588	29.8558	200
4302	42.7462	8.29169	31.4671	200
4303	43.0998	8.70932	32.1941	200
4304	31.3119	7.73093	32.139	200
4305	24.3484	7.73838	31.6521	200
4306	26.929	7.36147	31.3569	200
4307	20.6635	8.19444	30.0202	200
4308	24.633	7.49264	29.3468	200
4309	27.5518	6.06823	29.1224	200
4310	14.1029	8.30604	27.245	200
4311	14.612	9.38778	25.6659	200
4312	16.5721	9.31428	24.5291	200
4313	17.0856	8.84661	23.5987	200
4314	16.3942	8.43609	22.6981	200
4315	17.9072	7.52481	22.0993	200
4316	18.6876	6.49652	21.6728	200
4317	18.9884	6.02	21.505	200
4318	19.8055	5.47994	21.3988	200
4319	20.148	4.42265	21.2425	200
4320	20.6662	3.46105	21.1704	200
4321	19.1379	3.10391	20.9164	200
4322	17.2166	3.25287	20.4539	200
4323	17.9058	3.07668	20.1354	200
4324	21.2362	2.8297	20.2042	200
4325	17.6673	2.79309	20.0456	200
4326	17.6438	2.74418	19.8955	200
4327	18.3224	2.59779	19.7972	200
4328	17.6105	2.54641	19.6605	200
4329	18.5146	2.37134	19.5889	200
4330	18.5182	2.20877	19.522	200
4331	19.3519	1.95393	19.5114	200
4332	20.0605	1.77833	19.5457	200
4333	20.9498	1.74714	19.6042	200
4334	21.2371	1.73762	19.6722	200
4335	21.3317	1.73111	19.7414	200
4336	20.7406	1.67013	19.783	200
4337	20.5658	1.59619	19.8156	200
4338	21.2273	1.58081	19.8744	200
4339	19.0531	1.48587	19.8231	200
4340	17.3972	1.60337	19.6715	200
4341	17.9809	1.61427	19.5658	200
4342	18.1324	1.59167	19.4762	200
4343	20.9082	1.5717	19.5657	200
4344	15.3572	1.90131	19.3027	200
4345	15.6615	2.11879	19.0751	200
4346	14.7918	2.38937	18.8074	200
4347	14.2702	2.65785	18.5238	200
4348	17.0365	2.51154	18.4309	200
4349	17.7103	2.28767	18.3858	200
4350	16.774	2.23135	18.3187	200
4351	18.905	2.09426	18.3431	200
4352	17.168	2.01766	18.2941	200
4353	16.4067	2.00681	18.2155	200
4354	16.6918	1.96655	18.152	200
4355	17.8103	1.83114	18.1378	200
4356	21.4547	1.95496	18.276	200
4357	20.984	2.01771	18.3888	200
4358	22.7589	2.21374	18.5709	200
4359	21.4164	2.26639	18.6895	200
4360	23.9133	2.63607	19.016	200
4361	30.3288	3.72067	19.723	200
4362	33.0459	4.92095	20.5557	200
4363	29.4805	5.42143	21.1135	200
4364	28.9267	5.72041	21.6018	200
4365	17.3081	5.54207	21.3335	200
4366	18.0045	5.26543	21.1254	200
4367	17.8989	5.01056	20.9237	200
4368	19.5263	4.55891	20.8364	200
4369	23.008	3.96207	21.1078	200
4370	18.5984	3.59892	20.7942	200
4371	20.5264	2.76612	20.7607	200
4372	19.0218	2.5093	20.5433	200
4373	20.8157	2.22968	20.5604	200
4374	18.8385	2.10272	20.3451	200
4375	18.0167	2.15914	20.0541	200
4376	18.8075	1.931	19.8983	200
4377	18.2092	1.87051	19.6871	200
