segment	rtt	rttvar	srtt	rto
3778	20.7052	1.91699	20.5944	200
3779	20.6371	1.79985	20.5957	200
3780	21.4009	1.73768	20.6209	200
3781	21.3173	1.6726	20.6427	200
3782	23.4001	1.7404	20.7288	200
3783	22.0357	1.7133	20.7697	200
3784	22.0507	1.68628	20.8097	200
3785	22.829	1.7071	20.8728	200
3786	23.3121	1.75286	20.949	200
3787	23.1842	1.77698	21.0049	200
3788	21.3576	1.68796	21.0159	200
3789	23.3329	1.72727	21.0883	200
3790	23.6692	1.79841	21.1959	200
3791	24.461	1.92063	21.3319	200
3792	25.7417	2.23178	21.6075	200
3793	24.9817	2.37457	21.8184	200
3794	24.9468	2.43739	21.9488	200
3795	25.1772	2.50331	22.0833	200
3796	25.9461	2.6166	22.2442	200
3797	25.4664	2.66707	22.3785	200
3798	26.2507	2.76749	22.5398	200
3799	28.2603	3.01357	22.7782	200
3800	28.2225	3.21613	23.005	200
3801	28.2029	3.38128	23.2216	200
3802	27.9991	3.49763	23.4207	200
3803	23.7136	3.23056	23.4329	200
3804	23.8029	2.99218	23.4483	200
3805	26.4754	2.9951	23.5744	200
3806	28.6752	3.17057	23.7869	200
3807	27.9326	3.23151	23.9165	200
3808	28.5593	3.31972	24.0616	200
3809	29.4601	3.44964	24.2303	200
3810	24.2203	3.23466	24.23	200
3811	24.6287	3.05741	24.2424	200
3812	21.9914	3.00701	24.1721	200
3813	22.6029	2.91715	24.1231	200
3814	23.9391	2.74633	24.1173	200
3815	25.4618	2.65871	24.1593	200
3816	25.3752	2.56853	24.1973	200
3817	24.7025	2.43957	24.2131	200
3818	23.2331	2.31794	24.1723	200
3819	22.8424	2.2356	24.1169	200
3820	22.073	2.21163	23.9891	200
3821	21.9566	2.18923	23.8621	200
3822	21.3428	2.23049	23.7046	200
3823	22.201	2.13963	23.6106	200
3824	22.5415	2.05043	23.5661	200
3825	21.476	2.05373	23.479	200
3826	22.2567	1.98445	23.4281	200
3827	22.0657	1.93261	23.3713	200
3828	22.5357	1.79549	23.3191	200
3829	23.2864	1.57514	23.317	200
3830	23.4805	1.22222	23.3375	200
3831	20.4395	1.43168	23.1563	200
3832	22.653	1.31564	23.1249	200
3833	20.7178	1.45207	22.9744	200
3834	21.2457	1.48665	22.8664	200
3835	18.9874	1.78569	22.624	200
3836	18.0318	2.1365	22.337	200
3837	18.7309	2.32019	22.1116	200
3838	19.6432	2.33872	21.9573	200
3839	22.8186	2.2156	21.9932	200
3840	20.3587	2.16718	21.9251	200
3841	24.7507	2.24948	22.1017	200
3842	21.2331	2.07687	22.0474	200
3843	21.5857	1.67306	21.9897	200
3844	22.4349	1.36611	22.0453	200
3845	22.017	1.19889	22.0436	200
3846	19.6136	1.35278	21.8917	200
3847	21.4217	1.24242	21.8623	200
3848	21.4425	1.03677	21.8098	200
3849	18.5504	1.59244	21.4024	200
3850	19.4863	1.67335	21.1629	200
3851	19.6088	1.64354	20.9686	200
3852	20.3456	1.38842	20.8908	200
3853	20.1742	1.30443	20.846	200
3854	18.6684	1.52271	20.5738	200
3855	19.1961	1.48645	20.4016	200
3856	20.6057	1.16588	20.4271	200
3857	20.1622	0.940636	20.394	200
3858	20.7479	0.793965	20.4382	200
3859	19.9533	0.755336	20.4079	200
3860	18.466	0.903656	20.2865	200
3861	18.6105	1.0002	20.1818	200
3862	19.2628	0.990056	20.1243	200
3863	19.4128	0.955247	20.0799	200
3864	21.2181	0.978125	20.151	200
3865	21.5025	1.0248	20.2355	200
3866	22.0615	1.12496	20.3496	200
3867	22.6908	1.27698	20.4959	200
3868	22.5671	1.47554	20.7548	200
3869	21.1179	1.19743	20.8002	200
3870	20.6003	1.07274	20.7877	200
3871	20.2757	1.00265	20.7557	200
3872	17.5655	1.2761	20.5563	200
3873	18.252	1.40463	20.4123	200
3874	18.3739	1.48385	20.2849	200
3875	18.4119	1.53249	20.1679	200
3876	20.7468	1.41329	20.204	200
3877	20.6787	1.29597	20.2337	200
3878	21.5561	1.29927	20.3163	200
3879	21.3816	1.24077	20.4495	200
3880	22.0083	1.32027	20.6444	200
3881	20.6329	0.99307	20.6429	200
3882	20.0524	0.942757	20.606	200
3883	17.9268	1.15981	20.4386	200
3884	19.1208	1.1993	20.2738	200
3885	19.954	0.979443	20.2339	200
3886	19.1041	1.01703	20.0926	200
3887	16.4152	1.68213	19.6329	200
3888	17.0456	1.90843	19.3095	200
3889	18.0344	1.82926	19.2298	200
3890	16.0033	2.17858	18.8265	200
3891	15.8794	2.37072	18.4581	200
3892	16.5987	2.2429	18.2257	200
3893	13.0766	2.96945	17.5821	200
3894	13.1555	3.33372	17.0287	200
3895	13.1135	3.40641	16.784	200
3896	12.5816	3.50591	16.5214	200
3897	13.0745	3.49116	16.0905	200
3898	13.8436	3.18011	15.8097	200
3899	13.7147	2.90881	15.5478	200
3900	19.7015	3.22003	16.067	200
3901	21.1591	3.68806	16.7035	200
3902	21.9747	3.88594	17.033	200
3903	16.0666	3.52099	16.9726	200
3904	16.373	3.15581	16.9351	200
3905	16.5701	2.45811	16.8895	200
3906	16.8864	1.84434	16.8891	200
3907	17.2051	1.46227	16.9286	200
3908	18.5064	1.49116	17.1258	200
3909	18.9491	1.5742	17.3537	200
3910	18.3933	1.50738	17.4187	200
3911	20.0607	1.64921	17.5838	200
3912	20.9185	1.85989	17.7922	200
3913	21.4728	2.08747	18.0223	200
3914	23.7518	2.54272	18.3804	200
3915	19.7941	2.4016	18.4687	200
3916	19.6395	2.24775	18.5419	200
3917	20.1043	2.07641	18.7372	200
3918	20.6552	2.0368	18.977	200
3919	21.9709	2.27608	19.3512	200
3920	20.685	2.15829	19.4346	200
3921	20.7686	2.05526	19.5179	200
3922	23.8756	2.34307	19.7903	200
3923	24.8325	2.68046	20.1054	200
3924	23.9921	2.83124	20.3483	200
3925	24.954	3.05304	20.6362	200
3926	21.4911	2.77827	20.6896	200
3927	21.1888	2.49339	20.7208	200
3928	21.9311	2.333	20.7965	200
3929	22.7983	2.3054	20.8799	200
3930	23.2263	2.30882	20.9776	200
3931	22.0973	2.20972	21.0243	200
3932	22.9842	2.1889	21.106	200
3933	23.4798	2.20431	21.2049	200
3934	24.0999	2.26187	21.3255	200
3935	27.3607	2.57632	21.577	200
3936	25.7132	2.70632	21.7493	200
3937	27.7587	2.98157	21.9997	200
3938	27.6533	3.20424	22.2353	200
3939	28.4161	3.45229	22.4928	200
3940	28.57	3.67103	22.746	200
3941	29.2014	3.90306	23.015	200
3942	26.5349	3.87912	23.125	200
3943	26.9082	3.87312	23.2432	200
3944	24.2299	3.69272	23.274	200
3945	24.7886	3.55659	23.3214	200
3946	24.7654	3.38054	23.3815	200
3947	25.6026	3.28391	23.4741	200
3948	25.4219	3.1169	23.5958	200
3949	26.2641	3.06083	23.7626	200
3950	25.6259	2.91114	23.879	200
3951	25.5054	2.75055	23.9807	200
3952	21.8843	2.66877	23.8497	200
3953	22.7093	2.47772	23.7784	200
3954	23.4938	2.29496	23.7665	200
3955	24.0302	2.12568	23.7775	200
3956	24.0158	1.9684	23.7875	200
3957	22.779	1.8884	23.7454	200
3958	20.5062	2.00097	23.6105	200
3959	21.1796	2.0368	23.5092	200
3960	21.1868	2.0606	23.4124	200
3961	22.7554	1.94363	23.385	200
3962	22.697	1.78668	23.342	200
3963	20.6754	1.89668	23.1754	200
3964	18.5569	2.2369	22.8867	200
3965	18.5597	2.49816	22.6163	200
3966	19.3838	2.58994	22.4142	200
3967	17.1306	2.92666	22.084	200
3968	17.913	3.08221	21.8233	200
3969	18.808	3.07384	21.6349	200
3970	18.6942	3.05719	21.4511	200
3971	19.9829	2.85857	21.3593	200
3972	20.5809	2.33852	21.262	200
3973	22.0934	1.96174	21.3659	200
3974	21.0988	1.53809	21.3325	200
3975	15.9959	2.48773	20.6655	200
3976	17.0884	2.62391	20.4419	200
3977	17.3953	2.67674	20.2515	200
3978	15.6493	2.91743	19.9638	200
3979	17.0286	2.91965	19.7804	200
3980	22.1292	2.8483	19.9272	200
3981	21.8412	2.73151	20.0468	200
3982	20.8295	2.4879	20.0957	200
3983	21.4096	2.34115	20.1778	200
3984	22.2198	2.31622	20.2629	200
3985	22.0393	2.27123	20.3369	200
3986	22.0269	2.2228	20.4074	200
3987	21.8845	2.16065	20.4689	200
3988	23.8487	2.26225	20.6097	200
3989	24.5458	2.40173	20.7737	200
3990	25.1135	2.56324	20.9546	200
3991	26.52	2.81343	21.1865	200
3992	27.3249	3.09051	21.4422	200
3993	28.5485	3.42516	21.7383	200
3994	29.3847	3.77692	22.0569	200
3995	29.3371	4.06886	22.3603	200
3996	30.0184	4.36797	22.6793	200
3997	29.5688	4.52556	22.8946	200
3998	22.6232	4.25967	22.8862	200
3999	23.9831	3.99612	22.9319	200
4000	24.3614	3.78224	22.9914	200
4001	23.5907	3.38437	23.0289	200
4002	25.054	3.21447	23.1555	200
4003	24.9299	3.03447	23.2664	200
4004	25.9133	2.98603	23.4318	200
4005	25.4934	2.87047	23.5606	200
4006	21.0189	2.82938	23.4018	200
4007	21.6722	2.6919	23.2937	200
4008	22.4471	2.46123	23.2408	200
4009	22.0558	2.35488	23.1914	200
4010	23.1793	2.15965	23.1909	200
4011	20.6777	2.18911	23.0862	200
4012	19.9959	2.26421	22.9574	200
4013	19.9081	2.32963	22.8304	200
4014	20.6989	2.31312	22.7415	200
4015	20.6754	2.29254	22.6555	200
4016	19.9175	2.32965	22.5414	200
4017	17.2833	2.6957	22.2127	200
4018	17.2281	2.98181	21.9012	200
4019	17.205	3.19611	21.6077	200
4020	17.8067	3.27173	21.3701	200
4021	18.5463	3.21574	21.1936	200
4022	19.056	3.08097	21.06	200
4023	18.97	2.9571	20.9294	200
4024	18.9188	2.83879	20.8038	200
4025	20.4029	2.53404	20.7787	200
4026	23.5439	2.56294	20.9515	200
4027	24.4441	2.6404	21.097	200
4028	24.2749	2.68519	21.2295	200
4029	24.5199	2.73563	21.3666	200
4030	22.872	2.63311	21.4293	200
4031	19.6501	2.56195	21.3552	200
4032	20.4584	2.42318	21.3178	200
4033	20.1692	2.31697	21.2699	200
4034	20.4476	2.19241	21.2357	200
4035	20.2562	2.09133	21.1949	200
4036	20.3018	1.99147	21.1576	200
4037	20.6841	1.86498	21.1379	200
4038	21.4292	1.73384	21.15	200
4039	22.7365	1.72156	21.2161	200
4040	23.2896	1.74355	21.2809	200
4041	22.7578	1.72689	21.3271	200
4042	23.3522	1.74552	21.3904	200
4043	23.5453	1.77964	21.4802	200
4044	25.5419	1.96981	21.6494	200
4045	24.6696	2.1011	21.8382	200
4046	24.7942	2.20797	22.0229	200
4047	25.4569	2.36123	22.2375	200
4048	24.9541	2.40564	22.4073	200
4049	25.4202	2.48154	22.5956	200
4050	18.1318	2.72932	22.3166	200
4051	17.9488	2.93414	22.0437	200
4052	18.7363	2.98079	21.8369	200
4053	19.358	2.93897	21.7337	200
4054	19.5499	2.87603	21.6427	200
4055	17.1644	3.07632	21.3628	200
4056	17.8913	3.12571	21.1458	200
4057	17.8606	3.16558	20.7352	200
4058	18.6415	3.03159	20.6043	200
4059	19.3887	2.80458	20.5283	200
4060	19.4444	2.5895	20.4606	200
4061	20.6681	1.994	20.4865	200
4062	20.4657	1.50071	20.4839	200
4063	19.8051	1.29523	20.3991	200
4064	17.9703	1.57862	20.0955	200
4065	18.6486	1.54567	19.9146	200
4066	18.6153	1.51487	19.8334	200
4067	12.7	2.21718	19.3876	200
4068	13.4213	2.68582	19.0147	200
4069	14.0073	2.97601	18.7017	200
4070	13.9917	3.19277	18.4073	200
4071	13.7838	3.37161	18.1184	200
4072	13.8336	3.48576	17.8506	200
4073	14.3575	3.4876	17.4139	200
4074	15.1507	3.1815	17.131	200
4075	14.722	2.98839	16.8299	200
4076	18.4835	2.82154	16.9332	200
4077	17.4529	2.5338	16.9657	200
4078	18.0543	2.35315	17.0338	200
4079	18.798	2.27954	17.144	200
4080	15.7052	2.17445	17.0541	200
4081	15.8801	2.0494	16.9807	200
4082	16.4961	1.65821	16.9201	200
4083	16.4053	1.37237	16.8558	200
4084	16.9798	1.06029	16.8713	200
4085	13.9247	1.29608	16.6871	200
4086	13.8456	1.48926	16.5095	200
4087	16.2361	1.33728	16.4924	200
4088	17.1334	1.25024	16.5325	200
4089	13.7361	1.44351	16.3577	200
4090	15.29	1.39654	16.291	200
4091	13.7107	1.54451	16.1297	200
4092	13.5941	1.66839	15.9712	200
4093	14.2181	1.67899	15.8617	200
4094	11.1324	1.93318	15.6646	200
4095	11.0726	2.15475	15.4733	200
4096	11.1582	2.33478	15.2935	200
4097	12.3484	2.38564	15.1708	200
4098	13.0596	2.36277	15.0828	200
4099	15.1776	2.17377	15.0868	200
4100	13.7656	2.10272	15.0317	200
4101	13.0638	2.09149	14.9497	200
4102	13.8546	2.00846	14.9041	200
4103	14.6205	1.86472	14.8923	200
4104	14.6212	1.73191	14.881	200
4105	13.1688	1.73026	14.8096	200
4106	13.7615	1.67342	14.766	200
4107	17.1265	1.71636	14.8397	200
4108	16.6167	1.72015	14.8953	200
4109	15.1134	1.59498	14.9043	200
4110	13.685	1.56367	14.8535	200
4111	13.6061	1.52414	14.7756	200
4112	13.6758	1.4711	14.7068	200
4113	13.7154	1.41114	14.6449	200
4114	14.4473	1.25943	14.6325	200
4115	16.0513	1.27935	14.7212	200
4116	13.7931	1.23545	14.6632	200
4117	15.0412	1.12827	14.6868	200
4118	15.7905	1.12623	14.7328	200
4119	15.814	1.12247	14.7779	200
4120	14.1215	1.06421	14.7368	200
4121	14.5396	0.955837	14.7245	200
4122	14.4292	0.790694	14.6876	200
4123	15.2817	0.766122	14.7247	200
4124	14.437	0.706318	14.7067	200
4125	12.2676	0.922918	14.5543	200
4126	12.8437	1.02138	14.4474	200
4127	13.5014	1.01195	14.3883	200
4128	14.2061	0.908224	14.3769	200
4129	10.287	1.30593	14.1213	200
4130	11.1838	1.50987	13.9377	200
4131	11.7971	1.58871	13.8039	200
4132	12.2597	1.585	13.7395	200
4133	13.0304	1.51201	13.71	200
4134	13.2442	1.42482	13.6906	200
4135	13.1516	1.351	13.6681	200
4136	12.9562	1.29774	13.6385	200
4137	13.8002	1.20308	13.6452	200
4138	15.2738	1.23853	13.7131	200
4139	15.9572	1.32234	13.8066	200
4140	15.1004	1.31997	13.8605	200
4141	14.142	1.23343	13.8722	200
4142	14.4993	1.1829	13.8983	200
4143	15.6888	1.25884	14.0102	200
4144	16.4155	1.40214	14.1606	200
4145	15.6514	1.41323	14.2537	200
4146	15.6751	1.41424	14.3426	200
4147	18.2087	1.72073	14.5842	200
4148	16.4262	1.73589	14.6993	200
4149	16.581	1.75411	14.8169	200
4150	17.1898	1.83146	14.9652	200
4151	20.0722	2.2409	15.2844	200
4152	16.502	2.15562	15.3352	200
4153	17.1178	2.10899	15.4466	200
4154	15.6894	1.87572	15.4617	200
4155	15.0663	1.50565	15.4123	200
4156	14.3088	1.45538	15.3433	200
4157	15.2396	1.28643	15.3369	200
4158	13.042	1.41248	15.1934	200
4159	16.0323	1.34079	15.2459	200
4160	15.941	1.26008	15.2893	200
4161	16.9056	1.30461	15.3903	200
4162	15.8228	1.19559	15.4174	200
4163	17.7283	1.33501	15.5618	200
4164	17.9026	1.46073	15.7081	200
4165	19.1893	1.7133	15.9257	200
4166	18.7252	1.80382	16.0423	200
4167	20.0908	1.99087	16.211	200
4168	19.2278	2.07637	16.3367	200
4169	19.9376	2.20341	16.4867	200
4170	19.7162	2.28891	16.6213	200
4171	21.3316	2.4907	16.8176	200
4172	22.1846	2.7304	17.0412	200
4173	19.9721	2.7471	17.1633	200
4174	17.1852	2.40645	17.1647	200
4175	17.0492	2.12008	17.1574	200
4176	17.4405	1.89045	17.1751	200
4177	17.1687	1.65495	17.1747	200
4178	21.2707	1.96008	17.4307	200
4179	17.8259	1.76447	17.4554	200
4180	19.2192	1.76438	17.5657	200
4181	19.25	1.75438	17.6709	200
4182	17.8948	1.56306	17.6849	200
4183	15.9641	1.58278	17.5774	200
4184	16.5681	1.51109	17.5143	200
4185	15.0894	1.58725	17.4133	200
4186	15.0362	1.65307	17.3142	200
4187	13.74	1.81316	17.1653	200
4188	15.8439	1.7517	17.0827	200
4189	15.9898	1.66935	17.0144	200
4190	16.4232	1.39982	16.9405	200
4191	16.4737	1.28318	16.9113	200
4192	16.6444	1.15615	16.8946	200
4193	16.091	1.11208	16.8444	200
4194	16.6944	0.871552	16.8257	200
4195	15.7637	0.919159	16.6929	200
4196	15.6543	0.949028	16.5631	200
4197	11.8668	1.88583	15.976	200
4198	12.5231	2.08172	15.7602	200
4199	12.4693	2.23288	15.5545	200
4200	11.7111	2.4342	15.3143	200
4201	12.2072	2.51832	15.1201	200
4202	12.3101	2.55478	14.9445	200
4203	12.2944	2.56669	14.7789	200
4204	15.2486	2.30457	14.8082	200
4205	16.036	2.16997	14.885	200
4206	16.7563	2.13264	15.0019	200
4207	16.7744	2.10263	15.0758	200
4208	16.7248	2.06482	15.1445	200
4209	13.0796	2.06482	15.0585	200
4210	13.1573	2.04436	14.9396	200
4211	13.8555	1.92433	14.8719	200
4212	14.7916	1.46332	14.8618	200
4213	15.0862	1.30845	14.8759	200
4214	15.236	1.18992	14.8984	200
4215	12.7292	1.31232	14.7628	200
4216	13.3953	1.31922	14.6773	200
4217	13.1152	1.34958	14.5797	200
4218	12.9825	1.38053	14.4799	200
4219	14.605	1.22361	14.4877	200
4220	14.5615	1.07988	14.4923	200
4221	15.2367	1.03795	14.5388	200
4222	27.376	2.02121	15.0737	200
4223	26.8038	2.83028	15.5625	200
4224	18.3621	2.82645	15.7374	200
4225	18.4086	2.80703	15.9044	200
4226	18.4108	2.73187	16.2177	200
4227	24.0564	4.00859	17.1975	200
4228	22.9056	4.43345	17.911	200
4229	18.0327	3.89448	17.9186	200
4230	22.1807	3.94042	18.185	200
4231	12.2721	4.18698	17.8154	200
4232	13.8364	4.16099	17.5668	200
4233	14.5214	4.02153	17.3764	200
4234	19.4501	3.77805	17.506	200
4235	18.1238	3.38302	17.5446	200
4236	26.9187	4.1319	18.1305	200
4237	29.5322	5.04062	18.8431	200
4238	31.0875	5.64094	19.3533	200
4239	22.427	5.42701	19.4814	200
4240	22.5998	5.23463	19.6113	200
4241	25.3187	5.27402	19.8491	200
4242	24.1607	5.19382	20.0288	200
4243	24.9051	5.16736	20.232	200
4244	22.6648	4.93948	20.3333	200
4245	22.0915	4.54182	20.4432	200
4246	22.8135	4.27037	20.5913	200
4247	24.7946	4.26199	20.8541	200
4248	24.832	4.22648	21.1027	200
4249	26.8372	4.41499	21.4611	200
4250	30.2515	4.96192	22.0105	200
4251	30.2487	5.37145	22.5254	200
4252	31.7208	5.84945	23.1001	200
4253	30.3872	6.02916	23.5555	200
4254	28.4674	5.8895	23.8625	200
4255	30.4905	5.98181	24.2768	200
4256	18.194	5.99022	24.0233	200
4257	23.5363	5.30232	23.9929	200
4258	27.7599	5.1104	24.2283	200
4259	27.6058	4.67716	24.6505	200
4260	29.1018	4.64893	24.9287	200
4261	29.6645	4.65978	25.2247	200
4262	12.4769	5.67078	24.428	200
4263	20.7821	5.16455	23.9722	200
4264	20.4904	4.74387	23.537	200
4265	25.3152	4.00246	23.7593	200
4266	14.886	5.22016	22.6501	200
4267	17.3683	5.23557	21.9899	200
4268	14.3779	5.82968	21.0384	200
4269	15.7773	5.75861	20.7096	200
4270	24.6996	5.53754	20.9589	200
4271	26.3703	5.52176	21.2971	200
4272	27.4197	5.59686	21.6798	200
4273	17.2376	5.45253	21.4022	200
4274	13.5083	6.06285	20.4154	200
4275	13.4687	6.28382	19.5471	200
4276	14.9933	5.85132	18.9779	200
4277	17.7614	5.27196	18.9018	200
4278	15.801	5.00057	18.708	200
4279	16.2866	4.35578	18.4054	200
4280	20.5553	3.80431	18.6741	200
4281	17.8332	3.06346	18.569	200
4282	13.7227	3.50916	17.9632	200
4283	15.674	3.20418	17.6771	200
4284	10.4273	3.70987	17.2239	200
4285	11.0152	4.33458	16.4479	200
4286	10.9989	4.61317	15.7667	200
4287	11.6451	4.49029	15.2515	200
4288	9.56947	4.78823	14.5413	200
4289	9.76683	4.78478	13.9445	200
4290	22.9546	5.84111	15.0707	200
4291	26.9252	7.34446	16.5525	200
4292	14.9346	5.91284	16.3503	200
4293	19.1321	5.13008	16.698	200
4294	9.73237	5.35953	16.2627	200
4295	12.2071	5.03353	15.7557	200
4296	13.2113	4.41125	15.4377	200
4297	24.3336	5.53242	16.5497	200
4298	21.036	5.27091	17.1105	200
4299	21.6365	5.08469	17.6762	200
4300	13.5128	4.96952	17.416	200
4301	10.6025	5.20002	16.9902	200
4302	10.5392	5.51276	16.1838	200
4303	11.2189	5.37579	15.5632	200
4304	14.4863	4.30105	15.4286	200
4305	19.3325	4.20178	15.9166	200
4306	20.0832	4.19299	16.4374	200
4307	20.5789	4.18656	16.6962	200
4308	13.7544	4.03097	16.5124	200
4309	18.4472	3.76896	16.6333	200
4310	21.1443	3.86171	16.9152	200
4311	15.6713	3.53449	16.8375	200
4312	10.2115	3.92093	16.4234	200
4313	15.6925	3.52217	16.3777	200
4314	17.126	3.17545	16.4245	200
4315	17.8518	2.95694	16.5137	200
4316	22.1048	3.17645	16.7466	200
4317	22.7988	3.4161	16.9988	200
4318	20.7921	3.44753	17.1569	200
4319	18.6158	3.28181	17.2176	200
4320	19.3085	3.18257	17.3048	200
4321	21.3085	3.251	17.4716	200
4322	20.7034	3.2494	17.6062	200
4323	23.854	3.49927	17.8666	200
4324	24.5484	3.76448	18.145	200
4325	27.5872	4.23762	18.5384	200
4326	27.1761	4.60429	18.8983	200
4327	27.4322	4.93176	19.2539	200
4328	28.2952	5.27422	19.6306	200
4329	26.7602	5.39018	19.8534	200
4330	28.8351	5.61465	20.1341	200
4331	26.8143	5.68124	20.3428	200
4332	24.5645	5.59002	20.4748	200
4333	28.5447	5.74501	20.7269	200
4334	29.0319	5.90501	20.9865	200
4335	29.343	6.05823	21.2476	200
4336	30.145	6.23567	21.5257	200
4337	29.5329	6.34639	21.7759	200
4338	26.9241	6.27151	21.9368	200
4339	37.8317	6.87297	22.4335	200
4340	35.8434	7.28153	22.8525	200
4341	38.3496	7.795	23.3368	200
4342	39.129	8.29482	23.8303	200
4343	40.7	8.83075	24.3575	200
4344	41.9019	9.37535	24.9058	200
4345	44.2633	9.87446	25.3897	200
4346	42.7587	10.2492	25.8239	200
4347	39.2815	10.4096	26.1604	200
4348	32.4899	10.2056	26.3186	200
4349	34.4883	10.1038	26.5228	200
4350	33.2043	9.93269	26.6899	200
4351	33.119	9.75751	26.8506	200
4352	31.0347	9.47884	26.9552	200
4353	30.5072	9.18249	27.044	200
4354	34.2116	9.08175	27.2232	200
4355	40.5946	9.29623	27.5575	200
4356	40.0634	9.45672	27.8701	200
4357	40.1191	9.59633	28.1764	200
4358	37.2478	9.57008	28.4031	200
4359	37.3831	9.54057	28.6276	200
4360	35.2626	9.39529	28.7935	200
4361	35.3081	9.25126	28.9564	200
4362	36.2527	9.15351	29.1388	200
4363	36.0282	9.04031	29.311	200
4364	37.1441	8.97994	29.5068	200
4365	38.0573	8.95847	29.7206	200
4366	39.4188	8.98929	29.9227	200
4367	39.2204	9.00214	30.1164	200
4368	40.7387	9.06965	30.3377	200
4369	38.0038	9.01117	30.4974	200
4370	43.4674	9.17612	30.7676	200
4371	42.8014	9.29519	31.0183	200
4372	42.7625	9.39723	31.2629	200
4373	42.5404	9.47558	31.4979	200
4374	42.7905	9.55129	31.7332	200
4375	41.336	9.55343	31.9332	200
4376	35.0444	9.28501	31.998	200
4377	35.8931	9.06043	32.0792	200
4378	35.0658	8.80735	32.1414	200
4379	35.2023	8.56792	32.2052	200
4380	35.0412	8.32909	32.2643	200
4381	31.7387	8.00394	32.2533	200
4382	32.965	7.70009	32.2681	200
4383	31.002	7.43201	32.2418	200
4384	29.657	7.23004	32.1879	200
4385	32.361	6.936	32.1915	200
4386	32.932	6.67785	32.2069	200
4387	37.9199	6.63765	32.326	200
4388	37.8356	6.59065	32.4407	200
4389	39.0508	6.59145	32.5784	200
4390	41.1599	6.67437	32.7572	200
4391	42.7023	6.79118	32.9348	200
4392	42.5726	6.89285	33.1069	200
4393	43.2725	7.00973	33.2884	200
4394	41.8337	7.06457	33.441	200
4395	46.1891	7.26755	33.6687	200
4396	45.216	7.4204	33.8749	200
4397	45.9667	7.58724	34.0908	200
4398	43.9415	7.66808	34.2667	200
4399	43.4472	7.72209	34.4307	200
4400	41.388	7.69478	34.5549	200
4401	44.9205	7.79017	34.74	200
4402	45.8733	7.90956	34.9388	200
4403	46.5587	8.04207	35.1463	200
4404	48.4869	8.23131	35.3845	200
4405	47.1228	8.35656	35.5941	200
4406	51.3829	8.62199	35.8761	200
4407	49.352	8.79535	36.1167	200
4408	49.3077	8.95233	36.3523	200
4409	53.1431	9.23228	36.6521	200
4410	53.2802	9.49642	36.949	200
4411	52.4717	9.71164	37.2262	200
4412	52.4996	9.91027	37.499	200
4413	52.3245	10.0858	37.7637	200
4414	51.5432	10.2177	38.0098	200
4415	50.1188	10.2853	38.226	200
4416	48.5382	10.2862	38.4101	200
4417	53.4164	10.4548	38.6781	200
4418	51.9972	10.5571	38.9159	200
4419	56.8451	10.8204	39.2361	200
4420	57.5893	11.0558	39.5229	200
4421	56.0978	11.2283	39.7819	200
4422	56.1278	11.3882	40.0373	200
4423	56.1335	11.5353	40.2888	200
4424	50.7996	11.5033	40.453	200
4425	50.8241	11.4679	40.615	200
4426	50.138	11.4071	40.7638	200
4427	50.2546	11.3387	40.9333	200
4428	50.9347	11.2909	41.1119	200
4429	50.1603	11.1975	41.3004	200
4430	48.959	11.05	41.46	200
4431	48.1277	10.8309	41.6267	200
4432	44.663	10.4412	41.7026	200
4433	44.7984	9.9821	41.7993	200
4434	45.3686	9.5813	41.9109	200
4435	48.1544	9.37269	42.106	200
4436	46.7907	9.07969	42.2524	200
4437	47.4771	8.83876	42.4156	200
4438	51.5419	8.85672	42.7008	200
4439	56.4942	9.16526	43.1319	200
4440	52.4379	9.17406	43.4227	200
4441	52.3043	9.15578	43.7002	200
4442	50.2178	8.99089	43.9039	200
4443	46.1945	8.65588	43.9612	200
4444	45.5105	8.30055	43.9999	200
4445	46.7265	8.02185	44.0681	200
4446	47.7944	7.80708	44.1612	200
4447	43.4698	7.45129	44.1439	200
4448	38.1003	7.38091	43.9929	200
