segment	rtt	rttvar	srtt	rto
3758	46.5839	5.77798	49.3803	200
3759	48.964	5.33117	49.363	200
3760	49.4751	4.89625	49.3676	200
3761	48.3618	4.57205	49.3257	200
3762	40.897	4.89343	48.9745	200
3763	48.9896	4.48691	48.9751	200
3764	40.0643	4.85557	48.6039	200
3765	35.8247	5.51586	48.0714	200
3766	36.4813	6.02205	47.5885	200
3767	37.1292	6.29938	47.2616	200
3768	41.3151	6.27732	47.0758	200
3769	39.0577	6.38612	46.8252	200
3770	35.8253	6.67448	46.4815	200
3771	37.219	6.83624	46.192	200
3772	35.0101	7.10784	45.8426	200
3773	36.3209	7.25871	45.545	200
3774	37.152	7.3296	45.2828	200
3775	38.7688	7.27862	45.0792	200
3776	39.0309	7.20172	44.8902	200
3777	39.1114	7.11279	44.7096	200
3778	49.3285	6.95692	44.8539	200
3779	45.187	6.54292	44.8643	200
3780	42.0329	6.31096	44.7759	200
3781	42.1085	6.08323	44.6925	200
3782	43.2654	5.79223	44.6479	200
3783	44.5534	5.43612	44.645	200
3784	41.0881	5.34215	44.556	200
3785	37.5078	5.42746	44.3798	200
3786	43.637	5.19323	44.3613	200
3787	47.0486	5.06793	44.4284	200
3788	48.4372	5.01497	44.5287	200
3789	48.3377	4.95468	44.6239	200
3790	48.9603	4.92377	44.7323	200
3791	48.9554	4.88873	44.8379	200
3792	48.4831	4.82656	44.929	200
3793	49.104	4.79398	45.0334	200
3794	48.4834	4.72678	45.1196	200
3795	44.6094	4.51595	45.1069	200
3796	49.3702	4.50332	45.2135	200
3797	45.2729	4.22558	45.2153	200
3798	43.232	4.08543	45.1533	200
3799	43.2413	3.90432	45.0737	200
3800	43.617	3.70034	45.013	200
3801	44.7398	3.41475	45.0016	200
3802	44.467	3.17474	44.9793	200
3803	46.635	3.04815	45.0483	200
3804	47.266	2.97895	45.1407	200
3805	48.105	2.97773	45.2642	200
3806	33.4421	3.71476	44.7716	200
3807	32.9653	4.38905	44.2797	200
3808	38.7869	4.48103	44.0508	200
3809	40.704	4.38652	43.9114	200
3810	41.8535	4.19247	43.8256	200
3811	41.9591	4.0471	43.7673	200
3812	45.0956	3.87718	43.8088	200
3813	37.7429	4.01397	43.6192	200
3814	36.9935	4.1772	43.4122	200
3815	34.2389	4.48946	43.1255	200
3816	32.973	4.8434	42.8083	200
3817	32.4075	5.19074	42.4832	200
3818	36.6396	5.23154	42.3006	200
3819	48.1689	5.27134	42.484	200
3820	48.3331	5.30745	42.6668	200
3821	37.299	5.31122	42.499	200
3822	37.3909	5.29852	42.3394	200
3823	36.4556	5.3351	42.1555	200
3824	36.8561	5.33287	41.9899	200
3825	36.8194	5.32273	41.8284	200
3826	35.8625	5.36292	41.6419	200
3827	36.6857	5.33751	41.487	200
3828	31.2098	5.58449	41.2301	200
3829	32.3949	5.74703	41.0092	200
3830	30.2259	5.99884	40.7396	200
3831	31.0072	6.18552	40.4963	200
3832	33.8091	6.21061	40.3291	200
3833	32.7582	6.27863	40.1399	200
3834	32.9006	6.32666	39.9589	200
3835	30.3552	6.49051	39.7188	200
3836	34.9542	6.40421	39.5997	200
3837	37.0526	6.21136	39.536	200
3838	33.6689	6.19414	39.3893	200
3839	32.2882	6.23949	39.2118	200
3840	32.1226	6.28198	39.0346	200
3841	30.099	6.41465	38.8112	200
3842	31.4727	6.46084	38.6277	200
3843	29.292	6.64052	38.336	200
3844	36.6527	6.33069	38.2834	200
3845	38.0015	5.82663	38.2716	200
3846	33.2306	5.76116	38.0616	200
3847	39.7414	5.42105	38.1316	200
3848	41.0631	5.21359	38.2537	200
3849	39.2461	4.86182	38.2951	200
3850	36.9991	4.56467	38.2411	200
3851	36.5257	4.32723	38.1696	200
3852	26.526	4.93692	37.6844	200
3853	25.3652	5.55211	37.1711	200
3854	26.1653	6.00659	36.7126	200
3855	25.9517	6.40278	36.2642	200
3856	26.6391	6.67131	35.8631	200
3857	27.5381	6.77466	35.603	200
3858	27.5786	6.85277	35.3522	200
3859	26.1226	7.00132	35.0638	200
3860	24.0984	7.24908	34.7211	200
3861	22.6923	7.54781	34.3452	200
3862	22.0784	7.84275	33.9619	200
3863	22.0238	8.09871	33.5888	200
3864	25.726	8.08396	33.3431	200
3865	28.1713	7.90195	33.1815	200
3866	28.1987	7.7195	33.0258	200
3867	26.2057	7.66328	32.8127	200
3868	27.5968	7.51032	32.6497	200
3869	28.6142	7.29314	32.5236	200
3870	29.6184	7.01889	32.4328	200
3871	30.3399	6.71102	32.3674	200
3872	27.9983	6.56464	32.2308	200
3873	33.0371	6.20475	32.256	200
3874	38.743	6.21886	32.4182	200
3875	37.8459	6.1793	32.5539	200
3876	35.0908	5.99718	32.6173	200
3877	29.7618	5.84009	32.5459	200
3878	29.2496	5.71291	32.4635	200
3879	33.5089	5.47953	32.4897	200
3880	33.7054	5.26634	32.52	200
3881	36.9933	5.21677	32.6598	200
3882	33.3992	4.93693	32.6829	200
3883	35.3936	4.75141	32.7959	200
3884	38.7215	4.84926	33.0428	200
3885	44.8168	5.42633	33.5334	200
3886	43.3616	5.79315	33.9429	200
3887	42.6518	6.03613	34.3057	200
3888	42.8186	6.24252	34.6604	200
3889	42.2647	6.356	34.9773	200
3890	25.9312	6.58017	34.6004	200
3891	27.5595	6.61856	34.307	200
3892	27.5812	6.62749	34.0268	200
3893	28.7447	6.51537	33.8067	200
3894	30.119	6.27973	33.653	200
3895	29.0739	6.13802	33.4622	200
3896	25.4211	6.29661	33.1272	200
3897	27.4084	6.24845	32.8889	200
3898	28.1145	6.12561	32.69	200
3899	28.8597	5.98216	32.5703	200
3900	28.2196	5.88019	32.4343	200
3901	26.2987	5.89615	32.2426	200
3902	25.1834	5.96884	32.022	200
3903	24.7384	6.05101	31.7944	200
3904	29.8646	5.79344	31.734	200
3905	31.2194	5.46351	31.718	200
3906	31.8802	5.13218	31.723	200
3907	33.9205	4.94876	31.7917	200
3908	33.9804	4.77625	31.8601	200
3909	35.4128	4.69978	31.9711	200
3910	32.5993	4.44531	31.9908	200
3911	30.1649	4.28159	31.9337	200
3912	28.2671	4.24315	31.8191	200
3913	26.9561	4.28189	31.6671	200
3914	26.9274	4.32004	31.4697	200
3915	27.4718	4.29319	31.3031	200
3916	26.7997	4.31947	31.0216	200
3917	28.2404	4.12719	30.8478	200
3918	29.5167	3.77767	30.7646	200
3919	29.4938	3.56876	30.7117	200
3920	46.7765	4.6101	31.381	200
3921	27.7019	4.53251	31.2277	200
3922	28.2934	4.39933	31.1055	200
3923	27.5797	4.32653	30.9585	200
3924	28.3377	4.1844	30.8493	200
3925	28.3165	4.04677	30.7438	200
3926	32.4647	3.85294	30.8155	200
3927	33.4383	3.75043	30.9248	200
3928	32.4245	3.56286	30.9873	200
3929	33.3587	3.46358	31.0861	200
3930	33.7469	3.39668	31.197	200
3931	34.4208	3.38228	31.3313	200
3932	34.4945	3.36402	31.4631	200
3933	32.1762	3.03267	31.5077	200
3934	32.0649	2.72324	31.5425	200
3935	32.4025	2.49033	31.5962	200
3936	33.4633	2.41242	31.7129	200
3937	33.8199	2.37423	31.8446	200
3938	32.4528	2.15348	31.8826	200
3939	33.6845	2.10953	31.9952	200
3940	35.7229	2.31179	32.2282	200
3941	36.5099	2.55802	32.4958	200
3942	36.3125	2.66291	32.6548	200
3943	34.0456	2.5569	32.7128	200
3944	33.6887	2.42515	32.7535	200
3945	31.0018	2.36902	32.6805	200
3946	32.299	2.12058	32.6566	200
3947	33.6788	1.98328	32.7205	200
3948	33.1513	1.59516	32.7744	200
3949	32.703	1.40469	32.7699	200
3950	31.3122	1.41132	32.6788	200
3951	32.206	1.29401	32.6492	200
3952	32.7762	1.14813	32.6572	200
3953	28.5939	1.51252	32.4032	200
3954	27.9171	1.88421	32.1228	200
3955	28.1795	2.1416	31.8764	200
3956	28.9209	2.24334	31.6917	200
3957	29.3645	2.25032	31.5947	200
3958	28.1653	2.34857	31.4518	200
3959	27.1542	2.51099	31.2727	200
3960	23.8423	2.92095	30.9631	200
3961	23.76	3.27779	30.663	200
3962	26.3665	3.40513	30.3945	200
3963	26.8064	3.428	30.1702	200
3964	21.1151	4.13139	29.6043	200
3965	22.1181	4.55075	29.1364	200
3966	21.7971	4.89931	28.6777	200
3967	22.6982	5.03434	28.304	200
3968	21.8923	5.2065	27.9032	200
3969	21.1419	5.40086	27.4806	200
3970	23.3166	5.24626	27.2204	200
3971	25.3934	4.81885	27.1062	200
3972	21.2497	4.94855	26.7402	200
3973	21.897	4.93538	26.4375	200
3974	22.6815	4.83709	26.281	200
3975	20.1792	4.94248	26.0267	200
3976	21.926	4.87234	25.8559	200
3977	19.9366	4.95958	25.6092	200
3978	19.9987	5.01383	25.3755	200
3979	20.6761	4.98762	25.1797	200
3980	20.5977	4.95382	24.9887	200
3981	22.5611	4.74331	24.8876	200
3982	23.3976	4.47219	24.8255	200
3983	24.7602	4.10495	24.8228	200
3984	24.9819	3.77613	24.8294	200
3985	24.7562	3.46755	24.8264	200
3986	25.5927	3.24245	24.8583	200
3987	25.3329	2.89647	24.888	200
3988	22.6605	2.81284	24.7487	200
3989	25.5549	2.56201	24.7991	200
3990	29.0893	2.77802	25.0673	200
3991	29.5799	2.99486	25.3493	200
3992	30.8078	3.30281	25.6905	200
3993	28.2716	3.2126	25.8518	200
3994	22.7781	3.19524	25.6597	200
3995	23.3169	3.08868	25.5132	200
3996	22.6336	3.07126	25.3933	200
3997	22.2313	3.07881	25.2615	200
3998	22.0345	3.09117	25.1271	200
3999	25.3591	2.85291	25.1367	200
4000	25.5354	2.64839	25.1533	200
4001	26.0986	2.50646	25.1927	200
4002	26.0645	2.37023	25.229	200
4003	23.3974	2.32535	25.1527	200
4004	20.6366	2.50791	24.9645	200
4005	20.9152	2.63637	24.7958	200
4006	21.237	2.71324	24.6475	200
4007	22.6376	2.65463	24.5638	200
4008	22.7403	2.60268	24.5068	200
4009	22.681	2.55413	24.4498	200
4010	22.7631	2.49991	24.397	200
4011	24.8163	2.36987	24.4101	200
4012	23.7378	2.26377	24.3891	200
4013	23.5803	2.17284	24.3639	200
4014	24.156	2.05003	24.3574	200
4015	24.731	1.94525	24.369	200
4016	25.5089	1.89491	24.4047	200
4017	25.5935	1.85079	24.4418	200
4018	22.7499	1.84085	24.3889	200
4019	21.9234	1.8799	24.3119	200
4020	23.5228	1.81172	24.2872	200
4021	23.2143	1.76554	24.2537	200
4022	21.8623	1.80466	24.179	200
4023	22.1893	1.81622	24.1168	200
4024	22.7695	1.78692	24.0747	200
4025	22.7411	1.76425	24.0413	200
4026	23.2449	1.71586	24.0214	200
4027	22.5122	1.70552	23.9837	200
4028	20.244	1.80723	23.8902	200
4029	24.0018	1.72245	23.893	200
4030	24.0377	1.64356	23.8966	200
4031	24.7956	1.60633	23.9191	200
4032	25.9374	1.62693	23.9695	200
4033	26.7762	1.68592	24.0397	200
4034	27.7509	1.78718	24.1325	200
4035	27.2443	1.85341	24.2103	200
4036	26.5794	1.8792	24.2695	200
4037	25.732	1.85836	24.3061	200
4038	27.3434	1.91731	24.382	200
4039	25.3659	1.87064	24.4066	200
4040	25.1313	1.81334	24.4247	200
4041	25.2025	1.76156	24.4442	200
4042	23.7433	1.70853	24.4266	200
4043	23.627	1.66308	24.4066	200
4044	24.084	1.59606	24.3986	200
4045	24.8534	1.539	24.4099	200
4046	24.5399	1.48029	24.4127	200
4047	24.6176	1.42715	24.4169	200
4048	24.9647	1.39051	24.4283	200
4049	25.4333	1.37445	24.4493	200
4050	24.5987	1.3234	24.4524	200
4051	24.8554	1.27738	24.4625	200
4052	25.7339	1.27708	24.4942	200
4053	25.5055	1.26047	24.5259	200
4054	25.0039	1.21157	24.5408	200
4055	25.6469	1.20278	24.5869	200
4056	25.8751	1.20989	24.6406	200
4057	26.5708	1.26992	24.721	200
4058	27.3704	1.38488	24.8314	200
4059	28.0127	1.53458	24.9639	200
4060	29.2037	1.76001	25.1406	200
4061	29.3261	1.96214	25.315	200
4062	27.0335	1.94184	25.3866	200
4063	26.8296	1.90027	25.4467	200
4064	27.4422	1.90623	25.5091	200
4065	28.1042	1.94928	25.5902	200
4066	27.4642	1.94458	25.6487	200
4067	27.0266	1.90916	25.6918	200
4068	24.6721	1.85357	25.6599	200
4069	21.2965	2.01043	25.5236	200
4070	21.2851	2.14969	25.3911	200
4071	22.1472	2.24087	25.2559	200
4072	23.4544	2.20426	25.1809	200
4073	23.4337	2.14713	25.0717	200
4074	23.3261	2.09693	24.9626	200
4075	24.5688	1.88404	24.938	200
4076	28.5443	2.09933	25.1634	200
4077	28.7857	2.28971	25.3898	200
4078	27.4283	2.25831	25.5172	200
4079	27.3097	2.21949	25.5919	200
4080	27.1973	2.16832	25.6588	200
4081	27.8194	2.16768	25.7488	200
4082	23.908	2.14044	25.6721	200
4083	25.3314	1.99046	25.6579	200
4084	25.873	1.84251	25.6668	200
4085	26.8391	1.78666	25.7157	200
4086	24.8195	1.71246	25.6783	200
4087	20.5292	1.99885	25.4638	200
4088	25.5692	1.84106	25.4682	200
4089	25.6538	1.7031	25.4759	200
4090	26.283	1.62844	25.5096	200
4091	27.0574	1.62172	25.574	200
4092	26.238	1.56186	25.5948	200
4093	26.3595	1.51203	25.6187	200
4094	27.4471	1.53181	25.6758	200
4095	28.167	1.59177	25.7537	200
4096	27.3093	1.5895	25.8023	200
4097	27.5054	1.5966	25.8555	200
4098	27.3781	1.59198	25.9031	200
4099	28.2238	1.63752	25.9756	200
4100	28.9082	1.71846	26.0673	200
4101	28.8053	1.78219	26.1528	200
4102	34.0798	2.16624	26.4005	200
4103	27.096	2.07431	26.4223	200
4104	29.7949	2.15546	26.5277	200
4105	34.0746	2.49242	26.7635	200
4106	34.0631	2.79287	26.9916	200
4107	36.0175	3.18243	27.2737	200
4108	40.8846	3.70385	27.6139	200
4109	42.2888	4.25241	27.9808	200
4110	43.5206	4.81677	28.3693	200
4111	41.1804	5.21649	28.6896	200
4112	40.5731	5.54984	28.9867	200
4113	35.1206	5.57904	29.14	200
4114	30.7895	5.38256	29.1813	200
4115	36.3766	5.4732	29.3611	200
4116	37.3701	5.59999	29.5614	200
4117	40.2698	5.85541	29.8291	200
4118	37.9753	5.96995	30.0327	200
4119	38.056	6.07262	30.2333	200
4120	43.503	6.43247	30.565	200
4121	40.8317	6.62418	30.8217	200
4122	40.8916	6.79647	31.0735	200
4123	39.4933	6.87764	31.284	200
4124	39.5518	6.94714	31.4907	200
4125	35.9491	6.82271	31.6021	200
4126	40.7743	6.94018	31.8314	200
4127	46.0546	7.30433	32.187	200
4128	47.2769	7.69361	32.5642	200
4129	45.9172	7.92942	32.8424	200
4130	45.9143	8.14369	33.1148	200
4131	40.5077	8.1124	33.2688	200
4132	40.6264	8.08095	33.4221	200
4133	39.0616	7.97923	33.5396	200
4134	40.4313	7.92485	33.7118	200
4135	41.1636	7.9012	33.8981	200
4136	40.5022	7.82013	34.1045	200
4137	36.2141	7.46322	34.1704	200
4138	33.7004	6.88046	34.1509	200
4139	34.2965	6.31922	34.1569	200
4140	35.7034	5.92149	34.2214	200
4141	35.7229	5.55316	34.2839	200
4142	35.048	5.15407	34.3158	200
4143	36.5826	4.91347	34.4102	200
4144	33.711	4.56228	34.3811	200
4145	36.4879	4.35766	34.4689	200
4146	38.8377	4.35836	34.6054	200
4147	38.123	4.30581	34.7153	200
4148	36.593	4.15405	34.774	200
4149	35.4683	3.93782	34.7957	200
4150	38.6814	3.93347	34.9576	200
4151	35.4382	3.64573	34.9776	200
4152	24.1628	4.54187	34.3017	200
4153	24.7889	5.16324	33.7071	200
4154	26.2216	5.45352	33.2393	200
4155	26.9937	5.55253	32.8489	200
4156	31.7726	4.993	32.7817	200
4157	21.2713	5.80767	32.0623	200
4158	24.0111	6.0881	31.5591	200
4159	21.8507	6.3898	31.1546	200
4160	21.1037	6.69488	30.7358	200
4161	23.3225	6.75475	30.4269	200
4162	22.2365	6.87439	30.0856	200
4163	24.2089	6.79125	29.8407	200
4164	28.4169	6.34396	29.7814	200
4165	26.8173	6.06231	29.6579	200
4166	30.1716	5.59992	29.6793	200
4167	24.0274	5.60425	29.4438	200
4168	24.5656	5.54375	29.2406	200
4169	25.45	5.39765	29.0826	200
4170	28.0811	5.03131	29.0409	200
4171	25.3363	4.92075	28.8865	200
4172	25.6775	4.70678	28.686	200
4173	23.5262	4.76341	28.3635	200
4174	24.7971	4.61378	28.1406	200
4175	18.5622	5.23436	27.5419	200
4176	21.8902	5.28653	27.1887	200
4177	21.1767	5.37722	26.8129	200
4178	24.7657	4.96097	26.685	200
4179	32.4494	5.06139	27.0453	200
4180	34.5318	5.26349	27.3572	200
4181	33.2126	5.31281	27.6012	200
4182	28.3317	4.93096	27.6316	200
4183	24.177	4.80793	27.4877	200
4184	24.6841	4.6409	27.3709	200
4185	25.2754	4.42877	27.2835	200
4186	24.6207	4.28162	27.1726	200
4187	23.0748	4.2663	27.0019	200
4188	22.6419	4.27801	26.7294	200
4189	21.87	4.35067	26.4256	200
4190	21.1792	4.46265	26.0977	200
4191	21.2807	4.50695	25.7967	200
4192	27.6451	4.17464	25.9122	200
4193	18.7857	4.54361	25.4668	200
4194	19.3899	4.73527	25.087	200
4195	19.394	4.85498	24.7312	200
4196	23.1916	4.44055	24.635	200
4197	21.9906	4.21602	24.4697	200
4198	22.5304	3.93143	24.3485	200
4199	24.623	3.62669	24.3599	200
4200	25.5703	3.42533	24.4104	200
4201	20.4774	3.46763	24.2465	200
4202	19.0461	3.61203	24.0298	200
4203	18.6126	3.83767	23.6912	200
4204	19.2811	3.90923	23.4156	200
4205	20.7914	3.74859	23.2516	200
4206	19.624	3.73347	23.0249	200
4207	20.3275	3.60395	22.8563	200
4208	21.3821	3.33772	22.7641	200
4209	20.8617	3.1583	22.6452	200
4210	20.7761	2.99716	22.5284	200
4211	22.4917	2.6271	22.5261	200
4212	20.52	2.54948	22.4007	200
4213	21.8772	2.29624	22.368	200
4214	22.467	2.11313	22.3721	200
4215	23.5899	2.03852	22.4229	200
4216	21.353	1.9578	22.3783	200
4217	21.9978	1.82636	22.3624	200
4218	22.022	1.70253	22.3483	200
4219	22.8452	1.60207	22.369	200
4220	20.5321	1.62163	22.2924	200
4221	19.718	1.70104	22.1852	200
4222	21.401	1.62463	22.1525	200
4223	19.9409	1.67354	22.0603	200
4224	22.8291	1.59814	22.0924	200
4225	23.9062	1.61611	22.1679	200
4226	25.3519	1.74677	22.3006	200
4227	19.3084	1.82461	22.2071	200
4228	28.2275	2.08685	22.3952	200
4229	22.0734	1.93976	22.3818	200
4230	32.3505	2.60884	22.7972	200
4231	30.8586	3.29042	23.301	200
4232	29.5949	3.66585	23.6944	200
4233	31.6722	4.20484	24.193	200
4234	33.7312	4.87151	24.7891	200
4235	32.3908	5.21277	25.2642	200
4236	27.1374	4.79533	25.3813	200
4237	30.3833	4.82116	25.6939	200
4238	29.5075	4.56925	26.1706	200
4239	32.9503	5.12186	27.0181	200
4240	31.5971	4.98615	27.5905	200
4241	22.0456	5.05599	27.2439	200
4242	17.3555	6.2641	26.0079	200
4243	17.1244	6.91895	24.8974	200
4244	18.4965	6.78943	24.0973	200
4245	17.9408	6.63119	23.3278	200
4246	18.6067	6.15365	22.7376	200
4247	21.3107	5.56281	22.6484	200
4248	18.0468	5.44267	22.3608	200
4249	17.9651	5.3118	22.0861	200
4250	19.2385	5.00378	21.9081	200
4251	32.6228	5.71764	22.5778	200
4252	21.3005	5.1626	22.498	200
4253	21.4568	4.64742	22.4329	200
4254	29.7736	4.98408	22.8917	200
4255	31.9063	5.4879	23.4551	200
4256	17.9458	5.48968	23.2255	200
4257	22.8594	5.06272	23.2103	200
4258	27.4131	4.99106	23.3854	200
4259	24.1081	4.63536	23.4155	200
4260	24.125	4.30821	23.4451	200
4261	27.6368	4.2985	23.6197	200
4262	32.6409	4.69205	23.9956	200
4263	29.6492	4.77218	24.2312	200
4264	29.9494	4.85102	24.4694	200
4265	31.2739	5.0952	24.8947	200
4266	31.15	5.2402	25.2857	200
4267	30.3075	5.2129	25.5995	200
4268	33.1132	5.5005	26.0691	200
4269	28.7703	5.15059	26.238	200
4270	30.9025	5.08983	26.5295	200
4271	35.7526	5.6065	27.1059	200
4272	34.1583	5.78723	27.5467	200
4273	34.8134	5.97216	28.0009	200
4274	33.3806	5.92279	28.225	200
4275	21.9094	5.95553	27.9619	200
4276	24.5906	5.74017	27.8214	200
4277	24.686	5.52311	27.6908	200
4278	26.2443	5.01353	27.6004	200
4279	28.8475	4.54273	27.6783	200
4280	31.7556	4.42637	28.188	200
4281	35.91	4.83833	28.6706	200
4282	31.6304	4.60351	28.8556	200
4283	21.9996	4.88507	28.4271	200
4284	22.8023	4.97753	28.0755	200
4285	19.9093	5.37612	27.5651	200
4286	19.661	5.69212	27.0711	200
4287	21.0993	5.72709	26.6979	200
4288	21.6283	5.6449	26.381	200
4289	22.1795	5.52462	26.206	200
4290	21.9448	5.41934	26.0284	200
4291	26.4738	5.00483	26.047	200
4292	27.0498	4.50458	26.1097	200
4293	31.3049	4.59091	26.4344	200
4294	33.4311	5.19236	27.309	200
4295	34.2233	5.40761	27.7411	200
4296	34.6175	5.59121	28.1709	200
4297	24.6978	5.32644	27.9538	200
4298	28.9202	4.78143	28.0142	200
4299	29.3485	4.35054	28.0976	200
4300	19.9581	4.82416	27.5889	200
4301	22.3948	4.8704	27.2643	200
4302	24.3412	4.62697	27.0816	200
4303	25.06	4.30129	26.9552	200
4304	26.6304	3.96992	26.9417	200
4305	37.9624	4.55749	27.4009	200
4306	25.4358	4.34146	27.319	200
4307	26.9355	4.01163	27.303	200
4308	29.7426	3.88062	27.4047	200
4309	35.0093	4.19095	27.7215	200
4310	32.098	4.20641	27.9039	200
4311	26.5096	3.97206	27.8458	200
4312	26.008	3.7942	27.7692	200
4313	27.8824	3.48746	27.7739	200
4314	27.5224	3.21779	27.7634	200
4315	28.0277	2.97166	27.7744	200
4316	26.2295	2.85277	27.7101	200
4317	26.5511	2.64104	27.6376	200
4318	25.3475	2.59718	27.4945	200
4319	28.7359	2.42771	27.5721	200
4320	24.9129	2.45664	27.4059	200
4321	24.9765	2.45324	27.2541	200
4322	25.986	2.3051	27.1748	200
4323	26.6224	2.086	27.1403	200
4324	27.4613	1.86539	27.1603	200
4325	22.3369	2.11189	26.9594	200
4326	22.5673	2.39691	26.6849	200
4327	25.2977	2.27069	26.5982	200
4328	23.2085	2.55044	26.1745	200
4329	23.7944	2.52914	26.0257	200
4330	23.8172	2.48907	25.8877	200
4331	22.1045	2.65083	25.6512	200
4332	22.8491	2.66974	25.4761	200
4333	22.3012	2.73288	25.2777	200
4334	22.8669	2.69262	25.127	200
4335	20.7043	2.90888	24.8506	200
4336	22.1225	2.88628	24.6801	200
4337	23.3647	2.68992	24.5978	200
4338	23.9765	2.51753	24.572	200
4339	24.1085	2.34636	24.5526	200
4340	20.9224	2.45335	24.4014	200
4341	19.437	2.6626	24.1945	200
4342	20.398	2.7571	24.0363	200
4343	21.0192	2.77877	23.9106	200
4344	21.6596	2.73478	23.8168	200
4345	22.3512	2.62902	23.7558	200
4346	22.1075	2.54729	23.6871	200
4347	22.9247	2.39854	23.6553	200
4348	21.2081	2.4026	23.5534	200
4349	21.9343	2.33731	23.4859	200
4350	22.7066	2.20747	23.4534	200
4351	22.0384	2.15795	23.4092	200
4352	21.9443	2.10019	23.3482	200
4353	21.3912	2.08826	23.2666	200
4354	20.4333	2.18138	23.0895	200
4355	20.5782	2.22262	22.9326	200
4356	20.6934	2.22469	22.7926	200
4357	21.1828	2.14784	22.692	200
4358	21.8882	1.97983	22.6418	200
4359	21.6108	1.86123	22.5773	200
4360	21.4653	1.76758	22.5078	200
4361	21.9892	1.61146	22.4754	200
4362	21.372	1.56912	22.4294	200
4363	21.2938	1.51494	22.3585	200
4364	23.2201	1.43328	22.4123	200
4365	22.6141	1.12541	22.4375	200
4366	22.7861	1.0283	22.4593	200
4367	23.4348	1.02169	22.5203	200
4368	17.4619	1.52628	22.2041	200
4369	18.1456	1.84282	21.9505	200
4370	18.1646	2.0857	21.7139	200
4371	18.1575	2.26953	21.4916	200
4372	18.5484	2.35374	21.3076	200
4373	18.7453	2.37982	21.1475	200
4374	19.3857	2.30256	21.0374	200
4375	19.2266	2.26158	20.9619	200
4376	19.2568	2.21521	20.8909	200
4377	19.2201	2.16984	20.8213	200
4378	19.0263	2.1386	20.7465	200
4379	19.9678	2.02527	20.714	200
4380	20.5646	1.86895	20.7078	200
4381	20.7607	1.71761	20.71	200
4382	20.7354	1.57659	20.7111	200
4383	18.5726	1.64683	20.5774	200
4384	18.5527	1.69406	20.4509	200
4385	17.6538	1.83194	20.276	200
4386	17.7678	1.91648	20.1193	200
4387	18.4077	1.89086	20.0123	200
4388	19.9315	1.6646	20.0073	200
4389	19.9444	1.46438	20.0033	200
4390	20.1485	1.29948	20.0124	200
4391	19.9802	1.14107	20.0104	200
4392	17.182	1.35199	19.8336	200
4393	17.8981	1.42493	19.7126	200
4394	17.9706	1.5042	19.4949	200
4395	18.3574	1.41252	19.3527	200
4396	18.5294	1.33886	19.3013	200
4397	18.6275	1.25573	19.2591	200
4398	17.9047	1.26806	19.1745	200
4399	19.1895	1.11143	19.1754	200
4400	19.3575	0.995268	19.1868	200
4401	19.1821	0.871442	19.1865	200
4402	19.8896	0.8504	19.2305	200
4403	19.3251	0.755929	19.2364	200
4404	20.0982	0.769162	19.2902	200
4405	19.8542	0.752065	19.3137	200
4406	18.6353	0.742856	19.2713	200
4407	18.7946	0.709596	19.2415	200
4408	18.6856	0.671176	19.172	200
4409	19.1392	0.511602	19.1679	200
4410	19.8409	0.531773	19.21	200
4411	20.6344	0.643354	19.299	200
4412	20.2829	0.685918	19.3605	200
4413	20.8199	0.879288	19.5429	200
4414	21.1168	1.05293	19.7397	200
4415	17.2545	1.41098	19.429	200
4416	16.8891	1.69322	19.1115	200
4417	17.5475	1.66093	18.916	200
4418	15.3518	1.89885	18.6933	200
4419	14.2135	2.22146	18.4133	200
4420	14.7676	2.39948	18.1854	200
4421	15.5135	2.43354	18.0184	200
4422	14.3754	2.58472	17.7907	200
4423	14.9295	2.61929	17.6119	200
4424	14.2972	2.70622	17.4047	200
4425	15.8488	2.56243	17.3075	200
4426	16.2542	2.43667	17.2636	200
4427	19.8679	2.45064	17.3721	200
4428	19.8641	2.45408	17.4759	200
