segment	rtt	rttvar	srtt	rto
3696	61.6803	4.68803	59.0643	200
3697	59.9723	4.49903	59.087	200
3698	61.3638	4.36014	59.1581	200
3699	62.8795	4.32022	59.2744	200
3700	64.6493	4.40811	59.4984	200
3701	63.708	4.39157	59.6738	200
3702	63.1917	4.31876	59.8203	200
3703	58.033	4.16055	59.7645	200
3704	59.8236	3.90421	59.7663	200
3705	58.3477	3.74886	59.722	200
3706	57.153	3.67512	59.6417	200
3707	32.3101	5.15365	58.7876	200
3708	36.4817	6.22567	58.0905	200
3709	34.2854	7.32438	57.3466	200
3710	43.3091	7.74396	56.908	200
3711	37.4702	8.47482	56.3005	200
3712	37.305	9.13236	55.7069	200
3713	37.4022	9.70563	55.1349	200
3714	37.87	10.1781	54.5954	200
3715	36.5486	10.6699	54.0314	200
3716	51.5945	10.1553	53.9552	200
3717	49.0046	9.83002	53.8005	200
3718	40.5573	10.1145	53.2487	200
3719	41.2673	10.27	52.7495	200
3720	42.0401	10.325	52.0802	200
3721	50.1041	9.28134	51.9567	200
3722	52.6993	8.21401	52.0031	200
3723	53.697	7.67066	52.0737	200
3724	54.9159	7.26829	52.1921	200
3725	37.1599	7.91528	51.5657	200
3726	30.3705	9.02195	50.6826	200
3727	32.5133	9.78423	49.9256	200
3728	39.9428	9.80905	49.3016	200
3729	44.0496	9.23942	48.9734	200
3730	38.579	9.52815	47.6741	200
3731	34.1188	10.5349	45.9797	200
3732	30.2005	11.1905	44.9935	200
3733	34.4718	11.1069	44.3359	200
3734	35.462	10.8277	43.7813	200
3735	36.1227	10.4316	43.3026	200
3736	36.4087	9.98938	42.8717	200
3737	34.2314	9.82074	42.3317	200
3738	33.5205	9.69454	41.781	200
3739	34.3061	9.41708	41.3138	200
3740	34.2385	9.22194	41.019	200
3741	34.4405	9.00165	40.7449	200
3742	35.4605	8.69188	40.5247	200
3743	36.8986	8.26974	40.3736	200
3744	37.428	7.82607	40.2509	200
3745	38.0989	7.35323	40.1612	200
3746	38.2281	6.90155	40.0807	200
3747	38.2509	6.47891	40.0044	200
3748	33.6082	6.47202	39.7379	200
3749	34.8738	6.33803	39.5353	200
3750	34.3956	6.23816	39.3211	200
3751	34.3073	6.13614	39.1122	200
3752	35.0385	5.96427	38.9425	200
3753	35.0047	5.83761	38.8194	200
3754	35.5569	5.67667	38.7174	200
3755	35.8224	5.50282	38.627	200
3756	35.141	5.37676	38.518	200
3757	35.0025	5.26044	38.4082	200
3758	35.0842	5.13941	38.3043	200
3759	34.9771	5.02615	38.2003	200
3760	35.6258	4.87292	38.1199	200
3761	35.7094	4.71901	38.0445	200
3762	35.893	4.55855	37.9773	200
3763	31.5693	4.67414	37.7771	200
3764	30.1848	4.91731	37.4607	200
3765	31.4184	5.01106	37.209	200
3766	31.35	5.11705	36.8428	200
3767	32.0548	5.07591	36.5435	200
3768	32.0976	4.99717	36.2656	200
3769	32.9218	4.7905	36.0567	200
3770	32.7791	4.66441	35.9201	200
3771	31.7871	4.62013	35.7479	200
3772	31.1064	4.62191	35.5545	200
3773	31.0108	4.61539	35.3652	200
3774	31.5042	4.55252	35.2043	200
3775	32.312	4.41416	35.0838	200
3776	32.2416	4.28317	34.9654	200
3777	30.7332	4.27891	34.789	200
3778	31.0278	4.23577	34.6323	200
3779	30.963	4.18856	34.4794	200
3780	30.4314	4.17685	34.3107	200
3781	30.878	4.11484	34.1677	200
3782	31.6087	3.98519	34.0611	200
3783	31.7066	3.88327	33.9875	200
3784	33.4708	3.67286	33.9714	200
3785	33.2999	3.48527	33.9504	200
3786	35.5187	3.36546	33.9994	200
3787	36.1126	3.28719	34.0654	200
3788	35.7327	3.18594	34.1175	200
3789	35.5279	3.07497	34.1616	200
3790	36.1966	3.00997	34.2252	200
3791	36.3328	2.95357	34.2911	200
3792	32.6963	2.86864	34.2412	200
3793	32.5429	2.7955	34.1881	200
3794	30.714	2.83792	34.0796	200
3795	30.09	2.9099	33.9549	200
3796	29.6556	2.99673	33.8205	200
3797	29.9404	3.07035	33.6589	200
3798	30.5246	3.07567	33.5283	200
3799	31.2456	2.97655	33.3856	200
3800	41.6194	3.6337	33.9002	200
3801	34.0757	3.20141	33.9112	200
3802	34.2793	2.96531	33.9265	200
3803	34.7153	2.78393	33.9594	200
3804	34.1043	2.56401	33.9654	200
3805	33.2437	2.41049	33.9354	200
3806	31.3965	2.42119	33.8296	200
3807	31.9158	2.3789	33.7498	200
3808	32.0073	2.32587	33.6772	200
3809	32.0251	2.26973	33.6084	200
3810	31.3084	2.2735	33.4646	200
3811	31.2406	2.26732	33.3256	200
3812	31.0632	2.2667	33.1842	200
3813	31.9289	2.14029	33.1058	200
3814	32.5663	1.94019	33.0721	200
3815	30.6952	1.99477	32.9235	200
3816	30.4132	2.05921	32.7666	200
3817	30.22	2.12014	32.6074	200
3818	30.2649	2.14794	32.461	200
3819	31.0854	2.0514	32.3751	200
3820	28.847	2.17446	32.228	200
3821	27.3708	2.39802	32.0257	200
3822	27.8016	2.55019	31.8497	200
3823	27.6027	2.69159	31.6727	200
3824	27.5064	2.81448	31.4991	200
3825	28.295	2.84695	31.3656	200
3826	26.9017	2.98169	31.1796	200
3827	32.0892	2.80902	31.2175	200
3828	32.0584	2.64501	31.2525	200
3829	32.3817	2.45552	31.3231	200
3830	32.224	2.26119	31.3794	200
3831	32.9845	2.17917	31.4797	200
3832	33.1089	2.11042	31.5816	200
3833	31.588	1.84743	31.582	200
3834	29.7768	1.84214	31.4691	200
3835	30.4051	1.74487	31.4026	200
3836	30.2176	1.67489	31.3286	200
3837	30.8674	1.52318	31.2997	200
3838	28.2606	1.64951	31.1731	200
3839	30.1357	1.57299	31.1083	200
3840	30.999	1.39003	31.1014	200
3841	30.8057	1.11646	31.0645	200
3842	31.0153	0.983049	31.0614	200
3843	31.4721	0.911503	31.0871	200
3844	30.9096	0.819743	31.076	200
3845	31.667	0.791159	31.1129	200
3846	31.5179	0.742891	31.1382	200
3847	31.8067	0.733588	31.18	200
3848	30.5506	0.720562	31.1407	200
3849	30.5422	0.705305	31.1033	200
3850	30.7154	0.665621	31.079	200
3851	31.2665	0.605853	31.0907	200
3852	31.7585	0.611007	31.1186	200
3853	30.9629	0.573065	31.1121	200
3854	32.4346	0.635523	31.1672	200
3855	31.5866	0.617513	31.1847	200
3856	31.044	0.577773	31.1788	200
3857	31.6223	0.566583	31.1973	200
3858	32.0881	0.593601	31.2344	200
3859	25.5835	1.01504	30.9989	200
3860	24.1421	1.50186	30.7132	200
3861	24.9259	1.85898	30.4721	200
3862	25.4144	2.12554	30.2614	200
3863	25.4976	2.34539	30.0629	200
3864	26.2777	2.46537	29.9052	200
3865	25.9407	2.55906	29.7813	200
3866	24.8322	2.70843	29.6266	200
3867	24.7789	2.88671	29.4246	200
3868	25.3817	2.98306	29.2562	200
3869	25.5143	3.07791	29.0223	200
3870	25.4649	3.13784	28.8	200
3871	26.359	3.05072	28.6474	200
3872	26.8551	2.89342	28.5354	200
3873	26.1467	2.83033	28.3861	200
3874	20.9964	3.40025	27.9242	200
3875	21.6863	3.75496	27.5344	200
3876	21.3911	3.95399	27.2784	200
3877	21.7026	4.08914	27.0461	200
3878	21.5972	4.2591	26.7055	200
3879	23.6476	4.10895	26.5144	200
3880	24.4279	3.60332	26.2536	200
3881	25.2026	3.28429	26.1879	200
3882	25.7173	2.93257	26.1585	200
3883	23.159	2.94093	25.971	200
3884	23.9441	2.82668	25.8443	200
3885	25.1847	2.55579	25.8031	200
3886	26.8741	2.37019	25.87	200
3887	22.6891	2.47154	25.6712	200
3888	22.7518	2.52752	25.4888	200
3889	23.4121	2.47116	25.359	200
3890	22.6909	2.48757	25.2478	200
3891	22.5641	2.50392	25.136	200
3892	27.018	2.45209	25.2144	200
3893	26.7026	2.37177	25.2764	200
3894	27.4291	2.35351	25.3661	200
3895	28.8217	2.44534	25.5101	200
3896	28.9299	2.52655	25.6526	200
3897	27.56	2.47495	25.7321	200
3898	25.3037	2.3044	25.7142	200
3899	25.4553	2.13394	25.7034	200
3900	25.361	1.98465	25.6892	200
3901	25.4888	1.83596	25.6808	200
3902	26.0441	1.71323	25.6959	200
3903	25.3873	1.62545	25.6863	200
3904	24.6092	1.59117	25.6526	200
3905	24.0125	1.59424	25.6014	200
3906	24.169	1.58412	25.5566	200
3907	24.2573	1.56631	25.516	200
3908	24.0425	1.56051	25.47	200
3909	24.9004	1.49858	25.4522	200
3910	25.4112	1.40748	25.4509	200
3911	25.5361	1.32484	25.4535	200
3912	25.7414	1.26003	25.4625	200
3913	25.477	1.18218	25.463	200
3914	25.5455	1.11345	25.4656	200
3915	24.7041	1.09145	25.4418	200
3916	26.2518	1.07386	25.4671	200
3917	25.4523	1.00767	25.4666	200
3918	25.5409	0.94933	25.4689	200
3919	26.4906	0.952947	25.4945	200
3920	26.134	0.937272	25.5105	200
3921	25.2657	0.902644	25.5044	200
3922	22.2278	1.05101	25.402	200
3923	22.6616	1.15659	25.3163	200
3924	22.6346	1.28369	25.2046	200
3925	22.0052	1.44333	25.0713	200
3926	22.591	1.57295	24.9163	200
3927	22.6801	1.62822	24.8231	200
3928	23.4815	1.60433	24.7672	200
3929	24.502	1.49274	24.7561	200
3930	24.9129	1.38141	24.7627	200
3931	20.7609	1.59977	24.5959	200
3932	21.5766	1.71807	24.4701	200
3933	21.3755	1.83278	24.3412	200
3934	21.2478	1.93783	24.2123	200
3935	22.0517	1.96568	24.0772	200
3936	21.8493	1.99846	23.938	200
3937	19.2214	2.33822	23.6432	200
3938	19.0318	2.62237	23.355	200
3939	19.8103	2.73767	23.1335	200
3940	16.6875	3.20121	22.7306	200
3941	15.8358	3.6629	22.2997	200
3942	16.595	3.91811	21.9431	200
3943	16.6994	4.08381	21.6154	200
3944	17.16	4.11477	21.4297	200
3945	17.7346	4.0798	21.2758	200
3946	20.0197	3.84449	21.2234	200
3947	20.0338	3.62325	21.1739	200
3948	19.6932	3.4447	21.1122	200
3949	20.3933	3.21755	21.0822	200
3950	21.2698	2.96505	21.09	200
3951	21.9378	2.78861	21.1254	200
3952	21.84	2.61578	21.1551	200
3953	21.8284	2.4539	21.1832	200
3954	21.9945	2.31702	21.217	200
3955	21.9443	2.18454	21.2473	200
3956	22.8304	2.13442	21.3133	200
3957	22.6684	2.08571	21.3556	200
3958	24.1477	2.12986	21.4429	200
3959	22.1519	2.04106	21.465	200
3960	23.5873	2.04614	21.5313	200
3961	24.1564	2.08232	21.6134	200
3962	24.1111	2.10828	21.6914	200
3963	24.5592	2.15575	21.781	200
3964	25.3504	2.2441	21.8926	200
3965	25.4426	2.32572	22.0035	200
3966	23.3929	2.2672	22.0469	200
3967	26.1268	2.38049	22.1744	200
3968	26.7103	2.51519	22.3162	200
3969	26.8632	2.64218	22.4583	200
3970	27.0241	2.76241	22.601	200
3971	26.1123	2.82481	22.7473	200
3972	26.1319	2.87147	22.8883	200
3973	26.9008	3.0141	23.1391	200
3974	27.3457	3.16316	23.402	200
3975	26.181	3.11514	23.5757	200
3976	25.3777	3.00572	23.6508	200
3977	23.3095	2.78368	23.6365	200
3978	20.4948	2.81351	23.5056	200
3979	20.0726	2.86514	23.3626	200
3980	20.537	2.86184	23.2449	200
3981	21.3772	2.77899	23.167	200
3982	21.9908	2.64543	23.118	200
3983	22.5704	2.47062	23.0952	200
3984	24.111	2.34938	23.1375	200
3985	23.3959	2.17513	23.1483	200
3986	23.2923	2.00587	23.1543	200
3987	25.9202	2.0692	23.2695	200
3988	26.5196	2.16761	23.405	200
3989	25.2691	2.14864	23.4632	200
3990	24.9348	2.10632	23.5092	200
3991	23.0766	2.00171	23.4957	200
3992	23.2514	1.89187	23.488	200
3993	22.5072	1.83493	23.4574	200
3994	21.1165	1.87709	23.3599	200
3995	22.0034	1.8337	23.3033	200
3996	22.6104	1.69111	23.26	200
3997	18.5698	2.06601	22.9669	200
3998	20.5203	2.11357	22.814	200
3999	21.6441	1.99561	22.7409	200
4000	21.5006	1.90119	22.6633	200
4001	20.6688	1.91286	22.5387	200
4002	23.2446	1.81228	22.5681	200
4003	23.164	1.71092	22.5929	200
4004	21.7876	1.63545	22.5594	200
4005	22.4833	1.5055	22.5562	200
4006	20.6719	1.53707	22.4777	200
4007	21.8869	1.45821	22.4531	200
4008	20.6582	1.48626	22.3783	200
4009	18.7962	1.66092	22.229	200
4010	18.4464	1.83773	22.0714	200
4011	19.1986	1.92399	21.9517	200
4012	22.4792	1.80762	21.9737	200
4013	23.1583	1.7557	22.0231	200
4014	23.8198	1.75912	22.0979	200
4015	22.8628	1.69698	22.1218	200
4016	23.31	1.65458	22.1713	200
4017	23.5071	1.62801	22.227	200
4018	22.2951	1.43303	22.2312	200
4019	24.4211	1.52763	22.3681	200
4020	23.1588	1.43551	22.4175	200
4021	25.8581	1.68615	22.6326	200
4022	26.4607	1.9539	22.8718	200
4023	22.3339	1.7769	22.8382	200
4024	23.0461	1.58077	22.8512	200
4025	23.8233	1.53005	22.8917	200
4026	22.0021	1.47668	22.8546	200
4027	21.9468	1.42928	22.8168	200
4028	18.7903	1.64571	22.649	200
4029	20.0736	1.72319	22.5417	200
4030	22.8448	1.60484	22.5544	200
4031	23.6534	1.5627	22.6001	200
4032	22.6991	1.44072	22.6043	200
4033	23.6263	1.40583	22.6469	200
4034	23.7726	1.38249	22.6938	200
4035	22.6123	1.27407	22.6904	200
4036	21.7024	1.25023	22.6492	200
4037	22.3499	1.17099	22.6367	200
4038	22.9803	1.11927	22.6475	200
4039	22.964	1.0691	22.6574	200
4040	24.2689	1.103	22.7077	200
4041	23.2809	1.06989	22.7256	200
4042	23.8068	1.07059	22.7594	200
4043	22.7006	1.00736	22.7576	200
4044	22.7333	0.925429	22.7566	200
4045	23.3354	0.896545	22.7807	200
4046	24.0746	0.946215	22.8615	200
4047	28.8916	1.5817	23.2384	200
4048	28.1437	1.99714	23.545	200
4049	22.0202	1.9381	23.4497	200
4050	21.2444	1.9715	23.3119	200
4051	19.8019	2.16381	23.0925	200
4052	19.2292	2.30543	22.9315	200
4053	19.3399	2.41262	22.7819	200
4054	18.6016	2.55992	22.6077	200
4055	19.3227	2.62034	22.4708	200
4056	19.2967	2.66649	22.3386	200
4057	21.4323	2.44646	22.2819	200
4058	19.1978	2.52617	22.0892	200
4059	21.9952	2.22214	22.0833	200
4060	21.3443	2.03675	22.0371	200
4061	20.5169	1.97218	21.9421	200
4062	19.9446	1.97534	21.8172	200
4063	21.2722	1.79655	21.7832	200
4064	24.2223	1.87687	21.9356	200
4065	26.5407	2.55891	22.5113	200
4066	20.7817	2.35156	22.2951	200
4067	21.6582	1.92288	22.2155	200
4068	20.4799	1.87606	21.9985	200
4069	19.3694	1.97019	21.8342	200
4070	19.0914	2.06676	21.6628	200
4071	19.2129	2.11465	21.5097	200
4072	20.0996	2.02657	21.4215	200
4073	20.0578	1.94372	21.3363	200
4074	20.026	1.86454	21.2544	200
4075	17.8755	2.05383	21.0432	200
4076	17.7044	2.21445	20.8345	200
4077	18.3566	2.24739	20.6797	200
4078	17.8395	2.29679	20.5613	200
4079	18.5042	2.27682	20.4756	200
4080	19.9696	2.12926	20.4545	200
4081	21.9301	2.07478	20.516	200
4082	21.9832	2.02415	20.5771	200
4083	22.6517	2.02835	20.6636	200
4084	22.3297	1.99817	20.733	200
4085	22.4611	1.97566	20.805	200
4086	23.4617	2.03241	20.9157	200
4087	24.0104	2.12094	21.0446	200
4088	23.9045	2.2133	21.2234	200
4089	24.0638	2.29169	21.4009	200
4090	24.6166	2.40719	21.6019	200
4091	24.847	2.51193	21.8047	200
4092	25.6427	2.67769	22.0446	200
4093	19.3776	2.67635	21.8779	200
4094	19.3431	2.65865	21.7195	200
4095	19.2492	2.61155	21.4107	200
4096	20.0038	2.31039	21.2348	200
4097	20.0383	2.03192	21.0853	200
4098	21.3057	1.80549	21.099	200
4099	22.5966	1.76699	21.1926	200
4100	24.7074	1.98546	21.4123	200
4101	25.3099	2.22447	21.6559	200
4102	17.8748	2.41906	21.4196	200
4103	18.7009	2.4565	21.2497	200
4104	19.1145	2.41634	21.1162	200
4105	19.4066	2.328	21.0094	200
4106	19.9479	2.16968	20.943	200
4107	19.9419	2.0723	20.9013	200
4108	18.4665	2.10251	20.7999	200
4109	19.232	2.05796	20.7345	200
4110	19.0221	2.02916	20.6632	200
4111	19.2038	1.98168	20.6024	200
4112	19.9094	1.87428	20.5735	200
4113	19.9331	1.77146	20.5468	200
4114	19.1986	1.73619	20.4906	200
4115	17.1375	1.87094	20.3509	200
4116	18.5532	1.86484	20.276	200
4117	18.4983	1.85757	20.202	200
4118	18.6061	1.83577	20.1355	200
4119	19.9431	1.69882	20.1274	200
4120	21.0119	1.64792	20.1551	200
4121	21.6931	1.64104	20.2031	200
4122	19.6789	1.57124	20.1868	200
4123	21.0892	1.52944	20.215	200
4124	21.0511	1.48612	20.2411	200
4125	20.8769	1.43297	20.261	200
4126	21.1185	1.39701	20.2878	200
4127	21.7684	1.40224	20.334	200
4128	19.2285	1.38369	20.2995	200
4129	18.654	1.40005	20.2481	200
4130	19.8693	1.33622	20.2362	200
4131	18.7279	1.34697	20.1891	200
4132	18.6896	1.3565	20.1422	200
4133	18.6073	1.37137	20.0783	200
4134	17.8124	1.44591	19.9839	200
4135	18.3724	1.4666	19.8831	200
4136	18.5878	1.4452	19.8022	200
4137	19.2345	1.33551	19.7667	200
4138	19.1574	1.24473	19.7286	200
4139	19.2657	1.17958	19.7093	200
4140	15.9724	1.39269	19.5536	200
4141	17.0009	1.48936	19.4473	200
4142	18.7823	1.42066	19.4196	200
4143	18.7151	1.36098	19.3902	200
4144	19.3375	1.19745	19.3869	200
4145	18.5948	1.14678	19.3374	200
4146	23.2381	1.49102	19.5812	200
4147	22.7913	1.7059	19.7818	200
4148	23.4323	1.94898	20.01	200
4149	22.8282	2.05763	20.1861	200
4150	21.6023	1.97746	20.2746	200
4151	21.6846	1.90652	20.3628	200
4152	22.166	1.8807	20.5882	200
4153	20.8869	1.48522	20.6255	200
4154	22.2736	1.52594	20.8315	200
4155	18.8356	1.58469	20.7068	200
4156	17.9829	1.72709	20.5365	200
4157	17.8757	1.8438	20.3702	200
4158	18.6914	1.82318	20.2653	200
4159	14.2256	2.8773	19.5103	200
4160	14.5497	3.39815	18.8903	200
4161	14.0507	3.7585	18.2853	200
4162	12.9448	4.15399	17.6178	200
4163	15.6858	3.87624	17.497	200
4164	16.2927	3.54225	17.4217	200
4165	16.2511	3.24579	17.3486	200
4166	16.9793	2.88622	17.3255	200
4167	14.834	2.83688	17.1698	200
4168	15.5625	2.68317	17.0693	200
4169	13.6022	2.87915	16.6359	200
4170	14.3418	2.73288	16.3492	200
4171	15.5811	2.24167	16.2532	200
4172	14.4567	2.18602	16.1409	200
4173	14.3105	2.14156	16.0265	200
4174	14.5094	2.06351	15.9317	200
4175	15.892	1.81053	15.9292	200
4176	13.9759	1.82837	15.8071	200
4177	14.1234	1.81028	15.7019	200
4178	13.9807	1.79915	15.5943	200
4179	17.3297	1.79118	15.7028	200
4180	18.7757	2.11162	16.0869	200
4181	15.7406	1.67028	16.0436	200
4182	15.0524	1.50052	15.9197	200
4183	13.6088	1.70312	15.6308	200
4184	14.9849	1.43882	15.5501	200
4185	15.6279	1.09856	15.5598	200
4186	14.4823	1.09329	15.4251	200
4187	13.6864	1.25464	15.2078	200
4188	14.3679	1.15095	15.1028	200
4189	11.6176	1.44273	14.885	200
4190	11.7148	1.65866	14.6868	200
4191	12.5051	1.72404	14.5505	200
4192	13.9057	1.58914	14.5102	200
4193	13.7521	1.48526	14.4628	200
4194	13.7315	1.39101	14.4171	200
4195	15.0887	1.30109	14.4591	200
4196	14.4781	0.980579	14.4615	200
4197	14.9932	0.868358	14.5279	200
4198	16.2208	1.07449	14.7395	200
4199	13.4296	1.10392	14.6577	200
4200	13.6579	1.0909	14.5952	200
4201	13.7614	1.05876	14.5431	200
4202	15.2169	1.01064	14.5852	200
4203	14.6061	0.886934	14.5865	200
4204	14.8191	0.80515	14.601	200
4205	11.1055	1.47773	14.1641	200
4206	10.9338	1.91587	13.7603	200
4207	12.2628	1.81128	13.5731	200
4208	14.2645	1.67129	13.6163	200
4209	14.5915	1.58427	13.6773	200
4210	13.9544	1.42087	13.6946	200
4211	14.5937	1.29044	13.807	200
4212	12.3784	1.32496	13.6284	200
4213	12.2808	1.33062	13.46	200
4214	8.35299	2.27471	12.8216	200
4215	8.98917	2.66413	12.3425	200
4216	10.9645	2.50337	12.2564	200
4217	12.2959	2.19538	12.2589	200
4218	12.305	1.92672	12.2618	200
4219	13	1.77817	12.3079	200
4220	13.0478	1.64839	12.3541	200
4221	13.072	1.53207	12.399	200
4222	15.1941	1.84783	12.7484	200
4223	15.7983	2.14835	13.1296	200
4224	16.5758	2.4728	13.5604	200
4225	14.0699	1.98198	13.6241	200
4226	15.6339	1.98547	13.7497	200
4227	15.4495	1.94975	13.8559	200
4228	13.8604	1.7066	13.8562	200
4229	14.4945	1.57306	13.8961	200
4230	13.6838	1.40297	13.8828	200
4231	14.529	1.30837	13.9232	200
4232	12.3909	1.33637	13.8275	200
4233	13.0822	1.26249	13.7809	200
4234	14.9549	1.25143	13.8543	200
4235	15.8306	1.34204	13.9778	200
4236	17.6891	1.93436	14.4417	200
4237	15.0786	1.60999	14.5213	200
4238	17.8676	1.82703	14.7304	200
4239	14.4238	1.63699	14.7113	200
4240	14.2479	1.49029	14.6823	200
4241	15.0114	1.34513	14.7029	200
4242	11.6775	1.55517	14.5138	200
4243	13.039	1.54513	14.4216	200
4244	15.8434	1.5297	14.5105	200
4245	16.6204	1.60223	14.6423	200
4246	17.1073	1.81791	14.9505	200
4247	17.7729	2.06905	15.3033	200
4248	15.168	1.5856	15.2864	200
4249	11.0033	2.25996	14.751	200
4250	15.1882	2.03211	14.7783	200
4251	12.9248	2.00979	14.6625	200
4252	16.3317	1.96722	14.7668	200
4253	17.4781	2.06023	14.9362	200
4254	15.4557	1.86763	14.9687	200
4255	15.5142	1.5371	15.0369	200
4256	16.301	1.46887	15.1949	200
4257	16.9302	1.53547	15.4118	200
4258	17.5176	1.60675	15.5434	200
4259	13.3346	1.68201	15.4054	200
4260	13.4097	1.72122	15.2807	200
4261	14.828	1.56265	15.2524	200
4262	15.1047	1.38577	15.2431	200
4263	13.0709	1.48408	15.1074	200
4264	13.127	1.54612	14.9836	200
4265	16.5364	1.54695	15.0806	200
4266	17.1556	1.61295	15.2103	200
4267	14.5056	1.53726	15.181	200
4268	17.3014	1.58586	15.2693	200
4269	19.8729	1.83734	15.4611	200
4270	19.2488	1.99987	15.6189	200
4271	19.3904	2.22132	15.8547	200
4272	20.5944	2.53612	16.1509	200
4273	18.4617	2.4798	16.4398	200
4274	17.0732	2.249	16.4793	200
4275	17.1038	2.04594	16.5184	200
4276	16.2246	1.82692	16.5	200
4277	16.2712	1.62715	16.4857	200
4278	12.9981	1.85971	16.2677	200
4279	13.2445	2.15058	15.8898	200
4280	15.3236	1.75449	15.8191	200
4281	15.983	1.35684	15.8395	200
4282	12.2341	1.63792	15.6142	200
4283	16.5543	1.55068	15.673	200
4284	21.6414	2.10291	16.046	200
4285	23.6899	2.79553	16.5237	200
4286	24.4056	4.06711	17.509	200
4287	18.5721	3.31611	17.6418	200
4288	18.393	2.67486	17.7357	200
4289	15.6263	2.5335	17.4721	200
4290	17.6237	2.23577	17.4815	200
4291	24.432	2.8251	17.9159	200
4292	21.1457	2.92626	18.3197	200
4293	21.811	3.06753	18.7561	200
4294	20.9474	2.84847	19.03	200
4295	17.348	2.55684	18.8197	200
4296	18.5905	1.97494	18.7911	200
4297	18.1587	1.80712	18.7516	200
4298	15.2048	2.02458	18.5299	200
4299	14.6599	2.25526	18.288	200
4300	15.317	2.34472	18.1023	200
4301	16.0801	2.30441	17.9759	200
4302	15.2829	2.35299	17.8076	200
4303	15.1686	2.38874	17.6427	200
4304	17.1965	1.9031	17.5869	200
4305	18.175	1.57435	17.6604	200
4306	17.889	1.23791	17.689	200
4307	14.5681	1.47329	17.4939	200
4308	14.8652	1.76215	17.1653	200
4309	16.4129	1.50973	17.0713	200
4310	17.0894	1.13683	17.0736	200
4311	15.0822	1.35047	16.8246	200
4312	16.5055	1.09262	16.7847	200
4313	16.4967	0.891471	16.7487	200
4314	13.8993	1.38096	16.3926	200
4315	16.6135	1.09095	16.4202	200
4316	16.3717	0.830327	16.4141	200
4317	17.7258	0.950659	16.5781	200
4318	17.7879	0.983057	16.6537	200
4319	15.9182	0.952111	16.6077	200
4320	15.1489	1.01545	16.5165	200
4321	15.8302	0.974309	16.4737	200
4322	14.0653	1.15356	16.3231	200
4323	15.1159	1.16027	16.2477	200
4324	15.2252	1.14304	16.1838	200
4325	15.2535	1.11644	16.1256	200
4326	16.6377	1.0409	16.1576	200
4327	25.6162	1.74237	16.5517	200
4328	22.5901	2.10037	16.8033	200
4329	22.5533	2.4045	17.0429	200
4330	24.2448	3.00417	17.493	200
4331	24.331	3.48339	17.9204	200
4332	25.0274	4.38929	18.8088	200
4333	19.659	3.50452	18.9151	200
4334	22.1953	3.47648	19.1201	200
4335	19.3984	3.07672	19.1375	200
4336	20.7099	2.88869	19.2357	200
4337	21.2858	2.78385	19.3639	200
4338	17.9576	2.61166	19.276	200
4339	21.4281	2.55421	19.4105	200
4340	20.0874	2.08487	19.4951	200
4341	20.536	1.82388	19.6252	200
4342	21.0025	1.71224	19.7974	200
4343	18.5358	1.65591	19.7185	200
4344	21.0884	1.62016	19.8041	200
4345	21.1622	1.58739	19.889	200
4346	21.8652	1.63599	20.0125	200
4347	19.3666	1.51224	19.9722	200
4348	20.5075	1.39013	20.0056	200
4349	20.7011	1.21648	20.0926	200
4350	21.2708	1.20691	20.2398	200
4351	22.6577	1.50965	20.5421	200
4352	18.1968	1.6141	20.3955	200
4353	17.4181	1.78452	20.2094	200
4354	16.5275	2.02169	19.9793	200
4355	17.1972	2.21178	19.6315	200
4356	12.0377	3.55729	18.6823	200
4357	12.2328	4.28035	17.8761	200
4358	11.0392	4.91948	17.0215	200
4359	11.7213	5.01465	16.359	200
4360	12.634	4.69223	15.8933	200
4361	15.7302	4.12609	15.8831	200
4362	15.0181	3.71846	15.8291	200
4363	14.7735	3.05275	15.6971	200
4364	15.3732	2.37055	15.6566	200
4365	18.5607	2.50394	16.0196	200
