segment	rtt	rttvar	srtt	rto
3761	34.6767	0.982207	34.1429	200
3762	34.6924	0.955163	34.16	200
3763	35.5091	0.979779	34.2022	200
3764	35.7151	1.0131	34.2495	200
3765	35.7376	1.04278	34.296	200
3766	35.7389	1.06779	34.3411	200
3767	35.9113	1.09919	34.3901	200
3768	30.19	1.293	34.2589	200
3769	30.2403	1.52014	34.0914	200
3770	30.2505	1.71354	33.9314	200
3771	30.9618	1.87055	33.7458	200
3772	30.9296	1.98876	33.5698	200
3773	31.0932	2.04974	33.415	200
3774	31.5809	2.02278	33.3004	200
3775	31.6687	1.99019	33.2324	200
3776	30.0799	2.08705	33.101	200
3777	30.7485	2.10917	33.003	200
3778	31.3258	2.07317	32.9331	200
3779	31.4808	2.02143	32.8726	200
3780	32.1008	1.9173	32.8404	200
3781	33.0226	1.7727	32.848	200
3782	32.9916	1.63694	32.854	200
3783	32.8845	1.50307	32.8553	200
3784	32.2757	1.42611	32.8311	200
3785	31.5329	1.41546	32.777	200
3786	32.3531	1.33283	32.7594	200
3787	33.1003	1.25017	32.7736	200
3788	32.7613	1.1728	32.7732	200
3789	32.1488	1.13852	32.7537	200
3790	31.4698	1.15063	32.7002	200
3791	30.9395	1.20147	32.6268	200
3792	30.861	1.27201	32.5165	200
3793	30.7059	1.33933	32.4033	200
3794	30.6015	1.39714	32.2907	200
3795	31.3	1.34633	32.2288	200
3796	32.076	1.19714	32.2192	200
3797	33.4437	1.20055	32.2957	200
3798	33.9261	1.25428	32.3976	200
3799	33.9993	1.28322	32.4644	200
3800	34.2088	1.32165	32.5371	200
3801	32.7306	1.22764	32.5451	200
3802	31.9065	1.17855	32.5185	200
3803	32.0722	1.11753	32.4999	200
3804	32.6998	1.04106	32.5082	200
3805	32.997	0.995036	32.5286	200
3806	32.4605	0.917787	32.5258	200
3807	32.8014	0.864273	32.5373	200
3808	31.6923	0.86266	32.502	200
3809	31.6058	0.865462	32.4647	200
3810	31.6388	0.862163	32.4303	200
3811	32.5444	0.799824	32.435	200
3812	32.8156	0.773619	32.4469	200
3813	33.1727	0.770627	32.4696	200
3814	32.7832	0.742063	32.4794	200
3815	31.9866	0.726485	32.464	200
3816	32.2016	0.697479	32.4558	200
3817	32.0165	0.681341	32.4421	200
3818	32.0161	0.665383	32.4288	200
3819	32.5013	0.628327	32.431	200
3820	31.9972	0.616169	32.4175	200
3821	31.9235	0.608532	32.402	200
3822	32.6291	0.584692	32.4091	200
3823	29.7686	0.71318	32.3266	200
3824	29.795	0.826835	32.2475	200
3825	29.9479	0.949567	32.1517	200
3826	29.688	1.07574	32.049	200
3827	29.9216	1.2072	31.9161	200
3828	30.5774	1.22363	31.8324	200
3829	30.5494	1.23105	31.7522	200
3830	30.5698	1.22699	31.703	200
3831	30.6896	1.20919	31.6607	200
3832	25.3223	1.63662	31.3966	200
3833	25.3483	2.00426	31.1446	200
3834	25.413	2.31487	30.9058	200
3835	25.977	2.5327	30.7004	200
3836	26.2451	2.69292	30.5148	200
3837	25.3534	2.89862	30.2997	200
3838	28.4977	2.80724	30.2246	200
3839	28.3343	2.73083	30.1459	200
3840	28.1752	2.66749	30.0638	200
3841	28.295	2.5926	29.9901	200
3842	28.8982	2.46753	29.9446	200
3843	28.7122	2.39033	29.9061	200
3844	28.8947	2.30415	29.8745	200
3845	29.4371	2.18747	29.8608	200
3846	29.4246	2.07802	29.8472	200
3847	29.6002	1.96358	29.8394	200
3848	29.5546	1.85866	29.8305	200
3849	29.6143	1.75601	29.8238	200
3850	30.2834	1.67498	29.8381	200
3851	30.319	1.60035	29.8532	200
3852	30.3376	1.5306	29.8683	200
3853	28.1382	1.54307	29.8142	200
3854	28.4364	1.53275	29.7712	200
3855	28.9994	1.48519	29.7471	200
3856	29.823	1.39711	29.7494	200
3857	29.691	1.31344	29.7476	200
3858	29.658	1.23695	29.7448	200
3859	31.8489	1.29115	29.8106	200
3860	31.0998	1.29105	29.8428	200
3861	31.7397	1.32135	29.8902	200
3862	30.4927	1.2854	29.9053	200
3863	30.2041	1.23607	29.9127	200
3864	29.5244	1.19368	29.903	200
3865	28.889	1.1847	29.8777	200
3866	29.0588	1.16641	29.8572	200
3867	28.8732	1.15729	29.8326	200
3868	29.0905	1.13133	29.8094	200
3869	29.5565	1.07644	29.8015	200
3870	30.1383	1.0148	29.8156	200
3871	29.5249	0.954452	29.8034	200
3872	32.3715	1.08892	29.9104	200
3873	32.7712	1.23657	30.0296	200
3874	32.5084	1.34009	30.1329	200
3875	32.387	1.41626	30.2268	200
3876	32.4205	1.48104	30.3182	200
3877	29.2811	1.44405	30.275	200
3878	30.5278	1.34478	30.2856	200
3879	30.3695	1.2397	30.2891	200
3880	30.5048	1.15437	30.298	200
3881	30.4812	1.07344	30.3057	200
3882	30.4323	0.994538	30.311	200
3883	30.3872	0.918013	30.3141	200
3884	30.8551	0.894448	30.331	200
3885	32.1974	0.95519	30.3894	200
3886	32.9398	1.05489	30.4691	200
3887	32.9525	1.14418	30.5467	200
3888	35.0688	1.3553	30.688	200
3889	35.8701	1.6742	30.9039	200
3890	37.0845	2.04974	31.1614	200
3891	38.3498	2.69206	31.6107	200
3892	55.2317	5.30818	33.087	200
3893	28.231	5.25165	32.7835	200
3894	28.187	5.16976	32.4962	200
3895	49.5358	6.65348	33.5612	200
3896	42.6934	6.96332	34.132	200
3897	26.6872	7.00344	33.8218	200
3898	26.794	7.00648	33.3825	200
3899	45.1359	7.59984	34.1171	200
3900	25.4775	7.85978	33.0372	200
3901	27.2959	7.59496	32.6783	200
3902	53.6559	9.26779	33.9894	200
3903	30.1513	8.58907	33.7495	200
3904	31.542	7.79138	33.6116	200
3905	29.0096	7.3927	33.324	200
3906	25.8092	7.40796	32.8543	200
3907	26.0849	7.32813	32.4312	200
3908	25.4202	7.24885	31.5548	200
3909	27.9952	6.32653	31.1099	200
3910	49.5358	9.35138	33.4131	200
3911	27.8038	8.88362	33.0625	200
3912	31.3194	7.99106	32.9536	200
3913	24.5773	8.03921	32.4301	200
3914	25.3731	7.91643	31.989	200
3915	25.7705	7.70419	31.6003	200
3916	28.5886	7.11764	31.4121	200
3917	25.0128	7.02785	31.0122	200
3918	31.7606	6.24292	31.0589	200
3919	39.4577	6.5124	31.5839	200
3920	37.3219	6.44787	31.8229	200
3921	30.5028	6.02056	31.7679	200
3922	25.5764	6.0348	31.51	200
3923	26.1428	5.97917	31.2863	200
3924	25.9258	5.92762	31.063	200
3925	27.2622	5.75038	30.9046	200
3926	49.6274	6.83141	31.6847	200
3927	57.1944	8.38793	32.7476	200
3928	52.1944	9.3095	33.5579	200
3929	48.0778	9.7437	34.1629	200
3930	41.3751	9.53275	34.4634	200
3931	41.9773	9.3645	34.7765	200
3932	45.4929	9.47716	35.223	200
3933	34.961	8.90121	35.2148	200
3934	28.1575	8.74755	34.9208	200
3935	48.1011	9.11695	35.4699	200
3936	55.1897	10.4423	36.7024	200
3937	67.4188	12.9766	38.6222	200
3938	68.1161	15.0412	40.4656	200
3939	65.3061	16.2661	42.0181	200
3940	68.0913	17.492	43.6477	200
3941	22.6439	17.931	42.3349	200
3942	23.9725	17.9849	41.1873	200
3943	28.4041	17.5514	40.6547	200
3944	29.9204	16.9833	40.2074	200
3945	51.5823	16.516	40.6813	200
3946	40.5383	15.1516	40.6754	200
3947	41.4342	13.9522	40.707	200
3948	43.3911	13.0132	40.8188	200
3949	39.1603	12.0669	40.7497	200
3950	45.0534	11.42	40.9291	200
3951	23.573	11.9147	40.2059	200
3952	20.7341	12.5444	39.3946	200
3953	23.1866	13.0024	38.3816	200
3954	35.2506	11.7684	38.1859	200
3955	37.7237	10.3552	38.157	200
3956	56.766	11.3869	39.3201	200
3957	49.9867	11.2969	39.9867	200
3958	28.562	11.3128	39.2727	200
3959	30.1426	11.04	38.702	200
3960	19.2598	12.0903	37.4869	200
3961	20.6464	12.6841	36.4344	200
3962	21.3937	12.9786	35.4943	200
3963	23.2527	12.9172	34.9843	200
3964	23.3179	12.813	34.4982	200
3965	23.3426	12.6749	34.0333	200
3966	24.3954	12.4218	33.6318	200
3967	24.7581	12.1261	33.262	200
3968	37.7994	11.4937	33.4511	200
3969	37.9211	10.9084	33.6373	200
3970	35.0158	10.1142	33.6948	200
3971	28.3106	9.52299	33.3583	200
3972	28.3564	8.95785	33.0456	200
3973	42.7722	9.05394	33.6536	200
3974	31.0859	8.24315	33.4931	200
3975	33.7986	7.25095	33.5122	200
3976	23.6943	7.57182	32.8986	200
3977	21.1826	8.08983	32.1663	200
3978	20.4411	8.54426	31.4335	200
3979	21.1622	8.76014	30.7915	200
3980	22.4783	8.70427	30.2719	200
3981	31.0495	8.04371	30.3043	200
3982	24.7304	7.73499	29.956	200
3983	29.1591	6.86773	29.9062	200
3984	32.4441	5.78528	30.2234	200
3985	33.8529	5.51581	30.4503	200
3986	42.0099	6.27129	31.1727	200
3987	23.9267	6.39314	30.7198	200
3988	24.4635	6.37603	30.3288	200
3989	25.3185	6.20532	30.0157	200
3990	23.9492	6.18796	29.6365	200
3991	22.7503	6.27525	29.2061	200
3992	22.7165	6.30205	28.8005	200
3993	23.4004	6.18931	28.463	200
3994	21.798	6.30825	27.6299	200
3995	22.3582	6.04912	26.9709	200
3996	18.6069	6.33848	26.4482	200
3997	18.7349	6.51033	25.9661	200
3998	18.129	6.67618	25.4763	200
3999	18.8178	6.67397	25.0601	200
4000	20.986	6.34898	24.8055	200
4001	19.0683	6.27251	24.4469	200
4002	19.2996	6.13186	24.1252	200
4003	19.2037	5.98057	23.8176	200
4004	19.8988	5.72285	23.5727	200
4005	19.3075	5.60138	23.395	200
4006	18.5558	5.5061	23.0925	200
4007	19.9157	5.21494	22.894	200
4008	20.6485	4.47258	22.6133	200
4009	21.4715	4.05624	22.5419	200
4010	30.3522	4.5255	23.03	200
4011	19.3973	4.41391	22.803	200
4012	22.869	3.32693	22.8112	200
4013	24.0588	2.80708	22.9672	200
4014	22.9913	2.11133	22.9702	200
4015	17.8546	2.86241	22.3307	200
4016	18.5279	3.09751	21.8554	200
4017	19.1134	3.05307	21.684	200
4018	18.628	3.05344	21.493	200
4019	20.1992	2.83349	21.4121	200
4020	20.8081	2.5548	21.3744	200
4021	17.2492	2.75111	21.1166	200
4022	19.4129	2.62018	21.0101	200
4023	18.4239	2.61593	20.8484	200
4024	20.9725	2.30444	20.8562	200
4025	21.2191	2.14265	20.8713	200
4026	22.4447	2.07149	20.9697	200
4027	23.0592	2.07375	21.1003	200
4028	23.9589	2.26997	21.4576	200
4029	22.1533	2.07319	21.5011	200
4030	22.7335	1.96809	21.5781	200
4031	20.4948	1.85749	21.5104	200
4032	21.2738	1.65487	21.4956	200
4033	21.382	1.46221	21.4885	200
4034	21.2547	1.30866	21.4739	200
4035	20.2846	1.29374	21.3996	200
4036	20.6841	1.14916	21.3101	200
4037	21.4376	0.893732	21.3261	200
4038	21.2581	0.687283	21.3176	200
4039	19.9933	0.846529	21.152	200
4040	19.8804	0.899661	21.0726	200
4041	20.638	0.841523	21.0454	200
4042	21.8827	0.841	21.0977	200
4043	22.5756	0.920603	21.1901	200
4044	22.6006	0.981841	21.2782	200
4045	22.0487	0.955421	21.3264	200
4046	17.9172	1.26215	21.1133	200
4047	17.9053	1.50538	20.9128	200
4048	19.1928	1.53221	20.8053	200
4049	20.0735	1.46551	20.7748	200
4050	20.4972	1.31703	20.7575	200
4051	21.3133	1.22188	20.7922	200
4052	21.2084	1.02045	20.8442	200
4053	21.3406	0.954937	20.8753	200
4054	23.1926	1.12523	21.0201	200
4055	20.3818	1.06437	20.9802	200
4056	21.7656	1.0295	21.0293	200
4057	20.9712	0.90807	21.0256	200
4058	19.8621	0.940005	20.9529	200
4059	17.8825	1.20631	20.761	200
4060	17.8368	1.42105	20.5783	200
4061	18.5949	1.49134	20.4543	200
4062	20.0928	1.39719	20.4392	200
4063	19.9698	1.31988	20.4197	200
4064	17.817	1.42678	20.3112	200
4065	17.9856	1.50168	20.2143	200
4066	19.2063	1.46054	20.1723	200
4067	19.92	1.35986	20.1618	200
4068	18.4509	1.38912	20.0905	200
4069	18.5624	1.4007	20.0268	200
4070	23.6369	1.58481	20.1773	200
4071	22.6909	1.66221	20.282	200
4072	21.3857	1.61567	20.328	200
4073	21.5555	1.58332	20.3791	200
4074	22.0857	1.59359	20.4502	200
4075	22.9494	1.65019	20.5283	200
4076	22.863	1.69297	20.6013	200
4077	22.9302	1.73271	20.6741	200
4078	23.0055	1.77013	20.7469	200
4079	23.769	1.84838	20.8414	200
4080	23.511	1.8997	20.9248	200
4081	23.642	1.9508	21.0097	200
4082	24.3806	2.03956	21.115	200
4083	23.6605	2.07118	21.1946	200
4084	38.0649	2.99612	21.7218	200
4085	35.7722	3.68702	22.1609	200
4086	35.9467	4.31819	22.5917	200
4087	41.5217	5.23143	23.1832	200
4088	47.666	6.43463	23.9483	200
4089	47.7202	7.51821	24.6912	200
4090	49.0662	8.57176	25.4529	200
4091	49.5689	9.54327	26.2065	200
4092	53.6498	10.4383	26.8926	200
4093	47.9356	10.9685	27.4187	200
4094	49.8444	11.5414	27.9793	200
4095	50.5166	12.0912	28.5428	200
4096	44.1585	12.2674	28.9332	200
4097	42.9633	12.3776	29.3716	200
4098	43.4416	12.4833	29.8113	200
4099	45.6488	12.7629	30.4712	200
4100	46.4013	13.0268	31.1349	200
4101	49.3589	13.4599	31.8943	200
4102	47.2459	13.6175	32.5339	200
4103	42.3075	13.2972	32.9411	200
4104	42.7213	13.0041	33.3487	200
4105	44.0317	12.8107	33.7938	200
4106	42.1447	12.4391	34.1417	200
4107	40.5019	11.9325	34.4067	200
4108	42.5355	11.6155	34.7454	200
4109	43.0776	11.3419	35.0926	200
4110	31.9899	10.6553	34.9633	200
4111	30.9522	10.1016	34.7962	200
4112	35.6738	9.33294	34.8328	200
4113	36.369	8.68322	34.8968	200
4114	46.0457	8.83732	35.2452	200
4115	43.8028	8.81984	35.5126	200
4116	42.2362	8.68882	35.7227	200
4117	40.1837	8.42459	35.8621	200
4118	52.8774	8.96151	36.3939	200
4119	42.371	8.77498	36.5806	200
4120	47.8826	8.93291	36.9338	200
4121	50.5934	9.22833	37.3607	200
4122	46.7249	9.23682	37.6533	200
4123	48.9669	9.36662	38.0069	200
4124	48.1744	9.41668	38.3246	200
4125	47.381	9.39416	38.6076	200
4126	36.3069	8.95082	38.5357	200
4127	45.436	8.82266	38.7513	200
4128	46.9398	8.78302	39.0072	200
4129	46.3107	8.69055	39.2355	200
4130	46.787	8.61936	39.4715	200
4131	47.9275	8.6112	39.6829	200
4132	45.9339	8.49319	39.8391	200
4133	47.2537	8.43925	40.0245	200
4134	44.681	8.25012	40.1409	200
4135	49.9441	8.32777	40.386	200
4136	47.0866	8.24641	40.5535	200
4137	43.5412	7.91775	40.6469	200
4138	42.8088	7.55801	40.7144	200
4139	43.0948	7.12654	40.8136	200
4140	45.1648	6.89526	40.9949	200
4141	42.4727	6.21808	41.0873	200
4142	41.5944	5.74217	41.1084	200
4143	41.1019	5.2642	41.1081	200
4144	40.3697	4.88705	41.0774	200
4145	42.5183	4.59987	41.1374	200
4146	34.154	4.7985	40.8464	200
4147	38.4239	4.6005	40.7455	200
4148	38.4686	4.40686	40.6506	200
4149	39.0268	4.17494	40.583	200
4150	38.2315	4.02298	40.485	200
4151	37.0915	3.97052	40.3436	200
4152	41.7257	3.75481	40.4012	200
4153	44.1934	3.75793	40.5592	200
4154	44.8381	3.80134	40.7375	200
4155	46.3684	3.91569	40.9134	200
4156	43.8791	3.85631	41.0061	200
4157	45.3488	3.88671	41.1418	200
4158	44.0534	3.80545	41.2631	200
4159	45.0655	3.80519	41.4216	200
4160	43.0256	3.53005	41.5218	200
4161	44.3834	3.44649	41.7007	200
4162	46.4673	3.61151	41.9986	200
4163	49.2738	4.06947	42.4533	200
4164	49.9667	4.49996	42.9229	200
4165	43.9814	4.06979	42.989	200
4166	43.9847	3.68552	43.0513	200
4167	44.0143	3.0049	43.1716	200
4168	42.7807	2.35142	43.1228	200
4169	46.5197	2.61279	43.5474	200
4170	44.6498	2.424	43.6163	200
4171	44.3687	2.21505	43.6633	200
4172	40.4722	2.33706	43.4639	200
4173	41.9084	2.23936	43.3666	200
4174	16.3811	5.33263	41.68	200
4175	19.3665	9.57786	38.8909	200
4176	19.8118	11.9532	36.506	200
4177	21.087	12.8196	34.5786	200
4178	16.9449	13.4214	33.4765	200
4179	16.5851	13.8551	32.4208	200
4180	16.6501	14.0946	31.4351	200
4181	17.3471	14.0937	30.5546	200
4182	20.238	13.6216	29.9098	200
4183	19.3869	13.2343	29.2521	200
4184	23.0081	11.4867	28.4716	200
4185	23.5282	9.8509	27.8537	200
4186	26.9621	7.61108	27.7422	200
4187	16.4942	8.0657	27.0392	200
4188	17.2191	8.285	26.4255	200
4189	16.8181	8.4503	25.825	200
4190	17.1775	8.47495	25.2845	200
4191	14.9343	8.70937	24.6377	200
4192	18.486	8.38965	24.2532	200
4193	18.1703	8.10131	23.873	200
4194	18.6087	7.74668	23.544	200
4195	27.5188	6.8037	24.0408	200
4196	23.4387	5.25332	23.9656	200
4197	30.9283	5.68068	24.8359	200
4198	19.3083	5.66154	24.4904	200
4199	17.2196	5.8627	24.036	200
4200	15.1997	6.2344	23.4837	200
4201	15.9559	6.55776	22.5428	200
4202	17.0628	6.2883	21.8578	200
4203	19.1823	5.38508	21.5233	200
4204	14.2064	5.86805	20.6087	200
4205	22.2632	5.34135	20.7121	200
4206	17.15	4.89653	20.2669	200
4207	23.0926	4.37883	20.6201	200
4208	26.3281	4.71114	21.3336	200
4209	20.0488	3.85456	21.173	200
4210	20.6836	3.01327	21.1118	200
4211	18.9313	2.90917	20.9755	200
4212	18.4848	2.85687	20.8198	200
4213	18.5291	2.71533	20.5335	200
4214	19.2055	2.36849	20.3675	200
4215	19.1292	2.08595	20.2127	200
4216	17.2557	2.30372	19.8431	200
4217	17.8865	2.21693	19.5985	200
4218	18.8807	2.02954	19.5537	200
4219	20.1302	1.84791	19.5897	200
4220	20.1743	1.69	19.6262	200
4221	20.8709	1.63434	19.704	200
4222	19.2524	1.4865	19.6758	200
4223	17.9255	1.51947	19.5664	200
4224	17.9279	1.53435	19.464	200
4225	17.8725	1.54863	19.2651	200
4226	18.5644	1.33665	19.1775	200
4227	19.8238	1.16408	19.2583	200
4228	20.8253	1.21445	19.3562	200
4229	20.5909	1.21698	19.4334	200
4230	19.2976	1.08182	19.4249	200
4231	27.5642	2.84619	20.4423	200
4232	16.2939	3.17175	19.9237	200
4233	20.7436	2.58376	20.0262	200
4234	12.5228	3.81369	19.0883	200
4235	22.448	3.7002	19.5083	200
4236	30.7677	5.59	20.9157	200
4237	27.2368	5.68139	21.3107	200
4238	26.4999	5.61986	21.6351	200
4239	21.3997	4.27374	21.6056	200
4240	24.7897	4.0013	22.0036	200
4241	28.2604	4.56516	22.7857	200
4242	14.6383	5.46074	21.7673	200
4243	15.1612	5.74709	20.9415	200
4244	20.7666	4.35406	20.9197	200
4245	14.416	4.89147	20.1067	200
4246	15.659	4.78052	19.5507	200
4247	24.5646	4.83885	20.1775	200
4248	29.0355	5.34125	20.7311	200
4249	20.1706	4.74366	20.6961	200
4250	17.2636	4.57975	20.4815	200
4251	20.0093	4.06631	20.452	200
4252	25.3293	4.16768	20.7568	200
4253	21.7499	3.77085	20.8189	200
4254	16.4689	3.91563	20.2752	200
4255	18.5799	3.36052	20.0633	200
4256	28.9654	4.74593	21.176	200
4257	18.5945	4.20484	20.8533	200
4258	27.6367	4.52715	21.2773	200
4259	21.4054	3.97727	21.2853	200
4260	24.7694	3.91562	21.5031	200
4261	29.7192	4.99075	22.5301	200
4262	28.0259	5.11701	23.217	200
4263	25.318	4.363	23.4797	200
4264	10.3555	6.55329	21.8391	200
4265	12.5093	7.24744	20.6729	200
4266	11.6412	7.47047	20.1084	200
4267	12.2844	7.51466	19.6194	200
4268	11.4939	7.59102	19.1116	200
4269	21.1008	6.19058	19.3602	200
4270	24.1427	5.83856	19.9581	200
4271	21.4125	4.74253	20.1399	200
4272	15.0239	4.83589	19.5004	200
4273	28.7838	5.39183	20.0806	200
4274	22.4273	4.63056	20.3739	200
4275	15.6092	4.66411	19.7783	200
4276	17.0627	4.177	19.4389	200
4277	13.9401	4.50745	18.7515	200
4278	17.5375	3.68408	18.5998	200
4279	20.2834	3.18398	18.8102	200
4280	13.2511	3.48088	18.4628	200
4281	25.1744	3.88472	18.8823	200
4282	21.5258	3.72957	19.0475	200
4283	28.0135	4.38412	19.6078	200
4284	23.232	4.28912	19.8344	200
4285	15.1722	4.33575	19.543	200
4286	16.0757	4.2272	19.3263	200
4287	17.1607	3.96949	19.1909	200
4288	17.7793	3.64976	19.1027	200
4289	22.6603	3.63825	19.325	200
4290	28.2038	4.94838	20.4349	200
4291	27.4501	5.46508	21.3118	200
4292	25.344	5.10687	21.8158	200
4293	13.7538	5.47627	21.3119	200
4294	14.5313	5.63932	20.8881	200
4295	11.8058	6.0697	20.3205	200
4296	12.4456	6.29535	19.8283	200
4297	11.1704	6.59067	19.2872	200
4298	10.9539	6.8085	18.7664	200
4299	10.4738	6.99401	18.2481	200
4300	20.5676	6.4097	18.393	200
4301	21.3883	5.98289	18.5802	200
4302	15.665	5.21597	18.2158	200
4303	19.2325	4.16613	18.3429	200
4304	25.9956	4.60195	18.8212	200
4305	15.9096	4.39066	18.6392	200
4306	11.8292	4.69309	18.2136	200
4307	14.5004	4.44813	17.7494	200
4308	8.81136	5.57062	16.6322	200
4309	11.0304	5.57841	15.932	200
4310	7.67682	6.24759	14.9001	200
4311	19.379	5.80544	15.4599	200
4312	17.2117	5.29873	15.5694	200
4313	15.9342	4.68199	15.5922	200
4314	11.8763	4.56123	15.36	200
4315	14.3848	4.11297	15.299	200
4316	13.8698	3.7775	15.2097	200
4317	12.0733	3.69736	15.0137	200
4318	10.8463	3.75611	14.7532	200
4319	11.3325	3.67226	14.3256	200
4320	9.49339	3.96226	13.7216	200
4321	15.1372	3.32558	13.8985	200
4322	11.9477	2.9819	13.6547	200
4323	17.4711	3.08621	13.8932	200
4324	13.1166	2.7975	13.8447	200
4325	13.7591	2.45851	13.8393	200
4326	24.1943	3.44557	14.4865	200
4327	20.1536	3.72325	14.8407	200
4328	18.5507	3.7216	15.0726	200
4329	18.101	3.63495	15.2619	200
4330	12.3017	3.55059	15.0769	200
4331	13.0047	3.42739	14.9905	200
4332	12.8799	3.31765	14.9026	200
4333	12.3377	3.25492	14.7957	200
4334	12.2467	3.1961	14.6895	200
4335	13.0473	3.00186	14.5869	200
4336	17.8633	3.03619	14.7916	200
4337	19.4019	3.4297	15.3679	200
4338	22.686	3.91575	15.8253	200
4339	26.2929	4.73473	16.4795	200
4340	10.9177	4.83812	16.1319	200
4341	14.3721	4.06853	15.9119	200
4342	11.6323	4.1213	15.377	200
4343	9.40878	4.58303	14.631	200
4344	9.18448	4.79889	13.9501	200
4345	9.8326	4.62855	13.4355	200
4346	11.2859	4.31867	13.3011	200
4347	13.0361	3.81196	13.2845	200
4348	13.8587	3.40724	13.3204	200
4349	14.4344	3.12058	13.39	200
4350	15.1124	2.94579	13.4977	200
4351	11.9174	2.7751	13.3989	200
4352	11.6531	2.64643	13.2898	200
4353	15.3001	2.56691	13.4155	200
4354	16.6316	2.62101	13.5495	200
4355	20.7504	3.00267	13.8495	200
4356	25.6375	3.73479	14.3407	200
4357	26.2706	4.41772	14.8377	200
4358	26.6759	5.34527	15.5776	200
4359	28.0019	6.23015	16.3542	200
4360	28.4405	7.6942	17.8649	200
4361	28.2069	8.02517	18.5113	200
4362	23.0428	7.58845	18.7945	200
4363	14.3764	7.19216	18.5184	200
4364	23.0528	6.52773	19.0852	200
4365	24.048	6.13648	19.7055	200
4366	24.9082	5.90302	20.3559	200
4367	11.3712	6.67344	19.2328	200
4368	11.9957	6.74389	18.7805	200
4369	10.8941	6.8867	18.2876	200
4370	8.86513	7.20367	17.6987	200
4371	12.0577	7.00833	17.3461	200
4372	12.402	6.7503	17.0371	200
4373	9.5717	6.83969	16.5705	200
4374	8.73813	6.96378	16.081	200
4375	8.28713	7.06754	15.5939	200
4376	13.901	6.39571	15.4881	200
4377	13.5322	6.02571	15.4066	200
4378	12.7557	5.74448	15.2961	200
4379	11.661	5.5687	15.1447	200
4380	20.6207	5.56097	15.3728	200
4381	18.556	5.36283	15.5055	200
4382	23.8996	5.61543	15.8552	200
4383	26.8275	6.06184	16.3124	200
4384	29.66	6.66899	16.8685	200
4385	30.659	7.26244	17.4431	200
4386	21.0684	6.95934	17.5942	200
4387	25.5624	7.0434	17.9262	200
4388	22.3355	6.8239	18.1099	200
4389	27.2007	7.01281	18.4887	200
4390	25.822	7.03284	18.7179	200
4391	21.7942	6.78556	18.814	200
4392	23.2559	6.63908	18.9528	200
4393	22.4866	6.445	19.0633	200
4394	15.121	6.28858	18.9401	200
4395	19.9084	5.95607	18.9703	200
4396	17.115	5.69977	18.9123	200
4397	30.8504	6.08966	19.2854	200
4398	29.5744	6.35212	19.6069	200
4399	33.1152	6.79938	20.0291	200
4400	32.515	7.15479	20.4193	200
4401	34.5796	7.59264	20.8618	200
4402	34.7125	7.98377	21.2946	200
4403	29.9375	8.02496	21.5647	200
4404	30.4965	8.08164	21.8438	200
4405	18.9015	7.76043	21.7519	200
4406	28.4189	7.69209	21.9602	200
4407	35.1741	7.96818	22.2905	200
4408	35.3208	8.22129	22.6163	200
4409	35.782	8.46851	22.9454	200
4410	38.0597	8.8008	23.3233	200
4411	41.388	9.26399	23.7749	200
4412	41.1477	9.66943	24.2092	200
4413	40.5496	10.003	24.6177	200
4414	40.0388	10.2739	25.0033	200
4415	44.7165	10.7458	25.4961	200
4416	45.3459	11.201	25.9923	200
4417	45.3594	11.6093	26.4765	200
4418	46.9511	12.0526	26.9884	200
4419	46.1598	12.4085	27.4677	200
4420	44.4695	12.6382	27.8927	200
4421	46.0027	12.9118	28.3455	200
4422	48.9	13.2939	28.8593	200
4423	48.8608	13.6293	29.3594	200
4424	48.6307	13.9114	29.8411	200
4425	44.176	13.9326	30.1995	200
4426	44.2344	13.9377	30.5504	200
4427	45.4409	13.9853	30.9227	200
4428	39.2361	13.749	31.0958	200
4429	37.0326	13.4235	31.2195	200
4430	37.1926	13.1131	31.344	200
4431	42.5989	13.0356	31.5784	200
