segment	rtt	rttvar	srtt	rto
3644	16.5101	0.947191	16.5783	200
3645	15.6264	0.948374	16.4593	200
3646	14.2309	1.26838	16.1807	200
3647	15.1181	1.21694	16.0479	200
3648	16.3774	0.995084	16.0891	200
3649	13.6103	1.36601	15.7792	200
3650	14.5386	1.33467	15.6242	200
3651	15.233	1.09879	15.5753	200
3652	12.9943	1.46934	15.2526	200
3653	13.1079	1.63819	14.9846	200
3654	13.6455	1.5634	14.8172	200
3655	15.0677	1.39928	14.8328	200
3656	14.8644	1.05735	14.8368	200
3657	14.8878	0.805769	14.8432	200
3658	16.6966	1.06768	15.0748	200
3659	14.3535	0.981101	14.9847	200
3660	14.9773	0.737655	14.9837	200
3661	13.9854	0.80282	14.8589	200
3662	13.0858	1.04539	14.6373	200
3663	13.1341	1.15985	14.4494	200
3664	13.6933	1.05891	14.3549	200
3665	14.5251	0.836726	14.3762	200
3666	14.4388	0.643214	14.384	200
3667	15.2557	0.700323	14.493	200
3668	13.0386	0.794578	14.4021	200
3669	13.0437	0.935513	14.2323	200
3670	13.052	0.9967	14.0847	200
3671	13.8139	0.815245	14.0509	200
3672	15.0391	0.858491	14.1744	200
3673	16.041	1.11053	14.4077	200
3674	16.2865	1.3026	14.6426	200
3675	15.806	1.2852	14.7153	200
3676	15.3327	1.20172	14.7539	200
3677	15.7421	1.14835	14.8774	200
3678	16.58	1.28691	15.0902	200
3679	15.0934	0.965973	15.0906	200
3680	14.4705	0.879504	15.0131	200
3681	15.1388	0.691052	15.0288	200
3682	16.4544	0.87469	15.207	200
3683	15.1898	0.660315	15.2049	200
3684	15.7533	0.632335	15.2734	200
3685	15.1029	0.516885	15.2521	200
3686	17.676	0.993629	15.5551	200
3687	12.2597	1.56906	15.1432	200
3688	13.7519	1.52462	14.9693	200
3689	15.8878	1.37311	15.0841	200
3690	15.0418	1.04039	15.0788	200
3691	14.8159	0.846005	15.0459	200
3692	25.1098	3.15047	16.3039	200
3693	14.9872	2.69203	16.1393	200
3694	12.3592	2.96406	15.6668	200
3695	13.2629	2.82403	15.3663	200
3696	22.9957	4.02536	16.32	200
3697	18.1757	3.48294	16.552	200
3698	18.5874	3.12108	16.8064	200
3699	15.0929	2.76918	16.5922	200
3700	18.9866	2.67549	16.8915	200
3701	27.1743	4.57732	18.1769	200
3702	18.0836	4.01681	18.171	200
3703	11.4167	4.35901	17.7489	200
3704	14.5014	4.22007	17.5459	200
3705	25.5438	4.69229	18.0458	200
3706	28.3293	5.39119	18.6885	200
3707	30.9307	6.24757	19.4536	200
3708	23.298	5.94716	19.6939	200
3709	13.4682	5.98198	19.3048	200
3710	26.1812	6.09377	19.7346	200
3711	23.2491	5.87884	19.881	200
3712	23.5124	5.59791	20.108	200
3713	24.0677	5.39313	20.3555	200
3714	27.5144	5.8346	21.2503	200
3715	21.0249	5.13345	21.2362	200
3716	22.3746	4.63406	21.3074	200
3717	17.964	4.47273	21.0984	200
3718	26.9813	4.649	21.4661	200
3719	22.1548	3.65892	21.5522	200
3720	26.2109	3.90887	22.1345	200
3721	23.368	3.24001	22.2887	200
3722	13.8254	4.54583	21.2308	200
3723	15.7631	4.77628	20.5473	200
3724	8.96658	5.62685	19.8235	200
3725	11.5603	6.28595	18.7906	200
3726	14.8867	5.69046	18.3026	200
3727	19.4336	4.55058	18.444	200
3728	11.2338	5.21549	17.5427	200
3729	20.735	4.70969	17.9418	200
3730	21.6993	4.47165	18.4115	200
3731	17.1267	3.67493	18.2509	200
3732	10.5098	4.69147	17.2832	200
3733	9.6632	5.42361	16.3307	200
3734	16.5116	4.11292	16.3533	200
3735	11.5946	4.19365	16.0559	200
3736	14.5213	3.86127	15.96	200
3737	14.0672	3.36916	15.7234	200
3738	21.6675	4.01288	16.4664	200
3739	24.4998	5.01802	17.4706	200
3740	13.062	4.86566	16.9195	200
3741	14.4448	4.26792	16.6102	200
3742	13.3836	4.00757	16.2068	200
3743	13.8252	3.6011	15.9091	200
3744	14.9646	3.26903	15.8501	200
3745	14.1341	2.88077	15.6356	200
3746	14.2924	2.49637	15.4677	200
3747	15.1553	1.95038	15.4287	200
3748	11.0887	2.54777	14.8862	200
3749	12.3616	2.54196	14.5706	200
3750	12.1846	2.52246	14.4215	200
3751	11.0908	2.62349	14.2133	200
3752	10.4914	2.76079	13.9807	200
3753	11.0424	2.78297	13.797	200
3754	11.2988	2.74738	13.6409	200
3755	11.6623	2.65128	13.5172	200
3756	12.947	2.13102	13.446	200
3757	13.8625	1.7024	13.498	200
3758	15.8184	1.85689	13.7881	200
3759	12.3361	1.75566	13.6066	200
3760	17.2387	1.99022	13.8336	200
3761	20.2733	2.54641	14.2361	200
3762	15.1697	2.14322	14.3528	200
3763	17.2265	2.32584	14.712	200
3764	15.9275	2.04825	14.8639	200
3765	11.9157	2.27325	14.4954	200
3766	12.4112	2.22599	14.2349	200
3767	15.073	1.87901	14.3396	200
3768	9.92965	2.51175	13.7884	200
3769	8.15467	3.29224	13.0842	200
3770	9.03728	3.4809	12.5783	200
3771	6.88957	4.03286	11.8672	200
3772	7.38942	4.14409	11.3075	200
3773	8.10833	3.90786	10.9076	200
3774	7.52491	3.84221	10.6962	200
3775	9.55921	3.50405	10.6251	200
3776	11.1013	3.12557	10.6549	200
3777	11.572	2.84952	10.7122	200
3778	8.36312	2.78696	10.5654	200
3779	11.0543	2.4997	10.5959	200
3780	20.45	3.419	11.2118	200
3781	20.6429	4.17051	11.8013	200
3782	22.022	4.9268	12.4401	200
3783	20.7742	5.77862	13.4818	200
3784	24.8039	7.16449	14.8971	200
3785	15.9201	5.62911	15.0249	200
3786	13.6934	4.55471	14.8585	200
3787	7.43518	5.27187	13.9306	200
3788	8.29834	5.36196	13.2266	200
3789	10.479	4.70835	12.8831	200
3790	7.39303	4.90379	12.1969	200
3791	8.8448	4.51585	11.7779	200
3792	9.09019	4.0588	11.4419	200
3793	10.1866	3.35793	11.285	200
3794	10.9903	2.59213	11.2481	200
3795	8.55583	2.61717	10.9116	200
3796	9.49908	2.31601	10.735	200
3797	11.6561	1.96727	10.8502	200
3798	11.6674	1.67975	10.9523	200
3799	12.676	1.69073	11.1678	200
3800	7.34444	2.22388	10.6899	200
3801	7.0972	2.56607	10.2408	200
3802	11.8509	2.3271	10.442	200
3803	9.08819	2.20544	10.3574	200
3804	14.5826	2.4579	10.6215	200
3805	14.4654	2.63115	10.8617	200
3806	15.9901	2.9433	11.1823	200
3807	13.6256	2.8808	11.335	200
3808	8.09294	2.92595	11.1323	200
3809	8.2529	2.92014	10.9524	200
3810	8.784	2.7322	10.6813	200
3811	9.58535	2.32314	10.5443	200
3812	12.3653	2.19761	10.772	200
3813	9.64595	1.92971	10.6312	200
3814	10.298	1.73015	10.6104	200
3815	7.52414	1.89966	10.4175	200
3816	6.8545	2.10758	10.1948	200
3817	18.2806	2.85485	10.7002	200
3818	18.1476	3.42893	11.1656	200
3819	22.3962	4.40414	11.8675	200
3820	23.8535	5.35186	12.6167	200
3821	17.9443	5.34884	12.9496	200
3822	22.02	5.81402	13.5165	200
3823	20.7167	5.92953	13.8165	200
3824	24.0682	6.28971	14.2437	200
3825	22.0129	6.413	14.5674	200
3826	17.0464	6.08517	14.6707	200
3827	16.5449	5.73425	14.7488	200
3828	17.1367	5.45539	14.8483	200
3829	24.0892	5.77085	15.2333	200
3830	16.5237	5.39748	15.2871	200
3831	19.8517	5.32808	15.4773	200
3832	20.6811	5.31773	15.6941	200
3833	18.4895	5.10753	15.8106	200
3834	19.2644	4.96972	15.9545	200
3835	20.5732	4.94047	16.1469	200
3836	15.1059	4.69675	16.1144	200
3837	26.9338	5.07942	16.4525	200
3838	29.0265	5.54783	16.8454	200
3839	29.0738	5.96536	17.2276	200
3840	28.8449	6.31861	17.5906	200
3841	30.1309	6.70747	17.9825	200
3842	30.8221	7.09072	18.3837	200
3843	32.0987	7.50474	18.8123	200
3844	32.4512	7.88812	19.2385	200
3845	32.4605	8.22148	19.6517	200
3846	27.6056	8.20476	19.9003	200
3847	28.8724	8.25272	20.1807	200
3848	29.2119	8.30137	20.4629	200
3849	29.5066	8.34777	20.7455	200
3850	28.8809	8.3345	20.9997	200
3851	29.4627	8.34252	21.2642	200
3852	31.5467	8.46377	21.5855	200
3853	30.4661	8.48461	21.8076	200
3854	29.8556	8.46278	22.0088	200
3855	33.2786	8.60314	22.2905	200
3856	33.1397	8.71544	22.5617	200
3857	34.387	8.87093	22.8574	200
3858	34.1843	8.99373	23.1405	200
3859	34.1676	9.0954	23.4162	200
3860	33.9272	9.16618	23.679	200
3861	38.2445	9.43614	24.0431	200
3862	38.7569	9.70003	24.411	200
3863	38.5149	9.92022	24.7636	200
3864	37.7224	10.0722	25.0875	200
3865	39.1026	10.2693	25.4379	200
3866	41.8363	10.5758	25.8479	200
3867	40.4146	10.7753	26.212	200
3868	39.7128	10.9116	26.5496	200
3869	39.0827	10.9927	26.8629	200
3870	38.2066	11.0102	27.1465	200
3871	36.5971	10.9322	27.3827	200
3872	37.3361	10.8833	27.6316	200
3873	38.7575	10.8934	27.8634	200
3874	40.298	10.9576	28.1224	200
3875	35.442	10.806	28.2749	200
3876	40.4137	10.8616	28.5278	200
3877	41.1487	10.9349	28.7907	200
3878	43.4635	11.0906	29.0964	200
3879	42.0116	11.1666	29.3655	200
3880	43.4458	11.288	29.6588	200
3881	44.138	11.421	29.9605	200
3882	45.5963	11.5966	30.2862	200
3883	45.0069	11.7268	30.5929	200
3884	45.5741	11.8624	30.905	200
3885	46.1679	12.0041	31.223	200
3886	44.9467	12.0757	31.5089	200
3887	47.5947	12.2428	31.844	200
3888	47.9634	12.4043	32.1798	200
3889	47.2435	12.5151	32.4937	200
3890	47.8393	12.6331	32.8134	200
3891	47.7419	12.7287	33.1244	200
3892	46.9704	12.7753	33.4128	200
3893	47.3771	12.8248	33.7038	200
3894	47.3133	12.8575	33.9873	200
3895	48.7363	12.9363	34.2946	200
3896	49.5193	13.0317	34.6117	200
3897	50.1858	13.1376	34.9362	200
3898	49.5971	13.2011	35.2416	200
3899	50.0815	13.283	35.6126	200
3900	48.1873	13.2476	35.927	200
3901	49.0017	13.2368	36.3356	200
3902	53.142	13.4599	36.8608	200
3903	49.6261	13.402	37.3927	200
3904	49.9811	13.3342	37.9172	200
3905	49.1151	13.1562	38.3838	200
3906	49.4941	13.0283	38.731	200
3907	54.2052	13.1812	39.2145	200
3908	55.4805	13.374	39.7228	200
3909	54.869	13.4848	40.1962	200
3910	42.1166	12.762	40.2562	200
3911	43.2797	12.1533	40.3507	200
3912	43.9903	11.6212	40.4644	200
3913	45.3712	11.2016	40.6177	200
3914	47.3151	10.9201	40.827	200
3915	50.3197	10.8308	41.1237	200
3916	50.8481	10.7386	41.5289	200
3917	51.5066	10.6752	41.9446	200
3918	42.2399	9.37775	41.9631	200
3919	43.2696	8.36885	42.0447	200
3920	46.7708	7.9135	42.3401	200
3921	53.1336	8.27351	43.0147	200
3922	53.2321	8.4355	43.4404	200
3923	40.3296	7.99178	43.3108	200
3924	42.8275	7.36607	43.2907	200
3925	40.7737	6.96198	43.1858	200
3926	41.5177	6.52082	43.1163	200
3927	42.2266	6.05156	43.0792	200
3928	42.776	5.57253	43.0666	200
3929	39.1112	5.43777	42.9018	200
3930	37.0319	5.47378	42.6572	200
3931	38.0087	5.405	42.4635	200
3932	43.2581	5.0208	42.4966	200
3933	43.8508	4.71525	42.553	200
3934	45.2165	4.54427	42.664	200
3935	45.2118	4.41948	42.7436	200
3936	42.7531	4.14386	42.7439	200
3937	42.7424	3.88496	42.7439	200
3938	43.1109	3.66509	42.7553	200
3939	43.9058	3.50793	42.7913	200
3940	45.2333	3.4191	42.893	200
3941	44.6719	3.28241	42.9672	200
3942	45.2484	3.15727	43.1097	200
3943	45.3561	3.0434	43.2501	200
3944	44.3229	2.79707	43.3172	200
3945	43.0052	2.48644	43.2977	200
3946	43.6843	2.22396	43.3218	200
3947	40.486	2.30044	43.1446	200
3948	41.5954	2.23784	43.0801	200
3949	40.4005	2.27465	42.9684	200
3950	40.0962	2.32445	42.8487	200
3951	38.1551	2.52189	42.6532	200
3952	38.7384	2.63796	42.49	200
3953	39.3225	2.68209	42.3581	200
3954	39.0829	2.73151	42.2216	200
3955	39.3159	2.74603	42.1005	200
3956	40.8885	2.61819	42.05	200
3957	40.1494	2.55839	41.9708	200
3958	40.8033	2.44249	41.9222	200
3959	40.9934	2.31634	41.8835	200
3960	41.7007	2.13854	41.8759	200
3961	39.9259	2.12676	41.8149	200
3962	44.0097	2.13101	41.8835	200
3963	43.2685	2.08438	41.9268	200
3964	42.8765	2.01346	41.9565	200
3965	39.1836	2.06093	41.8698	200
3966	39.7646	2.06369	41.804	200
3967	39.681	2.0674	41.7377	200
3968	40.3764	2.02327	41.6952	200
3969	39.8893	2.00968	41.6387	200
3970	41.2156	1.91052	41.6255	200
3971	39.9517	1.89572	41.5732	200
3972	39.6627	1.89665	41.5135	200
3973	38.5328	1.9644	41.4203	200
3974	37.9648	2.0576	41.3124	200
3975	38.0257	2.13441	41.2096	200
3976	38.7667	2.15369	41.1333	200
3977	39.3816	2.12857	41.0786	200
3978	39.9267	2.07974	41.0498	200
3979	40.5726	1.99961	41.0378	200
3980	39.8721	1.95791	41.0087	200
3981	39.8885	1.91602	40.9807	200
3982	36.5206	2.04323	40.8692	200
3983	36.3851	2.19578	40.7291	200
3984	37.1506	2.28219	40.6172	200
3985	37.0357	2.39047	40.468	200
3986	36.9803	2.48191	40.3227	200
3987	37.6689	2.49623	40.2121	200
3988	38.4842	2.43221	40.1401	200
3989	38.855	2.33661	40.0866	200
3990	38.7431	2.25385	40.0306	200
3991	38.0759	2.22892	39.9491	200
3992	37.2341	2.26943	39.836	200
3993	37.246	2.29614	39.7281	200
3994	36.537	2.37072	39.5951	200
3995	34.8371	2.56966	39.3969	200
3996	34.9012	2.73016	39.2096	200
3997	34.8814	2.86332	39.0292	200
3998	33.7542	3.0643	38.8094	200
3999	34.3443	3.18103	38.6234	200
4000	34.9996	3.2087	38.5101	200
4001	35.0781	3.22266	38.4029	200
4002	36.833	3.11936	38.3538	200
4003	37.0589	3.00533	38.3134	200
4004	36.598	2.92471	38.2598	200
4005	35.33	2.92502	38.1682	200
4006	35.3715	2.917	38.0808	200
4007	35.9492	2.86791	38.0142	200
4008	35.2321	2.86255	37.9272	200
4009	35.9955	2.80438	37.8669	200
4010	35.4609	2.77948	37.7917	200
4011	35.8751	2.72554	37.7318	200
4012	36.3711	2.64024	37.6893	200
4013	36.8448	2.528	37.6629	200
4014	36.9794	2.41272	37.6415	200
4015	36.9489	2.30521	37.6199	200
4016	37.9171	2.17971	37.6292	200
4017	37.9552	2.08703	37.6373	200
4018	36.9645	2.01631	37.6205	200
4019	32.9508	2.14898	37.5038	200
4020	33.8676	2.22334	37.4129	200
4021	33.3603	2.3148	37.3115	200
4022	33.5738	2.38594	37.2181	200
4023	33.4179	2.45666	37.1231	200
4024	35.0455	2.4377	37.0712	200
4025	34.5467	2.44204	37.008	200
4026	35.4228	2.3992	36.9684	200
4027	36.643	2.29551	36.9603	200
4028	36.9817	2.1818	36.9608	200
4029	30.6847	2.38652	36.8039	200
4030	30.822	2.56628	36.6544	200
4031	30.98	2.72169	36.5125	200
4032	28.1241	3.00503	36.3028	200
4033	28.2619	3.25682	36.1018	200
4034	28.0941	3.49436	35.9016	200
4035	28.2572	3.70186	35.7105	200
4036	29.4625	3.82916	35.5543	200
4037	30.2343	3.9037	35.4213	200
4038	29.7967	3.9754	35.3041	200
4039	32.4876	3.92712	35.2454	200
4040	34.7845	3.78269	35.2358	200
4041	33.5652	3.69469	35.201	200
4042	35.3401	3.54654	35.2039	200
4043	32.375	3.51664	35.145	200
4044	32.317	3.48794	35.086	200
4045	31.0111	3.5124	35.0012	200
4046	31.0241	3.53176	34.9183	200
4047	30.4884	3.56918	34.826	200
4048	31.0037	3.57973	34.7464	200
4049	31.6035	3.56153	34.6809	200
4050	31.6491	3.53945	34.6177	200
4051	30.1289	3.57901	34.5242	200
4052	30.7794	3.58592	34.4462	200
4053	30.9136	3.5837	34.3726	200
4054	31.5812	3.55068	34.3144	200
4055	31.1696	3.53377	34.2489	200
4056	31.0506	3.5198	34.1823	200
4057	31.1387	3.49995	34.1189	200
4058	31.6851	3.45553	34.0682	200
4059	30.8585	3.44529	34.0013	200
4060	31.6525	3.3996	33.9524	200
4061	31.6385	3.35436	33.9042	200
4062	32.6096	3.25137	33.8718	200
4063	31.6717	3.19881	33.8168	200
4064	35.6483	3.11335	33.874	200
4065	34.429	2.95345	33.8914	200
4066	33.7705	2.7174	33.8863	200
4067	33.8732	2.49205	33.8858	200
4068	34.397	2.32698	33.9071	200
4069	34.5458	2.22146	33.9271	200
4070	35.097	2.15574	33.9636	200
4071	34.6615	2.06462	33.9854	200
4072	34.7248	1.98179	34.0085	200
4073	31.4464	2.01807	33.9285	200
4074	31.248	2.05947	33.8447	200
4075	29.976	2.17254	33.7238	200
4076	30.7424	2.2231	33.6306	200
4077	30.6212	2.27224	33.5366	200
4078	30.0804	2.34624	33.4286	200
4079	29.863	2.42245	33.3171	200
4080	30.5646	2.44308	33.2311	200
4081	32.1279	2.35934	33.1967	200
4082	32.9014	2.23033	33.1874	200
4083	34.8771	2.19654	33.2402	200
4084	34.8287	2.15854	33.2899	200
4085	36.3259	2.21338	33.3847	200
4086	55.6719	3.21707	33.9419	200
4087	63.0594	4.51209	34.6699	200
4088	63.473	5.72664	35.3899	200
4089	64.5738	6.8995	36.1195	200
4090	57.8634	7.64172	36.6631	200
4091	61.2633	8.48964	37.2781	200
4092	61.3064	9.26658	37.8788	200
4093	61.2889	9.97375	38.4641	200
4094	61.2326	10.7734	39.1756	200
4095	62.6044	11.5644	39.9078	200
4096	63.2327	12.5444	40.8796	200
4097	67.983	13.7577	42.0089	200
4098	68.4613	14.8156	43.1111	200
4099	66.6723	15.5444	44.0928	200
4100	64.0078	15.9086	44.9226	200
4101	63.313	16.1154	45.6889	200
4102	65.4097	16.4158	46.5106	200
4103	44.3421	15.2286	46.4202	200
4104	44.0175	14.1597	46.3201	200
4105	43.9135	13.1803	46.2198	200
4106	33.8628	13.1117	45.705	200
4107	36.0075	12.8272	45.3009	200
4108	36.4534	12.4955	44.9323	200
4109	47.4518	11.6642	45.0372	200
4110	59.6357	11.8476	45.4934	200
4111	60.0071	12.0142	45.947	200
4112	65.5194	12.4866	46.5586	200
4113	70.1369	13.1798	47.2954	200
4114	68.5836	13.6866	47.9607	200
4115	72.4461	14.3615	48.7259	200
4116	73.6548	15.022	49.5049	200
4117	75.0049	15.6769	50.3018	200
4118	68.8365	15.8555	50.881	200
4119	70.0727	16.064	51.4807	200
4120	70.6621	16.2588	52.0801	200
4121	71.1595	16.4351	52.6764	200
4122	72.0075	16.6161	53.2805	200
4123	67.5643	16.4704	53.7268	200
4124	68.9065	16.3897	54.2012	200
4125	69.661	16.3316	54.6843	200
4126	71.7172	16.3754	55.2166	200
4127	73.275	16.4595	55.6681	200
4128	71.8417	16.4453	56.0724	200
4129	70.5691	16.3478	56.4348	200
4130	66.5003	16.0337	56.6865	200
4131	66.6365	15.7295	56.9352	200
4132	71.6146	15.677	57.3022	200
4133	62.9019	15.1731	57.4422	200
4134	62.7806	14.6814	57.5756	200
4135	62.1212	14.1746	57.6893	200
4136	71.1854	14.1407	58.0267	200
4137	65.6123	13.8129	58.2163	200
4138	68.4178	13.6324	58.4714	200
4139	71.6367	13.609	58.8005	200
4140	69.079	13.4425	59.0575	200
4141	68.8786	13.2614	59.303	200
4142	66.4067	12.9535	59.4806	200
4143	62.3849	12.4511	59.5532	200
4144	64.3867	12.0702	59.674	200
4145	65.2442	11.7452	59.8133	200
4146	71.2117	11.7279	60.0982	200
4147	78.7511	12.0741	60.5646	200
4148	71.7184	12.0358	60.7969	200
4149	72.5003	12.0219	61.0407	200
4150	64.9118	11.6823	61.1214	200
4151	65.1522	11.3635	61.2054	200
4152	67.8155	11.1654	61.3431	200
4153	61.2424	10.7044	61.341	200
4154	63.16	10.3342	61.3789	200
4155	62.7033	9.95876	61.4065	200
4156	61.8709	9.56316	61.4161	200
4157	53.2563	9.50469	61.2461	200
4158	55.3331	9.35504	61.123	200
4159	68.5769	9.27582	61.2782	200
4160	61.584	8.90207	61.2846	200
4161	57.4139	8.69243	61.204	200
4162	58.2848	8.45188	61.1432	200
4163	64.2108	8.22753	61.2071	200
4164	64.9756	8.04174	61.2856	200
4165	65.1544	7.86787	61.3662	200
4166	65.027	7.69257	61.4424	200
4167	63.0017	7.43702	61.4749	200
4168	64.8858	7.26926	61.546	200
4169	66.4305	7.15002	61.6681	200
4170	63.6059	6.88941	61.7165	200
4171	62.0297	6.47839	61.7263	200
4172	62.8594	6.14431	61.7617	200
4173	60.0548	5.77453	61.6906	200
4174	60.7884	5.3685	61.653	200
4175	61.3275	4.94825	61.6395	200
4176	64.2063	4.7498	61.7464	200
4177	67.3886	4.80557	61.9227	200
4178	67.218	4.83618	62.0882	200
4179	66.7016	4.82225	62.2324	200
4180	59.6368	4.68309	62.1513	200
4181	59.7269	4.49486	62.0502	200
4182	57.7069	4.48223	61.8693	200
4183	47.2219	5.75288	60.9538	200
4184	48.5255	6.58731	60.177	200
4185	51.137	6.89391	59.612	200
4186	58.3717	6.1872	59.5345	200
4187	56.8796	5.74566	59.3686	200
4188	29.0201	8.82101	57.4718	200
4189	41.9963	9.37555	56.827	200
4190	35.3214	10.3864	55.9309	200
4191	29.5183	11.7219	54.8304	200
4192	33.6182	12.5128	53.9466	200
4193	31.1205	13.3722	52.9955	200
4194	31.9108	14.0149	52.1169	200
4195	27.6931	15.316	50.5904	200
4196	29.2412	16.0702	49.2561	200
4197	29.0237	16.5905	47.9916	200
4198	28.516	16.9511	46.7744	200
4199	36.3388	16.1367	46.1221	200
4200	28.1539	16.3656	44.9991	200
4201	30.2641	15.958	43.1572	200
4202	29.0005	15.5077	41.3877	200
4203	27.9913	14.9798	39.7131	200
4204	25.3784	14.8186	37.9213	200
4205	26.032	14.4524	37.1782	200
4206	26.9622	13.9229	36.5397	200
4207	25.3206	13.5849	35.8385	200
4208	26.2197	13.0891	35.2373	200
4209	27.5146	12.4183	34.7546	200
4210	26.8032	11.86	34.2577	200
4211	25.2752	11.5003	33.6963	200
4212	25.8388	11.0449	33.2052	200
4213	26.486	10.5042	32.7852	200
4214	25.9579	10.1978	32.5007	200
4215	26.4098	9.85556	32.247	200
4216	24.7167	9.66179	31.9332	200
4217	24.7028	9.45917	31.6319	200
4218	24.6974	9.24878	31.343	200
4219	25.3515	8.97734	31.0934	200
4220	25.2785	8.7138	30.8511	200
4221	23.4147	8.60735	30.5412	200
4222	23.8032	8.45157	30.2605	200
4223	23.0654	8.34685	29.9607	200
4224	23.0591	8.22641	29.6731	200
4225	23.1812	8.08187	29.4026	200
4226	23.9203	7.86524	29.1742	200
4227	23.8167	7.65626	28.9509	200
4228	26.7536	6.9739	28.8136	200
4229	23.5072	6.76547	28.482	200
4230	23.4805	6.54497	28.1694	200
4231	23.5355	6.30608	27.8798	200
4232	24.6524	5.92123	27.678	200
4233	24.1224	5.62554	27.4558	200
4234	23.9306	5.36299	27.2355	200
4235	24.5982	5.02227	27.0707	200
4236	25.3299	4.61208	26.9619	200
4237	25.6345	4.33835	26.9066	200
4238	25.44	4.09903	26.8454	200
4239	26.3296	3.80044	26.824	200
4240	27.0649	3.50381	26.834	200
4241	27.4782	3.26551	26.8608	200
4242	28.2778	3.11146	26.9199	200
4243	28.1934	2.9583	26.9729	200
4244	28.8161	2.86537	27.0497	200
4245	28.2219	2.72427	27.0986	200
4246	27.2769	2.5121	27.106	200
4247	26.8609	2.32318	27.0958	200
4248	27.5443	2.08885	27.1238	200
4249	28.0814	1.94743	27.1837	200
4250	27.9831	1.80394	27.2336	200
4251	27.3283	1.59028	27.2395	200
4252	27.3296	1.40275	27.2452	200
4253	26.1651	1.36241	27.1777	200
4254	25.445	1.4087	27.0694	200
4255	25.558	1.42153	26.9749	200
4256	25.6481	1.40969	26.892	200
4257	26.1611	1.32484	26.8463	200
4258	25.4128	1.3339	26.7866	200
4259	26.4256	1.25282	26.7715	200
4260	27.4195	1.20242	26.7985	200
4261	27.2217	1.13748	26.8162	200
4262	27.4258	1.09349	26.8416	200
4263	28.132	1.1099	26.8953	200
4264	27.5416	1.07127	26.9223	200
4265	26.6558	1.0042	26.9112	200
4266	27.5114	0.970531	26.9362	200
4267	27.5821	0.929952	26.9765	200
4268	27.5197	0.881602	27.0105	200
4269	27.4755	0.829533	27.0395	200
4270	28.2041	0.87141	27.1123	200
4271	28.1315	0.889885	27.176	200
4272	26.9392	0.808249	27.1612	200
4273	27.0016	0.727168	27.1513	200
4274	26.8309	0.676313	27.1312	200
4275	27.4992	0.637772	27.1542	200
4276	27.5488	0.607371	27.1789	200
4277	26.5293	0.61089	27.1518	200
4278	26.3346	0.628086	27.1178	200
4279	26.4726	0.629506	27.0909	200
4280	26.4756	0.62832	27.0653	200
4281	26.5529	0.618655	27.0439	200
4282	27.1792	0.578373	27.0495	200
4283	25.8668	0.628738	27.0003	200
4284	26.0039	0.659372	26.9587	200
4285	25.7843	0.702291	26.9098	200
4286	25.9567	0.723189	26.8701	200
4287	25.0487	0.814702	26.7942	200
4288	43.8013	2.83875	27.8572	200
4289	44.3148	4.54111	28.8858	200
4290	25.2741	4.42493	28.66	200
4291	32.145	4.30743	28.8778	200
4292	37.8152	4.88617	29.4364	200
4293	28.0884	4.44391	29.3522	200
4294	48.6658	6.30262	30.5593	200
4295	62.5624	9.51518	32.5595	200
4296	56.9276	11.3718	34.0825	200
4297	67.2831	16.829	38.2325	200
4298	58.4989	17.6884	40.7658	200
4299	38.4691	13.8404	40.4788	200
4300	26.6946	13.8334	39.6172	200
4301	32.2507	13.025	39.1568	200
4302	50.0491	12.7584	39.8376	200
4303	57.6802	13.394	40.9528	200
4304	39.3446	11.9207	40.8523	200
4305	41.8416	10.5543	40.9141	200
4306	27.6318	10.8953	40.0839	200
4307	24.1989	11.519	39.0911	200
4308	29.5953	11.2661	38.4976	200
4309	38.4587	8.45933	38.4928	200
4310	47.6658	8.63775	39.6394	200
4311	45.6009	7.9687	40.3846	200
4312	34.3907	7.72185	40.01	200
4313	22.6346	8.92854	38.924	200
4314	23.1106	9.78915	37.9357	200
