segment	rtt	rttvar	srtt	rto
3682	17.0139	1.07739	15.602	200
3683	17.2423	1.14776	15.7045	200
3684	13.7877	1.24389	15.5847	200
3685	11.0561	1.65448	15.3017	200
3686	11.7319	1.89389	15.0786	200
3687	11.7644	2.07143	14.8714	200
3688	14.0047	1.92084	14.8173	200
3689	13.7406	1.81532	14.75	200
3690	14.5087	1.61856	14.7349	200
3691	15.1311	1.5167	14.7514	200
3692	16.4224	1.52956	14.821	200
3693	19.1477	1.76266	15.0013	200
3694	18.7043	1.92435	15.1556	200
3695	19.2725	2.10706	15.3271	200
3696	19.7743	2.30207	15.5124	200
3697	20.6905	2.54174	15.7282	200
3698	19.1438	2.61457	15.8705	200
3699	15.7715	2.40493	15.8664	200
3700	15.6022	2.13734	15.8499	200
3701	17.0271	2.01733	15.9234	200
3702	17.2428	1.93008	16.0059	200
3703	17.9804	1.93563	16.1293	200
3704	18.4145	1.97932	16.2721	200
3705	14.4144	1.96412	16.156	200
3706	15.2243	1.83507	16.0978	200
3707	15.0357	1.73845	16.0314	200
3708	15.2617	1.49627	15.9352	200
3709	16.4461	1.24994	15.9991	200
3710	17.8844	1.4088	16.2347	200
3711	14.9829	1.38917	16.1565	200
3712	15.1574	1.29165	16.0316	200
3713	14.7665	1.28501	15.8735	200
3714	15.5003	1.05704	15.8268	200
3715	12.9102	1.52192	15.4622	200
3716	13.6874	1.58514	15.2404	200
3717	13.4771	1.60741	15.1302	200
3718	13.8828	1.56241	15.0522	200
3719	14.2721	1.36683	14.9547	200
3720	15.0269	1.04317	14.9637	200
3721	15.3348	0.875134	15.0101	200
3722	10.3975	1.8095	14.4335	200
3723	11.0404	2.2054	14.0094	200
3724	12.3132	2.14175	13.9034	200
3725	10.4065	2.31114	13.6848	200
3726	10.4152	2.55076	13.2761	200
3727	11.0382	2.47256	12.9964	200
3728	9.59868	2.70385	12.5717	200
3729	10.9357	2.43688	12.3672	200
3730	11.8076	1.96755	12.2972	200
3731	11.7807	1.78617	12.2649	200
3732	11.6062	1.64525	12.2238	200
3733	11.1183	1.51031	12.0856	200
3734	11.1884	1.35702	11.9734	200
3735	10.8151	1.30735	11.8286	200
3736	10.5705	1.29506	11.6714	200
3737	11.2957	1.06521	11.6244	200
3738	12.5345	1.02642	11.7382	200
3739	12.8125	1.03839	11.8725	200
3740	12.9413	1.04601	12.0061	200
3741	13.6182	1.18754	12.2076	200
3742	14.2231	1.29103	12.3335	200
3743	13.261	1.24559	12.3915	200
3744	13.2074	1.19188	12.4425	200
3745	13.8303	1.21636	12.5292	200
3746	13.6732	1.20732	12.6007	200
3747	13.6598	1.18878	12.6669	200
3748	13.7165	1.15397	12.7981	200
3749	13.7792	1.11076	12.9208	200
3750	14.5695	1.24526	13.1269	200
3751	9.9709	1.4841	12.9296	200
3752	9.72876	1.69869	12.7296	200
3753	9.6487	1.87146	12.537	200
3754	10.3188	1.9148	12.3984	200
3755	11.0803	1.84021	12.316	200
3756	11.4143	1.72289	12.2596	200
3757	12.6786	1.39691	12.312	200
3758	12.7997	1.16961	12.373	200
3759	13.3848	1.13017	12.4994	200
3760	14.0574	1.18364	12.5968	200
3761	14.6469	1.29194	12.7249	200
3762	14.6696	1.45512	12.968	200
3763	15.317	1.67858	13.2616	200
3764	14.5637	1.58445	13.4244	200
3765	13.5095	1.20961	13.435	200
3766	13.9328	1.03164	13.4973	200
3767	9.70556	1.37664	13.2603	200
3768	9.33755	2.01316	12.7699	200
3769	9.63273	2.29417	12.3778	200
3770	10.316	2.23607	12.1201	200
3771	9.66719	2.29027	11.8134	200
3772	10.4991	2.04628	11.6492	200
3773	10.4423	1.83642	11.4983	200
3774	11.4446	1.39073	11.4916	200
3775	11.5213	1.05048	11.4953	200
3776	12.2058	0.965491	11.5841	200
3777	11.7039	0.754059	11.5991	200
3778	13.0365	0.924902	11.7788	200
3779	13.7116	1.17688	12.0204	200
3780	14.4159	1.32921	12.1701	200
3781	13.9901	1.39057	12.2839	200
3782	14.6197	1.50872	12.4298	200
3783	15.1659	1.66214	12.6008	200
3784	12.6039	1.45475	12.601	200
3785	12.102	1.33529	12.5698	200
3786	12.1949	1.0952	12.523	200
3787	12.5182	0.822591	12.5224	200
3788	13.0812	0.756657	12.5922	200
3789	10.4658	0.927883	12.4593	200
3790	10.0901	1.28823	12.1632	200
3791	10.4074	1.40512	11.9437	200
3792	10.9599	1.29979	11.8207	200
3793	10.5252	1.29873	11.6588	200
3794	11.0755	1.11987	11.5859	200
3795	11.2036	0.935462	11.5381	200
3796	12.3895	0.914437	11.6445	200
3797	12.4387	0.88437	11.7438	200
3798	13.151	1.01509	11.9197	200
3799	11.6323	0.92412	11.9017	200
3800	12.2808	0.787871	11.9491	200
3801	12.2305	0.661242	11.9843	200
3802	13.6327	0.908033	12.1903	200
3803	11.7423	0.79303	12.1343	200
3804	12.3886	0.658331	12.1661	200
3805	11.7721	0.592259	12.1168	200
3806	11.0217	0.717984	11.98	200
3807	11.0219	0.777994	11.8602	200
3808	11.7981	0.59902	11.8524	200
3809	9.70289	0.792835	11.7181	200
3810	9.53625	1.14009	11.4454	200
3811	9.63425	1.30784	11.219	200
3812	10.283	1.21486	11.102	200
3813	10.9509	0.948903	11.0831	200
3814	11.4808	0.811102	11.1328	200
3815	11.4701	0.751879	11.1539	200
3816	12.2856	0.846838	11.2954	200
3817	12.1019	0.836769	11.3962	200
3818	12.8085	0.98065	11.5727	200
3819	13.7849	1.28854	11.8492	200
3820	13.4419	1.36457	12.0483	200
3821	14.022	1.51684	12.295	200
3822	13.8813	1.52553	12.3942	200
3823	14.2134	1.56224	12.5079	200
3824	14.5327	1.62007	12.6344	200
3825	15.0364	1.7178	12.7846	200
3826	12.4527	1.54456	12.7638	200
3827	13.0385	1.38582	12.781	200
3828	13.5267	1.30581	12.8276	200
3829	14.5213	1.3543	12.9334	200
3830	15.1064	1.55896	13.2051	200
3831	11.9591	1.48073	13.0493	200
3832	12.6934	1.19952	13.0048	200
3833	11.3118	1.26121	12.899	200
3834	9.01803	1.91616	12.4139	200
3835	9.88001	2.07058	12.0971	200
3836	10.3906	1.97959	11.8838	200
3837	10.2685	1.88853	11.6819	200
3838	11.0262	1.58033	11.5999	200
3839	11.7821	1.40556	11.6113	200
3840	14.3919	1.57744	11.7851	200
3841	14.3941	1.70638	11.9482	200
3842	14.9462	1.86784	12.1355	200
3843	14.3443	1.91045	12.2736	200
3844	13.0393	1.76736	12.3215	200
3845	13.5829	1.64089	12.4791	200
3846	13.7837	1.55682	12.6422	200
3847	14.4189	1.61177	12.8643	200
3848	15.681	1.91301	13.2164	200
3849	14.9525	1.8909	13.3249	200
3850	14.5087	1.80252	13.3989	200
3851	9.95801	2.2121	12.9688	200
3852	10.5358	2.26731	12.6646	200
3853	11.2921	2.04361	12.4931	200
3854	9.71325	2.22767	12.1456	200
3855	10.3815	2.11178	11.9251	200
3856	10.1401	2.07093	11.8135	200
3857	12.0171	1.83752	11.8263	200
3858	11.7445	1.39858	11.816	200
3859	12.3132	1.17322	11.8782	200
3860	12.539	1.04512	11.9608	200
3861	12.3952	0.892448	12.0151	200
3862	13.3811	1.01084	12.1858	200
3863	13.9355	1.10319	12.2952	200
3864	15.9013	1.41605	12.5206	200
3865	15.1079	1.56246	12.6823	200
3866	15.8809	1.76698	12.8822	200
3867	15.274	1.84509	13.0317	200
3868	10.5224	1.92811	12.8748	200
3869	11.0148	1.91109	12.6423	200
3870	11.6352	1.68511	12.5164	200
3871	12.2815	1.32256	12.4871	200
3872	13.0067	1.2222	12.5196	200
3873	12.381	1.08674	12.5109	200
3874	12.4334	0.834424	12.5012	200
3875	12.9922	0.748571	12.5626	200
3876	14.0718	0.938742	12.7512	200
3877	14.1081	1.04326	12.9208	200
3878	14.4569	1.16646	13.1129	200
3879	14.9461	1.33315	13.342	200
3880	14.2459	1.22584	13.455	200
3881	15.255	1.36938	13.68	200
3882	14.3209	1.18726	13.7601	200
3883	15.2002	1.25047	13.9401	200
3884	16.5509	1.59054	14.2665	200
3885	12.9961	1.55051	14.1871	200
3886	13.2987	1.38497	14.076	200
3887	13.5725	1.16461	14.0131	200
3888	14.2413	0.930519	14.0416	200
3889	9.61566	1.80438	13.4884	200
3890	11.4388	1.86568	13.2322	200
3891	13.54	1.47621	13.2706	200
3892	16.2883	1.86157	13.6478	200
3893	16.2753	2.05303	13.9763	200
3894	17.0563	2.30978	14.3613	200
3895	13.2309	2.16235	14.2906	200
3896	11.9253	2.18772	14.1428	200
3897	11.7358	2.21513	13.9924	200
3898	12.4663	2.129	13.897	200
3899	15.0603	2.00828	13.9697	200
3900	15.6128	1.96264	14.0724	200
3901	16.3381	2.00053	14.214	200
3902	16.6473	2.10873	14.5182	200
3903	16.9998	2.20196	14.8284	200
3904	17.1477	2.2313	15.1183	200
3905	14.7502	1.9984	15.0953	200
3906	15.0712	1.7516	15.0938	200
3907	15.3155	1.56036	15.1076	200
3908	15.7873	1.45028	15.1501	200
3909	15.2199	1.27771	15.1545	200
3910	15.2384	1.12849	15.1597	200
3911	17.7742	1.31424	15.3231	200
3912	17.462	1.41732	15.4568	200
3913	17.8637	1.54101	15.6072	200
3914	17.8628	1.60056	15.7012	200
3915	17.8701	1.64792	15.7916	200
3916	15.5197	1.53325	15.7802	200
3917	15.9494	1.41958	15.7873	200
3918	15.9701	1.31652	15.7949	200
3919	16.8337	1.29337	15.8382	200
3920	16.6535	1.25353	15.8722	200
3921	16.7701	1.2239	15.9096	200
3922	18.932	1.44871	16.0985	200
3923	19.0064	1.63112	16.2802	200
3924	19.2309	1.79606	16.4646	200
3925	19.0918	1.89994	16.6288	200
3926	20.5365	2.1509	16.8731	200
3927	18.1169	2.03752	16.9508	200
3928	19.3594	2.08391	17.1013	200
3929	19.2371	2.09038	17.2348	200
3930	18.5846	1.99781	17.3192	200
3931	15.5854	1.9648	17.2108	200
3932	16.4749	1.8624	17.1802	200
3933	15.3132	1.86278	17.1024	200
3934	16.1433	1.78747	17.0624	200
3935	15.5833	1.74893	16.97	200
3936	15.3489	1.73294	16.8686	200
3937	15.8641	1.55085	16.7431	200
3938	15.6907	1.42624	16.6115	200
3939	15.757	1.35477	16.5581	200
3940	16.4916	1.19373	16.554	200
3941	16.3597	1.0688	16.5418	200
3942	17.1269	0.947859	16.6149	200
3943	16.9695	0.799522	16.6593	200
3944	15.9013	0.789139	16.5645	200
3945	15.1078	0.956023	16.3824	200
3946	15.5787	0.936986	16.3322	200
3947	16.166	0.840632	16.3218	200
3948	15.5579	0.831047	16.2741	200
3949	16.1705	0.740115	16.2676	200
3950	16.38	0.661654	16.2746	200
3951	16.3144	0.583915	16.2771	200
3952	16.4413	0.531456	16.2874	200
3953	16.5314	0.459613	16.3179	200
3954	18.4181	0.86977	16.5804	200
3955	17.8441	0.968241	16.7384	200
3956	16.783	0.852785	16.7411	200
3957	15.2842	0.928309	16.6501	200
3958	16.3172	0.77946	16.6085	200
3959	16.7132	0.610781	16.6216	200
3960	15.9382	0.628919	16.5361	200
3961	14.7836	0.909836	16.3171	200
3962	15.3665	0.920021	16.1982	200
3963	14.6524	1.07648	16.005	200
3964	13.8229	1.35288	15.7323	200
3965	15.5415	1.06234	15.7084	200
3966	16.2477	0.931579	15.7758	200
3967	16.5044	0.9062	15.8214	200
3968	15.2845	0.86003	15.7878	200
3969	15.3148	0.81165	15.7582	200
3970	16.0038	0.740886	15.7736	200
3971	15.8928	0.663181	15.781	200
3972	16.3497	0.651365	15.8166	200
3973	16.1883	0.616407	15.8398	200
3974	16.3345	0.601194	15.8707	200
3975	16.9125	0.65626	15.9358	200
3976	16.9882	0.689266	15.9797	200
3977	18.4121	0.83453	16.081	200
3978	18.6736	0.981033	16.1891	200
3979	18.3206	1.07691	16.2779	200
3980	18.507	1.17293	16.3708	200
3981	19.2423	1.38526	16.5502	200
3982	19.0661	1.52658	16.7075	200
3983	17.76	1.46733	16.7733	200
3984	17.4894	1.37343	16.818	200
3985	17.6927	1.31109	16.8727	200
3986	17.0939	1.17485	16.8865	200
3987	14.8479	1.28282	16.7591	200
3988	14.9783	1.34506	16.6478	200
3989	14.9395	1.43587	16.4343	200
3990	14.1596	1.64556	16.1499	200
3991	14.8243	1.56559	15.9842	200
3992	13.2675	1.70948	15.8144	200
3993	13.0763	1.83807	15.6433	200
3994	13.0878	1.92774	15.4836	200
3995	13.7303	1.90593	15.374	200
3996	14.9367	1.72235	15.3467	200
3997	15.1868	1.52703	15.3367	200
3998	15.1404	1.36068	15.3244	200
3999	15.1764	1.05751	15.3059	200
4000	15.8322	0.924706	15.3717	200
4001	15.1999	0.736489	15.3502	200
4002	13.7362	0.846179	15.2493	200
4003	13.8915	0.97409	15.0796	200
4004	12.3069	1.42374	14.733	200
4005	13.0146	1.49742	14.5182	200
4006	12.5788	1.60793	14.2758	200
4007	12.5518	1.63694	14.0603	200
4008	13.1812	1.44748	13.9504	200
4009	12.9574	1.39067	13.8883	200
4010	12.9185	1.33807	13.8277	200
4011	12.9776	1.27707	13.7746	200
4012	13.5538	1.14503	13.7608	200
4013	14.4063	1.08259	13.8011	200
4014	14.3945	1.02144	13.8382	200
4015	14.3868	0.903225	13.9068	200
4016	14.5182	0.830267	13.9832	200
4017	15.081	0.897144	14.1204	200
4018	15.1488	0.929944	14.249	200
4019	15.0387	0.912421	14.2983	200
4020	15.1536	0.905274	14.3518	200
4021	15.7089	1.01824	14.5214	200
4022	16.5129	1.26154	14.7704	200
4023	16.5069	1.38028	14.9874	200
4024	13.5519	1.3941	14.808	200
4025	14.3319	1.16458	14.7485	200
4026	14.4188	0.955854	14.7073	200
4027	13.1235	1.11282	14.5093	200
4028	13.2514	1.14909	14.3521	200
4029	13.9807	0.954667	14.3056	200
4030	16.3641	1.09264	14.4343	200
4031	16.3008	1.2861	14.6676	200
4032	16.3962	1.39673	14.8837	200
4033	17.0401	1.58666	15.1532	200
4034	14.331	1.39555	15.0505	200
4035	15.0089	1.05705	15.0453	200
4036	15.0442	0.793047	15.0451	200
4037	13.1153	1.07725	14.8039	200
4038	13.0623	1.24332	14.5862	200
4039	13.7732	1.13574	14.4846	200
4040	15.1004	1.07075	14.5231	200
4041	15.0546	1.00334	14.5563	200
4042	15.0304	0.937191	14.5859	200
4043	17.1669	1.14267	14.7472	200
4044	16.8975	1.26862	14.8816	200
4045	17.1989	1.39971	15.0265	200
4046	17.6589	1.5538	15.191	200
4047	21.186	2.10895	15.5657	200
4048	22.5544	3.32889	16.4393	200
4049	17.8481	2.84889	16.6154	200
4050	17.7777	2.42724	16.7607	200
4051	17.0212	1.88556	16.7932	200
4052	16.7701	1.41996	16.7903	200
4053	17.1378	1.15185	16.8338	200
4054	16.9741	1.0254	16.8425	200
4055	15.1441	1.19366	16.6302	200
4056	14.7218	1.37235	16.3917	200
4057	19.6906	1.854	16.804	200
4058	13.0969	2.31729	16.3406	200
4059	12.3001	2.7481	15.8356	200
4060	12.8873	2.79814	15.467	200
4061	12.2718	2.89741	15.0676	200
4062	12.4463	2.82839	14.74	200
4063	16.5759	2.58028	14.9695	200
4064	15.8069	2.36243	15.0218	200
4065	15.7416	2.15709	15.0668	200
4066	16.0974	1.87548	15.1956	200
4067	18.4567	2.22187	15.6033	200
4068	15.8976	1.73998	15.64	200
4069	13.887	1.74325	15.4209	200
4070	12.3308	2.07996	15.0347	200
4071	17.7985	2.25094	15.3801	200
4072	13.6956	2.18014	15.2749	200
4073	11.7297	2.35076	15.0533	200
4074	9.9166	2.699	14.7322	200
4075	15.8112	2.4965	14.7997	200
4076	17.7848	2.55757	14.9862	200
4077	22.6345	3.19392	15.4643	200
4078	21.0477	3.49261	15.8132	200
4079	17.8579	3.13063	16.0688	200
4080	20.5078	3.45772	16.6237	200
4081	22.8462	4.14892	17.4015	200
4082	15.2355	3.90105	17.2661	200
4083	19.1544	3.39785	17.5022	200
4084	13.9394	3.43907	17.0568	200
4085	25.7933	4.76343	18.1489	200
4086	17.382	3.7643	18.053	200
4087	20.5303	3.44254	18.3627	200
4088	16.0303	3.165	18.0711	200
4089	13.5261	3.51	17.503	200
4090	10.3283	4.42616	16.6062	200
4091	8.44512	5.35988	15.586	200
4092	9.11478	5.63773	14.7771	200
4093	12.9717	4.67964	14.5515	200
4094	13.1147	3.86893	14.3719	200
4095	13.6471	3.08289	14.2813	200
4096	12.1356	2.96574	14.1471	200
4097	13.511	2.67454	14.1074	200
4098	14.4158	2.37877	14.1267	200
4099	17.637	2.52022	14.3461	200
4100	13.7147	2.2841	14.3066	200
4101	13.8267	2.05858	14.2766	200
4102	15.0432	1.89707	14.3245	200
4103	17.39	2.04313	14.5161	200
4104	20.1896	2.49693	14.8707	200
4105	17.3374	2.49315	15.0249	200
4106	19.269	2.93088	15.5554	200
4107	17.2207	2.61449	15.7635	200
4108	19.9639	3.01096	16.2886	200
4109	13.6533	2.91704	15.9592	200
4110	15.8246	2.56923	15.9508	200
4111	15.3165	2.08548	15.8715	200
4112	14.5393	1.89716	15.705	200
4113	15.0748	1.58041	15.6262	200
4114	15.2661	1.27534	15.5812	200
4115	15.3741	1.00827	15.5553	200
4116	16.4913	0.990194	15.6723	200
4117	17.3434	1.16042	15.8812	200
4118	17.1771	1.17736	15.9622	200
4119	14.5098	1.21174	15.8714	200
4120	15.5863	0.98007	15.8358	200
4121	16.2393	0.835936	15.8862	200
4122	16.5391	0.790169	15.9678	200
4123	23.0821	2.3712	16.8571	200
4124	25.6969	3.98836	17.9621	200
4125	28.32	4.78455	18.6095	200
4126	10.8038	5.16219	18.1216	200
4127	19.2183	4.65401	18.1901	200
4128	30.2332	5.57764	18.9428	200
4129	31.1733	7.24085	20.4716	200
4130	26.7728	7.00592	21.2593	200
4131	19.2775	5.74988	21.0116	200
4132	14.5622	5.92476	20.2054	200
4133	34.4641	8.00824	21.9877	200
4134	24.6284	6.66635	22.3178	200
4135	31.4749	6.97769	22.8901	200
4136	10.8631	8.24002	21.3867	200
4137	13.0765	8.25758	20.348	200
4138	13.8412	7.81988	19.5346	200
4139	10.3735	8.1552	18.3895	200
4140	11.6184	7.80915	17.5431	200
4141	13.0651	6.97637	16.9833	200
4142	14.5127	5.84994	16.6745	200
4143	15.7802	4.61103	16.5627	200
4144	24.6812	5.4879	17.5775	200
4145	24.7801	5.91657	18.4779	200
4146	27.6965	6.74208	19.6302	200
4147	11.0494	6.97192	19.0939	200
4148	11.0518	7.10569	18.5912	200
4149	10.8348	7.18703	18.1065	200
4150	11.5101	7.03937	17.2819	200
4151	13.1019	6.32454	16.7594	200
4152	12.4098	5.8308	16.2157	200
4153	12.9868	5.18033	15.8121	200
4154	17.7451	4.36849	16.0537	200
4155	19.0067	4.01461	16.4228	200
4156	16.6097	3.53614	16.4345	200
4157	13.7755	3.4265	16.2683	200
4158	18.0392	3.21955	16.379	200
4159	20.9166	3.3843	16.6626	200
4160	15.7635	3.07366	16.6064	200
4161	17.1632	2.44445	16.676	200
4162	11.0248	3.24614	15.9696	200
4163	19.2053	3.24351	16.3741	200
4164	13.7225	3.09551	16.0426	200
4165	14.4459	2.72083	15.843	200
4166	11.0139	3.2479	15.2394	200
4167	11.1932	3.44748	14.7336	200
4168	10.9439	3.53303	14.2599	200
4169	17.9915	3.58268	14.7264	200
4170	10.9898	3.62114	14.2593	200
4171	12.4628	3.16498	14.0347	200
4172	18.5094	3.4924	14.5941	200
4173	15.8902	3.21787	14.6751	200
4174	14.1938	2.87579	14.645	200
4175	17.1733	2.83236	14.803	200
4176	19.5723	3.3166	15.3992	200
4177	28.9792	5.88245	17.0967	200
4178	28.5233	7.26849	18.525	200
4179	23.7112	6.74791	19.1733	200
4180	24.096	6.29162	19.7886	200
4181	11.4847	6.79469	18.7506	200
4182	17.0862	5.51212	18.5426	200
4183	12.4135	5.66635	17.7764	200
4184	12.1997	5.64395	17.0793	200
4185	12.8656	5.28641	16.5526	200
4186	12.2816	5.15948	16.2857	200
4187	14.6403	4.72022	16.1828	200
4188	18.0182	4.3596	16.2976	200
4189	35.3539	8.03379	18.6796	200
4190	29.5669	8.74717	20.0405	200
4191	25.3339	7.88372	20.7022	200
4192	9.04698	8.82659	19.2453	200
4193	10.3053	8.85493	18.1278	200
4194	10.2371	8.61387	17.1415	200
4195	14.2648	7.17956	16.7819	200
4196	10.99	6.83265	16.0579	200
4197	13.2362	5.82991	15.7052	200
4198	14.5097	4.67131	15.5557	200
4199	16.5011	3.73983	15.6739	200
4200	12.5443	3.58727	15.2827	200
4201	10.9718	3.76817	14.7438	200
4202	14.8503	2.85275	14.7571	200
4203	20.4039	3.55124	15.463	200
4204	9.91649	4.05005	14.7697	200
4205	8.84344	4.5191	14.0289	200
4206	10.1788	4.35185	13.5476	200
4207	8.69845	4.47618	12.9415	200
4208	21.8898	5.59423	14.06	200
4209	19.6135	5.58403	14.7542	200
4210	16.7025	4.6751	14.9977	200
4211	16.8377	3.9663	15.2277	200
4212	17.4726	3.53593	15.5083	200
4213	14.6547	2.86535	15.4016	200
4214	14.3539	2.41095	15.2707	200
4215	14.274	2.05739	15.1461	200
4216	14.8495	1.61717	15.109	200
4217	16.536	1.5934	15.1982	200
4218	12.2313	1.76509	15.0128	200
4219	15.8744	1.65216	15.0666	200
4220	21.2385	2.78208	15.8381	200
4221	23.7179	4.05652	16.8231	200
4222	20.2405	3.89674	17.2503	200
4223	11.9259	4.25365	16.5847	200
4224	13.4554	3.97255	16.1935	200
4225	19.6328	3.83922	16.6235	200
4226	40.2458	8.78499	19.5762	200
4227	35.9439	9.73282	20.5992	200
4228	23.3178	7.97926	20.939	200
4229	13.1809	7.92397	19.9693	200
4230	22.3601	6.54069	20.2681	200
4231	14.7381	6.28803	19.5769	200
4232	21.5133	5.20012	19.8189	200
4233	13.0648	5.39436	19.3968	200
4234	12.2884	5.60862	18.9525	200
4235	15.0998	5.38913	18.7117	200
4236	27.5777	5.82374	19.2659	200
4237	28.3397	6.63626	20.4001	200
4238	25.6649	6.2934	21.0582	200
4239	33.1964	7.75461	22.5755	200
4240	19.8105	6.5072	22.2298	200
4241	11.5106	7.56022	20.8899	200
4242	12.3846	7.67836	20.3583	200
4243	13.6641	7.55535	19.94	200
4244	13.373	7.4318	19.5295	200
4245	14.6329	7.1149	19.2235	200
4246	22.8438	6.67808	19.4498	200
4247	26.3191	6.70199	19.8791	200
4248	18.5611	5.356	19.7143	200
4249	17.9018	4.47014	19.4878	200
4250	22.0055	3.98204	19.8025	200
4251	24.4369	4.14513	20.3818	200
4252	30.0284	5.52051	21.5876	200
4253	27.2477	5.53795	21.9414	200
4254	11.6384	6.72921	20.6535	200
4255	12.5354	7.07643	19.6387	200
4256	24.7948	6.59633	20.2832	200
4257	13.5683	6.62599	19.4439	200
4258	17.8755	5.36159	19.2478	200
4259	13.0438	5.5722	18.4723	200
4260	15.9643	4.80616	18.1588	200
4261	21.8519	4.52789	18.6204	200
4262	13.2888	4.72882	17.954	200
4263	12.7329	4.85189	17.3014	200
4264	14.9732	4.22095	17.0103	200
4265	13.7331	4.10299	16.8055	200
4266	13.766	3.97005	16.6155	200
4267	13.5946	3.85142	16.4267	200
4268	18.6372	3.6463	16.5649	200
4269	18.1247	3.38549	16.6624	200
4270	19.3619	3.29975	16.8311	200
4271	25.8568	4.01549	17.3952	200
4272	21.5844	4.0372	17.657	200
4273	23.0347	4.20476	17.9931	200
4274	27.7081	4.89354	18.6003	200
4275	18.2108	3.76754	18.5516	200
4276	24.8366	4.39689	19.3372	200
4277	34.1396	5.69757	20.2624	200
4278	26.569	5.7737	20.6565	200
4279	12.0374	6.12937	20.1178	200
4280	12.8335	6.27374	19.6626	200
4281	12.4039	6.51997	18.7552	200
4282	11.863	6.61305	17.8937	200
4283	21.6524	5.89947	18.3635	200
4284	14.5735	5.37212	17.8898	200
4285	16.5507	4.86799	17.8061	200
4286	8.09294	5.47364	17.199	200
4287	8.9068	5.82596	16.6808	200
4288	13.5999	5.48282	16.4882	200
4289	13.7713	5.13708	16.3184	200
4290	13.0224	4.90694	16.1124	200
4291	18.5258	4.28355	16.4141	200
4292	31.3042	6.9352	18.2753	200
4293	32.7264	8.81417	20.0817	200
4294	22.9167	7.31937	20.4361	200
4295	9.00185	7.83373	19.7214	200
4296	8.72652	8.22888	19.0343	200
4297	10.9338	8.21282	18.528	200
4298	15.6627	7.54437	18.3489	200
4299	14.2512	7.11354	18.0928	200
4300	16.5252	6.4203	17.9948	200
4301	28.8628	6.97625	18.6741	200
4302	27.5569	7.21457	19.2292	200
4303	30.2999	7.69658	19.9212	200
4304	29.6165	8.19627	21.1331	200
4305	28.166	7.90543	22.0122	200
4306	14.3928	7.83393	21.0598	200
4307	14.3063	7.56383	20.2156	200
4308	15.7933	7.17113	19.9392	200
4309	13.774	7.04539	19.5539	200
4310	9.66602	7.40069	18.9359	200
4311	29.8992	8.29134	20.3063	200
4312	29.5782	8.53649	21.4653	200
4313	30.9225	8.76667	22.6474	200
4314	7.7882	10.2898	20.79	200
4315	8.24661	10.8532	19.2221	200
4316	8.83698	10.7947	18.573	200
4317	15.5279	9.826	18.3827	200
4318	16.4196	8.84314	18.26	200
4319	17.1058	6.9209	18.1157	200
4320	15.8577	5.75518	17.8335	200
4321	14.4266	5.16812	17.4076	200
4322	18.6604	4.1893	17.5642	200
4323	19.2313	3.55876	17.7726	200
4324	12.4274	4.00537	17.1045	200
4325	9.67536	4.8613	16.1758	200
4326	12.4754	4.57109	15.7133	200
4327	14.6242	3.70058	15.5771	200
4328	7.07673	4.90053	14.5146	200
4329	8.71641	5.12494	13.7898	200
4330	9.38415	4.94512	13.2391	200
4331	9.93302	4.74024	13.0325	200
4332	11.838	4.29702	12.9578	200
4333	11.7317	3.91315	12.8812	200
4334	20.9436	4.95048	13.889	200
4335	16.013	4.24386	14.1545	200
4336	10.8903	3.99893	13.7465	200
4337	10.3105	3.85819	13.317	200
4338	11.1072	3.4461	13.0407	200
4339	8.34303	3.759	12.4535	200
4340	9.03752	3.67325	12.0265	200
4341	9.07514	3.58302	11.8421	200
4342	8.36314	3.57001	11.6246	200
4343	8.2336	3.54764	11.4127	200
4344	8.98369	3.26798	11.1091	200
4345	10.4655	2.61186	11.0286	200
4346	12.2288	2.25894	11.1786	200
4347	23.896	4.87353	12.7683	200
